time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
246	4.990609289606006e-15	1.2262627683484996e-09	2.1424462907000288e-10	4.551787533479849e-16	3.181988175461126e-09	5.314014645029058e-21	9.414584764959061e-14	2.0068047842785955e-18	4.2072450045056026e-16	4.336882327371245e-09	5.984624962071761e-14	7.16308711760869e-08	0.0006613538168650948	1.1434320629760564e-33	1.1384852989029455e-11	1.9941724094324124e-09	6.958437326951017e-14	1.3199385594649109e-12	9.090688385712248e-19	8.114369998831924e-35	1.7276737723349487e-13	9.513092378535227e-20	3.46449170673101e-11	3.8230104491491294e-27	1.6901634308561147e-42	1.532595429829597e-39	3.0625588258189e-14	1.1385806833377431e-30	2.7234101296409344e-15	5.1282191345897634e-21	8.101178391929896e-18	3.905629422022161e-26	5.240785003364881e-06	2.0929152721351566e-21	3.090534931520004e-10	2.3837736599479035e-17	2.2830293872205098e-33	5.424430506228638e-20	8.450587300775441e-06	1.1213194196262032e-37	5.774983295207793e-14	1.5561312408229434e-08	0.00015211690234791348	1.4308315056628192e-11	8.338949903498728e-23	5.102064833537663e-23	1.1675557746240249e-32	0.013714363909879335	6.915190624719543e-17	9.415190006460095e-09
247	4.099029792775624e-15	1.0621549937627218e-09	1.8905502204205042e-10	3.6366880053927613e-16	2.7955993265442556e-09	4.146337576591876e-21	7.861597646637256e-14	1.5774640444299939e-18	3.2899246621774456e-16	3.819700834248995e-09	5.3111404523608e-14	6.413559730534145e-08	0.0006195585873978251	7.830479538835738e-34	1.0115283119359833e-11	1.814684922408475e-09	5.947061235806181e-14	1.1039504595514689e-12	7.272232405242929e-19	4.985830849789055e-35	1.4929137956841374e-13	7.341869395182841e-20	2.947523418936465e-11	3.0400931502266542e-27	9.546351818172547e-43	1.0450899870803656e-39	2.5888918048013463e-14	7.7136729348279725e-31	2.259721931160794e-15	3.849976406025673e-21	6.7964832459419085e-18	2.9738171364451445e-26	4.66754940305238e-06	1.5994721925439058e-21	2.6867526286243693e-10	1.8937214662326886e-17	1.4747019085130675e-33	4.3703014274585966e-20	7.903339681471412e-06	7.399238318379082e-38	4.799147265332753e-14	1.3584556869576284e-08	0.00014150885911709874	1.233091149332958e-11	6.549216833738206e-23	4.0190307540902475e-23	8.218018258620097e-33	0.012796215585508615	5.761062658650391e-17	8.240463709345412e-09
248	3.3662431151978245e-15	9.200093649540392e-10	1.6682705887731239e-10	2.905561727403511e-16	2.4565268123448602e-09	3.233844379891221e-21	6.562656820652373e-14	1.2399775159814356e-18	2.5726011269268173e-16	3.3631884410895726e-09	4.715765384359106e-14	5.742544043552354e-08	0.0005803207176148517	5.365188463711298e-34	8.98441885189986e-12	1.6520518785888754e-09	5.081004814137089e-14	9.233055636454045e-13	5.814697794331928e-19	3.0636573997248777e-35	1.290064965235408e-13	5.663543854204458e-20	2.507696604147312e-11	2.420055365882601e-27	5.392044509847239e-43	7.120289107275404e-40	2.187699279959041e-14	5.225870332796396e-31	1.8749813431770313e-15	2.8951010530094844e-21	5.702426442122391e-18	2.2638743398154263e-26	4.156945999922454e-06	1.2226445040491121e-21	2.335724994983198e-10	1.504413376857939e-17	9.525329306775033e-34	3.5211463670752426e-20	7.394187732326729e-06	4.878118526399551e-38	3.9866484723466785e-14	1.1858908844035448e-08	0.0001316127732070686	1.0623107232899327e-11	5.139514217149299e-23	3.1649102205075065e-23	5.7831639568240635e-33	0.011937605188762645	4.7979266018094783e-17	7.212307139768753e-09
249	2.7640771741386533e-15	7.96886741175758e-10	1.4721252714973431e-10	2.3214223874094896e-16	2.15893574978587e-09	2.5211062368160826e-21	5.47660524511795e-14	9.74693683554019e-19	2.0116728624876848e-16	2.9603876842997712e-09	4.1890995107577905e-14	5.1418088260325285e-08	0.0005434926906448589	3.67783092428436e-34	7.977531529945956e-12	1.5046012905532218e-09	4.339684573113446e-14	7.722204881724475e-13	4.647129246780542e-19	1.8826246052251797e-35	1.1147883897491406e-13	4.3669129850019097e-20	2.1335003033550573e-11	1.928406830702591e-27	3.045628353638947e-43	4.846991633539505e-40	1.8480410316944826e-14	3.540430216051228e-31	1.5557467375688872e-15	2.1806293638783273e-21	4.784887882123603e-18	1.7230929099465141e-26	3.702135675280543e-06	9.348006740088425e-22	2.030559566245799e-10	1.1951385892537722e-17	6.152383287736218e-34	2.837075281426417e-20	6.920224149531254e-06	3.2132167539564177e-38	3.310441485852351e-14	1.0352470111564822e-08	0.00012238348728760677	9.148780455790228e-12	4.0301655740622784e-23	2.4915527808566936e-23	4.0688954205055684e-33	0.01113486701452136	3.99447961187347e-17	6.3124329024425514e-09
250	2.2693343161164572e-15	6.902413197646554e-10	1.299041551728912e-10	1.8547194678172704e-16	1.8977147045438325e-09	1.964653079761998e-21	4.5688797217798173e-14	7.66165325189917e-19	1.573043393299211e-16	2.6051142837411625e-09	3.7229262783222023e-14	4.6039864250419795e-08	0.0005089346945828777	2.5223238240463164e-34	7.081395713241576e-12	1.370839018781355e-09	3.705380051976944e-14	6.458582132368874e-13	3.712359443553919e-19	1.1569354514471922e-35	9.633356469936722e-14	3.365684021627913e-20	1.8151412069869017e-11	1.538106775818452e-27	1.7203145812193858e-43	3.296777457820182e-40	1.5606005365880746e-14	2.39857580010432e-31	1.2908650587557038e-15	1.6451595662560155e-21	4.015300105005699e-18	1.3112543192068995e-26	3.297026175847016e-06	7.148753394425262e-22	1.7652643872580504e-10	9.494439925330625e-18	3.973733413559175e-34	2.2859699386287174e-20	6.478787061822124e-06	2.114773732160727e-38	2.7479041159232927e-14	9.037394487161963e-09	0.00011377848701386723	7.876540951305098e-12	3.1579441525330254e-23	1.960880428235211e-23	2.86222353309592e-33	0.010384541016759164	3.3244942969375883e-17	5.5248353065786785e-09
251	1.862917973153392e-15	5.978679966584767e-10	1.146307984322336e-10	1.4818433400806212e-16	1.6683856627223922e-09	1.530412377548589e-21	3.810467560647888e-14	6.022500355013722e-19	1.230049351725024e-16	2.29187494592376e-09	3.310055311320754e-14	4.122482118461466e-08	0.0004765142621908966	1.7306328896973749e-34	6.284144226652901e-12	1.2494281755789203e-09	3.1628449429766614e-14	5.4017322445295e-13	2.9643678035225407e-19	7.110128085711171e-36	8.324681791002584e-14	2.59293970483154e-20	1.5442873500328774e-11	1.2279190406187956e-27	9.717319673579577e-44	2.24058252569753e-40	1.3174490402954983e-14	1.6249906135031231e-31	1.0710821712701444e-15	1.243183231842157e-21	3.3697388356460078e-18	9.976784289791632e-27	2.9361904687661494e-06	5.468038230162403e-22	1.534630359395391e-10	7.542588784543134e-18	2.5665522353669666e-34	1.8419674337760496e-20	6.067437439098161e-06	1.3907117630373534e-38	2.2801241164503577e-14	7.88937309032612e-09	0.00010575776190083677	6.7791284685610225e-12	2.4727411123216864e-23	1.5427940068455527e-23	2.013027409038875e-33	0.00968336347039141	2.7660052664426176e-17	4.835505679364764e-09
252	1.5291116015216575e-15	5.178567715278111e-10	1.0115319196787206e-10	1.1839308977132463e-16	1.4670252234255858e-09	1.1916922183712476e-21	3.177026129907685e-14	4.734031851043335e-19	9.618401460739708e-17	2.015793352981825e-09	2.944187284210485e-14	3.6913929847201754e-08	0.0004461059327674863	1.1879477645841522e-34	5.575135971226966e-12	1.1391711490303649e-09	2.6989693225173437e-14	4.5178199498361797e-13	2.366136339996615e-19	4.369881782877506e-36	7.193877834771175e-14	1.9968220358616864e-20	1.3138500524967503e-11	9.81139318711417e-28	5.488995927774345e-44	1.521586862462428e-40	1.11184301614374e-14	1.100900998775361e-31	8.887195495439318e-16	9.409218079692773e-22	2.8281637399373478e-18	7.589675337071107e-27	2.614794040829984e-06	4.1833131382824377e-22	1.3341289593657647e-10	5.991995928242037e-18	1.6576825297129336e-34	1.4842401826504206e-20	5.683938652721045e-06	9.138441332372987e-39	1.8912990735580826e-14	6.887185000807422e-09	9.82836726579056e-05	5.832884526887104e-12	1.9348921467078056e-23	1.2135114883503552e-23	1.415525998484668e-33	0.00902825774856324	2.3006245572660008e-17	4.232183199556032e-09
253	1.2549835752375222e-15	4.4855325475867304e-10	8.926020216681985e-11	9.459113069823773e-17	1.2901956155697735e-09	9.275939208559368e-22	2.6481402174052747e-14	3.721221460457967e-19	7.52110817904497e-17	1.7725436064858079e-09	2.6197977579950446e-14	3.305435290444718e-08	0.00041759093283670704	8.157775358422221e-35	4.944835582243178e-12	1.0389938842526938e-09	2.3024866073498837e-14	3.778546612435518e-13	1.8879111012793698e-19	2.6858826625576292e-36	6.216766444686084e-14	1.5371689203129016e-20	1.1177983982902165e-11	7.846081069575977e-28	3.1006109711751256e-44	1.0325402335711966e-40	9.380504404632908e-15	7.458400061104464e-32	7.374060144873712e-16	7.132652823137437e-22	2.3737843468692168e-18	5.772823820988213e-27	2.328530159048121e-06	3.2010664119824147e-22	1.1598233211804945e-10	4.760171354869671e-18	1.070671153515416e-34	1.1960143001927727e-20	5.326238001316506e-06	6.000407163304838e-39	1.568231855098813e-14	6.0123049946146935e-09	9.132082478504025e-05	5.017289248476484e-12	1.5130366704755016e-23	9.54249855462921e-24	9.952008702924517e-34	0.008416325283851426	1.912965708878228e-17	3.7041368193662588e-09
254	1.0298962050448147e-15	3.8852445968990005e-10	7.87655192471153e-11	7.55743601594083e-17	1.1348843150980844e-09	7.217634253945492e-22	2.2066959277067545e-14	2.9250942100698095e-19	5.881111085794848e-17	1.5582904452943946e-09	2.332037117782116e-14	2.959879501956942e-08	0.0003908568727817109	5.604311836167365e-35	4.3847040337299616e-12	9.47932111828998e-10	1.9637195774012444e-14	3.1602442424215406e-13	1.5057940598542589e-19	1.6509374781566415e-36	5.3724557533695317e-14	1.1828954740420374e-20	9.510013972551997e-12	6.279435615869452e-28	1.7514984867433795e-44	7.001660405147189e-41	7.912019132419595e-15	5.052927695893018e-32	6.118551445997585e-16	5.415186309336417e-22	1.9925302989350775e-18	4.3902512297076375e-27	2.073562218030371e-06	2.449923387770775e-22	1.0082909353782758e-10	3.7815832177117776e-18	6.915406818372239e-35	9.637796785434364e-21	4.992450024221803e-06	3.937079066010259e-39	1.299906677823457e-14	5.248561109369187e-09	8.483594819261173e-05	4.314555639461486e-12	1.1824066402312503e-23	7.50180156470201e-24	6.995695934261504e-34	0.007844836761230151	1.5901594271202058e-17	3.2419743957955045e-09
255	8.451007982390693e-16	3.365291727925198e-10	6.950473861990723e-11	6.038075527101866e-17	9.984511904858835e-10	5.61409744197956e-22	1.8383530766337088e-14	2.2992923771677174e-19	4.598705319722812e-17	1.369635607162043e-09	2.0766442144439065e-14	2.6504921202750143e-08	0.0003657974570594043	3.851620749975454e-35	3.887099321596936e-12	8.651192584910955e-10	1.6743604669544252e-14	2.6431177603270705e-13	1.2006038722905147e-19	1.014849556384332e-36	4.642893310927302e-14	9.09956748402893e-21	8.090936994965058e-12	5.02944035645963e-28	9.894196775869275e-45	4.744471556994123e-41	6.671631778489754e-15	3.4232647874538725e-32	5.076805850677066e-16	4.117408918254126e-22	1.6726085926446547e-18	3.338334253643928e-27	1.8464723960380674e-06	1.8753917147192492e-22	8.76556447693454e-11	3.004171596214191e-18	4.4667274428433193e-35	7.766542446040414e-21	4.680841435077921e-06	2.5814461083209753e-39	1.0771331349612233e-14	4.581835709175964e-09	7.879778258627889e-05	3.70927454678405e-12	9.234611374274317e-24	5.89599576768512e-24	4.916780051139632e-34	0.0073112235751615524	1.3214464398065401e-17	2.8374756364947597e-09
256	6.934037869656819e-16	2.914922891362086e-10	6.133278540755672e-11	4.824169995492749e-17	8.785822375594372e-10	4.365338124444703e-22	1.531100799964648e-14	1.807376123990003e-19	3.595923711469035e-17	1.203569753235768e-09	1.8498716982339917e-14	2.3734836232020758e-08	0.0003423122061285996	2.648074927625115e-35	3.445186400854331e-12	7.897758137659807e-10	1.427280722815804e-14	2.2106112536223623e-13	9.56955124794435e-20	6.23880494616176e-37	4.012480151897325e-14	6.997640193605506e-21	6.88361347597293e-12	4.031218536244796e-28	5.589330534231289e-45	3.212742253203753e-41	5.624260535219693e-15	2.3191983955255314e-32	4.212428023415406e-16	3.135194653241852e-22	1.4041333828215277e-18	2.5381248056495492e-27	1.6442159273113074e-06	1.4358577527717059e-22	7.620332376634014e-11	2.386578960270449e-18	2.885188926729445e-35	6.258722394167861e-21	4.38981751959577e-06	1.6914442238647662e-39	8.922474734649247e-15	3.9998045232635316e-09	7.317696835173187e-05	3.18810425344709e-12	7.207986023321646e-24	4.6327580091489525e-24	3.4551155740337034e-34	0.006813069571693656	1.097835392232902e-17	2.4834458888465085e-09
257	5.688915362403591e-16	2.5248258247807865e-10	5.4121641771522e-11	3.8543102087637675e-17	7.732490814173775e-10	3.3932300523010143e-22	1.2748834334014879e-14	1.4207016410818338e-19	2.811797783805971e-17	1.0574294220018108e-09	1.6484213510734016e-14	2.1254618732418254e-08	0.00032030618867430797	1.821284066408467e-35	3.052855601357601e-12	7.211999592338671e-10	1.216366563784571e-14	1.8488779357962568e-13	7.625149014693755e-20	3.835580956391596e-37	3.467737414593145e-14	5.379545956408954e-21	5.856445767041359e-12	3.233388192283669e-28	3.157531610736782e-45	2.174068648632871e-41	4.740151960731822e-15	1.5712138942686669e-32	3.4952193028347604e-16	2.3906439706252966e-22	1.1788163444600142e-18	1.929488009848722e-27	1.4640803745614309e-06	1.0995351674120856e-22	6.624726300648288e-11	1.8959499909543834e-18	1.863695468178879e-35	5.0437227584863e-21	4.117909853593867e-06	1.1075611126970726e-39	7.38862065199854e-15	3.491708834579024e-09	6.794594267745948e-05	2.7394993437549825e-12	5.6229156913547326e-24	3.639280707148906e-24	2.4276074451628557e-34	0.006348103088054558	9.118155248463262e-18	2.1735881716695438e-09
258	4.667035856544036e-16	2.1869345032661166e-10	4.775834144746154e-11	3.0794327727360523e-17	6.806735256156941e-10	2.6367601733417384e-22	1.0612857073874348e-14	1.1167532458693583e-19	2.198651831343697e-17	9.288585241645455e-10	1.4693879888082407e-14	1.903390417371899e-08	0.0002996897630987202	1.253086840147209e-35	2.7046487977434185e-12	6.587592950386689e-10	1.0363769535989621e-14	1.5463368386539098e-13	6.074030964082274e-20	2.3582631078052497e-37	2.997018306019172e-14	4.1343693580223195e-21	4.982551186311912e-12	2.5952075541500836e-28	1.7837931206269116e-45	1.4702381680768808e-41	3.994084525000424e-15	1.0644682689958044e-32	2.900122655368639e-16	1.825381863187148e-22	9.89707596276164e-19	1.4666291133476944e-27	1.3036493533721751e-06	8.42138507411632e-23	5.75919741940266e-11	1.5061837103661994e-18	1.2039103424862698e-35	4.064656822828901e-21	3.863765209532751e-06	7.247736198005817e-40	6.1165542179969e-15	3.048156607295752e-09	6.30788406636221e-05	2.35347407510017e-12	4.383993687382504e-24	2.8581663446358496e-24	1.7054164718371914e-34	0.005914189296168178	7.571154749362061e-18	1.9023911734300687e-09
259	3.8284585444011076e-16	1.8942623584702368e-10	4.214320007092726e-11	2.4603380859778327e-17	5.992965184940349e-10	2.0483026207995607e-22	8.832679854219562e-15	8.778323161575846e-20	1.7192048882140176e-17	8.157739321022229e-10	1.3102107247685832e-14	1.7045511649514733e-08	0.0002803783275688545	8.624547734849539e-36	2.395692660500886e-12	6.018835220444887e-10	8.828210238230158e-15	1.2933020452462964e-13	4.837091164977428e-20	1.4500605029548082e-37	2.5902592123345457e-14	3.1764999008443396e-21	4.239058457205632e-12	2.0843356723337176e-28	1.0077442590353118e-45	9.936343968361688e-42	3.364688799935553e-15	7.211575074737553e-33	2.406347261200708e-16	1.3955916460222672e-22	8.309788598720606e-19	1.1146812054861067e-27	1.1607702206080565e-06	6.451089795603447e-23	5.006750982664513e-11	1.1965449356530924e-18	7.777397151137281e-36	3.2756945740068323e-21	3.6261355316153204e-06	4.739915064389361e-40	5.061962951314996e-15	2.6609488771193385e-09	5.8551401178897207e-05	2.021396037226545e-12	3.416229276979767e-24	2.244180954649082e-24	1.1978997624155819e-34	0.00550932285218389	6.2850089575869515e-18	1.6650312248305462e-09
260	3.1403681024233255e-16	1.64075781755618e-10	3.718825357079912e-11	1.9657073052226674e-17	5.277509851230098e-10	1.5906984183231875e-22	7.349437033205808e-15	6.900267164128178e-20	1.3443044760903342e-17	7.163347568620106e-10	1.1686305693748307e-14	1.5265109839729452e-08	0.00026229207816262336	5.937983503661365e-36	2.121638365065497e-12	5.500579581668189e-10	7.51852358455027e-15	1.0816725932494516e-13	3.851027237708611e-20	8.916906484407115e-38	2.2387646156437202e-14	2.43989102217624e-21	3.606509131425199e-12	1.675072903576548e-28	5.693318297439421e-46	6.711152915392722e-42	2.8338676475714835e-15	4.8857083459742774e-33	1.9966421482610018e-16	1.0683294907152483e-22	6.97741915554876e-19	8.471028948502505e-28	1.0335252926125217e-06	4.942609635257955e-23	4.352612625842587e-11	9.505611879516885e-19	5.0245548984029446e-36	2.639912286969128e-21	3.4038688708451924e-06	3.097994848555498e-40	4.187964156812806e-15	2.322928195255829e-09	5.434087724277729e-05	1.7358063679342553e-12	2.660728348251737e-24	1.76168799188849e-24	8.412989748057502e-35	0.005131620851042117	5.2160472882072125e-18	1.4572865022040347e-09
261	2.57580819353308e-16	1.4211791750144819e-10	3.2815880167098874e-11	1.5705179836159915e-17	4.6483804219680257e-10	1.234968010966804e-22	6.113923780453066e-15	5.424007075150572e-20	1.0511544110480124e-17	6.289149421520138e-10	1.0426534938418124e-14	1.3670918041469409e-08	0.0002453557748443881	4.089640455423829e-36	1.8786071836216044e-12	5.028177844711124e-10	6.401778830336927e-15	9.046731209879164e-14	3.065209402767227e-20	5.483754936456954e-38	1.9350212150786443e-14	1.8736131089499976e-21	3.0683483307652366e-12	1.3469763579766382e-28	3.216548471049455e-46	4.530082073638353e-42	2.386302060256856e-15	3.309976779627633e-33	1.6566934973532963e-16	8.187852568454311e-23	5.858965685882094e-19	6.43694225719454e-28	9.202062067290409e-07	3.7874921098987693e-23	3.783938273790871e-11	7.551463729152413e-19	3.246281537918165e-36	2.1275607284453995e-21	3.1959011820844484e-06	2.0236753661067454e-40	3.4638727668219318e-15	2.0278463245622484e-09	5.042595072676437e-05	1.490263230425838e-12	2.071275558574439e-24	1.3826208500954178e-24	5.907746137804336e-35	0.0047793160829331174	4.327849306146898e-18	1.2754619356858753e-09
262	2.1126390349111638e-16	1.230986210081358e-10	2.8957584386076994e-11	1.2547782318896688e-17	4.0950617347941687e-10	9.585205160152478e-23	5.085025811967889e-15	4.2635816920576505e-20	8.219289675452228e-18	5.520788385462232e-10	9.30518214527297e-15	1.2243438585256061e-08	0.00022949851513559623	2.8175452574580028e-36	1.6631414295240413e-12	4.5974293109792544e-10	5.44979392197868e-15	7.566369528327067e-14	2.4391634807866004e-20	3.372711355089708e-38	1.672537282486624e-14	1.438411053995957e-21	2.6104914797277162e-12	1.083768853674666e-28	1.8172909549251226e-46	3.056046689063583e-42	2.0090303009992026e-15	2.2424478715970815e-33	1.374624562162165e-16	6.28243471863531e-23	4.920032981094243e-19	4.890843549456138e-28	8.192910821525507e-07	2.902805434410445e-23	3.289561946047908e-11	5.999046135092402e-19	2.0974998923915427e-36	1.714670379610258e-21	3.0012488950392263e-06	1.3211701086262776e-40	2.864170956102618e-15	1.7702487422723507e-09	4.6786651183222865e-05	1.2792056464984862e-12	1.611632911726131e-24	1.0848816078755455e-24	4.1479786735053565e-35	0.004450750586979549	3.590052712147178e-18	1.1163234865359175e-09
263	1.7326796136618311e-16	1.0662463087351557e-10	2.5552924043549236e-11	1.0025153660439315e-17	3.608329961899735e-10	7.437526159317983e-23	4.2284014198269945e-15	3.351420562876856e-20	6.4268917452761906e-18	4.845594522610852e-10	8.306680624880788e-15	1.0965217340503852e-08	0.00021465351543456174	1.941746767786944e-36	1.4721602667215908e-12	4.204535253500127e-10	4.638460052747591e-15	6.32824679409162e-14	1.9405489791985604e-20	2.0745277699347178e-38	1.4457038262910176e-14	1.1040410783068097e-21	2.220955689717527e-12	8.724779991082327e-29	1.0267596411539312e-46	2.0604647445206035e-42	1.6910897196284103e-15	1.5192168379489317e-33	1.1405807329253695e-16	4.8256307926030025e-23	4.1317655836427703e-19	3.7157911020047786e-28	7.294241739013601e-07	2.2251201727778252e-23	2.8597765116409935e-11	4.765771996788351e-19	1.3553349656585208e-36	1.3819280139445984e-21	2.8190021801869752e-06	8.620684604239053e-41	2.367646965780601e-15	1.5453738143561368e-09	4.3404278624701226e-05	1.0978351259864594e-12	1.2534069186792497e-24	8.510768924563077e-25	2.912030945614143e-35	0.004144369496389425	2.977355118253369e-18	9.77040624629575e-10
264	1.4210020214596008e-16	9.235531491585158e-11	2.2548563387129997e-11	8.009678791129124e-18	3.1800929490945524e-10	5.769529091600883e-23	3.515375811992279e-15	2.6344094239350972e-20	5.025353783249122e-18	4.2523909152879335e-10	7.417263938746139e-15	9.820629360316983e-09	0.0002007578999906981	1.3385870344932185e-36	1.3029199362587828e-12	3.846058347093666e-10	3.947160634696544e-15	5.292724244234376e-14	1.5435360492837562e-20	1.2761448265663562e-38	1.2496746044547751e-14	8.47211637773981e-22	1.8895461476107304e-12	7.027559915541012e-29	5.801273080756021e-47	1.388442034194517e-42	1.4232121153360781e-15	1.0292412278300894e-33	9.46385247206202e-17	3.7104213152073255e-23	3.469953657995543e-19	2.8228300462924302e-28	6.493977473111305e-07	1.7059133808801972e-23	2.486143088552868e-11	3.786032331652554e-19	8.758341287863542e-37	1.1137717819930623e-21	2.6483188389385943e-06	5.622079219184431e-41	1.956675740874294e-15	1.3490647777735936e-09	4.026133008898472e-05	9.42012840433752e-13	9.743664194171701e-25	6.675202632615911e-25	2.044098008198934e-35	0.003858715168545179	2.468678510384948e-18	8.551359829889349e-10
265	1.1653510728872635e-16	7.999562693280803e-11	1.9897437564352598e-11	6.399398603754032e-18	2.8032504002276477e-10	4.4744557752672055e-23	2.922014016273736e-15	2.0707974074613497e-20	3.9294456485348704e-18	3.7313215992830395e-10	6.624750737979335e-15	8.79568702554256e-09	0.0001877524975608743	9.230590914661829e-37	1.1529779889128538e-12	3.5188864643493236e-10	3.358271782103262e-15	4.42664940339435e-14	1.2275035165825369e-20	7.850965401263688e-39	1.080262430047002e-14	6.499922965366947e-22	1.607589301026429e-12	5.663415405761388e-29	3.2778438759191583e-47	9.350902539961195e-43	1.1975648083907393e-15	6.972918405086815e-34	7.852535193858229e-17	2.855685609552582e-23	2.914283586653264e-19	2.144305023161946e-28	5.781359303556603e-07	1.3080582046233271e-23	2.1613253453894805e-11	3.007705942160454e-19	5.66016460444409e-37	8.976622630721904e-22	2.4884187548231405e-06	3.664638294690538e-41	1.616618349894626e-15	1.177692903634184e-09	3.734142983588347e-05	8.081703618211269e-13	7.571171599223382e-25	5.234452120695908e-25	1.4346801995236447e-35	0.003592421592919856	2.0464702163090112e-18	7.484412938801161e-10
266	9.556670764470129e-17	6.92900060402982e-11	1.7558015327643452e-11	5.1128520328514725e-18	2.4715714309129733e-10	3.4692143945870584e-23	2.428343883425669e-15	1.6277659287838525e-20	3.0725216186655344e-18	3.273698701865803e-10	5.918356315982049e-15	7.87786832534102e-09	0.00017558164577649213	6.367044790119197e-37	1.0201611474027424e-12	3.220200329719167e-10	2.8567331142326707e-15	3.7022947003857393e-14	9.759951473317317e-21	4.830480892935372e-39	9.338495600386757e-15	4.9858488374034805e-22	1.3677058573668575e-12	4.566337236110894e-29	1.8520977247815105e-47	6.294310420895915e-43	1.0075306997073656e-15	4.72402287911703e-34	6.515561084479157e-17	2.1998388606794493e-23	2.447709769191407e-19	1.628767778801688e-28	5.146803277053823e-07	1.0031419627302961e-23	1.87894545174471e-11	2.389386619678939e-19	3.6582176513658824e-37	7.234952372322002e-22	2.3385788492301755e-06	2.3875402230492483e-41	1.3353208363668767e-15	1.0280904209501794e-09	3.4629263030828485e-05	6.932322288639775e-13	5.880584554781175e-25	4.1038453415973677e-25	1.0068331015947053e-35	0.003344209069277547	1.6961183512816936e-18	6.550588227306492e-10
267	7.83693512751736e-17	6.001709244803128e-11	1.549364842604723e-11	4.084955091637532e-18	2.1795873251031117e-10	2.6891564237753884e-23	2.0177051927014718e-15	1.2795176917658043e-20	2.4024682272134953e-18	2.871866740724216e-10	5.288527409647916e-15	7.055963159730674e-09	0.00016419300323577098	4.3930744609987705e-37	9.025364535218833e-13	2.9474445888870164e-10	2.4296791792051736e-15	3.096469764219102e-14	7.758834478634607e-21	2.972376117526204e-39	8.073102575333527e-15	3.823749414965957e-22	1.1636176556718301e-12	3.683541131703383e-29	1.0465270517221239e-47	4.234645593839311e-43	8.475215594931533e-16	3.2004378749278225e-34	5.406220428959658e-17	1.6960566478372558e-23	2.0559279494815338e-19	1.2371001357932414e-28	4.5817720410947346e-07	7.694167333928344e-24	1.633458848832373e-11	1.898180375040912e-19	2.364528093386432e-37	5.8312860402462435e-22	2.1981284912935413e-06	1.5547548111591792e-41	1.1026962555858807e-15	8.97491961094327e-10	3.211051277787895e-05	5.945488172086897e-13	4.565626511959032e-25	3.216810677885344e-25	7.064966744941634e-36	0.003112879148279755	1.4054632185740695e-18	5.73327613908053e-10
268	6.42654582582722e-17	5.198515041001187e-11	1.3671997491592382e-11	3.2637083947416476e-18	1.9224975989291115e-10	2.0840004372920366e-23	1.6762046420657199e-15	1.0057745371073481e-20	1.8785355982136927e-18	2.519082242111748e-10	4.7267972568966905e-15	6.3199357716877284e-09	0.0001535373693118577	3.0319241246167243e-37	7.983853851378847e-13	2.698301906208287e-10	2.066123102791758e-15	2.5897789795226198e-14	6.1670012425941035e-21	1.8292168691398515e-39	6.979438763662008e-15	2.93199897770055e-22	9.899833568328627e-13	2.972786054136592e-29	5.913548967055116e-48	2.8475116411163056e-43	7.128196155623051e-16	2.168237295494853e-34	4.485756315941062e-17	1.3086848851124633e-23	1.7269336080015864e-19	9.395628736969261e-29	4.0786606575627197e-07	5.902329380894324e-24	1.42004538149376e-11	1.5079555107365355e-19	1.5284629709747315e-37	4.70001245214626e-22	2.06644531690464e-06	1.011977134047402e-41	9.103762643958395e-16	7.834834405756747e-10	2.9771800370927056e-05	5.098381787572704e-13	3.5433036525994587e-25	2.521021237978185e-25	4.9569463163490226e-36	0.002897309826356003	1.1643890979335012e-18	5.017939479873367e-10
269	5.269902355004413e-17	4.5028103710482303e-11	1.2064525426513667e-11	2.607566606474846e-18	1.6960877132125693e-10	1.6146524316625372e-23	1.3922596992947841e-15	7.905966646678104e-21	1.4688596573619126e-18	2.2094070208257655e-10	4.225658322863995e-15	5.6608016151723435e-09	0.00014356851163798806	2.093071854027854e-37	7.061806554093024e-13	2.470669750880509e-10	1.7566851993872839e-15	2.1660005318489702e-14	4.901002840806883e-21	1.1258400441548689e-39	6.034170405718944e-15	2.247847171267048e-22	8.422586519298254e-13	2.400243535991864e-29	3.3416223550814054e-48	1.9138087398809424e-43	5.994432257481961e-16	1.4689405491680912e-34	3.7220105921492006e-17	1.0105364011437108e-23	1.4506516389603133e-19	7.135498286869061e-29	3.630694870180992e-07	4.528418398660295e-24	1.234514653946263e-11	1.197952440310673e-19	9.881020518967254e-38	3.788259514421688e-22	1.942951416659487e-06	6.583893072257813e-42	7.514208328177545e-16	6.839574372430292e-10	2.7600628636940493e-05	4.37135682033949e-13	2.7488428076293545e-25	1.9753572837698624e-25	3.4775301841995096e-36	0.002696450986490211	9.644833464246032e-19	4.391854850431429e-10
