time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
204	5.719487137067669e-09	1.6844938407926876e-12	3.061943120689886e-07	1.4736926515591642e-10	4.246252208391116e-07	7.503970986616543e-35	7.581798397567476e-24	1.7297163078937556e-10	6.726560131270395e-09	8.587313203515491e-07	5.422038355227774e-08	0.00012537035016053357	0.04513140064080644	8.123267992658694e-20	2.6086810632815773e-08	9.583505995203995e-05	1.2431868307993845e-20	4.3336288356240723e-16	2.6957847843949817e-12	3.387795320086113e-37	1.528241076726766e-08	2.2207648455580736e-09	1.6395674121788717e-10	8.956876492254555e-16	2.0798993664713854e-25	1.6353059204028354e-55	1.0933094503943888e-14	4.2337590315088985e-36	1.0653738619537027e-11	1.280051126679669e-27	4.629113976023656e-16	4.6174251259691967e-20	4.006050771559638e-09	5.33836028841538e-12	7.797013983959965e-13	5.451189352997673e-12	1.776282644469329e-19	1.489014678392918e-17	0.01503718510791495	7.439040677840371e-53	4.875012104845485e-22	3.131074938729463e-12	0.017399399601609442	1.883395128465614e-12	8.946981466321814e-36	5.9410161521831675e-33	1.6710952016589695e-38	1.5881217053452476e-06	1.7206393069550727e-20	4.6574004136762215e-12
205	4.739739591995655e-09	1.459062112250305e-12	2.701938900310696e-07	1.1774313339650718e-10	3.7379051427276623e-07	5.909380863410891e-35	6.383064742631433e-24	1.3596565566585798e-10	5.281730517954874e-09	7.669852619388951e-07	4.712344172105485e-08	0.00011316276202258566	0.042666290273388224	5.467576136229258e-20	2.3582367927641473e-08	8.574475520901568e-05	1.0769348874559231e-20	3.624495419545533e-16	2.2066578818070326e-12	2.2726122951872907e-37	1.3212762581402934e-08	1.7544788985507721e-09	1.3949508398007827e-10	6.831937889381754e-16	1.2075199806614073e-25	8.820168382183243e-56	9.378280096878642e-15	2.868293212053925e-36	8.839940776250685e-12	9.289141539871005e-28	3.882062772839901e-16	3.550179883630668e-20	3.548015756100552e-09	4.044091978195897e-12	6.778324232213847e-13	4.339202453106456e-12	1.153813819640394e-19	1.2061431524852809e-17	0.013926947952682631	4.142667629423591e-53	3.762063376896595e-22	2.7333340821291066e-12	0.016392589092651556	1.6472083536351273e-12	7.257609537076166e-36	4.097410561787797e-33	1.1880162183053307e-38	1.488834598035352e-06	1.4588783033092947e-20	4.076299972098382e-12
206	3.924049310450518e-09	1.2637993656317102e-12	2.384261715991837e-07	9.407280747348582e-11	3.290370416090801e-07	4.6466773620318246e-35	5.367324321048734e-24	1.0687682966345309e-10	4.146660873062735e-09	6.842547101228975e-07	4.0999440798030864e-08	0.00010214066560186805	0.04030935219392056	3.680742468201217e-20	2.1290683740926417e-08	7.677952394169876e-05	9.315656548336204e-21	3.0314010600805726e-16	1.8028073546836535e-12	1.5233338396534217e-37	1.1419820782899578e-08	1.383859812721665e-09	1.18682856388643e-10	5.221200839409466e-16	7.004605620467862e-26	4.757236509662983e-56	8.033609308603975e-15	1.9432154473332198e-36	7.334935522617163e-12	6.7418115261707515e-28	3.253760010848105e-16	2.726211243285809e-20	3.1423505723592914e-09	3.063640472775671e-12	5.892727586680875e-13	3.4541441744223453e-12	7.485872093683507e-20	9.762542017855302e-18	0.012902208655692785	2.30702876766579e-53	2.9032515738504156e-22	2.3861182982609216e-12	0.015433423244647599	1.4387685763330265e-12	5.8702898884751095e-36	2.826354305432257e-33	8.431623675361829e-39	1.3949532575003364e-06	1.2353482843409947e-20	3.5677030073979855e-12
207	3.245840719659401e-09	1.0946681591969898e-12	2.103935022681033e-07	7.516098473140085e-11	2.8964001878084373e-07	3.6486903474839264e-35	4.5081117452604435e-24	8.401133847288671e-11	3.255079365754555e-09	6.097785660359606e-07	3.5708594538053654e-08	9.21893678808686e-05	0.03805898914022892	2.4784707467324166e-20	1.9198123992554895e-08	6.880743487346124e-05	8.047211281490932e-21	2.535357704551839e-16	1.4701579332542623e-12	1.0201588383381478e-37	9.86742120330586e-09	1.089803450461579e-09	1.0097562651596093e-10	3.997966833454152e-16	4.0599677880042885e-26	2.565857955114862e-56	6.8728269860742714e-15	1.316492420958061e-36	6.086153477693553e-12	4.893667652492039e-28	2.725826146871467e-16	2.0910012993099038e-20	2.7830674635519217e-09	2.3210009146734454e-12	5.122835264474894e-13	2.7496751465627225e-12	4.8514807976476954e-20	7.896070710003432e-18	0.011956489985877838	1.2848057697898867e-53	2.24053580751075e-22	2.0830093805659667e-12	0.014520615210351634	1.2551520916390255e-12	4.7350905039746525e-36	1.9499393399600772e-33	5.974664177151879e-39	1.3062838354503757e-06	1.0447385393918162e-20	3.1225633138191983e-12
208	2.682630195824494e-09	9.481713722500223e-13	1.8565673858700215e-07	6.005105681880674e-11	2.549603963117071e-07	2.861320413375595e-35	3.782453024170715e-24	6.60377465741878e-11	2.554860324306689e-09	5.428403737428189e-07	3.113210075683803e-08	8.320522280495893e-05	0.03591320462343602	1.6694222077796238e-20	1.7291175580560804e-08	6.171245408198949e-05	6.94257033957057e-21	2.1204844105515735e-16	1.196781484608745e-12	6.824905714619409e-38	8.523937486786189e-09	8.569042672263016e-10	8.591017797021611e-11	3.0672342302822526e-16	2.351382995997799e-26	1.383918380441255e-56	5.872540569002091e-15	8.918991956442688e-37	5.049974426949353e-12	3.552658611231882e-28	2.282592806131778e-16	1.601995156422176e-20	2.4648632902390698e-09	1.7585235688746727e-12	4.4535303492163264e-13	2.188926627314453e-12	3.1410211514900766e-20	6.38207831695716e-18	0.011083719634048113	7.155427440093913e-54	1.7291325898372808e-22	1.818404428099043e-12	0.013652838909894787	1.09368287599442e-12	3.809370887284785e-36	1.345560054952869e-33	4.227396021832967e-39	1.2226259930546483e-06	8.824357237513367e-21	2.7329633740788145e-12
209	2.215447062648724e-09	8.212798952825908e-13	1.6382836879988936e-07	4.797872285681669e-11	2.2443484245716242e-07	2.2411397876570833e-35	3.170484117086754e-24	5.1909469029415675e-11	2.0050121031220945e-09	4.82768817873692e-07	2.716886952160942e-08	7.509457094154426e-05	0.033869656469130205	1.124875605364397e-20	1.5556602123651442e-08	5.5392580118282114e-05	5.9823409510111195e-21	1.7734989139085075e-16	9.726067831020802e-13	4.560842863813293e-38	7.361753545969726e-09	6.727629195085458e-10	7.309239525264595e-11	2.3576811283548167e-16	1.360812926009266e-26	7.46428725684606e-57	5.0119890445818814e-15	6.042451612535603e-37	4.190203935274446e-12	2.5795156304411626e-28	1.910738769242455e-16	1.2260435733594204e-20	2.1830412535644717e-09	1.3325051880025183e-12	3.8716709687958185e-13	1.7425628715971157e-12	2.0317428208133555e-20	5.155065996323151e-18	0.01027822753167979	3.985196630629292e-54	1.3344873287534955e-22	1.5874122771505643e-12	0.012828730416008054	9.519227039777767e-13	3.0569396181415925e-36	9.28718060362975e-34	2.986971121936457e-39	1.1437751716269253e-06	7.444358981229027e-21	2.3919735337314382e-12
210	1.8283239443384652e-09	7.113699971712762e-13	1.4456644231848266e-07	3.833332984717287e-11	1.975668749009059e-07	1.7533933420293203e-35	2.655091127106167e-24	4.0803829850246044e-11	1.5733046528126475e-09	4.289376125010274e-07	2.3732775900094363e-08	6.777278102090149e-05	0.03192571041262636	7.582576378831974e-21	1.3981566485401461e-08	4.975815984157645e-05	5.149072675299115e-21	1.483292393937718e-16	7.89161310139737e-13	3.044285917695303e-38	6.356787818462659e-09	5.274195057302043e-10	6.218695612429937e-11	1.8156857289150838e-16	7.869733812866522e-27	4.025929927672807e-57	4.272814147898931e-15	4.093648886347522e-37	3.476809263303516e-12	1.8732395640540738e-28	1.5989648421735486e-16	9.373747009315451e-21	1.933441568422265e-09	1.0098293690231398e-12	3.3658322533389865e-13	1.38724042617251e-12	1.3131130062754773e-20	4.161447481989377e-18	0.0095347367945572	2.2196414605717768e-54	1.0299377079906365e-22	1.3857630891729713e-12	0.012046891428979377	8.276593371297543e-13	2.447259290644255e-36	6.411744516833456e-34	2.1077882452150945e-39	1.0695245976739708e-06	6.272683049942549e-21	2.093528746246075e-12
211	1.507851522705613e-09	6.161690743706051e-13	1.275692129298012e-07	3.0626984832053785e-11	1.7391901319048292e-07	1.3703446856315118e-35	2.2215771020400325e-24	3.2074158367906893e-11	1.2344012946779853e-09	3.8076488050313984e-07	2.0750353492280187e-08	6.116338352997175e-05	0.030078493041706345	5.113493758088163e-21	1.255372479384651e-08	4.473038445262311e-05	4.427135750880789e-21	1.240573821984866e-16	6.393426669658759e-13	2.0295393066357526e-38	5.488066922960483e-09	4.1288999414066443e-10	5.2908561458792694e-11	1.40086874018301e-16	4.5479988168222994e-27	2.1714212254731535e-57	3.638838086985674e-15	2.7733711876034595e-37	2.8848704538231026e-12	1.3605797221558923e-28	1.3377065479706214e-16	7.159899488884336e-21	1.7123800632399292e-09	7.654102475225597e-13	2.9260820066898744e-13	1.1043829285209614e-12	8.480134475697175e-21	3.357444636917615e-18	0.00884835019449432	1.2363405068689e-54	7.949108752616143e-23	1.209729423764608e-12	0.011305894359396978	7.188934191531724e-13	1.954707339218395e-36	4.427863599262534e-34	1.4855855816895627e-39	9.996670472977922e-07	5.279288123913665e-21	1.832320696509326e-12
212	1.2427920025280852e-09	5.337086603602102e-13	1.1257041182181757e-07	2.4469876438496585e-11	1.5310583745091075e-07	1.0699160420301548e-35	1.857357730778163e-24	2.5212134223259285e-11	9.683878287761109e-10	3.3771210346526374e-07	1.8158856407069434e-08	5.5197287438286186e-05	0.028324942657270036	3.449998873456497e-21	1.1261295845890333e-08	4.023995637677305e-05	3.8025908690037995e-21	1.0375725070014479e-16	5.172172970312743e-13	1.3513485980588618e-38	4.7373452173606646e-09	3.227875111129229e-10	4.501447325834156e-11	1.0827701715302843e-16	2.6265833795664827e-27	1.1711754111839543e-57	3.0958507243481523e-15	1.8789075364721111e-37	2.3937099655404185e-12	9.884062605640389e-29	1.118882359053858e-16	5.4639864728841776e-21	1.5165938000672514e-09	5.802498006060321e-13	2.543785686699204e-13	8.792067120350269e-13	5.4726811437690745e-21	2.707340025969946e-18	0.008214533596341752	6.886830456175055e-55	6.135324803876566e-23	1.0560573377627198e-12	0.010604288536603543	6.238245777174296e-13	1.5578989026059894e-36	3.0588192641529434e-34	1.0458699176737284e-39	9.339963863110833e-07	4.4382147934238406e-21	1.60370338400015e-12
213	1.0237453653548587e-09	4.622837237237996e-13	9.933507637696211e-08	1.9550557528883743e-11	1.3478785113902444e-07	8.34575740985389e-36	1.5516864888759424e-24	1.9818188362087547e-11	7.596146979225666e-10	2.9928271450540933e-07	1.5904628790526463e-08	4.981207198914063e-05	0.02666185665291796	2.3287852937936117e-21	1.0093109300783361e-08	3.6225913398466095e-05	3.263054994774326e-21	8.677893150790685e-17	4.1784428611719344e-13	8.986421319217263e-39	4.088766445659829e-09	2.520134521256776e-10	3.829816571471385e-11	8.383705280278302e-17	1.5159474499607544e-27	6.316839071446025e-58	2.631408248370511e-15	1.2729250041940162e-37	1.9861704640938652e-12	7.181801223833542e-29	9.356745646814806e-17	4.166225055730068e-21	1.3431929122873876e-09	4.3996291231082186e-13	2.2114368650849518e-13	6.999458052735082e-13	3.529569062493357e-21	2.182029403834677e-18	0.007629097444840567	3.836464166156339e-55	4.7355347000317993e-23	9.219062368276269e-13	0.009940607097007193	5.408371371143959e-13	1.2390751123809423e-36	2.1138425217950194e-34	7.355280574524163e-40	8.723088984186053e-07	3.7270706976125815e-21	1.403610486282821e-12
214	8.428625848090548e-10	4.0041741326758286e-13	8.765586938968046e-08	1.5620191624079836e-11	1.1866605670511827e-07	6.504326877847515e-36	1.2954086602613334e-24	1.5578236514080597e-11	5.957857580851725e-10	2.6502040331028337e-07	1.3941731273323914e-08	4.495134628162363e-05	0.02508593439962387	1.5727361794152713e-21	9.038635764578257e-09	3.263459493582438e-05	2.79756703452323e-21	7.257885981787562e-17	3.371220460975025e-13	5.968313323230866e-39	3.528563698337632e-09	1.965060260613958e-10	3.2583923299168385e-11	6.502402318737135e-17	8.74400541022614e-28	3.4070435114643556e-58	2.234644705565815e-15	8.623830789165538e-38	1.648015552260448e-12	5.219435438205493e-29	7.823396173177234e-17	3.1741430220785658e-21	1.189617949043495e-09	3.3365846829423746e-13	1.9225098379268623e-13	5.572354673074975e-13	2.275059210702708e-21	1.7578253238339302e-18	0.007088177121798409	2.1373640751203934e-55	3.6552204369154413e-23	8.047963676879812e-13	0.009313374167461618	4.684857714029253e-13	9.83557559396596e-37	1.4614041700446785e-34	5.167642591941447e-40	8.144044130065132e-07	3.126576032255585e-21	1.2284830329964018e-12
215	6.936002560254174e-10	3.4683052121406067e-13	7.734983104700012e-08	1.2479966261894744e-11	1.0447716304447262e-07	5.065025952347414e-36	1.080742933784011e-24	1.224539036840736e-11	4.672412717525459e-10	2.3450720012574313e-07	1.2230782411102829e-08	4.056417009420708e-05	0.023593815100628607	1.0626808839175272e-21	8.088001638389057e-09	2.9418735356496312e-05	2.396456355718748e-21	6.07024170605612e-17	2.716557169301475e-13	3.95878207133733e-39	3.0447940851656265e-09	1.5303599573999228e-10	2.772224462697687e-11	5.051564717229654e-17	5.040583801248276e-28	1.837619315252969e-58	1.896097231954708e-15	5.842485396635678e-38	1.367432513283873e-12	3.7941288617915694e-29	6.540447795701808e-17	2.416461997721948e-21	1.0536020967581752e-09	2.530910960891012e-13	1.6713314927865182e-13	4.4362178592034736e-13	1.4656715821585635e-21	1.4154703875184163e-18	0.006588212795785138	1.190878406998844e-55	2.821447625892336e-23	7.025629804529364e-13	0.008721112031883225	4.0548136483567854e-13	7.792674689289947e-37	1.0108083049562896e-34	3.627315366113936e-40	7.600872450122745e-07	2.620162138965064e-21	1.0752061039076246e-12
216	5.705114763988488e-10	3.004150330625883e-13	6.825551279051567e-08	9.971036642877629e-12	9.198935260745756e-08	3.9411583159793954e-36	9.010888170109872e-25	9.62558150526417e-12	3.6639383715181393e-10	2.0736140166868441e-07	1.0737980379047755e-08	3.66045300563453e-05	0.022182110509712093	7.184115554604541e-22	7.2319913848226275e-09	2.6536670025064705e-05	2.0512164308490303e-21	5.076937618255028e-17	2.186431635040493e-13	2.6225236579899407e-39	2.6271047335310946e-09	1.1904114215342058e-10	2.3585931910316736e-11	3.9306801215739944e-17	2.904061815042015e-28	9.91136372763133e-59	1.607545374527773e-15	3.958175484239077e-38	1.1346197028439844e-12	2.7587062180012903e-29	5.467280079661676e-17	1.8383198950206665e-21	9.331377201128487e-10	1.920184302228787e-13	1.4529699165504494e-13	3.531715269315253e-13	9.437897855002875e-22	1.1393250229272453e-18	0.006125929235784578	6.63597543328699e-56	2.1779359798832673e-23	6.133163136917628e-13	0.008162348043370708	3.506772907118341e-13	6.163064113758162e-37	6.995072552581768e-35	2.543921773688042e-40	7.091669608770774e-07	2.1936171653927967e-21	9.410534251013947e-13
217	4.690682526146727e-10	2.6021121720800064e-13	6.023044816056349e-08	7.966490901255332e-12	8.099854406937023e-08	3.064413406282676e-36	7.508578461484963e-25	7.566260978781393e-12	2.872847183151938e-10	1.832353965034216e-07	9.434276052653433e-09	3.303086586276071e-05	0.02084743272193229	4.859242747873166e-22	6.46203963245058e-09	2.3951640903628137e-05	1.754385222814995e-21	4.2461728589716105e-17	1.757775122319943e-13	1.7351228074212278e-39	2.266526944805322e-09	9.249243724673845e-11	2.0066763739114186e-11	3.063192444463266e-17	1.6722280879290461e-28	5.3457824548485786e-59	1.3618645177576175e-15	2.6815904705646305e-38	9.414441806801263e-13	2.0063670539883395e-29	4.5697820289103143e-17	1.3975478664586866e-21	8.264467286128214e-10	1.4571431421054211e-13	1.2631375567996176e-13	2.8116171575650285e-13	6.074752313240053e-22	9.167001813942504e-19	0.005698315943502734	3.69826894520917e-56	1.6812558017470754e-23	5.354066626140017e-13	0.007635621112060783	3.0305626975005196e-13	4.865941933436727e-37	4.843590115430906e-35	1.7826737168046558e-40	6.614589859696236e-07	1.834773688752369e-21	8.236388778640624e-13
218	3.855111666473681e-10	2.2538778060005626e-13	5.3148921002341894e-08	6.364930595257508e-12	7.132509362535503e-08	2.381051858467678e-36	6.253264478552893e-25	5.9475165388910085e-12	2.2523494299606008e-10	1.6181344067286768e-07	8.294673399306992e-09	2.9805641750417886e-05	0.019586417440954157	3.288431931906474e-22	5.770215283832683e-09	2.1631189764766282e-05	1.4994333699987232e-21	3.551350302874931e-17	1.4116427025211258e-13	1.1465714249137636e-39	1.9552955582536655e-09	7.178612038575728e-11	1.7072664181559338e-11	2.390675903313527e-17	9.624085133242728e-29	2.8832954616532415e-59	1.1528931227626176e-15	1.8167278031144258e-38	7.811576253968286e-13	1.4596001699422965e-29	3.8193318848948214e-17	1.061775273352838e-21	7.319543313323299e-10	1.1060022922335685e-13	1.0981070352686192e-13	2.2383263808523735e-13	3.9085448517182302e-22	7.37310068898549e-19	0.005302607866958214	2.061378466880782e-56	1.297893247192582e-23	4.673938846432375e-13	0.0071394876568865945	2.6171792446491626e-13	3.835588588504232e-37	3.356014386455135e-35	1.2482798274264156e-40	6.167850697338942e-07	1.533233849495136e-21	7.208740577678456e-13
219	3.1672248911686237e-10	1.9522468012288738e-13	4.689999607204246e-08	5.08534171067527e-12	6.281088435830581e-08	1.8488585736814893e-36	5.205082884423043e-25	4.6750902565438135e-12	1.765709774191123e-10	1.428094268823246e-07	7.297637037943908e-09	2.6894958926666652e-05	0.01839574321971779	2.2265536333157806e-22	5.149199526259354e-09	1.9546628301812777e-05	1.2806607684239204e-21	2.970225045615408e-17	1.1325119452547307e-13	7.567296754633892e-40	1.6866907873510146e-09	5.5656882193194005e-11	1.4525294173323307e-11	1.8684530353997178e-17	5.536138270832549e-29	1.5551311317744922e-59	9.753132468336416e-16	1.2307993882130782e-38	6.481606111051012e-13	1.0621438371240396e-29	3.191930384008838e-17	8.061831110072186e-22	6.48265792445816e-10	8.396630437060225e-14	9.546379603830662e-14	1.7819128887744377e-13	2.5139228813893983e-22	5.928240678673156e-19	0.004936266884330624	1.149193172195332e-56	1.0019859010230922e-23	4.080207787017983e-13	0.006672526956022213	2.2586710714166611e-13	3.0187340088694053e-37	2.3269871370531e-35	8.734633276135403e-41	5.7497362503781e-07	1.2801280358075192e-21	6.309311290772344e-13
220	2.601193675334172e-10	1.6909823428588383e-13	4.138578119166957e-08	4.062996746934386e-12	5.531675881122036e-08	1.4347157598904901e-36	4.330439997115259e-25	3.6748899753206495e-12	1.3840907682764616e-10	1.2596468289530743e-07	6.424590074450288e-09	2.4268205055160523e-05	0.01727214718985561	1.508341523415955e-22	4.592259377802192e-09	1.7672575581800635e-05	1.0931017827315784e-21	2.4841922280827002e-17	9.076922210396523e-14	4.98837447578526e-40	1.454900008615333e-09	4.310820111865555e-11	1.2358002206292559e-11	1.4622926709821578e-17	3.1830743594644367e-29	8.387738506831683e-60	8.245436352036448e-16	8.338437554755e-39	5.37807013311688e-13	7.731545244983141e-30	2.6674661735652158e-17	6.117639911968264e-22	5.741458444453326e-10	6.37601706197464e-14	8.299133018316471e-14	1.4185495529879726e-13	1.6164225840183284e-22	4.765004435741364e-19	0.004596964187728211	6.407911508092736e-57	7.735755454053463e-24	3.5618984612838284e-13	0.006233345866549951	1.9480304605564234e-13	2.372337521758539e-37	1.614780431477094e-35	6.107860837170414e-41	5.358599578329336e-07	1.0679035515102825e-21	5.522103137839257e-13
221	2.1356413008751731e-10	1.4646822738090574e-13	3.6519893728533165e-08	3.246180608049799e-12	4.8720254955966325e-08	1.1126747011537622e-36	3.601062755550296e-25	2.888674996553505e-12	1.0848579193888788e-10	1.1104582748854568e-07	5.659488025846706e-09	2.189773728016345e-05	0.016212437768009923	1.0223176964934442e-22	4.0932181455137494e-09	1.598655436118145e-05	9.3243903826801e-22	2.0776913975512785e-17	7.268292834990075e-14	3.284481062069801e-40	1.254897197818743e-09	3.335658045902517e-11	1.051408072258968e-11	1.1459169139172526e-17	1.8293107717736276e-29	4.524001598451263e-60	6.966445589061633e-16	5.6491367740679666e-39	4.4624171280326555e-13	5.629771128953693e-30	2.229094548467188e-17	4.639768912264533e-22	5.085004551731481e-10	4.8427175612193674e-14	7.214840778809282e-14	1.1292673075502686e-13	1.0390549837179069e-22	3.828873433845059e-19	0.004282563648827222	3.57389706075101e-57	5.972599798350193e-24	3.1094300365934247e-13	0.005820582910171195	1.6790932752727947e-13	1.8617280847028412e-37	1.1215565118869653e-35	4.268379062190204e-41	4.992864024068085e-07	8.90140027977918e-22	4.833114370110805e-13
222	1.752891269945855e-10	1.2686673945888494e-13	3.22261073762296e-08	2.5935746895915303e-12	4.2913610255931e-08	8.624272897384994e-37	2.9931847110083658e-25	2.270664779558131e-12	8.502477570574502e-11	9.784270564082439e-08	4.988456910153579e-09	1.9758595605344297e-05	0.01521350477667549	6.932479185799738e-23	3.646423935987374e-09	1.4468638768234598e-05	7.949255418107122e-22	1.7377083361983988e-17	5.814913933936881e-14	2.160107608991051e-40	1.0823379204694259e-09	2.5787018827015835e-11	8.94528261339503e-12	8.991152065946413e-18	1.0508413293350787e-29	2.440060624958866e-60	5.882335040466959e-16	3.827185378863785e-39	3.7026592909582036e-13	4.100764926023358e-30	1.862712989108297e-17	3.517088607211048e-22	4.5036067954238333e-10	3.6789470018805934e-14	6.27221269362529e-14	8.989643578466763e-14	6.677535769555706e-23	3.0757905719445394e-19	0.00399110621030103	1.9938182390419755e-57	4.611527413906679e-24	2.714438734725895e-13	0.005432911740343962	1.4464470991422815e-13	1.459055672071489e-37	7.797570300228948e-36	2.981141066922582e-41	4.6510237637129e-07	7.413886284817748e-22	4.2300902267666996e-13
223	1.4383387800088838e-10	1.0988847116358855e-13	2.8437158038420735e-08	2.0721668449164657e-12	3.780200253097728e-08	6.680969689491007e-37	2.4868499227731297e-25	1.784873184860389e-12	6.66321337397512e-11	8.616641876559855e-08	4.3994854796175595e-09	1.7828243744955378e-05	0.014272327359202846	4.703315580623585e-23	3.2467171459887932e-09	1.3101146750009089e-05	6.773147358144961e-22	1.4533584079196146e-17	4.6482481799854745e-14	1.4190473337008361e-40	9.334679896169929e-10	1.991753367697468e-11	7.610559023603796e-12	7.063147874185596e-18	6.033974575110382e-30	1.3160684681407458e-60	4.964107896618175e-16	2.5928471039020568e-39	3.0722547992183335e-13	2.9881144367613422e-30	1.556519118742878e-17	2.6647490890837513e-22	3.9886835758973293e-10	2.7954507274552063e-14	5.452740161587722e-14	7.156175616295618e-14	4.2904252475616235e-23	2.4701757630171334e-19	0.0037207953171074005	1.1126672347416014e-57	3.5608039676566025e-24	2.3696232292953013e-13	0.005069044018798839	1.245347491827004e-13	1.1420088111810825e-37	5.427172825513519e-36	2.080955665461206e-41	4.331643682224836e-07	6.1703235483283815e-22	3.70230496452682e-13
224	1.179926055859866e-10	9.51823633694335e-14	2.5093690109128863e-08	1.6555815133698393e-12	3.330199990289922e-08	5.172841537189862e-37	2.065319272362263e-25	1.4030130359679309e-12	5.221421496702938e-11	7.58474607955645e-08	3.882163173279736e-09	1.6086334837471174e-05	0.013385980012667763	3.1924820401390946e-23	2.8893976746154657e-09	1.1868371488963296e-05	5.767979984284638e-22	1.2155380841940522e-17	3.712680402746537e-14	9.312011855098905e-41	8.050441010940131e-10	1.5370960898207364e-11	6.4749854504587915e-12	5.554949076448612e-18	3.463329917196959e-30	7.098332701823901e-61	4.18694194581211e-16	1.7566058182969868e-39	2.5491806389326304e-13	2.1781942048344386e-30	1.3006386369798261e-17	2.0180234433198251e-22	3.532634477572309e-10	2.1245797206451078e-14	4.740332753704278e-14	5.696546977025236e-14	2.7561461404225713e-23	1.9833122150519446e-19	0.003469983378787793	6.211579446041066e-58	2.749631432464563e-24	2.0686096823559026e-13	0.00472773173746685	1.0716420361487228e-13	8.927578599430292e-38	3.781930256925167e-36	1.4518367015254347e-41	4.0333586894263867e-07	5.131650090432483e-22	3.240371083251581e-13
225	9.677050926138703e-11	8.244433834286334e-14	2.2143326642630692e-08	1.3227455453632583e-12	2.9340195275390653e-08	4.003138742981411e-37	1.7145653414888581e-25	1.1028489843382036e-12	4.0913040936128643e-11	6.673396676749871e-08	3.4274567089421023e-09	1.4514499657731599e-05	0.012551637013111652	2.1679897981278771e-23	2.5701924383566307e-09	1.0756346719253543e-05	4.909490479819789e-22	1.0166334925196705e-17	2.96315411377682e-14	6.104185849124312e-41	6.942649415797e-10	1.1852586805055954e-11	5.5088480482806845e-12	4.373604793083631e-18	1.987080005308034e-30	3.8285490737278636e-61	3.5296170018541043e-16	1.190067858699078e-39	2.115163278587151e-13	1.5884445923151595e-30	1.0868125200912393e-17	1.5275769866223596e-22	3.12872808436882e-10	1.6150495872439436e-14	4.121002275908664e-14	4.534547768528435e-14	1.7702409073404552e-23	1.5920355879003137e-19	0.003237159236845982	3.469121403739263e-58	2.1233685117209813e-24	1.8058339254249956e-13	0.004407769026663907	9.21701768053361e-14	6.970883146728203e-38	2.6389532551392127e-36	1.0124187054162801e-41	3.754872577713589e-07	4.264865907665308e-22	2.836072354324544e-13
226	7.93473788188628e-11	7.141101233650719e-14	1.9539848846811153e-08	1.0568222391464107e-12	2.585200362634077e-08	3.096437456395232e-37	1.4228435695060733e-25	8.669027664569204e-13	3.205559712599469e-11	5.869007717155693e-08	3.0275193640116807e-09	1.3096155186243753e-05	0.011766575466610675	1.472942581548062e-23	2.2852236350163176e-09	9.75264151935458e-06	4.1767468677648206e-22	8.502766565294585e-18	2.363222587052556e-14	3.997257002322524e-41	5.987114364905391e-10	9.13244329885776e-12	4.686866240999962e-12	3.4471190469339027e-18	1.1396583060011548e-30	2.0649621010972338e-61	2.9740149869442755e-16	8.062488997569537e-40	1.755040317640893e-13	1.1588653627204785e-30	9.081343128295632e-18	1.1558368282065136e-22	2.7710026218909717e-10	1.227973292353109e-14	3.582588109405081e-14	3.609502614168864e-14	1.136842548797846e-23	1.2776702579996403e-19	0.003020936599012777	1.9384053644914694e-58	1.6398424402664399e-24	1.5764386070657432e-13	0.004107993492842726	7.923595270678125e-14	5.436930058897517e-38	1.8440997533951492e-36	7.05670223558221e-42	3.4949565100345325e-07	3.5421312610226613e-22	2.4822176819615455e-13
227	6.504735575454326e-11	6.185424961162558e-14	1.7242472046430854e-08	8.443596705607867e-13	2.278060289944714e-08	2.393987788041585e-37	1.1803288809895806e-25	6.814354613941927e-13	2.5114016340770733e-11	5.159441863305461e-08	2.675527942683706e-09	1.1816331595964493e-05	0.011028177186296808	1.0011736397178185e-23	2.030978089429196e-09	8.846180731259287e-06	3.551713170764341e-22	7.111416237596813e-18	1.8834461163748413e-14	2.614923382762427e-41	5.162949616569423e-10	7.031322134938824e-12	3.987531308906029e-12	2.7196355846466558e-18	6.533985858837773e-31	1.1137557327754457e-61	2.504684699357362e-16	5.4621867451313755e-40	1.4562308127556283e-13	8.458413632249536e-31	7.588296809772821e-18	8.742092079989551e-23	2.4541779597878045e-10	9.338576120949738e-15	3.1145184356445476e-14	2.8731039844470383e-14	7.299865785895589e-24	1.0251669211704253e-19	0.0028200433938669607	1.0836970885604666e-58	1.2665029114815788e-24	1.3761834058259308e-13	0.0038272871300237517	6.808547349216742e-14	4.235963329643129e-38	1.2907171270853617e-36	4.9164714940180614e-42	3.252447215013102e-07	2.9399912536146403e-22	2.1725131981373532e-13
