time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	0.44970573758238186	0.8618528864808375	0.36349284989964453	0.4571115684886501	0.6983158992671012	0.7283427325042938	0.28369044911285946	0.34203017955268417	0.6626490670644786	0.6559680518433773	0.5248324543102431	0.4195912303044848	0.7366104438612258	0.6578503352181054	0.1803741144717587	0.5015114417881914	0.6458571983452708	0.7894427611715189	0.29302244369375735	0.5822800078796752	0.18988770178257472	0.776273997621523	0.9150677174772963	0.2583184594290794	0.8285724863230565	0.8347913698978403	0.5079159779420331	0.5234867411459049	0.5366126456793788	0.3323806495127979	0.41326281023005323	0.26853591258853254	0.7759289461820204	0.26129744473038324	0.5638601965007937	0.1855090943685687	0.13528309522679097	0.5964437470069585	0.5421413840776707	0.3493713527612468	0.37946774887394324	0.7835014431643357	0.5762891659158318	0.4651276081543685	0.23740016496614966	0.3189326690345632	0.6854964401172958	0.9014548010660511	0.28443561327965106	0.6009063403449557
216	0.44970573758256244	0.8618528864808375	0.36349284989964475	0.4571115684891747	0.6983158992671007	0.7283427325049631	0.2836904491131836	0.3420301795527451	0.6626490670649147	0.6559680518433765	0.5248324543094547	0.4195912303048014	0.736610443861296	0.6578503352180172	0.18037411447175852	0.5015114417881911	0.6458571983452719	0.7894427611707568	0.2930224436937572	0.5822800078793617	0.18988770178263525	0.7762739976209065	0.915067717477296	0.2583184594290146	0.828572486323404	0.8347913698972954	0.5079159779431087	0.5234867411450931	0.5366126456811275	0.3323806495127977	0.4132628102300541	0.2685359125885319	0.7759289461815811	0.261297444730383	0.5638601965016132	0.1855090943685687	0.1352830952267913	0.5964437470062273	0.5421413840788054	0.34937135276091813	0.3794677488743044	0.7835014431633425	0.5762891659154448	0.4651276081543676	0.23740016496614952	0.31893266903456136	0.6854964401164885	0.9014548010662996	0.28443561327985967	0.6009063403454539
217	0.44970573758272486	0.8618528864808375	0.363492849899645	0.4571115684896467	0.6983158992671002	0.7283427325055652	0.28369044911347524	0.3420301795527999	0.662649067065307	0.6559680518433759	0.5248324543087455	0.41959123030508594	0.7366104438613593	0.6578503352179379	0.1803741144717584	0.5015114417881908	0.645857198345273	0.7894427611700713	0.293022443693757	0.58228000787908	0.1898877017826897	0.7762739976203518	0.9150677174772958	0.2583184594289565	0.8285724863237166	0.8347913698968054	0.5079159779440763	0.5234867411443629	0.5366126456827005	0.33238064951279755	0.4132628102300549	0.2685359125885312	0.7759289461811859	0.2612974447303829	0.5638601965023505	0.1855090943685687	0.13528309522679158	0.5964437470055697	0.542141384079826	0.3493713527606224	0.3794677488746291	0.7835014431624491	0.5762891659150965	0.4651276081543668	0.23740016496614944	0.31893266903455975	0.6854964401157623	0.901454801066523	0.28443561328004735	0.6009063403459018
218	0.4497057375828709	0.8618528864808377	0.36349284989964514	0.4571115684900712	0.6983158992670999	0.7283427325061068	0.2836904491137376	0.3420301795528492	0.66264906706566	0.6559680518433754	0.5248324543081075	0.4195912303053419	0.7366104438614164	0.6578503352178665	0.18037411447175827	0.5015114417881906	0.6458571983452738	0.7894427611694547	0.29302244369375685	0.5822800078788264	0.18988770178273867	0.7762739976198528	0.9150677174772955	0.25831845942890413	0.8285724863239977	0.8347913698963645	0.5079159779449465	0.523486741143706	0.5366126456841155	0.3323806495127975	0.4132628102300555	0.2685359125885307	0.7759289461808304	0.2612974447303828	0.5638601965030138	0.1855090943685687	0.13528309522679183	0.5964437470049782	0.5421413840807442	0.34937135276035636	0.3794677488749212	0.7835014431616452	0.5762891659147832	0.4651276081543661	0.23740016496614935	0.31893266903455836	0.685496440115109	0.9014548010667242	0.28443561328021616	0.6009063403463051
219	0.44970573758300236	0.8618528864808377	0.3634928498996453	0.4571115684904532	0.6983158992670995	0.728342732506594	0.2836904491139736	0.3420301795528935	0.6626490670659774	0.6559680518433748	0.5248324543075337	0.41959123030557205	0.7366104438614675	0.6578503352178025	0.18037411447175816	0.5015114417881905	0.6458571983452747	0.7894427611688998	0.29302244369375674	0.5822800078785982	0.18988770178278272	0.7762739976194041	0.9150677174772954	0.258318459428857	0.8285724863242506	0.8347913698959679	0.5079159779457293	0.5234867411431151	0.5366126456853882	0.33238064951279733	0.4132628102300561	0.26853591258853027	0.7759289461805107	0.2612974447303827	0.5638601965036103	0.1855090943685687	0.13528309522679202	0.5964437470044459	0.54214138408157	0.3493713527601171	0.37946774887518403	0.7835014431609223	0.5762891659145015	0.4651276081543655	0.2374001649661493	0.3189326690345571	0.6854964401145214	0.901454801066905	0.28443561328036804	0.6009063403466676
220	0.4497057375831206	0.8618528864808377	0.3634928498996455	0.4571115684907968	0.6983158992670991	0.7283427325070323	0.28369044911418595	0.34203017955293347	0.6626490670662629	0.6559680518433744	0.5248324543070174	0.41959123030577905	0.7366104438615134	0.6578503352177447	0.18037411447175808	0.5015114417881903	0.6458571983452752	0.7894427611684007	0.29302244369375663	0.5822800078783931	0.18988770178282235	0.7762739976190004	0.9150677174772952	0.25831845942881465	0.8285724863244782	0.8347913698956113	0.5079159779464335	0.5234867411425835	0.5366126456865331	0.3323806495127972	0.41326281023005657	0.2685359125885298	0.7759289461802231	0.26129744473038263	0.563860196504147	0.1855090943685687	0.13528309522679222	0.5964437470039672	0.5421413840823127	0.3493713527599019	0.37946774887542034	0.7835014431602719	0.5762891659142481	0.465127608154365	0.23740016496614919	0.31893266903455597	0.6854964401139928	0.9014548010670675	0.28443561328050465	0.6009063403469938
221	0.4497057375832269	0.8618528864808377	0.3634928498996456	0.4571115684911059	0.6983158992670989	0.7283427325074265	0.28369044911437696	0.3420301795529693	0.6626490670665197	0.655968051843374	0.5248324543065531	0.4195912303059651	0.7366104438615548	0.6578503352176929	0.18037411447175802	0.5015114417881902	0.6458571983452758	0.789442761167952	0.2930224436937566	0.5822800078782085	0.189887701782858	0.7762739976186372	0.915067717477295	0.25831845942877657	0.8285724863246829	0.8347913698952905	0.5079159779470668	0.5234867411421055	0.536612645687563	0.33238064951279717	0.413262810230057	0.26853591258852944	0.7759289461799644	0.2612974447303826	0.5638601965046297	0.1855090943685687	0.13528309522679238	0.5964437470035368	0.5421413840829808	0.34937135275970826	0.379467748875633	0.7835014431596871	0.5762891659140201	0.46512760815436455	0.23740016496614913	0.318932669034555	0.6854964401135174	0.9014548010672139	0.2844356132806275	0.6009063403472871
222	0.4497057375833226	0.8618528864808377	0.36349284989964564	0.45711156849138396	0.6983158992670986	0.7283427325077811	0.2836904491145488	0.3420301795530016	0.6626490670667508	0.6559680518433737	0.5248324543061353	0.41959123030613255	0.7366104438615922	0.6578503352176461	0.18037411447175797	0.5015114417881901	0.6458571983452763	0.7894427611675482	0.29302244369375646	0.5822800078780425	0.18988770178289002	0.7762739976183105	0.9150677174772949	0.25831845942874226	0.828572486324867	0.8347913698950018	0.5079159779476365	0.5234867411416755	0.5366126456884893	0.33238064951279706	0.41326281023005745	0.26853591258852916	0.7759289461797317	0.2612974447303824	0.5638601965050639	0.18550909436856863	0.1352830952267925	0.5964437470031493	0.5421413840835817	0.3493713527595342	0.37946774887582424	0.7835014431591609	0.5762891659138151	0.4651276081543641	0.2374001649661491	0.3189326690345542	0.6854964401130897	0.9014548010673455	0.284435613280738	0.600906340347551
223	0.4497057375834086	0.8618528864808377	0.36349284989964575	0.4571115684916341	0.6983158992670984	0.7283427325081001	0.2836904491147035	0.3420301795530306	0.6626490670669586	0.6559680518433735	0.5248324543057596	0.4195912303062831	0.7366104438616258	0.6578503352176043	0.18037411447175788	0.50151144178819	0.6458571983452769	0.7894427611671849	0.2930224436937564	0.5822800078778931	0.1898877017829189	0.7762739976180167	0.9150677174772947	0.25831845942871146	0.8285724863250327	0.8347913698947421	0.5079159779481489	0.5234867411412886	0.5366126456893225	0.332380649512797	0.4132628102300578	0.2685359125885289	0.7759289461795225	0.2612974447303824	0.5638601965054546	0.18550909436856863	0.13528309522679263	0.596443747002801	0.5421413840841222	0.3493713527593775	0.37946774887599627	0.7835014431586876	0.5762891659136307	0.46512760815436377	0.23740016496614905	0.31893266903455353	0.685496440112705	0.901454801067464	0.28443561328083744	0.6009063403477883
224	0.44970573758348603	0.8618528864808378	0.3634928498996458	0.45711156849185913	0.6983158992670983	0.728342732508387	0.2836904491148425	0.34203017955305676	0.6626490670671454	0.6559680518433733	0.5248324543054215	0.4195912303064185	0.7366104438616559	0.6578503352175665	0.18037411447175786	0.5015114417881898	0.6458571983452773	0.7894427611668582	0.2930224436937563	0.5822800078777588	0.1898877017829448	0.7762739976177525	0.9150677174772947	0.25831845942868376	0.8285724863251817	0.8347913698945086	0.5079159779486099	0.5234867411409407	0.536612645690072	0.33238064951279694	0.4132628102300581	0.2685359125885286	0.7759289461793343	0.26129744473038236	0.5638601965058059	0.18550909436856863	0.13528309522679272	0.5964437470024876	0.5421413840846083	0.3493713527592366	0.37946774887615103	0.7835014431582618	0.5762891659134647	0.46512760815436344	0.23740016496614902	0.31893266903455286	0.6854964401123591	0.9014548010675704	0.28443561328092687	0.6009063403480019
225	0.4497057375835556	0.8618528864808378	0.36349284989964586	0.4571115684920616	0.698315899267098	0.7283427325086451	0.2836904491149676	0.3420301795530802	0.6626490670673136	0.655968051843373	0.5248324543051175	0.4195912303065402	0.736610443861683	0.6578503352175327	0.1803741144717578	0.5015114417881897	0.6458571983452776	0.7894427611665643	0.29302244369375624	0.5822800078776381	0.18988770178296815	0.7762739976175147	0.9150677174772944	0.25831845942865883	0.8285724863253157	0.8347913698942985	0.5079159779490244	0.5234867411406278	0.5366126456907462	0.3323806495127969	0.4132628102300584	0.26853591258852844	0.775928946179165	0.2612974447303823	0.5638601965061218	0.18550909436856863	0.13528309522679283	0.5964437470022057	0.5421413840850455	0.34937135275910985	0.3794677488762902	0.783501443157879	0.5762891659133156	0.4651276081543632	0.23740016496614896	0.3189326690345523	0.6854964401120479	0.9014548010676662	0.2844356132810073	0.6009063403481939
226	0.4497057375836182	0.8618528864808378	0.3634928498996459	0.4571115684922437	0.6983158992670979	0.7283427325088773	0.2836904491150802	0.34203017955310133	0.6626490670674648	0.6559680518433729	0.5248324543048438	0.4195912303066497	0.7366104438617073	0.6578503352175022	0.18037411447175775	0.5015114417881897	0.6458571983452779	0.7894427611663	0.29302244369375624	0.5822800078775294	0.18988770178298917	0.7762739976173009	0.9150677174772944	0.2583184594286364	0.828572486325436	0.8347913698941095	0.5079159779493972	0.5234867411403462	0.5366126456913526	0.33238064951279683	0.41326281023005856	0.2685359125885282	0.7759289461790126	0.2612974447303823	0.5638601965064061	0.18550909436856863	0.1352830952267929	0.5964437470019521	0.5421413840854389	0.3493713527589958	0.3794677488764154	0.7835014431575344	0.5762891659131814	0.46512760815436294	0.2374001649661489	0.3189326690345518	0.685496440111768	0.9014548010677523	0.28443561328107964	0.6009063403483667
227	0.4497057375836746	0.8618528864808378	0.363492849899646	0.45711156849240747	0.6983158992670978	0.728342732509086	0.2836904491151815	0.3420301795531204	0.6626490670676008	0.6559680518433727	0.5248324543045979	0.41959123030674816	0.7366104438617292	0.6578503352174747	0.18037411447175772	0.5015114417881896	0.6458571983452781	0.7894427611660622	0.2930224436937562	0.5822800078774316	0.189887701783008	0.7762739976171086	0.9150677174772944	0.2583184594286162	0.8285724863255445	0.8347913698939396	0.5079159779497328	0.523486741140093	0.536612645691898	0.33238064951279683	0.4132628102300588	0.26853591258852805	0.7759289461788758	0.26129744473038224	0.5638601965066617	0.18550909436856863	0.13528309522679297	0.5964437470017242	0.5421413840857925	0.3493713527588933	0.379467748876528	0.7835014431572246	0.5762891659130606	0.46512760815436277	0.2374001649661489	0.3189326690345514	0.6854964401115162	0.9014548010678299	0.2844356132811447	0.600906340348522
228	0.4497057375837252	0.8618528864808378	0.36349284989964603	0.45711156849255485	0.6983158992670977	0.7283427325092737	0.2836904491152725	0.34203017955313747	0.6626490670677232	0.6559680518433725	0.5248324543043766	0.4195912303068367	0.736610443861749	0.6578503352174501	0.18037411447175766	0.5015114417881895	0.6458571983452784	0.7894427611658483	0.29302244369375613	0.5822800078773437	0.189887701783025	0.7762739976169356	0.9150677174772943	0.25831845942859805	0.828572486325642	0.8347913698937868	0.5079159779500344	0.5234867411398653	0.5366126456923886	0.3323806495127967	0.413262810230059	0.2685359125885279	0.7759289461787524	0.2612974447303822	0.5638601965068918	0.18550909436856863	0.13528309522679302	0.596443747001519	0.5421413840861108	0.34937135275880105	0.3794677488766293	0.783501443156946	0.576289165912952	0.46512760815436255	0.23740016496614888	0.31893266903455103	0.6854964401112899	0.9014548010678995	0.28443561328120326	0.6009063403486617
229	0.44970573758377075	0.8618528864808378	0.36349284989964603	0.4571115684926874	0.6983158992670976	0.7283427325094428	0.28369044911535446	0.34203017955315285	0.6626490670678332	0.6559680518433723	0.5248324543041775	0.4195912303069163	0.7366104438617667	0.657850335217428	0.18037411447175766	0.5015114417881895	0.6458571983452787	0.7894427611656558	0.29302244369375613	0.5822800078772646	0.1898877017830403	0.77627399761678	0.9150677174772943	0.2583184594285817	0.8285724863257297	0.8347913698936492	0.5079159779503056	0.5234867411396603	0.5366126456928298	0.3323806495127967	0.4132628102300592	0.26853591258852777	0.7759289461786417	0.26129744473038213	0.5638601965070986	0.18550909436856863	0.1352830952267931	0.5964437470013345	0.5421413840863969	0.3493713527587181	0.37946774887672047	0.7835014431566953	0.5762891659128543	0.46512760815436244	0.23740016496614882	0.3189326690345507	0.6854964401110861	0.9014548010679622	0.2844356132812559	0.6009063403487875
230	0.44970573758381177	0.8618528864808378	0.3634928498996461	0.45711156849280665	0.6983158992670975	0.7283427325095946	0.2836904491154282	0.34203017955316667	0.6626490670679323	0.6559680518433723	0.5248324543039984	0.419591230306988	0.7366104438617828	0.657850335217408	0.18037411447175766	0.5015114417881895	0.6458571983452788	0.7894427611654828	0.293022443693756	0.5822800078771935	0.18988770178305403	0.7762739976166401	0.9150677174772943	0.25831845942856707	0.8285724863258086	0.8347913698935255	0.5079159779505497	0.5234867411394761	0.5366126456932268	0.3323806495127967	0.41326281023005923	0.2685359125885277	0.775928946178542	0.26129744473038213	0.5638601965072847	0.18550909436856858	0.13528309522679316	0.5964437470011685	0.5421413840866542	0.3493713527586435	0.37946774887680235	0.7835014431564699	0.5762891659127665	0.4651276081543623	0.23740016496614882	0.3189326690345504	0.6854964401109029	0.9014548010680187	0.2844356132813033	0.6009063403489006
231	0.4497057375838486	0.8618528864808378	0.3634928498996462	0.4571115684929139	0.6983158992670974	0.7283427325097314	0.28369044911549446	0.3420301795531791	0.6626490670680213	0.6559680518433721	0.5248324543038373	0.4195912303070523	0.7366104438617971	0.65785033521739	0.1803741144717576	0.5015114417881894	0.645857198345279	0.7894427611653272	0.293022443693756	0.5822800078771295	0.18988770178306635	0.7762739976165142	0.9150677174772943	0.2583184594285538	0.8285724863258795	0.8347913698934143	0.5079159779507691	0.5234867411393104	0.5366126456935838	0.33238064951279667	0.41326281023005934	0.26853591258852766	0.7759289461784524	0.26129744473038213	0.5638601965074521	0.18550909436856858	0.13528309522679316	0.5964437470010192	0.5421413840868856	0.3493713527585764	0.37946774887687607	0.783501443156267	0.5762891659126874	0.46512760815436216	0.23740016496614882	0.31893266903455014	0.6854964401107381	0.9014548010680693	0.28443561328134587	0.6009063403490023
232	0.44970573758388177	0.8618528864808378	0.3634928498996462	0.4571115684930104	0.6983158992670974	0.7283427325098543	0.28369044911555413	0.34203017955319026	0.6626490670681013	0.6559680518433721	0.5248324543036924	0.4195912303071102	0.73661044386181	0.657850335217374	0.1803741144717576	0.5015114417881894	0.6458571983452791	0.7894427611651871	0.293022443693756	0.5822800078770719	0.18988770178307748	0.7762739976164009	0.9150677174772941	0.2583184594285419	0.8285724863259434	0.8347913698933142	0.5079159779509667	0.5234867411391613	0.5366126456939049	0.33238064951279667	0.41326281023005945	0.2685359125885275	0.7759289461783717	0.26129744473038213	0.5638601965076027	0.18550909436856858	0.13528309522679322	0.5964437470008851	0.5421413840870939	0.349371352758516	0.37946774887694235	0.7835014431560847	0.5762891659126164	0.46512760815436205	0.23740016496614882	0.31893266903455	0.6854964401105899	0.9014548010681149	0.2844356132813841	0.6009063403490937
233	0.4497057375839115	0.8618528864808378	0.3634928498996462	0.45711156849309714	0.6983158992670973	0.7283427325099648	0.28369044911560776	0.34203017955320036	0.6626490670681735	0.655968051843372	0.5248324543035621	0.4195912303071623	0.7366104438618216	0.6578503352173594	0.1803741144717576	0.5015114417881894	0.6458571983452792	0.7894427611650612	0.293022443693756	0.5822800078770203	0.18988770178308745	0.7762739976162991	0.9150677174772941	0.25831845942853127	0.8285724863260007	0.8347913698932241	0.5079159779511442	0.5234867411390272	0.5366126456941936	0.33238064951279667	0.41326281023005956	0.26853591258852744	0.7759289461782992	0.26129744473038213	0.5638601965077381	0.18550909436856858	0.13528309522679324	0.5964437470007643	0.5421413840872812	0.3493713527584617	0.37946774887700196	0.7835014431559205	0.5762891659125524	0.46512760815436194	0.23740016496614882	0.3189326690345498	0.6854964401104565	0.9014548010681559	0.28443561328141864	0.600906340349176
234	0.44970573758393845	0.8618528864808378	0.3634928498996462	0.4571115684931752	0.6983158992670973	0.7283427325100643	0.283690449115656	0.34203017955320936	0.6626490670682382	0.6559680518433719	0.5248324543034448	0.41959123030720913	0.7366104438618319	0.6578503352173465	0.1803741144717576	0.5015114417881894	0.6458571983452793	0.7894427611649478	0.293022443693756	0.5822800078769736	0.1898877017830965	0.7762739976162074	0.9150677174772941	0.25831845942852166	0.8285724863260524	0.8347913698931432	0.5079159779513039	0.5234867411389066	0.5366126456944534	0.33238064951279667	0.4132628102300596	0.26853591258852744	0.775928946178234	0.2612974447303821	0.5638601965078598	0.18550909436856858	0.13528309522679327	0.5964437470006556	0.5421413840874495	0.34937135275841286	0.37946774887705564	0.7835014431557731	0.576289165912495	0.46512760815436194	0.23740016496614882	0.3189326690345496	0.6854964401103367	0.9014548010681929	0.28443561328144956	0.6009063403492501
235	0.44970573758396254	0.8618528864808378	0.3634928498996462	0.4571115684932454	0.6983158992670971	0.7283427325101538	0.28369044911569946	0.3420301795532175	0.6626490670682965	0.6559680518433719	0.5248324543033394	0.41959123030725126	0.7366104438618414	0.6578503352173347	0.18037411447175755	0.5015114417881893	0.6458571983452793	0.789442761164846	0.29302244369375596	0.5822800078769318	0.18988770178310452	0.776273997616125	0.9150677174772941	0.258318459428513	0.8285724863260988	0.8347913698930705	0.5079159779514476	0.5234867411387981	0.5366126456946871	0.33238064951279667	0.4132628102300597	0.2685359125885273	0.7759289461781754	0.2612974447303821	0.5638601965079694	0.18550909436856858	0.1352830952267933	0.5964437470005579	0.542141384087601	0.34937135275836895	0.3794677488771038	0.7835014431556403	0.5762891659124432	0.4651276081543618	0.23740016496614882	0.3189326690345494	0.6854964401102289	0.9014548010682262	0.2844356132814775	0.6009063403493166
236	0.44970573758398424	0.8618528864808378	0.3634928498996462	0.4571115684933086	0.6983158992670971	0.7283427325102342	0.28369044911573843	0.34203017955322484	0.6626490670683489	0.6559680518433718	0.5248324543032447	0.4195912303072891	0.7366104438618498	0.6578503352173242	0.18037411447175755	0.5015114417881893	0.6458571983452794	0.7894427611647544	0.29302244369375596	0.5822800078768942	0.18988770178311182	0.776273997616051	0.9150677174772941	0.2583184594285052	0.8285724863261407	0.8347913698930048	0.5079159779515768	0.5234867411387005	0.5366126456948973	0.3323806495127966	0.4132628102300598	0.26853591258852727	0.7759289461781227	0.2612974447303821	0.5638601965080678	0.18550909436856858	0.13528309522679333	0.5964437470004701	0.5421413840877373	0.34937135275832937	0.3794677488771473	0.783501443155521	0.5762891659123968	0.46512760815436177	0.23740016496614874	0.3189326690345493	0.6854964401101319	0.9014548010682559	0.2844356132815026	0.6009063403493765
237	0.4497057375840038	0.8618528864808378	0.3634928498996462	0.4571115684933654	0.6983158992670971	0.7283427325103066	0.2836904491157736	0.34203017955323145	0.6626490670683961	0.6559680518433717	0.5248324543031593	0.41959123030732315	0.7366104438618575	0.6578503352173146	0.18037411447175755	0.5015114417881893	0.6458571983452795	0.7894427611646719	0.29302244369375596	0.5822800078768603	0.18988770178311837	0.7762739976159843	0.9150677174772941	0.2583184594284982	0.8285724863261781	0.8347913698929459	0.5079159779516931	0.5234867411386128	0.5366126456950864	0.3323806495127966	0.4132628102300598	0.2685359125885272	0.7759289461780752	0.261297444730382	0.5638601965081566	0.18550909436856858	0.13528309522679333	0.5964437470003912	0.5421413840878597	0.34937135275829384	0.37946774887718626	0.7835014431554135	0.5762891659123549	0.46512760815436166	0.23740016496614874	0.31893266903454925	0.6854964401100446	0.9014548010682828	0.2844356132815251	0.6009063403494304
238	0.44970573758402127	0.8618528864808378	0.3634928498996463	0.4571115684934165	0.698315899267097	0.7283427325103717	0.2836904491158052	0.34203017955323733	0.6626490670684385	0.6559680518433717	0.5248324543030826	0.4195912303073538	0.7366104438618643	0.6578503352173062	0.18037411447175755	0.5015114417881893	0.6458571983452795	0.7894427611645978	0.29302244369375596	0.5822800078768298	0.18988770178312425	0.7762739976159243	0.9150677174772941	0.25831845942849196	0.8285724863262119	0.834791369892893	0.5079159779517975	0.5234867411385339	0.5366126456952564	0.33238064951279656	0.41326281023005984	0.2685359125885272	0.7759289461780325	0.261297444730382	0.5638601965082362	0.18550909436856858	0.13528309522679335	0.59644374700032	0.54214138408797	0.34937135275826187	0.37946774887722134	0.783501443155317	0.5762891659123173	0.46512760815436166	0.23740016496614874	0.31893266903454914	0.6854964401099661	0.901454801068307	0.2844356132815454	0.6009063403494788
239	0.4497057375840371	0.8618528864808378	0.3634928498996463	0.45711156849346246	0.698315899267097	0.7283427325104302	0.28369044911583363	0.34203017955324266	0.6626490670684766	0.6559680518433717	0.5248324543030135	0.4195912303073813	0.7366104438618705	0.6578503352172985	0.1803741144717575	0.5015114417881893	0.6458571983452797	0.789442761164531	0.2930224436937559	0.5822800078768023	0.18988770178312955	0.7762739976158703	0.9150677174772941	0.25831845942848625	0.8285724863262423	0.8347913698928453	0.5079159779518916	0.5234867411384628	0.5366126456954093	0.33238064951279656	0.4132628102300599	0.2685359125885272	0.7759289461779942	0.261297444730382	0.5638601965083079	0.18550909436856858	0.13528309522679335	0.596443747000256	0.5421413840880691	0.3493713527582331	0.379467748877253	0.7835014431552302	0.5762891659122834	0.4651276081543616	0.23740016496614874	0.31893266903454903	0.6854964401098956	0.9014548010683286	0.28443561328156364	0.6009063403495223
240	0.44970573758405125	0.8618528864808378	0.3634928498996463	0.4571115684935038	0.698315899267097	0.7283427325104829	0.2836904491158592	0.34203017955324744	0.6626490670685109	0.6559680518433717	0.5248324543029514	0.4195912303074061	0.7366104438618761	0.6578503352172915	0.1803741144717575	0.5015114417881893	0.6458571983452798	0.7894427611644711	0.2930224436937559	0.5822800078767777	0.18988770178313433	0.7762739976158219	0.9150677174772941	0.2583184594284812	0.8285724863262696	0.8347913698928024	0.5079159779519761	0.523486741138399	0.5366126456955468	0.33238064951279656	0.41326281023005995	0.26853591258852716	0.7759289461779597	0.261297444730382	0.5638601965083725	0.18550909436856858	0.13528309522679335	0.5964437470001985	0.5421413840881583	0.34937135275820735	0.37946774887728135	0.783501443155152	0.576289165912253	0.46512760815436155	0.23740016496614874	0.318932669034549	0.6854964401098321	0.9014548010683481	0.28443561328158007	0.6009063403495615
241	0.44970573758406407	0.8618528864808378	0.3634928498996463	0.457111568493541	0.698315899267097	0.7283427325105303	0.2836904491158822	0.34203017955325177	0.6626490670685418	0.6559680518433717	0.5248324543028956	0.4195912303074284	0.7366104438618809	0.6578503352172854	0.1803741144717575	0.5015114417881893	0.6458571983452798	0.7894427611644171	0.2930224436937559	0.5822800078767555	0.18988770178313863	0.7762739976157783	0.9150677174772941	0.25831845942847664	0.8285724863262943	0.8347913698927639	0.5079159779520521	0.5234867411383417	0.5366126456956706	0.33238064951279656	0.41326281023005995	0.26853591258852716	0.7759289461779287	0.261297444730382	0.5638601965084304	0.18550909436856858	0.13528309522679335	0.5964437470001468	0.5421413840882384	0.34937135275818404	0.37946774887730683	0.7835014431550817	0.5762891659122256	0.46512760815436155	0.23740016496614874	0.3189326690345489	0.685496440109775	0.9014548010683657	0.28443561328159483	0.6009063403495968
242	0.4497057375840756	0.8618528864808378	0.3634928498996463	0.4571115684935745	0.698315899267097	0.7283427325105729	0.2836904491159029	0.3420301795532557	0.6626490670685695	0.6559680518433717	0.5248324543028453	0.41959123030744844	0.7366104438618855	0.6578503352172799	0.1803741144717575	0.5015114417881893	0.6458571983452798	0.7894427611643686	0.2930224436937559	0.5822800078767356	0.18988770178314246	0.776273997615739	0.9150677174772941	0.25831845942847254	0.8285724863263164	0.8347913698927293	0.5079159779521205	0.52348674113829	0.5366126456957818	0.33238064951279656	0.41326281023005995	0.2685359125885271	0.7759289461779008	0.261297444730382	0.5638601965084826	0.18550909436856858	0.1352830952267934	0.5964437470001003	0.5421413840883106	0.34937135275816317	0.3794677488773299	0.7835014431550185	0.5762891659122009	0.46512760815436155	0.23740016496614874	0.31893266903454887	0.6854964401097237	0.9014548010683815	0.2844356132816081	0.6009063403496284
243	0.4497057375840859	0.8618528864808378	0.3634928498996463	0.45711156849360457	0.698315899267097	0.7283427325106111	0.2836904491159215	0.34203017955325915	0.6626490670685945	0.6559680518433716	0.5248324543028002	0.4195912303074664	0.7366104438618895	0.6578503352172749	0.1803741144717575	0.5015114417881893	0.6458571983452798	0.789442761164325	0.2930224436937559	0.5822800078767176	0.18988770178314593	0.7762739976157038	0.9150677174772939	0.2583184594284688	0.8285724863263364	0.834791369892698	0.507915977952182	0.5234867411382436	0.5366126456958819	0.33238064951279656	0.41326281023006	0.2685359125885271	0.7759289461778756	0.261297444730382	0.5638601965085295	0.18550909436856858	0.1352830952267934	0.5964437470000584	0.5421413840883754	0.34937135275814435	0.3794677488773505	0.7835014431549617	0.5762891659121788	0.46512760815436155	0.23740016496614874	0.31893266903454875	0.6854964401096776	0.9014548010683957	0.28443561328162004	0.600906340349657
244	0.44970573758409516	0.8618528864808378	0.36349284989964636	0.45711156849363166	0.698315899267097	0.7283427325106456	0.28369044911593827	0.34203017955326226	0.6626490670686169	0.6559680518433716	0.5248324543027596	0.41959123030748263	0.7366104438618931	0.6578503352172703	0.1803741144717575	0.5015114417881892	0.6458571983452798	0.7894427611642857	0.2930224436937559	0.5822800078767015	0.189887701783149	0.7762739976156721	0.9150677174772939	0.2583184594284655	0.8285724863263542	0.83479136989267	0.5079159779522373	0.5234867411382017	0.5366126456959719	0.33238064951279656	0.41326281023006	0.26853591258852705	0.775928946177853	0.261297444730382	0.5638601965085717	0.18550909436856858	0.1352830952267934	0.5964437470000208	0.5421413840884337	0.3493713527581274	0.3794677488773691	0.7835014431549105	0.5762891659121588	0.4651276081543615	0.2374001649661487	0.3189326690345488	0.6854964401096361	0.9014548010684086	0.2844356132816308	0.6009063403496826
