time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
196	1.9612877611406265e-07	1.656344624629861e-10	0.00021648568254836552	3.5952866896726263e-07	0.00021722369731106797	2.153264859092003e-34	1.5631758135475253e-23	7.657948159665943e-08	1.1719978515712972e-05	4.5927261698412634e-06	7.09904639783505e-05	0.03192076474320418	0.25714228251589816	5.2730857846695804e-14	5.537821473071724e-06	0.024572954542988565	2.1770105967151e-19	6.971856030166066e-13	1.5283457334298107e-11	3.327427710557799e-31	2.3225953811675995e-06	2.6783945617279613e-07	2.9884372964186025e-08	1.1775649854867387e-09	5.314070572895988e-18	1.8523267914214037e-47	5.173038232465615e-14	2.3831302658268573e-34	1.6036637470115085e-08	1.7946139559616952e-22	4.025762090022671e-13	4.3810724312341676e-18	2.1353094682126512e-07	2.5985578410026395e-08	7.2301547568379275e-12	4.2481253371780746e-08	1.469015322290608e-14	1.1361240964543385e-14	0.36822665052125314	7.591948165088261e-45	2.905913435825516e-18	5.886009059745132e-10	0.3176054958322732	1.517470132992802e-11	3.5260642981258563e-32	3.1744825533257095e-26	1.4523992744311521e-33	1.748508815595376e-06	5.687789631595384e-18	4.042989107639002e-10
197	1.6672282547056574e-07	1.5455432205783918e-10	0.00020454383765399476	3.090408505726566e-07	0.0002042621071381679	1.7449918388662588e-34	1.358992043076433e-23	6.483130995693448e-08	1.000499378758781e-05	4.090549043853056e-06	6.732000358106136e-05	0.030698275011442542	0.2592747316694466	3.870480196379316e-14	4.8574815538461274e-06	0.02405666606271482	1.8916424973059858e-19	6.27662884891584e-13	1.199834892246796e-11	2.229637162751071e-31	2.101671229128737e-06	2.041963444616433e-07	2.744574843401157e-08	9.987963737344513e-10	3.289717130340276e-18	1.1022428412358757e-47	4.4332695407839567e-14	1.7649214175156434e-34	1.4376087338892814e-08	1.4133627996989032e-22	3.427741219309664e-13	3.272610716960449e-18	2.0368425068291337e-07	2.1459871369828233e-08	6.76598369323653e-12	3.6356863894603004e-08	9.974070643259583e-15	9.081282520162652e-15	0.374449043152069	4.6567918544958484e-45	2.4121589201980367e-18	5.543227688584965e-10	0.31102133802647997	1.3102684164963867e-11	2.4606794496965885e-32	2.3736198905530626e-26	9.434469703307174e-34	1.7151998297309655e-06	4.641766927901555e-18	3.7926452217001803e-10
198	1.4215972111737933e-07	1.4432985564630926e-10	0.00019332395103474896	2.658259146005626e-07	0.00019225481311780144	1.4200766259770032e-34	1.1856331581483037e-23	5.492790021682698e-08	8.555729573025639e-06	3.657050918693177e-06	6.391966902020911e-05	0.029529854411245674	0.26122368420369807	2.8533389602155144e-14	4.2731380396330346e-06	0.02358301431621525	1.652670332418729e-19	5.654853647041227e-13	9.482025529157002e-12	1.49696640742721e-31	1.9053631253946457e-06	1.561477679656909e-07	2.5230319229737633e-08	8.496379819216244e-10	2.0416867164121735e-18	6.579283582910496e-48	3.817297542468426e-14	1.3098610732850538e-34	1.2900770804126138e-08	1.1148217593185022e-22	2.931409245454803e-13	2.4638849356600193e-18	1.9444229250098284e-07	1.777719145854632e-08	6.336241958078546e-12	3.114014311133515e-08	6.799315785922316e-15	7.270275500219319e-15	0.38066772488831324	2.864771488092381e-45	2.0036874868309193e-18	5.225161288528092e-10	0.30452524480417814	1.1357634358628836e-11	1.7226993949569006e-32	1.7773520516351986e-26	6.148251958509188e-34	1.6852089773665008e-06	3.795565675411761e-18	3.559227270674166e-10
199	1.2157874859530917e-07	1.34888020471261e-10	0.0001827721253333957	2.2880832998598875e-07	0.00018112461727861343	1.1603484281047121e-34	1.0378840528703051e-23	4.657296977067654e-08	7.329724234239957e-06	3.2816806563650454e-06	6.07590483111861e-05	0.028411933010677758	0.26300395828172435	2.1123537455244907e-14	3.770214950339245e-06	0.0231482649747866	1.4515085513498294e-19	5.098337505468279e-13	7.542342382376785e-12	1.0071367874606893e-31	1.7304933810701598e-06	1.197949205198843e-07	2.3216184392386077e-08	7.246783467003008e-10	1.2705577358558967e-18	3.940257009038899e-48	3.302233164035563e-14	9.743191334609374e-35	1.1588963288487846e-08	8.807517619484068e-23	2.517771040690993e-13	1.869485247936335e-18	1.8576233038777732e-07	1.4771393472593586e-08	5.9380720920685435e-12	2.6693012888976583e-08	4.6537680338916404e-15	5.829942510905278e-15	0.3868647059887005	1.767896809799677e-45	1.6655168836443077e-18	4.929849432909735e-10	0.2981279310719623	9.8835472597024e-12	1.210215340566677e-32	1.332853704759602e-26	4.020716217297994e-34	1.6582702685914058e-06	3.1100659143889663e-18	3.341397310042952e-10
200	1.0428252072331353e-07	1.2616309920548538e-10	0.00017283961345064699	1.9707664068497342e-07	0.00017080190076745357	9.518471679346074e-35	9.115037788380097e-24	3.95190436566949e-08	6.291506063583464e-06	2.9556525664005873e-06	5.781177635274211e-05	0.027341268010333708	0.2646319934514012	1.5701769004978563e-14	3.3364724853293736e-06	0.022749091620135182	1.2813367287008447e-19	4.599867192332307e-13	6.037855649453571e-12	6.790732556613313e-32	1.5743540887738544e-06	9.222887236185729e-08	2.1383832860726744e-08	6.195936511497416e-10	7.929758983296934e-19	2.3682747133765962e-48	2.869765012890957e-14	7.264656629254328e-35	1.0421653090973971e-08	6.969953312079746e-23	2.1716316286522063e-13	1.4293956980297535e-18	1.7760578173198436e-07	1.2310906752365986e-08	5.568898985310476e-12	2.289902902134271e-08	3.198080919921231e-15	4.6829355009752864e-15	0.39302092273632155	1.0946988524857785e-45	1.3853481824868574e-18	4.655525217488355e-10	0.29183879948543956	8.634583057758553e-12	8.533718242971238e-33	1.0010718928483125e-26	2.639382838398167e-34	1.6341462383123438e-06	2.5539697864669918e-18	3.137946654862254e-10
201	8.97042634566208e-08	1.180958597654012e-10	0.00016348224596552077	1.6985748918023888e-07	0.00016122378692871433	7.837908567170171e-35	8.030284628758657e-24	3.355917328279722e-08	5.4114094179292275e-06	2.6716343732902943e-06	5.505496330995371e-05	0.02631491257939749	0.26612563965113206	1.1717943128432455e-14	2.9616177296651343e-06	0.022382543065681042	1.1367077354595236e-19	4.1530822343542105e-13	4.863822933257795e-12	4.589414516850768e-32	1.434630007496995e-06	7.127607405618573e-08	1.9715854509023397e-08	5.309105073682569e-10	4.964578207717499e-19	1.4290038700660063e-48	2.5051881643094544e-14	5.4304655487585e-35	9.382178468865863e-09	5.525499920929418e-23	1.8807978589947142e-13	1.10117809728769e-18	1.6993777615603242e-07	1.0291154727878121e-08	5.2263977291168286e-12	1.9659872914129985e-08	2.2065658087395445e-15	3.768310945699503e-15	0.39911632254784074	6.803373644439437e-46	1.153074228888741e-18	4.4005937258533374e-10	0.2856661344569158	7.573146106287265e-12	6.041939141153879e-33	7.531013850842685e-27	1.7397778209042847e-34	1.6126253102378093e-06	2.1022061639812818e-18	2.9477812825994435e-10
202	7.738194093330598e-08	1.1063281921268591e-10	0.00015465992277410715	1.4649392538056442e-07	0.00015233340419416156	6.478095935516772e-35	7.096166622161945e-24	2.852010749435411e-08	4.664597518784008e-06	2.423492542609413e-06	5.246871018883007e-05	0.025330186887160152	0.26750396297912304	8.778819844774388e-15	2.6369823281002677e-06	0.02204601322575355	1.0132481780410179e-19	3.752365700710773e-13	3.942220227883076e-12	3.1094189302485667e-32	1.3093351037494968e-06	5.531000163792216e-08	1.8196689246717223e-08	4.558240364985518e-10	3.1186735419769387e-19	8.659190744939192e-49	2.196648654237698e-14	4.0704888330951547e-35	8.455916686336693e-09	4.38855143054532e-23	1.6354538783184506e-13	8.546307386251441e-19	1.6272675786265818e-07	8.628719925203211e-09	4.908465388841311e-12	1.689243429301886e-08	1.5285666546134273e-15	3.0379979862982856e-15	0.40512995415621617	4.245044072169395e-46	9.603804792655282e-19	4.1636130969526753e-10	0.27961726890524663	6.668338268487825e-12	4.296691515145126e-33	5.675230781884589e-27	1.1519649667535981e-34	1.593519454491758e-06	1.7346672332738526e-18	2.769908960886791e-10
203	6.693774160086643e-08	1.0372559840940456e-10	0.00014633616179187046	1.264272641795678e-07	0.00014407923669002473	5.373740942615872e-35	6.2892755835773406e-24	2.4256652343432332e-08	4.0302547587392046e-06	2.206084114178139e-06	5.003569627164147e-05	0.024384651233693953	0.26878706925948215	6.601964318425571e-15	2.355255291630997e-06	0.02173721330297966	9.074283789768282e-20	3.3927500840346273e-13	3.214584867134167e-12	2.1123211092831015e-32	1.1967601696789153e-06	4.311158769097397e-08	1.6812408905170277e-08	3.9205763033991594e-10	1.9662733373396541e-19	5.271453572009534e-49	1.9345540228077566e-14	3.060080738900978e-35	7.630017163117318e-09	3.4924245804622026e-23	1.4276715036089473e-13	6.681199313681321e-19	1.5594413188859427e-07	7.256834133940265e-09	4.613196205526956e-12	1.4526381444736677e-08	1.0631384714874622e-15	2.454038305963184e-15	0.4110400604028475	2.66024121674547e-46	8.0042037419935805e-19	3.943277876988702e-10	0.273698725622105	5.8947116944594936e-12	3.070350487080172e-33	4.2844704989166915e-27	7.66509279687076e-35	1.5766620967406676e-06	1.4352065400118644e-18	2.6034278947843716e-10
204	5.8061775114901275e-08	9.733035592511948e-11	0.0001384776985431325	1.0918188652624887e-07	0.00013641455206340564	4.4736696766475854e-35	5.590246502711593e-24	2.0647005411084288e-08	3.490918227986298e-06	2.0150862853544355e-06	4.774082616580929e-05	0.023476081202369155	0.2699959456877758	4.9835903378243935e-15	2.110261242090034e-06	0.021454146061494043	8.163849691867131e-20	3.0698360671649814e-13	2.6368568169632553e-12	1.439083731978793e-32	1.0954294578870688e-06	3.376567674460478e-08	1.5550527404399575e-08	3.377542906351284e-10	1.244626992618121e-19	3.2253603499078963e-49	1.7111120132194233e-14	2.3077875450380345e-35	6.893172102816493e-09	2.78511751098624e-23	1.251025507574281e-13	5.260472651900063e-19	1.4956394954983685e-07	6.1218788087071194e-09	4.338859801182687e-12	1.2502134294207441e-08	7.423904893949221e-16	1.9864265642400623e-15	0.4168241713768711	1.6749852734013756e-46	6.675509440634908e-19	3.738404381269543e-10	0.2679163356389154	5.231261604321698e-12	2.205635968448737e-33	3.240719093054543e-27	5.12771532016905e-35	1.5619062421611902e-06	1.1908432860052957e-18	2.44751671575686e-10
205	5.049908333617095e-08	9.140729120762992e-11	0.0001310541312240604	9.4352486072824e-08	0.00012929689733728433	3.7375933377649053e-35	4.982993176545451e-24	1.758889043016112e-08	3.0319237431412775e-06	1.8468566735230391e-06	4.5570926654187166e-05	0.02260244476417845	0.27115232032609576	3.776009643576329e-15	1.8967761465003877e-06	0.021195081964960772	7.377834399460941e-20	2.7797223015993933e-13	2.175640230813652e-12	9.83454038716926e-33	1.0040646809757293e-06	2.6584111618139344e-08	1.4399835335189263e-08	2.913920118355467e-10	7.912347482616989e-20	1.984387316765709e-49	1.51996844297712e-14	1.746410663802377e-35	6.235419017748069e-09	2.226032376103978e-23	1.100290651048795e-13	4.1709153085363285e-19	1.435626289455118e-07	5.180658756345624e-09	4.0838820174842036e-12	1.0769170881171306e-08	5.204909105377835e-16	1.6114187613949389e-15	0.42245919587253267	1.0600853257364469e-46	5.571171660613587e-19	3.547917826760288e-10	0.2622753362216434	4.6606116869277635e-12	1.5936351423885295e-33	2.4562294240449905e-27	3.4504137503963514e-35	1.549122782147778e-06	9.911295667330087e-19	2.3014256568569175e-10
206	4.403926525162128e-08	8.592020829818189e-11	0.00012403760643525257	8.159335101650867e-08	0.0001226876546949939	3.133656104385328e-35	4.4540992258655954e-24	1.4996350182101317e-08	2.640946178981824e-06	1.6983185437213503e-06	4.351448545057921e-05	0.021761881263835166	0.2722785388771422	2.8717363223132718e-15	1.710374018429012e-06	0.020958536976021718	6.697111682967038e-20	2.518944606771293e-13	1.805479585320429e-12	6.743272415629335e-33	9.215550459641832e-07	2.1048529335045673e-08	1.3350255634337608e-08	2.5171756167068845e-10	5.0536709421647845e-20	1.2282907022535858e-49	1.3559220300930568e-14	1.3265001035401703e-35	5.647970434167348e-09	1.7834396485497445e-23	9.712025386154658e-14	3.329815690346931e-19	1.3791870683844514e-07	4.3982701020725134e-09	3.846828063613514e-12	9.284610217458127e-09	3.6638328223002034e-16	1.310205640963016e-15	0.4279215093976689	6.747119015639416e-47	4.652758420827192e-19	3.370841025133568e-10	0.25678045116734294	4.168354281577029e-12	1.158755269332443e-33	1.8656853081675733e-27	2.3366165062222522e-35	1.5381989554912303e-06	8.276465208050702e-19	2.1644687770091373e-10
207	3.850816809364768e-08	8.083613245281408e-11	0.00011740254128317345	7.06093423839064e-08	0.00011655165002383417	2.6365661789237495e-35	3.9923310540937626e-24	1.2797081719127724e-08	2.3076175749310956e-06	1.5668663795293544e-06	4.156142546992668e-05	0.020952682213815802	0.27339745793837306	2.1922262885120304e-15	1.5472992281541023e-06	0.02074325183274259	6.10593778351432e-20	2.2844232380049573e-13	1.5068643270573864e-12	4.640379144116953e-33	8.469322487406769e-07	1.6767761188489707e-08	1.239271749214006e-08	2.1769440811496633e-10	3.244325092044483e-20	7.653311137279274e-50	1.2146991023117023e-14	1.011611078725798e-35	5.123066789052425e-09	1.432513877647979e-23	8.602684039783662e-14	2.676348241320316e-19	1.326126185895757e-07	3.746426756537489e-09	3.626387687983537e-12	8.012024629543812e-09	2.589443472353974e-16	1.0678712065004333e-15	0.4331870372576076	4.3208678715545624e-47	3.8885156390039828e-19	3.2062844506024595e-10	0.2514359559871397	3.742515106506619e-12	8.484034056201816e-34	1.4204125457831959e-27	1.5933637226311545e-35	1.5290369389587674e-06	6.936026145022813e-19	2.0360171128466272e-10
208	3.376121538375437e-08	7.612497296383641e-11	0.00011112537797853721	6.114828871058835e-08	0.00011085680785054801	2.2261642111038795e-35	3.588246843685989e-24	1.0930219101163232e-08	2.0232094747782185e-06	1.4502880547700239e-06	3.9702909406426344e-05	0.020173273817398828	0.2745323537716019	1.6798617061509222e-15	1.4043600155606494e-06	0.020548172634963474	5.59129448524574e-20	2.0734170728883869e-13	1.264759323738707e-12	3.205759349212949e-33	7.793495564397759e-07	1.3446066901997338e-08	1.1519046025914285e-08	1.8846157558140623e-10	2.0943714102087516e-20	4.803284412459413e-50	1.0927750384460216e-14	7.748414426831938e-36	4.653849141066384e-09	1.15381032080873e-23	7.64617036019707e-14	2.1654909924246928e-19	1.2762650311822685e-07	3.202141988099682e-09	3.4213621222882005e-12	6.920442957434385e-09	1.8375340055627427e-16	8.725741910799174e-16	0.43823133156019783	2.785770096204244e-47	3.252187698098413e-19	3.053437517807375e-10	0.2462457303833463	3.37311834068537e-12	6.258954667087221e-34	1.0840973348217786e-27	1.0947304199441485e-35	1.5215525448608086e-06	5.835129592885429e-19	1.915492649997177e-10
209	2.967803481058955e-08	7.175922628757331e-11	0.00010518436743585393	5.2994565247575206e-08	0.00010557384700398714	1.8863214352007293e-35	3.2338814557887638e-24	9.344485996972066e-09	1.7803683907523103e-06	1.3467005720207067e-06	3.793117034594425e-05	0.019422201136907	0.275706845483087	1.2922186181635024e-15	1.278839578680035e-06	0.020372432587555566	5.1423707897834676e-20	1.8834837369037131e-13	1.0675167776906928e-12	2.224041380565327e-33	7.180642675147045e-07	1.0859415794367133e-08	1.0721865592410003e-08	1.6330098405007433e-10	1.3602120832835682e-20	3.0384641577488937e-50	9.872322852410358e-15	5.9630078611687555e-36	4.234248833418644e-09	9.320821453987024e-24	6.818794516225797e-14	1.7637055091844308e-19	1.2294403010972075e-07	2.746686058711243e-09	3.230652575757715e-12	5.983512740914417e-09	1.3092903182358273e-16	7.149040725563355e-16	0.44302964133966577	1.8092814410029841e-47	2.7220504863263954e-19	2.9115609232621046e-10	0.24121330020026818	3.0518326768015536e-12	4.655751863251009e-34	8.296161020896367e-28	7.582726991711347e-36	1.5156740053673438e-06	4.929430076572311e-19	1.8023630175425828e-10
210	2.615812071355719e-08	6.771371429664632e-11	9.955937871555985e-05	4.5963665420732934e-08	0.0001006760119594884	1.604087604996592e-35	2.922491530878628e-24	7.996654450912114e-09	1.5728952667611334e-06	1.2544969050372192e-06	3.623936487745405e-05	0.01869811381970841	0.2769448313675158	9.979489919322666e-16	1.1684217486975513e-06	0.020215334757674813	4.75015210099467e-20	1.7124448343498491e-13	9.060663116084006e-13	1.5500306716799157e-33	6.624229691217137e-07	8.83775218889533e-09	9.99451490384754e-09	1.4161140221417403e-10	8.89220556024115e-21	1.9386499686021977e-50	8.956470849285922e-15	4.612581037534683e-36	3.858891680701176e-09	7.553610454067839e-24	6.100937724366158e-14	1.4458502330238587e-19	1.1855024690785966e-07	2.3647592695807227e-09	3.053250083439748e-12	5.178795059966075e-09	9.367534176441143e-17	5.873738920914148e-16	0.4475569753790205	1.1844994534541716e-47	2.2801177132689545e-19	2.7799799198397663e-10	0.23634187077550187	2.7716827981275617e-12	3.4944789501232255e-34	6.3668573738350095e-28	5.2982656641920254e-36	1.5113408250921682e-06	4.183034635992933e-19	1.6961368199129397e-10
211	2.3117322059452668e-08	6.396535310199022e-11	9.423173145712409e-05	3.989760485034141e-08	9.613883536687e-05	1.3690291044335743e-35	2.64834850327972e-24	6.850257476902477e-09	1.3955614351406405e-06	1.1723019429428474e-06	3.4621445755498024e-05	0.017999753292521223	0.2782704370087209	7.738097367260659e-16	1.071128785098864e-06	0.020076335708963115	4.407093164211793e-20	1.5583555738919172e-13	7.733089473064346e-13	1.0856379597311133e-33	6.118491160640519e-07	7.251716631791428e-09	9.330972363897286e-09	1.2288758026815076e-10	5.8546612921118325e-21	1.2485024810858943e-50	8.159988067513995e-15	3.587843202361247e-36	3.52301461831016e-09	6.1424184190909554e-24	5.4762919589816705e-14	1.192961796955138e-19	1.1443144271979447e-07	2.0438336990230797e-09	2.8882265353099e-12	4.487170235582112e-09	6.730140711914727e-17	4.840204126332876e-16	0.45178815772150277	7.822151045016237e-48	1.9114887337453685e-19	2.658078407831961e-10	0.23163435335970853	2.526813791678352e-12	2.648544478833826e-34	4.901200882216651e-28	3.7367446516881345e-36	1.5085026848432497e-06	3.566859882450356e-19	1.5963595299479433e-10
212	2.0484990699032837e-08	6.049294844269862e-11	8.91840487335631e-05	3.4661025083226876e-08	9.193992774767507e-05	1.1727125314393092e-35	2.4065698827040478e-24	5.87451240504901e-09	1.2439548851134366e-06	1.098935906109859e-06	3.307205163558461e-05	0.01732594133433949	0.2797079735394449	6.025103543993773e-16	9.852692535913536e-07	0.019955029877383967	4.1068565344626735e-20	1.4194781828093924e-13	6.636612963012739e-13	7.644497886601294e-34	5.658325402243073e-07	6.002689079627948e-09	8.725790256707219e-09	1.0670345656949472e-10	3.8844871970050994e-21	8.121698001118499e-51	7.465971277279468e-15	2.8075615885676336e-36	3.2223930624874397e-09	5.01325228455803e-24	4.931250623457105e-14	9.906506098090053e-20	1.1057502792913405e-07	1.7736275168056532e-09	2.7347267334374104e-12	3.892336324698606e-09	4.855754651812546e-17	4.000885896937812e-16	0.455697876299122	5.214155408386521e-48	1.603812091930658e-19	2.5452937384717963e-10	0.22709338602033768	2.3122984541986683e-12	2.028606262464636e-34	3.785349527655307e-28	2.6616838913760948e-36	1.507118380485888e-06	3.0573144177813843e-19	1.5026098754091903e-10
213	1.8201659095725887e-08	5.727701412961577e-11	8.440012801819727e-05	3.013788633835013e-08	8.80587907734186e-05	1.0083000757779416e-35	2.1929812038368163e-24	5.043419472268549e-09	1.1143517446913343e-06	1.0333839044527035e-06	3.158641178298521e-05	0.01667556993981838	0.28128190423569227	4.711474764552773e-16	9.09394301751901e-07	0.019851134551316426	3.8441025325260283e-20	1.2942585929903728e-13	5.727109755365233e-13	5.413933965458949e-34	5.239205682336874e-07	5.0153119463830816e-09	8.174036608761008e-09	9.269858206749181e-11	2.598740225281572e-21	5.34066214109821e-51	6.86023350194663e-15	2.2112419225803566e-36	2.9532774902890547e-09	4.107832607093159e-24	4.454418837303784e-14	8.279336458551436e-20	1.0696942646246521e-07	1.5456838541867744e-09	2.5919613426057434e-12	3.3803854081111705e-09	3.5184415532857305e-17	3.31782335711916e-16	0.4592607255686501	3.510876125606452e-48	1.3468438205885357e-19	2.441112136635698e-10	0.2227213502065538	2.1239794022241453e-12	1.5713957282767948e-34	2.9338521120314363e-28	1.9158368952738444e-36	1.5071547816279162e-06	2.635241062456669e-19	1.414496658968168e-10
214	1.6217143733568713e-08	5.4299610458796745e-11	7.98648281953276e-05	2.622865686593485e-08	8.447665091003049e-05	8.702311964320357e-36	2.0040026385904262e-24	4.335006337156934e-09	1.0036087657831581e-06	9.747705523091925e-07	3.0160263962552966e-05	0.01604759238809307	0.283016817354823	3.7006194638062835e-16	8.422609370421984e-07	0.019764475313144677	3.6143198250684e-20	1.181305957302355e-13	4.969547942817094e-13	3.858024672963917e-34	4.85710481270724e-07	4.2318668253148055e-09	7.671243703868837e-09	8.056709693597194e-11	1.7540821780611166e-21	3.552632078895956e-51	6.330829491864636e-15	1.7537428198651717e-36	2.712337969442232e-09	3.380202170921596e-24	4.036218717166487e-14	6.963802086434269e-20	1.0360397928647508e-07	1.3530324117658989e-09	2.4592006159691638e-12	2.9394451944282673e-09	2.5605591767596117e-17	2.7606746271051732e-16	0.46245124453054326	2.3895967005302323e-48	1.1320834249474295e-19	2.345064658851193e-10	0.2185203839334652	1.9583394627152835e-12	1.2319461085919353e-34	2.282481777106565e-28	1.3941572334730876e-36	1.5085857953640836e-06	2.2850667904692254e-19	1.3316559587045347e-10
215	1.4488991663836455e-08	5.1544199890081066e-11	7.556397076918294e-05	2.2847921661478447e-08	8.117631053872318e-05	7.53971210078209e-36	1.836555509750351e-24	3.730694270072569e-09	9.09073331059153e-07	9.223387513968041e-07	2.87897839683163e-05	0.01544101543657874	0.2849374028191786	2.9200137464924854e-16	7.828011503088512e-07	0.019694971791485275	3.4136881869534224e-20	1.079374619174618e-13	4.3359884376850234e-13	2.7675658849279778e-34	4.5084309684480905e-07	3.6080386993985184e-09	7.213362369382673e-09	7.004873990869344e-11	1.1952345967479536e-21	2.392277624035113e-51	5.867670668718788e-15	1.401307621771068e-36	2.4966155544404596e-09	2.794076390934384e-24	3.668570272676077e-14	5.894830345285406e-20	1.0046885722899669e-07	1.1899167572215547e-09	2.3357687917394605e-12	2.5593755450307788e-09	1.8717245115004527e-17	2.305157336039164e-16	0.4652439520123603	1.645142041909728e-48	9.524736312552575e-20	2.256723610836337e-10	0.21449239234632383	1.8123950757706224e-12	9.781751402598048e-35	1.7828966460306543e-28	1.0261198872743232e-36	1.5113913206703295e-06	1.994118906084434e-19	1.253748662493199e-10
216	1.2981204401305577e-08	4.899551761997416e-11	7.148425363096338e-05	1.9922345823835056e-08	7.814201394420908e-05	6.558119788899219e-36	1.6879849190695585e-24	3.214765930879691e-09	8.285081000620431e-07	8.754319134714029e-07	2.7471525458497685e-05	0.014854892565109508	0.28706842999866206	2.3150439915216825e-16	7.300959244384781e-07	0.019642623563149615	3.2389668565275876e-20	9.873482127700487e-14	3.804051100360242e-13	1.9994317960717496e-34	4.189972901665263e-07	3.109720147353995e-09	6.7967212697769596e-09	6.09214832497741e-11	8.226632321149656e-22	1.631743606904786e-51	5.462211561322189e-15	1.12863645771941e-36	2.303479622716496e-09	2.3207712684654032e-24	3.344632634510793e-14	5.021925785995914e-20	9.755498141902762e-08	1.05157394582506e-09	2.221039069745179e-12	2.2315112449028633e-09	1.3743727755966829e-17	1.9318133176607655e-16	0.4676133816235341	1.146366033824337e-48	8.021525327392337e-20	2.1756993556673442e-10	0.21063905625084392	1.6836084485065608e-12	7.870997026046892e-35	1.3986576587473635e-28	7.641233952343561e-37	1.5155561792906802e-06	1.7520744212112017e-19	1.1804582953910769e-10
217	1.166318661094881e-08	4.6639454972302014e-11	6.761317593278579e-05	1.7388938262229242e-08	7.535932580163339e-05	5.727133319702902e-36	1.5559954683082003e-24	2.7739180678337953e-09	7.600279049540581e-07	8.334790244895941e-07	2.6202368933311416e-05	0.014288318202608284	0.2894347234576094	1.8444645983675777e-16	6.83353330032408e-07	0.019607496032881273	3.087403317115099e-20	9.042256174686213e-14	3.3557322099758144e-13	1.4554049774453223e-34	3.898853037929067e-07	2.7105962050412925e-09	6.417990544673893e-09	5.2995473186498256e-11	5.722562818198156e-22	1.1279959775182693e-51	5.107193530256843e-15	9.167226786378414e-37	2.130590357866039e-09	1.937581461882662e-24	3.058593538579114e-14	4.3057015259725186e-20	9.48539497299811e-08	9.340559467539951e-10	2.1144290881798877e-12	1.9484437673982316e-09	1.0138079801498062e-17	1.625029193223759e-16	0.4695341193304678	8.08957606534311e-49	6.762488373584932e-20	2.10163744939701e-10	0.20696183904442964	1.569815009213364e-12	6.42183943803418e-35	1.1022555272112754e-28	5.75855281756752e-37	1.5210690091985382e-06	1.5505162721542357e-19	1.1114891043024827e-10
218	1.0508877495476353e-08	4.446295378991924e-11	6.393897279032912e-05	1.51935701176127e-08	7.281501999810941e-05	5.021764611420299e-36	1.4385976548857964e-24	2.3968852882531293e-09	7.020469124528692e-07	7.959820580722153e-07	2.4979478836274247e-05	0.01374042287611162	0.2920611331065875	1.4770366050973088e-16	6.41890043964056e-07	0.01958970610799205	2.956658433788324e-20	8.29108529779e-14	2.976488535674387e-13	1.0678659543290532e-34	3.6324871990092726e-07	2.3903160882008654e-09	6.074149214550576e-09	4.610802304510439e-11	4.025031928233783e-22	7.906224724394616e-52	4.7964345278396505e-15	7.5125168917013604e-37	1.975865699513841e-09	1.6265094872425094e-24	2.8054975049242883e-14	3.715281228549178e-20	9.235796768967944e-08	8.3408457267693e-10	2.015396831139263e-12	1.7038359607172998e-09	7.513245269474434e-18	1.3722591169926288e-16	0.4709808471561822	5.7837993983974196e-49	5.70712605708921e-20	2.0342160456141875e-10	0.20346199235456094	1.469163362987248e-12	5.314764166292196e-35	8.728887381965179e-29	4.392480731648123e-37	1.5279211070480823e-06	1.3825753188557258e-19	1.0465643688473832e-10
219	9.496031096461061e-09	4.245391024115603e-11	6.0450558693293234e-05	1.3289709477659303e-08	7.049697679813585e-05	4.4214251187665094e-36	1.3340630005425823e-24	2.0741233754895736e-09	6.53234403591041e-07	7.625053325427069e-07	2.3800267879965723e-05	0.013210369230152303	0.2949724947441783	1.189032633022838e-16	6.051157375079877e-07	0.019589407475677268	2.8447447214305476e-20	7.611904493023329e-14	2.6545246571110004e-13	7.900990185834632e-35	3.3885499077957296e-07	2.133106776163017e-09	5.7624558508261395e-09	4.0119458819308745e-11	2.8637737412677366e-22	5.6204911488656874e-52	4.524655948836372e-15	6.214141217531122e-37	1.837452174775332e-09	1.3732690862637275e-24	2.5811051257740506e-14	3.2263424151647067e-20	9.005978239335472e-08	7.489333364353628e-10	1.923436906816994e-12	1.4922645634709893e-09	5.5943578311911855e-18	1.1634073813111887e-16	0.47192839707082673	4.19122811081197e-49	4.821752384280365e-20	1.973143514141419e-10	0.20014056058415813	1.3800654757251838e-12	4.462976988973174e-35	6.948010763261125e-29	3.3913384236343125e-37	1.5361052065907805e-06	1.2426412871374964e-19	9.854249115151761e-11
