time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	1.2780980592190979e-18	7.751762608941598e-11	6.500547730103176e-13	1.6234262308822141e-19	1.936716212011695e-10	1.0955995974047229e-24	3.0331615490120717e-16	6.567368925895639e-21	8.143802946819445e-12	1.7031016627086753e-11	1.722170319481653e-16	8.861510284893779e-10	2.457807522166594e-05	1.2445442891307796e-35	1.2140829793116562e-14	9.753418954095011e-11	1.146060132252517e-14	6.0371193820940525e-15	8.589407620207181e-23	2.368865494188349e-34	1.402442827338764e-16	8.664618658950177e-16	8.719340193607894e-12	1.982386729575743e-32	1.260997232937291e-40	1.17469366015966e-40	2.948190134097911e-16	2.0352467524278896e-26	2.5625821185380786e-15	2.1453240467766666e-20	2.9225823139084764e-21	2.511104216093722e-28	9.19618533612428e-07	2.3112770947385678e-20	2.1530252249558325e-11	1.2404726426367431e-20	2.437876547273298e-38	3.7094556689707294e-24	5.488801662517778e-07	4.375156970081173e-37	8.687619157454638e-17	8.353521403864634e-09	3.2708056481272737e-06	4.1172384406842954e-14	3.0141063555316036e-21	2.700042705688514e-26	4.313749050204957e-34	0.0034188568273104993	2.9520557893143226e-15	1.709400284703954e-10
224	1.046995136571575e-18	6.737541866648782e-11	5.73625202750324e-13	1.2974860915870866e-19	1.7148489908326336e-10	8.49396571899764e-25	2.5169846503043865e-16	5.174368898375069e-21	7.73638995336164e-12	1.489848897117513e-11	1.5446901681650264e-16	7.927034103028064e-10	2.2925908831781647e-05	9.774249170981152e-36	1.0685295546070393e-14	8.935047949896158e-11	1.0201278521658426e-14	5.053817302731376e-15	6.949480887479942e-23	1.8119859976540866e-34	1.2116161338961389e-16	8.183122036381526e-16	7.636893501253376e-12	1.6094364686103464e-32	9.531746262205414e-41	9.021964235129309e-41	2.5296583177644027e-16	1.757468216040309e-26	2.2253286561385957e-15	1.808980299133652e-20	2.452033084456432e-21	2.0916156641849355e-28	8.197360482238685e-07	2.0426242288142297e-20	1.8734802994414207e-11	9.889739271541295e-21	1.7141983488116605e-38	2.9870653185700186e-24	5.172875244383052e-07	3.4122507494611006e-37	7.151002282680959e-17	7.428389544054294e-09	3.0208056570060135e-06	3.5242810130167176e-14	2.737921337132374e-21	2.1405766802068097e-26	3.4504313582913115e-34	0.0031785430607521596	2.715124139490541e-15	1.4961197187040087e-10
225	8.576592636385148e-19	5.855584614449298e-11	5.061817661736276e-13	1.0369688031134476e-19	1.5183767650615217e-10	6.583896292169551e-25	2.088369114560751e-16	4.0765884389090654e-21	7.349358757497128e-12	1.3032308081032888e-11	1.3856640498658767e-16	7.091156458236406e-10	2.138532351662166e-05	7.67637970601221e-36	9.404221398265028e-15	8.186617007953181e-11	9.079991955991437e-15	4.230527773997313e-15	5.621852736336922e-23	1.3860192838007759e-34	1.0468141035555923e-16	7.728382390254363e-16	6.6884683630809635e-12	1.3070192954498855e-32	7.204947357056152e-41	6.929111890158538e-41	2.1702660680507517e-16	1.5176019943063236e-26	1.93241912765172e-15	1.5253684685890343e-20	2.0573158062892286e-21	1.742202393663909e-28	7.306526758647707e-07	1.8051983963848603e-20	1.6301744256682164e-11	7.884057551492693e-21	1.205339678623149e-38	2.4054362617664707e-24	4.875496372506796e-07	2.661265699969067e-37	5.885257737835277e-17	6.605168010258714e-09	2.7898473674079573e-06	3.0163901498287985e-14	2.487043355886146e-21	1.6968249475258228e-26	2.759890744545742e-34	0.0029549824987187374	2.497208423884998e-15	1.3094499987647371e-10
226	7.025483118885564e-19	5.088708993779633e-11	4.466679272485535e-13	8.287467774976355e-20	1.344399488904186e-10	5.102360886320865e-25	1.7325151067197056e-16	3.2115198249327897e-21	6.981689711750624e-12	1.1399344243589766e-11	1.24315236777929e-16	6.343469075636024e-10	1.9948806276548665e-05	6.028780674786595e-36	8.276749394567014e-15	7.502016188522205e-11	8.081663603666861e-15	3.541240049127582e-15	4.547224041798354e-23	1.0601900111511458e-34	9.044806002561998e-17	7.298912823772458e-16	5.8575250422423544e-12	1.0617171227522347e-32	5.446144388440664e-41	5.321744803822182e-41	1.861702898502188e-16	1.3104736643889388e-26	1.6780299428309747e-15	1.2862212610684599e-20	1.726200532474345e-21	1.45115879182978e-28	6.512071373004154e-07	1.5953699072370558e-20	1.4184189506838846e-11	6.284674995791479e-21	8.475336105845225e-39	1.9371241630611266e-24	4.5955455030541e-07	2.075561160497137e-37	4.842816053510659e-17	5.872702440586808e-09	2.576494649242415e-06	2.5814223997931294e-14	2.2591535140787992e-21	1.3449007321503444e-26	2.2075491037727653e-34	0.0027470203471379293	2.296782469680444e-15	1.1460709126019216e-10
227	5.754803873599447e-19	4.421954971150832e-11	3.941513711390328e-13	6.62325586726616e-20	1.1903469850425712e-10	3.9534559396937614e-25	1.4371140501849114e-16	2.529876561310916e-21	6.632414178892645e-12	9.970564168090272e-12	1.115422057341412e-16	5.674662848847208e-10	1.8609344179164157e-05	4.734809550645924e-36	7.284502785045162e-15	6.875682962120507e-11	7.192854443586727e-15	2.9641660612025527e-15	3.677518004756901e-23	8.109575911946649e-35	7.815462092273328e-17	6.89330906763865e-16	5.1295568103892136e-12	8.626814093975941e-33	4.1166836105604217e-41	4.0872435101884e-41	1.5968184473083854e-16	1.1316150291706134e-26	1.457101115072426e-15	1.0845675247124403e-20	1.4484308242960292e-21	1.2087344903730556e-28	5.803622177571182e-07	1.4099309692450382e-20	1.2341303371346472e-11	5.009388715447086e-21	5.959414234679674e-39	1.5600389022664129e-24	4.331973329562155e-07	1.6187613776505843e-37	3.9844265823224666e-17	5.221049841590443e-09	2.3794178411318545e-06	2.2089570613782352e-14	2.0521453947719672e-21	1.0658379706226151e-26	1.7657484827364242e-34	0.0025535801451145278	2.1124425857707802e-15	1.0030765075155355e-10
228	4.713889241601308e-19	3.842298601712691e-11	3.478093990218795e-13	5.293160357766119e-20	1.0539416458109626e-10	3.062682297653393e-25	1.1919312340756825e-16	1.9928001390128874e-21	6.3006119800378705e-12	8.720528604967932e-12	1.000924245709023e-16	5.076411721015e-10	1.7360391805221276e-05	3.718566395054032e-36	6.411293187742229e-15	6.302551790925025e-11	6.401587517786155e-15	2.4810559698304423e-15	2.973764388099407e-23	6.203154225158085e-35	6.75361531810877e-17	6.510244888409247e-16	4.49184130073559e-12	7.011374340899827e-33	3.111758106418666e-41	3.1391132136607466e-41	1.3694618117289098e-16	9.771677287704536e-27	1.2652363404273517e-15	9.1452904173805e-21	1.2154051774780145e-21	1.006807796016865e-28	5.171916189940013e-07	1.2460466491126531e-20	1.0737523142281285e-11	3.992604286857188e-21	4.1903418187386175e-39	1.256399286387147e-24	4.0837961381802025e-07	1.2624963540225616e-37	3.277709592458891e-17	4.641348299336607e-09	2.197386063161772e-06	1.8900536683279135e-14	1.8641055924233615e-21	8.445798808421092e-27	1.4123661459729635e-34	0.0023736585760275445	1.942897734001009e-15	8.779234037419837e-11
229	3.8612177602122526e-19	3.338402796292412e-11	3.0691604009288695e-13	4.230120234321577e-20	9.33165316532065e-11	2.372182166989998e-25	9.88457975792674e-17	1.5696561606002232e-21	5.985408970407001e-12	7.626950899930945e-12	8.982743739916934e-17	4.5412688366940724e-10	1.619584073544037e-05	2.9204418350164337e-36	5.642861922755192e-15	5.7780084876914217e-11	5.697189908017518e-15	2.076624440830467e-15	2.404380905451104e-23	4.744899456988544e-35	5.836396317872494e-17	6.148467752008078e-16	3.933222081980259e-12	5.699850052561086e-33	2.3521454230834313e-41	2.4109235732061965e-41	1.1743429181235348e-16	8.438000075432223e-27	1.0986161166500893e-15	7.711491790184306e-21	1.0199098819121228e-21	8.386136595877509e-29	4.608681906159226e-07	1.1012115331423165e-20	9.341880035596923e-12	3.1819852516915556e-21	2.946419784073442e-39	1.0118919850163531e-24	3.8500914919685947e-07	9.846399017660434e-38	2.6959590319648733e-17	4.1257005337580685e-09	2.029260063295765e-06	1.6170432873868957e-14	1.693296027407976e-21	6.691749341660075e-27	1.1297068084264602e-34	0.0022063206097265647	1.7869604889765075e-15	7.683855566573903e-11
230	3.162764235017596e-19	2.900399966407095e-11	2.708306788653405e-13	3.380530065512957e-20	8.262298974896365e-11	1.8370325461482587e-25	8.196218202058533e-17	1.2362956567031038e-21	5.685974736365745e-12	6.6703092008421196e-12	8.06234504525387e-17	4.0625736675324374e-10	1.5109990958251233e-05	2.2936205860841084e-36	4.966651592603797e-15	5.297848887155986e-11	5.070151633258554e-15	1.7380697853479538e-15	1.9437775865676853e-23	3.629455280279193e-35	5.044063766993217e-17	5.806794728220877e-16	3.4439168091461064e-12	4.634766713304671e-33	1.777962136555597e-41	1.8516542920627598e-41	1.0069129413781326e-16	7.286348410479172e-27	9.539222065367984e-16	6.5024840263193246e-21	8.558950117483406e-22	6.985170768096912e-29	4.1065339785038426e-07	9.732114255043237e-21	8.127407483889777e-12	2.535777385454175e-21	2.0717585617274875e-39	8.149947548011447e-25	3.6299942189051636e-07	7.679354740603743e-38	2.217152827052801e-17	3.6670698484630577e-09	1.8739855625263358e-06	1.3833489702959326e-14	1.538137881001444e-21	5.3013780840656956e-27	9.036165657887881e-35	0.002050694956030921	1.6435387232010973e-15	6.725146632270075e-11
231	2.5906482169711034e-19	2.5197025019260994e-11	2.3898801960220307e-13	2.7015412235430367e-20	7.315512515747091e-11	1.4223616288639576e-25	6.795451504344268e-17	9.736835384517205e-22	5.401520407674014e-12	5.833505888035791e-12	7.236975676449106e-17	3.6343689518233704e-10	1.4097524084718649e-05	1.8013354307263853e-36	4.371604424945599e-15	4.858241411182186e-11	4.511999680537058e-15	1.454670961743108e-15	1.5712237166179803e-23	2.7762328266248113e-35	4.3595759027986684e-17	5.484108622778624e-16	3.0153487422701706e-12	3.769582526004476e-33	1.3439429926408996e-41	1.422120404366339e-41	8.632611861494649e-17	6.291878725322878e-27	8.282719692899664e-16	5.48302444694436e-21	7.182865826001516e-22	5.818243343846897e-29	3.658878975290722e-07	8.600894984845033e-21	7.07062535906333e-12	2.0206720965120712e-21	1.4567434139322385e-39	6.564318350904786e-25	3.4226926803875546e-07	5.989244303937965e-38	1.8231349502051142e-17	3.259187176446021e-09	1.730587065915878e-06	1.1833313341280312e-14	1.3971970023579408e-21	4.1994155315383256e-27	7.227741543248403e-35	0.001905969810769654	1.5116279593704277e-15	5.886055084824235e-11
232	2.1220257042387607e-19	2.1888375444025955e-11	2.1088923066999055e-13	2.1589041483295217e-20	6.477260498095454e-11	1.101106085973837e-25	5.633441702155458e-17	7.668167670127898e-22	5.1312965791818364e-12	5.101568554587484e-12	6.496733307367186e-17	3.2513264106275107e-10	1.3153478262910375e-05	1.4147105806096388e-36	3.847984286720731e-15	4.455693150533682e-11	4.015185566597018e-15	1.2174498590333929e-15	1.2699281797306495e-23	2.123588283205566e-35	3.768220809802019e-17	5.179354324382662e-16	2.639998807555688e-12	3.066595187583364e-33	1.0158724588857953e-41	1.0922267983914624e-41	7.400261887914075e-17	5.433138200917138e-27	7.191612748949573e-16	4.623395710853113e-21	6.028290364602124e-22	4.8462578148406445e-29	3.2598310709312276e-07	7.601163772431737e-21	6.151090427896105e-12	1.6101005252704225e-21	1.0242982533396359e-39	5.287356817291858e-25	3.2274252989635685e-07	4.6711017453042054e-38	1.4989396161071324e-17	2.896468055661084e-09	1.5981621086603301e-06	1.0121557919704422e-14	1.2691706526154496e-21	3.326140921964092e-27	5.781240512912752e-35	0.0017713888765989213	1.3903043363090083e-15	5.15165635670523e-11
233	1.7381804001497863e-19	1.9013029643477813e-11	1.8609413008633891e-13	1.7252432471242615e-20	5.7351122728433377e-11	8.522672686189902e-26	4.669615440330065e-17	6.038711222049994e-22	4.874591336496828e-12	4.4613875323734416e-12	5.832758973091503e-17	2.9086803128320643e-10	1.2273224689733935e-05	1.1110679222977081e-36	3.3872196287808367e-15	4.087019123570748e-11	3.572984994463478e-15	1.0188883083442354e-15	1.0262931949272112e-23	1.6243692363676662e-35	3.2572974002977313e-17	4.891535354727177e-16	2.3112757139939603e-12	2.49525238472878e-33	7.678873719894607e-42	8.388596160465896e-42	6.343190997315189e-17	4.6916019839126396e-27	6.24414883117956e-16	3.898539554557683e-21	5.059531574999584e-22	4.0366486194605313e-29	2.904136632176851e-07	6.7176370176375446e-21	5.351004574228171e-12	1.2828716762690513e-21	7.202268242560231e-40	4.258942596521934e-25	3.043477325787383e-07	3.643062531333246e-38	1.2322330456298766e-17	2.573938488600687e-09	1.4758759081840073e-06	8.656784306862064e-15	1.1528754636162536e-21	2.6341767802007886e-27	4.6242302939815584e-35	0.0016462476417951736	1.27871813932815e-15	4.5088880061855496e-11
234	1.4237786756817916e-19	1.651441840590152e-11	1.6421428984403287e-13	1.3786777301542846e-20	5.078057580384753e-11	6.595557040394116e-26	3.870270903529125e-17	4.755283266199172e-22	4.6307283804218885e-12	3.90148555206865e-12	5.2371256581892983e-17	2.602168059582831e-10	1.1452445623798162e-05	8.725967968707657e-37	2.981764931490609e-15	3.749314405804552e-11	3.179408318675333e-15	8.526909707312891e-16	8.29308895426258e-24	1.2425079931560862e-35	2.8158401324026623e-17	4.619710610238394e-16	2.0234019368303136e-12	2.030787503540459e-33	5.804380371799892e-42	6.442667906207985e-42	5.4365766728070133e-17	4.051273566303897e-27	5.421433138751153e-16	3.2873263439701485e-21	4.246653124445532e-22	3.3622902152300154e-29	2.587106772509309e-07	5.936807618243759e-21	4.6548733972697776e-12	1.022085320979076e-21	5.064209733425053e-40	3.430671789404307e-25	2.870177829905196e-07	2.8412792807161683e-38	1.0128524553337327e-17	2.2871687481425863e-09	1.3629563950519238e-06	7.403479435597835e-15	1.0472364999541433e-21	2.0859428516142266e-27	3.698774597343025e-35	0.00152988990114609	1.1760878497277713e-15	3.946317381657194e-11
235	1.1662588077966121e-19	1.4343330811294144e-11	1.4490695098732043e-13	1.1017190462026663e-20	4.496344895336159e-11	5.103376975853448e-26	3.2074185065872814e-17	3.7444544858870027e-22	4.39906524522202e-12	3.4118156490833306e-12	4.7027389740238573e-17	2.3279770462237732e-10	1.0687113808147684e-05	6.853092874972806e-37	2.6249784987616104e-15	3.4399288544878114e-11	2.8291206674700884e-15	7.135866780147446e-16	6.700622816509862e-24	9.504157543071805e-36	2.4343814632889642e-17	4.362991284876732e-16	1.7713136422418392e-12	1.653117453541551e-33	4.387470445470257e-42	4.9481425597188044e-42	4.659093704957698e-17	3.4983397068444566e-27	4.707053621289886e-16	2.7719391452944004e-21	3.5645457217784374e-22	2.8005883683116566e-29	2.304557041990907e-07	5.2467384780280765e-21	4.049208735691003e-12	8.14264326457707e-22	3.5608497001588227e-40	2.7635722737323845e-25	2.706896892934952e-07	2.2159564601255938e-38	8.324254282428509e-18	2.03221428915314e-09	1.2586895971692278e-06	6.331213813844957e-15	9.512773232555267e-22	1.651634097237913e-27	2.958532016297963e-35	0.0014217045039465264	1.0816946717949011e-15	3.453938274203785e-11
236	9.553303411828309e-20	1.2456961235298222e-11	1.278696541171528e-13	8.803894707298559e-21	3.9813380600657055e-11	3.94816917998088e-26	2.6578163202791564e-17	2.948365350615e-22	4.178991606026302e-12	2.9835838904793413e-12	4.223248587930992e-17	2.0826971383047016e-10	9.973473216775597e-06	5.382197358353569e-37	2.3110146941567586e-15	3.156444179616382e-11	2.5173706910009797e-15	5.971620017435887e-16	5.4133902877166846e-24	7.269893723100892e-36	2.10474685966007e-17	4.1205379639401614e-16	1.5505728593425779e-12	1.3459518585735345e-33	3.316443044187632e-42	3.8003068155998294e-42	3.992424452520202e-17	3.0208724501538663e-27	4.086755205409829e-16	2.337354360923596e-21	2.9921482720383752e-22	2.3327232271385033e-29	2.0527535056567726e-07	4.636880016419786e-21	3.522269488596368e-12	6.486621918842719e-22	2.5037744543237787e-40	2.2262648119832355e-25	2.553042994035439e-07	1.7282577839006417e-38	6.840557225147144e-18	1.8055630127218085e-09	1.1624153533299075e-06	5.413917932669001e-15	8.641109668634953e-22	1.3076151278631953e-27	2.366435525891919e-35	0.0013211223149534816	9.948774989909394e-16	3.02299294160958e-11
237	7.82563754371697e-20	1.0818079141516409e-11	1.128355012095246e-13	7.035175077981956e-21	3.5253891552319453e-11	3.053987060117326e-26	2.2021676853680764e-17	2.3214276330141248e-22	3.969927670905892e-12	2.6090939069773573e-12	3.7929692184040125e-17	1.8632781683510482e-10	9.308021043645131e-06	4.227003605844674e-37	2.034728931391978e-15	2.8966531371748996e-11	2.2399270130896335e-15	4.997218309278271e-16	4.373006594487789e-24	5.560866863332477e-36	1.8198778985665086e-17	3.891557879366156e-16	1.3572904097908122e-12	1.0960727771119734e-33	2.506864627816691e-42	2.918738031421225e-42	3.420837180346798e-17	2.6085718154369245e-27	3.5481566894359347e-16	1.9709037909704534e-21	2.511794758246799e-22	1.943018829362948e-29	1.8283645406355298e-07	4.097908889948486e-21	3.0638358220643328e-12	5.167104695151849e-22	1.7605014949175006e-40	1.793482901790849e-25	2.408060571272669e-07	1.3478942485288048e-38	5.620639793057442e-18	1.6040882084124883e-09	1.073523333682364e-06	4.629260944558704e-15	7.849317375073935e-22	1.0351455020887061e-27	1.8928363868985728e-35	0.0012276133749625335	9.15028284091561e-16	2.645816338247917e-11
238	6.410541695594168e-20	9.3943059400819e-12	9.956897452091384e-14	5.621746516795848e-21	3.1217257830816346e-11	2.3619643049359678e-26	1.824453876174245e-17	1.8277240335805543e-22	3.771322653391961e-12	2.2816105753673263e-12	3.406810144164953e-17	1.6669919228075834e-10	8.687490857550102e-06	3.3197518102497472e-37	1.791593925725899e-15	2.658540642459522e-11	1.9930215612882764e-15	4.1817258270105035e-16	3.5322287170873585e-24	4.253602796618148e-36	1.573679605010658e-17	3.6753023175577027e-16	1.1880582850805019e-12	8.92752070641855e-34	1.8949127660167257e-42	2.2416694492972865e-42	2.93082309543911e-17	2.2525436040654826e-27	3.0805047312314234e-16	1.661905354586949e-21	2.1086665486470573e-22	1.6184179248729644e-29	1.6284177514792618e-07	3.621585459942429e-21	2.665012476649122e-12	4.1157785558260474e-22	1.2378763165848847e-40	1.4448813371936586e-25	2.2714277465975162e-07	1.0512430044473143e-38	4.617737838304078e-18	1.4250065704238979e-09	9.914493461014062e-07	3.958117283866802e-15	7.13007768183242e-22	8.19367856179741e-28	1.514019512736184e-35	0.0011406842484388258	8.415877808688835e-16	2.3156997802513963e-11
239	5.25145766867794e-20	8.157485188155851e-12	8.786224708186291e-14	4.492251595019124e-21	2.7643511419599598e-11	1.8264824202005376e-26	1.5113791905963366e-17	1.4389583221629752e-22	3.5826533214094188e-12	1.995240515412408e-12	3.0602122932502914e-17	1.4913981446545305e-10	8.108836850521835e-06	2.6072256085894337e-37	1.5776258850319993e-15	2.4402666211026733e-11	1.773299037252541e-15	3.499243776186305e-16	2.8528347949608086e-24	3.2536540068413105e-36	1.3608887018755147e-17	3.4710641712575377e-16	1.039890319919512e-12	7.2727993030109274e-34	1.4323447508772777e-42	1.7216625339184693e-42	2.5107839801255425e-17	1.945107532861366e-27	2.674460080192006e-16	1.4013517066425693e-21	1.7703331061841014e-22	1.3480445243103652e-29	1.450261465437431e-07	3.2006278275112385e-21	2.318057438502944e-12	3.2781841774423365e-22	8.703978264383339e-41	1.1640771299724507e-25	2.1426542026581004e-07	8.198802358572732e-39	3.793351843794323e-18	1.2658407468445492e-09	9.156719087982772e-07	3.384108886817714e-15	6.476742534130336e-22	6.4850478938677215e-28	1.2110159580615356e-35	0.001059875546369158	7.740416275048891e-16	2.0267716210481524e-11
240	4.3020596180372764e-20	7.083134154353938e-12	7.753192698071215e-14	3.589661686165658e-21	2.4479554510060704e-11	1.4121960378698914e-26	1.2519096127192726e-17	1.13283957058151e-22	3.403422618803561e-12	1.7448273465403357e-12	2.7490920828549732e-17	1.3343141273510831e-10	7.569219111653661e-06	2.047630589476098e-37	1.389319472177489e-15	2.240150433233446e-11	1.5777718676133442e-15	2.9280910471161743e-16	2.30390592797352e-24	2.4887759629669384e-36	1.1769599041132737e-17	3.27817562746579e-16	9.101701494652708e-13	5.925832099017293e-34	1.0826944238063052e-42	1.3222832113494214e-42	2.1507634276226712e-17	1.679631554108634e-27	2.3219118364367685e-16	1.1816476729653078e-21	1.4863668261272403e-22	1.1228395203283885e-29	1.2915303253201205e-07	2.8286005101169853e-21	2.0162327145684032e-12	2.610909650477466e-22	6.120093457192555e-41	9.378774467404263e-26	2.0212792005926194e-07	6.394369316162957e-39	3.1157914114541832e-18	1.1243859379841238e-09	8.457090707660121e-07	2.8932123826279314e-15	5.883273043575726e-22	5.132215285711906e-28	9.686530657444839e-36	0.000984759613198913	7.119167443161378e-16	1.7738928149009708e-11
241	3.524403727670429e-20	6.149966295244846e-12	6.84161844350363e-14	2.86840036375725e-21	2.1678374447191748e-11	1.0917245363317322e-26	1.0368893393060904e-17	8.91808644141717e-23	3.2331583558280312e-12	1.5258598975625524e-12	2.4697912732790742e-17	1.1937875206149463e-10	7.06598986216945e-06	1.6081427734338401e-37	1.2235905058276937e-15	2.0566567222348616e-11	1.403780045593063e-15	2.4501179905778417e-16	1.8604342784448563e-24	1.9037075794835785e-36	1.017967782834153e-17	3.0960059838410426e-16	7.966055608443179e-13	4.829163460537163e-34	8.183973967323895e-43	1.0155491307358694e-42	1.8422156424096914e-17	1.4503887882266625e-27	2.0158160701554185e-16	9.963888504002433e-22	1.2480200329429395e-22	9.352571760552149e-30	1.1501145477943825e-07	2.4998160578689792e-21	1.7536743693605569e-12	2.0793519296673905e-22	4.303264543707742e-41	7.556580723302323e-26	1.9068697287913975e-07	4.987064837415963e-39	2.5589750850670837e-18	9.986801107105527e-10	7.811154628501786e-07	2.4734221064782952e-15	5.344183669863988e-22	4.0612022330804415e-28	7.747947093601245e-36	0.0009149383673793972	6.547780205692439e-16	1.5525655108898e-11
242	2.8874122043017244e-20	5.3394755254593805e-12	6.037221664489425e-14	2.2920441356855896e-21	1.919834800115709e-11	8.438611186629712e-27	8.58722085159026e-18	7.020345249429842e-23	3.07141196514416e-12	1.3343917811892985e-12	2.2190321813276263e-17	1.0680720086579811e-10	6.59668059131732e-06	1.2629832684150045e-37	1.0777254868668315e-15	1.888382553986866e-11	1.248955336359196e-15	2.0501317191274334e-16	1.5021957123807402e-24	1.4561787007386227e-36	8.805220645605656e-18	2.92395958644493e-16	6.971884573059655e-13	3.936109720666238e-34	6.186180368637193e-43	7.799690924269492e-43	1.577806595684876e-17	1.2524339828385533e-27	1.7500556125566278e-16	8.401749178875362e-22	1.0479541004630195e-22	7.790123137882504e-30	1.0241324600139371e-07	2.2092481054925164e-21	1.5252793448630874e-12	1.655931330528342e-22	3.0257830922844477e-41	6.088630343842496e-26	1.7990187733882683e-07	3.8894869005551824e-39	2.101440911559185e-18	8.86977441406991e-10	7.214795633582815e-07	2.1144610609991498e-15	4.854491517123656e-22	3.21338741236483e-28	6.197335871336315e-36	0.0008500412856787723	6.022252671897125e-16	1.3588530515431036e-11
243	2.3656312582638057e-20	4.635574327675197e-12	5.327401071352448e-14	1.8314846817609552e-21	1.7002624864636186e-11	6.521836532383732e-27	7.111062703924292e-18	5.526233496887461e-23	2.917757320054335e-12	1.166970937628702e-12	1.9938776711729774e-17	9.556055573687716e-11	6.158990036230631e-06	9.919061663743552e-38	9.493371439861547e-16	1.734045725474368e-11	1.11118937529035e-15	1.7154148330715077e-16	1.2128368640058162e-24	1.1138561569733313e-36	7.61694523888207e-18	2.761473882087163e-16	6.101597483012105e-13	3.2087301054141027e-34	4.6760690718357505e-43	5.990372758907743e-43	1.3512430418775831e-17	1.0814968331951107e-27	1.519318246137523e-16	7.084522165827408e-22	8.800122801660849e-23	6.488697350637495e-30	9.119059679122425e-08	1.9524545307441877e-21	1.3266069027051724e-12	1.3186675062009072e-22	2.1275379364133505e-41	4.906017563896876e-26	1.697343701947677e-07	3.033469353768693e-39	1.7255308952250916e-18	7.877246411149022e-10	6.664211631780959e-07	1.807533053068395e-15	4.409670276256686e-22	2.5423241294821526e-28	4.957051370701462e-36	0.0007897235220042523	5.538904140276677e-16	1.1893099531716163e-11
244	1.9382136093917752e-20	4.024278765909149e-12	4.701036959049582e-14	1.4634599919047061e-21	1.5058581407827713e-11	5.039773758747605e-27	5.88815016921905e-18	4.3499512225654644e-23	2.7717896118560028e-12	1.020577921097861e-12	1.7916954050959745e-17	8.549909590114177e-11	5.750772952273154e-06	7.790109860553027e-38	8.363252861660716e-16	1.5924741333388646e-11	9.886052386149428e-16	1.4353224032499189e-16	9.791359670842193e-25	8.5200775000896e-37	6.589558805340277e-18	2.608017578902588e-16	5.339785622807861e-13	2.616181873872112e-34	3.5345917289178274e-43	4.600767661455172e-43	1.1571255207164227e-17	9.33889862649806e-28	1.3189908841095138e-16	5.973810102313877e-22	7.390291813990258e-23	5.4046881777107754e-30	8.119386457573245e-08	1.7255095445485555e-21	1.1537928049284746e-12	1.0500438177655832e-22	1.4959484420439028e-41	3.953247189264871e-26	1.601484752461091e-07	2.3658483896486487e-39	1.4167189105050244e-18	6.99539853126997e-10	6.155890163691743e-07	1.5451101809263027e-15	4.0056083875625665e-22	2.011216104524272e-28	3.964987330457901e-36	0.0007336641520458458	5.094349320557428e-16	1.0409206224972434e-11
245	1.5880849713196326e-20	3.493434353661011e-12	4.1483170112702526e-14	1.169380376488253e-21	1.333733672967966e-11	3.8939961418429e-27	4.8751340202478445e-18	3.423925880498555e-23	2.6331242833586646e-12	8.92571852320042e-13	1.6101258936400394e-17	7.649784316970572e-11	5.3700296235811695e-06	6.118100039078268e-38	7.368423331334086e-16	1.4625961034911866e-11	8.795321108768696e-16	1.2009445015189342e-16	7.904044779733382e-25	6.517153956825121e-37	5.7012132978056236e-18	2.463088909145771e-16	4.672952524344158e-13	2.1333864943153823e-34	2.6717609381312304e-43	3.533513508750615e-43	9.908220037054743e-18	8.064288759713146e-28	1.1450676437851874e-16	5.037235564368699e-22	6.206709868797836e-23	4.501774142651398e-30	7.228961690935806e-08	1.5249436746748759e-21	1.0034745914262085e-12	8.361017670521771e-23	1.051854688111702e-41	3.185623205458366e-26	1.5111036203598275e-07	1.8451607549096533e-39	1.1630569405646758e-18	6.211938461685107e-10	5.686586631258662e-07	1.3207506635555143e-15	3.6385710369424235e-22	1.5909156751796218e-28	3.1714669287463494e-36	0.0006815645355838635	4.68547462448874e-16	9.11045719557787e-12
246	1.3012612792840184e-20	3.032477503722383e-12	3.6605825854523676e-14	9.343901705127224e-22	1.1813323938882218e-11	3.0083229296865434e-27	4.036066839051219e-18	2.6949427114445043e-23	2.501396015754186e-12	7.806430914157116e-13	1.447053935387789e-17	6.844500565391481e-11	5.014896066539536e-06	4.804957659231094e-38	6.492629686242615e-16	1.3434315923992323e-11	7.824827139292219e-16	1.0048236307445045e-16	6.380027514219832e-25	4.985083257342688e-37	4.9330352341573064e-18	2.326213988522844e-16	4.0892773015017983e-13	1.7399477066090574e-34	2.0195561631977734e-43	2.7138335666723554e-43	8.483593053307954e-18	6.96364269502964e-28	9.94069992666593e-17	4.247497260967275e-22	5.213014422887464e-23	3.749701559233656e-30	6.435888423597669e-08	1.3476907254454185e-21	8.727265230236354e-13	6.657189424766509e-23	7.395962339884326e-42	2.5671461655923344e-26	1.4258821367961467e-07	1.4390686344700147e-39	9.547188919091821e-19	5.51593255746571e-10	5.253304128874353e-07	1.1289427078748885e-15	3.305165634412322e-22	1.2583365043709712e-28	2.5367552571990177e-36	0.0006331467888049543	4.3094163594395984e-16	7.97375212868636e-12
