time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
302	4.519349126664217e-16	7.451959091201859e-17	9.7571596659164e-12	1.0577618077156152e-18	1.7738771827144527e-10	1.9607938758175243e-45	1.140521530589022e-30	4.997164719411734e-19	1.7235178631657914e-07	3.091130786877616e-11	2.5892124245466988e-12	3.226212089927159e-08	0.0003354338116303929	3.5106282578873285e-27	1.4830830267032068e-12	1.8852312531242257e-07	8.867155246222899e-24	3.4844974450823057e-22	1.5178356302468602e-19	3.441653803487298e-45	4.6498991092736723e-14	2.312298162976255e-08	3.1150704274303595e-14	1.8246979768800687e-24	1.391794133498541e-32	1.6010025007309787e-60	1.8319608301426247e-19	6.239886977543553e-38	1.1360977921872116e-15	9.88635872234681e-32	2.2239318908856664e-22	1.0616699870694905e-25	1.2533823315724017e-12	2.6017871909371734e-14	2.6980564660084026e-17	6.116697348716847e-20	2.770877349615387e-32	1.3482899355179228e-25	0.00010176337154482543	1.7173255113353188e-57	1.9116900008708714e-31	2.175211473355564e-15	6.637425997153926e-05	1.0448205036617367e-17	3.0262182072604594e-37	2.973008162728365e-40	1.735771282590519e-45	8.12954983091058e-09	1.0633666549235129e-21	7.9521786460178e-17
303	3.6911850843572363e-16	6.466585560920033e-17	8.609970934793235e-12	8.451708710094964e-19	1.5746656911517557e-10	1.4966034145932578e-45	9.348269036665913e-31	3.9322796696944664e-19	1.6372948072506588e-07	2.690618878271098e-11	2.3095665998009236e-12	2.9110701540934863e-08	0.00031272618750712825	2.7571337330704327e-27	1.304401085754811e-12	1.722857048042317e-07	7.887596328498166e-24	2.915162503527178e-22	1.2234042205357075e-19	2.6325802440013066e-45	4.0053031181197785e-14	2.1838027496204982e-08	2.725445081132774e-14	1.4680262031248901e-24	1.0520426360359577e-32	1.2296130484213736e-60	1.5666610940209753e-19	5.388242492760996e-38	9.862311743154396e-16	8.336374114995417e-32	1.8549629857215777e-22	8.843051072742584e-26	1.1113332424738703e-12	2.2993665381126337e-14	2.346265839105855e-17	4.87238897769833e-20	1.9482951031523435e-32	1.076055949327302e-25	9.565090810749685e-05	1.339368004629602e-57	1.5041447590209635e-31	1.930756106917658e-15	6.127133020182322e-05	8.88023672594949e-18	2.748923219498069e-37	2.3374064333711317e-40	1.3883880748654674e-45	7.520773910154359e-09	9.780204170053882e-22	6.959991137908463e-17
304	3.0146585109414983e-16	5.611301506061473e-17	7.59766182174282e-12	6.753043820575115e-19	1.3978267930352445e-10	1.1420773824868652e-45	7.661151308653831e-31	3.0942363183011313e-19	1.555385263559267e-07	2.3418321016879278e-11	2.060099433306867e-12	2.62670776461601e-08	0.00029155073762025693	2.1653635366477163e-27	1.1471983322902657e-12	1.5745063560366865e-07	7.01620208060288e-24	2.4388254088652054e-22	9.860145953415412e-20	2.0137059497521345e-45	3.449994493023273e-14	2.062447882201882e-08	2.38450065098968e-14	1.1810697649673767e-24	7.952280307830791e-33	9.44375944545861e-61	1.3397006025547574e-19	4.652833819792143e-38	8.561293323427421e-16	7.02939629338228e-32	1.5471177205256372e-22	7.365711529964926e-26	9.853556108031733e-13	2.032097972709168e-14	2.0403213513217073e-17	3.88102409685634e-20	1.3699102701233709e-32	8.587113095997777e-26	8.99053766175698e-05	1.0445932585201143e-57	1.1841599265332517e-31	1.7136974561329402e-15	5.6558698157022526e-05	7.546745375571423e-18	2.497037010833509e-37	1.8376903572867005e-40	1.1105273286439811e-45	6.957189698164349e-09	8.995240921577052e-22	6.091598138513871e-17
305	2.4620287572496284e-16	4.868963730135776e-17	6.704373984911012e-12	5.39576593155842e-19	1.2408486629823943e-10	8.71362913930542e-46	6.277583225218945e-31	2.434732270743928e-19	1.4775734384445595e-07	2.038114464190699e-11	1.8375544145047394e-12	2.3701187466524186e-08	0.00027180456431157224	1.7006063901425303e-27	1.0088999188585865e-12	1.438961816380533e-07	6.241036469593529e-24	2.0403005649942883e-22	7.946314359202649e-20	1.5403183478601817e-45	2.97161497297036e-14	1.9478367574809457e-08	2.0861626749863512e-14	9.50199506886685e-25	6.0110455534952244e-33	7.253061650426323e-61	1.1455524914485828e-19	4.0177966347443315e-38	7.431864319664154e-16	5.927326623097318e-32	1.290285326163471e-22	6.135179321906297e-26	8.736348336777519e-13	1.7958955659858288e-14	1.774251915386393e-17	3.0912243860905154e-20	9.632287904125871e-33	6.852046350781383e-26	8.450469112711892e-05	8.146939989412628e-58	9.327829473674088e-32	1.52097492984873e-15	5.220672362360677e-05	6.4128016750146084e-18	2.2682313529294496e-37	1.4448088948396885e-40	8.882753817413254e-46	6.435474967612672e-09	8.2732790637814485e-22	5.3315538977280847e-17
306	2.0106252133191425e-16	4.2246834251776616e-17	5.916113611748418e-12	4.3112697421749685e-19	1.1015012703157353e-10	6.6468836699720604e-46	5.143124006783949e-31	1.9157458374176672e-19	1.403654333846836e-07	1.773662966409768e-11	1.6390267534076728e-12	2.138590565418204e-08	0.0002533916320366428	1.3356011795516242e-27	8.87238602165483e-13	1.3151126132702456e-07	5.5514793696268215e-24	1.7068810338137929e-22	6.403509160303536e-20	1.1782160215786165e-45	2.5595155220499e-14	1.8395946227466007e-08	1.8251134871115377e-14	7.644519522699036e-25	4.543686495886475e-33	5.57054673074959e-61	9.79484325773471e-20	3.469431839472835e-38	6.451400630769477e-16	4.998039578265016e-32	1.0760250556688933e-22	5.1102223800999874e-26	7.745606838500317e-13	1.5871483201246783e-14	1.5428635308189708e-17	2.4620388173739692e-20	6.772776486418883e-33	5.467064376471918e-26	7.942810584245982e-05	6.35392107403808e-58	7.351922998990906e-32	1.3498685690033524e-15	4.8187995046326495e-05	5.44865764001125e-18	2.0603913550124856e-37	1.1359218308442068e-40	7.105031395485149e-46	5.952549087225017e-09	7.609262101641864e-22	4.666339820343553e-17
307	1.6419216547086098e-16	3.6655304324528854e-17	5.220532198776234e-12	3.4447358229860266e-19	9.778048093163922e-11	5.0693615117868584e-46	4.2130640506499245e-31	1.507348944051692e-19	1.3334332072189767e-07	1.5434187990415823e-11	1.4619253080015957e-12	1.9296756372005276e-08	0.00023622231457406923	1.0489379087929622e-27	7.80218152213874e-13	1.20194503979024e-07	4.9380816867841974e-24	1.4279341516228455e-22	5.159897378893754e-20	9.012377184423458e-46	2.2045201027702495e-14	1.7373675504586926e-08	1.5966981086464514e-14	6.150075297552205e-25	3.434525123652853e-33	4.2783299487935544e-61	8.374442982042837e-20	2.995910042996443e-38	5.600260027465024e-16	4.2144462768996013e-32	8.97290740005514e-23	4.2564969218576304e-26	6.867043607441986e-13	1.4026649642890887e-14	1.3416382500216564e-17	1.9608293364139836e-20	4.762160085929367e-33	4.3616305366753846e-26	7.465613247826586e-05	4.9555186447391476e-58	5.79791253676709e-32	1.1979613023703201e-15	4.447716429881384e-05	4.628981624760989e-18	1.8715959155702628e-37	8.930719634551891e-41	5.6830879426224595e-46	5.50555566453455e-09	6.998539371760844e-22	4.0841240163545947e-17
308	1.3407793909688877e-16	3.1802761897007625e-17	4.606733105958431e-12	2.7523606784567495e-19	8.680016583616427e-11	3.865496932375304e-46	3.4506915905635496e-31	1.185985069562479e-19	1.2667250584701838e-07	1.3429723423419248e-11	1.303938649153387e-12	1.7411654442305868e-08	0.00022021297163111672	8.238018603204203e-28	6.860810908442049e-13	1.0985339109395861e-07	4.392436402135525e-24	1.1945630814644975e-22	4.1575324448618424e-20	6.8937224606138225e-46	1.8987220753734455e-14	1.64082128098421e-08	1.3968418152190454e-14	4.947710466626121e-25	2.5961216372832617e-33	3.285872650471563e-61	7.159636636562867e-20	2.587016376459707e-38	4.861389330631346e-16	3.553704835286287e-32	7.482007098942221e-23	3.545396687922286e-26	6.087981088588876e-13	1.239625167351854e-14	1.166646264567513e-17	1.5615848419574784e-20	3.3484298156783596e-33	3.4793999716822676e-26	7.017046284838905e-05	3.8648835502060474e-58	4.57501595752714e-32	1.0631053627649082e-15	4.1050793458142677e-05	3.93220568856328e-18	1.7000999652759025e-37	7.021411652016639e-41	4.5457207376359986e-46	5.0918464185144445e-09	6.4368334710772895e-22	3.574550851991085e-17
309	1.094828473753462e-16	2.7591703209484908e-17	4.065100855256152e-12	2.1991432989098025e-19	7.705314748033675e-11	2.9469650466362798e-46	2.8258669689465913e-31	9.331133934802241e-20	1.2033541425765738e-07	1.1684802287916255e-11	1.1630048106531627e-12	1.5710671792782064e-08	0.00020528555298473064	6.469872995358237e-28	6.032802508531099e-13	1.0040347477934827e-07	3.90706378908972e-24	9.993235577090534e-23	3.349674272795185e-20	5.273126988738488e-46	1.635308719901811e-14	1.5496401296431416e-08	1.2219779350927274e-14	3.980343418346613e-25	1.9623812064015518e-33	2.5236387105117147e-61	6.120731049096174e-20	2.2339301367596693e-38	4.219983306055462e-16	2.996554523088271e-32	6.23845622172311e-23	2.9530944263364675e-26	5.397171176279054e-13	1.0955364214470175e-14	1.0144694104856103e-17	1.2435767937589804e-20	2.354389844452395e-33	2.7753683555300426e-26	6.595389634800092e-05	3.014280830627282e-58	3.6121297168853296e-32	9.433924079891944e-16	3.788721273708708e-05	3.339968912751763e-18	1.544318337008153e-37	5.520296273482674e-41	3.635976995085796e-46	4.708966196366279e-09	5.920210299586835e-22	3.1285567583138016e-17
310	8.939618126761697e-17	2.3937464800052656e-17	3.5871504992393036e-12	1.7571164164151828e-19	6.840090760339278e-11	2.2462749224123434e-46	2.313850141440167e-31	7.341413202003012e-20	1.1431535065745764e-07	1.0165929467144303e-11	1.0372843219040135e-12	1.417582672645876e-08	0.00019136722841004163	5.081228701723233e-28	5.304537061644623e-13	9.176766621909968e-08	3.475309251336031e-24	8.359868283344263e-23	2.698625552285972e-20	4.033505612994952e-46	1.4084099989849504e-14	1.4635259544902699e-08	1.068984612264929e-14	3.2020499686519114e-25	1.4833434396655873e-33	1.938222511538673e-61	5.232310492867419e-20	1.9290345052830403e-38	3.6631884724900203e-16	2.526754309689923e-32	5.2012795471863e-23	2.4597435061558523e-26	4.784634484895694e-13	9.681959371932334e-15	8.821346115076008e-18	9.902872983358687e-21	1.6554479096763967e-33	2.2135926585719478e-26	6.199027200569571e-05	2.350882971726976e-58	2.853533696254344e-32	8.371269403300702e-16	3.4966388784739764e-05	2.8366426427311254e-18	1.4028111138751959e-37	4.340105733683768e-41	2.908301998638459e-46	4.35463905459198e-09	5.445051507304491e-22	2.738209021235153e-17
311	7.299216226789206e-17	2.0766536291342407e-17	3.16539470003793e-12	1.4039331305333812e-19	6.072047959748751e-11	1.711866082231764e-46	1.8943366075872145e-31	5.775840791590194e-20	1.085964549717334e-07	8.843916532720196e-12	9.251361650946653e-13	1.2790893784293793e-08	0.00017839004175517322	3.990632449123806e-28	4.664026759865697e-13	8.387558779543887e-08	3.0912523973074538e-24	6.993412650267946e-23	2.1739850301471364e-20	3.0852978820316985e-46	1.2129682148757738e-14	1.382197181457781e-08	9.351294241900599e-15	2.5758815316333786e-25	1.1212437995335645e-33	1.4886071007658382e-61	4.4726223628958165e-20	1.6657522369836381e-38	3.1798459139018073e-16	2.1306094353077993e-32	4.3362795851395695e-23	2.0488129098875363e-26	4.2415176309326356e-13	8.556569680534745e-15	7.670559709762864e-18	7.885545032324206e-21	1.1639990747923985e-33	1.7653693312743436e-26	5.826440480644261e-05	1.833489000295219e-58	2.2555394817419242e-32	7.428026626287898e-16	3.226980261954217e-05	2.4089256665052925e-18	1.2742703198114345e-37	3.412229280883443e-41	2.326257983884408e-46	4.026755329939836e-09	5.008029152530308e-22	2.396564685590001e-17
312	5.959613712692747e-17	1.8015094309941846e-17	2.793226436357426e-12	1.1217375129139886e-19	5.390270407358669e-11	1.304356468981628e-46	1.5506648573442202e-31	4.5440312292164946e-20	1.0316366056353144e-07	7.693330322490617e-12	8.250963380774529e-13	1.154123218735283e-08	0.00016629058762178227	3.1341134748366742e-28	4.100720522903275e-13	7.666298306242297e-08	2.7496261183137486e-24	5.850263376099315e-23	1.7512375883562252e-20	2.3599974647835457e-46	1.0446256759772504e-14	1.3053878836711197e-08	8.18020880983953e-15	2.0721102651531102e-25	8.47536466858876e-34	1.1432903535370272e-61	3.823050766548729e-20	1.4384037752652162e-38	2.7602679634473037e-16	1.7965722063373734e-32	3.614917118393081e-23	1.7065333224965904e-26	3.759966516485186e-13	7.561990490072682e-15	6.66984390088542e-18	6.278912885869703e-21	8.184454227837931e-34	1.4077782439296357e-26	5.476202600687694e-05	1.4299656574287256e-58	1.783873665637925e-32	6.590814483779332e-16	2.9780336508821286e-05	2.0454990841923843e-18	1.1575078297262026e-37	2.6827244902775267e-41	1.8606995454518528e-46	3.7233596309150223e-09	4.606082393959376e-22	2.0975470636415344e-17
313	4.865694581894229e-17	1.562772864236621e-17	2.4648155011031728e-12	8.96262139558819e-20	4.785067978936799e-11	9.936721225321638e-47	1.2691649335092335e-31	3.5748530331957057e-20	9.800265454003283e-08	6.69201178273551e-12	7.358587391831196e-13	1.0413631042334706e-08	0.0001550097092056009	2.4614312136566885e-28	3.6053324097594095e-13	7.00711793100928e-08	2.4457445722770725e-24	4.893936761373056e-23	1.4106163087738483e-20	1.8052026892495128e-46	8.996278861454098e-15	1.2328469119276644e-08	7.155659531595899e-15	1.6668175412894197e-25	6.406439553596155e-34	8.780777895109833e-62	3.267665500202991e-20	1.2420847319069514e-38	2.396044301427828e-16	1.5149053780519712e-32	3.0133763749202913e-23	1.421435757229511e-26	3.333013827356456e-13	6.683016945525447e-15	5.7996373554113815e-18	4.99942148797531e-21	5.754754343276664e-34	1.1225190588306757e-26	5.1469727183513876e-05	1.1152517310419228e-58	1.411634030597238e-32	5.847746384803845e-16	2.748216915580509e-05	1.7367321145613096e-18	1.0514443874558482e-37	2.1091813184729984e-41	1.4883142033497091e-46	3.4426396853048816e-09	4.23639605341645e-22	1.8358376515299057e-17
314	3.9724336729090275e-17	1.3556335494205727e-17	2.1750171681970927e-12	7.161069595293486e-20	4.247838811512268e-11	7.5685185377496085e-47	1.0386230770715949e-31	2.812328856944718e-20	9.309984004472069e-08	5.820656171456923e-12	6.56258121328638e-13	9.396169671846161e-09	0.0001444922159405923	1.9331283528365704e-28	3.1696904337345926e-13	6.404659794733594e-08	2.175439095129318e-24	4.093908036847013e-23	1.1361841584032538e-20	1.3808306143964399e-46	7.747401132045468e-15	1.1643370734950786e-08	6.259328803482708e-15	1.3407585047218232e-25	4.842560687210562e-34	6.743873960338841e-62	2.792835660273485e-20	1.0725600890138814e-38	2.0798735956050068e-16	1.277398312202066e-32	2.5117844225772426e-23	1.183967259060925e-26	2.954479157495197e-13	5.9062115393943275e-15	5.042927062486241e-18	3.980502617783133e-21	4.046353606484245e-34	8.949813888183627e-27	4.837490777216885e-05	8.69801604766162e-59	1.1176924317042207e-32	5.188264086798168e-16	2.536067859897253e-05	1.4744313605895153e-18	9.550996300102439e-38	1.6582565918098983e-41	1.1904550485338093e-46	3.1829159836107868e-09	3.896380899092343e-22	1.606781531226039e-17
315	3.2430508168320215e-17	1.1759155993879627e-17	1.9192915978051894e-12	5.721630672447445e-20	3.770947164258757e-11	5.763685478560673e-47	8.49841845863785e-32	2.2124082519287804e-20	8.844230043597135e-08	5.062446840143191e-12	5.852548904512833e-13	8.478091591064672e-09	0.00013468661967446988	1.51821639687446e-28	2.786603367890899e-13	5.854030837396389e-08	1.935001168979091e-24	3.4246384263437346e-23	9.150929889330593e-21	1.0562211085813794e-46	6.671754889344342e-15	1.0996343565441949e-08	5.475186058873972e-15	1.0784486684701401e-25	3.660441000517006e-34	5.179476868247038e-62	2.386898662852209e-20	9.261728407041108e-39	1.8054173214107246e-16	1.0771276354602098e-32	2.0935593798194845e-23	9.861708091611214e-27	2.618880348087619e-13	5.2196986827644426e-15	4.384916590306165e-18	3.169124118369439e-21	2.8451217511218765e-34	7.135018399451992e-27	4.546572587328725e-05	6.783713583183413e-59	8.854461366476657e-33	4.602989796501286e-16	2.340235226965324e-05	1.2516271473269517e-18	8.675830259061244e-38	1.3037355966434682e-41	9.522070133295196e-47	2.9426321624220393e-09	3.583655511205513e-22	1.4063045754141045e-17
316	2.6475023136579104e-17	1.0199940932249224e-17	1.6936327174178128e-12	4.571522644386929e-20	3.347614970166598e-11	4.388457955256697e-47	6.952787418725592e-32	1.7404274110332367e-20	8.401776525769621e-08	4.402735792129662e-12	5.219215479184171e-13	7.64969079699143e-09	0.00012554488818252563	1.1923579850529133e-28	2.4497434114804875e-13	5.350762141291324e-08	1.7211316715413175e-24	2.8647609980414883e-23	7.369856764932617e-21	8.079217092821393e-47	5.745330478106705e-15	1.0385271976805008e-08	4.7892026319612014e-15	8.674290918032061e-26	2.766889086935533e-34	3.9779777597382966e-62	2.039876756862252e-20	7.99765103740328e-39	1.5671728418574771e-16	9.082554218639992e-33	1.7448662155120686e-23	8.214187049342687e-27	2.3213547867138336e-13	4.6129831545495436e-15	3.812737491334177e-18	2.523039545323363e-21	2.00049679913388e-34	5.6877043169058256e-27	4.273105211312048e-05	5.290720289144426e-59	7.018411108481094e-33	4.0835946667627227e-16	2.1594703692187288e-05	1.0623914784697387e-18	7.880856438287062e-38	1.0250080825500987e-41	7.616400109263e-47	2.7203460756322253e-09	3.296029603092214e-22	1.2308409826599726e-17
317	2.1612481531222825e-17	8.847225209067327e-18	1.4945054646684355e-12	3.6525914670107433e-20	2.971825547066962e-11	3.3407696455427157e-47	5.687493855231032e-32	1.3691097240584134e-20	7.981457791238264e-08	3.828765073780606e-12	4.654305984606115e-13	6.9022091669174326e-09	0.0001170222149012356	9.364393425018657e-29	2.153542838239802e-13	4.890771873595541e-08	1.5308957163060108e-24	2.3963994020910867e-23	5.935138003324715e-21	6.179932241704407e-47	4.947443316231974e-15	9.80815790179217e-09	4.189102109099435e-15	6.976751999215702e-26	2.0914625364325363e-34	3.0551940783796103e-62	1.743234241139826e-20	6.906099952947352e-39	1.360363211117509e-16	7.658590162403525e-33	1.4541624039155708e-23	6.841904819639995e-27	2.0575895516899694e-13	4.0767896534218654e-15	3.315198249981859e-18	2.008596194867411e-21	1.406613719718292e-34	4.533564044894693e-27	4.016042636482768e-05	4.126312356016175e-59	5.566076320729116e-33	3.622681880964016e-16	1.9926195346840627e-05	9.016829557409587e-19	7.15872675537906e-38	8.058700811586212e-42	6.092115454830033e-47	2.5147215050027816e-09	3.0314886809196356e-22	1.0772698539634849e-17
318	1.764244628367712e-17	7.673697614709082e-18	1.3187904087676287e-12	2.9183712354576174e-20	2.638238107336895e-11	2.5427559729810597e-47	4.6518374878236767e-32	1.0769920610357794e-20	7.582166495136746e-08	3.329423805379002e-12	4.150437646595955e-13	6.2277438803881935e-09	0.00010907680383320254	7.354491294968635e-29	1.8931029686467453e-13	4.4703315044525516e-08	1.361682468631749e-24	2.0045978151503066e-23	4.7794857070275486e-21	4.727136562028754e-47	4.260273766144129e-15	9.263114306620539e-09	3.664141760312502e-15	5.611211486822876e-26	1.5809146676513437e-34	2.3464713531178503e-62	1.489669562192617e-20	5.963528083063879e-39	1.1808414994163142e-16	6.45787537934354e-33	1.2118186199123997e-23	5.6988793665797935e-27	1.8237594109578972e-13	3.6029209995410806e-15	2.882565894184891e-18	1.5989882482166182e-21	9.890353675200686e-35	3.613294366340862e-27	3.774401714671624e-05	3.2181730896541387e-59	4.416617657669725e-33	3.2136827149627873e-16	1.838616724919516e-05	7.6521468694846695e-19	6.502766439070858e-38	6.335818844919038e-42	4.872888790073388e-47	2.3245204649392e-09	2.788179934589861e-22	9.428596826077483e-18
319	1.4401211746034167e-17	6.655653452531723e-18	1.1637348830186847e-12	2.331735160655434e-20	2.3421118574244705e-11	1.935027029617481e-47	3.8042599597627185e-32	8.47186176545389e-21	7.202850690143705e-08	2.895036315160015e-12	3.701023663613198e-13	5.6191638851053755e-09	0.00010166966864090311	5.775979260084318e-29	1.6641140036072158e-13	4.0860350064579164e-08	1.211169390390036e-24	1.6768439472241977e-23	3.848670079780258e-21	3.6158681361042496e-47	3.668470631487476e-15	8.748359020794244e-09	3.204921189512158e-15	4.512771388410712e-26	1.1949968707822356e-34	1.802153208519868e-62	1.2729372989079219e-20	5.149602154587097e-39	1.0250077267035703e-16	5.445408819013586e-33	1.0098020987146121e-23	4.7468105151115236e-27	1.6164717953563477e-13	3.1841328183093687e-15	2.5063760254118015e-18	1.2728647217804038e-21	6.954225691652507e-35	2.8795710137670262e-27	3.547258352703657e-05	2.509901612240784e-59	3.5063646442631194e-33	2.850764143114892e-16	1.69647708310338e-05	6.493417911603508e-19	5.906912333150483e-38	4.981274184641172e-42	3.8976682788557143e-47	2.148596059478195e-09	2.564399261023886e-22	8.25219769969207e-18
320	1.1755077758408456e-17	5.77251913987356e-18	1.02690986288075e-12	1.8630186103017648e-20	2.0792386132794885e-11	1.472292915118128e-47	3.1107015847887917e-32	6.664039024274494e-21	6.842511055089581e-08	2.5171774140542087e-12	3.300187388170323e-13	5.070034522972899e-09	9.476444500865485e-05	4.536267033844993e-29	1.4627844295635157e-13	3.734770768374337e-08	1.0772904258567595e-24	1.4026699250493798e-23	3.0989884224207107e-21	2.7658397861219285e-47	3.1588094875528184e-15	8.262208909806023e-09	2.8032148205468778e-15	3.6292150689366646e-26	9.032856424191717e-35	1.3841022106078692e-62	1.0876957524458833e-20	4.446764059993112e-39	8.897367442799778e-17	4.591676900230497e-33	8.414123224294431e-24	3.9537966036009674e-27	1.4327179643255064e-13	2.8140227903522653e-15	2.1792675727336327e-18	1.0132202190425694e-21	4.889739552246143e-35	2.2946324085496024e-27	3.333743937608731e-05	1.9575100305763587e-59	2.7851402102750306e-33	2.5287467123369223e-16	1.5652907736955293e-05	5.509656071369767e-19	5.365656853645224e-38	3.916319552386461e-42	3.1176205051910243e-47	1.9858858524042927e-09	2.358579328944564e-22	7.222577031414611e-18
321	9.594854250617657e-18	5.0064393457738225e-18	9.061719140522644e-13	1.488519354587668e-20	1.8458829777189767e-11	1.1200228188151605e-47	2.543252501915614e-32	5.241899726263226e-21	6.500198262208952e-08	2.188511350675251e-12	2.9426857709344444e-13	4.57454951889699e-09	8.832721541042719e-05	3.562637204065372e-29	1.2857788573447094e-13	3.413695980313885e-08	9.582076950476764e-25	1.173318342928768e-23	2.4952240327771874e-21	2.115638467595066e-47	2.719898267823163e-15	7.803074371664317e-09	2.4518252556274496e-15	2.918529754703579e-26	6.827841743773919e-35	1.0630277827394108e-62	9.29376470511223e-21	3.839852091803374e-39	7.723156221748494e-17	3.8717931849343945e-33	7.010603988016547e-24	3.2932655347190995e-27	1.26982966941192e-13	2.4869327746093942e-15	1.8948390562517444e-18	8.065110791632098e-22	3.4381329148536016e-35	1.8283500882916214e-27	3.133041981693226e-05	1.5266915249263778e-59	2.2133781179801304e-33	2.243031548415349e-16	1.4442173178207436e-05	4.67452136261555e-19	4.87399708125791e-38	3.079043131509871e-42	2.493685177575037e-47	1.8354057141355936e-09	2.1692786015707237e-22	6.321421380447863e-18
322	7.83137145856492e-18	4.341918458541827e-18	7.996296144719565e-13	1.1892992169399142e-20	1.638729232356423e-11	8.518940923103926e-48	2.0790456718691988e-32	4.1231827310788895e-21	6.175010476102293e-08	1.9026514248883668e-12	2.623841065248368e-13	4.12746961290078e-09	8.232634547579987e-05	2.7979798704185303e-29	1.1301632915501759e-13	3.1202132697541154e-08	8.522863083410156e-25	9.814628449252778e-24	2.0090003288720824e-21	1.6182882855420473e-47	2.3419235754766686e-15	7.369454139250746e-09	2.1444549102568644e-15	2.3469130552693166e-26	5.161094197530467e-35	8.164339730225435e-63	7.940725593955776e-21	3.315773872416695e-39	6.703892899338098e-17	3.2647729340900985e-33	5.84084920254349e-24	2.743084406981229e-27	1.1254406985543584e-13	2.1978623082197284e-15	1.6475235626682826e-18	6.419511593944397e-22	2.417461610043756e-35	1.45668793271436e-27	2.944384973583811e-05	1.1906896904103039e-59	1.759860988705627e-33	1.9895354837050807e-16	1.3324803510642855e-05	3.965626142346707e-19	4.427388518507091e-38	2.420769299673608e-42	1.9946192149875087e-47	1.6962441115541523e-09	1.995171240342868e-22	5.532702260597999e-18
323	6.3918119045772676e-18	3.765509250337095e-18	7.056139242208529e-13	9.502265607626364e-21	1.4548341914555883e-11	6.47844908373424e-48	1.6993485009613291e-32	3.243167176832655e-21	5.866090977818098e-08	1.6540376218150082e-12	2.339479898721171e-13	3.7240671864413685e-09	7.673233119771928e-05	2.1974427668917636e-29	9.933569459463285e-14	2.851949387820576e-08	7.580719586594936e-25	8.20974337401368e-24	1.617453781485804e-21	1.2378565691799016e-47	2.016432090713228e-15	6.959930371512834e-09	1.87559365090808e-15	1.8871689195705955e-26	3.901217151096384e-35	6.27043284407531e-63	6.784430868716435e-21	2.8632239237729966e-39	5.819133433657505e-17	2.752921398806839e-33	4.865982800339497e-24	2.284817892976755e-27	9.974527531151981e-14	1.9423921608113336e-15	1.4324799991341414e-18	5.10950771646523e-22	1.6997948159642013e-35	1.160471959090116e-27	2.7670514222668374e-05	9.286368042933581e-60	1.3999443265525371e-33	1.7646334066458455e-16	1.2293627727392113e-05	3.363944157470297e-19	4.0217030841403486e-38	1.903228851061498e-42	1.5954322736827627e-47	1.5675568093187049e-09	1.835037818970723e-22	4.842391048161767e-18
324	5.216713869488221e-18	3.2655425398506854e-18	6.226520391546358e-13	7.592112138265259e-21	1.2915853492481968e-11	4.925879886772335e-48	1.3888175726616984e-32	2.5509335732557606e-21	5.572625907795894e-08	1.4378299632766135e-12	2.0858789155453e-13	3.3600762972666812e-09	7.151765627390891e-05	1.725800376458829e-29	8.730898250985944e-14	2.60673576346795e-08	6.742709852649356e-25	6.867253830909944e-24	1.3021639915270341e-21	9.468578000293798e-48	1.7361422222998374e-15	6.573164017441283e-09	1.6404204439487334e-15	1.5174169352762079e-26	2.9488892621434746e-35	4.815861337383704e-63	5.796312647320182e-21	2.4724397842277772e-39	5.0511307299485645e-17	2.3213180152545984e-33	4.0535841530193014e-24	1.9031105144221915e-27	8.840051709296363e-14	1.7166167745145138e-15	1.2454985077294101e-18	4.0666969540516533e-22	1.1951802441504207e-35	9.244081758575913e-28	2.6003630819963758e-05	7.242578156454978e-60	1.1141613334893297e-33	1.565107032638923e-16	1.134202257892445e-05	2.8533076092754074e-19	3.653190956555712e-38	1.4963341987273106e-42	1.276135374979526e-47	1.4485619533979947e-09	1.6877567827676896e-22	4.238209460547685e-18
