time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.011762831219737556	0.06649208830464731	0.014031623339653404	0.006932454945122196	0.09168634918385063	0.0016997444654713412	0.006712003991769671	0.0009357298308125226	0.026773775411055852	0.044259718096203673	0.0036930464872865464	0.04923315129558486	0.013845335443539535	1.3884359656598158e-05	0.014796761679101555	0.0195330200975601	0.0336756723432744	0.015806566298931016	0.009947438053274773	1.5731539884498167e-05	0.0022520471619383265	0.03186626714251905	0.02849137305324876	0.00011052420945217449	1.0423127408266785e-06	5.838246082133165e-06	0.012519552361276625	3.8979622300057786e-07	0.003928374109372601	0.011013993639003473	0.004459021495803501	0.00022019523928519486	0.151195133880588	0.004611676684030056	0.0037860154881464866	0.0008100114988365869	3.843144192840777e-05	0.003924385882425692	0.024972854856624944	9.697927151476972e-06	0.009385357580735807	0.08321503442823729	0.0474202901672645	0.020852347196880935	0.0024739487287375964	0.004513860210232062	0.00012190260896796621	0.06621887515142957	0.005737751865062529	0.043996879249356496
230	0.011762831165953622	0.06649208823448853	0.014031623025269679	0.006932454775412222	0.0916863489417326	0.0016997444734822527	0.006712004003792315	0.000935729692955497	0.0267737741882114	0.04425971817417775	0.003693046336157684	0.049233151119838676	0.013845335468518712	1.3884358055546383e-05	0.014796761683137783	0.019533020054064786	0.03367567239601248	0.01580656647318089	0.009947438059939476	1.5731539243544216e-05	0.0022520471461135367	0.0318662669532692	0.028491372308030064	0.0001105241963710264	1.0423126031203526e-06	5.8382460774062595e-06	0.01251955235824872	3.897962468720154e-07	0.003928373776662803	0.011013993637530478	0.004459021343896229	0.00022019523096468812	0.15119513428051545	0.004611676464216577	0.003786015979256341	0.0008100114828395734	3.843143805951214e-05	0.003924385757411647	0.024972854844746557	9.697927020483128e-06	0.009385357599884313	0.08321503636103468	0.04742029026419039	0.020852347231916972	0.002473948754912061	0.004513860162806992	0.00012190260233172105	0.066218875267895	0.00573775185317423	0.04399688025814787
231	0.011762831120361816	0.0664920881364139	0.014031622739133514	0.006932454625231595	0.09168634873021149	0.001699744477676256	0.006712004015719779	0.0009357295682957013	0.026773773087013984	0.04425971825468899	0.003693046198452261	0.04923315096331459	0.013845335494234244	1.3884356609068385e-05	0.01479676169026876	0.01953302001805379	0.033675672449375395	0.015806566625626663	0.009947438068325274	1.5731538653829083e-05	0.002252047132325084	0.031866266792108515	0.028491371626507462	0.00011052418439911756	1.0423124798744885e-06	5.838246050786892e-06	0.012519552356413914	3.89796266216581e-07	0.00392837347066199	0.011013993629529125	0.004459021203713901	0.0002201952233468469	0.15119513467489	0.004611676266770831	0.003786016414994378	0.0008100114687155427	3.843143459862157e-05	0.003924385641673457	0.024972854838623763	9.69792687853019e-06	0.009385357618620915	0.08321503808916801	0.04742029036267025	0.0208523472680249	0.002473948775824394	0.004513860113864767	0.00012190259612752747	0.06621887538807242	0.005737751841675216	0.04399688114734285
232	0.011762831082199778	0.06649208801427785	0.014031622479293357	0.006932454492974862	0.09168634854667708	0.0016997444784922875	0.006712004027502371	0.0009357294558635588	0.026773772098283202	0.04425971833701913	0.003693046073251159	0.04923315082450114	0.013845335520465721	1.3884355305800607e-05	0.014796761700083988	0.019533019988806254	0.03367567250301531	0.01580656675813803	0.009947438078180377	1.5731538112106827e-05	0.002252047120396526	0.03186626665644392	0.02849137100440377	0.00011052417346351264	1.0423123699600956e-06	5.838246005058863e-06	0.01251955235563487	3.8979628148326027e-07	0.003928373189692039	0.01101399361582931	0.004459021074555087	0.00022019521638541495	0.15119513506237747	0.004611676089985914	0.0037860167998601487	0.0008100114563092572	3.84314315137969e-05	0.003924385534679301	0.024972854837591082	9.697926727642871e-06	0.009385357636899572	0.08321503962867131	0.04742029046201407	0.0208523473048904	0.0024739487920037943	0.00451386006383982	0.00012190259033457377	0.06621887551089878	0.005737751830576855	0.04399688192692179
233	0.011762831050760236	0.06649208787158985	0.014031622243899703	0.006932454377140768	0.09168634838869263	0.0016997444763332081	0.006712004039097263	0.0009357293547454227	0.026773771213385127	0.04425971842052846	0.0036930459596827337	0.049233150701978874	0.01384533554701704	1.38843541350308e-05	0.014796761712209257	0.019533019965654413	0.033675672556625534	0.015806566872458558	0.009947438089276263	1.5731537615284172e-05	0.0022520471101634006	0.03186626654386875	0.02849137043766087	0.00011052416349481521	1.0423122723178442e-06	5.838245942764537e-06	0.012519552355785767	3.8979629308724864e-07	0.003928372932151034	0.011013993597189013	0.004459020955746904	0.00022019521003640235	0.1511951354418423	0.004611675932257292	0.0037860171380646045	0.0008100114454756221	3.843142877507526e-05	0.003924385435917121	0.02497285484103814	9.697926569646476e-06	0.009385357654682274	0.08321504099458792	0.04742029056161177	0.020852347342233735	0.002473948803939312	0.004513860013118976	0.00012190258493247842	0.06621887563542743	0.005737751819887078	0.04399688260620859
234	0.011762831025387801	0.06649208771153842	0.014031622031202121	0.006932454276327171	0.09168634825398596	0.0016997444715681415	0.0067120040504678475	0.0009357292640813878	0.026773770424209406	0.04425971850464929	0.003693045856921505	0.04923315059441634	0.0138453355737144	1.3884353086673226e-05	0.014796761726304102	0.019533019947980467	0.03367567260993698	0.015806566970212172	0.009947438101405946	1.573153716041742e-05	0.0022520471014725986	0.03186626645215214	0.028491369922433462	0.0001105241544270937	1.0423121859549481e-06	5.8382458662213555e-06	0.012519552356751505	3.897963014119536e-07	0.003928372696512156	0.011013993574299186	0.004459020846645012	0.00022019520425803363	0.15119513581232844	0.0046116757920784835	0.0037860174335438597	0.0008100114360791852	3.8431426354381106e-05	0.003924385344894849	0.024972854848405942	9.69792640618182e-06	0.009385357671938228	0.08321504220101447	0.04742029066092643	0.020852347379806853	0.00247394881208224	0.0045138599620453005	0.00012190257990134202	0.06621887576081857	0.005737751809610733	0.04399688319390323
235	0.011762831005476024	0.06649208753701408	0.014031621839546263	0.0069324541892260925	0.0916863481404413	0.0016997444645347063	0.006712004061583173	0.0009357291830631038	0.02677376972314662	0.04425971858888016	0.0036930457641867927	0.0492331505005664	0.013845335600404482	1.3884352151243852e-05	0.014796761742059432	0.019533019935213704	0.03367567266271498	0.015806567052909525	0.009947438114382435	1.5731536744709133e-05	0.0022520470941817658	0.03186626637922893	0.028491369455082727	0.00011052414619779955	1.0423121099420926e-06	5.838245777537491e-06	0.012519552358426984	3.897963068109159e-07	0.003928372481322365	0.011013993547788448	0.004459020746633476	0.00022019519901069325	0.15119513617304278	0.004611675668036792	0.003786017689972691	0.000810011427993652	3.8431424225438766e-05	0.0039243852611405144	0.024972854859183543	9.69792623871929e-06	0.00938535768864315	0.08321504326114484	0.047420290759488136	0.020852347417390872	0.0024739488168484198	0.004513859910921729	0.00012190257522179083	0.06621887588633057	0.005737751799749964	0.04399688369811368
236	0.011762830990464481	0.06649208735063082	0.014031621667370636	0.006932454114618891	0.09168634804609105	0.001699744455541128	0.0067120040724174025	0.0009357291109315901	0.026773769103065805	0.044259718672780245	0.0036930456807412718	0.04923315041926235	0.013845335626952717	1.388435131983539e-05	0.014796761759195289	0.019533019926827648	0.0336756727147562	0.015806567121954114	0.009947438128037223	1.57315363655044e-05	0.002252047088158713	0.03186626632318993	0.028491369032169554	0.0001105241387476767	1.042312043410418e-06	5.838245678626641e-06	0.012519552360716406	3.897963096096462e-07	0.003928372285200826	0.011013993518227452	0.00445902065512447	0.00022019519425686438	0.15119513652333894	0.004611675558809065	0.003786017910777694	0.0008100114211014115	3.843142236368642e-05	0.003924385184202221	0.024972854872904744	9.697926068572084e-06	0.00938535770477858	0.08321504418731289	0.04742029085688817	0.02085234745479356	0.002473948818620434	0.004513859860014429	0.00012190257087501196	0.0662188760113117	0.005737751790304518	0.04399688412638674
237	0.011762830979836006	0.06649208715474639	0.014031621513203328	0.006932454051371556	0.09168634796910777	0.001699744444868245	0.006712004082949308	0.0009357290469750685	0.02677376855729226	0.04425971875596414	0.003693045605889479	0.049233150349414154	0.013845335653241659	1.3884350584092464e-05	0.014796761777458674	0.019533019922337354	0.03367567276588591	0.015806567178648187	0.009947438142218875	1.5731536020286827e-05	0.002252047083280852	0.03186626628227255	0.02849136865044763	0.00011052413202066576	1.0423119855485607e-06	5.838245571221993e-06	0.012519552363532601	3.8979631010738193e-07	0.003928372106837179	0.011013993486133064	0.0044590205715578915	0.00022019518996106553	0.15119513686270258	0.004611675463157529	0.0037860180991501034	0.0008100114152930757	3.8431420746191866e-05	0.0039243851136480275	0.024972854889144996	9.697925896908566e-06	0.009385357720331243	0.08321504499103456	0.04742029095277353	0.020852347491847063	0.002473948817749705	0.004513859809555947	0.00012190256684278117	0.06621887613519238	0.005737751781272039	0.0439968844857381
238	0.011762830973114057	0.06649208695148162	0.014031621375658705	0.006932453998430169	0.09168634790779662	0.0016997444327714174	0.006712004093161828	0.0009357289905268248	0.026773768079585897	0.044259718838097116	0.003693045538976303	0.04923315029000481	0.013845335679169516	1.3884349936187037e-05	0.014796761796621606	0.01953301992129686	0.03367567281595535	0.01580656722419851	0.009947438156791742	1.573153570667442e-05	0.0022520470794346534	0.031866266254851915	0.02849136830685646	0.0001105241259638034	1.0423119355997687e-06	5.838245456889439e-06	0.012519552366796437	3.897963085787632e-07	0.003928371944989655	0.011013993451972293	0.004459020495400881	0.00022019518608978504	0.15119513719073813	0.004611675379925686	0.0037860182580582522	0.0008100114104670353	3.8431419351570496e-05	0.003924385049065749	0.02497285490751855	9.697925724763949e-06	0.009385357735292515	0.08321504568304912	0.04742029104684204	0.02085234752840581	0.0024739488145585024	0.004513859759748144	0.0001219025631074848	0.06621887625747819	0.005737751772648351	0.043996884782681385
239	0.011762830969860173	0.06649208674273822	0.014031621253433985	0.006932453954816498	0.09168634786058776	0.0016997444194823178	0.006712004103041632	0.0009357289409630977	0.026773767664119843	0.044259718918890585	0.0036930454793854244	0.049233150240086614	0.013845335704648742	1.3884349368794087e-05	0.014796761816479197	0.019533019923296677	0.03367567286483929	0.015806567259721824	0.009947438171634694	1.573153542241517e-05	0.002252047076515117	0.031866266239432256	0.028491367998514223	0.00011052412052711731	1.0423118928590887e-06	5.838245337039959e-06	0.012519552370436213	3.8979630527542684e-07	0.003928371798483068	0.01101399341616597	0.004459020426147237	0.00022019518261141158	0.15119513750715588	0.004611675308034307	0.0037860183902596175	0.0008100114065290282	3.843141815990519e-05	0.0039243849900626555	0.024972854927675595	9.697925553051133e-06	0.009385357749657855	0.08321504627335888	0.04742029113883756	0.020852347564344464	0.0024739488093418424	0.004513859710764918	0.00012190255965213524	0.06621887637774301	0.005737751764427686	0.043996885023256146
240	0.011762830969671569	0.0664920865302159	0.014031621145305881	0.006932453919623754	0.09168634782602932	0.001699744405210639	0.006712004112578733	0.0009357288977010123	0.026773767305459717	0.044259718998097934	0.0036930454265377733	0.04923315019877772	0.013845335729604735	1.3884348875067752e-05	0.014796761836847885	0.01953301992796145	0.0336756729124338	0.015806567286250163	0.009947438186639977	1.573153516538263e-05	0.002252047074425271	0.031866266234638806	0.028491367722710603	0.00011052411566351963	1.042311856670636e-06	5.83824521294136e-06	0.012519552374387122	3.8979630042752753e-07	0.003928371666206708	0.011013993379092247	0.0044590203633167865	0.0002201951794961656	0.15119513781176072	0.004611675246477516	0.0037860184983124975	0.0008100114033917249	3.843141715266877e-05	0.003924384936265139	0.02497285494929975	9.69792538257095e-06	0.009385357763426357	0.08321504677126834	0.04742029122854573	0.020852347599556165	0.002473948802369304	0.0045138596627547455	0.00012190255646038188	0.066218876495623	0.005737751756602923	0.04399688521305495
241	0.011762830972178822	0.06649208631542816	0.014031621050127207	0.006932453892012487	0.09168634780278047	0.0016997443901456944	0.006712004121766127	0.000935728860196557	0.026773766998543377	0.044259719075510656	0.00369304537988996	0.04923315016525865	0.013845335753974647	1.388434844861785e-05	0.014796761857563772	0.019533019934947726	0.03367567295865422	0.015806567304735907	0.009947438201712126	1.573153493357133e-05	0.002252047073075688	0.03186626623921	0.028491367476899676	0.00011052411132869725	1.0423118264249466e-06	5.838245085729234e-06	0.012519552378590726	3.8979629424517793e-07	0.003928371547112167	0.01101399334108987	0.004459020306454684	0.00022019517671602765	0.1511951381044416	0.004611675194318977	0.003786018584587251	0.0008100114009743274	3.8431416312648666e-05	0.003924384887318288	0.02497285497210552	9.697925214021627e-06	0.009385357776600288	0.08321504718542169	0.04742029131578991	0.020852347633950757	0.0024739487938867494	0.004513859615843026	0.0001219025535165168	0.0662188766108107	0.005737751749165781	0.043996885357249334
242	0.011762830977043698	0.06649208609971727	0.014031620966823498	0.006932453871206673	0.09168634778960473	0.001699744374457935	0.006712004130599463	0.0009357288279426099	0.02677376673866127	0.044259719150954765	0.0036930453389327285	0.04923315013876891	0.013845335777706259	1.3884348083487038e-05	0.014796761878481075	0.01953301994394183	0.03367567300343316	0.01580656731605666	0.009947438216766948	1.5731534725092173e-05	0.0022520470723840203	0.03186626625199012	0.028491367258692807	0.0001105241074810023	1.0423118015564226e-06	5.838244956417309e-06	0.012519552382994473	3.897962869198193e-07	0.003928371440211115	0.011013993302461247	0.004459020255130672	0.00022019517424466838	0.1511951383851618	0.0046116751506882	0.0037860186512771307	0.000810011399202186	3.8431415623874366e-05	0.003924384842885448	0.02497285499583606	9.697925048007733e-06	0.009385357789184697	0.08321504752383935	0.04742029140042753	0.020852347667453218	0.0024739487841179556	0.004513859570134278	0.00012190255080547705	0.06621887672304987	0.00573775174210701	0.04399688546061481
243	0.011762830983957069	0.06649208588426828	0.0140316208943897	0.006932453856489916	0.09168634778536372	0.0016997443583003727	0.006712004139076741	0.0009357288004670205	0.026773766521437366	0.04425971922428747	0.0036930453031894196	0.049233150118603804	0.01384533580075696	1.3884347774128509e-05	0.014796761899470648	0.019533019954657834	0.03367567304671879	0.015806567321019906	0.009947438231730582	1.5731534538167834e-05	0.0022520470722745605	0.0318662662719222	0.0284913670658516	0.00011052410408134161	1.0423117815408579e-06	5.838244825907117e-06	0.01251955238755125	3.897962786255169e-07	0.003928371344573028	0.01101399326347534	0.004459020208938301	0.000220195172057377	0.1511951386539499	0.004611675114776957	0.003786018700408697	0.00081001139800643	3.8431415071547105e-05	0.003924384802647722	0.02497285502026095	9.697924885048397e-06	0.009385357801187046	0.08321504779395303	0.04742029148234659	0.020852347700002223	0.002473948773266161	0.004513859525714151	0.00012190254831284305	0.0662188768321304	0.005737751735416552	0.043996885527554784
244	0.011762830992636922	0.06649208567012194	0.014031620831886875	0.006932453847201836	0.09168634778901101	0.001699744341809917	0.006712004147198034	0.000935728777330746	0.026773766342810774	0.04425971929539406	0.0036930452722144453	0.04923315010411127	0.013845335823092777	1.388434751538426e-05	0.01479676192041861	0.019533019966835638	0.03367567308847319	0.015806567320367393	0.009947438246538601	1.573153437112806e-05	0.002252047072677816	0.031866266298041415	0.02849136689628093	0.00011052410109306641	1.0423117658930634e-06	5.8382446949970696e-06	0.012519552392218934	3.897962695201873e-07	0.003928371259322904	0.011013993224370355	0.0044590201674941194	0.00022019517013099045	0.15119513891089179	0.004611675085835814	0.003786018733851802	0.0008100113973236147	3.843141464197244e-05	0.003924384766303444	0.024972855045174176	9.697924725585053e-06	0.009385357812616872	0.08321504800263968	0.047420291561462546	0.020852347731548742	0.0024739487615155226	0.004513859482651298	0.00012190254602483372	0.06621887693788378	0.005737751729083696	0.04399688556212344
245	0.011762831002826508	0.06649208545818701	0.01403162077843897	0.006932453842734613	0.09168634779958623	0.0016997443251086394	0.006712004154965221	0.0009357287581260497	0.026773766199017956	0.04425971936418507	0.003693045245591799	0.04923315009468879	0.013845335844687494	1.3884347302464131e-05	0.014796761941225084	0.019533019980239163	0.033675673128670806	0.015806567314779415	0.009947438261135196	1.5731534222405146e-05	0.0022520470735301087	0.03186626632946872	0.028491366748022152	0.00011052409848186351	1.0423117541645806e-06	5.838244564390948e-06	0.01251955239696001	3.8979625974675806e-07	0.003928371183638976	0.011013993185356286	0.00445902013043685	0.00022019516844382404	0.15119513915612307	0.004611675063170797	0.0037860187533291533	0.0008100113970953831	3.8431414322495365e-05	0.003924384733567631	0.02497285507039215	9.697924569988589e-06	0.00938535782348548	0.08321504815625397	0.04742029163771535	0.020852347762054798	0.002473948749032502	0.004513859440999101	0.00012190254392829944	0.0662188770401789	0.005737751723097208	0.04399688556804764
246	0.011762831014292568	0.06649208524925172	0.014031620733229694	0.0069324538425296735	0.09168634781620977	0.0016997443083049532	0.006712004162381785	0.0009357287424747585	0.02677376608657566	0.0442597194305937	0.0036930452229335985	0.04923315008978058	0.01384533586552186	1.3884347130925475e-05	0.014796761961802999	0.019533019994654635	0.03367567316729715	0.01580656730487881	0.009947438275472419	1.5731534090529312e-05	0.002252047074773193	0.031866266365404884	0.02849136661924646	0.00011052409621564721	1.0423117459414884e-06	5.838244434705836e-06	0.012519552401741204	3.897962494342622e-07	0.0039283711167504305	0.011013993146617275	0.004459020097426551	0.00022019516697560233	0.15119513938982257	0.004611675046140176	0.0037860187604254626	0.0008100113972681457	3.843141410143799e-05	0.003924384704171422	0.024972855095752016	9.69792441856601e-06	0.009385357833805676	0.0832150482606596	0.047420291711066834	0.02085234779149234	0.0024739487359671654	0.004513859400797276	0.00012190254201071216	0.06621887713891822	0.005737751717445459	0.04399688554874786
247	0.011762831026823644	0.06649208504399422	0.014031620695499411	0.006932453846074537	0.09168634783807715	0.001699744291494713	0.006712004169452559	0.0009357287300265831	0.02677376600226444	0.044259719494573316	0.003693045203878646	0.049233150088874675	0.013845335885582805	1.3884346996653487e-05	0.014796761982076944	0.01953302000988896	0.03367567320434743	0.015806567291234787	0.00994743828950944	1.573153397412422e-05	0.0022520470763538873	0.03186626640512481	0.028491366508248274	0.00011052409426445287	1.0423117408423003e-06	5.83824430647952e-06	0.0125195524065331	3.8979623869886986e-07	0.003928371057935134	0.011013993108313807	0.004459020068143755	0.00022019516570739067	0.1511951396122058	0.004611675034151368	0.003786018756596177	0.0008100113977927705	3.8431413968039954e-05	0.003924384677861482	0.024972855121109857	9.69792427156659e-06	0.009385357843591511	0.08321504832125913	0.047420291781498126	0.02085234781984214	0.0024739487224544102	0.004513859362073321	0.00012190254026015348	0.06621887723403395	0.005737751712116525	0.043996885507357926
248	0.01176283104022852	0.06649208484299261	0.01403162066454217	0.006932453852899819	0.09168634786445436	0.0016997442747622613	0.006712004176183572	0.0009357287204575036	0.0267737659431129	0.04425971955609529	0.0036930451880910404	0.04923315009150034	0.013845335904862775	1.3884346895842355e-05	0.01479676200198218	0.019533020025768198	0.03367567323982545	0.015806567274366568	0.009947438303211924	1.5731533871902584e-05	0.0022520470782237344	0.03186626644797221	0.028491366413438978	0.00011052409260033311	1.0423117385159578e-06	5.838244180177418e-06	0.012519552411309854	3.8979622764486083e-07	0.0039283710065174116	0.011013993070584788	0.004459020042288633	0.0002201951646215298	0.15119513982351973	0.0046116750266579935	0.003786018743175806	0.0008100113986242927	3.843141391240149e-05	0.003924384654399423	0.024972855146339186	9.697924129187613e-06	0.009385357852858062	0.0832150483430227	0.04742029184900747	0.020852347847092827	0.0024739487086151233	0.004513859324843888	0.00012190253866530173	0.06621887732548505	0.00573775170709829	0.043996885446744134
249	0.011762831054334724	0.06649208464673409	0.014031620639702789	0.0069324538625763705	0.09168634789467281	0.0016997442581813888	0.0067120041825818435	0.0009357287134682166	0.02677376590638263	0.04425971961514695	0.003693045175258827	0.04923315009722543	0.0138453359233591	1.3884346824977052e-05	0.014796762021463643	0.01953302004213613	0.03367567327374254	0.015806567254746825	0.009947438316551383	1.5731533782661798e-05	0.002252047080338671	0.03186626649335455	0.02849136633334071	0.00011052409119725556	1.0423117386399086e-06	5.838244056198984e-06	0.012519552416048864	3.897962163655366e-07	0.003928370961865829	0.01101399303354944	0.004459020019580143	0.0002201951637015704	0.15119514002403733	0.00461167502315702	0.0037860187213858434	0.0008100113997216355	3.8431413925428904e-05	0.003924384633561203	0.02497285517132945	9.69792399157963e-06	0.009385357861621223	0.08321504833051527	0.04742029191360819	0.020852347873239998	0.0024739486945572625	0.004513859289116008	0.00012190253721541678	0.066218877413254	0.0057377517023785305	0.04399688536952309
250	0.011762831068987104	0.06649208445562345	0.014031620620374047	0.006932453874712562	0.09168634792812488	0.0016997442418162415	0.0067120041886552465	0.000935728708782646	0.026773765889553686	0.0442597196717296	0.0036930451650926815	0.04923315010565394	0.01384533594107338	1.3884346780815909e-05	0.014796762040475047	0.019533020058852896	0.03367567330611655	0.015806567232804918	0.009947438329504626	1.5731533705279724e-05	0.002252047082658717	0.031866266540738264	0.028491366266580366	0.00011052409003100378	1.0423117409182792e-06	5.838243934883707e-06	0.012519552420730483	3.897962049440801e-07	0.0039283709233910395	0.011013992997309109	0.004459019999755178	0.0002201951629322102	0.15119514021405334	0.004611675023186063	0.003786018692342298	0.000810011401047346	3.8431413998782716e-05	0.003924384615136528	0.024972855195984637	9.697923858851354e-06	0.009385357869897517	0.08321504828792271	0.04742029197532664	0.020852347898285353	0.0024739486803768782	0.004513859254888234	0.00012190253590032412	0.066218877497344	0.005737751697944987	0.04399688527807878
251	0.011762831084046544	0.06649208426999106	0.014031620605993982	0.006932453888951721	0.09168634796425973	0.0016997442257221645	0.006712004194412347	0.000935728706146521	0.026773765890310858	0.04425971972585696	0.0036930451573246492	0.049233150116423686	0.013845335958011011	1.3884346760373912e-05	0.014796762058978069	0.019533020075793724	0.03367567333697101	0.01580656720893002	0.009947438342053229	1.573153363871058e-05	0.0022520470851476876	0.03186626658964437	0.02849136621188387	0.00011052408907908071	1.0423117450801305e-06	5.8382438165166765e-06	0.01251955242533778	3.897961934543605e-07	0.003928370890543675	0.011013992961948904	0.0044590199825677475	0.00022019516229923264	0.1511951403938799	0.004611675026320793	0.003786018657062851	0.0008100114025673472	3.843141412482835e-05	0.003924384598928262	0.024972855220222044	9.697923731074157e-06	0.009385357877703957	0.08321504821907665	0.047420292034200624	0.020852347922235996	0.0024739486661590703	0.004513859222151687	0.00012190253471039802	0.06621887757777657	0.0057377516937854355	0.0439968851745788
252	0.011762831099388702	0.06649208409010016	0.014031620596043258	0.00693245390496969	0.09168634800257908	0.0016997442099464847	0.006712004199862291	0.0009357287053260115	0.026773765906530484	0.04425971977755348	0.003693045151706917	0.049233150129204054	0.013845335974180646	1.3884346760906706e-05	0.01479676207694157	0.019533020092847728	0.03367567336633426	0.015806567183473993	0.009947438354183042	1.5731533581980922e-05	0.0022520470877729092	0.03186626663964417	0.028491366168070534	0.000110524088320615	1.0423117508778036e-06	5.838243701333726e-06	0.012519552429856274	3.8979618196168783e-07	0.003928370862812287	0.011013992927539244	0.004459019967788157	0.00022019516178944758	0.1511951405638429	0.00461167503217247	0.003786018616473629	0.0008100114042506981	3.84314142965891e-05	0.003924384584751832	0.024972855243971043	9.69792360828621e-06	0.009385357885057871	0.08321504812747799	0.04742029209027773	0.020852347945103697	0.002473948651978881	0.004513859190891001	0.00012190253363654383	0.0662188776545891	0.005737751689887747	0.04399688506098955
253	0.011762831114902837	0.06649208391615366	0.01403162059004265	0.006932453922472515	0.09168634804263348	0.0016997441945292434	0.006712004205014669	0.0009357287061064308	0.02677376593626795	0.04425971982685294	0.003693045148010634	0.049233150143693866	0.01384533598959377	1.388434677989534e-05	0.014796762094340873	0.019533020109916796	0.03367567339423875	0.015806567156754138	0.009947438365883738	1.5731533534185757e-05	0.0022520470905049656	0.031866266690355353	0.02849136613404773	0.00011052408773627049	1.0423117580853452e-06	5.8382435895262166e-06	0.0125195524342737	3.8979617052351897e-07	0.003928370839721341	0.011013992894137264	0.004459019955202192	0.00022019516139063367	0.15119514072427864	0.0046116750403856	0.0037860185714156253	0.0008100114060693719	3.843141450770157e-05	0.003924384572434648	0.02497285526717196	9.697923490496295e-06	0.009385357891976793	0.08321504801631932	0.04742029214361392	0.02085234796690428	0.0024739486379021336	0.004513859161085196	0.00012190253267017958	0.0662188777278327	0.0057377516862399305	0.04399688493909073
254	0.011762831130490741	0.06649208374830047	0.014031620587550659	0.006932453941194287	0.09168634808401877	0.001699744179503875	0.006712004209879433	0.0009357287082909983	0.026773765977745806	0.04425971987379716	0.0036930451460247954	0.04923315015961938	0.01384533600426432	1.3884346815031744e-05	0.01479676211115713	0.01953302012691456	0.03367567342072043	0.01580656712905581	0.00994743837714843	1.573153349448484e-05	0.0022520470933174506	0.031866266741438325	0.028491366108805722	0.00011052408730815913	1.0423117664970202e-06	5.838243481245482e-06	0.01251955243857984	3.8979615919011893e-07	0.0039283708208292835	0.01101399286178818	0.004459019944610363	0.00022019516109148373	0.151195140875531	0.004611675050635705	0.0037860185226507746	0.0008100114079980449	3.843141475237361e-05	0.003924384561815532	0.024972855289775137	9.697923377687313e-06	0.00938535789847835	0.08321504788850626	0.04742029219427227	0.02085234798765706	0.002473948623986219	0.004513859132708472	0.00012190253180321784	0.06621887779757048	0.005737751682830189	0.04399688481048902
255	0.011762831146065687	0.06649208358664108	0.014031620588161143	0.006932453960895061	0.09168634812637239	0.0016997441648978343	0.006712004214466773	0.0009357287116996573	0.026773766029342387	0.04425971991843475	0.0036930451455551333	0.04923315017673235	0.01384533601820827	1.3884346864204803e-05	0.014796762127376665	0.01953302014376536	0.03367567344581801	0.015806567100634807	0.009947438387973235	1.5731533462098967e-05	0.0022520470961867327	0.03186626679259266	0.028491366091412663	0.00011052408701975605	1.0423117759258921e-06	5.838243376606876e-06	0.012519552442766271	3.8979614800517554e-07	0.0039283708057266525	0.011013992830526445	0.004459019935827104	0.00022019516088155045	0.15119514101794837	0.004611675062627193	0.003786018470867673	0.0008100114100138943	3.8431415025343985e-05	0.003924384552744148	0.024972855311739827	9.697923269819462e-06	0.009385357904580133	0.0832150477466773	0.047420292242321645	0.020852348007384294	0.002473948610280817	0.004513859105730916	0.00012190253102804608	0.06621887786387544	0.0057377516796469396	0.04399688467663081
256	0.011762831161551504	0.06649208343123317	0.014031620591501153	0.00693245398135895	0.09168634816937055	0.0016997441507331866	0.0067120042187870715	0.0009357287161679607	0.026773766089581236	0.04425971996082012	0.0036930451464231044	0.049233150194808256	0.01384533603144335	1.388434692548728e-05	0.014796762142990472	0.01953302016040339	0.033675673469572565	0.01580656707171969	0.009947438398356984	1.5731533436306553e-05	0.002252047099091746	0.03186626684355397	0.02849136608100994	0.00011052408685581953	1.0423117862024957e-06	5.838243275693587e-06	0.012519552446826229	3.8979613700637644e-07	0.003928370794034282	0.011013992800376937	0.004459019928680064	0.0002201951607511959	0.1511951411518819	0.004611675076091378	0.0037860184166869978	0.0008100114120964137	3.843141532184488e-05	0.003924384545080466	0.024972855333033457	9.697923166833194e-06	0.009385357910299652	0.08321504759322315	0.04742029228783586	0.02085234802611073	0.002473948596828585	0.004513859080119169	0.00012190253033750832	0.06621887792682918	0.005737751676678866	0.04399688453881446
