time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	0.44970573758417404	0.8618528864807008	0.36349284989907854	0.4571115684993572	0.6983158992684769	0.7283427325116044	0.2836904491205895	0.34203017955328896	0.6626490670688074	0.6559680518451729	0.5248324542974232	0.41959123029968753	0.7366104438619238	0.6578503352201998	0.18037411447213103	0.5015114417888795	0.6458571983423751	0.7894427611610286	0.2930224436942257	0.582280007876354	0.18988770178317546	0.7762739976154026	0.9150677174780384	0.25831845942843723	0.8285724863268229	0.8347913698913421	0.5079159779494593	0.5234867411378471	0.5366126456967358	0.3323806495132235	0.4132628102278832	0.26853591259029436	0.7759289461799813	0.2612974447307738	0.5638601965100659	0.18550909436860535	0.13528309522601653	0.5964437469997014	0.5421413840820797	0.3493713527579838	0.3794677488775268	0.7835014431544767	0.5762891659123789	0.4651276081566165	0.23740016496644378	0.31893266903919965	0.6854964401111947	0.9014548010679928	0.2844356132817219	0.6009063403499002
214	0.4497057375841744	0.8618528864807111	0.3634928498991215	0.45711156849894236	0.6983158992683726	0.7283427325115553	0.283690449120249	0.342030179553289	0.6626490670688084	0.6559680518450365	0.5248324542977992	0.41959123030028844	0.7366104438619241	0.6578503352199749	0.18037411447210278	0.5015114417888273	0.645857198342595	0.7894427611612483	0.29302244369419017	0.5822800078763694	0.1898877017831756	0.7762739976154014	0.915067717477982	0.25831845942843706	0.8285724863267998	0.8347913698914233	0.5079159779497073	0.5234867411378453	0.5366126456967394	0.3323806495131912	0.413262810228048	0.2685359125901606	0.7759289461798048	0.2612974447307442	0.5638601965099816	0.18550909436860258	0.13528309522607534	0.5964437469996999	0.5421413840826003	0.3493713527579831	0.3794677488775276	0.7835014431544747	0.5762891659123487	0.4651276081564458	0.23740016496642144	0.31893266903884765	0.6854964401110484	0.9014548010680331	0.2844356132817224	0.6009063403499012
215	0.44970573758417476	0.8618528864807209	0.36349284989916175	0.45711156849855383	0.6983158992682746	0.7283427325115093	0.2836904491199299	0.3420301795532892	0.6626490670688092	0.6559680518449088	0.5248324542981516	0.4195912303008514	0.7366104438619241	0.6578503352197644	0.1803741144720763	0.5015114417887784	0.6458571983428009	0.7894427611614541	0.29302244369415686	0.5822800078763837	0.18988770178317568	0.7762739976154002	0.9150677174779293	0.2583184594284369	0.8285724863267778	0.8347913698914996	0.5079159779499396	0.5234867411378439	0.5366126456967427	0.33238064951316093	0.41326281022820227	0.26853591259003534	0.7759289461796396	0.2612974447307164	0.5638601965099026	0.18550909436859997	0.1352830952261304	0.5964437469996985	0.5421413840830879	0.34937135275798253	0.37946774887752827	0.7835014431544727	0.5762891659123204	0.46512760815628595	0.23740016496640048	0.3189326690385179	0.6854964401109114	0.9014548010680706	0.28443561328172273	0.6009063403499021
216	0.4497057375841751	0.86185288648073	0.36349284989919944	0.45711156849819	0.698315899268183	0.7283427325114663	0.28369044911963126	0.34203017955328924	0.66264906706881	0.6559680518447893	0.5248324542984815	0.41959123030137835	0.7366104438619243	0.6578503352195674	0.1803741144720515	0.5015114417887325	0.6458571983429936	0.7894427611616469	0.29302244369412567	0.5822800078763971	0.1898877017831758	0.7762739976153992	0.91506771747788	0.2583184594284368	0.8285724863267574	0.8347913698915709	0.507915977950157	0.5234867411378424	0.5366126456967458	0.33238064951313256	0.4132628102283467	0.268535912589918	0.7759289461794848	0.2612974447306904	0.5638601965098287	0.18550909436859753	0.13528309522618198	0.5964437469996973	0.5421413840835445	0.3493713527579819	0.3794677488775289	0.7835014431544711	0.5762891659122938	0.4651276081561363	0.2374001649663809	0.31893266903820927	0.6854964401107831	0.9014548010681059	0.2844356132817231	0.6009063403499031
217	0.44970573758417537	0.8618528864807385	0.3634928498992347	0.4571115684978495	0.6983158992680975	0.728342732511426	0.2836904491193517	0.34203017955328935	0.6626490670688107	0.6559680518446774	0.5248324542987902	0.41959123030187145	0.7366104438619243	0.657850335219383	0.1803741144720283	0.5015114417886897	0.645857198343174	0.7894427611618272	0.2930224436940965	0.5822800078764098	0.1898877017831759	0.7762739976153982	0.9150677174778337	0.25831845942843673	0.8285724863267383	0.8347913698916377	0.5079159779503604	0.5234867411378411	0.5366126456967486	0.33238064951310603	0.4132628102284819	0.26853591258980825	0.77592894617934	0.2612974447306661	0.5638601965097594	0.18550909436859522	0.13528309522623022	0.596443746999696	0.5421413840839716	0.34937135275798137	0.3794677488775295	0.7835014431544695	0.5762891659122691	0.4651276081559963	0.23740016496636263	0.31893266903792045	0.6854964401106631	0.9014548010681388	0.28443561328172345	0.6009063403499039
218	0.44970573758417565	0.8618528864807464	0.36349284989926767	0.45711156849753126	0.6983158992680173	0.7283427325113884	0.2836904491190904	0.34203017955328946	0.6626490670688112	0.655968051844573	0.5248324542990789	0.4195912303023325	0.7366104438619244	0.6578503352192105	0.18037411447200663	0.5015114417886496	0.6458571983433428	0.7894427611619959	0.2930224436940692	0.5822800078764215	0.189887701783176	0.7762739976153973	0.9150677174777905	0.2583184594284366	0.8285724863267205	0.8347913698917003	0.5079159779505504	0.52348674113784	0.5366126456967512	0.33238064951308127	0.41326281022860833	0.2685359125897056	0.7759289461792047	0.2612974447306433	0.5638601965096948	0.18550909436859314	0.13528309522627532	0.596443746999695	0.542141384084371	0.3493713527579809	0.37946774887753	0.7835014431544679	0.576289165912246	0.4651276081558653	0.23740016496634547	0.3189326690376504	0.685496440110551	0.9014548010681697	0.28443561328172373	0.6009063403499045
219	0.4497057375841759	0.8618528864807539	0.3634928498992984	0.4571115684972339	0.6983158992679425	0.728342732511353	0.28369044911884633	0.34203017955328957	0.6626490670688119	0.6559680518444752	0.5248324542993484	0.419591230302763	0.7366104438619245	0.6578503352190495	0.18037411447198634	0.5015114417886122	0.6458571983435003	0.7894427611621534	0.29302244369404373	0.5822800078764325	0.18988770178317604	0.7762739976153965	0.91506771747775	0.25831845942843656	0.8285724863267038	0.8347913698917586	0.5079159779507281	0.5234867411378389	0.5366126456967535	0.3323806495130582	0.41326281022872635	0.2685359125896098	0.7759289461790783	0.26129744473062205	0.5638601965096341	0.18550909436859112	0.13528309522631746	0.596443746999694	0.5421413840847439	0.3493713527579805	0.3794677488775305	0.7835014431544667	0.5762891659122243	0.46512760815574306	0.23740016496632949	0.31893266903739814	0.6854964401104463	0.9014548010681983	0.28443561328172406	0.6009063403499052
220	0.4497057375841761	0.8618528864807609	0.3634928498993272	0.4571115684969565	0.6983158992678726	0.7283427325113202	0.28369044911861857	0.34203017955328957	0.6626490670688123	0.655968051844384	0.5248324542996001	0.41959123030316475	0.7366104438619246	0.6578503352188992	0.18037411447196744	0.5015114417885772	0.6458571983436472	0.7894427611623003	0.29302244369402	0.5822800078764427	0.18988770178317615	0.7762739976153956	0.9150677174777124	0.25831845942843645	0.828572486326688	0.8347913698918131	0.5079159779508937	0.5234867411378379	0.5366126456967556	0.33238064951303653	0.41326281022883654	0.26853591258952036	0.7759289461789604	0.26129744473060224	0.5638601965095776	0.18550909436858928	0.1352830952263568	0.5964437469996932	0.5421413840850917	0.3493713527579801	0.37946774887753093	0.7835014431544653	0.5762891659122041	0.465127608155629	0.23740016496631455	0.31893266903716283	0.6854964401103486	0.9014548010682252	0.2844356132817243	0.6009063403499058
221	0.4497057375841763	0.8618528864807673	0.363492849899354	0.45711156849669793	0.6983158992678076	0.7283427325112896	0.28369044911840635	0.3420301795532896	0.6626490670688129	0.6559680518442991	0.5248324542998345	0.4195912303035391	0.7366104438619248	0.6578503352187592	0.18037411447194984	0.5015114417885447	0.6458571983437842	0.7894427611624373	0.29302244369399777	0.5822800078764524	0.1898877017831762	0.776273997615395	0.9150677174776772	0.2583184594284364	0.8285724863266736	0.8347913698918639	0.5079159779510479	0.523486741137837	0.5366126456967576	0.3323806495130164	0.4132628102289391	0.26853591258943704	0.7759289461788506	0.26129744473058375	0.563860196509525	0.18550909436858753	0.13528309522639337	0.5964437469996924	0.5421413840854159	0.3493713527579797	0.3794677488775313	0.7835014431544642	0.5762891659121854	0.4651276081555226	0.23740016496630065	0.31893266903694356	0.6854964401102576	0.9014548010682502	0.2844356132817245	0.6009063403499064
222	0.4497057375841765	0.8618528864807734	0.36349284989937886	0.45711156849645734	0.6983158992677471	0.7283427325112609	0.28369044911820884	0.34203017955328974	0.6626490670688133	0.65596805184422	0.5248324543000527	0.41959123030388745	0.7366104438619248	0.6578503352186289	0.18037411447193344	0.5015114417885144	0.6458571983439116	0.7894427611625648	0.29302244369397723	0.5822800078764613	0.18988770178317627	0.7762739976153943	0.9150677174776446	0.25831845942843634	0.82857248632666	0.8347913698919112	0.5079159779511916	0.5234867411378361	0.5366126456967593	0.3323806495129976	0.41326281022903466	0.26853591258935955	0.7759289461787483	0.26129744473056654	0.563860196509476	0.18550909436858593	0.13528309522642745	0.5964437469996916	0.5421413840857175	0.3493713527579793	0.3794677488775317	0.7835014431544634	0.5762891659121679	0.46512760815542364	0.23740016496628769	0.3189326690367395	0.685496440110173	0.9014548010682734	0.28443561328172473	0.600906340349907
223	0.4497057375841766	0.861852886480779	0.36349284989940206	0.45711156849623374	0.6983158992676908	0.7283427325112344	0.28369044911802527	0.34203017955328974	0.6626490670688137	0.6559680518441466	0.5248324543002555	0.4195912303042112	0.7366104438619248	0.6578503352185078	0.1803741144719182	0.5015114417884863	0.6458571983440301	0.7894427611626833	0.293022443693958	0.5822800078764695	0.18988770178317635	0.7762739976153938	0.9150677174776143	0.2583184594284363	0.8285724863266474	0.8347913698919551	0.5079159779513249	0.5234867411378354	0.5366126456967609	0.33238064951298024	0.41326281022912337	0.26853591258928744	0.7759289461786533	0.26129744473055055	0.5638601965094304	0.1855090943685844	0.13528309522645915	0.5964437469996909	0.5421413840859979	0.3493713527579791	0.37946774887753204	0.7835014431544625	0.5762891659121517	0.46512760815533166	0.23740016496627564	0.3189326690365498	0.6854964401100943	0.901454801068295	0.2844356132817249	0.6009063403499073
224	0.4497057375841768	0.8618528864807841	0.3634928498994235	0.4571115684960263	0.6983158992676386	0.7283427325112097	0.28369044911785496	0.34203017955328985	0.6626490670688141	0.6559680518440785	0.5248324543004437	0.4195912303045116	0.7366104438619249	0.6578503352183955	0.1803741144719041	0.5015114417884602	0.6458571983441399	0.7894427611627933	0.29302244369394026	0.5822800078764772	0.18988770178317638	0.7762739976153933	0.9150677174775862	0.25831845942843623	0.8285724863266357	0.8347913698919959	0.5079159779514487	0.5234867411378348	0.5366126456967624	0.3323806495129641	0.41326281022920575	0.26853591258922055	0.7759289461785651	0.26129744473053573	0.5638601965093882	0.185509094368583	0.13528309522648857	0.5964437469996903	0.542141384086258	0.34937135275797876	0.3794677488775324	0.7835014431544616	0.5762891659121366	0.46512760815524645	0.23740016496626448	0.3189326690363739	0.6854964401100212	0.9014548010683151	0.2844356132817251	0.6009063403499078
225	0.4497057375841769	0.8618528864807888	0.3634928498994434	0.45711156849583406	0.6983158992675902	0.7283427325111869	0.28369044911769714	0.3420301795532899	0.6626490670688143	0.6559680518440153	0.5248324543006181	0.41959123030478984	0.736610443861925	0.6578503352182913	0.18037411447189103	0.501511441788436	0.6458571983442418	0.7894427611628952	0.29302244369392383	0.5822800078764844	0.18988770178317643	0.7762739976153928	0.91506771747756	0.2583184594284362	0.8285724863266247	0.8347913698920337	0.5079159779515634	0.5234867411378341	0.5366126456967637	0.33238064951294916	0.4132628102292821	0.26853591258915865	0.7759289461784835	0.2612974447305221	0.5638601965093489	0.18550909436858173	0.1352830952265158	0.5964437469996897	0.5421413840864988	0.34937135275797854	0.37946774887753254	0.7835014431544609	0.5762891659121228	0.46512760815516735	0.23740016496625416	0.3189326690362108	0.6854964401099537	0.9014548010683336	0.2844356132817253	0.6009063403499081
226	0.4497057375841771	0.8618528864807933	0.3634928498994618	0.4571115684956563	0.6983158992675454	0.7283427325111658	0.28369044911755126	0.3420301795532899	0.6626490670688147	0.655968051843957	0.5248324543007792	0.4195912303050471	0.736610443861925	0.6578503352181952	0.1803741144718789	0.5015114417884136	0.6458571983443359	0.7894427611629895	0.29302244369390856	0.5822800078764909	0.1898877017831765	0.7762739976153924	0.915067717477536	0.2583184594284362	0.8285724863266147	0.8347913698920686	0.5079159779516693	0.5234867411378336	0.5366126456967648	0.3323806495129353	0.41326281022935263	0.26853591258910137	0.7759289461784081	0.2612974447305093	0.5638601965093127	0.18550909436858054	0.13528309522654094	0.5964437469996893	0.5421413840867215	0.34937135275797837	0.3794677488775328	0.7835014431544601	0.5762891659121099	0.4651276081550943	0.2374001649662446	0.31893266903606016	0.6854964401098912	0.9014548010683509	0.2844356132817254	0.6009063403499084
227	0.44970573758417715	0.8618528864807974	0.3634928498994788	0.4571115684954923	0.6983158992675041	0.7283427325111462	0.2836904491174166	0.34203017955328996	0.662649067068815	0.6559680518439032	0.5248324543009281	0.41959123030528456	0.736610443861925	0.6578503352181063	0.1803741144718677	0.5015114417883929	0.6458571983444228	0.7894427611630765	0.2930224436938946	0.582280007876497	0.18988770178317652	0.7762739976153921	0.9150677174775137	0.25831845942843606	0.8285724863266055	0.8347913698921009	0.507915977951767	0.5234867411378331	0.536612645696766	0.3323806495129225	0.41326281022941774	0.2685359125890485	0.7759289461783383	0.2612974447304976	0.5638601965092792	0.18550909436857943	0.1352830952265642	0.5964437469996888	0.5421413840869271	0.34937135275797815	0.37946774887753304	0.7835014431544596	0.576289165912098	0.46512760815502685	0.23740016496623578	0.318932669035921	0.6854964401098336	0.9014548010683667	0.2844356132817255	0.6009063403499088
228	0.44970573758417726	0.8618528864808013	0.36349284989949443	0.4571115684953412	0.6983158992674662	0.7283427325111282	0.2836904491172925	0.34203017955328996	0.6626490670688152	0.6559680518438534	0.5248324543010652	0.4195912303055033	0.7366104438619251	0.6578503352180246	0.18037411447185742	0.5015114417883739	0.6458571983445028	0.7894427611631566	0.2930224436938816	0.5822800078765027	0.18988770178317654	0.7762739976153916	0.915067717477493	0.25831845942843606	0.8285724863265971	0.8347913698921307	0.5079159779518572	0.5234867411378326	0.5366126456967669	0.33238064951291074	0.41326281022947775	0.2685359125889998	0.7759289461782741	0.2612974447304868	0.5638601965092485	0.1855090943685784	0.1352830952265856	0.5964437469996884	0.5421413840871165	0.349371352757978	0.37946774887753326	0.7835014431544589	0.576289165912087	0.4651276081549646	0.2374001649662276	0.3189326690357928	0.6854964401097804	0.9014548010683813	0.2844356132817256	0.600906340349909
229	0.4497057375841774	0.8618528864808047	0.3634928498995088	0.4571115684952022	0.6983158992674312	0.7283427325111118	0.28369044911717844	0.34203017955329	0.6626490670688154	0.6559680518438078	0.5248324543011913	0.4195912303057045	0.7366104438619251	0.6578503352179492	0.18037411447184795	0.5015114417883564	0.6458571983445764	0.7894427611632302	0.2930224436938697	0.5822800078765079	0.18988770178317657	0.7762739976153914	0.9150677174774743	0.258318459428436	0.8285724863265891	0.834791369892158	0.5079159779519401	0.5234867411378322	0.5366126456967678	0.3323806495128999	0.41326281022953293	0.268535912588955	0.7759289461782152	0.26129744473047684	0.56386019650922	0.1855090943685775	0.1352830952266053	0.596443746999688	0.5421413840872906	0.3493713527579778	0.37946774887753343	0.7835014431544586	0.576289165912077	0.46512760815490756	0.23740016496622016	0.31893266903567496	0.6854964401097317	0.9014548010683947	0.28443561328172573	0.6009063403499093
230	0.4497057375841774	0.8618528864808078	0.3634928498995221	0.45711156849507456	0.698315899267399	0.7283427325110966	0.2836904491170737	0.3420301795532901	0.6626490670688157	0.6559680518437659	0.524832454301307	0.41959123030588913	0.7366104438619251	0.6578503352178803	0.18037411447183924	0.5015114417883404	0.645857198344644	0.789442761163298	0.2930224436938587	0.5822800078765126	0.18988770178317663	0.7762739976153911	0.915067717477457	0.25831845942843595	0.828572486326582	0.834791369892183	0.507915977952016	0.5234867411378319	0.5366126456967686	0.33238064951289	0.41326281022958355	0.26853591258891396	0.775928946178161	0.2612974447304678	0.563860196509194	0.18550909436857665	0.13528309522662338	0.5964437469996877	0.5421413840874505	0.34937135275797765	0.3794677488775336	0.783501443154458	0.5762891659120677	0.4651276081548551	0.23740016496621333	0.31893266903556683	0.6854964401096867	0.9014548010684069	0.28443561328172584	0.6009063403499095
231	0.44970573758417753	0.8618528864808108	0.3634928498995341	0.45711156849495765	0.6983158992673697	0.7283427325110827	0.2836904491169777	0.3420301795532901	0.6626490670688159	0.6559680518437275	0.524832454301413	0.4195912303060583	0.7366104438619252	0.6578503352178169	0.18037411447183133	0.5015114417883256	0.6458571983447059	0.7894427611633601	0.2930224436938488	0.5822800078765169	0.18988770178317663	0.7762739976153908	0.915067717477441	0.25831845942843595	0.8285724863265754	0.8347913698922059	0.5079159779520858	0.5234867411378314	0.5366126456967694	0.3323806495128809	0.41326281022962996	0.2685359125888762	0.7759289461781113	0.2612974447304594	0.5638601965091701	0.1855090943685759	0.1352830952266399	0.5964437469996874	0.5421413840875969	0.3493713527579775	0.37946774887753376	0.7835014431544576	0.5762891659120594	0.465127608154807	0.23740016496620703	0.3189326690354677	0.6854964401096457	0.9014548010684181	0.28443561328172595	0.6009063403499098
232	0.44970573758417753	0.8618528864808135	0.3634928498995452	0.45711156849485074	0.6983158992673427	0.7283427325110698	0.28369044911689	0.3420301795532901	0.662649067068816	0.6559680518436923	0.52483245430151	0.41959123030621304	0.7366104438619252	0.657850335217759	0.18037411447182405	0.5015114417883122	0.6458571983447625	0.7894427611634166	0.29302244369383956	0.582280007876521	0.18988770178317663	0.7762739976153906	0.9150677174774264	0.2583184594284359	0.8285724863265693	0.834791369892227	0.5079159779521494	0.5234867411378312	0.53661264569677	0.3323806495128726	0.4132628102296724	0.26853591258884185	0.775928946178066	0.2612974447304518	0.5638601965091483	0.18550909436857513	0.13528309522665508	0.5964437469996872	0.5421413840877308	0.3493713527579774	0.37946774887753393	0.7835014431544571	0.5762891659120516	0.46512760815476306	0.23740016496620125	0.31893266903537704	0.6854964401096082	0.9014548010684286	0.284435613281726	0.60090634034991
233	0.44970573758417764	0.8618528864808159	0.3634928498995553	0.4571115684947532	0.6983158992673183	0.7283427325110583	0.2836904491168099	0.3420301795532901	0.6626490670688161	0.6559680518436604	0.5248324543015985	0.41959123030635426	0.7366104438619252	0.6578503352177063	0.1803741144718174	0.5015114417882999	0.6458571983448143	0.7894427611634685	0.29302244369383124	0.5822800078765247	0.18988770178317668	0.7762739976153903	0.9150677174774132	0.2583184594284359	0.8285724863265638	0.8347913698922462	0.5079159779522076	0.5234867411378309	0.5366126456967706	0.332380649512865	0.41326281022971106	0.2685359125888104	0.7759289461780245	0.2612974447304448	0.5638601965091284	0.1855090943685745	0.1352830952266689	0.5964437469996868	0.542141384087853	0.34937135275797726	0.379467748877534	0.7835014431544569	0.5762891659120446	0.465127608154723	0.23740016496619606	0.3189326690352943	0.6854964401095739	0.901454801068438	0.2844356132817261	0.6009063403499101
234	0.4497057375841777	0.8618528864808183	0.3634928498995645	0.4571115684946643	0.6983158992672959	0.7283427325110476	0.28369044911673696	0.3420301795532901	0.6626490670688162	0.6559680518436313	0.5248324543016791	0.4195912303064828	0.7366104438619252	0.6578503352176581	0.18037411447181134	0.5015114417882887	0.6458571983448612	0.7894427611635156	0.29302244369382363	0.5822800078765279	0.18988770178317668	0.7762739976153902	0.9150677174774012	0.25831845942843584	0.8285724863265588	0.8347913698922639	0.5079159779522605	0.5234867411378307	0.5366126456967711	0.33238064951285806	0.41326281022974637	0.26853591258878173	0.7759289461779868	0.2612974447304385	0.5638601965091101	0.18550909436857388	0.13528309522668144	0.5964437469996867	0.5421413840879643	0.34937135275797715	0.3794677488775341	0.7835014431544566	0.576289165912038	0.4651276081546864	0.23740016496619126	0.31893266903521894	0.6854964401095427	0.9014548010684464	0.2844356132817261	0.6009063403499103
235	0.44970573758417776	0.8618528864808201	0.36349284989957287	0.45711156849458345	0.6983158992672754	0.728342732511038	0.2836904491166706	0.3420301795532901	0.6626490670688164	0.6559680518436046	0.5248324543017525	0.4195912303065998	0.7366104438619252	0.6578503352176145	0.18037411447180585	0.5015114417882786	0.6458571983449041	0.7894427611635584	0.2930224436938167	0.582280007876531	0.1898877017831767	0.7762739976153901	0.9150677174773902	0.25831845942843584	0.8285724863265542	0.8347913698922796	0.5079159779523086	0.5234867411378304	0.5366126456967716	0.3323806495128518	0.4132628102297784	0.2685359125887557	0.7759289461779526	0.26129744473043265	0.5638601965090937	0.18550909436857338	0.1352830952266929	0.5964437469996864	0.5421413840880654	0.34937135275797704	0.37946774887753426	0.7835014431544564	0.5762891659120323	0.46512760815465326	0.23740016496618688	0.31893266903515044	0.6854964401095144	0.9014548010684542	0.28443561328172623	0.6009063403499104
236	0.4497057375841778	0.861852886480822	0.36349284989958053	0.45711156849451007	0.6983158992672571	0.7283427325110293	0.28369044911661034	0.3420301795532901	0.6626490670688165	0.6559680518435805	0.524832454301819	0.419591230306706	0.7366104438619252	0.6578503352175746	0.1803741144718008	0.5015114417882693	0.6458571983449429	0.7894427611635974	0.29302244369381036	0.5822800078765337	0.1898877017831767	0.77627399761539	0.9150677174773804	0.25831845942843584	0.8285724863265499	0.8347913698922942	0.5079159779523523	0.5234867411378302	0.536612645696772	0.33238064951284607	0.41326281022980754	0.26853591258873205	0.7759289461779214	0.2612974447304275	0.5638601965090787	0.18550909436857285	0.13528309522670331	0.5964437469996862	0.5421413840881574	0.349371352757977	0.37946774887753426	0.7835014431544561	0.576289165912027	0.465127608154623	0.23740016496618296	0.3189326690350882	0.6854964401094885	0.9014548010684614	0.28443561328172623	0.6009063403499104
237	0.4497057375841778	0.8618528864808237	0.36349284989958736	0.45711156849444357	0.6983158992672402	0.7283427325110214	0.2836904491165558	0.3420301795532901	0.6626490670688167	0.6559680518435587	0.5248324543018793	0.4195912303068022	0.7366104438619252	0.6578503352175387	0.1803741144717963	0.5015114417882609	0.6458571983449781	0.7894427611636327	0.2930224436938047	0.5822800078765361	0.1898877017831767	0.7762739976153897	0.9150677174773713	0.25831845942843584	0.8285724863265462	0.8347913698923072	0.5079159779523919	0.52348674113783	0.5366126456967725	0.33238064951284085	0.41326281022983397	0.2685359125887106	0.7759289461778931	0.2612974447304227	0.5638601965090652	0.1855090943685724	0.13528309522671272	0.596443746999686	0.5421413840882406	0.34937135275797687	0.3794677488775344	0.7835014431544558	0.5762891659120222	0.4651276081545957	0.23740016496617938	0.3189326690350318	0.6854964401094652	0.9014548010684678	0.2844356132817263	0.6009063403499106
238	0.44970573758417787	0.8618528864808251	0.3634928498995936	0.4571115684943834	0.6983158992672253	0.7283427325110142	0.28369044911650637	0.34203017955329024	0.6626490670688167	0.6559680518435389	0.5248324543019339	0.4195912303068892	0.7366104438619252	0.657850335217506	0.18037411447179222	0.5015114417882534	0.64585719834501	0.7894427611636645	0.29302244369379954	0.5822800078765384	0.18988770178317674	0.7762739976153896	0.915067717477363	0.25831845942843584	0.8285724863265428	0.8347913698923191	0.5079159779524277	0.5234867411378299	0.5366126456967728	0.33238064951283625	0.4132628102298578	0.26853591258869125	0.7759289461778677	0.26129744473041844	0.5638601965090528	0.18550909436857202	0.13528309522672124	0.5964437469996859	0.542141384088316	0.34937135275797687	0.3794677488775344	0.7835014431544557	0.5762891659120178	0.465127608154571	0.23740016496617614	0.3189326690349808	0.685496440109444	0.9014548010684735	0.28443561328172634	0.6009063403499108
239	0.4497057375841779	0.8618528864808265	0.36349284989959924	0.45711156849432905	0.6983158992672115	0.7283427325110078	0.28369044911646174	0.34203017955329024	0.6626490670688168	0.6559680518435211	0.5248324543019832	0.41959123030696793	0.7366104438619252	0.6578503352174766	0.18037411447178853	0.5015114417882465	0.6458571983450387	0.7894427611636933	0.2930224436937949	0.5822800078765404	0.18988770178317674	0.7762739976153895	0.9150677174773558	0.25831845942843584	0.8285724863265397	0.8347913698923297	0.5079159779524601	0.5234867411378298	0.5366126456967731	0.33238064951283197	0.4132628102298794	0.26853591258867376	0.7759289461778446	0.26129744473041455	0.5638601965090417	0.18550909436857163	0.13528309522672893	0.5964437469996858	0.5421413840883841	0.34937135275797676	0.3794677488775346	0.7835014431544556	0.5762891659120138	0.4651276081545486	0.2374001649661732	0.3189326690349347	0.6854964401094249	0.9014548010684788	0.28443561328172634	0.6009063403499108
240	0.4497057375841779	0.8618528864808278	0.3634928498996043	0.4571115684942801	0.6983158992671993	0.7283427325110019	0.28369044911642155	0.34203017955329024	0.6626490670688168	0.655968051843505	0.5248324543020277	0.4195912303070388	0.7366104438619253	0.6578503352174501	0.18037411447178514	0.5015114417882404	0.6458571983450647	0.7894427611637193	0.2930224436937907	0.5822800078765422	0.18988770178317674	0.7762739976153894	0.9150677174773492	0.25831845942843584	0.828572486326537	0.8347913698923394	0.5079159779524893	0.5234867411378296	0.5366126456967735	0.3323806495128282	0.4132628102298988	0.26853591258865794	0.7759289461778238	0.261297444730411	0.5638601965090316	0.18550909436857133	0.13528309522673584	0.5964437469996857	0.5421413840884455	0.3493713527579767	0.3794677488775346	0.7835014431544552	0.5762891659120104	0.46512760815452847	0.2374001649661706	0.31893266903489315	0.6854964401094077	0.9014548010684834	0.2844356132817264	0.600906340349911
241	0.449705737584178	0.8618528864808288	0.36349284989960884	0.4571115684942359	0.6983158992671881	0.7283427325109966	0.2836904491163853	0.34203017955329024	0.6626490670688169	0.6559680518434906	0.5248324543020677	0.4195912303071027	0.7366104438619253	0.6578503352174263	0.18037411447178217	0.5015114417882348	0.645857198345088	0.7894427611637428	0.29302244369378694	0.5822800078765439	0.1898877017831768	0.7762739976153893	0.9150677174773432	0.25831845942843584	0.8285724863265346	0.834791369892348	0.5079159779525156	0.5234867411378294	0.5366126456967737	0.33238064951282476	0.41326281022991634	0.2685359125886437	0.7759289461778051	0.26129744473040784	0.5638601965090226	0.18550909436857102	0.13528309522674214	0.5964437469996856	0.5421413840885008	0.3493713527579767	0.3794677488775346	0.7835014431544551	0.5762891659120071	0.4651276081545103	0.2374001649661682	0.31893266903485573	0.6854964401093923	0.9014548010684877	0.28443561328172645	0.600906340349911
242	0.449705737584178	0.8618528864808299	0.36349284989961295	0.4571115684941962	0.6983158992671781	0.7283427325109919	0.28369044911635266	0.34203017955329024	0.662649067068817	0.6559680518434775	0.5248324543021038	0.41959123030716017	0.7366104438619253	0.6578503352174048	0.18037411447177948	0.5015114417882298	0.6458571983451091	0.7894427611637639	0.29302244369378355	0.5822800078765454	0.1898877017831768	0.7762739976153893	0.9150677174773377	0.25831845942843584	0.8285724863265322	0.8347913698923559	0.5079159779525392	0.5234867411378293	0.5366126456967739	0.3323806495128217	0.4132628102299321	0.26853591258863097	0.7759289461777883	0.26129744473040506	0.5638601965090145	0.18550909436857077	0.13528309522674772	0.5964437469996855	0.5421413840885505	0.34937135275797665	0.3794677488775347	0.783501443154455	0.5762891659120043	0.46512760815449405	0.2374001649661661	0.3189326690348221	0.6854964401093783	0.9014548010684915	0.28443561328172645	0.600906340349911
