time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	0.023527367698869647	0.06414440547601867	0.012997929390185825	0.008050403666791248	0.08950284491951072	0.0014741972087334665	0.006588708390293916	0.0014439237980655535	0.030239338525400755	0.04369047270687232	0.003241293394749005	0.04808148056034988	0.013636930879764482	1.565402459759179e-05	0.014468959586375141	0.019047149158321793	0.03293931215972893	0.014537955625284803	0.010355712033535087	3.219895227473707e-05	0.0022251540322319437	0.036511032858320525	0.029103815420969365	8.080298543979293e-05	1.787932970594685e-06	4.026501996087821e-06	0.013471821691130906	2.4415847275888297e-07	0.00390926757404969	0.01243291032981175	0.003874818828241169	0.00044306549111691973	0.1486441703952037	0.004999802614318539	0.002737413543416424	0.0015103912778111834	5.77098511824636e-05	0.0047071516765511	0.0245384872209151	8.929243682351175e-06	0.009205325733767328	0.07744914290941009	0.04667990691987034	0.02065281968486117	0.0027651755028286064	0.0038277207332720487	0.00011018623205509509	0.0652253844872438	0.006126027395409379	0.04067926861772624
228	0.023527367568397527	0.06414440611075405	0.012997928484445634	0.008050403416453194	0.08950284385026058	0.001474197277008619	0.006588708417751918	0.0014439235954985853	0.03023933736854872	0.0436904728131076	0.003241292982554676	0.0480814797881549	0.013636930913306504	1.5654021158172212e-05	0.014468959543965954	0.019047148961562663	0.032939312221920085	0.014537955867168809	0.01035571205254336	3.2198951921753966e-05	0.0022251539970432827	0.036511032841032826	0.029103814682719147	8.080295776848016e-05	1.7879327154199586e-06	4.026502102288479e-06	0.01347182172251202	2.441585213595483e-07	0.003909266962632839	0.012432910385138142	0.0038748184483306017	0.00044306545474493255	0.14864417095709723	0.0049998022371996525	0.002737414140053814	0.0015103912300411314	5.770984495783649e-05	0.0047071513383785	0.024538487139748315	8.929244124951115e-06	0.009205325773908838	0.07744914623062447	0.046679907043939005	0.020652819736089754	0.0027651756124051144	0.0038277206305759328	0.00011018622231425776	0.0652253846466919	0.006126027375973546	0.04067927034413129
229	0.023527367446520297	0.06414440670492477	0.012997927636712819	0.008050403182414661	0.08950284284947124	0.0014741973409058897	0.006588708443471391	0.001443923406212812	0.030239336287681856	0.04369047291267081	0.0032412925967687284	0.04808147906518839	0.013636930944740683	1.5654017940474748e-05	0.014468959504319728	0.019047148777461085	0.032939312280203505	0.014537956093281266	0.010355712070373254	3.21989515935859e-05	0.0022251539641285085	0.036511032825140774	0.029103813992861886	8.080293186968363e-05	1.7879324769244174e-06	4.026502201558439e-06	0.013471821751952377	2.4415856682912564e-07	0.003909266390586303	0.01243291043689562	0.0038748180927529467	0.0004430654207114038	0.14864417148318168	0.004999801884467018	0.0027374146979079776	0.0015103911853704879	5.7709839140166546e-05	0.004707151021895028	0.02453848706386671	8.929244539435881e-06	0.009205325811501802	0.07744914933607283	0.04667990716017708	0.02065281978410084	0.002765175714944836	0.0038277205344055894	0.00011018621320065555	0.06522538479612656	0.006126027357794196	0.04067927195830513
230	0.023527367332655147	0.06414440726117475	0.012997926843269097	0.008050402963599742	0.08950284191274341	0.0014741974007105702	0.006588708467560547	0.0014439232293263467	0.03023933527773422	0.043690473005963244	0.0032412922356977454	0.048081478388308625	0.013636930974193981	1.5654014930136787e-05	0.014468959467249983	0.01904714860519534	0.03293931233481526	0.014537956304669596	0.010355712087093221	3.219895128846146e-05	0.002225153933339102	0.03651103281051363	0.02910381334819539	8.080290762982631e-05	1.7879322540028134e-06	4.02650229437763e-06	0.013471821779567933	2.441586093723317e-07	0.003909265855370869	0.01243291048532477	0.0038748177599509455	0.0004430653888657395	0.14864417197569152	0.004999801554531994	0.0027374152195312885	0.0015103911435957824	5.770983370247401e-05	0.004707150725710692	0.02453848699291644	8.929244927619346e-06	0.009205325846705702	0.07744915223992645	0.04667990726906068	0.02065281982908844	0.0027651758109053745	0.00382772044435566	0.00011018620467400485	0.06522538493615024	0.006126027340790264	0.04067927346764002
231	0.02352736722625973	0.06414440778197243	0.012997926100633985	0.008050402759004281	0.08950284103596061	0.0014741974566890989	0.0065887084901210275	0.0014439230640163816	0.030239334333981304	0.04369047309336352	0.003241291897756646	0.04808147775457392	0.013636931001786158	1.5654012113727725e-05	0.014468959432583202	0.019047148443997415	0.03293931238597792	0.014537956502310614	0.010355712102768116	3.2198951004736534e-05	0.0022251539045363192	0.03651103279703321	0.029103812745730564	8.08028849425875e-05	1.7879320456238772e-06	4.026502381191072e-06	0.01347182180546805	2.441586491803356e-07	0.003909265354610813	0.012432910530649318	0.003874817448466585	0.0004430653590670283	0.14864417243672576	0.00499980124590988	0.0027374157073066126	0.0015103911045270155	5.7709828619586235e-05	0.004707150448524205	0.024538486926567907	8.929245291196714e-06	0.009205325879670245	0.0774491549554187	0.04667990737103846	0.020652819871235528	0.0027651759007142757	0.003827720360045205	0.00011018619669659276	0.06522538506733128	0.006126027324885887	0.04067927487903648
232	0.023527367126829297	0.06414440826962269	0.012997925405549664	0.00805040256769107	0.0895028402152712	0.0014741975090903213	0.006588708511248272	0.001443922909515214	0.030239333452016914	0.04369047317522866	0.0032412915814617996	0.04808147716123005	0.013636931027630117	1.5654009478688602e-05	0.014468959400157922	0.019047148293149442	0.032939312433901254	0.014537956687115347	0.010355712117459339	3.219895074088521e-05	0.0022251538775905446	0.03651103278459278	0.029103812182677182	8.080286370844239e-05	1.7879318508253387e-06	4.0265024624115065e-06	0.013471821829755837	2.4415868643166295e-07	0.003909264886083438	0.01243291057307734	0.003874817156934822	0.0004430653311834223	0.14864417286825568	0.004999800957213106	0.0027374161634586233	0.0015103910679867643	5.770982386801598e-05	0.004707150189117374	0.024538486864514073	8.92924563175237e-06	0.009205325910535933	0.07744915749490729	0.046679907466533006	0.020652819910714576	0.0027651759847710125	0.0038277202811162867	0.0001101861892331149	0.06522538519020558	0.006126027310010068	0.0406792761989362
233	0.023527367033894058	0.06414440872627779	0.012997924754966828	0.00805040238878534	0.0895028394470713	0.0014741975581466656	0.006588708531031901	0.0014439227651065378	0.030239332627731562	0.04369047325189527	0.0032412912854245706	0.04808147660569837	0.013636931051832309	1.565400701327563e-05	0.014468959369823873	0.019047148151980435	0.032939312478782935	0.01453795685993352	0.010355712131224997	3.219895049549124e-05	0.002225153852380693	0.0365110327730959	0.029103811656430684	8.080284383423048e-05	1.7879316687092848e-06	4.0265025384218106e-06	0.013471821852528477	2.4415872129303963e-07	0.00390926444770926	0.012432910612802398	0.003874816884077707	0.000443065305091557	0.14864417327213253	0.004999800687144881	0.0027374165900643627	0.0015103910338093464	5.770981942584782e-05	0.004707149946349837	0.02453848680646891	8.929245950767216e-06	0.009205325939434628	0.07744915986993253	0.04667990755594228	0.020652819947688156	0.0027651760634488415	0.003827720207232646	0.00011018618225052314	0.06522538530527844	0.006126027296096374	0.040679277433352805
234	0.023527366947016702	0.06414440915394769	0.012997924146031419	0.008050402221470595	0.08950283872798893	0.0014741976040752358	0.00658870854955605	0.0014439226301219854	0.030239331857292367	0.0436904733236806	0.0032412910083452614	0.04808147608556465	0.013636931074493035	1.5654004706507312e-05	0.014468959341441191	0.019047148019863236	0.03293931252080914	0.014537957021557711	0.010355712144120061	3.2198950267240167e-05	0.00222515382879364	0.0365110327624555	0.02910381116455976	8.08028252327508e-05	1.7879314984378243e-06	4.026502609577237e-06	0.01347182187387757	2.441587539201784e-07	0.0039092640375428325	0.01243291065000457	0.0038748166286988596	0.0004430652806760078	0.14864417365009439	0.00499980043449324	0.0027374169890630926	0.0015103910018400384	5.7709815272632315e-05	0.004707149719154121	0.024538486752165918	8.929246249625494e-06	0.009205325966490058	0.07744916209127166	0.046679907639640944	0.02065281998230942	0.0027651761370965366	0.0038277201380784343	0.00011018617571788274	0.06522538541302603	0.00612602728308264	0.040679278587900394
235	0.023527366865790118	0.06414440955450953	0.012997923576072158	0.008050402064984674	0.08950283805486904	0.0014741976470788354	0.006588708566899696	0.0014439225039378986	0.030239331137124247	0.043690473390883555	0.00324129074900745	0.04808147559856865	0.013636931095706784	1.5654002548115025e-05	0.01446895931487967	0.019047147896211602	0.0329393125601552	0.014537957172727246	0.010355712156196495	3.219895005491204e-05	0.0022251538067236984	0.03651103275259299	0.029103810704794786	8.080280782238305e-05	1.7879313392290472e-06	4.0265026762074785e-06	0.013471821893889391	2.441587844585134e-07	0.003909263653764135	0.012432910684851434	0.0038748163896783045	0.00044306525782878125	0.14864417400377297	0.004999800198125481	0.002737417362265489	0.0015103909719343456	5.7709811389287145e-05	0.00470714950653102	0.024538486701356742	8.929246529621182e-06	0.009205325991818319	0.07744916416898938	0.04667990771798166	0.020652820014722628	0.002765176206040006	0.0038277200733570277	0.00011018616960623848	0.06522538551389695	0.006126027270910698	0.04067927966782034
236	0.023527366789835295	0.06414440992971665	0.012997923042588939	0.008050401918616142	0.08950283742475973	0.0014741976873469192	0.006588708583136977	0.001443922385972326	0.03023933046389254	0.0436904734537857	0.003241290506272685	0.04808147514259438	0.013636931115562557	1.5654000528496788e-05	0.01446895929001809	0.019047147780477554	0.03293931259698622	0.014537957314131827	0.010355712167503419	3.219894985737457e-05	0.0022251537860721268	0.03651103274343744	0.029103810275017097	8.080279152673247e-05	1.7879311903532656e-06	4.026502738618586e-06	0.013471821912645232	2.4415881304388543e-07	0.003909263294670535	0.012432910717498961	0.003874816165967625	0.0004430652364488391	0.1486441743346999	0.0049997999769829885	0.002737417711362226	0.0015103909439573256	5.770980775800523e-05	0.004707149307545263	0.024538486653809997	8.929246791963956e-06	0.009205326015528315	0.07744916611248542	0.04667990779129624	0.020652820045063646	0.002765176270583806	0.003827720012789901	0.00011018616388848941	0.06522538560831381	0.006126027259526126	0.04067928067800617
237	0.023527366718799295	0.06414441028120671	0.01299792254324186	0.008050401781700852	0.08950283683489897	0.0014741977250564825	0.006588708598337457	0.0014439222756822095	0.0302393298344866	0.043690473512652137	0.0032412902790754975	0.04808147471566084	0.013636931134144138	1.5653998638673963e-05	0.014468959266743563	0.019047147672148858	0.03293931263145757	0.014537957446414876	0.010355712178087218	3.219894967357679e-05	0.0022251537667466684	0.03651103273492484	0.02910380987324884	8.080277627429676e-05	1.7879310511294895e-06	4.026502797094721e-06	0.013471821930221622	2.441588398031807e-07	0.003909262958669232	0.012432910748092338	0.003874815956585418	0.0004430652164416509	0.14864417464431245	0.0049997997700763535	0.0027374180379319767	0.0015103909177829466	5.770980436216863e-05	0.004707149121321441	0.02453848660930996	8.929247037784731e-06	0.00920532603772221	0.07744916793053852	0.04667990785989689	0.02065282007346034	0.0027651763310125484	0.003827719956115561	0.00011018615853927076	0.06522538569667449	0.006126027248878003	0.04067928162302682
238	0.023527366652353474	0.06414441061050961	0.012997922075841042	0.008050401653618802	0.08950283628270257	0.0014741977603728912	0.0065887086125664225	0.0014439221725607752	0.030239329246004712	0.043690473567732445	0.0032412900664187563	0.04808147431591352	0.013636931151530399	1.5653996870250847e-05	0.014468959244950959	0.019047147570746686	0.03293931266371545	0.0145379575701767	0.0103557121879917	3.219894950254331e-05	0.0022251537486611267	0.03651103272699747	0.02910380949764365	8.080276199815467e-05	1.7879309209221629e-06	4.026502851899797e-06	0.013471821946690624	2.4415886485492734e-07	0.003909262644270209	0.012432910776766747	0.003874815760613043	0.00044306519771877785	0.1486441749339594	0.004999799576480865	0.00273741834344889	0.001510390893293501	5.7709801186268736e-05	0.004707148947040206	0.024538486567655598	8.929247268140883e-06	0.009205326058495826	0.07744916963134776	0.04667990792407716	0.020652820100033067	0.002765176387592218	0.0038277199030885478	0.00011018615353484412	0.06522538577935352	0.006126027238918689	0.04067928250714836
239	0.023527366590191744	0.06414441091905462	0.012997921638337037	0.008050401533791166	0.08950283576575266	0.0014741977934506548	0.006588708625885123	0.001443922076135088	0.03023932869573987	0.04369047361926151	0.0032412898673692915	0.048081473941616305	0.013636931167795551	1.565399521537677e-05	0.014468959224542364	0.01904714747582342	0.03293931269389741	0.014537957685977414	0.010355712197258202	3.219894934336871e-05	0.002225153731734961	0.03651103271960324	0.02910380914647783	8.080274863567344e-05	1.7879307991380984e-06	4.026502903278971e-06	0.013471821962120068	2.4415888830985204e-07	0.003909262350079621	0.012432910803648077	0.0038748155771906245	0.0004430651801974804	0.14864417520490616	0.004999799395332246	0.002737418629289558	0.001510390870379049	5.770979821583148e-05	0.004707148783934704	0.02453848652865949	8.92924748402107e-06	0.009205326077939028	0.07744917122257114	0.046679907984113166	0.020652820124895072	0.0027651764405714043	0.0038277198534784848	0.00011018614885299367	0.0652253858567034	0.006126027229603614	0.04067928333435419
240	0.023527366532029012	0.06414441120817713	0.012997921228811842	0.008050401421677535	0.08950283528178705	0.0014741978244341475	0.0065887086383510235	0.0014439219859637776	0.030239328181166644	0.04369047366746033	0.003241289681053816	0.048081473591144	0.013636931183009418	1.5653993666710726e-05	0.014468959205426552	0.01904714738696061	0.0329393127221328	0.01453795779433966	0.010355712205925733	3.219894919521267e-05	0.0022251537158929145	0.036511032712695186	0.02910380881814221	8.080273612823555e-05	1.7879306852236337e-06	4.026502951460047e-06	0.013471821976573779	2.441589102713986e-07	0.003909262074793601	0.012432910828853588	0.0038748154055133206	0.0004430651638003525	0.14864417545833983	0.004999799225822703	0.002737418896739522	0.001510390848936902	5.77097954373477e-05	0.004707148631287223	0.024538486492146894	8.929247686349767e-06	0.009205326096136094	0.07744917271136136	0.04667990804026441	0.02065282014815288	0.002765176490182446	0.003827719807069182	0.00011018614447292953	0.06522538592905576	0.006126027220891087	0.04067928410836396
241	0.02352736647759968	0.06414441147912489	0.01299792084547052	0.00805040131677335	0.08950283482868912	0.0014741978534582847	0.006588708650018026	0.001443921901634915	0.03023932769992883	0.04369047371253676	0.0032412895066550895	0.04808147326297518	0.013636931197237663	1.5653992217388276e-05	0.014468959187518527	0.019047147303767074	0.03293931274854327	0.01453795789575116	0.010355712214031068	3.2198949057295126e-05	0.002225153701064665	0.036511032706230954	0.02910380851113446	8.080272442098231e-05	1.7879305786619764e-06	4.026502996654756e-06	0.013471821990111819	2.4415893083621276e-07	0.00390926181719248	0.012432910852492516	0.0038748152448278184	0.00044306514845497897	0.14864417569537383	0.004999799067197223	0.002737419146999343	0.0015103908288711426	5.7709792838208333e-05	0.004707148488426071	0.02453848645795489	8.929247875991484e-06	0.009205326113166037	0.07744917410439947	0.0466799080927748	0.020652820169906657	0.002765176536642507	0.003827719763657792	0.00011018614037519685	0.06522538599672255	0.0061260272127421	0.04067928483265118
242	0.023527366426656333	0.06414441173306393	0.012997920486633313	0.008050401218607494	0.08950283440447858	0.0014741978806491471	0.006588708660936693	0.0014439218227640346	0.030239327249828068	0.04369047375468629	0.003241289343408339	0.04808147295568568	0.013636931210542044	1.5653990860990555e-05	0.014468959170739093	0.0190471472258771	0.03293931277324316	0.01453795799066707	0.010355712221608887	3.219894892889203e-05	0.002225153687184501	0.03651103270017238	0.029103808224052	8.080271346257368e-05	1.7879304789707206e-06	4.026503039059941e-06	0.013471822002790684	2.4415895009459366e-07	0.003909261576135353	0.012432910874666667	0.003874815094429053	0.0004430651340936142	0.14864417591705245	0.004999798918750109	0.002737419381190264	0.0015103908100921742	5.770979040664378e-05	0.0047071483547226345	0.024538486425931542	8.92924805375471e-06	0.009205326129102949	0.0774491754079262	0.046679908141873554	0.020652820190250606	0.002765176580154575	0.003827719723054021	0.00011018613654159077	0.0652253860599971	0.006126027205120169	0.040679285510459635
243	0.023527366378968406	0.06414441197108392	0.012997920150728278	0.008050401126740051	0.08950283400730254	0.00147419790612457	0.0065887086711544345	0.0014439217489922872	0.0302393268288131	0.04369047379409269	0.003241289190597894	0.048081472667942285	0.013636931222980587	1.5653989591515328e-05	0.014468959155014423	0.01904714715294877	0.03293931279633993	0.014537958079512185	0.010355712228691858	3.2198948809331245e-05	0.002225153674191013	0.03651103269448499	0.02910380795558533	8.080270320496335e-05	1.7879303856995438e-06	4.026503078858656e-06	0.013471822014663492	2.4415896813091566e-07	0.003909261350555011	0.012432910895470899	0.003874814953657128	0.00044306512065288176	0.14864417612435477	0.004999798779821748	0.002737419600359495	0.001510390792516299	5.7709788131667614e-05	0.004707148229588628	0.024538486395935127	8.929248220395603e-06	0.009205326144016278	0.0774491766277711	0.04667990818777596	0.02065282020927324	0.0027651766209083922	0.0038277196850793624	0.00011018613295507659	0.06522538611915515	0.0061260271979911626	0.040679286144818715
244	0.02352736633432106	0.06414441219420333	0.012997919836284393	0.008050401040760236	0.08950283363542741	0.0014741979299946878	0.006588708680715719	0.0014439216799847201	0.030239326434969842	0.043690473830928674	0.003241289047554049	0.048081472398497055	0.013636931234607852	1.5653988403349934e-05	0.014468959140275706	0.01904714708466242	0.03293931281793457	0.014537958162683001	0.010355712235310762	3.2198948697988846e-05	0.002225153662026815	0.036511032689137746	0.02910380770451181	8.080269360318833e-05	1.7879302984280505e-06	4.02650311622118e-06	0.013471822025780214	2.4415898502402165e-07	0.003909261139453191	0.012432910914993664	0.003874814821894442	0.00044306510807349343	0.14864417631819896	0.004999798649795593	0.0027374198054851448	0.0015103907760653293	5.770978600302385e-05	0.004707148112473526	0.02453848636783348	8.92924837662141e-06	0.009205326157971138	0.07744917776937986	0.046679908230684256	0.020652820227057764	0.0027651766590813366	0.0038277196495664066	0.0001101861295997152	0.0652253861744559	0.006126027191323155	0.04067928673855777
245	0.023527366292514063	0.06414441240337414	0.012997919541925085	0.008050400960284431	0.08950283328723119	0.0014741979523624474	0.006588708689662232	0.0014439216154286698	0.03023932606651213	0.04369047386535656	0.0032412889136501128	0.04808147214618177	0.013636931245475086	1.5653987291245907e-05	0.014468959126458786	0.019047147020719173	0.03293931283812194	0.014537958240549622	0.010355712241494576	3.219894859428559e-05	0.002225153650638274	0.036511032684102634	0.029103807469689897	8.080268461517154e-05	1.7879302167637596e-06	4.026503151305952e-06	0.013471822036187815	2.4415900084759036e-07	0.003909260941896126	0.012432910933317422	0.0038748146985629825	0.00044306509629998543	0.14864417649944567	0.0049997985280953346	0.0027374199974808206	0.0015103907606662194	5.770978401113787e-05	0.004707148002862141	0.02453848634150329	8.929248523093678e-06	0.009205326171028547	0.07744917883783985	0.04667990827078833	0.020652820243682334	0.0027651766948392272	0.0038277196163581605	0.00011018612646059297	0.06522538622614289	0.006126027185086288	0.040679287294319376
246	0.02352736625336076	0.0641444125994862	0.012997919266362184	0.00805040088495437	0.08950283296119628	0.0014741979733240802	0.006588708698033063	0.001443921555032266	0.03023932572177304	0.043690473897528816	0.003241288788299656	0.048081471909902904	0.013636931255630442	1.5653986250295354e-05	0.014468959113503842	0.019047146960839582	0.03293931285699112	0.014537958313457545	0.010355712247270584	3.219894849768374e-05	0.0022251536399752647	0.03651103267935439	0.029103807250053695	8.08026762015372e-05	1.7879301403402365e-06	4.026503184260443e-06	0.013471822045930433	2.4415901567047826e-07	0.003909260757010387	0.012432910950519079	0.003874814583121806	0.00044306508528047287	0.1486441766689016	0.0049997984141822655	0.0027374201771999235	0.001510390746250726	5.770978214707073e-05	0.004707147900272372	0.0245384863168295	8.929248660431254e-06	0.009205326183245701	0.07744917983790377	0.046679908308266474	0.02065282025922038	0.0027651767283370906	0.003827719585307423	0.00011018612352375628	0.06522538627444492	0.006126027179252628	0.04067928781457184
247	0.023527366216687152	0.06414441278337152	0.012997919008390256	0.008050400814435452	0.08950283265590278	0.0014741979929695493	0.006588708705864855	0.0014439214985230379	0.03023932539919689	0.04369047392758867	0.00324128867095393	0.0480814716886369	0.013636931265119138	1.5653985275908787e-05	0.014468959101355079	0.019047146904762356	0.0329393128746258	0.014537958381729336	0.01035571225266446	3.219894840768407e-05	0.00222515362999094	0.036511032674870235	0.029103807044607962	8.080266832543784e-05	1.7879300688153455e-06	4.026503215221954e-06	0.013471822055049562	2.4415902955704006e-07	0.003909260583978994	0.012432910966670376	0.0038748144750646646	0.0004430650749664186	0.14864417682732295	0.004999798307552817	0.002737420345439652	0.001510390732755089	5.770978040247654e-05	0.004707147804253085	0.024538486293704764	8.929248789213091e-06	0.009205326194676205	0.07744918077401199	0.046679908343286045	0.020652820273740848	0.0027651767597198693	0.0038277195562761933	0.00011018612077615003	0.06522538631957686	0.006126027173796054	0.04067928830162082
248	0.023527366182331002	0.0641444129558079	0.012997918766881294	0.008050400748415155	0.08950283237002211	0.0014741980113829635	0.00658870871319195	0.001443921445646609	0.030239325097331658	0.043690473955670585	0.0032412885610994487	0.04808147148142557	0.013636931273983627	1.5653984363794426e-05	0.01446895908996045	0.019047146852243173	0.03293931289110451	0.014537958445666141	0.01035571225770035	3.2198948323823046e-05	0.002225153620641512	0.036511032670629565	0.02910380685242333	8.080266095239239e-05	1.787930001869619e-06	4.026503244318347e-06	0.013471822063584183	2.441590425674261e-07	0.003909260422037764	0.012432910981838248	0.0038748143739177916	0.0004430650653124177	0.14864417697541824	0.004999798207736253	0.0027374205029447414	0.0015103907201197344	5.7709778769562556e-05	0.004707147714382131	0.024538486272028887	8.929248909980843e-06	0.009205326205370273	0.07744918165031302	0.04667990837600407	0.020652820287308478	0.0027651767891230853	0.003827719529135111	0.00011018611820556023	0.06522538636174051	0.00612602716869213	0.04067928875762009
249	0.023527366150141032	0.06414441311752268	0.012997918540779762	0.008050400686601573	0.08950283210231126	0.001474198028642964	0.006588708720046546	0.0014439213961654862	0.03023932481482205	0.04369047398190084	0.003241288458255725	0.048081471287372085	0.01363693128226377	1.565398350993882e-05	0.0144689590792714	0.019047146803053566	0.032939312906500984	0.014537958505549174	0.010355712262400962	3.21989482456703e-05	0.0022251536118860506	0.03651103266661384	0.02910380667263198	8.08026540501345e-05	1.78792993920474e-06	4.026503271668745e-06	0.013471822071570909	2.4415905475786096e-07	0.003909260270471908	0.012432910996085164	0.003874814279237824	0.0004430650562759952	0.1486441771138515	0.004999798114292522	0.002737420650410952	0.0015103907082889968	5.770977724105221e-05	0.004707147630264491	0.024538486251708364	8.929249023241312e-06	0.009205326215374973	0.07744918247068319	0.0466799084065679	0.02065282029998404	0.0027651768166734566	0.0038277195037629327	0.00011018611580056	0.06522538640112528	0.006126027163918008	0.04067928918458176
250	0.023527366119976138	0.06414441326919604	0.012997918329097937	0.008050400628722011	0.08950283185160707	0.0014741980448230827	0.006588708726458804	0.0014439213498579238	0.030239324550402933	0.043690474006397875	0.0032412883619731517	0.048081471105636896	0.013636931289996964	1.565398271058874e-05	0.014468959069242613	0.01904714675697989	0.032939312920884374	0.014537958561641017	0.01035571226678764	3.219894817282615e-05	0.0022251536036862964	0.03651103266280624	0.02910380650442349	8.08026475884704e-05	1.7879298805421223e-06	4.026503297384154e-06	0.013471822079044127	2.4415906618090303e-07	0.003909260128612834	0.012432911009469423	0.0038748141906098537	0.00044306504781741656	0.14864417724324466	0.004999798026810236	0.0027374207884883197	0.0015103906972108584	5.7709775810150374e-05	0.004707147551530533	0.02453848623265589	8.929249129468705e-06	0.009205326224734387	0.0774491832387443	0.046679908435115776	0.020652820311824555	0.0027651768424894786	0.0038277194800460305	0.00011018611355045894	0.06522538643790896	0.006126027159452312	0.04067928958438556
251	0.02352736609170474	0.06414441341146407	0.012997918130911562	0.008050400574521749	0.08950283161682132	0.0014741980599920826	0.006588708732457002	0.0014439213065168739	0.030239324302893313	0.043690474029272945	0.003241288271831025	0.048081470935434203	0.013636931297218314	1.5653981962234305e-05	0.01446895905983182	0.019047146713822356	0.03293931293431963	0.014537958614186917	0.010355712270880453	3.219894810491954e-05	0.002225153596006487	0.03651103265919162	0.02910380634704105	8.080264153914633e-05	1.7879298256215987e-06	4.0265033215680525e-06	0.013471822086036148	2.4415907688568737e-07	0.003909259995835174	0.012432911022045474	0.003874814107645614	0.00044306503989951287	0.1486441773641806	0.004999797944904809	0.002737420917784202	0.0015103906868367128	5.770977447051136e-05	0.004707147477834393	0.02453848621478997	8.92924922910681e-06	0.009205326233489831	0.0774491839578808	0.046679908461777345	0.020652820322883556	0.0027651768666819656	0.003827719457877938	0.00011018611144525648	0.06522538647225841	0.006126027155275058	0.04067928995878782
252	0.023527366065204048	0.06414441354492172	0.012997917945355765	0.008050400523762803	0.08950283139693574	0.0014741980742142716	0.006588708738067624	0.0014439212659489954	0.030239324071190572	0.04369047405063035	0.003241288187435681	0.048081470776028444	0.013636931303960747	1.5653981261593086e-05	0.014468959050999534	0.019047146673394123	0.03293931294686762	0.014537958663415916	0.010355712274698243	3.2198948041605797e-05	0.0022251535888131863	0.036511032655756254	0.029103806199777853	8.08026358757237e-05	1.7879297742001758e-06	4.026503344316928e-06	0.013471822092577293	2.4415908691815095e-07	0.003909259871553973	0.012432911033864156	0.0038748140299817674	0.0004430650324875131	0.14864417747720512	0.0049997978682166854	0.0027374210388660994	0.0015103906771211323	5.770977321620852e-05	0.004707147408852447	0.024538486198034493	8.929249322570917e-06	0.009205326241679992	0.07744918463125527	0.046679908486674165	0.02065282033321123	0.0027651768893545464	0.0038277194371588966	0.00011018610947559682	0.06522538650433013	0.0061260271513675505	0.040679290309429496
253	0.0235273660403595	0.0641444136701255	0.012997917771621249	0.00805040047622283	0.08950283119099753	0.0014741980875497937	0.0065887087433154886	0.0014439212279737394	0.030239323854265296	0.043690474070567906	0.0032412881084187624	0.04808147062673109	0.013636931310255137	1.565398060559536e-05	0.014468959042708904	0.01904714663552044	0.03293931295858545	0.014537958709541946	0.01035571227825871	3.219894798256486e-05	0.0022251535820751378	0.03651103265248771	0.029103806061973783	8.080263057346293e-05	1.7879297260508956e-06	4.0265033657207816e-06	0.013471822098696025	2.44159096321244e-07	0.003909259755222095	0.012432911044972952	0.0038748139572783082	0.00044306502554889034	0.1486441775828294	0.0049997977964097075	0.002737421152264309	0.0015103906680216624	5.770977204170648e-05	0.00470714734428188	0.024538486182318388	8.929249410249718e-06	0.00920532624934111	0.07744918526182326	0.04667990850992021	0.020652820342854667	0.002765176910604145	0.0038277194177954565	0.00011018610763272807	0.06522538653427096	0.006126027147712309	0.04067929063784396
254	0.023527366017064223	0.06414441378759608	0.012997917608950726	0.008050400431694091	0.0895028309981152	0.0014741981000549048	0.006588708748223852	0.0014439211924224943	0.0302393236511563	0.04369047408917742	0.003241288034435593	0.04808147048689769	0.013636931316130458	1.5653979991370254e-05	0.014468959034925517	0.019047146600037878	0.03293931296952669	0.014537958752764868	0.010355712281578484	3.2198947927499454e-05	0.0022251535757631183	0.03651103264937475	0.029103805933012313	8.080262560921408e-05	1.7879296809617622e-06	4.026503385863592e-06	0.013471822104419067	2.441591051351278e-07	0.003909259646327763	0.012432911055416232	0.0038748138892170728	0.000443065019053217	0.14864417768153232	0.004999797729169586	0.00273742125847439	0.0015103906594986236	5.770977094183481e-05	0.004707147283839361	0.024538486167575282	8.929249492507028e-06	0.009205326256507135	0.07744918585234689	0.04667990853162235	0.020652820351858035	0.0027651769305214163	0.003827719399700082	0.00011018610590846322	0.06522538656221857	0.006126027144292988	0.04067929094546411
