time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.4497057375841774	0.8618528864804755	0.36349284989814545	0.4571115685083987	0.698315899270745	0.7283427325127116	0.28369044912800595	0.34203017955329	0.6626490670688154	0.6559680518481333	0.5248324542892056	0.419591230286657	0.7366104438619251	0.6578503352250752	0.18037411447274493	0.5015114417900142	0.6458571983376014	0.7894427611562094	0.29302244369499786	0.5822800078760023	0.18988770178317657	0.7762739976153913	0.915067717479262	0.258318459428436	0.8285724863273503	0.834791369889541	0.5079159779441422	0.523486741137832	0.5366126456967681	0.33238064951392515	0.4132628102243056	0.2685359125931988	0.7759289461837857	0.2612974447314178	0.5638601965119479	0.18550909436866575	0.13528309522473975	0.5964437469996879	0.5421413840708448	0.3493713527579777	0.37946774887753354	0.7835014431544582	0.5762891659130113	0.4651276081603226	0.2374001649669286	0.3189326690468433	0.6854964401143205	0.901454801067136	0.2844356132817258	0.6009063403499094
229	0.4497057375841775	0.8618528864805177	0.36349284989831987	0.45711156850671064	0.698315899270321	0.7283427325125073	0.2836904491266209	0.3420301795532901	0.6626490670688157	0.6559680518475799	0.5248324542907385	0.41959123028909395	0.7366104438619251	0.6578503352241634	0.1803741144726302	0.501511441789802	0.6458571983384936	0.7894427611571072	0.29302244369485353	0.5822800078760669	0.18988770178317663	0.776273997615391	0.9150677174790333	0.25831845942843595	0.8285724863272531	0.8347913698898755	0.5079159779451403	0.5234867411378317	0.5366126456967689	0.33238064951379404	0.4132628102249743	0.26853591259265586	0.7759289461830728	0.2612974447312974	0.5638601965115992	0.18550909436865445	0.13528309522497844	0.5964437469996875	0.5421413840729493	0.34937135275797754	0.37946774887753365	0.7835014431544579	0.5762891659128916	0.4651276081596299	0.23740016496683797	0.3189326690454145	0.6854964401137331	0.9014548010672973	0.28443561328172584	0.6009063403499096
230	0.44970573758417753	0.8618528864805551	0.3634928498984749	0.4571115685052102	0.6983158992699442	0.7283427325123256	0.2836904491253897	0.3420301795532901	0.6626490670688159	0.6559680518470881	0.5248324542921012	0.41959123029126016	0.7366104438619252	0.657850335223353	0.1803741144725282	0.5015114417896136	0.6458571983392869	0.7894427611579052	0.2930224436947252	0.5822800078761242	0.18988770178317663	0.7762739976153907	0.9150677174788299	0.2583184594284359	0.8285724863271667	0.8347913698901729	0.5079159779460275	0.5234867411378313	0.5366126456967697	0.3323806495136774	0.41326281022556877	0.26853591259217324	0.7759289461824392	0.26129744473119043	0.5638601965112895	0.1855090943686444	0.13528309522519055	0.5964437469996873	0.54214138407482	0.3493713527579774	0.3794677488775338	0.7835014431544575	0.5762891659127851	0.46512760815901405	0.2374001649667574	0.3189326690441445	0.6854964401132109	0.9014548010674405	0.284435613281726	0.6009063403499099
231	0.4497057375841776	0.8618528864805883	0.3634928498986126	0.4571115685038778	0.6983158992696096	0.7283427325121643	0.2836904491242965	0.3420301795532901	0.662649067068816	0.6559680518466512	0.5248324542933113	0.4195912302931838	0.7366104438619252	0.6578503352226334	0.1803741144724376	0.5015114417894462	0.6458571983399913	0.7894427611586141	0.2930224436946113	0.5822800078761752	0.18988770178317663	0.7762739976153906	0.9150677174786493	0.2583184594284359	0.8285724863270899	0.8347913698904369	0.5079159779468154	0.523486741137831	0.5366126456967704	0.3323806495135739	0.4132628102260967	0.2685359125917447	0.7759289461818766	0.2612974447310954	0.5638601965110143	0.18550909436863552	0.13528309522537896	0.5964437469996869	0.5421413840764813	0.34937135275797726	0.37946774887753393	0.783501443154457	0.5762891659126906	0.46512760815846727	0.23740016496668587	0.31893266904301665	0.6854964401127472	0.9014548010675675	0.28443561328172606	0.60090634034991
232	0.4497057375841777	0.8618528864806179	0.3634928498987347	0.4571115685026957	0.6983158992693127	0.7283427325120212	0.2836904491233266	0.3420301795532901	0.6626490670688162	0.6559680518462637	0.5248324542943849	0.41959123029489037	0.7366104438619252	0.657850335221995	0.18037411447235724	0.5015114417892976	0.6458571983406162	0.7894427611592427	0.2930224436945102	0.5822800078762204	0.18988770178317668	0.7762739976153903	0.9150677174784893	0.25831845942843584	0.8285724863270219	0.8347913698906712	0.5079159779475144	0.5234867411378308	0.5366126456967709	0.332380649513482	0.41326281022656497	0.2685359125913645	0.7759289461813772	0.26129744473101113	0.5638601965107701	0.18550909436862761	0.13528309522554607	0.5964437469996867	0.542141384077955	0.3493713527579772	0.3794677488775341	0.7835014431544568	0.5762891659126068	0.46512760815798204	0.23740016496662236	0.31893266904201606	0.6854964401123358	0.9014548010676805	0.28443561328172606	0.6009063403499101
233	0.44970573758417776	0.8618528864806438	0.363492849898843	0.45711156850164797	0.6983158992690496	0.7283427325118944	0.28369044912246694	0.3420301795532901	0.6626490670688163	0.6559680518459203	0.5248324542953362	0.4195912302964029	0.7366104438619252	0.6578503352214291	0.18037411447228602	0.501511441789166	0.6458571983411701	0.7894427611598	0.29302244369442065	0.5822800078762603	0.18988770178317668	0.7762739976153901	0.9150677174783474	0.25831845942843584	0.8285724863269616	0.8347913698908788	0.5079159779481339	0.5234867411378306	0.5366126456967714	0.33238064951340063	0.41326281022698	0.26853591259102755	0.7759289461809349	0.2612974447309364	0.5638601965105539	0.1855090943686206	0.1352830952256942	0.5964437469996865	0.5421413840792612	0.3493713527579771	0.37946774887753415	0.7835014431544565	0.5762891659125324	0.4651276081575521	0.23740016496656616	0.31893266904112927	0.6854964401119712	0.9014548010677804	0.2844356132817262	0.6009063403499103
234	0.4497057375841778	0.8618528864806672	0.3634928498989388	0.45711156850072016	0.6983158992688165	0.7283427325117819	0.2836904491217056	0.3420301795532901	0.6626490670688164	0.655968051845616	0.5248324542961789	0.41959123029774237	0.7366104438619252	0.6578503352209281	0.18037411447222293	0.5015114417890494	0.6458571983416606	0.7894427611602934	0.29302244369434133	0.5822800078762959	0.1898877017831767	0.77627399761539	0.9150677174782215	0.25831845942843584	0.8285724863269082	0.8347913698910626	0.5079159779486826	0.5234867411378303	0.5366126456967719	0.3323806495133285	0.4132628102273476	0.2685359125907291	0.7759289461805431	0.2612974447308702	0.5638601965103622	0.18550909436861437	0.13528309522582538	0.5964437469996864	0.5421413840804179	0.34937135275797704	0.37946774887753426	0.7835014431544562	0.5762891659124667	0.46512760815717136	0.23740016496651634	0.31893266904034395	0.6854964401116482	0.901454801067869	0.28443561328172623	0.6009063403499104
235	0.4497057375841778	0.8618528864806876	0.3634928498990237	0.45711156849989926	0.6983158992686104	0.7283427325116827	0.2836904491210321	0.3420301795532901	0.6626490670688167	0.655968051845347	0.5248324542969244	0.41959123029892753	0.7366104438619252	0.6578503352204847	0.1803741144721671	0.5015114417889462	0.6458571983420944	0.7894427611607301	0.29302244369427116	0.5822800078763273	0.1898877017831767	0.7762739976153897	0.9150677174781103	0.25831845942843584	0.8285724863268609	0.8347913698912254	0.507915977949168	0.5234867411378301	0.5366126456967723	0.3323806495132648	0.4132628102276728	0.2685359125904651	0.7759289461801963	0.2612974447308117	0.5638601965101927	0.18550909436860888	0.13528309522594145	0.5964437469996862	0.5421413840814414	0.349371352757977	0.3794677488775344	0.7835014431544559	0.5762891659124084	0.4651276081568344	0.23740016496647226	0.3189326690396491	0.6854964401113626	0.9014548010679474	0.2844356132817263	0.6009063403499106
236	0.44970573758417787	0.8618528864807057	0.3634928498990987	0.4571115684991735	0.6983158992684281	0.7283427325115949	0.2836904491204366	0.3420301795532901	0.6626490670688167	0.6559680518451091	0.5248324542975834	0.4195912302999752	0.7366104438619252	0.6578503352200927	0.1803741144721178	0.5015114417888551	0.6458571983424781	0.789442761161116	0.2930224436942091	0.5822800078763549	0.18988770178317674	0.7762739976153896	0.915067717478012	0.25831845942843584	0.8285724863268191	0.8347913698913692	0.5079159779495971	0.5234867411378299	0.5366126456967727	0.33238064951320834	0.4132628102279604	0.2685359125902317	0.7759289461798898	0.26129744473075994	0.5638601965100429	0.18550909436860405	0.13528309522604406	0.596443746999686	0.5421413840823462	0.34937135275797687	0.3794677488775344	0.7835014431544558	0.5762891659123569	0.4651276081565366	0.23740016496643326	0.3189326690390348	0.6854964401111099	0.9014548010680167	0.28443561328172634	0.6009063403499108
237	0.4497057375841779	0.8618528864807218	0.3634928498991649	0.4571115684985324	0.6983158992682671	0.7283427325115172	0.28369044911991054	0.34203017955329024	0.6626490670688167	0.6559680518448989	0.5248324542981656	0.4195912303009008	0.7366104438619252	0.6578503352197465	0.18037411447207424	0.5015114417887746	0.645857198342817	0.7894427611614572	0.29302244369415426	0.5822800078763795	0.18988770178317674	0.7762739976153895	0.9150677174779251	0.25831845942843584	0.828572486326782	0.8347913698914962	0.5079159779499761	0.5234867411378298	0.536612645696773	0.33238064951315854	0.4132628102282143	0.2685359125900255	0.775928946179619	0.2612974447307142	0.5638601965099105	0.18550909436859975	0.1352830952261347	0.5964437469996858	0.5421413840831455	0.34937135275797676	0.37946774887753454	0.7835014431544556	0.5762891659123115	0.4651276081562735	0.23740016496639887	0.31893266903849216	0.6854964401108868	0.9014548010680778	0.28443561328172634	0.6009063403499108
238	0.4497057375841779	0.8618528864807358	0.36349284989922337	0.4571115684979666	0.698315899268125	0.7283427325114488	0.28369044911944624	0.34203017955329024	0.6626490670688168	0.6559680518447134	0.5248324542986795	0.4195912303017177	0.7366104438619253	0.6578503352194408	0.18037411447203577	0.5015114417887034	0.6458571983431161	0.7894427611617582	0.29302244369410585	0.582280007876401	0.18988770178317674	0.7762739976153894	0.9150677174778485	0.25831845942843584	0.8285724863267496	0.8347913698916084	0.5079159779503108	0.5234867411378297	0.5366126456967732	0.3323806495131146	0.41326281022843847	0.2685359125898435	0.77592894617938	0.26129744473067384	0.5638601965097937	0.18550909436859597	0.13528309522621473	0.5964437469996857	0.542141384083851	0.3493713527579767	0.3794677488775346	0.7835014431544554	0.5762891659122714	0.46512760815604126	0.23740016496636848	0.3189326690380132	0.6854964401106899	0.9014548010681319	0.2844356132817264	0.6009063403499109
239	0.4497057375841779	0.8618528864807483	0.363492849899275	0.4571115684974675	0.6983158992679996	0.7283427325113884	0.28369044911903674	0.34203017955329024	0.6626490670688168	0.6559680518445498	0.5248324542991327	0.4195912303024383	0.7366104438619253	0.6578503352191714	0.18037411447200183	0.5015114417886407	0.6458571983433801	0.7894427611620235	0.29302244369406316	0.5822800078764201	0.1898877017831768	0.7762739976153894	0.9150677174777808	0.25831845942843584	0.8285724863267208	0.8347913698917072	0.507915977950606	0.5234867411378296	0.5366126456967736	0.3323806495130758	0.41326281022863626	0.26853591258968296	0.7759289461791693	0.2612974447306383	0.5638601965096907	0.18550909436859267	0.13528309522628526	0.5964437469996856	0.5421413840844733	0.3493713527579767	0.3794677488775346	0.7835014431544552	0.576289165912236	0.46512760815583637	0.23740016496634167	0.3189326690375907	0.6854964401105161	0.9014548010681795	0.28443561328172645	0.600906340349911
240	0.449705737584178	0.8618528864807592	0.36349284989932046	0.45711156849702755	0.6983158992678891	0.7283427325113351	0.2836904491186758	0.34203017955329024	0.6626490670688169	0.6559680518444055	0.5248324542995323	0.4195912303030734	0.7366104438619253	0.6578503352189337	0.1803741144719719	0.5015114417885854	0.6458571983436125	0.7894427611622575	0.2930224436940256	0.582280007876437	0.1898877017831768	0.7762739976153893	0.9150677174777213	0.25831845942843584	0.8285724863266956	0.8347913698917944	0.5079159779508661	0.5234867411378294	0.5366126456967738	0.3323806495130416	0.41326281022881056	0.26853591258954146	0.7759289461789834	0.2612974447306069	0.5638601965095998	0.1855090943685897	0.13528309522634752	0.5964437469996856	0.5421413840850219	0.34937135275797665	0.3794677488775347	0.7835014431544551	0.5762891659122047	0.46512760815565585	0.23740016496631808	0.3189326690372183	0.685496440110363	0.9014548010682214	0.28443561328172645	0.600906340349911
241	0.44970573758417803	0.8618528864807689	0.3634928498993605	0.4571115684966401	0.6983158992677918	0.7283427325112882	0.28369044911835783	0.34203017955329024	0.662649067068817	0.6559680518442784	0.5248324542998841	0.4195912303036328	0.7366104438619253	0.6578503352187244	0.1803741144719456	0.5015114417885368	0.6458571983438174	0.7894427611624636	0.29302244369399244	0.5822800078764517	0.1898877017831768	0.7762739976153893	0.9150677174776687	0.25831845942843584	0.8285724863266732	0.8347913698918713	0.5079159779510952	0.5234867411378293	0.536612645696774	0.3323806495130115	0.41326281022896405	0.2685359125894169	0.7759289461788198	0.26129744473057925	0.5638601965095198	0.1855090943685871	0.13528309522640228	0.5964437469996854	0.5421413840855049	0.3493713527579766	0.37946774887753476	0.783501443154455	0.5762891659121773	0.46512760815549686	0.23740016496629726	0.3189326690368903	0.685496440110228	0.9014548010682586	0.28443561328172645	0.6009063403499111
242	0.44970573758417803	0.8618528864807773	0.36349284989939573	0.45711156849629897	0.6983158992677061	0.728342732511247	0.28369044911807795	0.3420301795532903	0.662649067068817	0.6559680518441666	0.5248324543001939	0.4195912303041253	0.7366104438619253	0.6578503352185402	0.1803741144719224	0.5015114417884939	0.6458571983439977	0.789442761162645	0.2930224436939633	0.5822800078764648	0.1898877017831768	0.7762739976153891	0.9150677174776226	0.25831845942843584	0.8285724863266536	0.8347913698919389	0.507915977951297	0.5234867411378292	0.5366126456967742	0.33238064951298496	0.4132628102290992	0.2685359125893071	0.7759289461786757	0.26129744473055494	0.5638601965094493	0.18550909436858484	0.13528309522645052	0.5964437469996853	0.5421413840859303	0.3493713527579766	0.37946774887753476	0.7835014431544548	0.5762891659121531	0.46512760815535686	0.237400164966279	0.3189326690366016	0.6854964401101095	0.9014548010682911	0.2844356132817265	0.6009063403499111
243	0.4497057375841781	0.861852886480785	0.3634928498994267	0.4571115684959989	0.6983158992676307	0.7283427325112106	0.28369044911783176	0.3420301795532903	0.662649067068817	0.6559680518440684	0.5248324543004664	0.41959123030455847	0.7366104438619253	0.6578503352183781	0.180374114471902	0.5015114417884562	0.6458571983441564	0.7894427611628045	0.2930224436939376	0.5822800078764763	0.1898877017831768	0.776273997615389	0.9150677174775819	0.25831845942843573	0.8285724863266364	0.8347913698919983	0.5079159779514745	0.5234867411378291	0.5366126456967745	0.3323806495129617	0.41326281022921807	0.2685359125892106	0.775928946178549	0.26129744473053357	0.5638601965093875	0.18550909436858284	0.13528309522649293	0.5964437469996853	0.5421413840863044	0.34937135275797654	0.3794677488775348	0.7835014431544547	0.5762891659121319	0.4651276081552337	0.23740016496626282	0.31893266903634765	0.685496440110005	0.9014548010683198	0.28443561328172656	0.6009063403499112
244	0.4497057375841781	0.8618528864807915	0.363492849899454	0.45711156849573514	0.6983158992675644	0.7283427325111786	0.2836904491176153	0.3420301795532903	0.6626490670688171	0.6559680518439819	0.5248324543007059	0.41959123030493933	0.7366104438619253	0.6578503352182355	0.18037411447188403	0.5015114417884231	0.6458571983442958	0.7894427611629449	0.29302244369391506	0.5822800078764863	0.1898877017831768	0.776273997615389	0.9150677174775462	0.25831845942843573	0.8285724863266212	0.8347913698920506	0.5079159779516305	0.5234867411378291	0.5366126456967746	0.3323806495129412	0.4132628102293226	0.26853591258912574	0.7759289461784377	0.26129744473051475	0.563860196509333	0.18550909436858104	0.13528309522653023	0.5964437469996853	0.5421413840866333	0.3493713527579765	0.37946774887753487	0.7835014431544547	0.5762891659121131	0.46512760815512544	0.2374001649662487	0.3189326690361243	0.6854964401099132	0.9014548010683449	0.28443561328172656	0.6009063403499113
245	0.4497057375841781	0.8618528864807973	0.36349284989947794	0.45711156849550333	0.6983158992675063	0.7283427325111507	0.28369044911742514	0.3420301795532903	0.6626490670688172	0.6559680518439058	0.5248324543009164	0.41959123030527395	0.7366104438619253	0.6578503352181104	0.18037411447186827	0.501511441788394	0.6458571983444183	0.7894427611630682	0.2930224436938952	0.5822800078764951	0.1898877017831768	0.776273997615389	0.9150677174775148	0.25831845942843573	0.8285724863266077	0.8347913698920965	0.5079159779517675	0.523486741137829	0.5366126456967747	0.3323806495129232	0.41326281022941447	0.2685359125890512	0.7759289461783396	0.2612974447304982	0.5638601965092851	0.18550909436857949	0.135283095226563	0.596443746999685	0.5421413840869224	0.3493713527579765	0.37946774887753487	0.7835014431544546	0.5762891659120967	0.46512760815503035	0.23740016496623623	0.31893266903592815	0.6854964401098324	0.9014548010683671	0.28443561328172656	0.6009063403499113
246	0.4497057375841781	0.8618528864808024	0.363492849899499	0.4571115684952998	0.6983158992674551	0.728342732511126	0.28369044911725816	0.3420301795532903	0.6626490670688172	0.6559680518438391	0.5248324543011013	0.4195912303055679	0.7366104438619253	0.6578503352180005	0.18037411447185447	0.5015114417883685	0.6458571983445259	0.7894427611631765	0.29302244369387787	0.5822800078765029	0.1898877017831768	0.7762739976153888	0.915067717477487	0.25831845942843573	0.8285724863265961	0.8347913698921368	0.5079159779518879	0.5234867411378289	0.5366126456967748	0.3323806495129074	0.413262810229495	0.2685359125889858	0.7759289461782538	0.26129744473048366	0.563860196509243	0.18550909436857813	0.1352830952265918	0.596443746999685	0.542141384087176	0.3493713527579765	0.3794677488775349	0.7835014431544545	0.5762891659120821	0.46512760815494675	0.2374001649662253	0.31893266903575584	0.6854964401097615	0.9014548010683865	0.28443561328172656	0.6009063403499113
247	0.4497057375841781	0.8618528864808068	0.3634928498995174	0.45711156849512113	0.6983158992674103	0.7283427325111045	0.28369044911711155	0.3420301795532903	0.6626490670688172	0.6559680518437806	0.5248324543012635	0.4195912303058258	0.7366104438619253	0.657850335217904	0.18037411447184232	0.501511441788346	0.6458571983446204	0.7894427611632715	0.2930224436938626	0.5822800078765097	0.1898877017831768	0.7762739976153888	0.915067717477463	0.25831845942843573	0.8285724863265858	0.8347913698921722	0.5079159779519935	0.5234867411378289	0.5366126456967749	0.3323806495128935	0.4132628102295658	0.2685359125889283	0.7759289461781783	0.26129744473047095	0.5638601965092062	0.18550909436857693	0.13528309522661702	0.596443746999685	0.5421413840873989	0.3493713527579765	0.3794677488775349	0.7835014431544545	0.5762891659120695	0.4651276081548734	0.23740016496621572	0.31893266903560463	0.6854964401096993	0.9014548010684035	0.28443561328172656	0.6009063403499113
248	0.4497057375841781	0.8618528864808106	0.36349284989953357	0.4571115684949645	0.698315899267371	0.7283427325110854	0.28369044911698293	0.3420301795532903	0.6626490670688172	0.6559680518437292	0.5248324543014058	0.41959123030605205	0.7366104438619253	0.6578503352178194	0.18037411447183166	0.5015114417883263	0.6458571983447032	0.7894427611633548	0.2930224436938492	0.5822800078765158	0.1898877017831768	0.7762739976153888	0.9150677174774418	0.25831845942843573	0.8285724863265768	0.8347913698922032	0.5079159779520862	0.5234867411378288	0.5366126456967751	0.33238064951288127	0.4132628102296279	0.2685359125888779	0.7759289461781121	0.2612974447304598	0.5638601965091738	0.18550909436857588	0.1352830952266392	0.596443746999685	0.5421413840875943	0.3493713527579764	0.3794677488775349	0.7835014431544545	0.5762891659120585	0.46512760815480914	0.23740016496620728	0.31893266903547196	0.6854964401096448	0.9014548010684185	0.28443561328172656	0.6009063403499114
249	0.4497057375841781	0.861852886480814	0.3634928498995478	0.45711156849482704	0.6983158992673365	0.7283427325110688	0.28369044911687025	0.3420301795532903	0.6626490670688172	0.6559680518436841	0.5248324543015306	0.4195912303062504	0.7366104438619253	0.6578503352177452	0.1803741144718223	0.501511441788309	0.6458571983447758	0.7894427611634278	0.29302244369383745	0.582280007876521	0.1898877017831768	0.7762739976153888	0.9150677174774231	0.25831845942843573	0.8285724863265689	0.8347913698922305	0.5079159779521675	0.5234867411378288	0.5366126456967752	0.33238064951287066	0.4132628102296823	0.2685359125888337	0.7759289461780541	0.26129744473045	0.5638601965091454	0.18550909436857496	0.13528309522665863	0.5964437469996849	0.5421413840877656	0.3493713527579764	0.3794677488775349	0.7835014431544544	0.5762891659120487	0.46512760815475274	0.23740016496619998	0.31893266903535566	0.685496440109597	0.9014548010684317	0.2844356132817266	0.6009063403499114
250	0.44970573758417814	0.861852886480817	0.3634928498995602	0.45711156849470663	0.6983158992673062	0.7283427325110543	0.28369044911677144	0.3420301795532903	0.6626490670688173	0.6559680518436446	0.5248324543016399	0.41959123030642426	0.7366104438619253	0.6578503352176802	0.18037411447181412	0.5015114417882939	0.6458571983448396	0.7894427611634919	0.29302244369382713	0.5822800078765256	0.1898877017831768	0.7762739976153887	0.9150677174774068	0.25831845942843573	0.828572486326562	0.8347913698922542	0.5079159779522388	0.5234867411378288	0.5366126456967752	0.3323806495128613	0.41326281022973	0.268535912588795	0.7759289461780031	0.2612974447304414	0.5638601965091207	0.18550909436857416	0.13528309522667564	0.5964437469996849	0.5421413840879157	0.3493713527579763	0.379467748877535	0.7835014431544544	0.5762891659120402	0.4651276081547033	0.23740016496619348	0.31893266903525375	0.685496440109555	0.9014548010684432	0.2844356132817266	0.6009063403499114
251	0.44970573758417814	0.8618528864808197	0.36349284989957115	0.45711156849460116	0.6983158992672797	0.7283427325110415	0.2836904491166849	0.3420301795532903	0.6626490670688173	0.6559680518436101	0.5248324543017358	0.4195912303065765	0.7366104438619253	0.6578503352176232	0.18037411447180696	0.5015114417882807	0.6458571983448953	0.789442761163548	0.29302244369381814	0.5822800078765296	0.1898877017831768	0.7762739976153887	0.9150677174773926	0.25831845942843573	0.8285724863265559	0.8347913698922753	0.5079159779523011	0.5234867411378287	0.5366126456967754	0.3323806495128531	0.4132628102297719	0.268535912588761	0.7759289461779586	0.26129744473043387	0.5638601965090989	0.18550909436857346	0.13528309522669058	0.5964437469996849	0.5421413840880472	0.3493713527579763	0.379467748877535	0.7835014431544541	0.5762891659120326	0.46512760815466	0.2374001649661878	0.3189326690351645	0.6854964401095184	0.9014548010684533	0.2844356132817267	0.6009063403499114
252	0.44970573758417814	0.861852886480822	0.3634928498995807	0.45711156849450885	0.6983158992672565	0.7283427325110302	0.2836904491166091	0.3420301795532903	0.6626490670688174	0.6559680518435799	0.5248324543018196	0.41959123030670986	0.7366104438619253	0.6578503352175733	0.18037411447180068	0.501511441788269	0.645857198344944	0.7894427611635971	0.2930224436938102	0.5822800078765332	0.1898877017831768	0.7762739976153887	0.91506771747738	0.25831845942843573	0.8285724863265506	0.8347913698922935	0.5079159779523557	0.5234867411378287	0.5366126456967754	0.3323806495128459	0.41326281022980843	0.2685359125887314	0.7759289461779196	0.26129744473042726	0.5638601965090798	0.18550909436857285	0.13528309522670362	0.5964437469996848	0.5421413840881624	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120261	0.4651276081546221	0.23740016496618285	0.31893266903508627	0.6854964401094862	0.9014548010684621	0.2844356132817267	0.6009063403499114
253	0.44970573758417814	0.861852886480824	0.363492849899589	0.45711156849442797	0.6983158992672361	0.7283427325110206	0.2836904491165428	0.3420301795532903	0.6626490670688174	0.6559680518435532	0.524832454301893	0.41959123030682655	0.7366104438619255	0.6578503352175297	0.18037411447179516	0.5015114417882589	0.6458571983449869	0.78944276116364	0.2930224436938033	0.5822800078765362	0.1898877017831768	0.7762739976153887	0.915067717477369	0.2583184594284357	0.8285724863265458	0.8347913698923095	0.5079159779524035	0.5234867411378287	0.5366126456967755	0.33238064951283963	0.41326281022984046	0.26853591258870535	0.7759289461778855	0.26129744473042155	0.5638601965090632	0.18550909436857232	0.13528309522671506	0.5964437469996848	0.5421413840882632	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120204	0.465127608154589	0.23740016496617852	0.3189326690350179	0.685496440109458	0.9014548010684698	0.2844356132817267	0.6009063403499115
254	0.44970573758417814	0.8618528864808258	0.36349284989959635	0.4571115684943573	0.6983158992672184	0.728342732511012	0.28369044911648483	0.3420301795532903	0.6626490670688174	0.6559680518435301	0.5248324543019571	0.4195912303069286	0.7366104438619255	0.6578503352174915	0.18037411447179036	0.50151144178825	0.6458571983450242	0.7894427611636776	0.29302244369379726	0.5822800078765389	0.18988770178317685	0.7762739976153887	0.9150677174773595	0.2583184594284357	0.8285724863265419	0.8347913698923236	0.5079159779524454	0.5234867411378287	0.5366126456967756	0.33238064951283414	0.41326281022986844	0.2685359125886826	0.7759289461778557	0.2612974447304165	0.5638601965090485	0.1855090943685718	0.13528309522672505	0.5964437469996848	0.5421413840883513	0.3493713527579763	0.37946774887753504	0.7835014431544541	0.5762891659120154	0.46512760815455995	0.2374001649661747	0.31893266903495804	0.6854964401094334	0.9014548010684765	0.2844356132817267	0.6009063403499115
255	0.4497057375841782	0.8618528864808273	0.36349284989960273	0.4571115684942955	0.6983158992672029	0.7283427325110046	0.2836904491164341	0.3420301795532903	0.6626490670688174	0.6559680518435099	0.5248324543020133	0.4195912303070179	0.7366104438619255	0.657850335217458	0.18037411447178617	0.5015114417882423	0.6458571983450568	0.7894427611637106	0.293022443693792	0.5822800078765413	0.18988770178317685	0.7762739976153887	0.9150677174773512	0.2583184594284357	0.8285724863265382	0.8347913698923358	0.5079159779524819	0.5234867411378286	0.5366126456967756	0.33238064951282936	0.413262810229893	0.2685359125886627	0.7759289461778295	0.26129744473041205	0.5638601965090357	0.1855090943685714	0.1352830952267338	0.5964437469996848	0.5421413840884284	0.3493713527579763	0.37946774887753504	0.783501443154454	0.576289165912011	0.4651276081545346	0.2374001649661714	0.3189326690349057	0.6854964401094119	0.9014548010684823	0.28443561328172673	0.6009063403499115
256	0.4497057375841782	0.8618528864808288	0.36349284989960834	0.45711156849424145	0.6983158992671893	0.728342732510998	0.28369044911638974	0.3420301795532903	0.6626490670688174	0.6559680518434922	0.5248324543020624	0.41959123030709583	0.7366104438619255	0.6578503352174289	0.1803741144717825	0.5015114417882354	0.6458571983450854	0.7894427611637392	0.2930224436937873	0.5822800078765433	0.18988770178317685	0.7762739976153887	0.9150677174773437	0.2583184594284357	0.8285724863265351	0.8347913698923465	0.5079159779525139	0.5234867411378286	0.5366126456967756	0.33238064951282514	0.41326281022991435	0.26853591258864534	0.7759289461778067	0.2612974447304082	0.5638601965090246	0.18550909436857105	0.13528309522674142	0.5964437469996848	0.5421413840884959	0.3493713527579763	0.37946774887753504	0.783501443154454	0.5762891659120071	0.4651276081545124	0.2374001649661685	0.31893266903485995	0.6854964401093931	0.9014548010684876	0.28443561328172673	0.6009063403499115
257	0.4497057375841782	0.8618528864808299	0.3634928498996132	0.4571115684941942	0.6983158992671775	0.7283427325109924	0.283690449116351	0.3420301795532903	0.6626490670688174	0.6559680518434766	0.5248324543021052	0.41959123030716405	0.7366104438619255	0.6578503352174034	0.18037411447177928	0.5015114417882295	0.6458571983451104	0.7894427611637644	0.29302244369378333	0.5822800078765452	0.18988770178317685	0.7762739976153886	0.9150677174773374	0.2583184594284357	0.8285724863265324	0.8347913698923557	0.5079159779525418	0.5234867411378286	0.5366126456967757	0.3323806495128215	0.41326281022993305	0.26853591258863013	0.7759289461777867	0.26129744473040484	0.5638601965090149	0.18550909436857077	0.1352830952267481	0.5964437469996848	0.5421413840885547	0.3493713527579763	0.3794677488775351	0.783501443154454	0.5762891659120037	0.46512760815449306	0.23740016496616592	0.31893266903482	0.6854964401093766	0.9014548010684921	0.28443561328172673	0.6009063403499115
