time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.44803688338451025	0.8616998765091206	0.362838145398268	0.4586041319027379	0.6999144659897343	0.7228733544388796	0.28590530823447424	0.3414706425347967	0.658599502358419	0.6580529497890427	0.5263681501568381	0.4075335849335876	0.7359594761490854	0.6620875505294677	0.1808014737027406	0.5023126554073838	0.6424878594373771	0.7931032037519021	0.2935633078395458	0.5849394537119642	0.18932873496831912	0.7819387634116799	0.9159241194526905	0.25891306339388037	0.8256982856343199	0.8385472598504817	0.49418504835409544	0.5310090479561407	0.520371330436134	0.33288339757422597	0.41073322086079433	0.27059411496286684	0.782613014332136	0.26175326852564873	0.557564920348571	0.1855576748156013	0.13438343942409303	0.6032069091127341	0.5236499236620077	0.35243007832646894	0.37612568731716367	0.7925605928784183	0.5803229865513587	0.46774212474910426	0.237749533842601	0.32434229469871795	0.6951105628710115	0.8985062863015256	0.28250317719885715	0.5962730060675541
229	0.4480368833605827	0.8616998765087902	0.36283814539792963	0.45860413183500465	0.6999144659901233	0.7228733543499856	0.28590530819269766	0.3414706425265533	0.6585995023005053	0.6580529497896352	0.5263681502592658	0.40753358489060154	0.7359594761397545	0.6620875505416478	0.1808014737031527	0.5023126554075633	0.642487859436186	0.7931032038501032	0.2935633078398926	0.5849394537530155	0.18932873496031202	0.7819387634912314	0.9159241194530563	0.2589130634026653	0.8256982855881277	0.8385472599205124	0.494185048212025	0.5310090480625582	0.520371330205297	0.3328833975739986	0.41073322086049113	0.27059411496322466	0.7826130143891324	0.2617532685257118	0.5575649202407987	0.18555767481532717	0.13438343942391826	0.6032069092081049	0.5236499235106383	0.35243007836961526	0.3761256872699162	0.7925605930053071	0.5803229866021757	0.4677421247498643	0.23774953384235145	0.3243422947005289	0.6951105629757148	0.8985062862678896	0.28250317717165363	0.5962730060021365
230	0.44803688333941843	0.8616998765084457	0.36283814539745296	0.4586041317767694	0.699914465990881	0.7228733542715917	0.2859053081571214	0.34147064251925524	0.6585995022492898	0.6580529497907026	0.5263681503483292	0.40753358485023256	0.7359594761315016	0.662087550553303	0.1808014737036414	0.502312655407929	0.6424878594342417	0.7931032039360617	0.29356330784034884	0.5849394537892482	0.18932873495322963	0.7819387635615678	0.9159241194536075	0.258913063410443	0.825698285547383	0.8385472599821094	0.49418504808543645	0.5310090481566454	0.5203713300011918	0.33288339757391266	0.4107332208595818	0.27059411496406943	0.782613014440208	0.2617532685258836	0.5575649201458532	0.18555767481508487	0.13438343942353312	0.6032069092924219	0.5236499233747361	0.3524300784077549	0.3761256872281428	0.7925605931175123	0.5803229866472227	0.4677421247512195	0.2377495338422067	0.32434229470355963	0.6951105630688535	0.8985062862379887	0.2825031771476052	0.596273005944308
231	0.4480368833207897	0.8616998765080903	0.36283814539685727	0.4586041317271751	0.6999144659919585	0.7228733542028222	0.28590530812717346	0.34147064251282516	0.6585995022042197	0.6580529497921814	0.5263681504251978	0.40753358481236884	0.7359594761242376	0.6620875505644378	0.18080147370419491	0.5023126554084564	0.6424878594316455	0.7931032040108263	0.29356330784089907	0.5849394538210629	0.18932873494699576	0.7819387636234499	0.9159241194543192	0.25891306341729636	0.8256982855116317	0.8385472600359831	0.4941850479730947	0.5310090482394204	0.5203713298216118	0.33288339757395125	0.4107332208581446	0.27059411496533764	0.782613014485822	0.2617532685261501	0.5575649200626603	0.18555767481487176	0.13438343942296516	0.6032069093665979	0.5236499232531154	0.3524300784413016	0.37612568719139167	0.7925605932162456	0.5803229866869709	0.4677421247530907	0.2377495338421548	0.3243422947076464	0.6951105631513577	0.8985062862115212	0.2825031771264511	0.5962730058934415
232	0.4480368833044835	0.8616998765077273	0.3628381453961601	0.45860413168542524	0.6999144659933118	0.7228733541428589	0.28590530810232306	0.34147064250719017	0.6585995021647787	0.6580529497940141	0.5263681504909608	0.40753358477689927	0.7359594761178798	0.6620875505750581	0.18080147370480257	0.5023126554091231	0.6424878594284902	0.7931032040753754	0.29356330784152884	0.5849394538488342	0.18932873494153915	0.7819387636775892	0.9159241194551676	0.2589130634233025	0.8256982854804495	0.8385472600827967	0.49418504787384243	0.5310090483118349	0.5203713296644947	0.3328833975740991	0.41073322085625114	0.2705941149669712	0.7826130145264044	0.26175326852649844	0.5575649199902171	0.18555767481468535	0.13438343942223954	0.6032069094314862	0.5236499231446622	0.352430078470642	0.3761256871592402	0.7925605933026393	0.5803229867218609	0.46774212475540544	0.23774953384218464	0.32434229471264	0.6951105632240978	0.8985062861882052	0.2825031771079478	0.5962730058489508
233	0.44803688329030106	0.8616998765073595	0.3628381453953773	0.45860413165078034	0.6999144659948999	0.7228733540909384	0.2859053080820779	0.34147064250228265	0.6585995021304843	0.6580529497961485	0.5263681505466309	0.4075335847437143	0.7359594761123506	0.6620875505851725	0.1808014737054547	0.5023126554099087	0.6424878594248594	0.7931032041306201	0.29356330784222545	0.5849394538729109	0.18932873493679325	0.7819387637246491	0.9159241194561322	0.25891306342853376	0.8256982854534411	0.8385472601231685	0.4941850477865968	0.5310090483747774	0.5203713295279143	0.3328833975743422	0.41073322085396635	0.2705941149689176	0.7826130145623598	0.2617532685269169	0.5575649199275878	0.18555767481452334	0.13438343942137906	0.6032069094878835	0.523649923048331	0.35243007849613717	0.37612568713129396	0.7925605933777512	0.5803229867523048	0.4677421247580983	0.2377495338422862	0.3243422947184049	0.6951105632878884	0.898506286167777	0.2825031770918678	0.596273005810289
234	0.448036883278057	0.861699876506989	0.3628381453945232	0.45860413162255464	0.6999144659966868	0.7228733540463497	0.2859053080659825	0.34147064249803916	0.6585995021008871	0.6580529497985369	0.5263681505931495	0.40753358471270573	0.7359594761075773	0.6620875505947909	0.1808014737061426	0.502312655410795	0.6424878594208294	0.7931032041774078	0.29356330784297724	0.5849394538936189	0.189328734932696	0.7819387637652491	0.915924119457194	0.25891306343305753	0.8256982854302376	0.8385472601576748	0.49418504771034555	0.5310090484290764	0.5203713294100747	0.33288339757466767	0.4107332208513495	0.2705941149711289	0.782613014594066	0.2617532685273948	0.5575649198739009	0.18555767481438354	0.13438343942040457	0.6032069095365326	0.5236499229631418	0.35243007851812375	0.3761256871071851	0.7925605934425672	0.5803229867786868	0.46774212476110943	0.23774953384245023	0.32434229472481807	0.6951105633434903	0.8985062861499904	0.28250317707799905	0.5962730057769456
235	0.4480368832675785	0.8616998765066185	0.3628381453936108	0.4586041316001136	0.699914465998639	0.7228733540084302	0.28590530805361547	0.341470642494401	0.658599502075568	0.6580529498011366	0.5263681506313891	0.4075335846837676	0.7359594761034928	0.662087550603924	0.18080147370685842	0.5023126554117651	0.6424878594164694	0.7931032042165256	0.2935633078437736	0.5849394539112612	0.1893287349291896	0.7819387637999657	0.9159241194583354	0.25891306343693654	0.8256982854104954	0.8385472601868506	0.49418504764414356	0.5310090484755036	0.5203713293093033	0.33288339757506386	0.41073322084845415	0.2705941149735616	0.7826130146218769	0.2617532685279225	0.5575649198283451	0.18555767481426402	0.1343834394193347	0.6032069095781254	0.5236499228881772	0.35243007853691527	0.3761256870865709	0.792560593498006	0.5803229868013652	0.46774212476438515	0.23774953384266823	0.32434229473176834	0.6951105633916136	0.8985062861346157	0.282503177066144	0.5962730057484457
236	0.4480368832587049	0.8616998765062496	0.36283814539265186	0.45860413158287017	0.6999144660007267	0.7228733539765648	0.2859053080445878	0.3414706424913131	0.6585995020541372	0.6580529498039086	0.5263681506621589	0.4075335846567962	0.7359594761000341	0.6620875506125847	0.18080147370759514	0.5023126554128039	0.6424878594118412	0.7931032042487046	0.2935633078446051	0.5849394539261197	0.18932873492622027	0.7819387638293357	0.9159241194595414	0.2589130634402293	0.8256982853938958	0.8385472602111941	0.4941850475871097	0.5310090485147771	0.520371329224044	0.33288339757552016	0.41073322084532876	0.2705941149761766	0.7826130146461232	0.2617532685284913	0.5575649197901668	0.1855576748141629	0.1343834394181866	0.6032069096133056	0.5236499228225794	0.3524300785528034	0.37612568706913285	0.7925605935449223	0.5803229868206734	0.46774212476787647	0.23774953384293265	0.32434229473915516	0.6951105634329195	0.8985062861214386	0.28250317705611877	0.5962730057243469
237	0.4480368832512869	0.8616998765058839	0.3628381453916568	0.45860413157028246	0.6999144660029227	0.7228733539501823	0.285905308038541	0.3414706424887246	0.6585995020362327	0.6580529498068179	0.5263681506862071	0.4075335846316902	0.7359594760971432	0.662087550620786	0.18080147370834657	0.5023126554138979	0.6424878594070008	0.7931032042746214	0.2935633078454634	0.5849394539384559	0.18932873492373803	0.781938763853857	0.915924119460798	0.2589130634429899	0.8256982853801423	0.8385472602311664	0.4941850475384232	0.5310090485475637	0.5203713291528511	0.33288339757602703	0.4107332208420172	0.2705941149789384	0.7826130146671135	0.2617532685290933	0.5575649197586664	0.18555767481407848	0.1343834394169755	0.6032069096426711	0.5236499227655471	0.352430078566059	0.37612568705457483	0.7925605935841097	0.5803229868369217	0.4677421247715398	0.2377495338432365	0.3243422947468883	0.6951105634680244	0.8985062861102598	0.2825031770477528	0.5962730057042388
238	0.4480368832451859	0.8616998765055229	0.362838145390635	0.45860413156185065	0.6999144660052029	0.7228733539287524	0.28590530803514475	0.3414706424865881	0.6585995020215185	0.6580529498098334	0.5263681507042256	0.4075335846083514	0.7359594760947661	0.6620875506285417	0.180801473709107	0.5023126554150348	0.6424878594019987	0.7931032042949028	0.2935633078463407	0.5849394539485129	0.18932873492169652	0.7819387638739925	0.9159241194620925	0.258913063445269	0.8256982853689603	0.838547260247196	0.49418504749732073	0.5310090485744822	0.5203713290943833	0.3328833975765757	0.4107332208385586	0.2705941149818154	0.7826130146851352	0.2617532685297215	0.5575649197331952	0.18555767481400912	0.13438343941571518	0.6032069096667768	0.5236499227163329	0.3524300785769336	0.37612568704262195	0.792560593616305	0.5803229868503981	0.46774212477533555	0.23774953384357334	0.3243422947548864	0.6951105634975003	0.8985062861008944	0.2825031770408878	0.5962730056877406
239	0.4480368832402735	0.861699876505168	0.362838145389595	0.4586041315571149	0.6999144660075455	0.7228733539117849	0.2859053080340957	0.3414706424848598	0.6585995020096832	0.6580529498129267	0.5263681507168524	0.4075335845866842	0.7359594760928527	0.6620875506358667	0.18080147370987162	0.5023126554162037	0.6424878593968798	0.7931032043101274	0.2935633078472305	0.584939453956515	0.18932873492005284	0.7819387638901705	0.9159241194634139	0.2589130634471131	0.8256982853600952	0.8385472602596779	0.4941850474630932	0.5310090485961061	0.5203713290473972	0.3328833975771583	0.4107332208349886	0.2705941149847789	0.7826130147004563	0.26175326853036945	0.5575649197131533	0.1855576748139533	0.13438343941441802	0.6032069096861368	0.5236499226742405	0.35243007858565994	0.3761256870330198	0.7925605936421913	0.5803229868613693	0.46774212477922855	0.23774953384393757	0.3243422947630771	0.6951105635218792	0.8985062860931704	0.28250317703537675	0.5962730056744987
240	0.4480368832364309	0.8616998765048203	0.3628381453885443	0.45860413155565205	0.699914466009931	0.7228733538988261	0.2859053080351153	0.34147064248349907	0.6585995020004386	0.6580529498160728	0.5263681507246755	0.40753358456659633	0.7359594760913563	0.6620875506427759	0.18080147371063598	0.5023126554173948	0.6424878593916838	0.7931032043208298	0.2935633078481265	0.5849394539626703	0.1893287349187671	0.7819387639027876	0.9159241194647522	0.25891306344856563	0.8256982853533117	0.8385472602689782	0.4941850474350827	0.5310090486129662	0.5203713290107428	0.33288339757776786	0.4107332208313385	0.2705941149878035	0.7826130147133257	0.26175326853103154	0.5575649196979854	0.1855576748139098	0.13438343941309502	0.6032069097012268	0.5236499226386219	0.3524300785924537	0.3761256870255327	0.7925605936623998	0.5803229868700829	0.4677421247831873	0.23774953384432398	0.32434229477139537	0.6951105635416535	0.8985062860869284	0.282503177031084	0.5962730056641868
241	0.4480368832335483	0.8616998765044803	0.3628381453874893	0.4586041315570741	0.6999144660123422	0.7228733538894571	0.2859053080379485	0.34147064248246833	0.6585995019935185	0.6580529498192493	0.5263681507282357	0.4075335845479986	0.7359594760902344	0.6620875506492843	0.18080147371139624	0.5023126554185993	0.6424878593864467	0.7931032043275024	0.29356330784902374	0.5849394539671712	0.1893287349178026	0.7819387639122104	0.9159241194660985	0.2589130634496665	0.825698285348393	0.8385472602754342	0.49418504741267955	0.5310090486255526	0.5203713289833567	0.33288339757839797	0.41073322082763664	0.27059411499086655	0.7826130147239745	0.26175326853170267	0.5575649196871791	0.18555767481387722	0.13438343941175604	0.6032069097124866	0.523649922608875	0.35243007859751396	0.3761256870199428	0.7925605936775149	0.5803229868767676	0.4677421247871837	0.23774953384472797	0.3243422947797839	0.69511056355728	0.8985062860820208	0.28250317702788397	0.5962730056565029
242	0.4480368832315241	0.8616998765041493	0.362838145386436	0.45860413156102536	0.6999144660147639	0.7228733538832917	0.2859053080423617	0.34147064248173303	0.6585995019886769	0.6580529498224367	0.5263681507280302	0.4075335845308049	0.7359594760894473	0.6620875506554078	0.1808014737121491	0.5023126554198095	0.6424878593811998	0.793103204330598	0.29356330784991724	0.5849394539701942	0.1893287349171254	0.781938763918777	0.9159241194674453	0.25891306345045256	0.8256982853451382	0.8385472602793571	0.4941850473953197	0.5310090486343182	0.5203713289642581	0.3328833975790429	0.41073322082390784	0.27059411499394775	0.782613014732617	0.2617532685323784	0.5575649196802627	0.18555767481385443	0.13438343941040976	0.6032069097203219	0.5236499225844409	0.3524300786010247	0.3761256870160494	0.792560593688075	0.5803229868816346	0.4677421247911932	0.23774953384514533	0.3243422947881917	0.6951105635691803	0.8985062860783115	0.2825031770256609	0.5962730056511683
243	0.44803688323026514	0.8616998765038274	0.36283814538538955	0.4586041315671805	0.6999144660171824	0.7228733538799741	0.285905308048142	0.34147064248126113	0.6585995019856876	0.6580529498256174	0.5263681507245145	0.4075335845149327	0.7359594760889586	0.6620875506611617	0.18080147371289165	0.5023126554210188	0.6424878593759706	0.793103204330533	0.29356330785080315	0.5849394539719028	0.18932873491670424	0.781938763922799	0.9159241194687854	0.258913063450958	0.8256982853433633	0.8385472602810328	0.49418504738248203	0.5310090486396798	0.5203713289525426	0.3328833975796977	0.4107332208201743	0.2705941149970295	0.782613014739452	0.2617532685330547	0.5575649196768011	0.18555767481384033	0.13438343940906383	0.6032069097251065	0.5236499225648017	0.35243007860315506	0.37612568701366733	0.7925605936945769	0.5803229868848789	0.46774212479519384	0.23774953384557232	0.32434229479657406	0.6951105635777446	0.8985062860756743	0.28250317702430805	0.5962730056479266
244	0.44803688322968527	0.8616998765035154	0.3628381453843542	0.45860413157524255	0.6999144660195862	0.7228733538791775	0.28590530805509534	0.3414706424810232	0.6585995019843419	0.6580529498287762	0.5263681507181057	0.4075335845003026	0.7359594760887347	0.6620875506665616	0.18080147371362143	0.5023126554222209	0.6424878593707837	0.7931032043276889	0.29356330785167783	0.584939453972447	0.18932873491651034	0.7819387639245635	0.9159241194701132	0.25891306345121395	0.8256982853428982	0.8385472602807238	0.49418504737368557	0.5310090486420211	0.5203713289473786	0.3328833975803579	0.4107332208164554	0.2705941150000962	0.782613014744663	0.2617532685337282	0.557564919676395	0.18555767481383403	0.134383439407725	0.6032069097271844	0.5236499225494778	0.35243007860406095	0.37612568701262616	0.7925605936974773	0.5803229868866798	0.4677421247991665	0.23774953384600567	0.3243422948048918	0.6951105635833319	0.8985062860739932	0.28250317702372724	0.5962730056465414
245	0.4480368832297055	0.8616998765032136	0.3628381453833341	0.45860413158494095	0.6999144660219645	0.722873353880602	0.2859053080630451	0.34147064248099235	0.6585995019844484	0.6580529498318998	0.5263681507091853	0.4075335844868384	0.7359594760887448	0.662087550671623	0.18080147371433622	0.5023126554234107	0.6424878593656598	0.7931032043224155	0.2935633078525383	0.5849394539719642	0.1893287349165173	0.7819387639243335	0.9159241194714233	0.25891306345124937	0.8256982853435878	0.8385472602786711	0.4941850473684873	0.5310090486416948	0.5203713289480019	0.3328833975810193	0.4107332208127681	0.27059411500313413	0.7826130147484197	0.2617532685343957	0.5575649196786778	0.18555767481383453	0.1343834394063992	0.6032069097268716	0.5236499225380261	0.3524300786038855	0.37612568701276944	0.7925605936971963	0.5803229868872024	0.4677421248030947	0.23774953384644235	0.3243422948131106	0.6951105635862732	0.8985062860731614	0.2825031770238284	0.5962730056467958
246	0.4480368832302534	0.8616998765029223	0.3628381453823323	0.4586041315960295	0.6999144660243088	0.7228733538839724	0.2859053080718311	0.34147064248114356	0.6585995019858316	0.6580529498349769	0.5263681506981007	0.4075335844744675	0.7359594760889608	0.6620875506763613	0.1808014737150343	0.502312655424584	0.6424878593606171	0.7931032043150321	0.2935633078533818	0.584939453970581	0.18932873491670082	0.7819387639223506	0.915924119472711	0.25891306345109066	0.8256982853452891	0.8385472602750953	0.49418504736647956	0.531009048639024	0.5203713289537117	0.3328833975816786	0.4107332208091272	0.27059411500613145	0.7826130147508783	0.2617532685350546	0.5575649196833141	0.18555767481384103	0.13438343940509154	0.6032069097244578	0.5236499225300373	0.3524300786027598	0.37612568701395366	0.7925605936941187	0.5803229868865981	0.4677421248069638	0.23774953384687977	0.3243422948212013	0.6951105635868727	0.8985062860730807	0.28250317702452854	0.5962730056484908
247	0.4480368832312628	0.8616998765026418	0.36283814538135173	0.45860413160828484	0.6999144660266113	0.7228733538890376	0.28590530808130843	0.34147064248145426	0.6585995019883306	0.6580529498379974	0.5263681506851687	0.40753358446312027	0.7359594760893565	0.6620875506807916	0.18080147371571412	0.5023126554257366	0.6424878593556715	0.79310320430583	0.29356330785420626	0.5849394539684126	0.18932873491703872	0.7819387639188364	0.915924119473973	0.25891306345076187	0.8256982853478715	0.8385472602701981	0.49418504736728797	0.5310090486343045	0.5203713289638663	0.3328833975823327	0.4107332208055454	0.270594115009078	0.782613014752183	0.2617532685357027	0.5575649196899969	0.1855576748138528	0.13438343940380637	0.6032069097202084	0.5236499225251344	0.3524300786008042	0.37612568701604737	0.792560593688597	0.5803229868850058	0.46774212481076166	0.23774953384731576	0.32434229482913846	0.6951105635854096	0.898506286073661	0.2825031770257522	0.5962730056514445
248	0.44803688323267277	0.8616998765023719	0.3628381453803948	0.45860413162150504	0.6999144660288654	0.7228733538955677	0.2859053080913462	0.3414706424819037	0.6585995019917986	0.658052949840953	0.5263681506706765	0.40753358445273064	0.7359594760899085	0.6620875506849285	0.18080147371637453	0.5023126554268651	0.6424878593508359	0.7931032042950745	0.29356330785500984	0.5849394539655647	0.1893287349175107	0.7819387639139928	0.9159241194752058	0.2589130634502853	0.8256982853512164	0.838547260264163	0.49418504737056934	0.5310090486278071	0.5203713289778794	0.332883397582979	0.41073322080203367	0.27059411501196506	0.7826130147524661	0.261753268536338	0.5575649196984459	0.18555767481386906	0.13438343940254746	0.6032069097143659	0.5236499225229704	0.3524300785981284	0.37612568701893057	0.7925605936809532	0.5803229868825526	0.4677421248144776	0.23774953384774813	0.32434229483690064	0.6951105635821396	0.8985062860748197	0.28250317702743	0.5962730056554902
249	0.44803688323442814	0.8616998765021129	0.36283814537946346	0.45860413163550734	0.6999144660310657	0.7228733539033536	0.2859053081018264	0.34147064248247283	0.6585995019961013	0.6580529498438367	0.5263681506548852	0.4075335844432352	0.7359594760905953	0.6620875506887868	0.1808014737170145	0.502312655427967	0.6424878593461213	0.7931032042830068	0.29356330785579093	0.5849394539621332	0.18932873491809832	0.7819387639080039	0.9159241194764067	0.25891306344968107	0.8256982853552146	0.8385472602571575	0.49418504737600943	0.531009048619778	0.5203713289952159	0.332883397583615	0.4107332207986011	0.2705941150147853	0.7826130147518495	0.2617532685369588	0.5575649197084063	0.1855576748138893	0.134383439401318	0.6032069097071514	0.5236499225232263	0.35243007859483255	0.3761256870224937	0.7925605936714815	0.5803229868793542	0.4677421248181029	0.2377495338481752	0.3243422948444701	0.6951105635772967	0.8985062860764814	0.282503177029499	0.5962730056604764
250	0.4480368832364785	0.8616998765018649	0.3628381453785592	0.45860413165012753	0.6999144660332074	0.7228733539122052	0.28590530811264336	0.3414706424831445	0.6585995020011166	0.6580529498466428	0.5263681506380299	0.4075335844345742	0.7359594760913969	0.6620875506923806	0.18080147371763333	0.5023126554290398	0.642487859341537	0.7931032042698455	0.2935633078565484	0.5849394539582057	0.18932873491878457	0.7819387639010378	0.9159241194775736	0.2589130634489676	0.8256982853597679	0.8385472602493333	0.49418504738332114	0.5310090486104424	0.520371329015389	0.33288339758423896	0.41073322079525537	0.27059411501753267	0.7826130147504442	0.26175326853756375	0.5575649197196461	0.18555767481391283	0.13438343940012057	0.603206909698766	0.5236499225256095	0.3524300785910079	0.37612568702663707	0.792560593660449	0.5803229868755165	0.4677421248216303	0.23774953384859548	0.3243422948518319	0.6951105635710946	0.8985062860785774	0.2825031770319017	0.5962730056662646
251	0.4480368832387781	0.8616998765016275	0.36283814537768333	0.4586041316652179	0.6999144660352871	0.7228733539219501	0.28590530812370224	0.3414706424839029	0.6585995020067339	0.6580529498493662	0.5263681506203234	0.4075335844266905	0.7359594760922956	0.6620875506957237	0.18080147371823044	0.5023126554300816	0.6424878593370901	0.7931032042557878	0.29356330785728124	0.5849394539538615	0.18932873491955426	0.7819387638932471	0.9159241194787048	0.2589130634481616	0.8256982853647864	0.8385472602408285	0.4941850473922426	0.531009048600004	0.5203713290379561	0.3328833975848491	0.410733220792003	0.2705941150202021	0.7826130147483523	0.26175326853815184	0.557564919731955	0.1855576748139392	0.13438343939895736	0.603206909689393	0.5236499225298523	0.3524300785867371	0.3761256870312701	0.792560593648099	0.5803229868711358	0.4677421248250539	0.23774953384900765	0.32434229485897426	0.6951105635637278	0.8985062860810445	0.28250317703458583	0.5962730056727295
252	0.44803688324128543	0.8616998765014009	0.36283814537683695	0.45860413168064634	0.6999144660373018	0.7228733539324316	0.2859053081349186	0.3414706424847338	0.6585995020128526	0.6580529498520036	0.5263681506019566	0.4075335844195303	0.7359594760932753	0.6620875506988294	0.18080147371880542	0.5023126554310912	0.6424878593327864	0.7931032042410121	0.2935633078579888	0.5849394539491725	0.18932873492039345	0.7819387638847699	0.9159241194797988	0.25891306344727827	0.8256982853701892	0.8385472602317671	0.49418504740253566	0.5310090485886475	0.5203713290625166	0.33288339758544394	0.41073322078884883	0.2705941150227896	0.7826130147456669	0.261753268538722	0.5575649197451428	0.18555767481396787	0.13438343939783	0.6032069096791977	0.5236499225357099	0.35243007858209524	0.3761256870363107	0.792560593634652	0.580322986866299	0.46774212482836897	0.2377495338494107	0.3243422948658877	0.6951105635553734	0.8985062860838261	0.2825031770375041	0.5962730056797572
253	0.44803688324396296	0.8616998765011847	0.3628381453760206	0.458604131696295	0.699914466039249	0.7228733539435088	0.28590530814621745	0.3414706424856244	0.6585995020193816	0.6580529498545521	0.5263681505831008	0.40753358441304227	0.7359594760943214	0.6620875507017109	0.18080147371935815	0.502312655432067	0.6424878593286303	0.7931032042256786	0.2935633078586705	0.5849394539442035	0.18932873492128957	0.781938763875731	0.9159241194808546	0.25891306344633125	0.825698285375903	0.8385472602222618	0.4941850474139837	0.5310090485765404	0.5203713290887076	0.3328833975860224	0.410733220785797	0.2705941150252921	0.7826130147424727	0.26175326853927355	0.5575649197590379	0.1855576748139985	0.13438343939673994	0.6032069096683303	0.5236499225429585	0.35243007857715014	0.3761256870416847	0.7925605936203068	0.5803229868610853	0.467742124831572	0.23774953384980357	0.3243422948725652	0.6951105635461917	0.8985062860868704	0.28250317704061395	0.596273005687245
254	0.4480368832467769	0.861699876500979	0.3628381453752348	0.45860413171205916	0.6999144660411274	0.722873353955055	0.2859053081575322	0.341470642486563	0.658599502026239	0.6580529498570094	0.5263681505639092	0.40753358440717813	0.7359594760954206	0.6620875507043806	0.18080147371988844	0.5023126554330085	0.6424878593246247	0.7931032042099309	0.29356330785932616	0.5849394539390131	0.18932873492223135	0.7819387638662435	0.9159241194818717	0.25891306344533305	0.8256982853818615	0.8385472602124131	0.4941850474263909	0.5310090485638335	0.5203713291162024	0.3328833975865837	0.4107332207828503	0.2705941150277073	0.7826130147388469	0.26175326853980607	0.5575649197734858	0.18555767481403068	0.1343834393956881	0.6032069096569258	0.523649922551395	0.352430078571963	0.3761256870473251	0.7925605936052433	0.5803229868555662	0.46774212483466054	0.2377495338501856	0.3243422948790018	0.6951105635363282	0.8985062860901306	0.28250317704387656	0.5962730056951
255	0.4480368832496967	0.8616998765007833	0.3628381453744798	0.45860413172784614	0.6999144660429355	0.7228733539669561	0.2859053081688046	0.34147064248753917	0.6585995020333513	0.6580529498593743	0.5263681505445178	0.4075335844018923	0.7359594760965609	0.6620875507068507	0.18080147372039643	0.502312655433915	0.6424878593207717	0.7931032041938976	0.29356330785995555	0.5849394539336539	0.18932873492320856	0.7819387638564083	0.9159241194828494	0.25891306344429466	0.8256982853880062	0.8385472602023116	0.4941850474395799	0.531009048550662	0.520371329144707	0.3328833975871269	0.41073322078001095	0.2705941150300336	0.7826130147348594	0.2617532685403191	0.5575649197883479	0.18555767481406402	0.1343834393946751	0.6032069096451057	0.5236499225608342	0.35243007856658887	0.3761256870531717	0.7925605935896229	0.5803229868498058	0.4677421248376328	0.2377495338505562	0.32434229488519417	0.695110563525914	0.8985062860935643	0.2825031770472574	0.5962730057032392
256	0.44803688325269514	0.8616998765005975	0.3628381453737557	0.4586041317435745	0.6999144660446731	0.7228733539791098	0.28590530817998333	0.3414706424885435	0.6585995020406522	0.6580529498616462	0.5263681505250475	0.40753358439714155	0.7359594760977319	0.6620875507091327	0.18080147372088218	0.5023126554347861	0.6424878593170721	0.7931032041776931	0.2935633078605586	0.5849394539281728	0.1893287349242121	0.7819387638463163	0.9159241194837877	0.2589130634432262	0.8256982853942836	0.8385472601920383	0.49418504745339104	0.5310090485371478	0.5203713291739576	0.3328833975876515	0.4107332207772803	0.27059411503227004	0.7826130147305734	0.2617532685408124	0.5575649198035001	0.1855576748140982	0.13438343939370134	0.6032069096329788	0.523649922571109	0.3524300785610769	0.3761256870591705	0.7925605935735909	0.580322986843862	0.46774212484048794	0.23774953385091482	0.3243422948911408	0.6951105635150675	0.8985062860971338	0.28250317705072536	0.5962730057115874
257	0.4480368832557478	0.8616998765004213	0.36283814537306236	0.45860413175917275	0.6999144660463398	0.7228733539914253	0.28590530819102394	0.3414706424895676	0.6585995020480826	0.6580529498638248	0.526368150505605	0.4075335843928855	0.735959476098924	0.6620875507112379	0.180801473721346	0.5023126554356219	0.6424878593135259	0.7931032041614186	0.29356330786113577	0.5849394539226118	0.18932873492523372	0.7819387638360489	0.9159241194846868	0.2589130634421366	0.8256982854006466	0.8385472601816646	0.49418504746768055	0.5310090485233993	0.5203713292037188	0.33288339758815716	0.4107332207746588	0.2705941150344163	0.7826130147260466	0.26175326854128594	0.5575649198188323	0.18555767481413296	0.13438343939276698	0.6032069096206427	0.5236499225820674	0.35243007855547126	0.37612568706527344	0.7925605935572763	0.5803229868377862	0.46774212484322575	0.23774953385126119	0.32434229489684147	0.6951105635038944	0.8985062861008046	0.28250317705425276	0.5962730057200781
