time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	0.4497057375671997	0.8618528864808378	0.36349284989964636	0.4571115684443381	0.6983158992670969	0.7283427324479864	0.2836904490854387	0.34203017954756126	0.6626490670278069	0.6559680518433716	0.5248324543767099	0.41959123027816364	0.7366104438553123	0.657850335225414	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612357056	0.2930224436937559	0.5822800079060322	0.18988770177748576	0.7762739976733716	0.9150677174772939	0.2583184594345193	0.8285724862938249	0.83479136994369	0.5079159778517083	0.5234867412141664	0.5366126455323402	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462188791	0.26129744473038197	0.5638601964318336	0.18550909436856858	0.13528309522679346	0.5964437470684364	0.542141383982504	0.3493713527888897	0.3794677488435856	0.7835014432478562	0.576289165948367	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401851149	0.9014548010451764	0.28443561326210764	0.6009063403030689
182	0.44970573756889126	0.8618528864808378	0.36349284989964636	0.45711156844927314	0.6983158992670969	0.7283427324542597	0.2836904490884922	0.34203017954813203	0.6626490670318925	0.6559680518433716	0.5248324543693063	0.419591230281099	0.7366104438559711	0.6578503352245987	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612285552	0.2930224436937559	0.5822800079030956	0.18988770177805275	0.7762739976675949	0.9150677174772939	0.2583184594339132	0.8285724862970815	0.834791369938582	0.5079159778617729	0.523486741206561	0.5366126455487225	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462147716	0.26129744473038197	0.5638601964395163	0.18550909436856858	0.13528309522679346	0.596443747061587	0.5421413839931094	0.3493713527858099	0.3794677488469678	0.7835014432385508	0.576289165944742	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401775582	0.9014548010475024	0.28443561326406225	0.6009063403077357
183	0.4497057375704146	0.8618528864808378	0.36349284989964636	0.45711156845371753	0.6983158992670969	0.7283427324599092	0.2836904490912421	0.342030179548646	0.6626490670355722	0.6559680518433716	0.5248324543626388	0.4195912302837426	0.7366104438565645	0.6578503352238644	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612221159	0.2930224436937559	0.5822800079004512	0.18988770177856334	0.7762739976623926	0.9150677174772939	0.2583184594333674	0.8285724863000145	0.8347913699339821	0.507915977870837	0.5234867411997118	0.536612645563476	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462110727	0.26129744473038197	0.5638601964464353	0.18550909436856858	0.13528309522679346	0.5964437470554184	0.5421413840026603	0.34937135278303627	0.3794677488500139	0.7835014432301706	0.5762891659414774	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401707528	0.9014548010495972	0.2844356132658225	0.6009063403119385
184	0.4497057375717864	0.8618528864808378	0.36349284989964636	0.45711156845771983	0.6983158992670969	0.7283427324649968	0.2836904490937185	0.3420301795491089	0.6626490670388857	0.6559680518433716	0.5248324543566344	0.41959123028612316	0.7366104438570988	0.6578503352232032	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761216317	0.2930224436937559	0.5822800078980697	0.1898877017790232	0.7762739976577077	0.9150677174772939	0.2583184594328758	0.8285724863026556	0.8347913699298394	0.5079159778789993	0.523486741193544	0.536612645576762	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462077414	0.26129744473038197	0.5638601964526659	0.18550909436856858	0.13528309522679346	0.5964437470498634	0.5421413840112613	0.34937135278053855	0.3794677488527569	0.7835014432226239	0.5762891659385374	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401646243	0.9014548010514835	0.2844356132674077	0.6009063403157233
185	0.4497057375730217	0.8618528864808378	0.36349284989964636	0.45711156846132395	0.6983158992670969	0.7283427324695781	0.2836904490959484	0.34203017954952575	0.6626490670418695	0.6559680518433716	0.5248324543512275	0.4195912302882669	0.73661044385758	0.6578503352226077	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612110951	0.2930224436937559	0.582280007895925	0.18988770177943723	0.7762739976534889	0.9150677174772939	0.2583184594324332	0.828572486305034	0.8347913699261091	0.5079159778863496	0.5234867411879898	0.5366126455887259	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462047418	0.26129744473038197	0.5638601964582767	0.18550909436856858	0.13528309522679346	0.5964437470448611	0.5421413840190064	0.34937135277828935	0.379467748855227	0.7835014432158282	0.5762891659358901	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401591057	0.9014548010531821	0.28443561326883515	0.6009063403191315
186	0.4497057375741341	0.8618528864808378	0.36349284989964636	0.45711156846456935	0.6983158992670969	0.7283427324737035	0.28369044909795643	0.3420301795499011	0.6626490670445563	0.6559680518433716	0.524832454346359	0.4195912302901971	0.7366104438580132	0.6578503352220716	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761206393	0.2930224436937559	0.582280007893994	0.18988770177981013	0.7762739976496903	0.9150677174772939	0.2583184594320347	0.8285724863071756	0.83479136992275	0.5079159778929682	0.5234867411829885	0.536612645599499	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289462020409	0.26129744473038197	0.563860196463329	0.18550909436856858	0.13528309522679346	0.596443747040357	0.5421413840259806	0.3493713527762641	0.3794677488574512	0.7835014432097089	0.5762891659335062	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401541364	0.9014548010547115	0.28443561327012046	0.6009063403222004
187	0.44970573757513566	0.8618528864808378	0.36349284989964636	0.45711156846749146	0.6983158992670969	0.7283427324774179	0.28369044909976443	0.3420301795502391	0.6626490670469757	0.6559680518433716	0.5248324543419751	0.4195912302919353	0.7366104438584034	0.6578503352215888	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427612021592	0.2930224436937559	0.5822800078922553	0.18988770178014586	0.7762739976462697	0.9150677174772939	0.25831845943167575	0.8285724863091042	0.8347913699197256	0.5079159778989276	0.5234867411784853	0.5366126456091993	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461996087	0.26129744473038197	0.563860196467878	0.18550909436856858	0.13528309522679346	0.5964437470363011	0.5421413840322602	0.3493713527744404	0.37946774885945395	0.7835014432041989	0.5762891659313598	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401496618	0.9014548010560888	0.2844356132712778	0.6009063403249636
188	0.44970573757603743	0.8618528864808378	0.36349284989964636	0.4571115684701226	0.6983158992670969	0.7283427324807624	0.2836904491013924	0.3420301795505434	0.6626490670491539	0.6559680518433716	0.5248324543380278	0.4195912302935002	0.7366104438587545	0.6578503352211541	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761198347	0.2930224436937559	0.5822800078906898	0.18988770178044811	0.7762739976431899	0.9150677174772939	0.2583184594313526	0.8285724863108405	0.8347913699170024	0.5079159779042935	0.5234867411744304	0.5366126456179333	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461974189	0.26129744473038197	0.563860196471974	0.18550909436856858	0.13528309522679346	0.5964437470326492	0.5421413840379143	0.34937135277279846	0.37946774886125717	0.7835014431992378	0.5762891659294271	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440145633	0.9014548010573288	0.28443561327231986	0.6009063403274517
189	0.4497057375768494	0.8618528864808378	0.36349284989964636	0.4571115684724915	0.6983158992670969	0.7283427324837738	0.2836904491028581	0.3420301795508173	0.6626490670511151	0.6559680518433716	0.5248324543344739	0.41959123029490925	0.7366104438590708	0.6578503352207626	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611949147	0.2930224436937559	0.5822800078892801	0.1898877017807203	0.7762739976404169	0.9150677174772939	0.2583184594310617	0.8285724863124038	0.8347913699145504	0.5079159779091248	0.5234867411707798	0.5366126456257972	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461954473	0.26129744473038197	0.563860196475662	0.18550909436856858	0.13528309522679346	0.5964437470293613	0.5421413840430052	0.3493713527713201	0.3794677488628808	0.783501443194771	0.576289165927687	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401420056	0.9014548010584453	0.28443561327325817	0.6009063403296919
190	0.4497057375775805	0.8618528864808378	0.36349284989964636	0.45711156847462436	0.6983158992670969	0.728342732486485	0.2836904491041778	0.342030179551064	0.662649067052881	0.6559680518433716	0.5248324543312741	0.41959123029617784	0.7366104438593556	0.6578503352204104	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611918245	0.2930224436937559	0.582280007888011	0.18988770178096534	0.7762739976379203	0.9150677174772939	0.25831845943079973	0.8285724863138112	0.8347913699123427	0.5079159779134746	0.5234867411674928	0.5366126456328775	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946193672	0.26129744473038197	0.5638601964789822	0.18550909436856858	0.13528309522679346	0.596443747026401	0.5421413840475887	0.34937135276998904	0.3794677488643426	0.7835014431907493	0.5762891659261203	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401387398	0.9014548010594505	0.2844356132741029	0.6009063403317089
191	0.4497057375782387	0.8618528864808378	0.36349284989964636	0.4571115684765447	0.6983158992670969	0.7283427324889259	0.2836904491053659	0.3420301795512861	0.6626490670544708	0.6559680518433716	0.5248324543283934	0.41959123029732004	0.736610443859612	0.6578503352200931	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611890422	0.2930224436937559	0.5822800078868685	0.18988770178118597	0.7762739976356726	0.9150677174772939	0.2583184594305639	0.8285724863150784	0.8347913699103553	0.5079159779173908	0.5234867411645335	0.5366126456392518	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461920738	0.26129744473038197	0.5638601964819717	0.18550909436856858	0.13528309522679346	0.5964437470237359	0.5421413840517153	0.34937135276879067	0.3794677488656586	0.7835014431871286	0.5762891659247098	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401357994	0.9014548010603556	0.28443561327486344	0.6009063403335247
192	0.44970573757883125	0.8618528864808378	0.36349284989964636	0.45711156847827344	0.6983158992670969	0.7283427324911235	0.2836904491064356	0.34203017955148607	0.6626490670559021	0.6559680518433716	0.5248324543257998	0.41959123029834827	0.7366104438598428	0.6578503352198075	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611865374	0.2930224436937559	0.5822800078858398	0.18988770178138456	0.776273997633649	0.9150677174772939	0.25831845943035164	0.8285724863162193	0.834791369908566	0.5079159779209166	0.5234867411618693	0.5366126456449907	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461906349	0.26129744473038197	0.563860196484663	0.18550909436856858	0.13528309522679346	0.5964437470213364	0.5421413840554306	0.34937135276771175	0.3794677488668435	0.7835014431838688	0.5762891659234399	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401331521	0.9014548010611705	0.28443561327554817	0.6009063403351596
193	0.4497057375793647	0.8618528864808378	0.36349284989964636	0.4571115684798299	0.6983158992670969	0.7283427324931019	0.28369044910739866	0.3420301795516661	0.6626490670571906	0.6559680518433716	0.5248324543234649	0.4195912302992741	0.7366104438600506	0.6578503352195504	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611842824	0.2930224436937559	0.5822800078849137	0.1898877017815634	0.7762739976318271	0.9150677174772939	0.2583184594301604	0.8285724863172463	0.8347913699069549	0.5079159779240908	0.5234867411594708	0.5366126456501573	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461893397	0.26129744473038197	0.5638601964870861	0.18550909436856858	0.13528309522679346	0.5964437470191762	0.5421413840587752	0.3493713527667404	0.3794677488679102	0.7835014431809341	0.5762891659222966	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401307689	0.9014548010619039	0.2844356132761646	0.6009063403366314
194	0.44970573757984494	0.8618528864808378	0.36349284989964636	0.4571115684812311	0.6983158992670969	0.728342732494883	0.2836904491082656	0.3420301795518282	0.6626490670583507	0.6559680518433716	0.5248324543213627	0.4195912303001075	0.7366104438602377	0.6578503352193188	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611822523	0.2930224436937559	0.58228000788408	0.18988770178172437	0.7762739976301869	0.9150677174772939	0.2583184594299884	0.828572486318171	0.8347913699055047	0.5079159779269484	0.5234867411573114	0.5366126456548086	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461881734	0.26129744473038197	0.5638601964892673	0.18550909436856858	0.13528309522679346	0.5964437470172315	0.5421413840617864	0.349371352765866	0.3794677488688705	0.7835014431782921	0.5762891659212674	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401286234	0.9014548010625644	0.2844356132767195	0.6009063403379564
195	0.4497057375802773	0.8618528864808378	0.36349284989964636	0.4571115684824925	0.6983158992670969	0.7283427324964865	0.28369044910904606	0.342030179551974	0.6626490670593951	0.6559680518433716	0.5248324543194703	0.41959123030085776	0.736610443860406	0.6578503352191104	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611804246	0.2930224436937559	0.5822800078833295	0.18988770178186928	0.7762739976287104	0.9150677174772939	0.25831845942983345	0.8285724863190035	0.8347913699041991	0.5079159779295209	0.5234867411553675	0.536612645658996	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461871236	0.26129744473038197	0.5638601964912311	0.18550909436856858	0.13528309522679346	0.5964437470154806	0.5421413840644972	0.3493713527650788	0.37946774886973506	0.7835014431759136	0.5762891659203409	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401266919	0.9014548010631587	0.28443561327721917	0.6009063403391492
196	0.4497057375806665	0.8618528864808378	0.36349284989964636	0.4571115684836281	0.6983158992670969	0.72834273249793	0.28369044910974867	0.3420301795521054	0.6626490670603352	0.6559680518433716	0.5248324543177668	0.4195912303015332	0.7366104438605576	0.6578503352189229	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611787792	0.2930224436937559	0.5822800078826537	0.1898877017819998	0.7762739976273811	0.9150677174772939	0.25831845942969395	0.8285724863197529	0.8347913699030237	0.5079159779318368	0.5234867411536174	0.5366126456627657	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461861784	0.26129744473038197	0.5638601964929989	0.18550909436856858	0.13528309522679346	0.5964437470139047	0.5421413840669375	0.3493713527643701	0.3794677488705133	0.7835014431737722	0.5762891659195067	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440124953	0.901454801063694	0.28443561327766886	0.600906340340223
197	0.44970573758101695	0.8618528864808378	0.36349284989964636	0.4571115684846504	0.6983158992670969	0.7283427324992295	0.2836904491103812	0.3420301795522236	0.6626490670611815	0.6559680518433716	0.524832454316233	0.4195912303021413	0.7366104438606942	0.6578503352187539	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611772981	0.2930224436937559	0.5822800078820454	0.1898877017821172	0.7762739976261845	0.9150677174772939	0.25831845942956844	0.8285724863204275	0.8347913699019656	0.5079159779339217	0.523486741152042	0.5366126456661592	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461853276	0.26129744473038197	0.5638601964945904	0.18550909436856858	0.13528309522679346	0.5964437470124857	0.5421413840691344	0.3493713527637321	0.379467748871214	0.7835014431718447	0.5762891659187558	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401233877	0.9014548010641759	0.28443561327807376	0.6009063403411898
198	0.44970573758133237	0.8618528864808378	0.36349284989964636	0.45711156848557066	0.6983158992670969	0.7283427325003993	0.2836904491109506	0.34203017955233	0.6626490670619435	0.6559680518433716	0.5248324543148526	0.4195912303026887	0.736610443860817	0.6578503352186019	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611759648	0.2930224436937559	0.5822800078814978	0.18988770178222295	0.7762739976251073	0.9150677174772939	0.25831845942945536	0.8285724863210348	0.834791369901013	0.5079159779357986	0.5234867411506238	0.5366126456692142	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461845617	0.26129744473038197	0.563860196496023	0.18550909436856858	0.13528309522679346	0.5964437470112084	0.542141384071112	0.3493713527631578	0.3794677488718447	0.7835014431701095	0.5762891659180798	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401219785	0.9014548010646096	0.2844356132784383	0.6009063403420601
199	0.44970573758161636	0.8618528864808378	0.36349284989964636	0.45711156848639906	0.6983158992670969	0.7283427325014524	0.2836904491114632	0.3420301795524258	0.6626490670626294	0.6559680518433716	0.5248324543136097	0.4195912303031814	0.7366104438609276	0.6578503352184649	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611747644	0.2930224436937559	0.5822800078810048	0.1898877017823181	0.7762739976241376	0.9150677174772939	0.25831845942935366	0.8285724863215815	0.8347913699001556	0.5079159779374882	0.523486741149347	0.5366126456719642	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461838721	0.26129744473038197	0.5638601964973128	0.18550909436856858	0.13528309522679346	0.5964437470100585	0.5421413840728924	0.34937135276264075	0.37946774887241247	0.7835014431685473	0.5762891659174713	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.68549644012071	0.9014548010650001	0.2844356132787664	0.6009063403428435
200	0.44970573758187193	0.8618528864808378	0.36349284989964636	0.45711156848714485	0.6983158992670969	0.7283427325024004	0.2836904491119246	0.3420301795525121	0.6626490670632468	0.6559680518433716	0.5248324543124908	0.41959123030362505	0.7366104438610271	0.6578503352183418	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761173684	0.2930224436937559	0.5822800078805611	0.1898877017824038	0.7762739976232647	0.9150677174772939	0.25831845942926207	0.8285724863220737	0.8347913698993836	0.5079159779390091	0.5234867411481978	0.5366126456744399	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461832514	0.26129744473038197	0.5638601964984739	0.18550909436856858	0.13528309522679346	0.5964437470090235	0.542141384074495	0.34937135276217535	0.37946774887292356	0.7835014431671411	0.5762891659169234	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440119568	0.9014548010653514	0.2844356132790618	0.6009063403435487
201	0.449705737582102	0.8618528864808378	0.36349284989964636	0.45711156848781626	0.6983158992670969	0.7283427325032538	0.28369044911234	0.34203017955258974	0.6626490670638026	0.6559680518433716	0.5248324543114837	0.41959123030402434	0.7366104438611168	0.6578503352182309	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611727111	0.2930224436937559	0.5822800078801617	0.18988770178248093	0.7762739976224787	0.9150677174772939	0.25831845942917964	0.8285724863225167	0.8347913698986889	0.5079159779403782	0.5234867411471631	0.5366126456766684	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461826927	0.26129744473038197	0.5638601964995189	0.18550909436856858	0.13528309522679346	0.5964437470080917	0.5421413840759377	0.3493713527617564	0.37946774887338375	0.7835014431658752	0.5762891659164303	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401185399	0.9014548010656679	0.28443561327932765	0.6009063403441836
202	0.4497057375823092	0.8618528864808378	0.36349284989964636	0.4571115684884206	0.6983158992670969	0.728342732504022	0.2836904491127139	0.34203017955265963	0.6626490670643029	0.6559680518433716	0.524832454310577	0.41959123030438383	0.7366104438611975	0.6578503352181311	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611718354	0.2930224436937559	0.582280007879802	0.18988770178255035	0.7762739976217714	0.9150677174772939	0.2583184594291054	0.8285724863229156	0.8347913698980632	0.5079159779416108	0.5234867411462318	0.5366126456786746	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461821897	0.26129744473038197	0.5638601965004598	0.18550909436856858	0.13528309522679346	0.5964437470072529	0.5421413840772364	0.3493713527613792	0.37946774887379786	0.7835014431647357	0.5762891659159863	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401176146	0.9014548010659528	0.28443561327956707	0.6009063403447551
203	0.44970573758249566	0.8618528864808378	0.36349284989964636	0.4571115684889646	0.6983158992670969	0.7283427325047136	0.2836904491130506	0.3420301795527226	0.6626490670647533	0.6559680518433716	0.5248324543097608	0.4195912303047074	0.7366104438612701	0.657850335218041	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611710472	0.2930224436937559	0.5822800078794783	0.18988770178261288	0.7762739976211346	0.9150677174772939	0.2583184594290386	0.8285724863232746	0.8347913698975001	0.5079159779427203	0.5234867411453934	0.5366126456804806	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461817368	0.26129744473038197	0.5638601965013067	0.18550909436856858	0.13528309522679346	0.5964437470064978	0.5421413840784055	0.3493713527610397	0.37946774887417073	0.7835014431637098	0.5762891659155868	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401167816	0.9014548010662092	0.2844356132797825	0.6009063403452696
204	0.4497057375826636	0.8618528864808378	0.36349284989964636	0.45711156848945433	0.6983158992670969	0.7283427325053361	0.28369044911335356	0.3420301795527792	0.6626490670651588	0.6559680518433716	0.5248324543090261	0.4195912303049987	0.7366104438613353	0.6578503352179602	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611703377	0.2930224436937559	0.5822800078791869	0.18988770178266912	0.7762739976205613	0.9150677174772939	0.25831845942897846	0.8285724863235978	0.8347913698969932	0.507915977943719	0.5234867411446387	0.5366126456821063	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461813292	0.26129744473038197	0.5638601965020691	0.18550909436856858	0.13528309522679346	0.5964437470058181	0.542141384079458	0.3493713527607341	0.3794677488745064	0.7835014431627864	0.576289165915227	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401160316	0.9014548010664399	0.28443561327997646	0.6009063403457328
205	0.44970573758281457	0.8618528864808378	0.36349284989964636	0.4571115684898952	0.6983158992670969	0.7283427325058964	0.28369044911362634	0.3420301795528302	0.6626490670655238	0.6559680518433716	0.5248324543083647	0.41959123030526096	0.7366104438613943	0.6578503352178874	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611696989	0.2930224436937559	0.5822800078789245	0.1898877017827198	0.7762739976200452	0.9150677174772939	0.2583184594289243	0.8285724863238886	0.834791369896537	0.5079159779446182	0.5234867411439593	0.5366126456835697	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461809623	0.26129744473038197	0.5638601965027554	0.18550909436856858	0.13528309522679346	0.5964437470052063	0.5421413840804055	0.34937135276045894	0.3794677488748085	0.7835014431619551	0.5762891659149031	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401153566	0.9014548010666477	0.28443561328015105	0.6009063403461495
206	0.4497057375829507	0.8618528864808378	0.36349284989964636	0.4571115684902921	0.6983158992670969	0.7283427325064009	0.28369044911387187	0.3420301795528761	0.6626490670658524	0.6559680518433716	0.5248324543077694	0.41959123030549694	0.7366104438614473	0.6578503352178218	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611691239	0.2930224436937559	0.5822800078786885	0.18988770178276543	0.7762739976195808	0.9150677174772939	0.25831845942887555	0.8285724863241505	0.8347913698961262	0.5079159779454275	0.5234867411433477	0.5366126456848871	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946180632	0.26129744473038197	0.5638601965033733	0.18550909436856858	0.13528309522679346	0.5964437470046554	0.5421413840812582	0.3493713527602113	0.37946774887508056	0.7835014431612068	0.5762891659146118	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401147489	0.9014548010668347	0.28443561328030825	0.6009063403465249
207	0.4497057375830731	0.8618528864808378	0.36349284989964636	0.4571115684906493	0.6983158992670969	0.728342732506855	0.2836904491140929	0.34203017955291737	0.6626490670661481	0.6559680518433716	0.5248324543072335	0.41959123030570944	0.736610443861495	0.6578503352177628	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611686065	0.2930224436937559	0.5822800078784759	0.18988770178280642	0.7762739976191625	0.9150677174772939	0.25831845942883164	0.8285724863243863	0.8347913698957564	0.5079159779461561	0.5234867411427971	0.536612645686073	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461803347	0.26129744473038197	0.5638601965039294	0.18550909436856858	0.13528309522679346	0.5964437470041596	0.542141384082026	0.3493713527599884	0.3794677488753254	0.7835014431605333	0.5762891659143493	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440114202	0.9014548010670032	0.28443561328044975	0.6009063403468627
208	0.44970573758318333	0.8618528864808378	0.36349284989964636	0.4571115684909709	0.6983158992670969	0.7283427325072639	0.2836904491142919	0.3420301795529546	0.6626490670664144	0.6559680518433716	0.5248324543067511	0.41959123030590073	0.7366104438615378	0.6578503352177096	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611681404	0.2930224436937559	0.5822800078782845	0.1898877017828434	0.7762739976187861	0.9150677174772939	0.25831845942879217	0.8285724863245986	0.8347913698954236	0.507915977946812	0.5234867411423015	0.5366126456871406	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461800671	0.26129744473038197	0.5638601965044301	0.18550909436856858	0.13528309522679346	0.5964437470037132	0.5421413840827171	0.3493713527597877	0.37946774887554585	0.7835014431599269	0.576289165914113	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401137095	0.9014548010671547	0.2844356132805771	0.6009063403471667
209	0.4497057375832826	0.8618528864808378	0.36349284989964636	0.4571115684912604	0.6983158992670969	0.7283427325076318	0.28369044911447105	0.3420301795529881	0.662649067066654	0.6559680518433716	0.5248324543063166	0.4195912303060729	0.7366104438615766	0.6578503352176618	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761167721	0.2930224436937559	0.5822800078781122	0.18988770178287664	0.7762739976184472	0.9150677174772939	0.25831845942875664	0.8285724863247895	0.834791369895124	0.5079159779474023	0.5234867411418554	0.5366126456881016	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461798261	0.26129744473038197	0.5638601965048807	0.18550909436856858	0.13528309522679346	0.5964437470033114	0.5421413840833392	0.34937135275960696	0.3794677488757442	0.783501443159381	0.5762891659139003	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401132663	0.9014548010672911	0.2844356132806918	0.6009063403474405
210	0.44970573758337185	0.8618528864808378	0.36349284989964636	0.457111568491521	0.6983158992670969	0.7283427325079631	0.2836904491146323	0.34203017955301823	0.6626490670668698	0.6559680518433716	0.5248324543059257	0.4195912303062279	0.7366104438616113	0.6578503352176187	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611673434	0.2930224436937559	0.5822800078779571	0.1898877017829066	0.7762739976181421	0.9150677174772939	0.2583184594287246	0.8285724863249615	0.8347913698948543	0.5079159779479339	0.5234867411414538	0.5366126456889667	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461796091	0.26129744473038197	0.5638601965052864	0.18550909436856858	0.13528309522679346	0.5964437470029498	0.5421413840838992	0.34937135275944436	0.37946774887592283	0.7835014431588896	0.5762891659137089	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401128671	0.9014548010674139	0.284435613280795	0.600906340347687
