time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
333	6.665160634176425e-18	6.087063518332375e-19	1.1284625002917343e-11	1.939825309129993e-20	6.844172801646955e-12	1.0715407301487758e-48	6.529515511620997e-34	4.30679167426333e-22	3.1079351884397616e-20	1.6339817042280002e-13	6.111736687274443e-12	2.8005188987876516e-08	0.000104118862239805	2.8925573619435287e-36	4.1044139039190406e-13	7.436570661701944e-08	1.4329630049480462e-28	2.0633510357626277e-23	1.1339783528994619e-24	1.1643649257664473e-59	9.013739755185206e-15	1.2134384180667725e-23	9.002804122031355e-18	2.4890767626316592e-23	1.0816441802088103e-51	2.0653486317571594e-84	7.582308787647264e-24	1.3659956199533634e-57	1.5077930706744102e-19	1.340820241010386e-41	1.7060223211362102e-23	2.363183971982089e-34	1.6970290641491323e-14	4.699916178177567e-24	4.4506432825764825e-20	1.0272227345354574e-21	3.524559520773128e-40	3.788930599123769e-28	0.00010068961532075534	1.03429620631415e-78	1.3145754752197826e-33	6.23983066030141e-18	2.071657905873753e-05	2.2431283952068693e-20	1.0941336470916204e-49	2.4935019088911687e-47	9.717097551599995e-56	2.0438204924755004e-10	1.8462274874728426e-30	6.709080507500858e-18
334	5.428999555874236e-18	5.27244655894996e-19	9.957845965929747e-12	1.5498393504868706e-20	6.066009897496443e-12	8.123068232911703e-49	5.33801581684907e-34	3.385386095460745e-22	2.430208647199176e-20	1.4185823653940398e-13	5.444937136482652e-12	2.524011850671147e-08	9.689949943799249e-05	1.9822106934269407e-36	3.598474087138716e-13	6.792842802948079e-08	1.198555334654817e-28	1.7257145597146988e-23	8.852291241113985e-25	7.33085175658249e-60	7.750161916885774e-15	9.162182337283878e-24	7.659410244154254e-18	1.9980336083822895e-23	6.135631228985827e-52	1.114020289963991e-84	6.288384094947059e-24	9.254366947311205e-58	1.251075920424969e-19	9.761242438673145e-42	1.4187134380695635e-23	1.760880764240578e-34	1.5029952027726207e-14	3.586826073111575e-24	3.8691611010688745e-20	8.1605189721460485e-22	2.26152587693609e-40	3.0151218775492677e-28	9.457983473617581e-05	6.442550246734499e-79	1.0164708051017856e-33	5.4471841601583835e-18	1.909286197541521e-05	1.8996748041065568e-20	8.249465187081633e-50	1.8941103649133004e-47	6.659762700118702e-56	1.890250201816973e-10	1.5029142626292764e-30	5.8719934419262874e-18
335	4.4218944564446104e-18	4.566847813114174e-19	8.787061709962621e-12	1.2382568682875476e-20	5.376628240673073e-12	6.156446938593821e-49	4.363188350520997e-34	2.6611082871333236e-22	1.900263311331701e-20	1.2314567275605187e-13	4.8508028920642695e-12	2.2747889829105555e-08	9.017758177214656e-05	1.3583155189818442e-36	3.154670584548097e-13	6.204764817262805e-08	1.002306049799714e-28	1.443327233221164e-23	6.909278639845363e-25	4.6150357634523395e-60	6.663473968790024e-15	6.916883508362874e-24	6.516476906283068e-18	1.603817747889186e-23	3.480207488107417e-52	6.0089270134525e-85	5.214541946835872e-24	6.269661947994393e-58	1.0380674829313538e-19	7.107660133462071e-42	1.1796832877939844e-23	1.3118417695479912e-34	1.3311466636918697e-14	2.7372722366311577e-24	3.3636503030092585e-20	6.4829230496337675e-22	1.4510436295545542e-40	2.399011838085693e-28	8.884043141260973e-05	4.0146159507912615e-79	7.860474625636705e-34	4.755227647996319e-18	1.759532379410683e-05	1.608605392423087e-20	6.217704992222044e-50	1.4395077764159292e-47	4.563134165542278e-56	1.7480973412373749e-10	1.2231744038005853e-30	5.139349116987909e-18
336	3.601443074053944e-18	3.9556776374987734e-19	7.753931297381261e-12	9.893154870368727e-21	4.765854801063745e-12	4.664872650478621e-49	3.565775520737442e-34	2.0917842503532443e-22	1.4858763145488458e-20	1.068911183201145e-13	4.321418948092897e-12	2.0501592628931538e-08	8.391911692245854e-05	9.307516487802644e-37	2.7654052657326814e-13	5.667526171980692e-08	8.380357650498749e-29	1.2071483609098492e-23	5.39183804066518e-25	2.9050193245053767e-60	5.728947989046497e-15	5.220995646304669e-24	5.544091493243926e-18	1.2873417627284376e-23	1.973887240467164e-52	3.241198333922279e-85	4.323480996640586e-24	4.247579674107229e-58	8.613259042664062e-20	5.176523280012228e-42	9.808376073422758e-24	9.771308421343314e-35	1.1789468355790016e-14	2.0888764895933045e-24	2.924185130934116e-20	5.150197551497568e-22	9.309819450271071e-41	1.9085323755166212e-28	8.344890020553177e-05	2.5024545212061176e-79	6.079234015962794e-34	4.15117046154928e-18	1.6214268983468065e-05	1.3619640457893185e-20	4.6847339987739e-50	1.094474754482787e-47	3.1257238416764854e-56	1.6165234331424082e-10	9.952878578285634e-31	4.498116288362157e-18
337	2.9330845350778635e-18	3.4262988853875963e-19	6.842270208788181e-12	7.904217274735382e-21	4.2246883071435395e-12	3.533865698636311e-49	2.9136051307478596e-34	1.6442627950099144e-22	1.1618504528080293e-20	9.277320685057769e-14	3.849732840504302e-12	1.8476969989201674e-08	7.809240885794041e-05	6.377472466197905e-37	2.4240043199059504e-13	5.176732916155329e-08	7.005602129477952e-29	1.0096166217242327e-23	4.206966857433216e-25	1.8284134902934467e-60	4.9253077685768965e-15	3.940292856475894e-24	4.716804933801203e-18	1.033280568821635e-23	1.119466516603965e-52	1.748316357673209e-85	3.584197922204246e-24	2.877656441055857e-58	7.146763819659941e-20	3.7708793935666275e-42	8.154360371964548e-24	7.276866565280317e-35	1.0441491365452052e-14	1.5940218488529941e-24	2.542136640163286e-20	4.091446197512411e-22	5.972877601668968e-41	1.5181217945972453e-28	7.838411429072094e-05	1.5602382606452438e-79	4.702155520346128e-34	3.6238467380421404e-18	1.4940735768538302e-05	1.1529974595007876e-20	3.5285139524107223e-50	8.324398464861828e-48	2.1405306403341683e-56	1.4947506974314036e-10	8.096850198741888e-31	3.93688961054415e-18
338	2.3886508305396967e-18	2.9677656087848804e-19	6.03779680420982e-12	6.315139259890154e-21	3.74516346293578e-12	2.6764668320232238e-49	2.3803167983785933e-34	1.292485177951432e-22	9.084824404343218e-21	8.051236792612184e-14	3.4294604853296304e-12	1.6652156796680153e-08	7.26679052352759e-05	4.369626848683567e-37	2.1246065091707328e-13	4.728371444148442e-08	5.85530953070897e-29	8.444079914862897e-24	3.281938506378798e-25	1.1506664767857702e-60	4.234247725582597e-15	2.9732874755251774e-24	4.0129656532096346e-18	8.293297056173477e-24	6.348508242456555e-53	9.430641049182979e-86	2.970928451412794e-24	1.9495588613039425e-58	5.92995436613485e-20	2.7475340461924e-42	6.77866196413672e-24	5.418226764098068e-35	9.247638529429863e-15	1.216360132426747e-24	2.2100032685674314e-20	3.250347076116665e-22	3.831838890869046e-41	1.2074077585665403e-28	7.362623935884767e-05	9.729449969215729e-80	3.6374330555037985e-34	3.1635090156999964e-18	1.3766441760482934e-05	9.759742200689295e-21	2.6567602205826394e-50	6.333300984746628e-48	1.4654680740714599e-56	1.3820577322251814e-10	6.585541518472186e-31	3.4456867746418272e-18
339	1.9451855652479816e-18	2.5705967293889303e-19	5.327908593866448e-12	5.0455323386884434e-21	3.3202310061548187e-12	2.026638287851973e-49	1.944316306769617e-34	1.0159677274787891e-22	7.103650983885221e-21	6.986542357704809e-14	3.055002331911413e-12	1.5007443931151388e-08	6.761805469695096e-05	2.993784094805909e-37	1.8620648296968137e-13	4.318775436803375e-08	4.8930141361113874e-29	7.062332778042019e-24	2.5598931191510377e-25	7.240565237360111e-61	3.640018766510328e-15	2.2432590542109794e-24	3.4141529129587792e-18	6.65609911521904e-24	3.6000150542431345e-53	5.087101686740167e-86	2.462265645485366e-24	1.320789966259544e-58	4.9203191338240096e-20	2.0023617233680667e-42	5.634553663095547e-24	4.033589178379487e-35	8.190287697316808e-15	9.28145710279118e-25	1.9212635426099735e-20	2.582156555163071e-22	2.458169618558121e-41	9.601562030021255e-29	6.915665330254607e-05	6.067805141822292e-80	2.814134372554847e-34	2.7616480540846712e-18	1.2683733494286743e-05	8.260309458627464e-21	1.9997145555289303e-50	4.8196397011483953e-48	1.0030346538672603e-56	1.2777754955272234e-10	5.355200803200442e-31	3.0157709571390716e-18
340	1.5839807255378847e-18	2.226579998630898e-19	4.701484813692138e-12	4.031169469591425e-21	2.9436517458428795e-12	1.5342429758952432e-49	1.5879172814557118e-34	7.986090988791222e-23	5.5545067983798795e-21	6.062087857755826e-14	2.72136869481515e-12	1.3525065705234304e-08	6.291717345004646e-05	2.0510506473296136e-37	1.6318599869738536e-13	3.9445956980025406e-08	4.0881426523776007e-29	5.906687853583219e-24	1.9963845195942194e-25	4.555560891312046e-61	3.1290717925576557e-15	1.692220504273777e-24	2.9046947072183728e-18	5.3418911146417796e-24	2.0413112473226196e-53	2.744157793887331e-86	2.0404259162909603e-24	8.948107028710616e-59	4.082584598884292e-20	1.4596343010154946e-42	4.683135375968123e-24	3.002261421302852e-35	7.253831588889855e-15	7.081999928282047e-25	1.670248027531186e-20	2.0513291041790165e-22	1.5768745862192675e-41	7.634326387454518e-29	6.495787102949901e-05	3.7844016058174274e-80	2.17745111953107e-34	2.410835542677306e-18	1.1685539606258921e-05	6.990414653399697e-21	1.5046665317154844e-50	3.6684728686644685e-48	6.863423122531888e-57	1.1812835674241879e-10	4.353813082049817e-31	2.6394954215967316e-18
341	1.289791276027898e-18	1.9286021932664951e-19	4.148712212849068e-12	3.2207359306616035e-21	2.6099029382828656e-12	1.1612254187255917e-49	1.2966367869668565e-34	6.277527086369373e-23	4.343184057459339e-21	5.2594816168027395e-14	2.4241132543489636e-12	1.2189008261671418e-08	5.854132054337978e-05	1.4051138698686521e-37	1.4300242785745325e-13	3.602772629930613e-08	3.4150675382806746e-29	4.9401469027547374e-24	1.5566766767660742e-25	2.8658675526694327e-61	2.6897508407947022e-15	1.2763515568971324e-24	2.4712575984884363e-18	4.286986482749394e-24	1.1574084534496415e-53	1.4803312352587619e-86	1.6906381444471403e-24	6.062176533943044e-59	3.3874829144918174e-20	1.0642673439420609e-42	3.8920261032925255e-24	2.2342323397290237e-35	6.4244474191846225e-15	5.403574663942453e-25	1.4520280074029107e-20	1.6296264145377316e-22	1.0114930301392347e-41	6.069330323845613e-29	6.1013474060897234e-05	2.3602827050320465e-80	1.6850305264193698e-34	2.1045867902101557e-18	1.0765327400231127e-05	5.91505604749925e-21	1.1318022952925442e-50	2.792694315260636e-48	4.6951715765435395e-57	1.0920066737598764e-10	3.5389498174943815e-31	2.310167509285696e-18
342	1.0501947945721764e-18	1.6705020354801636e-19	3.660931324108179e-12	2.5732334036763755e-21	2.3140955541277188e-12	8.78707586942009e-50	1.0586173649235742e-34	4.9344975377078524e-23	3.3960169229042354e-21	4.5627321985641576e-14	2.159273827629561e-12	1.0984836861274244e-08	5.446818129510261e-05	9.625545683339506e-38	1.2530746434569432e-13	3.2905111135224464e-08	2.8523114803249437e-29	4.1317658941452615e-24	1.2136274235433755e-25	1.802660060684192e-61	2.3120289603754655e-15	9.625434011380511e-25	2.1024977577318496e-18	3.440251660427719e-24	6.562008729025185e-54	7.985863617994637e-87	1.4006353503178935e-24	4.107012154724441e-59	2.810729383133043e-20	7.761857175743746e-43	3.2342739953444423e-24	1.6623856068319887e-35	5.6898928640279886e-15	4.1227937082860007e-25	1.2623187092751114e-20	1.2946152319373204e-22	6.487969684807201e-42	4.8245006042717974e-29	5.730804459852307e-05	1.4720189943661397e-80	1.3041422679106884e-34	1.837240856590421e-18	9.917062567425128e-06	5.004546637404357e-21	8.510603529297707e-51	2.1262371176300482e-48	3.2110614804432134e-57	1.0094114534638519e-10	2.8760105084306283e-31	2.0219295996091544e-18
343	8.550693932282784e-19	1.4469427963352765e-19	3.2305008088428157e-12	2.0559059458262033e-21	2.051901160697541e-12	6.647810478328117e-50	8.641529176407657e-35	3.8787990262145297e-23	2.6554025628636105e-21	3.9579368740287243e-14	1.9233196115998794e-12	9.899540198622264e-09	5.0676958355468253e-05	6.593521158369089e-38	1.0979537832097456e-13	3.0052575815928995e-08	2.3818790465186583e-29	3.455664323363045e-24	9.460322302443374e-26	1.1337405811137866e-61	1.987280881790343e-15	7.257846294082204e-25	1.788764076094961e-18	2.760632247595628e-24	3.7201453367863995e-54	4.308244996658346e-87	1.1602317818900026e-24	2.7824245540541976e-59	2.3321740246517345e-20	5.6622870204995256e-43	2.6874482020139084e-24	1.236685961557177e-35	5.039325354330431e-15	3.1454805501687036e-25	1.0973951712102416e-20	1.0284739930191056e-22	4.161353986451104e-42	3.8344741487309194e-29	5.382710376581289e-05	9.179709330448336e-81	1.0094902387880018e-34	1.6038559116813824e-18	9.135171840167702e-06	4.233710896033931e-21	6.397510767975273e-51	1.618954718421924e-48	2.1954969521589377e-57	9.330034528863515e-11	2.3367851880839074e-31	1.769654923005868e-18
344	6.961681012099746e-19	1.2533019483958663e-19	2.8506777515300527e-12	1.6425829277816067e-21	1.819487294039164e-12	5.028289214985474e-50	7.05299860313795e-35	3.0489592447443896e-23	2.076298738932719e-21	3.433010271171605e-14	1.7131041877400775e-12	8.92139006639812e-09	4.714826992034411e-05	4.516345783379681e-38	9.619783899881893e-14	2.744679091228409e-08	1.9886953214104225e-29	2.8901966427201303e-24	7.373282958625997e-26	7.12942386074262e-62	1.7080873619476276e-15	5.47184029206282e-25	1.5218455781261026e-18	2.215166708321726e-24	2.1089009015411908e-54	2.3243267292811294e-87	9.609711321528129e-25	1.8850410243120258e-59	1.93509759847767e-20	4.131735559878099e-43	2.2328822686112343e-24	9.198392283638515e-36	4.4631420317897524e-15	2.399756147585051e-25	9.540191022654754e-21	8.170447847375655e-23	2.6689485803660378e-42	3.0472033856803624e-29	5.0557053748711506e-05	5.723953050470924e-81	7.815223445034949e-35	1.4001178866711745e-18	8.414508373970697e-06	3.581202297288832e-21	4.8075514777912726e-51	1.2327597507990846e-48	1.5007374797616088e-57	8.623243315890965e-11	1.898279576301435e-31	1.5488563732012566e-18
345	5.667719073563586e-19	1.0855755858705742e-19	2.515512028511617e-12	1.3123551104625201e-21	1.6134603280633851e-12	3.802508437244809e-50	5.755582726547434e-35	2.3966574223838437e-23	1.6234850276829667e-21	2.977448061401579e-14	1.525823656681586e-12	8.039814854885394e-09	4.386405464023565e-05	3.093387031166596e-38	8.427936301502923e-14	2.5066442193508703e-08	1.6601345097304593e-29	2.417259274031964e-24	5.745807786105842e-26	4.482650700936194e-62	1.4680667984073032e-15	4.1247535194687983e-25	1.2947565258495518e-18	1.7773915120121984e-24	1.1954345636949379e-54	1.2540518277850293e-87	7.958339763985273e-25	1.2770803284357865e-59	1.605627485242314e-20	3.015717342121565e-43	1.8550438502502463e-24	6.84053176637752e-36	3.9528380036353654e-15	1.8307612166979332e-25	8.293752983108894e-21	6.490801950229656e-23	1.711690450456811e-42	2.4212496483562348e-29	4.748512358107869e-05	3.5686343468717017e-81	6.051248878829269e-35	1.2222607294700607e-18	7.75031966600786e-06	3.028923564389184e-21	3.6116068064614414e-51	9.387076241767673e-49	1.025569045262956e-57	7.969492650710652e-11	1.5417551533316144e-31	1.3556066968871964e-18
346	4.614069411477228e-19	9.402956359771086e-20	2.219753096246814e-12	1.0485168857079324e-21	1.430814965021645e-12	2.874943993704654e-50	4.6961050257264043e-35	1.883910652518124e-23	1.2694211901774484e-21	2.582121190635567e-14	1.3589793406506986e-12	7.245285522449402e-09	4.080748279717803e-05	2.1186451030425848e-38	7.383331335093872e-14	2.289205621108476e-08	1.3856241821674267e-29	2.0217110183873925e-24	4.476899011333801e-26	2.818084368582859e-62	1.2617303181357056e-15	3.1088677834391384e-25	1.101553589488208e-18	1.4260605511236045e-24	6.775931691701831e-55	6.766422684028842e-88	6.589945041289429e-25	8.65198234013443e-60	1.332253020500605e-20	2.201756467425937e-43	1.5410097065852474e-24	5.086204793169734e-36	3.500880804149477e-15	1.396627417670673e-25	7.210163652015268e-21	5.156449905308741e-23	1.0977147822849245e-42	1.9236254864037946e-29	4.459931833696178e-05	2.224516816346723e-81	4.6861397794804574e-35	1.0669967900749637e-18	7.138217830741948e-06	2.561534266430962e-21	2.712326161392193e-51	7.147910156670326e-49	7.0067073841663e-58	7.364845308731342e-11	1.2519450463054398e-31	1.1864686412770633e-18
347	3.7561394872416784e-19	8.144581497091691e-20	1.958767738847572e-12	8.377211707780358e-22	1.2688895746456923e-12	2.1731955171099945e-50	3.8310691343742085e-35	1.4808621847761287e-23	9.92572497851674e-22	2.2390967340873142e-14	1.2103445536220184e-12	6.529212807380593e-09	3.796287334791073e-05	1.4509707381680308e-38	6.467838272073468e-14	2.090584105055085e-08	1.1563131021876002e-29	1.6908883071741772e-24	3.4877093151616607e-26	1.7713757399264122e-62	1.084357073332083e-15	2.3428628399444696e-25	9.371802998687505e-19	1.1441168940535097e-24	3.8404843971458506e-55	3.6511741705558515e-88	5.456182757218244e-25	5.861557550235334e-60	1.105423347825158e-20	1.6079461074838328e-43	1.2800284339202045e-24	3.7811548172226134e-36	3.1005992099253695e-15	1.0654019666467842e-25	6.268146639370388e-21	4.096407933258214e-23	7.039354913807686e-43	1.5280748296252657e-29	4.188837150831922e-05	1.3863956309881512e-81	3.629563396964467e-35	9.314560490901899e-19	6.574152065420859e-06	2.166032674641998e-21	2.036336759208827e-51	5.4427014324341766e-49	4.785778341318904e-58	6.805652654093651e-11	1.0164136954959253e-31	1.0384338170992231e-18
348	3.0576040475546884e-19	7.054611892762547e-20	1.728467486368498e-12	6.693042043810761e-22	1.1253267001122029e-12	1.642401611383756e-50	3.124903078219366e-35	1.16404289522368e-23	7.761002060878196e-22	1.9414819531327657e-14	1.0779349941279477e-12	5.883854572759777e-09	3.531561645634911e-05	9.936540710715266e-39	5.665550318447408e-14	1.909154092084086e-08	9.647924827160396e-30	1.4141997750098347e-24	2.7166944320292726e-26	1.1132790951795236e-62	9.318869309434755e-16	1.7653568891104127e-25	7.973347115526657e-19	9.178671458166134e-25	2.176591669136633e-55	1.9703391563830016e-88	4.516941148283789e-25	3.9710965145343807e-60	9.172137415093685e-21	1.1746277412599e-43	1.063156307710185e-24	2.8104916981205628e-36	2.7460847676946133e-15	8.127000951642311e-26	5.449205342470789e-21	3.254284713091883e-23	4.513932795550377e-43	1.2137023581406476e-29	3.9341700361867494e-05	8.638691173166557e-82	2.811673081811573e-35	8.131330660570691e-19	6.054383149405071e-06	1.831400739084676e-21	1.5283570153590177e-51	4.144074191701946e-49	3.267994576554247e-58	6.288533797191512e-11	8.250340710420675e-32	9.088691896100846e-19
349	2.488873830318283e-19	6.110510279168797e-20	1.5252445668221759e-12	5.3474608691772395e-22	9.980381290704031e-13	1.241000657756435e-50	2.548520746206047e-35	9.150047018896431e-24	6.068375624398245e-22	1.6832885689216663e-14	9.599823646231483e-13	5.302232285315847e-09	3.285210116157302e-05	6.80436431703355e-39	4.962513068887191e-14	1.7434303369063955e-08	8.048621312501176e-30	1.1827871747367005e-24	2.1158241136827975e-26	6.995732486869716e-63	8.008281335556576e-16	1.330025205919285e-25	6.783568132021279e-19	7.363184926803371e-25	1.23350832557825e-55	1.0633850465662014e-88	3.738943989375869e-25	2.6903442289181273e-60	7.610487412311148e-21	8.583383760049556e-44	8.829540409874879e-25	2.088661071463265e-36	2.432104581201836e-15	6.19913139764123e-26	4.7372597631817404e-21	2.5852815512213353e-23	2.8943831194628997e-43	9.638813371774525e-30	3.6949364082720984e-05	5.381589094016907e-82	2.1784568364540863e-35	7.098406669441786e-19	5.575459831845036e-06	1.5483027075160326e-21	1.1467501943463158e-51	3.15507708586156e-49	2.231006588176145e-58	5.8103562312677993e-11	6.695609693717591e-32	7.954702458843007e-19
350	2.0258476231068924e-19	5.2927554966040866e-20	1.3459153885751215e-12	4.2723977468206355e-22	8.851739985696076e-13	9.375138270454093e-51	2.078143509975164e-35	7.192463507277141e-24	4.744890934747941e-22	1.459314648592292e-14	8.549108648287803e-13	4.778055727771777e-09	3.055964784943239e-05	4.659243012358134e-39	4.346485935883778e-14	1.5920558016151137e-08	6.71334298344562e-30	9.892417785965899e-25	1.647620942190563e-26	4.395388772811756e-63	6.881778461492434e-16	1.0019119869857766e-25	5.771327385097068e-19	5.906463763698277e-25	6.990070607030735e-56	5.739689249330507e-89	3.09458970528405e-25	1.8226583120258758e-60	6.314724258620381e-21	6.274068057431472e-44	7.332342932315879e-25	1.551965423118148e-36	2.154024069797445e-15	4.7284078496836323e-26	4.11833077548977e-21	2.0538092363328668e-23	1.85581841964928e-43	7.653834714752574e-30	3.470202452548451e-05	3.3517256337009775e-82	1.6881430741613648e-35	6.196695147217052e-19	5.134196972130741e-06	1.3088293230804126e-21	8.601671921537423e-52	2.4018981861217816e-49	1.5226910393523242e-58	5.3682178453641893e-11	5.432828189697911e-32	6.962200053879004e-19
351	1.6488952968596307e-19	4.584438854858349e-20	1.1876706677470899e-12	3.413467242412876e-22	7.850954649757e-13	7.081044152388863e-51	1.6943351343586328e-35	5.6536902156545014e-24	3.7100448732031694e-22	1.26504183289919e-14	7.613162451885255e-13	4.305655132978463e-09	2.842644521648895e-05	3.190203104118052e-39	3.806732576106163e-14	1.4537905806608651e-08	5.5986918695153974e-30	8.273671861032733e-25	1.2828465533017284e-26	2.761185603556809e-63	5.913537932595957e-16	7.546442148072189e-26	4.910132707213315e-19	4.737670607589746e-25	3.9609155409216017e-56	3.098438153236615e-89	2.560986913981944e-25	1.2348171979958601e-60	5.239578005026053e-21	4.587490614077908e-44	6.088514564347002e-25	1.1529888148554997e-36	1.9077385586085337e-15	3.6064708701676826e-26	3.58026564389931e-21	1.6315948061839355e-23	1.189853051553385e-43	6.076857487919787e-30	3.2590909405519454e-05	2.086969597256914e-82	1.30842308735138e-35	5.409528156910041e-19	4.727655306819538e-06	1.1062807426294747e-21	6.4501260535018444e-52	1.8283312988861698e-49	1.0389981757962806e-58	4.959430217841159e-11	4.407376211522523e-32	6.093531447722179e-19
352	1.3420291086222755e-19	3.9709145127561276e-20	1.0480314193338156e-12	2.7272176668679235e-22	6.963505248655555e-13	5.34726613701024e-51	1.381211525549379e-35	4.444125857885398e-24	2.9008900308816226e-22	1.0965459248193964e-14	6.779471409959415e-13	3.8799200081782636e-09	2.644149143443422e-05	2.184219083710878e-39	3.333836812085929e-14	1.3275017854618784e-08	4.6683704225757906e-30	6.919809448521084e-25	9.986940593857164e-27	1.734312744201644e-63	5.081354408554193e-16	5.683272845867687e-26	4.1774450787058263e-19	3.799944255798071e-25	2.244317662792201e-56	1.672875616057022e-89	2.119153295643249e-25	8.365657470771737e-61	4.347486373177229e-21	3.3553606300945506e-44	5.055266563444789e-25	8.564415114149102e-37	1.6896126905087531e-15	2.7506365274225154e-26	3.1124994031984557e-21	1.2961775136005002e-23	7.628329054081778e-44	4.824183538305613e-30	3.060777777430718e-05	1.2991182663112677e-82	1.0143044774321952e-35	4.722355091737022e-19	4.3531227254453285e-06	9.349823436271322e-22	4.835328922161385e-52	1.3915701349432273e-49	7.087784047335524e-59	4.5815031011700377e-11	3.5748126952295463e-32	5.333245987910312e-19
353	1.092228454717437e-19	3.4394966465540176e-20	9.24810122631506e-13	2.1789329365918587e-22	6.176526213113734e-13	4.037217027100159e-51	1.1257937670882777e-35	3.49333866684792e-24	2.268206384319317e-22	9.504191125525393e-15	6.03688438378448e-13	3.4962439898857954e-09	2.45945392414077e-05	1.4953701340403638e-39	2.919540966950392e-14	1.2121543049727118e-08	3.892025516871112e-30	5.787486331113057e-25	7.7737618429561e-27	1.0891610467109093e-63	4.3661339233624967e-16	4.2795583002948993e-26	3.55408874109759e-19	3.047643934603036e-25	1.271592565662315e-56	9.033627995675316e-90	1.7533502369149443e-25	5.667577762268388e-61	3.60728244582636e-21	2.45495752974173e-44	4.197020836365839e-25	6.36063479625942e-37	1.4964267655633979e-15	2.0978147774406794e-26	2.7058474142605253e-21	1.0297139827210351e-23	4.890391404499617e-44	3.829250064216373e-30	2.874488763324302e-05	8.084664819646563e-83	7.864520766707121e-36	4.1224737103860183e-19	4.008096945753741e-06	7.901284611837021e-22	3.6237442062875814e-52	1.0590100502526006e-49	4.833920654209284e-59	4.232130014762535e-11	2.8989863567668487e-32	4.667820788582932e-19
354	8.888896881896992e-20	2.9791971455576074e-20	8.160764525995048e-13	1.7408763516899807e-22	5.478617126830525e-13	3.047537863408287e-51	9.174785634348799e-36	2.7459652205037746e-24	1.773507770337651e-22	8.237023219111643e-15	5.375464505711001e-13	3.1504751349022463e-09	2.2876044703844924e-05	1.0237068701049707e-39	2.5566038997358457e-14	1.1068023659088103e-08	3.244279665086119e-30	4.840450923107296e-25	6.050226791045562e-27	6.838944378177683e-64	3.7514585325346052e-16	3.2221381084134643e-26	3.023749332988817e-19	2.4441366580818835e-25	7.204215894759584e-57	4.879234859159818e-90	1.450530327635013e-25	3.8396788063085646e-61	2.9931057913686405e-21	1.7967686189806108e-44	3.4841975093715013e-25	4.723173727856934e-37	1.325329215880558e-15	1.5998678912150516e-26	2.352325022692876e-21	8.180289941870852e-24	3.134987492175268e-44	3.039128813588106e-30	2.69949655498707e-05	5.0298215838563024e-83	6.099055415287478e-36	3.598795338910586e-19	3.6902694865247624e-06	6.676498402986532e-22	2.7149630381796893e-52	8.058148996018138e-50	3.2959647754903618e-59	3.909174868269972e-11	2.350495638146425e-32	4.0854202044530563e-19
355	7.2337785985277e-20	2.5804984112983358e-20	7.201270403253015e-13	1.3908874481524063e-22	4.859675187839551e-13	2.3000313503464138e-51	7.476048661430045e-36	2.158486683176374e-24	1.3867011328798846e-22	7.138263864710342e-15	4.786357071591818e-13	2.8388711115935534e-09	2.1277119408668974e-05	7.007719854475507e-40	2.238676354666143e-14	1.0105818230374131e-08	2.703919301393454e-30	4.048383667543659e-25	4.7081942015845734e-27	4.2935625702956474e-64	3.2232117882715056e-16	2.4256865918110754e-26	2.5725469138453738e-19	1.9600206799678012e-25	4.081320691977164e-57	2.636013385998887e-90	1.199878641124286e-25	2.601311169255908e-61	2.4834989805321447e-21	1.3154860724866641e-44	2.8922058961040547e-25	3.5067003409658797e-37	1.1737945143622654e-15	1.2200680479947997e-26	2.0449907793116483e-21	6.498614044571024e-24	2.0095827255129879e-44	2.4117389786586896e-30	2.5351178149565177e-05	3.1283647233931795e-83	4.7308801088681136e-36	3.141639899057556e-19	3.39751084326574e-06	5.641012211013951e-22	2.0335101923915817e-52	6.130652692333085e-50	2.246778550978703e-59	3.6106595430790316e-11	1.905433533300496e-32	3.5756853150354644e-19
