time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
187	2.3134184142864464e-11	5.919847252088389e-08	6.232319949392445e-09	7.685070627755517e-13	9.573937357204654e-07	9.577851169913342e-20	1.2830359573771156e-12	2.963137779371491e-14	1.7916298721369884e-08	2.563965345746891e-06	2.029478370504766e-11	4.135017557703832e-06	0.025441228641648196	6.440369150777931e-25	3.657624517122978e-09	1.0967261693115054e-06	4.5277036165008754e-11	3.6531871584517825e-11	1.0934428501152573e-13	1.799528819596962e-26	7.525978415700817e-11	2.2785833265188695e-10	3.4223864742273215e-08	1.1935596462547494e-22	2.542474079638155e-29	1.9694037442775435e-35	6.110068128780074e-11	4.0339259527153094e-26	2.161537265563759e-11	3.8902621294063066e-16	7.199417549221973e-15	1.2841940367160485e-19	0.0001449195472439636	4.935479661104596e-14	6.429713652927828e-10	6.260458356517173e-14	1.6770571466055912e-25	2.284826541309669e-16	0.00032431804523822244	1.1982130582741384e-31	5.201023140769755e-13	4.187879589346764e-07	0.00804998159721865	4.738579809070954e-09	4.20384581932156e-18	1.6014827603650325e-20	1.2794370359549693e-26	0.09001784649028102	4.990237454632341e-12	3.468969282296067e-08
188	1.9206011967928575e-11	5.19018962713774e-08	5.499690569339744e-09	6.167760803129887e-13	8.568978341688717e-07	7.567027650258345e-20	1.0794774371935771e-12	2.35312896722748e-14	1.7020114757565677e-08	2.2789386962077552e-06	1.787812249594817e-11	3.7130761343347065e-06	0.023925594865504538	5.058544461230803e-25	3.278860692105085e-09	9.929352436387241e-07	4.067465776482811e-11	3.076361037062621e-11	9.046910453555884e-14	1.376494415845784e-26	6.509372948883176e-11	2.1519771038172392e-10	3.019467966045522e-08	9.279029911445501e-23	1.9218297155911736e-29	1.5130825773960552e-35	5.33534775015475e-11	3.483361749940115e-26	1.8856769393831733e-11	3.2814149962757933e-16	6.068161681104355e-15	1.0713751152053213e-19	0.00013020858391677746	4.362147057771039e-14	5.628505500662381e-10	5.035212433513634e-14	1.1815223977887583e-25	1.850297731776295e-16	0.0003021761045638193	9.345398156071947e-32	4.342564035749506e-13	3.7580942322593095e-07	0.007530359421095919	4.1328910108428635e-09	3.819739266835133e-18	1.2891507628019858e-20	1.0236950697198325e-26	0.08411861376240184	4.592647682110367e-12	3.036405212339141e-08
189	1.593604499201809e-11	4.5488190965348585e-08	4.8531650876455184e-09	4.948842646934394e-13	7.666728389449015e-07	5.973412813889878e-20	9.076237853610283e-13	1.8680563309119802e-14	1.6168738129933004e-08	2.0243985361721224e-06	1.5761449589790807e-11	3.334269120035778e-06	0.02249498236231093	3.9731492285644696e-25	2.9376660973970374e-09	8.990718763177399e-07	3.6522776938543783e-11	2.589851631108142e-11	7.47900099880245e-14	1.0529066945619503e-26	5.6300154523570916e-11	2.0324029131245042e-10	2.6631183169151752e-08	7.223386877855497e-23	1.4526910699496973e-29	1.1624471798418653e-35	4.6556851142510324e-11	3.007940089385449e-26	1.644617212933411e-11	2.7677906055801975e-16	5.11321637702018e-15	8.937002998562939e-20	0.00011695297545400997	3.855373898211023e-14	4.925678061799581e-10	4.048291531900807e-14	8.322688837959642e-26	1.4979247459886185e-16	0.000281672359460578	7.288850232971658e-32	3.623804147383021e-13	3.371175933919095e-07	0.00704187682024885	3.6021184982438392e-09	3.470594952257984e-18	1.0371770151979073e-20	8.190416399629637e-27	0.07858538570058428	4.226483013024559e-12	2.6577478297805406e-08
190	1.3215869635842795e-11	3.98532071167213e-08	4.282629023849427e-09	3.969923324462078e-13	6.857105755201315e-07	4.711656514601687e-20	7.626543739846016e-13	1.4824873694503874e-14	1.535993298649768e-08	1.7972659880053463e-06	1.3905689874691131e-11	2.994182501757426e-06	0.02114516068610938	3.1206094595705035e-25	2.630561201105124e-09	8.141910196258012e-07	3.2779904687663094e-11	2.1796710214649084e-11	6.177871346089866e-14	8.05387981144792e-27	4.869398776236775e-11	1.919470772484115e-10	2.3480933311663925e-08	5.630721243303339e-23	1.0980740383485841e-29	8.930348387447209e-36	4.0599403603716625e-11	2.597405425870413e-26	1.4340392755018758e-11	2.3345106996729213e-16	4.307437765074048e-15	7.45395676897064e-20	0.00010501418931757326	3.407443191171872e-14	4.309399000279685e-10	3.2536776561896534e-14	5.861639664038616e-26	1.212289341510301e-16	0.00026267482389323327	5.684837846771912e-32	3.0223844117867574e-13	3.02302526205877e-07	0.006582899418509064	3.1374107886808726e-09	3.1532584952762202e-18	8.340197132942514e-21	6.552801342659087e-27	0.07339781031919844	3.889300775440252e-12	2.3262872016650514e-08
191	1.095452736915116e-11	3.490463867271703e-08	3.779154677285165e-09	3.1839662464653267e-13	6.130955305807694e-07	3.7135701494801586e-20	6.404577639681631e-13	1.1761288564842483e-14	1.4591574080279274e-08	1.5947452511410863e-06	1.2277129193335389e-11	2.6888537542678284e-06	0.019872053943803272	2.4509804185036533e-25	2.3543507573880105e-09	7.374345748073647e-07	2.940797442565242e-11	1.8339665341216948e-11	5.099157738948556e-14	6.16056093135909e-27	4.21150511536307e-11	1.8128121956759464e-10	2.0697169344681365e-08	4.3951565357890444e-23	8.300227120588036e-30	6.860406055952005e-36	3.538191787439941e-11	2.2429018650171948e-26	1.2501475680244343e-11	1.9690184554041165e-16	3.6277832607416525e-15	6.216288922137076e-20	9.42660731897811e-05	3.011530256729669e-14	3.7692163000388837e-10	2.614159698378997e-14	4.1277555465991745e-26	9.808394548978049e-17	0.0002450628428621185	4.43379183383344e-32	2.5194548122933116e-13	2.709909071864838e-07	0.006151856608881657	2.73089294503931e-09	2.8648543461530236e-18	6.7031715800796004e-21	5.2424634456585906e-27	0.06853637146059846	3.578841523854927e-12	2.0361466068116996e-08
192	9.075791215450908e-12	3.056075136295946e-08	3.334862236946014e-09	2.553099953064339e-13	5.47997320674398e-07	2.924750282447061e-20	5.375322937311202e-13	9.32797584175546e-15	1.3861641507574237e-08	1.4143019507864202e-06	1.0846640733878014e-11	2.414725816943477e-06	0.01867174182254735	1.9250264059754534e-25	2.106106798918022e-09	6.680241500217425e-07	2.6372122739138968e-11	1.54270119041652e-11	4.2056603908121704e-14	4.712325180246808e-27	3.642473055987118e-11	1.7120790363254864e-10	1.8238233662047565e-08	3.435355423042651e-23	6.274055057164266e-30	5.2701016672683966e-36	3.0816175037161753e-11	1.9367821548515115e-26	1.0896086916072583e-11	1.6607170194608787e-16	3.0547099715522644e-15	5.183572878737428e-20	8.459387334987066e-05	2.6616001284993264e-14	3.295904774410162e-10	2.0996663805370278e-14	2.9063864926471514e-26	7.933629308900903e-17	0.00022872611958133835	3.458047532428318e-32	2.099136378713996e-13	2.428431702693547e-07	0.005747241202778565	2.3755706183996352e-09	2.60276231125118e-18	5.384818591868277e-21	4.194041663491383e-27	0.06398239726354404	3.293016362177417e-12	1.782179569624303e-08
193	7.5158481825716e-12	2.6749234361452502e-08	2.9427970495857845e-09	2.0468454306238725e-13	4.896636098188326e-07	2.3018478096578235e-20	4.5089955041151324e-13	7.395949561512919e-15	1.3168215650435237e-08	1.2536424121610591e-06	9.589027797380773e-12	2.168605715237255e-06	0.017540459379604818	1.5119256849944977e-25	1.8831514921248027e-09	6.052542561040597e-07	2.3640473380211627e-11	1.2973806480177287e-11	3.4662309001217694e-14	3.604542487536932e-27	3.150308546069405e-11	1.6169423878546102e-10	1.6067046062494566e-08	2.688769550554833e-23	4.7424927131096446e-30	4.0483427206203745e-36	2.6823859413707632e-11	1.67244274005661e-26	9.494970212817085e-12	1.400664150887618e-16	2.571657095995012e-15	4.322001323903984e-20	7.589331024722102e-05	2.3523166120353487e-14	2.8813282756118034e-10	1.6859104151355735e-14	2.046171443474784e-26	6.415563166620534e-17	0.00021356381372806846	2.697027021848451e-32	1.7480634046571825e-13	2.175507799409143e-07	0.005367608835073604	2.0652414383990163e-09	2.3645958182443595e-18	4.3236892711163856e-21	3.355214877106075e-27	0.05971806022189934	3.0298949708624795e-12	1.5598794932502225e-08
194	6.221331368442261e-12	2.3406165769688444e-08	2.596821192001416e-09	1.6406830369769306e-13	4.3741347966189216e-07	1.8103640513268155e-20	3.780292903367068e-13	5.8624562384827e-15	1.2509472325959808e-08	1.1106939632603072e-06	8.482465031788203e-12	1.947627370185026e-06	0.016474595867877126	1.1874669022359832e-25	1.6830401464561608e-09	5.484859513458584e-07	2.1183926760696675e-11	1.0908201515916705e-11	2.8548232490014354e-14	2.757179025239573e-27	2.7246341992265336e-11	1.527091537967061e-10	1.4150626816112557e-08	2.10724757266011e-23	3.5848007122156744e-30	3.109752831571973e-36	2.3335550826572703e-11	1.4441813239814557e-26	8.272463713293771e-12	1.181314304274199e-16	2.16460160477717e-15	3.6033121812355864e-20	6.806971179478743e-05	2.0789617095327597e-14	2.518316259021275e-10	1.353286817933372e-14	1.440403729854409e-26	5.1867192470486494e-17	0.00019948370930735154	2.1034806424414292e-32	1.4549943101268955e-13	1.948336785420148e-07	0.005011577150262322	1.7944135884081766e-09	2.1481818404378024e-18	3.4700543153538955e-21	2.68410433028759e-27	0.0557263703365873	2.787694328584119e-12	1.365300381846046e-08
195	5.147652305206185e-12	2.0475082650670583e-08	2.2915176992430764e-09	1.314894785829968e-13	3.9063124814760743e-07	1.4228756818559024e-20	3.167744777965323e-13	4.645679907491006e-15	1.1883678142084111e-08	9.835863315364254e-07	7.508022949324264e-12	1.7492181811438547e-06	0.015470692804843221	9.326318687049409e-26	1.5035446003634489e-09	4.971409351929126e-07	1.8975956669629464e-11	9.169458538049586e-12	2.3496862620060118e-14	2.109015235213438e-27	2.356471984724723e-11	1.4422329760565935e-10	1.2459664976902392e-08	1.653679157304235e-23	2.70971341066579e-30	2.3887235159467397e-36	2.0289801214660242e-11	1.2470738679697247e-26	7.206071053859057e-12	9.963008151250968e-17	1.821677608432832e-15	3.003886523657722e-20	6.103720392953062e-05	1.8373642551294307e-14	2.200553418232213e-10	1.0859785214222454e-14	1.0138739426449961e-26	4.1922924489771585e-17	0.00018640144963047458	1.6405550098953757e-32	1.2104811849546553e-13	1.7443789842590039e-07	0.00467782479520316	1.5582313106541154e-09	1.9515423925952955e-18	2.783697379973803e-21	2.147192324774595e-27	0.05199116266270021	2.5647681128622376e-12	1.1949873147346037e-08
196	4.2575903323916e-12	1.790614669238973e-08	2.0221059853493696e-09	1.0536296915675797e-13	3.487607268162947e-07	1.1176077325135753e-20	2.6531522213967154e-13	3.680506129508022e-15	1.1289186057411204e-08	8.706341693771328e-07	6.649262886116612e-12	1.5710690057480972e-06	0.014525441444055523	7.324820147883399e-26	1.3426371499212224e-09	4.506960823897608e-07	1.6992415473346495e-11	7.706256137901919e-12	1.932677981739594e-14	1.6132230314720378e-27	2.0380549479239556e-11	1.3620894517153e-10	1.0968128449907577e-08	1.2994291978182812e-23	2.048244055795236e-30	1.834840368051617e-36	1.7632291956740877e-11	1.0768683761528115e-26	6.276081319280561e-12	8.402519761909237e-17	1.5328508808483042e-15	2.5039914544411483e-20	5.4717957241849004e-05	1.6238367275349112e-14	1.922481178743607e-10	8.712308837968357e-15	7.135834952840802e-27	3.38779192515196e-17	0.00017423983618890533	1.2795058557012395e-32	1.006589441282746e-13	1.5613333632348176e-07	0.004365090243278999	1.3524070206841593e-09	1.772877506736463e-18	2.232117655998979e-21	1.7176549170122976e-27	0.048497080371450535	2.3595967594863378e-12	1.0459154905175165e-08
197	3.520101416498759e-12	1.5655397014784667e-08	1.7843671587060524e-09	8.441496554806862e-14	3.112999025195437e-07	8.772884177320214e-21	2.2211050673468443e-13	2.9151355939354786e-15	1.0724431141018961e-08	7.703207188127856e-07	5.891891561851684e-12	1.4111071968227112e-06	0.013635679772572927	5.752835040584571e-26	1.1984751394329282e-09	4.0867840307726085e-07	1.5211348673271473e-11	6.47525038784953e-12	1.5886847894697487e-14	1.2339826839715542e-27	1.7626641426698e-11	1.286399082383093e-10	9.652912432423133e-09	1.022374871194574e-23	1.548246278686085e-30	1.409366512214678e-36	1.5315067653880026e-11	9.29893175455169e-27	5.465232724567317e-12	7.086357496714347e-17	1.2896410050754695e-15	2.0871450866067083e-20	4.9041487920776536e-05	1.435119317798283e-14	1.6792099161449468e-10	6.987636589943136e-15	5.021922882223961e-27	2.737116859549456e-17	0.0001629281877509806	9.97913931424058e-33	8.366602089343411e-14	1.397116855056792e-07	0.0040721704736727555	1.1731596663492378e-09	1.6105495948782065e-18	1.789067141437731e-21	1.3740265113379018e-27	0.045229554283830554	2.170778157177471e-12	9.154367979972087e-09
198	2.9093138693795954e-12	1.3684082124878852e-08	1.5745780819166088e-09	6.762213643757801e-14	2.77796026194098e-07	6.88231629424443e-21	1.858567150516717e-13	2.308378741831961e-15	1.0187926527058743e-08	6.812826065917672e-07	5.223466095336292e-12	1.2674723887840011e-06	0.012798389131517728	4.5181989223572985e-26	1.0693862956089126e-09	3.7066041017927486e-07	1.361281937974172e-11	5.439851130649669e-12	1.3051302551848635e-14	9.438949883636253e-28	1.524487438740893e-11	1.2149145080999501e-10	8.493522994776521e-09	8.054027509084813e-24	1.170303182060127e-30	1.0825392409914227e-36	1.3295841743361946e-11	8.029777129187903e-27	4.758415348517396e-12	5.976286706358594e-17	1.0848845254791555e-15	1.739584254949405e-20	4.394401086051508e-05	1.2683304303897804e-14	1.466440845512306e-10	5.602947339595245e-15	3.533968753539283e-27	2.2109871797085304e-17	0.000152401755756925	7.782933627800955e-33	6.951091505712892e-14	1.2498452003429312e-07	0.0037979195280175597	1.0171589396116206e-09	1.4630691060975808e-18	1.4333613607118874e-21	1.0991304549967886e-27	0.04217477968899573	1.9970189514984548e-12	8.012329944001037e-09
199	2.40368288685516e-12	1.1958063546265438e-08	1.3894531577685291e-09	5.4162619011341594e-14	2.4784108918205195e-07	5.396029660769619e-21	1.5545206611331673e-13	1.827495829917059e-15	9.678259558168923e-09	6.022957458151261e-07	4.633141768888996e-12	1.1384947560149345e-06	0.012010690537778125	3.5485215287731496e-26	9.538548565890567e-10	3.3625587269451993e-07	1.217874300204235e-11	4.569182642911395e-12	1.0715606447009303e-14	7.220017735068231e-28	1.3184972955288485e-11	1.147402091287093e-10	7.471792735464736e-09	6.352571616155822e-24	8.846199440997047e-31	8.314920089705925e-37	1.153736911623196e-11	6.933841622524993e-27	4.142408674092513e-12	5.0400518356239095e-17	9.125333243627738e-16	1.449818588447058e-20	3.936784249715222e-05	1.1209228861215717e-14	1.2803966099348506e-10	4.491546582002993e-15	2.4867123577848556e-27	1.785664706153915e-17	0.00014260119199100582	6.0700614961982755e-33	5.772562751976987e-14	1.1178152447277102e-07	0.003541246965107457	8.814749363760354e-10	1.3290813871321197e-18	1.1479132600635201e-21	8.79222771836989e-28	0.03931969113443296	1.8371264303937356e-12	7.012746812291738e-09
200	1.9852797681952282e-12	1.044728418285347e-08	1.2260929400308982e-09	4.337653877196834e-14	2.2106766621720578e-07	4.228334316908706e-21	1.2996617199329782e-13	1.4464735061515221e-15	9.194088111207193e-09	5.322623090046855e-07	4.111456047160793e-12	1.0226754929841411e-06	0.011269840770789274	2.7869449092267815e-26	8.505085230162577e-10	3.051159319121129e-07	1.089273224693268e-11	3.837201585064801e-12	8.79295748819251e-15	5.522717431659816e-28	1.1403449710679543e-11	1.083641159481172e-10	6.571625628867757e-09	5.0165685218887844e-24	6.686749697650945e-31	6.38657270272584e-37	1.0006880848952111e-11	5.9874836453632854e-27	3.6056500960824437e-12	4.250442352243044e-17	7.674831914943858e-16	1.208257120568138e-20	3.5260850767565946e-05	9.906451765333609e-15	1.1177596758327941e-10	3.5997486315592684e-15	1.749689977866438e-27	1.4419117268856104e-17	0.00013347206452814895	4.734154791591513e-33	4.791821071769034e-14	9.994886181383513e-08	0.0033011162327330427	7.635328571753713e-10	1.2073546586295992e-18	9.189490643148067e-22	7.033066409892658e-28	0.03665193576550048	1.690000962769802e-12	6.137853654258201e-09
201	1.6391951283249225e-12	9.125295008875638e-09	1.081938771886221e-09	3.4734220883598927e-14	1.9714510345897188e-07	3.3115173348958513e-21	1.0861402285892271e-13	1.1446504651332054e-15	8.73413709848934e-09	4.7019872917579074e-07	3.650143377167271e-12	9.186692906601953e-07	0.01057322827784734	2.1888112678748147e-26	7.581062394930809e-10	2.7692555682981844e-07	9.739952352955862e-12	3.221948983892437e-12	7.211352423083165e-15	4.2244226370951115e-28	9.862689675197148e-12	1.0234232889684878e-10	5.778768374275007e-09	3.966167800946199e-24	5.054444204044117e-31	4.905389966745821e-37	8.675576204434328e-12	5.170288292649251e-27	3.1380309347602028e-12	3.5845043916438704e-17	6.454282240391781e-16	1.00689578205621e-20	3.1575949485126395e-05	8.755071919895248e-15	9.75617719714435e-11	2.8843564177004287e-15	1.2310385919471186e-27	1.1641434822934534e-17	0.00012496441805424712	3.6922532341336335e-33	3.976062394982664e-14	8.934767201172107e-08	0.0030765429740965823	6.610723473820175e-10	1.096769022804728e-18	7.353723458468204e-22	5.625836335294443e-28	0.03415984569734402	1.554628961091598e-12	5.372099796417925e-09
202	1.3530384224899919e-12	7.968834197376188e-09	9.547327471369183e-10	2.7810605687461225e-14	1.757760297130154e-07	2.5921166955869136e-21	9.07337897923219e-14	9.05622070416996e-16	8.297195137561071e-09	4.152246796644156e-07	3.2419761549773195e-12	8.252686062378222e-07	0.009918368943462928	1.7190454924552937e-26	6.755268001620119e-10	2.5140031496028767e-07	8.706986359140205e-12	2.7049163163795454e-12	5.911121421040767e-15	3.23133423456386e-28	8.530158047135093e-12	9.665516273076556e-11	5.0806057471692616e-09	3.1392681205885317e-24	3.8206015411761517e-31	3.767693804308896e-37	7.518167182214263e-12	4.464626957221773e-27	2.73071684443699e-12	3.022875432684664e-17	5.427372867775931e-16	8.390559590338066e-21	2.8270634391987752e-05	7.737499106321065e-15	8.514152643689494e-11	2.3106255456881757e-15	8.660826821253414e-28	9.397388850503888e-18	0.0001170323748193138	2.8796534246610247e-33	3.29784878549004e-14	7.98526933324238e-08	0.002866593284698142	5.721110875707938e-10	9.963064224078541e-19	5.882487015160798e-22	4.500144673024169e-28	0.031832409820876206	1.4300763389652982e-12	4.701873114844492e-09
203	1.1165187124537181e-12	6.957453300458511e-09	8.424823711789259e-10	2.226466589633087e-14	1.5669316912178353e-07	2.027956368069204e-21	7.57679122165904e-14	7.163677672242961e-16	7.882111382485598e-09	3.665529796632918e-07	2.8806279658396194e-12	7.413895435220622e-07	0.009302901762064398	1.3500991354625013e-26	6.017582610652246e-10	2.2828343509356363e-07	7.781710108539051e-12	2.2705086363463595e-12	4.842861293262726e-15	2.471703588212238e-28	7.377714667922841e-12	9.128402527838105e-11	4.465977643571405e-09	2.487505751281936e-24	2.887952768339554e-31	2.893839764046786e-37	6.512471080004488e-12	3.855277047806823e-27	2.37598982797497e-12	2.5492228401902296e-17	4.563492837366504e-16	6.99165855937745e-21	2.5306558161603394e-05	6.838185932320501e-15	7.429108916371982e-11	1.8506204957007037e-15	6.092928697987166e-28	7.584802594667265e-18	0.00010963377268070377	2.245891271682302e-33	2.7342448535753553e-14	7.135099871412139e-08	0.002670381934087423	4.949122610178e-10	9.05041475364154e-19	4.703884842854718e-22	3.5996745312444276e-28	0.029659245374874205	1.3154824350144412e-12	4.115258586867173e-09
204	9.210938576490636e-13	6.0731855714911636e-09	7.434293712352653e-10	1.7822853973103526e-14	1.3965643404748335e-07	1.5857898314297482e-21	6.324700541413521e-14	5.665563113958739e-16	7.487792509673206e-09	3.23480370265826e-07	2.560555810215062e-12	6.660591796871784e-07	0.008724584448368822	1.0603354504934943e-26	5.358881337100903e-10	2.0734313931008016e-07	6.953176614359223e-12	1.905590163473044e-12	3.96570543689575e-15	1.8906488827851701e-28	6.381020876506065e-12	8.621135689014024e-11	3.925015692798605e-09	1.9731639446332584e-24	2.1829733093443485e-31	2.222647329152071e-37	5.639046751724761e-12	3.3290936084499396e-27	2.06710936301589e-12	2.1497700869706008e-17	3.836844486228186e-16	5.825777189722792e-21	2.2649141676166234e-05	6.043390805616781e-15	6.481394235218234e-11	1.4818881420940629e-15	4.286212101678536e-28	6.12098200074405e-18	0.00010272983691450226	1.7516084570248693e-33	2.266090458954026e-14	6.374083942736612e-08	0.0024870705654553528	4.279555446964718e-10	8.221331140473579e-19	3.7600918290752383e-22	2.8793714670284378e-28	0.027630569556824074	1.210054374960087e-12	3.601826862577493e-09
205	7.596772552535352e-13	5.300251969059999e-09	6.560221695183098e-10	1.42657953367349e-14	1.244502775304529e-07	1.239429251103608e-21	5.2776184750197e-14	4.479928361378811e-16	7.113199851387391e-09	2.853791049721567e-07	2.2768985367226086e-12	5.984041907084582e-07	0.00818128901557081	8.327608930689759e-27	4.770943283462871e-10	1.8837022250228217e-07	6.211509364811217e-12	1.599099887810019e-12	3.245877667237806e-15	1.4461900422460857e-28	5.519026326142734e-12	8.142057320927286e-11	3.4489974911250915e-09	1.5667888173284177e-24	1.650086705237574e-31	1.7071204848115378e-37	4.880870496257437e-12	2.8747257559811323e-27	1.7981904139904907e-12	1.812896984414809e-17	3.2256925901673716e-16	4.8541508705696655e-21	2.026721898262903e-05	5.340968358092841e-15	5.653785233508986e-11	1.1863878830321793e-15	3.015113449448548e-28	4.939020165552286e-18	9.628488270526927e-05	1.3661084342191558e-33	1.8773886993181603e-14	5.693058851231937e-08	0.0023158658846990357	3.6991129141980964e-10	7.468169627917288e-19	3.00462442744881e-22	2.3031920097446693e-28	0.025737171394566286	1.1130618446236964e-12	3.152449136910148e-09
206	6.263929181026557e-13	4.624800802911206e-09	5.788915897663109e-10	1.1417594515949724e-14	1.1088128552648168e-07	9.682617867889135e-22	4.4023457311504183e-14	3.541789950000812e-16	6.75734667021725e-09	2.5168929880284884e-07	2.025389130088109e-12	5.376406427167691e-07	0.007670997347903618	6.54028773886611e-27	4.246368113962042e-10	1.7117585878309423e-07	5.547804108499789e-12	1.3417265762628122e-12	2.6554849645838516e-15	1.106215764242778e-28	4.773525002738646e-12	7.689601108931925e-11	3.0302166771339304e-09	1.2453478732015403e-24	1.2472832914406444e-31	1.3111598037166029e-37	4.223047775454364e-12	2.4823718187786157e-27	1.5640963472416116e-12	1.52880237745152e-17	2.7117292436439534e-16	4.044451743740676e-21	1.813271343019463e-05	4.720184153569798e-15	4.931192239936309e-11	9.496291580569673e-16	2.1208872152181552e-28	3.9847981593731365e-18	9.026604545899465e-05	1.0654502418759442e-33	1.554791323265431e-14	5.083777672501398e-08	0.002156017849334165	3.1961759310109117e-10	6.783983918305421e-19	2.4001350485556902e-22	1.8423020305484256e-28	0.02397038405786285	1.0238322475315801e-12	2.7591350605481668e-09
207	5.163711036322583e-13	4.0346773727116226e-09	5.10829417808486e-10	9.137243885860057e-15	9.877599005821949e-08	7.5607410770224105e-22	3.6709879303265905e-14	2.799632042433338e-16	6.4192955679941506e-09	2.2191198116124566e-07	1.8022788610497727e-12	4.830648299970216e-07	0.007191796790937949	5.136566861896217e-27	3.778499388977531e-10	1.5558961537274107e-07	4.95403864192623e-12	1.1256341404319975e-12	2.1715109462683423e-15	8.461635484321551e-29	4.128771127592972e-12	7.262287749100021e-11	2.661867228115899e-09	9.908057843887072e-25	9.428084015212979e-32	1.0070364283251505e-37	3.65255723060023e-12	2.1435678948663788e-27	1.3603449863606777e-12	1.2892195566542716e-17	2.279536962835826e-16	3.3697227799010396e-21	1.6220342605534082e-05	4.171550874809209e-15	4.3003994083899397e-11	7.599764750476128e-16	1.4918211499797337e-28	3.2145521029735216e-18	8.464303631513687e-05	8.309617921206891e-34	1.2871663968184842e-14	4.538821402741596e-08	0.0020068178664494696	2.7605993778323373e-10	6.162461903130949e-19	1.9166311763394698e-22	1.4736351519849971e-28	0.02232205775263962	9.417462218686803e-13	2.4148908299418553e-09
208	4.2557792216987727e-13	3.51922031120871e-09	4.507694811972347e-10	7.311723639794789e-15	8.797888541872931e-08	5.901219881513471e-22	3.0601219303781877e-14	2.2126264067259076e-16	6.09815602284167e-09	1.9560279919271367e-07	1.604271606948961e-12	4.34045052480926e-07	0.006741875780098094	4.0341184788100986e-27	3.3613542640930274e-10	1.41457655813846e-07	4.422990111739058e-12	9.442296725291967e-13	1.7749777079190361e-15	6.472451075978443e-29	3.57114687879913e-12	6.858720119872559e-11	2.3379405052255485e-09	7.890214087011308e-25	7.126590150013635e-32	7.73451471534652e-38	3.158023736900976e-12	1.851005268238477e-27	1.1830262427387318e-12	1.0871761583911398e-17	1.9161350711438867e-16	2.8074876825813587e-21	1.4507349804551609e-05	3.6866835069573126e-15	3.749835735561634e-11	6.080896611812882e-16	1.0493067185379492e-28	2.592900429614598e-18	7.938792045662462e-05	6.480803304189497e-34	1.0652353519462224e-14	4.05151899915871e-08	0.0018675970077963195	2.383531955984317e-10	5.597868053484549e-19	1.5300383575441065e-22	1.1787392984612394e-28	0.02078453330991961	8.662334926714911e-13	2.1135949498372533e-09
209	3.5067338706755826e-13	3.069081674937247e-09	3.977709521696551e-10	5.85046162028016e-15	7.835063060786862e-08	4.603945647689262e-22	2.5500903937357354e-14	1.74842358579857e-16	5.793082048273243e-09	1.7236632044825203e-07	1.4284669057473467e-12	3.900142364991411e-07	0.006319519525230038	3.1682833447017318e-27	2.9895591533715765e-10	1.286411156322189e-07	3.948159344416912e-12	7.919676086045743e-13	1.4502486781754786e-15	4.950889524124793e-29	3.088874949690254e-12	6.477578720460422e-11	2.0531337130775723e-09	6.288924268807461e-25	5.386914995789136e-32	5.940452118568395e-38	2.7295175005520284e-12	1.5983727447899488e-27	1.0287299340389541e-12	9.167916062499649e-18	1.6105966404391753e-16	2.3390077812452443e-21	1.2973259907332526e-05	3.2581713199313537e-15	3.2693734277448814e-11	4.864732175014831e-16	7.380330119358557e-29	2.09124492911136e-18	7.447491602878522e-05	5.0544807212621865e-34	8.812685078983924e-15	3.615874684419067e-08	0.0017377242490810765	2.057256907752022e-10	5.084990981209664e-19	1.2210413950616041e-22	9.428538310985741e-29	0.019350616555540098	7.967690363359393e-13	1.8498894716814388e-09
210	2.888932473715488e-13	2.6760681290443425e-09	3.5100361285484274e-10	4.680886181501191e-15	6.976642223956612e-08	3.590330417855352e-22	2.1244054254244318e-14	1.3813985430825242e-16	5.5032699684858155e-09	1.5185088603974034e-07	1.2723105202610255e-12	3.5046331237503604e-07	0.0059231057666159544	2.4882790575689065e-27	2.6582909586979774e-10	1.170146348106705e-07	3.5237017231341615e-12	6.641844629081366e-13	1.1844494045860889e-15	3.7870208010789337e-29	2.6717699016802675e-12	6.1176173615254e-11	1.8027685671292943e-09	5.016910993358713e-25	4.071912732408402e-32	4.5625186325007826e-38	2.358376458834168e-12	1.3802205067717755e-27	8.944825624640755e-13	7.73106229980122e-18	1.3537251612050122e-16	1.9486617653144677e-21	1.1599657652877374e-05	2.879464705160274e-15	2.850150459960141e-11	3.8911365796522624e-16	5.190841886417533e-29	1.6864752401509356e-18	6.988021167753129e-05	3.942068623185688e-34	7.288298289901099e-15	3.22650192441078e-08	0.0016166047395757726	1.775051379267837e-10	4.619095719998741e-19	9.74150454383368e-23	7.541711966557962e-29	0.018013553524935628	7.328695357224731e-13	1.6190847832609432e-09
