time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	1.3555565671986245e-10	5.326725772569397e-13	2.5482583334612974e-08	1.4379779191355806e-12	3.054673625661467e-07	3.744735557364097e-37	2.6084681159326594e-25	1.645286151906398e-12	4.432390261848857e-06	1.5760607315939166e-07	3.6951497926148454e-09	2.0849799771559048e-05	0.025803147254924528	1.4221834866783025e-20	4.0584773399055045e-09	6.39402369457741e-05	5.717956283351517e-20	3.568539991022291e-16	9.3393003709948e-14	4.9811136724154584e-37	5.459534443524294e-10	8.722146851518931e-07	1.3473948912832027e-10	2.1045818086500746e-18	6.574538776962207e-25	1.5657299319879992e-49	2.9757926643804733e-15	1.5273328904634041e-31	8.249993624439037e-12	1.7945478749862487e-25	1.8995467230832262e-17	1.1405259382999106e-20	1.7297762017840948e-09	6.26586040095327e-11	1.7392523061582076e-12	8.917943236705887e-14	1.2387629129470195e-22	1.7199171193932048e-19	0.005328773615902932	3.724365552574015e-47	1.0557574260117561e-24	1.2852779559239901e-11	0.008864387357337654	2.259797436845015e-13	7.849565750613152e-33	7.688789861627671e-32	2.092061382592519e-38	1.0266110120090912e-06	7.914523464120471e-19	2.6263566245530074e-13
226	1.1154159109449231e-10	4.648629822499897e-13	2.248651653821079e-08	1.1509713116650551e-12	2.7220274026285296e-07	2.913370547785499e-37	2.1682811795043396e-25	1.3009334646073488e-12	4.210650826654364e-06	1.386519444840931e-07	3.2746202136630832e-09	1.8811258489736316e-05	0.024149471050947287	1.116946794404875e-20	3.600667070286594e-09	5.7979082836915416e-05	5.1069541304198356e-20	2.994505484733822e-16	7.633195288417561e-14	3.810149658708827e-37	4.707410118196134e-10	8.237456350895737e-07	1.1839594423229052e-10	1.6606248216292825e-18	4.969625141320255e-25	1.20252276545713e-49	2.573356727053702e-15	1.3188764615036028e-31	7.176624821183985e-12	1.5132051546534383e-25	1.591206673430512e-17	9.503054379195414e-21	1.5412736352445338e-09	5.5375790440450134e-11	1.5171270810115686e-12	7.148474240741502e-14	8.713834101702189e-23	1.3841287050060457e-19	0.004985926222895482	2.904688730117093e-47	8.17501079241704e-25	1.147918303116844e-11	0.008240164940503038	1.947952257523656e-13	7.130330303072406e-33	6.045076082003076e-32	1.6734310514796233e-38	9.545434957133708e-07	7.280430330375718e-19	2.298681718533013e-13
227	9.175400685186859e-11	4.0560812048226196e-13	1.98427033871394e-08	9.211641631075131e-13	2.425162260016719e-07	2.2653936501485575e-37	1.8016692375958055e-25	1.028473198793073e-12	4.0000041341993795e-06	1.2193078026272072e-07	2.902951491959395e-09	1.697200080099055e-05	0.022598333471104112	8.772206291028254e-21	3.1934382542412933e-09	5.2584266488045684e-05	4.5602479971504634e-20	2.512479267050161e-16	6.23555976263181e-14	2.9144555768927835e-37	4.0588370677783397e-10	7.779699607654799e-07	1.0401798420141204e-10	1.3115204524582163e-18	3.756487697896585e-25	9.235698774725258e-50	2.2244486061210896e-15	1.1388709875248543e-31	6.24227277642743e-12	1.2759695480335193e-25	1.3327258513002825e-17	7.917850835038408e-21	1.3730713167665903e-09	4.893941554495066e-11	1.3231941768358293e-12	5.728988904015769e-14	6.129347663496393e-23	1.1135949874859743e-19	0.004666179246376008	2.2654104436689827e-47	6.330183718594267e-25	1.0250341094554752e-11	0.0076579645231842465	1.6783718321261763e-13	6.476992822334874e-33	4.7527477770528047e-32	1.3385642781235872e-38	8.874117793681905e-07	6.697031598482698e-19	2.0118871567564678e-13
228	7.545495278349868e-11	3.5384092607801603e-13	1.7509729567841493e-08	7.371771911267514e-13	2.160294185106127e-07	1.7606438695240903e-37	1.4964746483392683e-25	8.129386604329993e-13	3.799895308191813e-06	1.0718675439358491e-07	2.574317159049632e-09	1.5312555236968024e-05	0.021143732209772705	6.88945310968782e-21	2.8313618843344758e-09	4.770110633853578e-05	4.071225642324475e-20	2.1077792857864782e-16	5.09130792763784e-14	2.2293214543409628e-37	3.4995706619740593e-10	7.347380066459476e-07	9.137182062185556e-11	1.036726893760781e-18	2.8394897841882432e-25	7.093265450569371e-50	1.9220992551764078e-15	9.834333707941699e-32	5.4290424018582086e-12	1.0759264370318985e-25	1.1160824304333102e-17	6.596883033676734e-21	1.2230173379632976e-09	4.32511130304043e-11	1.1539045900231e-12	4.590511116025054e-14	4.311263033788523e-23	8.957040094661559e-20	0.0043678754453753	1.7668276896801454e-47	4.90176653608796e-25	9.151277772626422e-12	0.007115160862565155	1.445458230581389e-13	5.883516431442615e-33	3.7366900559880856e-32	1.0707027235912272e-38	8.248907987825795e-07	6.160292980138576e-19	1.7608731800813544e-13
229	6.203405986749033e-11	3.0862549927154544e-13	1.545104960229505e-08	5.898899790219582e-13	1.9240298770226891e-07	1.3676828945442512e-37	1.2425207250107858e-25	6.424687671487959e-13	3.6097972173752522e-06	9.419221690385541e-08	2.283607712304967e-09	1.3815350717391248e-05	0.019779977990814553	5.41078504593433e-21	2.5095673075396305e-09	4.3280251781448825e-05	3.633931008297283e-20	1.768053387225005e-16	4.1550438959038656e-14	1.7052490801380876e-37	3.0173231984639054e-10	6.939084297613398e-07	8.025106542924914e-11	8.202139278651596e-19	2.1463406461074627e-25	5.447818944670282e-50	1.6602215367602022e-15	8.492104937249634e-32	4.721323155140675e-12	9.072451413178383e-26	9.345364921558742e-18	5.4961529607572005e-21	1.0891829876092686e-09	3.822394548106715e-11	1.0061512128318448e-12	3.677603483003531e-14	3.0323643062974473e-23	7.202655189697914e-20	0.0040894856776187444	1.3779754983205623e-47	3.795786638859265e-25	8.16852790333123e-12	0.00660927085366855	1.244332796505259e-13	5.344417099245058e-33	2.937844345454397e-32	8.56440271442687e-39	7.666754045442277e-07	5.666498046597617e-19	1.541176110208657e-13
230	5.098675563918252e-11	2.6914129344678594e-13	1.363441450837396e-08	4.719937717071288e-13	1.713327796000853e-07	1.0619185901634084e-37	1.0312946175212612e-25	5.076660646420822e-13	3.4292090905436514e-06	8.274476972803706e-08	2.026339106370033e-09	1.246453145311255e-05	0.01850168266170755	4.249477004671646e-21	2.22368859822021e-09	3.927716457097715e-05	3.2430028254277106e-20	1.4829121661891484e-16	3.3893887703447744e-14	1.3043761355232695e-37	2.6014956458294955e-10	6.553477386692667e-07	7.047358370724022e-11	6.494578797835442e-19	1.6223964579694808e-25	4.1840717030427635e-50	1.4335029371257196e-15	7.333068852199572e-32	4.105500708277372e-12	7.650090159105649e-26	7.824270722941836e-18	4.578977175717097e-21	9.698403173181175e-10	3.3781077061469885e-11	8.772146316697515e-13	2.94572238346715e-14	2.1327797206072416e-23	5.7904959960911e-20	0.00382959823401564	1.0747038237290318e-47	2.9394654836395504e-25	7.289990158641169e-12	0.006137948278221114	1.0707475232975993e-13	4.8547130538771865e-33	2.3097764992601183e-32	6.850526460596776e-39	7.124793286749495e-07	5.212223726548965e-19	1.348889039309583e-13
231	4.189614010410427e-11	2.346691580068442e-13	1.2031366723582203e-08	3.7763251717482796e-13	1.525462888108729e-07	8.241276865325428e-38	8.55679802759371e-26	4.010868677052034e-13	3.2576552001880276e-06	7.266461728056264e-08	1.798573407740533e-09	1.1245789815078489e-05	0.01730374716410283	3.3374164260541224e-21	1.9698154706042927e-09	3.5651649535973355e-05	2.8936183690108605e-20	1.2436191550646203e-16	2.763589731789524e-14	9.977408959874807e-38	2.242946022107325e-10	6.189298578311501e-07	6.187869770035947e-11	5.146636071601554e-19	1.2263525229553413e-25	3.213479778604953e-50	1.237310591647413e-15	6.332222593554764e-32	3.5697044214716673e-12	6.450721758158896e-26	6.550009229534704e-18	3.814773607437591e-21	8.634418556006888e-10	2.9854600224442514e-11	7.647154341074402e-13	2.3590869285667816e-14	1.5000283801958312e-23	4.6541236150439005e-20	0.0035869091124308508	8.381776817835336e-48	2.276443596535051e-25	6.504793577722072e-12	0.00569897844670426	9.210066941414339e-14	4.409878815769975e-33	1.815978363376884e-32	5.479610419488251e-39	6.620341793766006e-07	4.794317601382069e-19	1.18059240193895e-13
232	3.4417920451679386e-11	2.0457902766125063e-13	1.0616794391417836e-08	3.021148110640603e-13	1.357994670430124e-07	6.392938702746608e-38	7.097306628323684e-26	3.1683647448763116e-13	3.0946836114834302e-06	6.379217072806673e-08	1.5968499252764422e-09	1.0146215435307495e-05	0.016181349482825257	2.6211089028279878e-21	1.744448450048766e-09	3.236743019877414e-05	2.5814420340204655e-20	1.0428295013058902e-16	2.252365097380715e-14	7.631899198155842e-38	1.9337894382111771e-10	5.845357160371994e-07	5.432470452548656e-11	4.081615559726982e-19	9.269870524047632e-26	2.4680390347974973e-50	1.0676073376628088e-15	5.467975790046076e-32	3.103586280238552e-12	5.439386759377443e-26	5.482681253045474e-18	3.178048882877277e-21	7.686022809410789e-10	2.6384498588820996e-11	6.665722671259099e-13	1.888962617630184e-14	1.0549764765528086e-23	3.739924573160954e-20	0.0033602131467348547	6.537073849815703e-48	1.763079761800278e-25	5.803176489129999e-12	0.005290272783115081	7.918977123272091e-14	4.00580343034171e-33	1.4277460687215727e-32	4.38302990902054e-39	6.150884671974088e-07	4.409876881399617e-19	1.033293199524114e-13
233	2.8267898293145243e-11	1.783190709176678e-13	9.36853803650109e-09	2.416827928298533e-13	1.208738383580036e-07	4.956947882779623e-38	5.884827199952021e-26	2.502479071365784e-13	2.9398649934584786e-06	5.5985885657054875e-08	1.4181253735609342e-09	9.15415897176417e-06	0.015129932658999364	2.0585409718278774e-21	1.5444580202590816e-09	2.9391765231456394e-05	2.3025783971457487e-20	8.743696278277458e-17	1.8349464669512114e-14	5.837775802441301e-38	1.6672255021555973e-10	5.520528575799931e-07	4.7686673791333136e-11	3.239399529861406e-19	7.006998225835176e-26	1.8955204628447277e-50	9.208776219205074e-16	4.7216848089111776e-32	2.6981274612628287e-12	4.5866062776756493e-26	4.588804149513916e-18	2.647553210588822e-21	6.840818785781839e-10	2.3317730209100006e-11	5.809649730088208e-13	1.5122794849930085e-14	7.419536856707607e-24	3.004651710219016e-20	0.0031483959141647864	5.098362250232565e-48	1.3655832298892818e-25	5.176376772165729e-12	0.004909863395603362	6.806301397684016e-14	3.638752518250552e-33	1.1225118066391062e-32	3.505890378633435e-39	5.71406665105701e-07	4.056228951419622e-19	9.043718003270975e-14
234	2.3211584778317267e-11	1.554061306644025e-13	8.26704347304644e-09	1.933267741388044e-13	1.0757389396924191e-07	3.841852770807745e-38	4.877930397647319e-26	1.9762702461035205e-13	2.7927914893237226e-06	4.912031376463888e-08	1.2597218334211993e-09	8.259109119194193e-06	0.014145192938680738	1.6167161500504109e-21	1.367047466401818e-09	2.6695102001811885e-05	2.0535294437257318e-20	7.330515155600135e-17	1.4942852332121752e-14	4.4654182523310073e-38	1.43738935913756e-10	5.213750749407695e-07	4.185449474016203e-11	2.5728142798439184e-19	5.296516710413875e-26	1.4558107770599319e-50	7.940621952157551e-16	4.077250573632106e-32	2.3454691443756097e-12	3.8675228542414006e-26	3.840287032950172e-18	2.20557522332714e-21	6.087716191512163e-10	2.060741728121019e-11	5.063022046781152e-13	1.2105199328862286e-14	5.217979300286924e-24	2.4134327242604778e-20	0.002950426350631091	3.976289427313321e-48	1.057791785244332e-25	4.6165324807597016e-12	0.004555897670286096	5.847820492674902e-14	3.305333795518995e-33	8.825321738142352e-33	2.8042807511669202e-39	5.307683042387864e-07	3.730913379391102e-19	7.915353715500085e-14
235	1.905558788956908e-11	1.3541730788094718e-13	7.295055513875526e-09	1.546365804178324e-13	9.572474144842737e-08	2.976351227117587e-38	4.042061268098162e-26	1.5605035689877587e-13	2.6530756430675203e-06	4.308435022800156e-08	1.1192814503267472e-09	7.451581583989462e-06	0.013223068115884525	1.26971974771218e-21	1.2097191405778108e-09	2.4250763766216525e-05	1.8311556482527617e-20	6.145162211614638e-17	1.2163959688700373e-14	3.4156772540543537e-38	1.2392231451457833e-10	4.924020618147641e-07	3.6731145628627837e-11	2.0448042694873513e-19	4.003581613453769e-26	1.1181018934625598e-50	6.845006264219368e-16	3.5207712730109596e-32	2.038764589490495e-12	3.261175984433908e-26	3.2135681030114686e-18	1.8373536978122014e-21	5.416797101860017e-10	1.8212129941634788e-11	4.4119298985536834e-13	9.68823913430628e-15	3.669612315139271e-24	1.938158324611308e-20	0.0027653500097592296	3.1011679503626954e-48	8.194504640731251e-26	4.116591924096769e-12	0.004226632920170586	5.022528792575789e-14	3.0024657472401352e-33	6.938568809052292e-33	2.2430760985654816e-39	4.929671064849809e-07	3.431665287004908e-19	6.927771174894262e-14
236	1.5640474334251103e-11	1.1798255586584948e-13	6.437347685116816e-09	1.2368235769447915e-13	8.51699851543853e-08	2.3048839511910493e-38	3.348413376177768e-26	1.2320480256053056e-13	2.520349379558001e-06	3.777965949481098e-08	9.947269615644629e-10	6.723018864286965e-06	0.012359726118026361	9.971989877493018e-22	1.070243885463059e-09	2.2034667354642955e-05	1.6326406103195704e-20	5.1510207031095307e-17	9.898136455337793e-15	2.6127115948798393e-38	1.068365067637004e-10	4.650390853621574e-07	3.223116088434144e-11	1.6262319944941715e-19	3.0262654894558393e-26	8.587323736462793e-51	5.898807614757493e-16	3.0402424698254515e-32	1.772049853488401e-12	2.749891207804331e-26	2.688888783870626e-18	1.5305868528056986e-21	4.819194835195698e-10	1.6095253244821532e-11	3.8442177389943635e-13	7.752692122816337e-15	2.580661076010217e-24	1.5561783164867813e-20	0.0025922829071634186	2.418647543685823e-48	6.348782880120959e-26	3.670232366136684e-12	0.003920431116231531	4.3122205788706715e-14	2.7273491671959945e-33	5.45517903287799e-33	1.7941798219872977e-39	4.5781015454332407e-07	3.1563999867101763e-19	6.063406003691015e-14
237	1.283485737457224e-11	1.0277816707092575e-13	5.680483714895641e-09	9.891902206949455e-14	7.576981655307424e-08	1.7841833929706457e-38	2.7729843407282765e-26	9.7260556439143e-14	2.3942630355162585e-06	3.311926335163782e-08	8.842272710910483e-10	6.065699787956674e-06	0.011551553872343918	7.83169308612528e-22	9.46633363288468e-10	2.002506846346714e-05	1.4554589625498235e-20	4.317336695262564e-17	8.051453969285822e-15	1.9985088891362708e-38	9.210537045506569e-11	4.391966766292193e-07	2.827927413111109e-11	1.2941630678142918e-19	2.2875224478166096e-26	6.595295955223643e-51	5.081943396959004e-16	2.6252981398015584e-32	1.5401308375408195e-12	2.3187649616248927e-26	2.2496832447560896e-18	1.2750230954555372e-21	4.28698493159636e-10	1.4224427667298239e-11	3.349265251751538e-13	6.2029274636040314e-15	1.814827407722521e-24	1.249247316620628e-20	0.0024304058967185866	1.8863396095308707e-48	4.9193566789858136e-26	3.27178657090859e-12	0.003635753723269995	3.7011273615451756e-14	2.4774413017935983e-33	4.288919574936397e-33	1.4351174538375275e-39	4.251170996765619e-07	2.903198794965873e-19	5.306885104739016e-14
238	1.0530503039901627e-11	8.952104781914646e-14	5.0126070614208674e-09	7.91096754997061e-14	6.739929484634763e-08	1.3805730540987576e-38	2.295784158663173e-26	7.677040618340138e-14	2.2744844388486665e-06	2.9026276246416648e-08	7.861674001793129e-10	5.472657861988287e-06	0.010795146483685252	6.1507685112361e-22	8.371150500762472e-10	1.8202331924132622e-05	1.2973472826357055e-20	3.6182847549933067e-17	6.547007104536323e-15	1.5286943761902875e-38	7.940454400858083e-11	4.147903381398958e-07	2.480921748830081e-11	1.0305279718999523e-19	1.729114305204797e-26	5.0653649579194385e-51	4.376980600507189e-16	2.2669870545847813e-32	1.3384846344966674e-12	1.955230188227205e-26	1.8820651700199114e-18	1.0621197387053766e-21	3.8130870874583785e-10	1.2571054604760085e-11	2.9177953495966834e-13	4.962253838592007e-15	1.2762443167264632e-24	1.0026727155549136e-20	0.0022789595304429635	1.471184642745536e-48	3.812247573385864e-26	2.916176481744975e-12	0.0033711566592111693	3.1756003723255214e-14	2.250432360471982e-33	3.371992562052136e-33	1.1479117640631378e-39	3.9471940701768313e-07	2.6702959369015327e-19	4.6447533103813776e-14
239	8.638281657371889e-12	7.796368799451437e-14	4.423255184646546e-09	6.326423326665783e-14	5.994679996847542e-08	1.0678555477279502e-38	1.9001720859837664e-26	6.058994641767375e-14	2.1606980339447656e-06	2.5432773945256887e-08	6.991222352669493e-10	4.937607578032148e-06	0.010087296746986014	4.830621509924738e-22	7.401096686610922e-10	1.6548724550249162e-05	1.1562777576689999e-20	3.032181662627348e-17	5.3218660210352314e-15	1.1693249808075574e-38	6.845432388598906e-11	3.9174026771134743e-07	2.176265963745942e-11	8.210765635426622e-20	1.3070194276234664e-26	3.8903367386562995e-51	3.7687946372438896e-16	1.95757968483012e-32	1.163173392628687e-12	1.6486900385453704e-26	1.5743964498238011e-18	8.847584324048891e-22	3.391176997267819e-10	1.110985931728094e-11	2.5417058676198167e-13	3.9691812339832965e-15	8.974845056117129e-25	8.046264026628465e-21	0.0021372393580467693	1.1473990378585471e-48	2.954702622940372e-26	2.5988533803596363e-12	0.0031252853929484244	2.7238329117028055e-14	2.0442241763530565e-33	2.6510941240669624e-33	9.181829096632432e-40	3.6645963799907554e-07	2.456066462781798e-19	4.065234123848678e-14
240	7.0848205374227976e-12	6.788974335226537e-14	3.903195652955531e-09	5.059024932908898e-14	5.331264154348332e-08	8.256622175525559e-39	1.5723015870547473e-26	4.781438135662609e-14	2.0526040506613457e-06	2.227878267900057e-08	6.218335741975496e-10	4.454877901385403e-06	0.00942498501167974	3.7938185651387963e-22	6.542108480825016e-10	1.504822838270442e-05	1.0304343651458296e-20	2.540824866343953e-17	4.324565746139013e-15	8.944370236859855e-39	5.901352050997595e-11	3.699710975977665e-07	1.9088267030721465e-11	6.545603732712265e-20	9.879623221117262e-27	2.987883413311892e-51	3.2442706675708335e-16	1.6904014579101946e-32	1.0107691297806458e-12	1.3902089979018036e-26	1.3169248426935847e-18	7.3700790746147225e-22	3.0156071460662203e-10	9.818504652471418e-12	2.2139220804412268e-13	3.1744177213167765e-15	6.31124751053143e-25	6.455890203384275e-21	0.0020045916262649154	8.948737730307993e-49	2.2904002350662224e-26	2.3157439258296604e-12	0.002896870192686119	2.3356178096024474e-14	1.856910820586022e-33	2.0843158910166587e-33	7.344286147372375e-40	3.401907692375782e-07	2.2590151017281895e-19	3.558020302783692e-14
241	5.8097378364463955e-12	5.911015752485458e-14	3.4442815181103665e-09	4.0453521006589044e-14	4.740780882461391e-08	6.381643100381267e-39	1.3006560491492994e-26	3.7728478883246065e-14	1.9499177148230118e-06	1.9511376970092107e-08	5.531900403488371e-10	4.019352245358278e-06	0.008805369410076286	2.979545573753398e-22	5.781668111124784e-10	1.3686372352463027e-05	9.181913510769153e-21	2.1289360289086418e-17	3.5130404175930397e-15	6.8417041587826e-39	5.087415854381022e-11	3.4941164811520707e-07	1.6740874308034094e-11	5.220923597768177e-20	7.46790391386316e-27	2.2947749491288892e-51	2.7920423792000454e-16	1.4596887732629912e-32	8.782881239753922e-13	1.1722524329447611e-26	1.101479679810798e-18	6.139261847393151e-22	2.6813356816989403e-10	8.677249649962376e-12	1.9282675117352285e-13	2.5384573558182084e-15	4.438119647337945e-25	5.179014149458259e-21	0.001880409341797596	6.979255195759358e-49	1.77573847388156e-26	2.0632015241380136e-12	0.002684721533944845	2.0021357769772224e-14	1.686760991738613e-33	1.6387088635641326e-33	5.874483690350205e-40	3.157755470206858e-07	2.0777659830211497e-19	3.114090564008414e-14
242	4.763357833905852e-12	5.1459759203119694e-14	3.0393236933741077e-09	3.234653257700825e-14	4.2152847962469404e-08	4.930671458729143e-39	1.0756606662781913e-26	2.976694835738971e-14	1.8523684981746469e-06	1.7083875317885744e-08	4.922094926905963e-10	3.6264143004505804e-06	0.008225776457298462	2.3400408853180515e-22	5.108639057253488e-10	1.2450080564671482e-05	8.180938013351943e-21	1.7836930837178243e-17	2.852924784744908e-15	5.233338181913216e-39	4.38569057109607e-11	3.2999469494619365e-07	1.4680751510630116e-11	4.166450632249911e-20	5.644910500953637e-27	1.7624489776568723e-51	2.4022637265322284e-16	1.260464669329256e-32	7.631336757183419e-13	9.884669694075004e-27	9.212163910992872e-19	5.11395697860605e-22	2.3838625749172997e-10	7.668647814654833e-12	1.6793508044894268e-13	2.02964333856654e-15	3.120891928307044e-25	4.1540275126022544e-21	0.0017641286650568787	5.4432261348502515e-49	1.3769616186336302e-26	1.8379625260420632e-12	0.002487725673941746	1.715770894977763e-14	1.5322020178749595e-33	1.2883680657993567e-33	4.6988283468745735e-40	2.9308587639212713e-07	1.911053159966673e-19	2.725549152275208e-14
243	3.904824738857115e-12	4.479427745401092e-14	2.6819783359275846e-09	2.5863181322871673e-14	3.747685417437718e-08	3.808256413247199e-39	8.893581930313677e-27	2.348307799978151e-14	1.7596994058217837e-06	1.4955123855300184e-08	4.3802361005630686e-10	3.2718991487901503e-06	0.007683692026592792	1.8377938935569132e-22	4.5131181002923516e-10	1.1327535576331743e-05	7.288401175636564e-21	1.4943368115008432e-17	2.3161587447400293e-15	4.003071039231022e-39	3.780713016980857e-11	3.116567493665864e-07	1.2872957041932592e-11	3.3265682029998815e-20	4.266928837217088e-27	1.3536082917511744e-51	2.0664096419571042e-16	1.0884314599546512e-32	6.630461861504392e-13	8.334953000588205e-27	7.704020806456007e-19	4.259858631065943e-22	2.1191723481402534e-10	6.777280451046804e-12	1.4624666863072744e-13	1.6226131837662004e-15	2.1945967842548293e-25	3.331386570517337e-21	0.0016552256049846203	4.245253959637265e-49	1.067935778361558e-26	1.6371067947599817e-12	0.002304840396917145	1.469949912521093e-14	1.3918053237723384e-33	1.0129266545486043e-33	3.758454128770109e-40	2.7200224372300147e-07	1.7577118757523245e-19	2.3854854216831995e-14
244	3.2005462167874592e-12	3.898772478939476e-14	2.3666474696570947e-09	2.0678537800601634e-14	3.3316567518584445e-08	2.940328377263037e-39	7.35138214966592e-27	1.8523915356275168e-14	1.6716662992910577e-06	1.3088858968608087e-08	3.8986437107579317e-10	2.9520491494459325e-06	0.007176752700644176	1.4433448785492893e-22	3.986302534177448e-10	1.0308055194060238e-05	6.4926622353419666e-21	1.2518401419844412e-17	1.879841689979946e-15	3.0620183178655374e-39	3.259150014137432e-11	2.943378506786567e-07	1.1286766548771036e-11	2.6572244892138327e-20	3.2253269026560126e-27	1.0396076316112486e-51	1.7771021834383472e-16	9.398780241982136e-33	5.760596261890924e-13	7.028200254790176e-27	6.442356030271441e-19	3.548385350896692e-22	1.8836827205052215e-10	5.989520985752724e-12	1.2735092993708864e-13	1.29705084578172e-15	1.543218266929751e-25	2.6712593134202238e-21	0.0015532129879913753	3.3109374358762514e-49	8.284270267303468e-27	1.4580222254425022e-12	0.0021350909331195912	1.2590024050612377e-14	1.2642732291986427e-33	7.96371955799309e-34	3.00627532268678e-40	2.524131715723543e-07	1.6166705149302542e-19	2.0878509338478952e-14
245	2.6229095553921613e-12	3.393010350981209e-14	2.088391291728335e-09	1.6532639498193772e-14	2.961556201782464e-08	2.2694356290003033e-39	6.075112283748958e-27	1.461062980535647e-14	1.5880372534347077e-06	1.145314069362645e-08	3.4705218834068385e-10	2.6634741300846465e-06	0.006702737496852653	1.1335570587840905e-22	3.5203710936264323e-10	9.381981459247133e-06	5.7833134171427254e-21	1.0486302376025636e-17	1.5252926089735795e-15	2.342190759515765e-39	2.8095051307653093e-11	2.7798137017363805e-07	9.895168988887535e-12	2.1235003467051987e-20	2.4379908889584285e-27	7.984466660632883e-52	1.527958989629389e-16	8.115997495930596e-33	5.004635869190653e-13	5.926319763299276e-27	5.386966263537407e-19	2.955725429859413e-22	1.674198578101896e-10	5.293326678157722e-12	1.1088963727347468e-13	1.036685436412728e-15	1.0851677432134604e-25	2.1416291970420772e-21	0.0014576376765906764	2.5822499215626185e-49	6.427685743256783e-27	1.2983728357705431e-12	0.001977566052558331	1.0780391902739087e-14	1.1484269564189336e-33	6.261146090949011e-34	2.404629092641717e-40	2.342147045839047e-07	1.486943188147375e-19	1.827351888062365e-14
246	2.149223149885512e-12	2.952539609030111e-14	1.8428507893394652e-09	1.3217515555568366e-14	2.6323518832650066e-08	1.7510357119869815e-39	5.019202133856334e-27	1.1522978222815294e-14	1.5085919454906489e-06	1.0019849465448904e-08	3.089854873409133e-10	2.403115465496083e-06	0.006259559962307965	8.902595063801678e-23	3.108377272839658e-10	8.540580616210172e-06	5.1510519291192265e-21	8.783549809706695e-18	1.2372795096048136e-15	1.791582183858875e-39	2.421865770615642e-11	2.625338259842571e-07	8.674422127647745e-12	1.6976950174814344e-20	1.8428518268141674e-27	6.1322854812013614e-52	1.3134612781912612e-16	7.008294018666588e-33	4.347702026080335e-13	4.9971917922613674e-27	4.504190410258199e-19	2.462041333652127e-22	1.487870734342001e-10	4.6780545371566825e-12	9.65502898414545e-14	8.284879838173475e-16	7.630685758467555e-26	1.7167674396503682e-21	0.0013680780155902398	2.013935565546378e-49	4.988291032254232e-27	1.156070081449916e-12	0.0018314143332602139	9.228467033058088e-15	1.0431957362325453e-33	4.922567117814774e-34	1.923389808079226e-40	2.1730992512957886e-07	1.3676229014961508e-19	1.599354971082187e-14
247	1.7608441069431567e-12	2.568980502297794e-14	1.6261794545196653e-09	1.056679947005002e-14	2.3395575060859986e-08	1.3506096381440129e-39	4.145835585044189e-27	9.087018806893869e-15	1.4331210746931075e-06	8.764239505930293e-09	2.751315482661183e-10	2.1682136642251742e-06	0.00584526063236656	6.99181329522451e-23	2.7441538226025165e-10	7.775952975619982e-06	4.5875648420385124e-21	7.356868085672179e-18	1.0033880715463023e-15	1.3704121514254827e-39	2.0876850660648325e-11	2.479447082230046e-07	7.603660579075437e-12	1.357817959421562e-20	1.3929924311727579e-27	4.7097604412781475e-52	1.1288389485745625e-16	6.051774298346026e-33	3.7768532647095453e-13	4.213732299326816e-27	3.7658480993407533e-19	2.0508067253884208e-22	1.322158996624185e-10	4.1342986314553024e-12	8.406031349646436e-14	6.620272024648613e-16	5.365715983374553e-26	1.3760026260287645e-21	0.0012841414857721104	1.5706986486103529e-49	3.872142246815796e-27	1.0292470820292484e-12	0.0016958406026037177	7.897953082499322e-15	9.476069119620125e-34	3.870164215228704e-34	1.538460710043555e-40	2.016084973920629e-07	1.2578752653870216e-19	1.3998049526230451e-14
248	1.4424595124174645e-12	2.2350211646854186e-14	1.4349830273350968e-09	8.447414434737431e-15	2.0791740540556275e-08	1.0414175384840036e-39	3.423641845554374e-27	7.165395670263446e-15	1.3614258109083076e-06	7.664542784954451e-09	2.450184525451674e-10	1.9562791213336244e-06	0.005457999845244734	5.491146089891668e-23	2.4222273195671583e-10	7.080951691453307e-06	4.0854256189658386e-21	6.1615794743466205e-18	8.135046941988965e-16	1.0482519084134962e-39	1.799593789779888e-11	2.341663138352674e-07	6.664550284266358e-12	1.0863995115855555e-20	1.0529484167248109e-27	3.61722289058906e-52	9.699706407605865e-17	5.225804177182981e-33	3.2808341715793466e-13	3.553103449348507e-27	3.1483497700020464e-19	1.7082540103365555e-22	1.1747991021510553e-10	3.653746307566556e-12	7.318199053229977e-14	5.289529045270849e-16	3.773022852182566e-26	1.1027300609035594e-21	0.0012054625468669402	1.2250115082887781e-49	3.0064838393820717e-27	9.16235471515656e-13	0.001570102549324206	6.75759766523005e-15	8.607769500128943e-34	3.0427556962141677e-34	1.2305674118844173e-40	1.87026238574741e-07	1.1569327011510942e-19	1.2251525614014202e-14
