time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	0.44970573758416166	0.8618528864808255	0.3634928498995951	0.45711156849432105	0.6983158992672214	0.7283427325109524	0.28369044911646474	0.34203017955328474	0.6626490670687776	0.655968051843534	0.5248324543020185	0.41959123030688306	0.736610443861919	0.6578503352175057	0.1803741144717912	0.5015114417882515	0.645857198345018	0.7894427611637409	0.29302244369379826	0.5822800078765671	0.18988770178317133	0.7762739976154449	0.915067717477361	0.25831845942844167	0.8285724863265107	0.8347913698923709	0.5079159779523404	0.5234867411379026	0.5366126456966162	0.332380649512835	0.4132628102298638	0.2685359125886864	0.7759289461779006	0.2612974447304173	0.5638601965089762	0.18550909436857194	0.13528309522672338	0.5964437469997514	0.5421413840882334	0.3493713527580063	0.3794677488775021	0.7835014431545447	0.5762891659120515	0.4651276081545648	0.2374001649661753	0.318932669034968	0.685496440109511	0.9014548010684528	0.28443561328170763	0.600906340349866
213	0.44970573758416316	0.8618528864808273	0.3634928498996024	0.45711156849425505	0.6983158992672037	0.7283427325109494	0.2836904491164097	0.34203017955328524	0.6626490670687811	0.6559680518435109	0.5248324543020759	0.4195912303069871	0.7366104438619195	0.657850335217467	0.18037411447178642	0.5015114417882427	0.6458571983450551	0.7894427611637721	0.2930224436937922	0.5822800078765672	0.1898877017831718	0.7762739976154398	0.9150677174773515	0.2583184594284411	0.8285724863265095	0.8347913698923803	0.5079159779523907	0.523486741137896	0.5366126456966304	0.3323806495128296	0.41326281022989164	0.2685359125886638	0.7759289461778673	0.26129744473041233	0.5638601965089685	0.18550909436857146	0.13528309522673335	0.5964437469997454	0.5421413840883303	0.3493713527580036	0.37946774887750506	0.7835014431545365	0.5762891659120433	0.4651276081545359	0.23740016496617156	0.3189326690349085	0.6854964401094801	0.9014548010684614	0.28443561328170935	0.6009063403498701
214	0.4497057375841645	0.8618528864808288	0.3634928498996084	0.45711156849420065	0.6983158992671891	0.7283427325109472	0.2836904491163643	0.3420301795532857	0.6626490670687843	0.6559680518434919	0.524832454302123	0.4195912303070735	0.7366104438619201	0.657850335217435	0.18037411447178245	0.5015114417882353	0.6458571983450859	0.7894427611637976	0.29302244369378727	0.5822800078765671	0.18988770178317227	0.7762739976154353	0.9150677174773437	0.25831845942844056	0.8285724863265088	0.8347913698923879	0.5079159779524332	0.5234867411378901	0.5366126456966432	0.33238064951282503	0.4132628102299147	0.26853591258864506	0.7759289461778395	0.26129744473040817	0.5638601965089624	0.18550909436857105	0.13528309522674156	0.5964437469997401	0.5421413840884113	0.34937135275800124	0.3794677488775077	0.7835014431545293	0.5762891659120363	0.465127608154512	0.23740016496616842	0.3189326690348592	0.6854964401094539	0.9014548010684688	0.28443561328171085	0.6009063403498738
215	0.4497057375841657	0.8618528864808299	0.36349284989961345	0.4571115684941556	0.698315899267177	0.7283427325109457	0.28369044911632657	0.3420301795532861	0.6626490670687871	0.6559680518434758	0.524832454302162	0.4195912303071457	0.7366104438619205	0.6578503352174082	0.18037411447177917	0.5015114417882293	0.6458571983451116	0.7894427611638184	0.2930224436937831	0.582280007876567	0.18988770178317266	0.7762739976154313	0.9150677174773371	0.2583184594284402	0.8285724863265083	0.834791369892394	0.5079159779524689	0.5234867411378847	0.5366126456966548	0.33238064951282126	0.41326281022993394	0.26853591258862947	0.7759289461778162	0.26129744473040467	0.5638601965089578	0.18550909436857077	0.13528309522674842	0.5964437469997353	0.5421413840884793	0.349371352757999	0.3794677488775101	0.7835014431545226	0.5762891659120303	0.465127608154492	0.23740016496616578	0.3189326690348181	0.6854964401094317	0.9014548010684751	0.28443561328171224	0.6009063403498771
216	0.44970573758416676	0.8618528864808309	0.3634928498996176	0.4571115684941181	0.6983158992671666	0.7283427325109448	0.28369044911629526	0.34203017955328646	0.6626490670687899	0.6559680518434627	0.524832454302194	0.41959123030720613	0.736610443861921	0.6578503352173858	0.18037411447177637	0.5015114417882242	0.6458571983451331	0.7894427611638354	0.29302244369377967	0.5822800078765666	0.18988770178317302	0.7762739976154275	0.9150677174773316	0.25831845942843984	0.828572486326508	0.8347913698923988	0.5079159779524993	0.5234867411378799	0.5366126456966653	0.33238064951281815	0.41326281022995004	0.2685359125886163	0.7759289461777963	0.2612974447304018	0.5638601965089542	0.18550909436857044	0.13528309522675416	0.5964437469997309	0.5421413840885367	0.3493713527579971	0.3794677488775123	0.7835014431545168	0.5762891659120251	0.4651276081544754	0.23740016496616365	0.3189326690347837	0.6854964401094127	0.9014548010684805	0.2844356132817135	0.6009063403498801
217	0.4497057375841677	0.8618528864808319	0.36349284989962116	0.4571115684940869	0.6983158992671581	0.7283427325109443	0.283690449116269	0.34203017955328685	0.6626490670687922	0.6559680518434514	0.5248324543022208	0.4195912303072571	0.7366104438619214	0.6578503352173668	0.18037411447177407	0.5015114417882198	0.6458571983451512	0.7894427611638494	0.2930224436937767	0.5822800078765662	0.18988770178317332	0.7762739976154241	0.915067717477327	0.2583184594284395	0.828572486326508	0.8347913698924024	0.5079159779525253	0.5234867411378754	0.5366126456966747	0.3323806495128155	0.41326281022996353	0.26853591258860543	0.7759289461777795	0.26129744473039934	0.5638601965089516	0.18550909436857024	0.13528309522675896	0.5964437469997269	0.5421413840885853	0.3493713527579953	0.3794677488775142	0.7835014431545114	0.5762891659120206	0.4651276081544614	0.23740016496616184	0.31893266903475487	0.6854964401093965	0.9014548010684851	0.2844356132817146	0.6009063403498828
218	0.44970573758416865	0.8618528864808326	0.3634928498996241	0.4571115684940607	0.698315899267151	0.7283427325109441	0.283690449116247	0.3420301795532871	0.6626490670687943	0.6559680518434421	0.524832454302243	0.41959123030730006	0.7366104438619216	0.6578503352173509	0.18037411447177212	0.5015114417882162	0.6458571983451663	0.789442761163861	0.2930224436937743	0.5822800078765658	0.18988770178317366	0.7762739976154213	0.9150677174773231	0.2583184594284392	0.828572486326508	0.8347913698924055	0.5079159779525475	0.5234867411378715	0.5366126456966833	0.33238064951281326	0.4132628102299749	0.26853591258859616	0.7759289461777653	0.26129744473039734	0.5638601965089496	0.18550909436857002	0.13528309522676304	0.5964437469997234	0.5421413840886267	0.3493713527579937	0.37946774887751594	0.7835014431545065	0.5762891659120167	0.4651276081544496	0.23740016496616023	0.31893266903473055	0.6854964401093825	0.9014548010684891	0.2844356132817156	0.6009063403498852
219	0.4497057375841695	0.8618528864808332	0.3634928498996266	0.4571115684940387	0.6983158992671448	0.7283427325109441	0.2836904491162285	0.34203017955328735	0.6626490670687962	0.655968051843434	0.5248324543022617	0.4195912303073365	0.736610443861922	0.6578503352173373	0.18037411447177046	0.5015114417882132	0.6458571983451792	0.7894427611638706	0.29302244369377217	0.5822800078765653	0.1898877017831739	0.7762739976154185	0.9150677174773197	0.25831845942843884	0.8285724863265082	0.8347913698924081	0.5079159779525666	0.5234867411378679	0.536612645696691	0.3323806495128114	0.41326281022998457	0.26853591258858833	0.7759289461777531	0.26129744473039557	0.5638601965089483	0.18550909436856988	0.1352830952267665	0.5964437469997201	0.5421413840886619	0.34937135275799225	0.3794677488775176	0.7835014431545022	0.5762891659120133	0.46512760815443965	0.23740016496615898	0.31893266903470996	0.6854964401093706	0.9014548010684924	0.2844356132817165	0.6009063403498873
220	0.44970573758417015	0.8618528864808336	0.36349284989962877	0.4571115684940201	0.6983158992671397	0.7283427325109443	0.28369044911621283	0.34203017955328757	0.662649067068798	0.6559680518434273	0.5248324543022772	0.41959123030736756	0.7366104438619223	0.6578503352173258	0.18037411447176904	0.5015114417882106	0.6458571983451901	0.7894427611638785	0.29302244369377045	0.5822800078765649	0.18988770178317418	0.776273997615416	0.915067717477317	0.2583184594284386	0.8285724863265083	0.8347913698924099	0.5079159779525831	0.5234867411378646	0.5366126456966979	0.33238064951280977	0.4132628102299927	0.26853591258858167	0.7759289461777426	0.2612974447303941	0.5638601965089473	0.18550909436856972	0.13528309522676937	0.5964437469997173	0.5421413840886922	0.34937135275799097	0.37946774887751905	0.7835014431544982	0.5762891659120102	0.46512760815443116	0.23740016496615787	0.3189326690346925	0.6854964401093602	0.9014548010684953	0.2844356132817174	0.6009063403498893
221	0.4497057375841708	0.861852886480834	0.36349284989963054	0.45711156849400447	0.6983158992671351	0.7283427325109445	0.2836904491161996	0.3420301795532878	0.6626490670687996	0.6559680518434216	0.5248324543022903	0.41959123030739415	0.7366104438619225	0.6578503352173161	0.18037411447176788	0.5015114417882084	0.6458571983451993	0.7894427611638851	0.2930224436937689	0.5822800078765644	0.18988770178317435	0.7762739976154138	0.9150677174773145	0.25831845942843834	0.8285724863265086	0.8347913698924114	0.5079159779525974	0.5234867411378618	0.5366126456967042	0.3323806495128084	0.41326281022999967	0.268535912588576	0.7759289461777337	0.26129744473039285	0.5638601965089466	0.1855090943685696	0.1352830952267719	0.5964437469997146	0.5421413840887181	0.34937135275798975	0.37946774887752033	0.7835014431544947	0.5762891659120076	0.46512760815442394	0.23740016496615693	0.3189326690346776	0.6854964401093511	0.9014548010684981	0.2844356132817181	0.6009063403498912
222	0.44970573758417137	0.8618528864808346	0.36349284989963215	0.4571115684939912	0.6983158992671314	0.7283427325109448	0.28369044911618835	0.342030179553288	0.662649067068801	0.6559680518434167	0.5248324543023014	0.4195912303074168	0.7366104438619228	0.6578503352173077	0.18037411447176685	0.5015114417882065	0.6458571983452073	0.7894427611638906	0.2930224436937676	0.582280007876564	0.18988770178317457	0.7762739976154117	0.9150677174773125	0.2583184594284381	0.8285724863265088	0.8347913698924126	0.5079159779526097	0.5234867411378591	0.53661264569671	0.3323806495128072	0.41326281023000566	0.2685359125885712	0.7759289461777259	0.2612974447303918	0.5638601965089461	0.1855090943685695	0.135283095226774	0.5964437469997123	0.5421413840887406	0.3493713527579887	0.37946774887752144	0.7835014431544914	0.5762891659120053	0.46512760815441784	0.2374001649661561	0.3189326690346649	0.6854964401093433	0.9014548010685002	0.2844356132817188	0.6009063403498929
223	0.44970573758417187	0.8618528864808347	0.36349284989963343	0.4571115684939798	0.6983158992671282	0.7283427325109453	0.28369044911617874	0.3420301795532882	0.6626490670688023	0.6559680518434124	0.5248324543023107	0.41959123030743634	0.736610443861923	0.6578503352173004	0.18037411447176596	0.5015114417882048	0.6458571983452142	0.7894427611638952	0.2930224436937665	0.5822800078765635	0.18988770178317477	0.7762739976154099	0.9150677174773109	0.258318459428438	0.828572486326509	0.8347913698924136	0.5079159779526206	0.5234867411378566	0.5366126456967151	0.3323806495128062	0.41326281023001077	0.26853591258856707	0.775928946177719	0.26129744473039085	0.5638601965089459	0.18550909436856944	0.13528309522677587	0.59644374699971	0.5421413840887599	0.3493713527579877	0.37946774887752255	0.7835014431544884	0.5762891659120033	0.4651276081544125	0.23740016496615537	0.318932669034654	0.6854964401093364	0.9014548010685022	0.2844356132817194	0.6009063403498943
224	0.4497057375841724	0.861852886480835	0.3634928498996346	0.45711156849397017	0.6983158992671255	0.7283427325109458	0.28369044911617053	0.34203017955328835	0.6626490670688034	0.6559680518434088	0.5248324543023187	0.4195912303074532	0.7366104438619232	0.6578503352172943	0.1803741144717652	0.5015114417882035	0.6458571983452199	0.789442761163899	0.29302244369376557	0.5822800078765632	0.18988770178317488	0.7762739976154083	0.9150677174773093	0.2583184594284378	0.8285724863265094	0.8347913698924144	0.50791597795263	0.5234867411378545	0.5366126456967197	0.3323806495128054	0.41326281023001515	0.26853591258856346	0.7759289461777131	0.26129744473039007	0.5638601965089458	0.18550909436856938	0.1352830952267774	0.5964437469997081	0.5421413840887769	0.34937135275798686	0.3794677488775235	0.7835014431544858	0.5762891659120014	0.4651276081544079	0.23740016496615482	0.31893266903464457	0.6854964401093303	0.901454801068504	0.28443561328172	0.6009063403498957
225	0.4497057375841728	0.8618528864808354	0.3634928498996356	0.4571115684939619	0.698315899267123	0.7283427325109462	0.2836904491161635	0.34203017955328846	0.6626490670688046	0.6559680518434056	0.5248324543023255	0.41959123030746776	0.7366104438619233	0.6578503352172889	0.18037411447176455	0.5015114417882023	0.645857198345225	0.7894427611639022	0.2930224436937648	0.5822800078765628	0.18988770178317507	0.7762739976154067	0.915067717477308	0.2583184594284376	0.8285724863265097	0.8347913698924149	0.5079159779526382	0.5234867411378525	0.5366126456967241	0.3323806495128046	0.41326281023001893	0.2685359125885604	0.7759289461777081	0.2612974447303894	0.5638601965089458	0.18550909436856927	0.13528309522677875	0.5964437469997064	0.5421413840887914	0.349371352757986	0.3794677488775244	0.7835014431544833	0.5762891659119999	0.46512760815440396	0.2374001649661543	0.3189326690346365	0.6854964401093251	0.9014548010685054	0.28443561328172057	0.6009063403498969
226	0.44970573758417326	0.8618528864808356	0.3634928498996365	0.45711156849395473	0.698315899267121	0.7283427325109467	0.28369044911615743	0.3420301795532886	0.6626490670688054	0.6559680518434029	0.5248324543023314	0.41959123030748047	0.7366104438619235	0.6578503352172842	0.180374114471764	0.5015114417882013	0.6458571983452294	0.789442761163905	0.29302244369376407	0.5822800078765623	0.18988770178317518	0.7762739976154054	0.9150677174773069	0.2583184594284375	0.82857248632651	0.8347913698924153	0.5079159779526455	0.5234867411378508	0.536612645696728	0.332380649512804	0.41326281023002226	0.26853591258855775	0.7759289461777037	0.2612974447303888	0.5638601965089459	0.18550909436856924	0.13528309522677992	0.5964437469997047	0.5421413840888043	0.3493713527579853	0.3794677488775252	0.7835014431544811	0.5762891659119984	0.46512760815440063	0.23740016496615382	0.3189326690346295	0.6854964401093204	0.9014548010685067	0.28443561328172096	0.600906340349898
227	0.44970573758417365	0.8618528864808357	0.3634928498996372	0.4571115684939486	0.6983158992671191	0.728342732510947	0.28369044911615215	0.3420301795532888	0.6626490670688063	0.6559680518434005	0.5248324543023363	0.4195912303074915	0.7366104438619235	0.6578503352172801	0.1803741144717635	0.5015114417882003	0.6458571983452333	0.7894427611639072	0.29302244369376346	0.582280007876562	0.18988770178317535	0.7762739976154043	0.915067717477306	0.2583184594284374	0.8285724863265103	0.8347913698924158	0.507915977952652	0.5234867411378491	0.5366126456967314	0.3323806495128034	0.4132628102300251	0.2685359125885554	0.7759289461776998	0.2612974447303883	0.5638601965089461	0.1855090943685692	0.13528309522678097	0.5964437469997033	0.5421413840888156	0.3493713527579846	0.3794677488775259	0.7835014431544791	0.5762891659119971	0.46512760815439763	0.2374001649661535	0.31893266903462336	0.6854964401093163	0.901454801068508	0.28443561328172146	0.6009063403498989
228	0.4497057375841739	0.8618528864808359	0.3634928498996379	0.4571115684939431	0.6983158992671175	0.7283427325109477	0.28369044911614744	0.34203017955328885	0.6626490670688071	0.6559680518433983	0.5248324543023406	0.4195912303075014	0.7366104438619238	0.6578503352172764	0.18037411447176308	0.5015114417881995	0.6458571983452367	0.7894427611639093	0.2930224436937629	0.5822800078765616	0.1898877017831754	0.776273997615403	0.9150677174773051	0.25831845942843723	0.8285724863265105	0.834791369892416	0.5079159779526577	0.5234867411378475	0.5366126456967347	0.3323806495128029	0.41326281023002764	0.26853591258855336	0.7759289461776963	0.2612974447303878	0.5638601965089464	0.1855090943685691	0.13528309522678186	0.5964437469997018	0.5421413840888258	0.349371352757984	0.3794677488775266	0.7835014431544773	0.5762891659119959	0.46512760815439497	0.2374001649661531	0.31893266903461787	0.6854964401093124	0.9014548010685091	0.2844356132817218	0.6009063403498999
229	0.4497057375841743	0.861852886480836	0.3634928498996385	0.4571115684939381	0.698315899267116	0.7283427325109482	0.2836904491161431	0.34203017955328896	0.662649067068808	0.6559680518433963	0.5248324543023446	0.4195912303075105	0.7366104438619239	0.6578503352172731	0.1803741144717627	0.5015114417881987	0.6458571983452398	0.7894427611639111	0.2930224436937624	0.5822800078765614	0.18988770178317552	0.776273997615402	0.9150677174773043	0.2583184594284371	0.8285724863265107	0.8347913698924161	0.5079159779526632	0.5234867411378461	0.5366126456967378	0.33238064951280244	0.41326281023003	0.2685359125885514	0.7759289461776928	0.2612974447303874	0.5638601965089466	0.18550909436856913	0.1352830952267827	0.5964437469997006	0.5421413840888352	0.3493713527579834	0.37946774887752727	0.7835014431544755	0.5762891659119947	0.4651276081543925	0.2374001649661528	0.31893266903461287	0.685496440109309	0.9014548010685102	0.2844356132817222	0.6009063403499008
230	0.4497057375841746	0.8618528864808362	0.36349284989963904	0.45711156849393364	0.6983158992671146	0.7283427325109486	0.2836904491161392	0.34203017955328907	0.6626490670688087	0.6559680518433947	0.5248324543023483	0.41959123030751894	0.7366104438619241	0.65785033521727	0.1803741144717623	0.5015114417881981	0.6458571983452427	0.7894427611639128	0.29302244369376196	0.582280007876561	0.18988770178317563	0.7762739976154008	0.9150677174773035	0.25831845942843706	0.828572486326511	0.8347913698924162	0.5079159779526682	0.5234867411378448	0.5366126456967408	0.332380649512802	0.4132628102300322	0.2685359125885497	0.7759289461776899	0.261297444730387	0.5638601965089468	0.18550909436856908	0.1352830952267835	0.5964437469996993	0.5421413840888439	0.34937135275798287	0.37946774887752793	0.7835014431544738	0.5762891659119936	0.4651276081543903	0.2374001649661525	0.31893266903460826	0.6854964401093057	0.9014548010685111	0.2844356132817225	0.6009063403499016
231	0.44970573758417487	0.8618528864808362	0.36349284989963954	0.45711156849392937	0.6983158992671133	0.728342732510949	0.2836904491161356	0.3420301795532892	0.6626490670688094	0.655968051843393	0.5248324543023515	0.4195912303075267	0.7366104438619242	0.6578503352172671	0.18037411447176196	0.5015114417881974	0.6458571983452452	0.7894427611639141	0.2930224436937615	0.5822800078765606	0.18988770178317574	0.7762739976154	0.9150677174773029	0.2583184594284369	0.8285724863265114	0.8347913698924164	0.507915977952673	0.5234867411378434	0.5366126456967436	0.3323806495128016	0.41326281023003414	0.2685359125885481	0.7759289461776869	0.2612974447303867	0.5638601965089471	0.18550909436856902	0.1352830952267842	0.5964437469996982	0.542141384088852	0.3493713527579823	0.37946774887752843	0.7835014431544721	0.5762891659119928	0.46512760815438825	0.23740016496615227	0.318932669034604	0.6854964401093027	0.901454801068512	0.28443561328172284	0.6009063403499024
232	0.44970573758417515	0.8618528864808364	0.3634928498996401	0.4571115684939255	0.6983158992671122	0.7283427325109496	0.2836904491161322	0.34203017955328935	0.6626490670688101	0.6559680518433915	0.5248324543023546	0.41959123030753404	0.7366104438619243	0.6578503352172644	0.18037411447176163	0.5015114417881968	0.6458571983452479	0.7894427611639155	0.29302244369376107	0.5822800078765604	0.18988770178317582	0.7762739976153988	0.9150677174773023	0.2583184594284368	0.8285724863265117	0.8347913698924165	0.5079159779526774	0.5234867411378422	0.5366126456967463	0.3323806495128013	0.4132628102300361	0.26853591258854653	0.7759289461776843	0.2612974447303863	0.5638601965089474	0.185509094368569	0.13528309522678486	0.596443746999697	0.5421413840888597	0.34937135275798176	0.379467748877529	0.7835014431544707	0.5762891659119918	0.4651276081543863	0.237400164966152	0.3189326690346	0.6854964401092999	0.9014548010685126	0.2844356132817232	0.6009063403499032
233	0.44970573758417537	0.8618528864808366	0.36349284989964054	0.4571115684939218	0.6983158992671111	0.7283427325109499	0.2836904491161291	0.34203017955328935	0.6626490670688108	0.65596805184339	0.5248324543023575	0.4195912303075408	0.7366104438619243	0.657850335217262	0.18037411447176133	0.5015114417881963	0.6458571983452501	0.7894427611639167	0.2930224436937607	0.5822800078765601	0.18988770178317593	0.7762739976153981	0.9150677174773015	0.25831845942843673	0.8285724863265118	0.8347913698924165	0.5079159779526815	0.523486741137841	0.5366126456967488	0.3323806495128009	0.41326281023003775	0.2685359125885451	0.7759289461776819	0.261297444730386	0.5638601965089477	0.18550909436856897	0.1352830952267855	0.596443746999696	0.5421413840888668	0.34937135275798137	0.3794677488775295	0.7835014431544693	0.576289165911991	0.46512760815438453	0.2374001649661517	0.3189326690345963	0.6854964401092971	0.9014548010685136	0.2844356132817235	0.6009063403499039
234	0.44970573758417565	0.8618528864808366	0.363492849899641	0.45711156849391843	0.69831589926711	0.7283427325109504	0.2836904491161262	0.34203017955328946	0.6626490670688113	0.6559680518433887	0.52483245430236	0.4195912303075472	0.7366104438619244	0.6578503352172597	0.18037411447176102	0.5015114417881957	0.6458571983452523	0.7894427611639179	0.29302244369376035	0.5822800078765599	0.189887701783176	0.7762739976153973	0.915067717477301	0.2583184594284366	0.8285724863265121	0.8347913698924168	0.5079159779526854	0.5234867411378399	0.5366126456967513	0.3323806495128006	0.4132628102300394	0.2685359125885438	0.7759289461776795	0.2612974447303857	0.5638601965089479	0.18550909436856894	0.13528309522678605	0.5964437469996949	0.5421413840888735	0.3493713527579809	0.37946774887753	0.7835014431544679	0.5762891659119902	0.4651276081543828	0.23740016496615152	0.3189326690345928	0.6854964401092947	0.9014548010685143	0.28443561328172373	0.6009063403499045
235	0.4497057375841759	0.8618528864808367	0.3634928498996413	0.4571115684939152	0.698315899267109	0.7283427325109507	0.2836904491161234	0.34203017955328957	0.6626490670688119	0.6559680518433874	0.5248324543023627	0.4195912303075532	0.7366104438619245	0.6578503352172573	0.18037411447176077	0.5015114417881953	0.6458571983452543	0.789442761163919	0.29302244369376	0.5822800078765595	0.18988770178317604	0.7762739976153965	0.9150677174773004	0.25831845942843656	0.8285724863265123	0.8347913698924168	0.5079159779526891	0.5234867411378389	0.5366126456967534	0.33238064951280033	0.41326281023004097	0.2685359125885426	0.7759289461776774	0.26129744473038546	0.5638601965089481	0.18550909436856894	0.1352830952267866	0.596443746999694	0.5421413840888797	0.3493713527579805	0.3794677488775305	0.7835014431544667	0.5762891659119894	0.46512760815438126	0.23740016496615132	0.31893266903458956	0.6854964401092922	0.9014548010685148	0.28443561328172406	0.6009063403499052
236	0.4497057375841761	0.8618528864808368	0.3634928498996417	0.4571115684939122	0.6983158992671082	0.728342732510951	0.2836904491161208	0.34203017955328957	0.6626490670688123	0.6559680518433862	0.524832454302365	0.4195912303075587	0.7366104438619246	0.6578503352172553	0.18037411447176052	0.5015114417881948	0.6458571983452562	0.78944276116392	0.29302244369375974	0.5822800078765594	0.18988770178317615	0.7762739976153956	0.9150677174773	0.25831845942843645	0.8285724863265125	0.8347913698924169	0.5079159779526925	0.523486741137838	0.5366126456967554	0.3323806495128	0.41326281023004235	0.2685359125885414	0.7759289461776754	0.26129744473038524	0.5638601965089484	0.1855090943685689	0.13528309522678714	0.5964437469996932	0.5421413840888855	0.3493713527579801	0.3794677488775309	0.7835014431544655	0.5762891659119886	0.4651276081543797	0.23740016496615116	0.3189326690345865	0.68549644010929	0.9014548010685155	0.2844356132817243	0.6009063403499058
237	0.44970573758417626	0.8618528864808368	0.36349284989964203	0.4571115684939094	0.6983158992671074	0.7283427325109514	0.28369044911611835	0.3420301795532896	0.6626490670688128	0.6559680518433851	0.5248324543023672	0.41959123030756396	0.7366104438619248	0.6578503352172534	0.18037411447176033	0.5015114417881944	0.645857198345258	0.7894427611639211	0.2930224436937594	0.5822800078765592	0.1898877017831762	0.7762739976153952	0.9150677174772994	0.2583184594284364	0.8285724863265127	0.834791369892417	0.5079159779526956	0.5234867411378371	0.5366126456967573	0.3323806495127997	0.41326281023004374	0.26853591258854037	0.7759289461776734	0.2612974447303849	0.5638601965089485	0.18550909436856886	0.13528309522678758	0.5964437469996925	0.5421413840888909	0.3493713527579797	0.37946774887753126	0.7835014431544646	0.576289165911988	0.46512760815437837	0.23740016496615093	0.3189326690345836	0.6854964401092879	0.901454801068516	0.2844356132817245	0.6009063403499063
238	0.4497057375841765	0.861852886480837	0.3634928498996424	0.45711156849390666	0.6983158992671066	0.7283427325109517	0.2836904491161161	0.34203017955328974	0.6626490670688133	0.655968051843384	0.5248324543023694	0.4195912303075689	0.7366104438619248	0.6578503352172516	0.18037411447176005	0.501511441788194	0.6458571983452597	0.7894427611639219	0.2930224436937591	0.582280007876559	0.18988770178317627	0.7762739976153945	0.9150677174772991	0.25831845942843634	0.8285724863265129	0.834791369892417	0.5079159779526985	0.5234867411378363	0.5366126456967589	0.3323806495127995	0.41326281023004496	0.26853591258853926	0.7759289461776716	0.26129744473038474	0.5638601965089487	0.18550909436856886	0.13528309522678805	0.5964437469996917	0.542141384088896	0.3493713527579794	0.3794677488775316	0.7835014431544635	0.5762891659119874	0.46512760815437704	0.23740016496615077	0.31893266903458095	0.6854964401092861	0.9014548010685166	0.2844356132817247	0.6009063403499068
239	0.4497057375841766	0.861852886480837	0.3634928498996427	0.45711156849390416	0.6983158992671058	0.7283427325109519	0.2836904491161139	0.34203017955328974	0.6626490670688137	0.6559680518433831	0.5248324543023714	0.4195912303075735	0.7366104438619248	0.65785033521725	0.1803741144717599	0.5015114417881936	0.6458571983452613	0.7894427611639229	0.2930224436937589	0.5822800078765588	0.18988770178317632	0.776273997615394	0.9150677174772988	0.2583184594284363	0.8285724863265129	0.8347913698924172	0.5079159779527013	0.5234867411378356	0.5366126456967606	0.3323806495127993	0.4132628102300462	0.2685359125885383	0.77592894617767	0.26129744473038446	0.5638601965089488	0.18550909436856883	0.13528309522678847	0.596443746999691	0.5421413840889007	0.34937135275797915	0.37946774887753193	0.7835014431544626	0.5762891659119869	0.4651276081543758	0.23740016496615063	0.31893266903457834	0.6854964401092843	0.9014548010685172	0.2844356132817249	0.6009063403499072
240	0.44970573758417676	0.861852886480837	0.363492849899643	0.45711156849390183	0.698315899267105	0.728342732510952	0.2836904491161119	0.34203017955328985	0.662649067068814	0.6559680518433822	0.5248324543023732	0.4195912303075777	0.7366104438619249	0.6578503352172483	0.1803741144717597	0.5015114417881933	0.6458571983452629	0.7894427611639236	0.2930224436937587	0.5822800078765586	0.18988770178317638	0.7762739976153934	0.9150677174772983	0.25831845942843623	0.828572486326513	0.8347913698924173	0.5079159779527038	0.5234867411378349	0.536612645696762	0.3323806495127991	0.41326281023004724	0.26853591258853743	0.7759289461776684	0.2612974447303843	0.5638601965089489	0.1855090943685688	0.13528309522678886	0.5964437469996905	0.5421413840889051	0.34937135275797887	0.3794677488775322	0.7835014431544618	0.5762891659119863	0.4651276081543747	0.23740016496615046	0.318932669034576	0.6854964401092827	0.9014548010685177	0.28443561328172506	0.6009063403499076
241	0.44970573758417687	0.8618528864808371	0.3634928498996433	0.4571115684938996	0.6983158992671044	0.7283427325109523	0.28369044911611	0.34203017955328985	0.6626490670688143	0.6559680518433813	0.524832454302375	0.4195912303075817	0.7366104438619249	0.6578503352172469	0.18037411447175952	0.501511441788193	0.6458571983452641	0.7894427611639245	0.29302244369375846	0.5822800078765585	0.1898877017831764	0.776273997615393	0.915067717477298	0.2583184594284362	0.8285724863265131	0.8347913698924173	0.5079159779527062	0.5234867411378343	0.5366126456967634	0.33238064951279883	0.4132628102300483	0.2685359125885366	0.7759289461776671	0.2612974447303841	0.5638601965089489	0.1855090943685688	0.13528309522678922	0.5964437469996899	0.5421413840889092	0.3493713527579786	0.37946774887753254	0.783501443154461	0.5762891659119859	0.4651276081543736	0.23740016496615035	0.3189326690345738	0.6854964401092811	0.901454801068518	0.2844356132817252	0.6009063403499081
