time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	1.2409983875296233e-11	1.4239235175660602e-06	2.0820753243086395e-08	3.60814537665477e-12	3.187538265856435e-06	4.1386301964475093e-17	1.060643478503676e-10	3.296727851168439e-14	4.866767866736645e-10	1.1267707989936646e-06	1.4437215088243106e-11	8.987115729860769e-06	0.01700309671800715	1.5085199558949843e-26	1.535402665043537e-09	6.362827434194016e-07	1.3885273742769667e-10	3.307758599532494e-09	5.990222631851291e-15	1.5816943543976568e-25	5.2723362822009605e-11	4.684217246021465e-13	1.217318014360515e-07	5.915913025807631e-23	2.7914974919094346e-31	4.33830351279779e-32	5.372382946033311e-11	2.6575449483602314e-22	2.5461351932121252e-11	1.0781645607266193e-14	1.3329499928873343e-14	5.4784557124907666e-21	0.0024839639830505776	1.2754163601197727e-15	2.633319755274236e-07	3.135225191360153e-13	2.4150600469787795e-26	3.563245708472277e-16	0.0002746992447018212	3.1548342049683884e-29	6.534301089238112e-11	2.1978096411770418e-05	0.0051393130105500924	7.688398248386135e-09	8.993802315192631e-18	1.1210537177943986e-18	3.2407721208770017e-26	0.5015674454936818	3.770869639588337e-12	2.6959108862962004e-06
220	1.0559952286414694e-11	1.2702545400447828e-06	1.8408131698510035e-08	2.9371253998770803e-12	2.8969881362460268e-06	3.4123127245030065e-17	9.233247327308814e-11	2.6627849532884792e-14	4.6265106298003605e-10	1.0230388528999154e-06	1.2501600402898383e-11	8.057928061637535e-06	0.01615264302125683	1.1887624670058141e-26	1.4044100800096613e-09	5.82775686538529e-07	1.2741242026211038e-10	2.82958439628465e-09	5.095322983138354e-15	1.210287063221416e-25	4.597346744611173e-11	4.4247468323010566e-13	1.0914087144190305e-07	4.579348986576833e-23	2.110148692598181e-31	3.334601697395171e-32	4.8159590836822605e-11	2.2952516124504698e-22	2.2520353135063337e-11	9.110857939261592e-15	1.147212863290523e-14	4.6177067241267264e-21	0.002267856292671931	1.1305009530738702e-15	2.34178849470045e-07	2.565720773999786e-13	1.7251693695224926e-26	2.896947560055621e-16	0.000254402735783427	2.460992604724405e-29	5.5121747332261533e-11	2.006552369064341e-05	0.004814220041051632	6.875092049471383e-09	8.204017305003775e-18	9.08278203358496e-19	2.6049851099325e-26	0.4754392200699131	3.4768680670091e-12	2.367486744659464e-06
221	8.969371733420155e-12	1.13163232462541e-06	1.626974664654877e-08	2.387959187815817e-12	2.6293564155666144e-06	2.8045392549531194e-17	8.018368105984959e-11	2.1478574665618326e-14	4.3975723826031706e-10	9.275125519038038e-07	1.0821818772216633e-11	7.222717990938917e-06	0.015323985009880005	9.363306974711874e-27	1.282719813449691e-09	5.329648751440825e-07	1.1673900350319992e-10	2.4174002966415032e-09	4.326106753679728e-15	9.260284250316495e-26	4.002892025354709e-11	4.179514107424053e-13	9.772770866090628e-08	3.538723444684508e-23	1.595087280660312e-31	2.562981828463059e-32	4.3093801006449844e-11	1.9822703954131625e-22	1.9896045889914092e-11	7.696699384783076e-15	9.855308530859105e-15	3.888279297099396e-21	0.0020678735248102474	1.0016286745505356e-15	2.0798309374397623e-07	2.0968151084345797e-13	1.2307855040442978e-26	2.353752406078975e-16	0.00023552588388339298	1.919703214845189e-29	4.649733626872239e-11	1.8294996120512835e-05	0.004509818998959991	6.1381812985299255e-09	7.480473972364967e-18	7.355815823559145e-19	2.0928306320622963e-26	0.4502335809180205	3.2050312446621038e-12	2.0780588531654825e-06
222	7.604975970964254e-12	1.0068686681138852e-06	1.4375867370830094e-08	1.939281103474899e-12	2.383443482077575e-06	2.2980474552189854e-17	6.947070857815332e-11	1.730349634473077e-14	4.1795394879140616e-10	8.397166400435881e-07	9.366687530778064e-12	6.472539722192362e-06	0.014519914867240663	7.37196350497266e-27	1.1698334148719066e-09	4.867502482760098e-07	1.0680602197828e-10	2.062788828025683e-09	3.66643006754703e-15	7.084941309506637e-26	3.4807174567045135e-11	3.9477673551876813e-13	8.740474055392562e-08	2.730591990565993e-23	1.2057368683642098e-31	1.9698136304520336e-32	3.8493981762479073e-11	1.7119145595660758e-22	1.7558807663931353e-11	6.500386247820739e-15	8.451437930431555e-15	3.2710480192799137e-21	0.001883269815702151	8.8712618894702e-16	1.8449639642283683e-07	1.711446599448437e-13	8.770421507402917e-27	1.9112803788848838e-16	0.00021799586731891402	1.497438316245686e-29	3.921764320030162e-11	1.6660050011852295e-05	0.004224561222627691	5.471792121499305e-09	6.818136661919703e-18	5.954774794039873e-19	1.680572131863925e-26	0.42596310383790503	2.953824719322841e-12	1.8232557590045667e-06
223	6.437214877438551e-12	8.948109038234391e-07	1.269958901515007e-08	1.5732691452647857e-12	2.157993125818821e-06	1.8776330888655062e-17	6.0054404058346e-11	1.3923859127839542e-14	3.971985749839456e-10	7.591845488574228e-07	8.108004154732434e-12	5.799147180225831e-06	0.013742706949853366	5.802063746723876e-27	1.0652934588228644e-09	4.4400144635791246e-07	9.758408398542446e-11	1.7582474169675649e-09	3.1019521387987954e-15	5.42037020712489e-26	3.023139901729833e-11	3.728787935200272e-13	7.808637223981149e-08	2.1044441539428823e-23	9.114191764426203e-32	1.5138519005373362e-32	3.432788821096369e-11	1.4783959457331132e-22	1.5480851717275804e-11	5.4888184714011016e-15	7.235445050895856e-15	2.7494622778723017e-21	0.0017132424388848018	7.85469482356835e-16	1.634804997762076e-07	1.3952662236591236e-13	6.242872565210389e-27	1.5511288019578837e-16	0.00020173869377289032	1.1680348176822161e-29	3.3071389828826575e-11	1.5153713802315238e-05	0.003957059532091393	4.870362344884914e-09	6.212267670840382e-18	4.818630032429044e-19	1.3489466356117564e-26	0.40263583566836336	2.7217929723007994e-12	1.599128202906317e-06
224	5.439922588685812e-12	7.943556162644348e-07	1.1216678851435036e-08	1.2751129616669894e-12	1.9517251715224167e-06	1.5299903772241658e-17	5.180387149550629e-11	1.119224556705294e-14	3.7744802859960136e-10	6.854594510633699e-07	7.020478351796612e-12	5.194983149359397e-06	0.01299410494424955	4.565090660817851e-27	9.686679554105068e-10	4.045658781189015e-07	8.904161744547479e-11	1.4971285229741351e-09	2.6199785163072765e-15	4.146734193925788e-26	2.6230536002707445e-11	3.5218904083616283e-13	6.969008619656426e-08	1.620271865879349e-23	6.889408560537678e-32	1.163378295752305e-32	3.0563830515540475e-11	1.2767068643452802e-22	1.36363380260646e-11	4.633797361972718e-15	6.184656564047261e-15	2.3092484238331907e-21	0.0015569569810585401	6.952769305928624e-16	1.4470951684622678e-07	1.136254474433105e-13	4.439260722370642e-27	1.2581898456007348e-16	0.00018668018806100145	9.110778142621277e-30	2.788131023865925e-11	1.376872508267457e-05	0.0037060712758026663	4.3286301703690924e-09	5.65842445846711e-18	3.8976746636308975e-19	1.0823444932220774e-26	0.3802554043414401	2.5075617855694595e-12	1.4021271772353802e-06
225	4.590006301890646e-12	7.044577575244602e-07	9.905393037301046e-09	1.0325455099459392e-12	1.7633608578737402e-06	1.2435554087021664e-17	4.4596697717665175e-11	8.987479024125041e-15	3.586593427909494e-10	6.18095482436843e-07	6.0816027200051444e-12	4.653153125947783e-06	0.01227533960279991	3.590897620651239e-27	8.795396588716543e-10	3.682755717373961e-07	8.114551912045491e-11	1.273572115750298e-09	2.2093117042836103e-15	3.172276634333016e-26	2.2739319229110342e-11	3.3264221932178067e-13	6.21372024376208e-08	1.2465332089767525e-23	5.207680627445512e-32	8.940022282167244e-33	2.7170952572741477e-11	1.1025166446469516e-22	1.2001409411398985e-11	3.911336083598598e-15	5.278660435887904e-15	1.9381348184652647e-21	0.001413567137177214	6.15300856879439e-16	1.2797135673749615e-07	9.243787087571998e-14	3.1537923975546004e-27	1.0200779823324172e-16	0.00017274681177053755	7.106385254913324e-30	2.349845906039983e-11	1.2497702551815725e-05	0.003470480388858032	3.84162581995799e-09	5.152453247025273e-18	3.1514518536809243e-19	8.681332414642086e-27	0.3588210744177145	2.309838534893377e-12	1.2290770561145235e-06
226	3.867154620961038e-12	6.241361940090843e-07	8.746280017245393e-09	8.354359583008018e-13	1.5916422785598413e-06	1.0083490458620495e-17	3.831915877269514e-11	7.210242854182935e-15	3.4079010919943914e-10	5.566591290706949e-07	5.271480723917026e-12	4.167389812036921e-06	0.011587167881163873	2.8239679602620666e-27	7.974995137480181e-10	3.3495291975512756e-07	7.386172321845488e-11	1.082435139031706e-09	1.8601094075162228e-15	2.4267551503927425e-26	1.9698220304216395e-11	3.141762894604807e-13	5.5353371890929604e-08	9.584660046643018e-24	3.936458853052413e-32	6.86969043721944e-33	2.4119466939297818e-11	9.520813128897497e-23	1.0554172989739138e-11	3.301056589069835e-15	4.499163939753328e-15	1.6256010239027101e-21	0.0012822300850095622	5.444182385109352e-16	1.1306847051178878e-07	7.512910123081267e-14	2.2386373357543396e-27	8.266520287701335e-17	0.00015986634874398708	5.542890633565752e-30	1.9797499616526374e-11	1.1333280634691044e-05	0.003249280095282266	3.4046657248296966e-09	4.6904801656722104e-18	2.5470523494354483e-19	6.961020314480696e-27	0.33832783185384735	2.1274110176673087e-12	1.077146324341001e-06
227	3.2535643113535444e-12	5.524765127272067e-07	7.721981441050878e-09	6.754394186063058e-13	1.435346973621101e-06	8.158196430311225e-18	3.2866338898544655e-11	5.779349782659653e-15	3.237987966469077e-10	5.007307019903192e-07	4.572627763753036e-12	3.732012416334356e-06	0.010929925329201213	2.2204127053953694e-27	7.221433545329405e-10	3.044154255043069e-07	6.715569884344924e-11	9.192211858813486e-10	1.563750643230449e-15	1.85640566184084e-26	1.7053314070331554e-11	2.967323407326795e-13	4.9268862081043125e-08	7.367048315939673e-24	2.9755436273490504e-32	5.2785856153237744e-33	2.1380845495443813e-11	8.221649270357891e-23	9.274642660739601e-12	2.7856653894945447e-15	3.829847883403445e-15	1.3626513133183259e-21	0.0011621182402417603	4.81621053875524e-16	9.981808641918992e-08	6.100648253152149e-14	1.5877874625174295e-27	6.696177223383707e-17	0.00014796847519225122	4.32333397008753e-30	1.667281137169e-11	1.0268213284204316e-05	0.0030415571619446112	3.013348325390599e-09	4.2689007321439e-18	2.0577193829324706e-19	5.5800638680589225e-27	0.31876653831797475	1.95914526616097e-12	9.438176397462827e-07
228	2.733684687524662e-12	4.886317527628908e-07	6.817037714658696e-09	5.456980880052445e-13	1.2932985779497996e-06	6.586878679539914e-18	2.8142127224206167e-11	4.628589187008752e-15	3.0764497837252306e-10	4.4990579667069464e-07	3.969758268285829e-12	3.3418836521956787e-06	0.01030358504731109	1.74556841232922e-27	6.530709914732978e-10	2.7647955794959295e-07	6.099288192393973e-11	7.800125519363839e-10	1.3127099781478922e-15	1.4200819287244714e-26	1.475606625224991e-11	2.802544869866662e-13	4.381868296954065e-08	5.661568396340045e-24	2.2491910918083506e-32	4.0558396547271625e-33	1.8927966446224082e-11	7.099711934434906e-23	8.144654827056134e-12	2.3505001180630453e-15	3.256218528239179e-15	1.1416119124669942e-21	0.0010524280594993338	4.260066273391139e-16	8.805206818572483e-08	4.9496748961242685e-14	1.1253476196662224e-27	5.421982886250243e-17	0.00013698522547946805	3.3720712901053386e-30	1.403527453536684e-11	9.295452455587218e-06	0.0028464781204429676	2.6635504642670413e-09	3.884368226040435e-18	1.6617077215042823e-19	4.471960900283885e-27	0.3001241667099781	1.8039826792042883e-12	8.268583892981883e-07
229	2.2939792259978838e-12	4.318215937843131e-07	6.017702643359846e-09	4.405880266438699e-13	1.1643742815508884e-06	5.3079658197556834e-18	2.4059082194930015e-11	3.704079907921691e-15	2.922894888384718e-10	4.037966400512933e-07	3.449569045245653e-12	2.9923664010632834e-06	0.009707818084529482	1.3720803818953268e-27	5.898869116466212e-10	2.50963820185565e-07	5.533904547284142e-11	6.614060509982392e-10	1.1004401322250658e-15	1.0862974849700016e-26	1.2763055470322659e-11	2.646897523073129e-13	3.8942591547274306e-08	4.3509514211292446e-24	1.700144985501564e-32	3.1162177155756846e-33	1.6735219628494147e-11	6.130841088170864e-23	7.1477667302773025e-12	1.9831389181246058e-15	2.7654590511291388e-15	9.559508597925862e-22	0.0009523864465011964	3.767682239049412e-16	7.76165017427526e-08	4.0126533458977975e-14	7.970626135534033e-28	4.388620496026339e-17	0.00012685136135071604	2.630090643850613e-30	1.1809610409161888e-11	8.408205863985594e-06	0.0026632775555674457	2.3514234924698105e-09	3.533781349603526e-18	1.341351932857854e-19	3.5831168651070306e-27	0.2823841120171175	1.6609367174379105e-12	7.242924858245095e-07
230	1.9227042404211733e-12	3.8133042424211843e-07	5.311769768786478e-09	3.555058642875746e-13	1.0475097285587034e-06	4.2696857735919186e-18	2.0538171056328662e-11	2.9620597665793917e-15	2.776945264934176e-10	3.6203324751440474e-07	3.0005266459903507e-12	2.6792813482529486e-06	0.009142051623150804	1.0783767422823283e-27	5.32201957480916e-10	2.2769113354891685e-07	5.016061150256149e-11	5.604534063045849e-10	9.212631277586917e-16	8.309598088054806e-27	1.1035645766697568e-11	2.499879514165538e-13	3.458500615890745e-08	3.344328647703938e-24	1.2851246176586407e-32	2.394195646929266e-33	1.477857331414247e-11	5.294164949394887e-23	6.269144552184394e-12	1.6730650749547942e-15	2.3462825809593356e-15	8.001190308903815e-22	0.000861255222530688	3.331860635158002e-16	6.837109291218908e-08	3.2505773603744876e-14	5.642003935914517e-28	3.550976606155805e-17	0.00011750465156262817	2.0513565946938337e-30	9.932176220755496e-12	7.599977890371484e-06	0.0024912483664358337	2.0733884432072283e-09	3.214271468526932e-18	1.0823063167532168e-19	2.8703744397534083e-27	0.2655265621533986	1.5290893417292387e-12	6.343738574040917e-07
231	1.609704542916279e-12	3.365046230124126e-07	4.688411716905863e-09	2.866900436887567e-13	9.417018749699072e-07	3.4287438740858932e-18	1.7508402367509336e-11	2.3670485338456077e-15	2.638237152606259e-10	3.242643374831438e-07	2.612664313502116e-12	2.398866425943651e-06	0.00860552256091603	8.474561233661908e-28	4.796354862207034e-10	2.0649063425078172e-07	4.542490806236776e-11	4.746066201376713e-10	7.702700633540681e-16	6.356352143228624e-27	9.539626726175655e-12	2.361015675681403e-13	3.069485529640098e-08	2.571455612625102e-24	9.714138429290035e-33	1.8394048816106075e-33	1.303560660202537e-11	4.5716541623995615e-23	5.495446660237879e-12	1.4113798754617354e-15	1.9887888174863187e-15	6.694106722564046e-22	0.00077833404363574	2.946188621680714e-16	6.018844015450608e-08	2.631366289937512e-14	3.991457388234939e-28	2.8722897285312383e-17	0.0001088860692255974	1.5999577277098316e-30	8.349131329186417e-12	6.864596868359045e-06	0.0023297338013706747	1.8261298792592766e-09	2.9231896572370122e-18	8.729253600804661e-20	2.2990062644516e-27	0.24952890949467726	1.4075873256061795e-12	5.555618737172407e-07
232	1.3462259730545806e-12	2.967493160762117e-07	4.138033001745068e-09	2.310716601161467e-13	8.460102352721704e-07	2.7491164551769907e-18	1.4906374788296678e-11	1.8903276061113734e-15	2.5064213468705857e-10	2.901579761062821e-07	2.2773922270765302e-12	2.1477385641175774e-06	0.008097325124653538	6.659261230015376e-28	4.3181764639675626e-10	1.8719897283622122e-07	4.1100375284354466e-11	4.016684348666092e-10	6.432294730843701e-16	4.862204481793417e-27	8.244837156138335e-12	2.2298563010689846e-13	2.7225380489855587e-08	1.97814303896842e-24	7.34282460468174e-33	1.4131292879508693e-33	1.1485512026177894e-11	3.947735863875757e-23	4.814705980311955e-12	1.190557327922685e-15	1.6843260476731108e-15	5.598416956269865e-22	0.0007029620810144079	2.6049596000136727e-16	5.2953231720877576e-08	2.128681438024857e-14	2.82232494467674e-28	2.3226276862116588e-17	0.00010093991488580953	1.2478808971151206e-30	7.014907273280207e-12	6.196231448560531e-06	0.002178121021429981	1.6065882452859514e-09	2.658093726658046e-18	7.037590272406126e-20	1.841086651678167e-27	0.23436618349033814	1.2956385363407515e-12	4.864988095637761e-07
233	1.1247445454321547e-12	2.615248114344641e-07	3.6521361509658738e-09	1.861504690269714e-13	7.595568728491708e-07	2.2009674109947313e-18	1.2675766747672056e-11	1.5086863937297207e-15	2.3811632647815213e-10	2.594019458910484e-07	1.987323245017226e-12	1.9228580162017844e-06	0.007616451928773875	5.232417972643868e-28	3.8839152217270055e-10	1.6966119904464283e-07	3.7156724773934376e-11	3.397477997954457e-10	5.365041081902277e-16	3.7192584097603375e-27	7.124786024902688e-12	2.105975932728808e-13	2.413390875634482e-08	1.5226608931900376e-24	5.550369392864891e-33	1.085611194479749e-33	1.0109073204083667e-11	3.40895977389328e-23	4.2162143848610244e-12	1.0042350444495842e-15	1.4253600710364143e-15	4.680439707722299e-22	0.0006345187258483736	2.3031006205076923e-16	4.656140475051723e-08	1.7209330158354342e-14	1.9947044418339824e-28	1.877637041918428e-17	9.361387402807466e-05	9.732745936132556e-31	5.890927115711271e-12	5.589398283637531e-06	0.0020358359390713426	1.4119507363378765e-09	2.4167353789101773e-18	5.671417820465609e-20	1.4741726644130024e-27	0.2200114865580989	1.1925082524237187e-12	4.259893479847988e-07
234	9.388117928662806e-13	2.3034286837758877e-07	3.22320064912655e-09	1.4989215876189742e-13	6.815254259191038e-07	1.759688938169468e-18	1.0766790359849812e-11	1.2033919892134921e-15	2.2621428341545093e-10	2.3170384885345232e-07	1.7361151638169217e-12	1.7214953645848598e-06	0.0071618284518959255	4.111033144959931e-28	3.490149900595927e-10	1.537313062363876e-07	3.3565057026631606e-11	2.8722012699071965e-10	4.46975864550458e-16	2.844970539548413e-27	6.156281608768307e-12	1.9889721738901794e-13	2.1381606677323e-08	1.172921266215034e-24	4.195469044684081e-33	8.3397980778313e-34	8.888622269182052e-12	2.9437094205814243e-23	3.690411131281734e-12	8.470362444724473e-16	1.2053511861357589e-15	3.9117389923201335e-22	0.0005724235336885598	2.0361059271319048e-16	4.091929446376176e-08	1.3904500917960369e-14	1.4091694707606433e-28	1.5175172751995288e-17	8.685901805931083e-05	7.590940061745588e-31	4.944530118363499e-12	5.0389628940573905e-06	0.001902339092565827	1.2396408232767412e-09	2.1970476072463614e-18	4.568580528201262e-20	1.1802372124900508e-27	0.2064364184140061	1.0975155652137046e-12	3.729820611181776e-07
235	7.829157003349845e-13	2.02762919423654e-07	2.8445739706187083e-09	1.2064349219757556e-13	6.111594078911323e-07	1.4050627952154712e-18	9.135630178451127e-12	9.593448022773295e-16	2.1490542530524324e-10	2.067909666066368e-07	1.5183296263650472e-12	1.5412012017707936e-06	0.006732341279879801	3.2298001040399517e-28	3.1336220491025503e-10	1.3927250089715156e-07	3.029794173758267e-11	2.4269203774090554e-10	3.7197848219473584e-16	2.1761950438244603e-27	5.319077011527991e-12	1.8784645323836603e-13	1.8933225427214382e-08	9.042803657028048e-25	3.1713127978154925e-33	6.4065833324780295e-34	7.807981549855495e-12	2.5419524802383997e-23	3.228776724865308e-12	7.144184556602288e-16	1.0186400205629433e-15	3.2683363620364717e-22	0.0005161355849239824	1.7999764794861607e-16	3.594279416518923e-08	1.1227890663214926e-14	9.951229174758156e-29	1.2261803004395541e-17	8.062975787350377e-05	5.920439290908294e-31	4.148066291501638e-12	4.540135251359517e-06	0.001777122342965359	1.0873066582634783e-09	1.9971324377016223e-18	3.678700058896011e-20	9.448070552393138e-28	0.19361147734654166	1.0100298977339595e-12	3.2655276659802596e-07
236	6.523564598553065e-13	1.783883330235855e-07	2.5103738522077937e-09	9.706239304468384e-14	5.477599767906582e-07	1.120534953821542e-18	7.743883870493219e-12	7.643883977912346e-16	2.0416056555328098e-10	1.8440990724708706e-07	1.3293071805714394e-12	1.37977841090659e-06	0.006326860691321379	2.537346575268771e-28	2.811246852969894e-10	1.2615725419322447e-07	2.7329465884692896e-11	2.0497025584717883e-10	3.092375675970963e-16	1.6646263124677708e-27	4.5955376663682765e-12	1.7740933018590746e-13	1.675684385694515e-08	6.978297212777599e-25	2.3971630982959397e-33	4.9213926086595605e-34	6.8523935428201115e-12	2.1950249902774467e-23	2.8237330742449952e-12	6.025450572712427e-16	8.603426391293078e-16	2.7300343826153166e-22	0.00046515240566114013	1.591165179852233e-16	3.15565409157622e-08	9.061592475940498e-15	7.024791844648032e-29	9.905625973009043e-18	7.488375881964165e-05	4.617540722770444e-31	3.478132137102816e-12	4.0884613435637444e-06	0.001659706211642769	9.528086264654163e-10	1.8152490897694638e-18	2.9609608627699434e-20	7.562671169683105e-28	0.1815064302558836	9.294676626011553e-13	2.8588963400093647e-07
237	5.431361433273505e-13	1.5686278111109366e-07	2.21540090274986e-09	7.806048003361355e-14	4.906833314569994e-07	8.925943314290236e-19	6.558018210005483e-12	6.087467010502215e-16	1.9395187113899975e-10	1.6432607266483352e-07	1.1650575681451972e-12	1.2352569240117804e-06	0.00594425827781645	1.993270746975105e-28	2.520120052434319e-10	1.142671844015774e-07	2.463525432944731e-11	1.730342842430116e-10	2.5681743647846163e-16	1.2733119245093124e-27	3.970334247477681e-12	1.675518484098445e-13	1.4823614952533474e-08	5.390719144180019e-25	1.811991038594414e-33	3.7804278507633236e-34	6.008442741627044e-12	1.8954448769736502e-23	2.4685504229616346e-12	5.081763246837123e-16	7.262550596218292e-16	2.2798373962938705e-22	0.0004190085664861452	1.4065274636188865e-16	2.7693137153283624e-08	7.309469592703792e-15	4.957316147360806e-29	8.000628308359675e-18	6.958182535283611e-05	3.6013570262700923e-31	2.9149242829397625e-12	3.679811758585429e-06	0.0015496377082069791	8.342063225427731e-10	1.6498026161878626e-18	2.3823091012669312e-20	6.05299579162179e-28	0.1700906462773111	8.552890729214576e-13	2.5027990443550465e-07
238	4.518612955303808e-13	1.3786675659847715e-07	1.9550606420548594e-09	6.275593231589216e-14	4.393378614168441e-07	7.102451544286126e-19	5.5488502947596225e-12	4.845660433701024e-16	1.8425281812188953e-10	1.4632298082101984e-07	1.0221640672779688e-12	1.1058708096203938e-06	0.005583420327230177	1.5658047459176372e-28	2.2575212299287377e-10	1.034928114703827e-07	2.219246742238675e-11	1.4601249971793194e-10	2.130742432312661e-16	9.739847229915491e-28	3.4301626553583895e-12	1.5824187546355702e-13	1.3107519562371908e-08	4.168971339952171e-25	1.3696653730743863e-33	2.9039295179243084e-34	5.263972367492984e-12	1.6367508410902832e-23	2.1572612531404505e-12	4.285770919549778e-16	6.127670526196095e-16	1.9034569086860412e-22	0.00037727405421890257	1.2432768737009166e-16	2.4292414986897863e-08	5.893222194947642e-15	3.4972629252908227e-29	6.4608252553183684e-18	6.468776291864843e-05	2.8087976126901925e-31	2.441691965036389e-12	3.3103681296324397e-06	0.0014464885283107041	7.297452209146445e-10	1.4993330663429235e-18	1.9159883174589816e-20	4.844320384782187e-28	0.1593333913546885	7.869951139540439e-13	2.1909808313878458e-07
239	3.756573935793671e-13	1.211142710383703e-07	1.7252940856989679e-09	5.0434902332403595e-14	3.9318115172230006e-07	5.645621607755914e-19	4.691060783440088e-12	3.855432413084805e-16	1.7503814431330677e-10	1.3020147639116217e-07	8.977005830929101e-13	9.900375280463639e-07	0.0052432576795488255	1.2299737079318495e-28	2.0209139108264618e-10	9.373321809411032e-08	1.997977975810822e-11	1.2316131096979463e-10	1.7661485037721866e-16	7.4502168172364875e-28	2.9634913865285995e-12	1.4944904728086327e-13	1.1585130152778783e-08	3.2279410720072985e-25	1.0353159006322633e-33	2.23061223719133e-34	4.6079985438773365e-12	1.4133631703035026e-23	1.884581145716077e-12	3.6143855357948113e-16	5.167849040207926e-16	1.5888902490243734e-22	0.00033955249317845534	1.0989452245635203e-16	2.1300747160525894e-08	4.749143683433783e-15	2.466547761709447e-29	5.216512651637665e-18	6.0168223773969e-05	2.190653568314845e-31	2.0442727008090263e-12	2.9766081259658655e-06	0.0013498535271361282	6.378432848036311e-10	1.3625052038379943e-18	1.5403492752268654e-20	3.876738117540024e-28	0.14920408317913636	7.241246788850636e-13	1.9179546718040735e-07
240	3.1209409903597535e-13	1.0634975110503938e-07	1.522516036340055e-09	4.051998062061815e-14	3.517169228004617e-07	4.483180819995673e-19	3.962743328314041e-12	3.0662408302612525e-16	1.662838003581734e-10	1.1577886065103835e-07	7.891601420553954e-13	8.8633918800395e-07	0.004922712711902285	9.66146002238873e-29	1.8079429813619903e-10	8.489564556860397e-08	1.7977343830130558e-11	1.0384704352886484e-10	1.4626089452523451e-16	5.698823669876815e-28	2.5603356133361906e-12	1.4114467365567188e-13	1.023538645611844e-08	2.5024297345312966e-25	7.825845585559296e-34	1.713387703769763e-34	4.030623980958727e-12	1.2204635060005198e-23	1.6458364296302874e-12	3.048120806324588e-16	4.3566267363292745e-16	1.3260624193438454e-22	0.00030547927705631186	9.71346962336354e-17	1.867040660638519e-08	3.825450851848801e-15	1.739163788457999e-29	4.211211405097507e-18	5.5992542548287115e-05	1.7085436808391808e-31	1.7106981964323372e-12	2.6752895383393057e-06	0.0012593493966211683	5.570777267281733e-10	1.238098796459246e-18	1.2378829694788258e-20	3.1022339969176264e-28	0.1396725074703581	6.662518687794867e-13	1.678908761360011e-07
241	2.5912023918792176e-13	9.334514365549076e-08	1.3435602967154186e-09	3.2544464203813035e-14	3.1449196780365967e-07	3.5567345447721144e-19	3.344992259232242e-12	2.4375929143712793e-16	1.5796690016852114e-10	1.0288796814419724e-07	6.943934732827869e-13	7.935056399077522e-07	0.004620764037302737	7.588919519071292e-29	1.6164299371908197e-10	7.689504733454497e-08	1.616674191702408e-11	8.753023813716606e-11	1.2101752077703943e-16	4.3591434242746545e-28	2.2120566263534935e-12	1.333016481663177e-13	9.039384174915777e-09	1.9424895253202136e-25	5.915475389392752e-34	1.3160772488872182e-34	3.522952805244547e-12	1.053890991189683e-23	1.4368983467144084e-12	2.570532344900788e-16	3.671413848771221e-16	1.1065222418602753e-22	0.0002747196597312731	8.585473391179512e-17	1.6358974958563115e-08	3.0800903911033295e-15	1.2259998628604883e-29	3.399178649296685e-18	5.213256644820234e-05	1.3325322212536063e-31	1.430859701888858e-12	2.4034338968184255e-06	0.0011746134927574157	4.861720971173642e-10	1.1249994861191017e-18	9.94435251944878e-21	2.4823333583253376e-28	0.13070899769857452	6.129834543907578e-13	1.4696246148811483e-07
242	2.1500748856674742e-13	8.189723238437682e-08	1.1856310794513293e-09	2.613139052360457e-14	2.810931354922555e-07	2.819196452209126e-19	2.821528931435759e-12	1.9370730372030712e-16	1.5006567141581694e-10	9.137621394748006e-08	6.115564288184514e-13	7.103992467330429e-07	0.004336429421579085	5.96085709049292e-29	1.444366451179283e-10	6.96536184979033e-08	1.4530929109921515e-11	7.375207465588406e-11	1.0004628224583038e-16	3.3343931204911435e-28	1.9111848700846617e-12	1.258943624700785e-13	7.980177362261595e-09	1.5098466610906944e-25	4.4714463020062e-34	1.010885233706866e-34	3.0770077898680008e-12	9.100525730492737e-24	1.2541233889773408e-12	2.1677442791530114e-16	3.092955222862403e-16	9.231850176108342e-23	0.0002469668428265467	7.588340381173945e-17	1.4328799258916233e-08	2.4789397305104814e-15	8.640678148455831e-30	2.7433821338405373e-18	4.856248414402403e-05	1.0392707584978958e-31	1.1962237838624885e-12	2.158309966048316e-06	0.0010953027738410956	4.2398384141597735e-10	1.0221902373603642e-18	7.985692148870984e-21	1.9862127071334944e-28	0.1222845810857753	5.639564957905524e-13	1.2864047956667109e-07
