time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
183	0.44970573758062055	0.8618526730514132	0.36349196584596627	0.4571201254226376	0.6983180480558054	0.7283437697827856	0.2836974699662529	0.34203017955208986	0.662649067060224	0.6559708565667602	0.524824682573675	0.41957887944227923	0.7366104438605398	0.6578549558060807	0.18037469609576642	0.5015125167204578	0.645852675501275	0.7894382086785919	0.2930231752174405	0.5822796801020361	0.18988770178198433	0.7762739976275385	0.9150688766476509	0.2583184594297105	0.8285729798280018	0.8347896730095419	0.5079109214906968	0.5234867411538245	0.5366126456623197	0.33238131428733997	0.41325942072032046	0.26853866437669505	0.7759325583677196	0.2612980548399865	0.5638619652126818	0.18550915159766698	0.13528188556642418	0.5964437470140911	0.5421307199893082	0.3493713527644539	0.3794677488704213	0.7835014431740256	0.5762897717726284	0.46513111944489444	0.23740062432170514	0.31893991094026225	0.6854994158451428	0.9014539849330876	0.28443561327761574	0.600906340340096
184	0.44970573758100013	0.8618527141591095	0.36349213611946907	0.45711847730849225	0.6983176341880222	0.7283435699976166	0.2836961177033963	0.34203017955221793	0.662649067061141	0.6559703163625393	0.5248261794534106	0.41958125827814075	0.7366104438606875	0.6578540658578692	0.18037458407168705	0.5015123096826242	0.6458535466277987	0.7894390855190748	0.29302303432189425	0.582279743233738	0.1898877017821116	0.7762739976262418	0.9150686533862156	0.25831845942957443	0.8285728847764151	0.8347899998404759	0.507911895391251	0.5234867411521175	0.5366126456659965	0.33238118624807467	0.4132600735577977	0.26853813436585405	0.7759318626441162	0.2612979373294678	0.5638616245494065	0.1855091405750285	0.13528211855291866	0.5964437470125538	0.5421327739543184	0.3493713527637627	0.3794677488711804	0.7835014431719372	0.5762896550812264	0.4651304431508623	0.23740053584726473	0.3189385161028105	0.6854988427046855	0.9014541421252846	0.2844356132780544	0.6009063403411435
185	0.44970573758134363	0.8618527476713945	0.36349227493183395	0.4571171337145604	0.69831729678969	0.7283434071264924	0.28369501529893076	0.34203017955233384	0.6626490670619707	0.6559698759706915	0.524827399756588	0.4195831975831219	0.7366104438608214	0.6578533403431298	0.18037449274615822	0.5015121408988401	0.6458542567969492	0.7894398003450164	0.2930229194594226	0.5822797947006351	0.18988770178222672	0.7762739976250688	0.9150684713760451	0.2583184594294513	0.8285728072873929	0.8347902662828933	0.5079126893459125	0.523486741150573	0.5366126456693235	0.33238108186643844	0.41326060577176216	0.2685377022847599	0.7759312954670329	0.2612978415312054	0.5638613468300504	0.18550913158902574	0.13528230849112094	0.5964437470111627	0.5421344484106462	0.34937135276313724	0.3794677488718673	0.7835014431700473	0.5762895599506294	0.46512989181469383	0.23740046372012222	0.3189373789896479	0.6854983754619054	0.9014542702732117	0.28443561327845135	0.6009063403420912
186	0.4497057375816534	0.8618527750140013	0.3634923881886038	0.4571160374792921	0.6983170215068529	0.7283432742403059	0.28369411585112586	0.3420301795524384	0.662649067062719	0.6559695166555947	0.5248283953993561	0.41958477986037834	0.736610443860942	0.6578527483964278	0.18037441823385397	0.501512003188461	0.6458548362221758	0.7894403835687439	0.2930228257433628	0.5822798366923292	0.18988770178233055	0.776273997624011	0.9150683228740198	0.25831845942934045	0.8285727440642784	0.8347904836724271	0.5079133371322054	0.5234867411491804	0.5366126456723233	0.3323809967016656	0.4132610400043064	0.26853734975091625	0.7759308327074664	0.2612977633695961	0.5638611202394432	0.18550912425736288	0.1352824634615173	0.5964437470099084	0.5421358145959622	0.34937135276257325	0.37946774887248663	0.7835014431683434	0.5762894823336828	0.4651294419805917	0.23740040487173056	0.31893645122270803	0.685497994238971	0.9014543748288002	0.28443561327880923	0.6009063403429458
187	0.4497057375819316	0.8618527972961203	0.3634924804841753	0.45711514413220866	0.6983167971723989	0.7283431659483455	0.2836933828716339	0.34203017955253223	0.662649067063391	0.6559692238412826	0.5248292067714089	0.4195860692959655	0.7366104438610503	0.6578522660049984	0.18037435751207226	0.501511890965089	0.6458553084088728	0.7894408588502588	0.29302274937199185	0.5822798709122858	0.18988770178242384	0.7762739976230608	0.915068201856112	0.2583184594292407	0.8285726925423366	0.8347906608279368	0.5079138650283668	0.5234867411479294	0.536612645675018	0.3323809272989313	0.4132613938705462	0.2685370624631529	0.775930455593431	0.2612976996739047	0.563860935585616	0.18550911828262145	0.13528258975058705	0.5964437470087818	0.5421369279316566	0.3493713527620667	0.3794677488730429	0.7835014431668128	0.5762894190817804	0.4651290754004233	0.23740035691482303	0.3189356951650392	0.6854976835712874	0.9014544600335291	0.2844356132791307	0.6009063403437134
188	0.44970573758218063	0.8618528154013176	0.36349255547838477	0.457114418248771	0.6983166148907407	0.7283430779564408	0.2836927872945154	0.3420301795526163	0.6626490670639925	0.6559689859167174	0.5248298660466099	0.41958711701981216	0.7366104438611474	0.6578518740405419	0.1803743081729717	0.5015117997786744	0.6458556920810756	0.7894412450366701	0.2930226873169102	0.582279898717462	0.18988770178250727	0.7762739976222105	0.915068103523636	0.2583184594291515	0.8285726506785331	0.8347908047743811	0.5079142939672868	0.5234867411468098	0.5366126456774296	0.33238087090616947	0.41326168140246067	0.2685368290293814	0.7759301491713404	0.2612976479183678	0.5638607855463694	0.18550911342788196	0.13528269236607135	0.5964437470077735	0.5421378325655983	0.34937135276161335	0.37946774887354084	0.783501443165443	0.5762893676867831	0.46512877753797777	0.2374003179477361	0.3189350808357074	0.6854974311399367	0.9014545292660937	0.28443561327941846	0.6009063403444005
189	0.44970573758240273	0.8618528300505027	0.36349261615732836	0.4571138309257966	0.6983164674038735	0.7283430067609354	0.283692305404733	0.3420301795526912	0.662649067064529	0.6559687934083286	0.5248303994759018	0.4195879647494448	0.736610443861234	0.6578515568960583	0.18037426825197375	0.5015117259983798	0.6458560025158674	0.7894415575054157	0.2930226371072193	0.5822799212150104	0.18988770178258174	0.7762739976214519	0.9150680239612803	0.2583184594290719	0.8285726168059361	0.8347909212434704	0.5079146410283096	0.5234867411458112	0.5366126456795808	0.33238082527794427	0.41326191404888507	0.26853664015471257	0.7759299012403664	0.261297606042192	0.5638606641474515	0.18550910949983956	0.1352827753938456	0.5964437470068741	0.542138564518404	0.3493713527612089	0.37946774887398493	0.7835014431642211	0.5762893261022751	0.46512853653302727	0.23740028641888528	0.3189345837730987	0.6854972268937753	0.9014545852831957	0.28443561327967515	0.6009063403450132
190	0.44970573758260035	0.8618528418435177	0.3634926650056293	0.45711335811402276	0.6983163486726666	0.7283429494465635	0.28369191746996797	0.3420301795527579	0.662649067065006	0.6559686384334924	0.5248308289017266	0.41958864719659944	0.7366104438613108	0.6578513015855005	0.18037423611442527	0.5015116666031169	0.6458562524247292	0.7894418090514318	0.2930225966869752	0.5822799393261523	0.18988770178264797	0.7762739976207771	0.9150679599112428	0.2583184594290011	0.828572589537552	0.8347910150043383	0.5079149204225379	0.5234867411449229	0.536612645681494	0.3323807885459107	0.41326210133598734	0.26853648810522374	0.7759297016486022	0.2612975723306672	0.5638605664179047	0.18550910633765233	0.13528284223362713	0.596443747006074	0.5421391537614855	0.3493713527608492	0.37946774887438	0.7835014431631342	0.5762892926255072	0.4651283425171106	0.23740026103725412	0.3189341836236776	0.6854970624695952	0.9014546303785821	0.2844356132799034	0.6009063403455582
191	0.44970573758277566	0.8618528512856658	0.36349270411631834	0.4571129795545276	0.6983162536097899	0.7283429035575238	0.28369160686791856	0.342030179552817	0.6626490670654296	0.6559685143519302	0.5248311727240038	0.41958919360228486	0.7366104438613791	0.6578510971694871	0.18037421038330628	0.5015116190479412	0.6458564525157106	0.7894420104530367	0.2930225643242652	0.5822799538269174	0.1898877017827067	0.7762739976201783	0.9150679086291619	0.2583184594289382	0.8285725677049862	0.8347910900744605	0.5079151441213118	0.5234867411441346	0.5366126456831921	0.33238075913618775	0.4132622512885544	0.2685363663659219	0.7759295418441187	0.2612975453393334	0.5638604881702276	0.18550910380582802	0.13528289574932179	0.5964437470053641	0.5421396255425383	0.34937135276053	0.3794677488747306	0.7835014431621697	0.5762892658220936	0.4651281871771034	0.23740024071529928	0.31893386324182055	0.6854969308222726	0.9014546664844856	0.28443561328010597	0.6009063403460421
192	0.449705737582931	0.861852858804547	0.363492735260572	0.45711267810370826	0.698316177910211	0.7283428670156545	0.28369135953242064	0.34203017955286946	0.6626490670658048	0.6559684155444643	0.5248314465132076	0.4195896287110375	0.7366104438614396	0.6578509343908199	0.1803741898933481	0.5015115811792553	0.6458566118502233	0.7894421708310819	0.29302253855350086	0.5822799653740015	0.18988770178275882	0.776273997619648	0.9150678677926825	0.25831845942888265	0.8285725503195134	0.8347911498535202	0.5079153222550855	0.5234867411434362	0.5366126456846966	0.3323807357169175	0.4132623706973695	0.2685362694236626	0.7759294145900342	0.26129752384585225	0.5638604258608498	0.1855091017897098	0.1352829383644441	0.5964437470047351	0.5421400012267886	0.34937135276024717	0.3794677488750412	0.7835014431613151	0.5762892444782198	0.4651280634782295	0.23740022453271412	0.3189336081185063	0.6854968259900359	0.9014546952360089	0.2844356132802855	0.6009063403464706
193	0.4497057375830685	0.8618528647612679	0.36349275993414104	0.4571124392838788	0.6983161179383462	0.7283428380659576	0.28369116358469776	0.3420301795529158	0.6626490670661369	0.6559683372657206	0.5248316634185273	0.4195899734195396	0.7366104438614932	0.657850805431827	0.18037417366048714	0.5015115511783566	0.6458567380805801	0.78944229788806	0.293022518137	0.5822799745219809	0.1898877017828049	0.7762739976191785	0.915067835440581	0.25831845942883336	0.82857253654616	0.8347911972125284	0.5079154633789823	0.523486741142818	0.5366126456860282	0.33238071716335227	0.41326246529722094	0.26853619262262635	0.7759293137748214	0.2612975068179647	0.5638603764972432	0.18550910019247038	0.1352829721256441	0.5964437470041785	0.5421402988570619	0.3493713527599968	0.37946774887531615	0.7835014431605588	0.5762892275688247	0.4651279654796535	0.23740021171230405	0.31893340600096115	0.6854967429381895	0.9014547180139869	0.28443561328044437	0.6009063403468499
194	0.44970573758319005	0.8618528694587478	0.3634927793917598	0.4571122509502093	0.6983160706444276	0.7283428152362249	0.28369100906007305	0.3420301795529569	0.6626490670664307	0.655968275534965	0.5248318344703653	0.41959024525732624	0.7366104438615405	0.6578507037345239	0.1803741608592263	0.5015115275195969	0.645856837626039	0.7894423980853127	0.2930225020365134	0.5822799817360698	0.1898877017828456	0.7762739976187631	0.9150678099276511	0.2583184594287898	0.8285725256844949	0.8347912345598748	0.507915574669604	0.5234867411422712	0.5366126456872059	0.33238070253197965	0.4132625398988285	0.2685361320572089	0.7759292342717193	0.26129749338974423	0.5638603375690783	0.18550909893288464	0.13528299874978864	0.596443747003686	0.5421405335688609	0.3493713527597754	0.3794677488755593	0.7835014431598899	0.5762892142340186	0.46512788819781253	0.23740020160210737	0.3189332466107708	0.6854966774432957	0.9014547359767536	0.28443561328058486	0.6009063403471854
195	0.4497057375832976	0.861852873148714	0.3634927946761167	0.45711210301031235	0.6983160334940862	0.7283427973030479	0.28369088767788453	0.3420301795529932	0.6626490670666905	0.655968227044193	0.5248319688350179	0.41959045879150986	0.7366104438615824	0.6578506238492012	0.18037415080357516	0.5015115089351585	0.6458569158210193	0.7894424767922239	0.29302248938925307	0.582279987402863	0.1898877017828817	0.7762739976183958	0.9150677898867191	0.25831845942875126	0.828572517152458	0.8347912638969366	0.5079156620907292	0.5234867411417877	0.5366126456882475	0.33238069103873813	0.41326259849991637	0.2685360844818436	0.7759291718203668	0.26129748284160337	0.5638603069902646	0.18550909794345435	0.13528301966360054	0.5964437470032504	0.5421407179398309	0.3493713527595796	0.37946774887577434	0.7835014431592981	0.5762892037592305	0.46512782749135057	0.2374001936603417	0.31893312140655344	0.6854966259956612	0.9014547500868879	0.28443561328070915	0.6009063403474821
196	0.4497057375833927	0.8618528760381439	0.36349280664454076	0.4571119871659344	0.69831600440349	0.7283427832605041	0.28369079262953867	0.3420301795530253	0.6626490670669202	0.6559681890734658	0.5248320740492805	0.41959062599960617	0.7366104438616194	0.6578505612949452	0.18037414292949247	0.501511494382604	0.6458569770516349	0.7894425384236516	0.29302247948580934	0.5822799918402295	0.1898877017829136	0.7762739976180709	0.9150677741936536	0.2583184594287172	0.8285725104714629	0.8347912868693027	0.5079157305459525	0.52348674114136	0.5366126456891689	0.3323806820389493	0.4132626443875312	0.2685360472279322	0.7759291229177668	0.26129747458187624	0.5638602830455574	0.18550909716868044	0.135283036040174	0.5964437470028653	0.5421408623116776	0.34937135275940634	0.3794677488759646	0.7835014431587749	0.5762891955569187	0.4651277799551239	0.23740018744153807	0.31893302336534257	0.6854965857095116	0.90145476113585	0.2844356132808191	0.6009063403477445
197	0.4497057375834769	0.8618528782954041	0.3634928159944296	0.45711189666682966	0.6983159816775362	0.7283427722903222	0.28369071837656434	0.34203017955305365	0.6626490670671236	0.6559681594102378	0.5248321562439878	0.41959075662477857	0.7366104438616522	0.6578505124267372	0.18037413677815675	0.501511483013959	0.6458570248857859	0.7894425865708745	0.29302247174911017	0.5822799953067408	0.1898877017829418	0.7762739976177834	0.9150677619340247	0.258318459428687	0.8285725052522014	0.8347913048155825	0.5079157840241231	0.5234867411409815	0.5366126456899842	0.33238067500819723	0.4132626802355345	0.2685360181246937	0.7759290847143897	0.2612974681292699	0.5638602643396848	0.185509096563417	0.13528304883376766	0.5964437470025243	0.5421409750969013	0.34937135275925313	0.3794677488761329	0.7835014431583117	0.5762891891491447	0.46512774281920494	0.2374001825833277	0.318932946774283	0.6854965542374009	0.9014547697674558	0.2844356132809164	0.6009063403479769
198	0.44970573758355153	0.8618528800560699	0.3634928232873536	0.4571118260774528	0.6983159639512656	0.7283427637336006	0.2836906604591839	0.34203017955307885	0.6626490670673036	0.6559681362728854	0.5248322203559134	0.4195908585125851	0.7366104438616814	0.6578504743094725	0.180374131980108	0.5015114741464028	0.6458570621964761	0.7894426241257201	0.29302246571447615	0.5822799980106083	0.1898877017829668	0.7762739976175288	0.9150677523714991	0.2583184594286603	0.8285725011811883	0.8347913188136733	0.5079158257372097	0.5234867411406462	0.5366126456907063	0.3323806695242026	0.41326270819701855	0.2685359954241359	0.7759290549156872	0.26129746309622975	0.5638602497491233	0.18550909609131078	0.13528305881278596	0.5964437470022225	0.542141063069557	0.3493713527591173	0.379467748876282	0.7835014431579015	0.5762891841510546	0.46512771385314616	0.23740017879391814	0.31893288703317607	0.6854965296890777	0.9014547765001298	0.28443561328100253	0.6009063403481826
199	0.44970573758361754	0.8618528814283137	0.36349282897138047	0.45711177106087375	0.6983159501356	0.728342757064613	0.2836906153190179	0.3420301795531011	0.6626490670674633	0.6559681182398804	0.5248322703240252	0.4195909379228677	0.736610443861707	0.65785044460128	0.1803741282405603	0.5015114672351247	0.6458570912760269	0.7894426533955271	0.29302246101114715	0.5822800001179596	0.18988770178298894	0.7762739976173032	0.9150677449185683	0.25831845942863657	0.8285724980082997	0.8347913297236104	0.5079158582479897	0.5234867411403491	0.5366126456913464	0.33238066525003607	0.4132627299898998	0.26853597773156546	0.7759290316908767	0.26129745917353225	0.5638602383774322	0.18550909572335628	0.1352830665903263	0.5964437470019548	0.54214113163455	0.349371352758997	0.3794677488764141	0.783501443157538	0.5762891802555796	0.46512769127731063	0.23740017584049297	0.318932840471602	0.6854965105563414	0.9014547817475147	0.2844356132810789	0.6009063403483649
200	0.4497057375836762	0.8618528824977579	0.3634928334011687	0.45711172818428586	0.6983159393685018	0.728342751867232	0.2836905801395061	0.3420301795531209	0.6626490670676048	0.6559681041860418	0.5248323092661318	0.4195909998104762	0.7366104438617298	0.657850421448499	0.180374125326182	0.5015114618488907	0.6458571139388772	0.7894426762066201	0.2930224573456557	0.58228000176029	0.1898877017830086	0.7762739976171029	0.9150677391102026	0.2583184594286156	0.8285724955355551	0.8347913382261367	0.5079158835849765	0.5234867411400854	0.5366126456919141	0.33238066191900795	0.4132627469739597	0.2685359639430417	0.7759290135908391	0.26129745611641797	0.5638602295150531	0.18550909543659466	0.1352830726516732	0.5964437470017174	0.542141185070021	0.3493713527588903	0.37946774887653134	0.7835014431572155	0.5762891772196658	0.46512767368306374	0.2374001735387713	0.31893280418431685	0.6854964956454065	0.90145478583702	0.28443561328114664	0.6009063403485266
201	0.4497057375837282	0.8618528833317192	0.3634928368555534	0.4571116947487962	0.6983159309722318	0.728342747814296	0.28369055270625265	0.34203017955313847	0.6626490670677306	0.655968093226745	0.5248323396334722	0.4195910480709447	0.7366104438617502	0.6578504033937702	0.18037412305352635	0.501511457648662	0.6458571316115499	0.7894426939948661	0.293022454487276	0.5822800030409814	0.18988770178302605	0.7762739976169251	0.9150677345807919	0.25831845942859694	0.8285724936073011	0.8347913448564558	0.5079159033430009	0.5234867411398513	0.5366126456924184	0.33238065932144545	0.4132627602182666	0.26853595319064005	0.7759289994762677	0.26129745373245566	0.5638602226041273	0.1855090952129757	0.1352830773783605	0.5964437470015065	0.5421412267394708	0.3493713527587954	0.3794677488766355	0.7835014431569289	0.576289174852222	0.4651276599629283	0.23740017174387013	0.31893277588720115	0.6854964840177106	0.9014547890260579	0.2844356132812068	0.6009063403486703
202	0.4497057375837746	0.861852883982831	0.3634928395525506	0.4571116686441859	0.6983159244168767	0.7283427446500029	0.28369053128785926	0.3420301795531541	0.6626490670678425	0.655968084670317	0.524832363342629	0.41959108575012666	0.7366104438617682	0.6578503892976088	0.1803741212791594	0.5015114543693499	0.6458571454094195	0.7894427078829447	0.29302245225560725	0.5822800040408664	0.18988770178304157	0.7762739976167669	0.915067731044472	0.25831845942858034	0.8285724921018354	0.8347913500330341	0.5079159187690342	0.5234867411396432	0.5366126456928668	0.33238065729340877	0.41326277055870714	0.26853594479574494	0.7759289884563576	0.2612974518711865	0.5638602172084748	0.18550909503838603	0.13528308106870318	0.5964437470013191	0.542141259272765	0.3493713527587112	0.379467748876728	0.7835014431566744	0.5762891730038374	0.4651276492509866	0.23740017034250815	0.3189327537943403	0.6854964749394074	0.9014547915158942	0.2844356132812603	0.6009063403487981
203	0.44970573758381577	0.861852884492069	0.3634928416618855	0.4571116482276554	0.6983159192899011	0.7283427421752121	0.28369051453643723	0.342030179553168	0.662649067067942	0.6559680779782922	0.5248323818856561	0.41959111521921094	0.7366104438617843	0.6578503782729284	0.1803741198914182	0.5015114518045836	0.6458571562008014	0.7894427187448583	0.2930224505102081	0.5822800048228729	0.18988770178305536	0.7762739976166263	0.9150677282786988	0.25831845942856557	0.8285724909244128	0.8347913540816465	0.507915930833841	0.5234867411394579	0.5366126456932659	0.3323806557072712	0.413262778646017	0.268535938230056	0.7759289798376189	0.26129745041547864	0.5638602129885308	0.18550909490183862	0.13528308395493854	0.5964437470011522	0.5421412847172469	0.3493713527586361	0.37946774887681045	0.7835014431564477	0.576289171558196	0.46512764087312386	0.23740016924649598	0.31893273651540477	0.685496467839199	0.9014547934632146	0.2844356132813079	0.6009063403489118
204	0.4497057375838525	0.8618528848912284	0.36349284331525955	0.45711163222444345	0.6983159152711895	0.7283427402353968	0.28369050140606705	0.3420301795531804	0.6626490670680307	0.6559680727328379	0.524832396420341	0.41959113831816736	0.7366104438617985	0.6578503696313776	0.1803741188036558	0.5015114497942259	0.6458571646594822	0.7894427272588052	0.29302244914210024	0.5822800054358304	0.18988770178306769	0.7762739976165008	0.9150677261107842	0.2583184594285524	0.8285724900015141	0.8347913572550839	0.5079159402907051	0.5234867411392928	0.5366126456936215	0.33238065446399845	0.41326278498514696	0.26853593308362844	0.7759289730819245	0.2612974492744415	0.5638602096808042	0.18550909479480773	0.13528308621727564	0.5964437470010036	0.5421413046615917	0.34937135275856923	0.37946774887688384	0.7835014431562457	0.5762891704250399	0.46512763430624804	0.23740016838740144	0.3189327229715422	0.6854964622737757	0.9014547949896016	0.28443561328135036	0.6009063403490129
205	0.44970573758388527	0.8618528852049255	0.3634928446146379	0.4571116196476117	0.6983159121129046	0.7283427387109201	0.28369049108698297	0.3420301795531915	0.6626490670681098	0.6559680686104618	0.5248324078430592	0.4195911564715272	0.7366104438618113	0.6578503628400246	0.18037411794878888	0.5015114482142959	0.6458571713071163	0.7894427339498563	0.2930224480669112	0.5822800059175439	0.18988770178307865	0.776273997616389	0.9150677244070311	0.2583184594285407	0.8285724892762203	0.8347913597490605	0.5079159477228299	0.5234867411391456	0.5366126456939386	0.3323806534869167	0.41326278996703714	0.26853592903907714	0.7759289677726492	0.26129744837770613	0.5638602070812961	0.18550909471069268	0.13528308799523486	0.5964437470008709	0.5421413203357757	0.34937135275850967	0.3794677488769493	0.7835014431560656	0.5762891695344898	0.4651276291453736	0.23740016771224345	0.31893271232748943	0.6854964578999203	0.9014547961891868	0.2844356132813882	0.6009063403491034
206	0.44970573758391447	0.8618528854521931	0.36349284563885476	0.45711160973410864	0.6983159096234303	0.7283427375092854	0.28369048295311444	0.3420301795532013	0.6626490670681804	0.655968065361056	0.5248324168468433	0.4195911707806674	0.7366104438618227	0.6578503574868332	0.18037411727495184	0.501511446968938	0.6458571765470217	0.78944273922397	0.2930224472194084	0.582280006297242	0.18988770178308848	0.7762739976162892	0.9150677230640714	0.2583184594285302	0.828572488704524	0.8347913617148925	0.5079159535811194	0.5234867411390142	0.5366126456942217	0.33238065271674555	0.41326279389394294	0.2685359258510157	0.775928963587678	0.261297447670867	0.5638602050322857	0.1855090946443902	0.1352830893966866	0.5964437470007525	0.542141332690755	0.34937135275845643	0.37946774887700774	0.7835014431559048	0.5762891688325189	0.46512762507738586	0.2374001671800595	0.3189327039374626	0.6854964544522741	0.9014547971347479	0.284435613281422	0.600906340349184
207	0.4497057375839406	0.8618528856477371	0.3634928464488254	0.45711160189432637	0.6983159076547054	0.7283427365590203	0.28369047652069856	0.34203017955321013	0.6626490670682436	0.6559680627913628	0.5248324239671976	0.41959118209661894	0.7366104438618329	0.6578503532534238	0.18037411674206846	0.5015114459840848	0.6458571806908407	0.7894427433948289	0.2930224465491867	0.5822800065975093	0.18988770178309722	0.7762739976162	0.9150677220020328	0.25831845942852083	0.8285724882524214	0.8347913632695018	0.5079159582139866	0.5234867411388967	0.5366126456944748	0.3323806521076792	0.41326279699941637	0.2685359233298348	0.7759289602781142	0.2612974471118848	0.5638602034119019	0.1855090945919569	0.13528309050498194	0.5964437470006467	0.5421413424613319	0.34937135275840886	0.3794677488770601	0.7835014431557611	0.5762891682773801	0.46512762186034207	0.2374001667591981	0.3189326973024663	0.6854964517257951	0.9014547978825201	0.2844356132814521	0.600906340349256
208	0.449705737583964	0.8618528858029222	0.36349284709162394	0.45711159567262644	0.6983159060923113	0.7283427358048928	0.2836904714158918	0.342030179553218	0.6626490670683	0.6559680607520357	0.5248324296179507	0.41959119107704423	0.7366104438618419	0.6578503498937583	0.18037411631916833	0.5015114452024981	0.6458571839794054	0.7894427467048413	0.2930224460172939	0.5822800068357992	0.18988770178310505	0.77627399761612	0.915067721159191	0.25831845942851245	0.8285724878936346	0.8347913645032428	0.507915961890679	0.5234867411387917	0.536612645694701	0.33238065162431985	0.4132627994639425	0.26853592132900744	0.7759289576516142	0.26129744666827254	0.5638602021259658	0.18550909455034545	0.13528309138453307	0.5964437470005521	0.5421413502153486	0.3493713527583664	0.37946774887710677	0.7835014431556324	0.5762891678368123	0.46512761930727303	0.23740016642519948	0.3189326920368855	0.6854964495620298	0.901454798475961	0.28443561328147915	0.6009063403493206
209	0.4497057375839849	0.8618528859265372	0.36349284760365463	0.45711159071664564	0.698315904847763	0.72834273520419	0.2836904673495863	0.3420301795532251	0.6626490670683506	0.6559680591275794	0.5248324341191319	0.41959119823053953	0.73661044386185	0.6578503472175657	0.180374115982301	0.5015114445799137	0.6458571865989604	0.7894427493414712	0.29302244559360685	0.5822800070256084	0.18988770178311207	0.7762739976160486	0.915067720487813	0.25831845942850495	0.8285724876078419	0.8347913654859906	0.5079159648194168	0.5234867411386976	0.5366126456949037	0.33238065123929267	0.41326280142709737	0.2685359197352186	0.7759289555594308	0.2612974463149066	0.5638602011016447	0.18550909451719924	0.1352830920851526	0.5964437470004674	0.5421413563919402	0.3493713527583282	0.37946774887714857	0.7835014431555174	0.5762891674858666	0.46512761727358787	0.23740016615914789	0.31893268784250894	0.6854964478384402	0.9014547989486785	0.28443561328150335	0.6009063403493783
210	0.4497057375840037	0.8618528860253872	0.3634928480131056	0.45711158675354674	0.6983159038525464	0.7283427347238388	0.28369046409792387	0.3420301795532314	0.6626490670683958	0.6559680578285649	0.5248324377185423	0.4195912039509145	0.7366104438618574	0.6578503450775178	0.18037411571292128	0.5015114440820572	0.6458571886937166	0.7894427514498727	0.29302244525480076	0.5822800071773879	0.18988770178311837	0.7762739976159847	0.9150677199509383	0.25831845942849824	0.8285724873793086	0.8347913662718496	0.5079159671614263	0.5234867411386134	0.5366126456950852	0.33238065093140146	0.41326280299695595	0.2685359184607279	0.7759289538863883	0.2612974460323336	0.563860200282544	0.1855090944906935	0.13528309264541072	0.5964437470003915	0.5421413613311323	0.3493713527582941	0.3794677488771861	0.7835014431554141	0.5762891672052245	0.46512761564732913	0.2374001659463968	0.31893268448842943	0.6854964464601437	0.901454799326695	0.284435613281525	0.60090634034943
211	0.44970573758402044	0.8618528861047507	0.36349284834184054	0.45711158357170895	0.6983159030535192	0.728342734338187	0.2836904614872733	0.34203017955323706	0.6626490670684364	0.6559680567856286	0.524832440608384	0.4195912085436203	0.736610443861864	0.6578503433593422	0.18037411549664506	0.5015114436823443	0.6458571903755279	0.7894427531426323	0.2930224449827844	0.5822800072992438	0.18988770178312397	0.7762739976159273	0.915067719519899	0.25831845942849224	0.8285724871958301	0.834791366902785	0.5079159690417598	0.5234867411385378	0.536612645695248	0.3323806506842057	0.4132628042573442	0.2685359174374808	0.7759289525431529	0.26129744580546493	0.563860199624923	0.18550909446941288	0.13528309309522377	0.5964437470003235	0.54214136529666	0.3493713527582635	0.3794677488772196	0.7835014431553218	0.5762891669799024	0.465127614341659	0.23740016577558587	0.3189326817955483	0.6854964453535465	0.9014547996301946	0.28443561328154443	0.6009063403494764
212	0.44970573758403554	0.8618528861687305	0.36349284860685305	0.4571115810066472	0.6983159024093765	0.7283427340272961	0.28369045938267745	0.34203017955324216	0.6626490670684728	0.6559680559448564	0.5248324429380481	0.41959121224607254	0.7366104438618698	0.6578503419742194	0.18037411532229214	0.5015114433601124	0.6458571917313348	0.7894427545072586	0.2930224447634961	0.5822800073974763	0.18988770178312903	0.7762739976158758	0.915067719172413	0.25831845942848686	0.8285724870479203	0.8347913674114142	0.5079159705576161	0.5234867411384699	0.5366126456953941	0.33238065048492665	0.4132628052734171	0.26853591661258125	0.7759289514602882	0.26129744562257284	0.5638601990947828	0.18550909445225736	0.13528309345784442	0.5964437470002624	0.542141368493514	0.349371352758236	0.3794677488772498	0.7835014431552387	0.5762891667982538	0.46512761328908164	0.23740016563788516	0.3189326796246588	0.6854964444614466	0.9014547998748654	0.28443561328156186	0.600906340349518
