time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
195	0.00024041716928751718	3.9685930541584594e-09	0.00022921670524966753	4.6994152745509604e-05	0.000436919645365254	1.5454170985185055e-29	7.797014232287815e-20	0.00014956513596364382	0.005330796507247862	0.0007014762125100084	5.208671034394465e-05	0.025421410692530334	0.2680162205285877	2.435451760195731e-10	1.658242437495628e-05	0.017004734377321584	1.5582405378646174e-16	7.416549878711758e-12	6.531664580325539e-07	5.09496519669791e-25	3.237890378760117e-05	0.00890648861082688	1.1704658300242308e-06	1.0087073765952992e-09	2.26931875800581e-11	1.2461783547197957e-42	8.705195374879373e-11	5.912039159667403e-34	3.5372287461567714e-07	3.1047706073729496e-19	8.480993664546912e-12	3.392698799073685e-13	2.314267418025558e-06	1.9320790532701998e-05	1.8803828086631996e-12	2.356040902075981e-06	8.875701312593572e-09	4.7765306739439255e-12	0.2480549490502277	1.1638525991091593e-38	7.852434046208364e-16	1.221194885094963e-09	0.42529833733955424	5.673040287551836e-09	1.124561457362549e-27	2.883939961830245e-23	1.3870246039247142e-28	3.523348815425802e-05	5.353890888225513e-15	2.7684786765690606e-09
196	0.0002032098115105951	3.6711056093410603e-09	0.00021527357784604284	4.0076844356049e-05	0.00040849643511963114	1.2086803672986447e-29	6.633321846812352e-20	0.00012554207145107026	0.004552992976339641	0.0006273677077926873	4.846358559787665e-05	0.0243928462339727	0.2740139099842038	1.7446025269956913e-10	1.467710116663852e-05	0.016382923907045124	1.3299851882425744e-16	6.621616956959276e-12	5.119800290169275e-07	3.3807151766105563e-25	2.8821776228409424e-05	0.007117468414385716	1.0649199815702454e-06	8.335688679222267e-10	1.4077164882152891e-11	7.265858846320061e-43	7.424487254186763e-11	4.31037354546253e-34	3.140547555076476e-07	2.414384871498011e-19	7.210062329566451e-12	2.563267127737901e-13	2.1886903502650877e-06	1.5556973192494322e-05	1.7450606778250884e-12	2.001853929193976e-06	6.03172353580597e-09	3.9276214883883e-12	0.2507559660292393	7.000441778430667e-39	6.465504062442497e-16	1.1394030665508558e-09	0.42101599415195046	4.953125040293846e-09	7.730916169159568e-28	2.1303467081625228e-23	9.211111569350161e-29	3.431142771799731e-05	4.400862559764636e-15	2.580363967248008e-09
197	0.000171953380324196	3.3993292566579754e-09	0.0002023285793383012	3.4209043060252166e-05	0.00038232027493353006	9.479709980689023e-30	5.653690806466762e-20	0.00010548184832591368	0.003890850225776931	0.0005615680762853431	4.517459813620856e-05	0.02341748588604744	0.27981597873347563	1.2520782064267897e-10	1.3009510594634702e-05	0.015802293017036385	1.1368205696624414e-16	5.9176227476943996e-12	4.0185445348776273e-07	2.246119019258143e-25	2.5700399729007718e-05	0.005682417422721395	9.69931398538442e-07	6.901360975432829e-10	8.740005162532332e-12	4.245168730025962e-43	6.340654592203555e-11	3.147829487902391e-34	2.79141875083714e-07	1.8801132902122345e-19	6.1405611477394754e-12	1.9386240965299733e-13	2.0719863216136437e-06	1.2552806838335627e-05	1.621049180520406e-12	1.7023655334982383e-06	4.102529466274713e-09	3.231797275745591e-12	0.25341517898603866	4.21913784171406e-39	5.328596486563891e-16	1.0642232568078241e-09	0.4163826052620867	4.32895324815782e-09	5.328818758221823e-28	1.5757710732070333e-23	6.139824690676393e-29	3.34504631148349e-05	3.6235843629943294e-15	2.4069193309212558e-09
198	0.0001457040095536437	3.1508588369800407e-09	0.00019030017380952584	2.9227355843426224e-05	0.00035820224593230925	7.459305444807787e-30	4.8291095650677e-20	8.871539685217315e-05	0.0033273370418772314	0.0005032315820976327	4.219118221070708e-05	0.022492371428619984	0.2854268476687488	9.006920442155679e-11	1.154975945806671e-05	0.015262893985425045	9.735982104586521e-17	5.2936293789739525e-12	3.1602376061900964e-07	1.4943627710154382e-25	2.2961911003095178e-05	0.00453446115885882	8.843795827295402e-07	5.726866090251598e-10	5.432195074723354e-12	2.485752980800913e-43	5.42424391798821e-11	2.3028123786637363e-34	2.48388698721077e-07	1.466160944178395e-19	5.2402248363151474e-12	1.468547611715051e-13	1.9634694582961345e-06	1.0153274174532267e-05	1.5073191728348665e-12	1.4489575052891683e-06	2.793637664615474e-09	2.661443382360983e-12	0.2560507011969186	2.5482548519316833e-39	4.3957885191090313e-16	9.950774649933195e-10	0.4114656265219354	3.788113734137582e-09	3.683519708673723e-28	1.1671643396435195e-23	4.108677400835186e-29	3.264917583455337e-05	2.9888887160348914e-15	2.24686934513743e-09
199	0.0001236573863108433	2.923493179830165e-09	0.0001791118514472188	2.4994071356069923e-05	0.0003359662106653226	5.890886536043262e-30	4.134748923617253e-20	7.468803333899781e-05	0.002847792952262636	0.0004515667307552394	3.9484382213265124e-05	0.021614415260170362	0.29085104748926505	6.496697140588441e-11	1.0271483396847453e-05	0.014763880748514962	8.35804669338915e-17	4.7400120428641626e-12	2.4913248614706983e-07	9.956738283721975e-26	2.055823668439302e-05	0.0036181450262113284	8.072587120643036e-07	4.764517077287451e-10	3.3805670940743874e-12	1.458911827297592e-43	4.649681311578886e-11	1.6876655590514806e-34	2.2127412795404223e-07	1.1450246518885906e-19	4.481774398507349e-12	1.1148154091790649e-13	1.8624892403213106e-06	8.234294142620105e-06	1.402924435393663e-12	1.234372415875646e-06	1.9051023173593363e-09	2.1938422263464056e-12	0.25867630184759677	1.5425236741119396e-39	3.629694288495588e-16	9.314306847085458e-10	0.4063235920035665	3.3196174989653987e-09	2.553941303162387e-28	8.657249543836136e-24	2.76085789411989e-29	3.190568221427243e-05	2.4699660195896118e-15	2.099032353339606e-09
200	0.0001051321420452936	2.715233028501583e-09	0.00016869270440355026	2.1393259072966168e-05	0.00031544964030834154	4.6704805120676364e-30	3.549519515108252e-20	6.294018665844947e-05	0.00243965608034095	0.0004058421453493468	3.70260464773994e-05	0.020780521572733895	0.29609343824384793	4.700163918229577e-11	9.151515238059878e-06	0.0143037588953776	7.195199047167234e-17	4.2483271125985895e-12	1.9697013142400079e-07	6.644352638832511e-26	1.844633140225645e-05	0.002887922096883607	7.376704070580588e-07	3.9749532712826016e-10	2.1068464340099303e-12	8.583469175312744e-44	3.994947769685421e-11	1.2391478319146264e-34	1.973434714875268e-07	8.955642291892641e-20	3.842223826248269e-12	8.484875757411724e-14	1.7684377405242846e-06	6.69702434820351e-06	1.3070022210575985e-12	1.0525078704507618e-06	1.3013810436950565e-09	1.810342943339445e-12	0.26130172059560175	9.35924338682258e-40	2.999885409749534e-16	8.727924436791275e-10	0.40100703055247267	2.9137927705838355e-09	1.7765001395551826e-28	6.430538931581293e-24	1.8633026507780517e-29	3.1217774444937185e-05	2.0451387863397838e-15	1.9623242011606614e-09
201	8.955383450620015e-05	2.524272436309196e-09	0.0001589776159301065	1.8327374528729704e-05	0.00029650370790358524	3.718138800448479e-30	3.0556198826844355e-20	5.309112052097496e-05	0.0020922000229848326	0.0003653891818041868	3.4789593685026536e-05	0.019987670461655345	0.3011594122462652	3.411485423053727e-11	8.169560190588936e-06	0.013880594911379435	6.213683277013723e-17	3.811181521418493e-12	1.5624457805941736e-07	4.4411873650452673e-26	1.65881127021969e-05	0.0023066762933100404	6.748150392762746e-07	3.3259282528107634e-10	1.3151680361136907e-12	5.063114863498836e-44	3.4412193082745655e-11	9.115865621521548e-35	1.7620068443351892e-07	7.015194577920182e-20	3.302260894925283e-12	6.477442939602352e-14	1.6807530292467272e-06	5.463001334963268e-06	1.2187706424886372e-12	8.982369039459886e-07	8.906851360171761e-10	1.4956583855533362e-12	0.2639330026246016	5.692759490377868e-40	2.4815915743335025e-16	8.187162664843716e-10	0.3955594120063117	2.5621709288297783e-09	1.240011917275887e-28	4.783477865502662e-24	1.26336412801811e-29	3.058303621853708e-05	1.6968693062743009e-15	1.835757263333147e-09
202	7.644003186879933e-05	2.348986253873045e-09	0.00014990718463416227	1.571434292634405e-05	0.00027899288851924515	2.9725335923362345e-30	2.6380987567348974e-20	4.482530500475464e-05	0.0017962891255278838	0.0003296019868230246	3.275045264446387e-05	0.0192329731089508	0.3060550706760721	2.4846560330212202e-11	7.3078850198858e-06	0.013492184853213534	5.3846520098705494e-17	3.422108800164216e-12	1.243929208212144e-07	2.973675349614114e-26	1.4950198802556617e-05	0.0018443570667754689	6.179824760977966e-07	2.79117262266241e-10	8.224506510980281e-13	2.9947312785832617e-44	2.972497741366489e-11	6.719580140229656e-35	1.5750112829988626e-07	5.503723996242304e-20	2.8456992972646348e-12	4.961880583187107e-14	1.5989198716340197e-06	4.47008289966904e-06	1.137524094913412e-12	7.672533042544235e-07	6.108884133324088e-10	1.2372742867605467e-12	0.26657283085261135	3.4716536997467987e-40	2.054637906512443e-16	7.687977824884039e-10	0.39001806092536156	2.2573692177984248e-09	8.687688146986498e-29	3.5635166872279305e-24	8.607836484574087e-30	2.9998934960053683e-05	1.41095851718873e-15	1.718436406159503e-09
203	6.538679001015419e-05	2.1879156151201695e-09	0.00014142747808545055	1.348507775818188e-05	0.0002627942513490089	2.386676468071749e-30	2.284447240818503e-20	3.788107945230238e-05	0.001544156908839816	0.0002979356734592142	3.0886264991493926e-05	0.018513705168195487	0.31078736856816286	1.8161109844110016e-11	6.5510264844929134e-06	0.013136185852770757	4.6836136480424883e-17	3.0754548292543835e-12	9.942642449020819e-08	1.9946895171207776e-26	1.350353178132163e-05	0.0014767634732118515	5.665428647738051e-07	2.3493728327896463e-10	5.153412723444005e-13	1.776456218763165e-44	2.5752512477666293e-11	4.963529981401912e-35	1.4094498316541845e-07	4.324758997527032e-20	2.4589987916360937e-12	3.8152599738080054e-14	1.522468608447524e-06	3.6691166749179896e-06	1.0626275962438616e-12	6.559397512228359e-07	4.19944537562628e-10	1.0249558649695677e-12	0.26922084206310937	2.1229823024936137e-40	1.702579711511274e-16	7.22672029751782e-10	0.38441500223931135	1.9929749934365757e-09	6.111185930102993e-29	2.6586633888354517e-24	5.895207346919001e-30	2.9462893631749796e-05	1.1759003793958777e-15	1.6095531225849034e-09
204	5.60566447329511e-05	2.0397527453893517e-09	0.00013348968556594932	1.1581384393982542e-05	0.0002477965796560761	1.9245700223338184e-30	1.9842298333900225e-20	3.204126481646572e-05	0.0013292092859918158	0.00026990320375351915	2.9176924375502314e-05	0.01782732424283738	0.31536422601007263	1.3323399529981578e-11	5.885522365022916e-06	0.012810215389648464	4.0898888601079756e-17	2.766274703300575e-12	7.980538149120722e-08	1.3405614365682997e-26	1.2222946557584253e-05	0.0011844901735025967	5.199378348568726e-07	1.983282751977303e-10	3.236050877582758e-13	1.0570320989263764e-44	2.2380774138201982e-11	3.674370155313981e-35	1.2627135968056698e-07	3.403864834747054e-20	2.130848996716264e-12	2.945573093555129e-14	1.4509728944355434e-06	3.0212409335603065e-06	9.935106660212245e-13	5.612562491607701e-07	2.893876224279367e-10	8.503380272801322e-13	0.2718739206470645	1.3020447840354568e-40	1.4120000469446037e-16	6.800103511394523e-10	0.37877772174252405	1.7634349646716567e-09	4.317480176232786e-29	1.986599823561798e-24	4.0594400755361804e-30	2.8972345396201315e-05	9.823620995056588e-16	1.508378729841332e-09
205	4.81681214673624e-05	1.903325962536254e-09	0.0001260497196391182	9.954197754417515e-06	0.0002338994142654908	1.558615316990184e-30	1.7287580204810724e-20	2.7125414481219578e-05	0.0011458522325358846	0.00024507146102922947	2.7604509200918544e-05	0.017171476122338127	0.3197946056404662	9.810985894956158e-12	5.299666707050012e-06	0.012511923725089602	3.586095721453069e-17	2.490241001591301e-12	6.433936655909096e-08	9.027639651881012e-27	1.1086727201034251e-05	0.0009520321531012549	4.776723348329663e-07	1.678968608514596e-10	2.0368265531002226e-13	6.310298086737503e-45	1.9513961193762413e-11	2.7262390748630853e-35	1.1325310423384062e-07	2.6835378775962982e-20	1.851811556272179e-12	2.2840160580770872e-14	1.384046784886583e-06	2.495719998585034e-06	9.29661160240996e-13	4.806462419125694e-07	1.9993270421276583e-10	7.065865448939522e-13	0.2745264680840594	8.010467251763527e-41	1.1719405460605583e-16	6.405171552869485e-10	0.37312983643313025	1.5639517053197696e-09	3.0646191821325905e-29	1.4867418905953661e-24	2.811374340855179e-30	2.8524774289940554e-05	8.22765850982628e-16	1.4142572424905388e-09
206	4.148668786682324e-05	1.7775854074237194e-09	0.00011906780049920152	8.562105840325001e-06	0.0002210120850823962	1.267619631074414e-30	1.5108065447254324e-20	2.2983429989683243e-05	0.000989342422554995	0.0002230568874247512	2.615315118939657e-05	0.016543993343729295	0.3240885581916824	7.2518991545271726e-12	4.783289559318673e-06	0.012239044692835195	3.1576761318293825e-17	2.243563069528227e-12	5.210854120244579e-08	6.0924094907884336e-27	1.0076177306917517e-05	0.0007670360689961787	4.393072053603517e-07	1.4251785211334028e-10	1.2852849350584389e-13	3.780442824271243e-45	1.7071755971246292e-11	2.0276138443091626e-35	1.0169225816340919e-07	2.1192967818651047e-20	1.6140148429856555e-12	1.7791485226342546e-14	1.3213415144465223e-06	2.0682219536857433e-06	8.706193262081696e-13	4.1195790700554465e-07	1.385016229250302e-10	5.881189380274055e-13	0.27717064892735627	4.944654906359744e-41	9.734406719639e-17	6.03926721018695e-10	0.36749167695469426	1.3903887403195065e-09	2.1864521243684433e-29	1.1144429816577142e-24	1.9587511025668376e-30	2.8117744706842002e-05	6.909521634027927e-16	1.3265983228592159e-09
207	3.581703010829836e-05	1.6615898028432505e-09	0.00011250804528464942	7.370115366890289e-06	0.00020905277185798572	1.0352738542312554e-30	1.3243701387811835e-20	1.9490306580696385e-05	0.0008556587520111332	0.0002035209661243608	2.4808869780819078e-05	0.01594288872947657	0.32825723894600795	5.380715111341949e-12	4.3275605258329905e-06	0.01198942950193633	2.792470271633478e-17	2.022916525856923e-12	4.240207011229654e-08	4.120864129686021e-27	9.17522019934494e-06	0.0006196818601931384	4.044525164858842e-07	1.2128230760303895e-10	8.132919365848991e-14	2.2734380706327248e-45	1.4986921519692516e-11	1.5118392368515098e-35	9.141611473993031e-08	1.6766880056937306e-20	1.41089518794312e-12	1.3924972396684664e-14	1.2625422002116386e-06	1.7194562682571573e-06	8.159722317457826e-13	3.533783392998177e-07	9.621407681505983e-11	4.903752279255677e-13	0.27979661545887713	3.0631376719833884e-41	8.091648577041053e-17	5.700001550471532e-10	0.3618807883377577	1.2391847647306504e-09	1.5686127058984707e-29	8.367580357004667e-25	1.3733056129538748e-30	2.7748922056632882e-05	5.819089355056958e-16	1.2448705568350586e-09
208	3.099651250076231e-05	1.5544943781268054e-09	0.00010633807602654957	6.348620966694689e-06	0.0001979476187288745	8.489931409372581e-31	1.1644571971254312e-20	1.654180983960249e-05	0.0007413924452871988	0.00018616574705966217	2.355939281782899e-05	0.01536634582198999	0.3323128986426148	4.007548059174947e-12	3.92481481629218e-06	0.01176106752405179	2.4803413270311278e-17	1.8253820228988437e-12	3.4670236305918503e-08	2.7940564788242604e-27	8.370036984072796e-06	0.0005021769335635727	3.727616493511284e-07	1.034551725198179e-10	5.161762271902442e-14	1.372785441482754e-45	1.3203221720094677e-11	1.1302951233027148e-35	8.227381067652566e-08	1.3289897073760266e-20	1.2369787464646738e-12	1.0952609314432195e-14	1.2073646184556525e-06	1.4341006218077033e-06	7.653486471705706e-13	3.0337859497787115e-07	6.703104080007501e-11	4.0963008686509737e-13	0.2823927137848651	1.9048871253070497e-41	6.73100697972167e-17	5.385225643347373e-10	0.3563123570209397	1.1072770186497466e-09	1.132186607419866e-29	6.293445710077327e-25	9.691619668707704e-31	2.7416086529179915e-05	4.915531446225904e-16	1.1685951945345553e-09
209	2.6889674620456194e-05	1.4555399910898254e-09	0.00010052865395038956	5.472544704367115e-06	0.0001876299154765604	6.990361596213884e-31	1.0269162600194104e-20	1.4050917531246098e-05	0.0006436534398493327	0.00017072955030616812	2.23939767976248e-05	0.014812707573738579	0.33626885264334266	2.996163388822643e-12	3.568400106353786e-06	0.01155209733574911	2.2128495142775853e-17	1.6483922302832788e-12	2.8487390068000057e-08	1.899328635923159e-27	7.648745275192344e-06	0.00040834567644917256	3.439260758609669e-07	8.844099613415905e-11	3.28674228825051e-14	8.326239461345925e-46	1.1673639656245919e-11	8.474606833567051e-36	7.413338835250963e-08	1.0554492231772878e-20	1.0876984512547544e-12	8.658486488071588e-15	1.1555521453207518e-06	1.1999578968007114e-06	7.184144080386183e-13	2.6066783614361116e-07	4.6838597036841314e-11	3.4283919024838313e-13	0.28494567426907524	1.189539403689832e-41	5.60314498528133e-17	5.093004715922103e-10	0.3507995726087911	9.920334805184439e-10	8.225830638021399e-30	4.741927477319834e-25	6.886094866925561e-31	2.7117141500736775e-05	4.1655486679562905e-16	1.0973404217082389e-09
210	2.338362480485572e-05	1.3640434135363794e-09	9.505334382344159e-05	4.720617610357828e-06	0.00017803935070362273	5.7783668694302965e-31	9.08291058972345e-21	1.1944889213023362e-05	0.0005599908715767103	0.00015698293169496045	2.130323481592362e-05	0.014280464232977198	0.34013943211666453	2.248516532827732e-12	3.2525423402546317e-06	0.011360810633016876	1.982972375256135e-17	1.4896860356116036e-12	2.3523384279891785e-08	1.29467608949379e-27	7.0011181233386924e-06	0.0003332984475983068	3.176707761383623e-07	7.575634232699283e-11	2.1002493385075974e-14	5.074424866100601e-46	1.0358864091239688e-11	6.373437916713099e-36	6.687926811013787e-08	8.399284812039388e-21	9.592409758217032e-13	6.880450911840913e-15	1.1068729109136704e-06	1.0072950580393796e-06	6.748682547041291e-13	2.2415507312380137e-07	3.28288946285701e-11	2.875137175802936e-13	0.28744078906416265	7.461839547445509e-42	4.667531000021711e-17	4.821594809053138e-10	0.34535393257387775	8.911933167951248e-10	6.0193725621417256e-30	3.579605450026074e-25	4.927127530729321e-31	2.6850117780962174e-05	3.5419527852017507e-16	1.0307161796774515e-09
211	2.0384199226456408e-05	1.2793887089541386e-09	8.988820941394225e-05	4.074779406850543e-06	0.0001691213371410503	4.794963590815687e-31	8.057000432107648e-21	1.0162850517001667e-05	0.0004883256763438675	0.00014472495813906095	2.0278976739990247e-05	0.013768241059917873	0.34393992071454194	1.6938171671968365e-12	2.972228565628221e-06	0.011185651063094824	1.784867149738636e-17	1.3472690229344196e-12	1.9521607935195592e-08	8.851246776588484e-28	6.418340733027079e-06	0.00027316603736805145	2.9375022861346353e-07	6.500767490243324e-11	1.3472421920711542e-14	3.1088507003552126e-46	9.226012126008887e-12	4.808942286397092e-36	6.041007511110992e-08	6.698615832696688e-21	8.484191668317847e-13	5.496452932498042e-15	1.0611171887918138e-06	8.483250239604333e-07	6.344381256798412e-13	1.9291723472341615e-07	2.3081533334803943e-11	2.4161795050715695e-13	0.28986207924279445	4.703683148553257e-42	3.890830353266431e-17	4.5694218712179607e-10	0.33998549750045953	8.028149024751005e-10	4.439126266065173e-30	2.707511333321761e-25	3.5509478545040714e-31	2.6613174621936703e-05	3.0225196637260996e-16	9.683695216846453e-10
212	1.7812769018164383e-05	1.2010196120114412e-09	8.501153948874447e-05	3.5196764997877647e-06	0.00016082640625910568	3.993993980948271e-31	7.167366417958196e-21	8.653799350413441e-06	0.0004268935420521698	0.0001337798134760742	1.9314063740851615e-05	0.013274786290408002	0.3476864797792603	1.2807802566837771e-12	2.723104938063097e-06	0.011025209538277734	1.613670512829479e-17	1.2193793788253784e-12	1.628212050694686e-08	6.070507724626356e-28	5.892801546725449e-06	0.00022488754445538066	2.719449079641412e-07	5.587367811698063e-11	8.678277022649932e-15	1.915537180680718e-46	8.247556743001033e-12	3.641268674294168e-36	5.463677117378421e-08	5.3545153769671484e-21	7.525659542837868e-13	4.414394236800286e-15	1.0180950250150898e-06	7.168005512023649e-07	5.968778714701597e-13	1.66172501798153e-07	1.628016968832776e-11	2.0348577806300837e-13	0.29219245373232416	2.98085334191144e-42	3.2455982288040973e-17	4.33506314867489e-10	0.33470310371463363	7.252306751782296e-10	3.301375369092316e-30	2.0521379573416045e-25	2.5780874103277754e-31	2.6404598188039585e-05	2.5890619847921466e-16	9.099804761257523e-10
213	1.56035921187645e-05	1.1284328124321667e-09	8.040360281258537e-05	3.042241651995284e-06	0.00015310966763366622	3.3391952516912344e-31	6.393869279305936e-21	7.374958143088469e-06	0.0003741966655677464	0.00012399373703401322	1.840227776563624e-05	0.01279895961154874	0.35139606459906697	9.721230908466947e-13	2.501388136615605e-06	0.010878217205290652	1.465330892440668e-17	1.1044584717363297e-12	1.3648712822592886e-08	4.177600098972294e-28	5.417913874036583e-06	0.0001860415030422813	2.52058229570591e-07	4.8091144549046786e-11	5.615515206591374e-15	1.1876297385490935e-46	7.400429983773512e-12	2.7675794730348953e-36	4.948104805300296e-08	4.290504345277333e-21	6.694462803650054e-13	3.564580502991692e-15	9.77634099870938e-07	6.076956661352466e-07	5.619643509499779e-13	1.4325801614692552e-07	1.1520407240380641e-11	1.7175265117037039e-13	0.29441386196836256	1.900015057893605e-42	2.7092160625371127e-17	4.117230690346105e-10	0.3295145393712437	6.570080824491178e-10	2.4775708982336588e-30	1.558818975945152e-25	1.8858793694711021e-31	2.622279801078479e-05	2.2266787440989257e-16	8.552583780613698e-10
214	1.3701620459516396e-05	1.061172046177381e-09	7.604643009902174e-05	2.6313415750197645e-06	0.00014593032767377918	2.801965221208344e-31	5.719617837867162e-21	6.290410157893221e-06	0.00032896297750934774	0.00011523228471297394	1.753820558506571e-05	0.012339721308450706	0.3550863336889153	7.406473343284413e-13	2.303788566368999e-06	0.010743536933362469	1.3364687898191272e-17	1.0011254446511965e-12	1.149898123867308e-08	2.8855155601673907e-28	4.987964226524195e-06	0.0001547118133018946	2.339138841768462e-07	4.144371726195183e-11	3.6515843111563155e-15	7.413318760553761e-47	6.665275293279273e-12	2.1121268613733165e-36	4.4873944373778174e-08	3.4468051940684554e-21	5.971840818421369e-13	2.8941083166025058e-15	9.395778089039065e-07	5.169554391569517e-07	5.294948713672003e-13	1.2361122662769335e-07	8.179363795346132e-12	1.4530014344057627e-13	0.2965074419278	1.218734205195726e-42	2.263024856637264e-17	3.914756769752259e-10	0.3244266893316913	5.969159101975028e-10	1.877473786349632e-30	1.1868476445099784e-25	1.390080266084788e-31	2.6066301817334855e-05	1.9231471960673393e-16	8.039386267196546e-10
215	1.206068613706409e-05	9.988229015115844e-10	7.192362064146575e-05	2.2774810395697636e-06	0.00013925126203008105	2.3596544099530123e-31	5.1304108145141745e-21	5.369969247895269e-06	0.0002901116878172299	0.00010737789455728626	1.6717136516660392e-05	0.011896122169909042	0.358775552545049	5.664416648304491e-13	2.127443873095752e-06	0.010620153942743108	1.2242608965937832e-17	9.081552491426451e-13	9.736709587774924e-09	2.0009564165429442e-28	4.597983723288091e-06	0.00012938153785174632	2.173535121211104e-07	3.5752907331959565e-11	2.3871961264164654e-15	4.661708859754821e-47	6.025825632174542e-12	1.6190204079642404e-36	4.0754653685067306e-08	2.7766363844734195e-21	5.342018066237685e-13	2.362686984280431e-15	9.037835464554187e-07	4.4129909352022356e-07	4.992849342136216e-13	1.0675426031577495e-07	5.8269590859433514e-12	1.2321078793289482e-13	0.2984536649914017	7.871104103352436e-43	1.8916179667806105e-17	3.7265810252255226e-10	0.31944565349527027	5.438953272380571e-10	1.4375206934825277e-30	9.058731743260621e-26	1.032545672297522e-31	2.5933749017804903e-05	1.6684296936179932e-16	7.557798263685421e-10
216	1.0642001968687484e-05	9.410082544496672e-10	6.802017131338639e-05	1.9725540687626564e-06	0.00013303863606262402	1.994256619168545e-31	4.6142777939709885e-21	4.588241718436629e-06	0.0002567241739216869	0.00010032773431145165	1.5934972661272878e-05	0.011467294193127631	0.36248249283325323	4.34878411922299e-13	1.969861446741749e-06	0.01050716601119635	1.126344250552884e-17	8.244596285671166e-13	8.286016480639872e-09	1.3934836866345378e-28	4.243639252995401e-06	0.00010884891873889597	2.0223467223124165e-07	3.087092083305261e-11	1.5696431128558652e-15	2.9549809714341894e-47	5.468387024413097e-12	1.2469483474999905e-36	3.7069495779217056e-08	2.2433415219867e-21	4.791703390077219e-13	1.9395243637836593e-15	8.701211734667517e-07	3.780647536690265e-07	4.711662515819596e-13	9.228081154788706e-08	4.165462573373521e-12	1.0473128414703424e-13	0.3002324789225712	5.1214427151737595e-43	1.58226322056941e-17	3.5517391273575566e-10	0.31457684264780394	4.97035037787392e-10	1.1127757340734062e-30	6.932368894772618e-26	7.729358909310245e-32	2.582388305815892e-05	1.4542732999575405e-16	7.105612695766878e-10
217	9.412922177507605e-06	8.873842559820921e-10	6.432232569630418e-05	1.7096344048138909e-06	0.00012726156800663756	1.6914016831329557e-31	4.1611017543526475e-21	3.923846504479997e-06	0.0002280193809400325	9.399180633399023e-05	1.5188150399976969e-05	0.01105244209645089	0.3662263275320028	3.3517422615993046e-13	1.8288687375792926e-06	0.010403773557848326	1.0407371433314569e-17	7.490706286036338e-13	7.086852429616348e-09	9.74894743080096e-29	3.921141446220667e-06	9.216105460181516e-05	1.88429065954128e-07	2.667492275788948e-11	1.0385356474401378e-15	1.8894307933464224e-47	4.9814101010413105e-12	9.653190615922043e-37	3.3771027517007666e-08	1.8181622855500403e-21	4.3096755061604244e-13	1.6010018146770512e-15	8.384716510832353e-07	3.2508673554135736e-07	4.44985000591471e-13	7.984512887526899e-08	2.988214126617131e-12	8.924251954638931e-14	0.30182345013022327	3.359294472732632e-43	1.3244300767381537e-17	3.3893527951496966e-10	0.3098250553643296	4.555499944838236e-10	8.713492408838083e-31	5.320006291871884e-26	5.831128081988503e-32	2.5735542787246105e-05	1.2738843884133577e-16	6.680807246021464e-10
218	8.345917915970061e-06	8.376368015735897e-10	6.081744122453039e-05	1.4827987828838893e-06	0.00012189182984182066	1.4395779122901934e-31	3.762308540762118e-21	3.3587660177779555e-06	0.0002033330308222535	8.829128474872816e-05	1.4473571911749556e-05	0.010650835629190752	0.3700265221669761	2.593525449417251e-13	1.7025703471712545e-06	0.01030926980196381	9.657739511240706e-18	6.811262748090554e-13	6.091529244396549e-09	6.854174777642586e-29	3.627166885572415e-06	7.856157598612813e-05	1.7582098232873419e-07	2.3062441420746626e-11	6.917676311942985e-16	1.2194751127672299e-47	4.555134832841607e-12	7.51436474365315e-37	3.081727293790283e-08	1.4785085896874384e-21	3.8864398816640296e-13	1.328934778390743e-15	8.087258221290209e-07	2.8059830721280523e-07	4.2060028663718656e-13	6.915275209143296e-08	2.151375340982809e-12	7.62351373601877e-14	0.30320590630513344	2.222707535562854e-43	1.109402224877001e-17	3.238620997035671e-10	0.3051945390426295	4.1876318503525354e-10	6.905175116683795e-31	4.094857102008698e-26	4.4333975557779964e-32	2.5667652944242697e-05	1.1216639194384645e-16	6.281524918708873e-10
