time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
356	0.022656455503085874	0.07611827281193939	0.009038772287293766	0.012473695698537006	0.08031664068593154	0.002491721262870588	0.0062591248783285605	0.004658767045837822	0.03807137647180994	0.04074470529312073	0.001662035678029661	0.04278658420609893	0.012722648387041373	1.6982403549838566e-05	0.012994472691497916	0.01662994621504113	0.030865692919966724	0.015037204309465807	0.009633302987049275	7.359308877653059e-05	0.0020410797472835726	0.03464478270820085	0.03233876536878333	1.8191286765383916e-05	8.461868556519217e-06	7.211890021376437e-06	0.012889519557289354	1.2036865595297461e-06	0.003685069483821987	0.01280554514968988	0.002547538063476407	0.0003215288946518454	0.13954897340350209	0.005638315065314134	0.007834301343078146	0.0011619831893514717	0.00018100215464477237	0.003628458576253812	0.022452268535724962	2.9102752016084723e-05	0.00875369078363386	0.08709046835790367	0.043550065127319515	0.019298990961970876	0.0035353990539124824	0.003928931691460281	0.00015370929705948107	0.060871645841221414	0.005804228869796503	0.04997757246546398
357	0.022656455503086228	0.07611827281193996	0.009038772287290815	0.012473695698536284	0.08031664068592663	0.0024917212628707435	0.006259124878328782	0.004658767045837023	0.038071376471809665	0.04074470529312209	0.001662035678028567	0.042786584206095504	0.012722648387041794	1.698240354982525e-05	0.012994472691497913	0.016629946215040062	0.030865692919967495	0.015037204309465741	0.009633302987049586	7.359308877653208e-05	0.002041079747283487	0.034644782708201975	0.03233876536878223	1.819128676535574e-05	8.461868556517355e-06	7.211890021374801e-06	0.012889519557289708	1.2036865595300832e-06	0.0036850694838198622	0.012805545149689748	0.0025475380634751607	0.00032152889465173606	0.1395489734035068	0.005638315065313058	0.007834301343080005	0.0011619831893513808	0.00018100215464474489	0.0036284585762525494	0.022452268535724944	2.910275201608676e-05	0.00875369078363416	0.0870904683579082	0.04355006512732095	0.019298990961971508	0.0035353990539127283	0.003928931691459392	0.00015370929705941185	0.060871645841223454	0.005804228869796452	0.04997757246546628
358	0.022656455503086557	0.0761182728119405	0.009038772287288032	0.012473695698535603	0.08031664068592198	0.0024917212628708905	0.006259124878328989	0.004658767045836259	0.038071376471809394	0.040744705293123365	0.001662035678027535	0.04278658420609227	0.012722648387042196	1.6982403549812664e-05	0.01299447269149791	0.016629946215039045	0.030865692919968216	0.015037204309465688	0.009633302987049877	7.359308877653342e-05	0.002041079747283406	0.03464478270820304	0.03233876536878117	1.8191286765329167e-05	8.461868556515578e-06	7.211890021373262e-06	0.01288951955729004	1.2036865595304028e-06	0.0036850694838178565	0.012805545149689622	0.0025475380634739854	0.00032152889465163285	0.13954897340351127	0.005638315065312041	0.007834301343081777	0.0011619831893512947	0.00018100215464471862	0.0036284585762513576	0.02245226853572493	2.9102752016088663e-05	0.008753690783634444	0.08709046835791248	0.0435500651273223	0.019298990961972105	0.0035353990539129607	0.003928931691458554	0.00015370929705934652	0.06087164584122537	0.0058042288697964005	0.04997757246546848
359	0.02265645550308686	0.07611827281194102	0.009038772287285408	0.012473695698534949	0.0803166406859176	0.00249172126287103	0.006259124878329183	0.004658767045835529	0.03807137647180911	0.040744705293124565	0.0016620356780265616	0.042786584206089225	0.012722648387042571	1.6982403549800782e-05	0.012994472691497904	0.01662994621503809	0.030865692919968893	0.015037204309465637	0.00963330298705015	7.359308877653467e-05	0.0020410797472833293	0.03464478270820402	0.03233876536878017	1.819128676530411e-05	8.461868556513886e-06	7.2118900213718174e-06	0.01288951955729035	1.2036865595307058e-06	0.003685069483815962	0.012805545149689507	0.002547538063472877	0.00032152889465153543	0.13954897340351544	0.005638315065311077	0.007834301343083468	0.001161983189351213	0.00018100215464469366	0.0036284585762502326	0.022452268535724913	2.9102752016090472e-05	0.008753690783634709	0.08709046835791653	0.04355006512732359	0.01929899096197266	0.003535399053913181	0.003928931691457764	0.00015370929705928483	0.060871645841227166	0.0058042288697963546	0.04997757246547056
360	0.022656455503087144	0.07611827281194149	0.00903877228728293	0.012473695698534331	0.08031664068591346	0.002491721262871161	0.0062591248783293646	0.004658767045834834	0.03807137647180882	0.040744705293125696	0.0016620356780256437	0.04278658420608635	0.012722648387042923	1.698240354978956e-05	0.012994472691497897	0.016629946215037196	0.030865692919969528	0.015037204309465592	0.009633302987050407	7.359308877653576e-05	0.0020410797472832564	0.03464478270820496	0.032338765368779214	1.8191286765280466e-05	8.461868556512271e-06	7.211890021370459e-06	0.01288951955729064	1.203686559530993e-06	0.0036850694838141745	0.012805545149689394	0.002547538063471831	0.0003215288946514435	0.13954897340351938	0.005638315065310167	0.007834301343085078	0.0011619831893511356	0.0001810021546446698	0.0036284585762491723	0.022452268535724892	2.910275201609217e-05	0.008753690783634959	0.08709046835792038	0.04355006512732478	0.019298990961973184	0.0035353990539133875	0.003928931691457021	0.00015370929705922667	0.06087164584122886	0.0058042288697963094	0.04997757246547255
361	0.022656455503087418	0.07611827281194196	0.009038772287280596	0.012473695698533745	0.08031664068590956	0.0024917212628712874	0.006259124878329537	0.00465876704583417	0.03807137647180855	0.04074470529312676	0.0016620356780247783	0.04278658420608364	0.01272264838704326	1.6982403549778962e-05	0.01299447269149789	0.016629946215036343	0.03086569291997013	0.015037204309465552	0.00963330298705065	7.35930887765368e-05	0.0020410797472831875	0.03464478270820583	0.03233876536877831	1.8191286765258182e-05	8.461868556510738e-06	7.211890021369186e-06	0.012889519557290915	1.2036865595312657e-06	0.003685069483812487	0.012805545149689292	0.0025475380634708456	0.0003215288946513568	0.1395489734035231	0.005638315065309306	0.007834301343086613	0.0011619831893510625	0.00018100215464464717	0.003628458576248173	0.02245226853572488	2.910275201609379e-05	0.008753690783635195	0.08709046835792406	0.04355006512732592	0.01929899096197368	0.003535399053913584	0.003928931691456322	0.0001537092970591718	0.06087164584123046	0.005804228869796266	0.04997757246547444
362	0.022656455503087664	0.07611827281194238	0.009038772287278393	0.012473695698533184	0.08031664068590588	0.002491721262871405	0.006259124878329701	0.004658767045833538	0.03807137647180827	0.04074470529312776	0.001662035678023961	0.042786584206081085	0.012722648387043574	1.698240354976896e-05	0.012994472691497885	0.01662994621503554	0.03086569291997069	0.015037204309465516	0.009633302987050878	7.359308877653771e-05	0.0020410797472831224	0.03464478270820665	0.03233876536877745	1.819128676523716e-05	8.46186855650928e-06	7.211890021367982e-06	0.012889519557291175	1.2036865595315236e-06	0.003685069483810894	0.012805545149689197	0.0025475380634699158	0.00032152889465127495	0.1395489734035266	0.0056383150653084935	0.007834301343088072	0.0011619831893509931	0.0001810021546446256	0.00362845857624723	0.02245226853572486	2.9102752016095294e-05	0.008753690783635417	0.08709046835792751	0.04355006512732698	0.019298990961974145	0.0035353990539137687	0.003928931691455662	0.00015370929705912	0.06087164584123196	0.005804228869796227	0.04997757246547623
363	0.0226564555030879	0.07611827281194279	0.009038772287276316	0.012473695698532659	0.08031664068590241	0.0024917212628715176	0.006259124878329854	0.004658767045832936	0.038071376471808006	0.04074470529312871	0.001662035678023191	0.042786584206078684	0.01272264838704387	1.6982403549759518e-05	0.01299447269149788	0.01662994621503478	0.030865692919971228	0.015037204309465485	0.009633302987051093	7.359308877653857e-05	0.0020410797472830613	0.03464478270820743	0.03233876536877664	1.819128676521733e-05	8.461868556507894e-06	7.211890021366856e-06	0.012889519557291422	1.2036865595317686e-06	0.0036850694838093906	0.012805545149689106	0.0025475380634690393	0.00032152889465119776	0.1395489734035299	0.005638315065307727	0.007834301343089461	0.0011619831893509276	0.00018100215464460508	0.0036284585762463403	0.022452268535724847	2.9102752016096734e-05	0.008753690783635627	0.0870904683579308	0.04355006512732799	0.019298990961974585	0.0035353990539139443	0.003928931691455042	0.0001537092970590712	0.06087164584123338	0.005804228869796191	0.049977572465477946
364	0.022656455503088126	0.07611827281194317	0.009038772287274358	0.012473695698532156	0.08031664068589915	0.0024917212628716226	0.006259124878329998	0.004658767045832361	0.03807137647180774	0.040744705293129596	0.0016620356780224646	0.04278658420607641	0.012722648387044148	1.6982403549750593e-05	0.012994472691497875	0.01662994621503407	0.03086569291997173	0.015037204309465457	0.009633302987051295	7.359308877653931e-05	0.0020410797472830027	0.034644782708208165	0.032338765368775856	1.8191286765198626e-05	8.46186855650657e-06	7.211890021365796e-06	0.012889519557291649	1.2036865595319999e-06	0.0036850694838079716	0.01280554514968902	0.0025475380634682123	0.0003215288946511248	0.139548973403533	0.005638315065307	0.007834301343090783	0.0011619831893508654	0.0001810021546445855	0.0036284585762455007	0.02245226853572483	2.9102752016098072e-05	0.008753690783635824	0.08709046835793394	0.043550065127328924	0.019298990961974998	0.0035353990539141104	0.003928931691454456	0.00015370929705902509	0.060871645841234716	0.005804228869796153	0.04997757246547955
365	0.022656455503088334	0.07611827281194354	0.00903877228727251	0.012473695698531684	0.08031664068589607	0.0024917212628717228	0.006259124878330135	0.004658767045831815	0.038071376471807486	0.040744705293130436	0.0016620356780217794	0.04278658420607427	0.012722648387044412	1.6982403549742174e-05	0.012994472691497868	0.016629946215033393	0.030865692919972203	0.015037204309465433	0.009633302987051486	7.359308877654003e-05	0.0020410797472829485	0.03464478270820885	0.03233876536877513	1.819128676518099e-05	8.461868556505319e-06	7.211890021364802e-06	0.01288951955729187	1.2036865595322195e-06	0.003685069483806633	0.012805545149688943	0.002547538063467433	0.00032152889465105605	0.13954897340353595	0.005638315065306314	0.007834301343092043	0.0011619831893508068	0.00018100215464456697	0.0036284585762447093	0.022452268535724816	2.9102752016099346e-05	0.008753690783636012	0.08709046835793688	0.04355006512732982	0.019298990961975387	0.003535399053914268	0.003928931691453905	0.00015370929705898164	0.06087164584123598	0.00580422886979612	0.0499775724654811
366	0.022656455503088525	0.07611827281194389	0.009038772287270767	0.012473695698531235	0.08031664068589316	0.002491721262871816	0.006259124878330263	0.004658767045831295	0.038071376471807236	0.04074470529313122	0.001662035678021133	0.04278658420607225	0.012722648387044658	1.6982403549734225e-05	0.01299447269149786	0.016629946215032755	0.03086569291997265	0.015037204309465412	0.009633302987051664	7.359308877654067e-05	0.002041079747282896	0.0346447827082095	0.03233876536877442	1.8191286765164355e-05	8.461868556504128e-06	7.211890021363859e-06	0.012889519557292074	1.2036865595324266e-06	0.0036850694838053686	0.012805545149688864	0.002547538063466698	0.0003215288946509912	0.13954897340353867	0.005638315065305664	0.007834301343093236	0.0011619831893507516	0.00018100215464454927	0.003628458576243963	0.022452268535724795	2.9102752016100528e-05	0.008753690783636187	0.08709046835793967	0.04355006512733066	0.019298990961975755	0.0035353990539144157	0.003928931691453384	0.0001537092970589406	0.06087164584123716	0.005804228869796089	0.04997757246548256
367	0.02265645550308871	0.07611827281194421	0.00903877228726912	0.012473695698530811	0.08031664068589042	0.0024917212628719045	0.006259124878330384	0.004658767045830802	0.03807137647180699	0.04074470529313196	0.001662035678020523	0.042786584206070344	0.01272264838704489	1.6982403549726717e-05	0.012994472691497854	0.01662994621503216	0.030865692919973067	0.015037204309465393	0.009633302987051834	7.359308877654125e-05	0.002041079747282847	0.03464478270821011	0.03233876536877375	1.8191286765148668e-05	8.461868556503001e-06	7.2118900213629736e-06	0.012889519557292265	1.2036865595326224e-06	0.0036850694838041743	0.012805545149688794	0.002547538063466004	0.00032152889465092996	0.13954897340354128	0.005638315065305051	0.007834301343094367	0.0011619831893506989	0.00018100215464453254	0.003628458576243259	0.022452268535724778	2.9102752016101657e-05	0.00875369078363635	0.08709046835794229	0.04355006512733145	0.019298990961976098	0.003535399053914555	0.003928931691452894	0.00015370929705890187	0.06087164584123827	0.005804228869796059	0.04997757246548395
368	0.022656455503088882	0.07611827281194454	0.009038772287267575	0.012473695698530407	0.08031664068588784	0.002491721262871989	0.0062591248783304965	0.004658767045830333	0.03807137647180677	0.04074470529313267	0.0016620356780199489	0.04278658420606856	0.01272264838704511	1.6982403549719633e-05	0.01299447269149785	0.016629946215031596	0.03086569291997347	0.015037204309465377	0.009633302987051996	7.359308877654178e-05	0.002041079747282801	0.034644782708210684	0.03233876536877313	1.8191286765133872e-05	8.46186855650193e-06	7.21189002136214e-06	0.012889519557292447	1.2036865595328075e-06	0.003685069483803049	0.012805545149688726	0.00254753806346535	0.0003215288946508722	0.13954897340354375	0.005638315065304474	0.007834301343095445	0.0011619831893506496	0.00018100215464451674	0.0036284585762425955	0.022452268535724768	2.9102752016102714e-05	0.008753690783636508	0.08709046835794479	0.04355006512733219	0.019298990961976428	0.003535399053914687	0.003928931691452433	0.00015370929705886533	0.060871645841239344	0.005804228869796032	0.04997757246548527
369	0.02265645550308904	0.07611827281194482	0.00903877228726611	0.012473695698530024	0.0803166406858854	0.002491721262872068	0.006259124878330603	0.004658767045829888	0.038071376471806535	0.04074470529313332	0.0016620356780194059	0.04278658420606686	0.012722648387045314	1.698240354971294e-05	0.012994472691497842	0.01662994621503106	0.030865692919973833	0.01503720430946536	0.009633302987052143	7.359308877654224e-05	0.002041079747282757	0.03464478270821122	0.032338765368772525	1.8191286765119903e-05	8.46186855650092e-06	7.211890021361349e-06	0.012889519557292615	1.2036865595329818e-06	0.0036850694838019855	0.01280554514968866	0.002547538063464733	0.00032152889465081764	0.13954897340354608	0.005638315065303928	0.007834301343096465	0.0011619831893506026	0.00018100215464450175	0.003628458576241968	0.02245226853572475	2.91027520161037e-05	0.008753690783636654	0.08709046835794716	0.0435500651273329	0.019298990961976733	0.003535399053914811	0.003928931691451996	0.0001537092970588308	0.060871645841240336	0.005804228869796004	0.04997757246548652
370	0.02265645550308919	0.07611827281194508	0.009038772287264733	0.012473695698529661	0.08031664068588308	0.002491721262872143	0.006259124878330704	0.004658767045829464	0.03807137647180631	0.040744705293133954	0.0016620356780188944	0.042786584206065265	0.012722648387045508	1.6982403549706632e-05	0.012994472691497836	0.016629946215030552	0.03086569291997419	0.015037204309465346	0.009633302987052285	7.359308877654267e-05	0.002041079747282715	0.03464478270821173	0.032338765368771956	1.8191286765106743e-05	8.461868556499952e-06	7.211890021360605e-06	0.012889519557292776	1.2036865595331467e-06	0.0036850694838009815	0.012805545149688602	0.002547538063464151	0.00032152889465076625	0.13954897340354824	0.00563831506530341	0.007834301343097433	0.0011619831893505581	0.0001810021546444874	0.0036284585762413777	0.022452268535724736	2.910275201610463e-05	0.00875369078363679	0.08709046835794938	0.04355006512733357	0.01929899096197702	0.0035353990539149275	0.003928931691451585	0.00015370929705879827	0.06087164584124127	0.00580422886979598	0.0499775724654877
371	0.022656455503089337	0.07611827281194536	0.009038772287263434	0.01247369569852932	0.08031664068588092	0.002491721262872214	0.0062591248783308	0.004658767045829061	0.038071376471806105	0.040744705293134544	0.0016620356780184123	0.042786584206063766	0.012722648387045694	1.6982403549700676e-05	0.012994472691497833	0.01662994621503008	0.030865692919974524	0.015037204309465334	0.009633302987052419	7.359308877654308e-05	0.0020410797472826766	0.03464478270821221	0.03233876536877142	1.8191286765094326e-05	8.461868556499042e-06	7.211890021359908e-06	0.01288951955729293	1.2036865595333026e-06	0.0036850694838000343	0.012805545149688548	0.0025475380634636022	0.00032152889465071784	0.13954897340355032	0.005638315065302925	0.007834301343098348	0.0011619831893505163	0.00018100215464447383	0.0036284585762408205	0.02245226853572472	2.910275201610551e-05	0.008753690783636922	0.08709046835795149	0.0435500651273342	0.0192989909619773	0.0035353990539150376	0.0039289316914511985	0.0001537092970587676	0.06087164584124216	0.005804228869795956	0.049977572465488826
372	0.02265645550308947	0.07611827281194561	0.009038772287262206	0.012473695698528997	0.08031664068587889	0.00249172126287228	0.00625912487833089	0.004658767045828681	0.038071376471805904	0.0407447052931351	0.0016620356780179576	0.04278658420606235	0.012722648387045869	1.6982403549695052e-05	0.01299447269149783	0.01662994621502963	0.03086569291997484	0.015037204309465325	0.009633302987052545	7.359308877654345e-05	0.0020410797472826397	0.03464478270821266	0.032338765368770915	1.819128676508262e-05	8.461868556498177e-06	7.21189002135925e-06	0.012889519557293073	1.2036865595334502e-06	0.003685069483799142	0.012805545149688496	0.002547538063463085	0.0003215288946506721	0.13954897340355227	0.005638315065302464	0.00783430134309922	0.0011619831893504766	0.00018100215464446096	0.003628458576240295	0.022452268535724712	2.910275201610634e-05	0.008753690783637046	0.08709046835795349	0.0435500651273348	0.019298990961977555	0.003535399053915142	0.003928931691450833	0.00015370929705873864	0.06087164584124299	0.005804228869795934	0.04997757246548989
373	0.022656455503089597	0.07611827281194583	0.009038772287261049	0.01247369569852869	0.08031664068587695	0.0024917212628723434	0.006259124878330974	0.004658767045828319	0.03807137647180571	0.04074470529313562	0.0016620356780175287	0.042786584206061004	0.01272264838704603	1.6982403549689746e-05	0.012994472691497823	0.016629946215029206	0.030865692919975127	0.015037204309465315	0.009633302987052663	7.359308877654377e-05	0.0020410797472826046	0.034644782708213084	0.03233876536877043	1.8191286765071578e-05	8.461868556497357e-06	7.211890021358631e-06	0.012889519557293207	1.203686559533589e-06	0.0036850694837982983	0.012805545149688445	0.0025475380634625965	0.00032152889465062893	0.1395489734035541	0.005638315065302029	0.00783430134310004	0.001161983189350439	0.00018100215464444882	0.003628458576239799	0.022452268535724695	2.9102752016107118e-05	0.00875369078363716	0.08709046835795536	0.04355006512733535	0.019298990961977798	0.00353539905391524	0.003928931691450489	0.00015370929705871132	0.060871645841243764	0.005804228869795912	0.04997757246549087
374	0.02265645550308971	0.07611827281194603	0.009038772287259954	0.012473695698528397	0.0803166406858751	0.002491721262872402	0.006259124878331053	0.0046587670458279745	0.03807137647180551	0.040744705293136105	0.0016620356780171234	0.04278658420605974	0.012722648387046183	1.698240354968473e-05	0.012994472691497816	0.016629946215028803	0.030865692919975398	0.015037204309465304	0.009633302987052773	7.359308877654404e-05	0.0020410797472825712	0.03464478270821348	0.03233876536876996	1.819128676506115e-05	8.461868556496579e-06	7.211890021358042e-06	0.012889519557293328	1.2036865595337198e-06	0.0036850694837975003	0.012805545149688393	0.0025475380634621355	0.0003215288946505881	0.13954897340355576	0.005638315065301615	0.007834301343100819	0.0011619831893504033	0.00018100215464443716	0.0036284585762393303	0.02245226853572468	2.910275201610783e-05	0.008753690783637268	0.08709046835795714	0.04355006512733588	0.019298990961978024	0.0035353990539153325	0.003928931691450163	0.00015370929705868546	0.06087164584124449	0.0058042288697958905	0.04997757246549182
375	0.022656455503089822	0.07611827281194623	0.009038772287258927	0.012473695698528126	0.08031664068587341	0.0024917212628724587	0.006259124878331129	0.00465876704582765	0.038071376471805335	0.04074470529313657	0.0016620356780167418	0.04278658420605856	0.012722648387046329	1.6982403549680012e-05	0.012994472691497812	0.01662994621502843	0.030865692919975662	0.0150372043094653	0.009633302987052879	7.359308877654436e-05	0.0020410797472825404	0.03464478270821386	0.03233876536876953	1.819128676505133e-05	8.461868556495844e-06	7.2118900213574924e-06	0.01288951955729345	1.203686559533844e-06	0.0036850694837967505	0.012805545149688354	0.002547538063461702	0.0003215288946505498	0.13954897340355743	0.005638315065301229	0.007834301343101556	0.0011619831893503703	0.00018100215464442632	0.00362845857623889	0.02245226853572467	2.9102752016108528e-05	0.008753690783637373	0.08709046835795885	0.043550065127336376	0.01929899096197824	0.003535399053915421	0.0039289316914498575	0.00015370929705866115	0.060871645841245194	0.005804228869795872	0.049977572465492726
376	0.022656455503089923	0.07611827281194641	0.009038772287257956	0.012473695698527862	0.08031664068587178	0.0024917212628725103	0.0062591248783312	0.004658767045827341	0.038071376471805154	0.04074470529313699	0.0016620356780163812	0.04278658420605744	0.012722648387046464	1.6982403549675536e-05	0.012994472691497807	0.01662994621502807	0.030865692919975905	0.01503720430946529	0.009633302987052976	7.359308877654457e-05	0.0020410797472825105	0.03464478270821421	0.032338765368769104	1.819128676504205e-05	8.461868556495146e-06	7.211890021356967e-06	0.012889519557293559	1.2036865595339605e-06	0.0036850694837960406	0.01280554514968831	0.002547538063461291	0.00032152889465051336	0.13954897340355893	0.0056383150653008625	0.007834301343102253	0.0011619831893503385	0.0001810021546444159	0.0036284585762384725	0.022452268535724653	2.9102752016109165e-05	0.008753690783637467	0.08709046835796043	0.04355006512733682	0.01929899096197844	0.0035353990539155025	0.003928931691449568	0.0001537092970586381	0.060871645841245846	0.005804228869795853	0.049977572465493565
377	0.022656455503090017	0.07611827281194661	0.00903877228725704	0.01247369569852762	0.08031664068587026	0.002491721262872559	0.006259124878331266	0.004658767045827049	0.03807137647180499	0.0407447052931374	0.0016620356780160416	0.042786584206056376	0.012722648387046592	1.6982403549671328e-05	0.012994472691497802	0.01662994621502774	0.030865692919976134	0.015037204309465282	0.00963330298705307	7.35930887765448e-05	0.0020410797472824828	0.03464478270821454	0.03233876536876872	1.819128676503331e-05	8.461868556494487e-06	7.211890021356477e-06	0.012889519557293665	1.2036865595340709e-06	0.003685069483795372	0.012805545149688268	0.0025475380634609047	0.0003215288946504791	0.13954897340356037	0.005638315065300517	0.007834301343102914	0.0011619831893503088	0.00018100215464440613	0.003628458576238079	0.022452268535724643	2.910275201610977e-05	0.00875369078363756	0.08709046835796191	0.04355006512733726	0.019298990961978627	0.00353539905391558	0.0039289316914492955	0.00015370929705861648	0.06087164584124646	0.005804228869795837	0.04997757246549437
378	0.02265645550309012	0.0761182728119468	0.00903877228725618	0.012473695698527392	0.08031664068586884	0.0024917212628726053	0.00625912487833133	0.004658767045826773	0.03807137647180485	0.040744705293137805	0.0016620356780157218	0.042786584206055384	0.012722648387046719	1.6982403549667364e-05	0.012994472691497802	0.016629946215027423	0.030865692919976363	0.01503720430946528	0.00963330298705316	7.359308877654502e-05	0.002041079747282457	0.03464478270821486	0.03233876536876836	1.8191286765025072e-05	8.461868556493869e-06	7.211890021356016e-06	0.012889519557293767	1.2036865595341755e-06	0.0036850694837947417	0.012805545149688234	0.0025475380634605413	0.00032152889465044695	0.1395489734035618	0.005638315065300193	0.00783430134310354	0.0011619831893502812	0.0001810021546443969	0.0036284585762377092	0.022452268535724636	2.9102752016110347e-05	0.008753690783637648	0.08709046835796337	0.043550065127337674	0.019298990961978815	0.0035353990539156543	0.00392893169144904	0.00015370929705859607	0.06087164584124705	0.005804228869795822	0.049977572465495126
379	0.022656455503090207	0.07611827281194695	0.009038772287255364	0.012473695698527172	0.0803166406858675	0.0024917212628726496	0.006259124878331388	0.004658767045826512	0.03807137647180469	0.04074470529313817	0.0016620356780154197	0.04278658420605445	0.012722648387046832	1.698240354966362e-05	0.012994472691497796	0.016629946215027128	0.030865692919976567	0.015037204309465273	0.009633302987053241	7.35930887765452e-05	0.0020410797472824324	0.03464478270821516	0.03233876536876801	1.81912867650173e-05	8.461868556493279e-06	7.211890021355577e-06	0.01288951955729386	1.203686559534273e-06	0.0036850694837941463	0.012805545149688197	0.0025475380634601974	0.00032152889465041654	0.13954897340356306	0.005638315065299887	0.00783430134310413	0.0011619831893502548	0.00018100215464438824	0.00362845857623736	0.022452268535724625	2.910275201611088e-05	0.008753690783637729	0.08709046835796472	0.04355006512733806	0.019298990961978985	0.003535399053915723	0.003928931691448797	0.00015370929705857674	0.06087164584124761	0.005804228869795806	0.04997757246549586
380	0.022656455503090287	0.0761182728119471	0.009038772287254597	0.012473695698526969	0.0803166406858662	0.0024917212628726916	0.006259124878331444	0.004658767045826264	0.03807137647180455	0.04074470529313851	0.0016620356780151348	0.04278658420605356	0.012722648387046941	1.698240354966008e-05	0.012994472691497791	0.016629946215026843	0.030865692919976758	0.015037204309465266	0.009633302987053319	7.359308877654534e-05	0.002041079747282409	0.03464478270821544	0.032338765368767675	1.8191286765009968e-05	8.46186855649272e-06	7.211890021355158e-06	0.01288951955729395	1.2036865595343641e-06	0.0036850694837935846	0.012805545149688163	0.0025475380634598734	0.00032152889465038775	0.13954897340356426	0.005638315065299594	0.007834301343104689	0.0011619831893502296	0.00018100215464437994	0.003628458576237031	0.022452268535724615	2.9102752016111364e-05	0.008753690783637807	0.08709046835796597	0.04355006512733843	0.019298990961979144	0.003535399053915787	0.003928931691448567	0.00015370929705855847	0.06087164584124812	0.0058042288697957925	0.049977572465496535
381	0.02265645550309037	0.07611827281194725	0.009038772287253877	0.012473695698526778	0.08031664068586501	0.002491721262872732	0.006259124878331498	0.004658767045826032	0.03807137647180443	0.04074470529313885	0.0016620356780148663	0.04278658420605274	0.012722648387047045	1.698240354965675e-05	0.012994472691497793	0.016629946215026583	0.030865692919976952	0.015037204309465266	0.009633302987053395	7.359308877654553e-05	0.0020410797472823878	0.034644782708215714	0.03233876536876737	1.8191286765003056e-05	8.461868556492198e-06	7.211890021354772e-06	0.012889519557294036	1.2036865595344512e-06	0.003685069483793055	0.012805545149688135	0.0025475380634595686	0.00032152889465036075	0.13954897340356545	0.005638315065299322	0.007834301343105216	0.0011619831893502066	0.00018100215464437214	0.0036284585762367213	0.022452268535724615	2.9102752016111838e-05	0.008753690783637882	0.08709046835796719	0.043550065127338784	0.019298990961979304	0.0035353990539158504	0.003928931691448352	0.00015370929705854134	0.06087164584124863	0.005804228869795781	0.04997757246549719
382	0.02265645550309044	0.07611827281194739	0.009038772287253196	0.012473695698526594	0.08031664068586387	0.002491721262872768	0.006259124878331548	0.00465876704582581	0.0380713764718043	0.040744705293139165	0.001662035678014613	0.04278658420605195	0.01272264838704714	1.6982403549653605e-05	0.01299447269149779	0.01662994621502633	0.03086569291997712	0.015037204309465263	0.009633302987053465	7.359308877654568e-05	0.0020410797472823665	0.03464478270821596	0.03233876536876708	1.8191286764996537e-05	8.461868556491704e-06	7.211890021354405e-06	0.012889519557294114	1.2036865595345331e-06	0.003685069483792555	0.012805545149688104	0.00254753806345928	0.0003215288946503353	0.1395489734035665	0.005638315065299064	0.007834301343105714	0.001161983189350184	0.00018100215464436482	0.003628458576236428	0.022452268535724604	2.910275201611229e-05	0.008753690783637948	0.08709046835796834	0.04355006512733911	0.019298990961979443	0.0035353990539159076	0.003928931691448149	0.00015370929705852516	0.060871645841249086	0.005804228869795768	0.0499775724654978
383	0.022656455503090506	0.0761182728119475	0.00903877228725255	0.012473695698526422	0.08031664068586279	0.002491721262872802	0.0062591248783315945	0.0046587670458256	0.038071376471804176	0.04074470529313944	0.0016620356780143748	0.0427865842060512	0.01272264838704723	1.6982403549650644e-05	0.012994472691497786	0.01662994621502609	0.030865692919977282	0.015037204309465257	0.009633302987053529	7.35930887765458e-05	0.0020410797472823474	0.03464478270821619	0.03233876536876679	1.819128676499039e-05	8.461868556491236e-06	7.211890021354061e-06	0.012889519557294189	1.2036865595346108e-06	0.0036850694837920832	0.012805545149688074	0.002547538063459008	0.00032152889465031126	0.1395489734035675	0.005638315065298819	0.007834301343106182	0.0011619831893501628	0.00018100215464435782	0.003628458576236152	0.022452268535724594	2.9102752016112705e-05	0.00875369078363801	0.08709046835796938	0.04355006512733942	0.019298990961979574	0.003535399053915962	0.003928931691447955	0.0001537092970585099	0.06087164584124951	0.005804228869795756	0.04997757246549837
