time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
205	0.4497057375841692	0.8618528864802895	0.3634928498973749	0.4571115685158331	0.6983158992726178	0.7283427325135854	0.2836904491341105	0.34203017955328724	0.6626490670687959	0.6559680518505779	0.5248324542824674	0.41959123027587786	0.7366104438619219	0.6578503352291064	0.18037411447325186	0.5015114417909511	0.6458571983336592	0.7894427611522759	0.2930224436956354	0.5822800078757309	0.18988770178317385	0.776273997615419	0.9150677174802723	0.2583184594284389	0.8285724863277647	0.8347913698880866	0.5079159779396866	0.5234867411378687	0.5366126456966892	0.3323806495145045	0.4132628102213513	0.2685359125955973	0.7759289461869541	0.26129744473194955	0.5638601965134524	0.18550909436871565	0.1352830952236854	0.5964437469997209	0.5421413840614988	0.3493713527579926	0.37946774887751716	0.7835014431545031	0.5762891659135567	0.465127608163383	0.23740016496732896	0.3189326690531553	0.6854964401169507	0.9014548010664134	0.28443561328171635	0.6009063403498869
206	0.44970573758417015	0.8618528864803521	0.36349284989763436	0.4571115685133246	0.6983158992719873	0.7283427325132844	0.2836904491320518	0.34203017955328757	0.662649067068798	0.6559680518497548	0.5248324542847441	0.41959123027950396	0.7366104438619223	0.65785033522775	0.18037411447308122	0.5015114417906356	0.6458571983349864	0.7894427611536081	0.29302244369542074	0.5822800078758253	0.18988770178317418	0.776273997615416	0.9150677174799321	0.2583184594284386	0.8285724863276217	0.8347913698885817	0.5079159779411758	0.5234867411378646	0.536612645696698	0.3323806495143095	0.413262810222346	0.2685359125947897	0.7759289461858918	0.2612974447317705	0.5638601965129375	0.18550909436869886	0.1352830952240404	0.5964437469997173	0.5421413840646341	0.34937135275799097	0.37946774887751905	0.7835014431544981	0.576289165913377	0.46512760816235266	0.23740016496719413	0.31893266905103007	0.6854964401160734	0.9014548010666543	0.2844356132817174	0.6009063403498894
207	0.44970573758417093	0.861852886480408	0.3634928498978656	0.45711156851108814	0.698315899271425	0.728342732513016	0.28369044913021635	0.34203017955328785	0.6626490670688	0.6559680518490209	0.5248324542867739	0.41959123028273687	0.7366104438619225	0.6578503352265406	0.18037411447292903	0.5015114417903543	0.64585719833617	0.7894427611547957	0.29302244369522934	0.5822800078759097	0.18988770178317443	0.7762739976154132	0.9150677174796288	0.2583184594284383	0.8285724863274941	0.8347913698890234	0.5079159779425036	0.523486741137861	0.5366126456967059	0.33238064951413554	0.4132628102232328	0.2685359125940697	0.7759289461849447	0.2612974447316109	0.5638601965124784	0.1855090943686839	0.1352830952243569	0.5964437469997139	0.5421413840674293	0.3493713527579895	0.37946774887752066	0.7835014431544937	0.5762891659132168	0.46512760816143395	0.23740016496707397	0.31893266904913536	0.6854964401152911	0.9014548010668688	0.28443561328171835	0.6009063403498917
208	0.4497057375841717	0.8618528864804577	0.3634928498980716	0.45711156850909646	0.6983158992709245	0.7283427325127771	0.2836904491285818	0.3420301795532881	0.6626490670688018	0.6559680518483674	0.5248324542885816	0.41959123028561596	0.7366104438619229	0.6578503352254637	0.1803741144727935	0.5015114417901039	0.6458571983372238	0.7894427611558533	0.29302244369505887	0.5822800078759849	0.18988770178317466	0.7762739976154106	0.9150677174793587	0.25831845942843806	0.8285724863273806	0.8347913698894164	0.5079159779436861	0.5234867411378576	0.536612645696713	0.33238064951398066	0.4132628102240226	0.26853591259342857	0.7759289461841012	0.2612974447314687	0.5638601965120698	0.18550909436867052	0.13528309522463877	0.596443746999711	0.5421413840699187	0.3493713527579881	0.3794677488775221	0.7835014431544897	0.576289165913074	0.46512760816061577	0.23740016496696692	0.318932669047448	0.6854964401145944	0.9014548010670601	0.2844356132817192	0.6009063403498937
209	0.44970573758417237	0.8618528864805021	0.36349284989825487	0.4571115685073247	0.698315899270479	0.7283427325125644	0.2836904491271277	0.34203017955328835	0.6626490670688033	0.6559680518477861	0.5248324542901897	0.4195912302881773	0.7366104438619231	0.6578503352245055	0.18037411447267296	0.5015114417898812	0.6458571983381612	0.7894427611567942	0.29302244369490726	0.5822800078760516	0.18988770178317488	0.7762739976154085	0.9150677174791184	0.2583184594284378	0.8285724863272795	0.8347913698897662	0.5079159779447382	0.5234867411378546	0.5366126456967194	0.33238064951384283	0.4132628102247252	0.26853591259285814	0.7759289461833508	0.26129744473134225	0.563860196511706	0.18550909436865867	0.1352830952248895	0.5964437469997084	0.5421413840721333	0.34937135275798686	0.3794677488775235	0.7835014431544861	0.576289165912947	0.46512760815988796	0.23740016496687175	0.31893266904594686	0.6854964401139747	0.9014548010672301	0.28443561328171996	0.6009063403498955
210	0.449705737584173	0.8618528864805413	0.36349284989841774	0.45711156850575013	0.6983158992700832	0.7283427325123757	0.28369044912583546	0.34203017955328857	0.6626490670688047	0.6559680518472694	0.5248324542916187	0.4195912302904535	0.7366104438619234	0.6578503352236541	0.18037411447256577	0.5015114417896831	0.6458571983389944	0.7894427611576303	0.29302244369477254	0.582280007876111	0.18988770178317504	0.7762739976154064	0.9150677174789048	0.25831845942843756	0.8285724863271897	0.834791369890077	0.5079159779456732	0.523486741137852	0.5366126456967252	0.3323806495137204	0.4132628102253496	0.26853591259235127	0.775928946182684	0.26129744473122984	0.563860196511383	0.18550909436864813	0.13528309522511234	0.5964437469997058	0.5421413840741015	0.3493713527579858	0.37946774887752466	0.7835014431544828	0.5762891659128342	0.4651276081592411	0.2374001649667871	0.3189326690446128	0.6854964401134239	0.9014548010673813	0.2844356132817206	0.6009063403498972
211	0.4497057375841735	0.8618528864805762	0.36349284989856234	0.4571115685043523	0.6983158992697318	0.7283427325122079	0.2836904491246882	0.34203017955328874	0.6626490670688061	0.6559680518468106	0.5248324542928874	0.4195912302924743	0.7366104438619235	0.6578503352228983	0.1803741144724707	0.5015114417895072	0.6458571983397341	0.7894427611583726	0.2930224436946529	0.5822800078761637	0.1898877017831753	0.7762739976154046	0.9150677174787153	0.2583184594284374	0.82857248632711	0.8347913698903529	0.5079159779465033	0.5234867411378497	0.5366126456967303	0.3323806495136116	0.41326281022590394	0.2685359125919012	0.775928946182092	0.2612974447311301	0.5638601965110961	0.1855090943686388	0.13528309522531018	0.5964437469997037	0.5421413840758488	0.3493713527579848	0.3794677488775257	0.7835014431544798	0.5762891659127339	0.4651276081586669	0.23740016496671199	0.3189326690434285	0.6854964401129349	0.9014548010675155	0.2844356132817213	0.6009063403498986
212	0.449705737584174	0.8618528864806071	0.3634928498986906	0.45711156850311246	0.6983158992694201	0.7283427325120593	0.2836904491236707	0.34203017955328885	0.6626490670688072	0.6559680518464038	0.5248324542940126	0.4195912302942667	0.7366104438619238	0.6578503352222277	0.1803741144723863	0.5015114417893514	0.6458571983403901	0.7894427611590309	0.2930224436945468	0.5822800078762104	0.1898877017831754	0.7762739976154028	0.9150677174785472	0.25831845942843723	0.8285724863270394	0.8347913698905977	0.5079159779472396	0.5234867411378474	0.536612645696735	0.33238064951351526	0.41326281022639555	0.268535912591502	0.7759289461815668	0.26129744473104155	0.5638601965108417	0.18550909436863044	0.13528309522548565	0.5964437469997017	0.5421413840773988	0.349371352757984	0.37946774887752666	0.7835014431544772	0.576289165912645	0.46512760815815757	0.23740016496664532	0.318932669042378	0.6854964401125011	0.9014548010676344	0.2844356132817218	0.6009063403499
213	0.4497057375841744	0.8618528864806346	0.36349284989880415	0.45711156850201384	0.6983158992691438	0.7283427325119276	0.2836904491227691	0.342030179553289	0.6626490670688082	0.6559680518460433	0.5248324542950098	0.419591230295855	0.7366104438619241	0.6578503352216335	0.18037411447231153	0.5015114417892131	0.6458571983409716	0.7894427611596143	0.29302244369445274	0.5822800078762518	0.1898877017831756	0.7762739976154015	0.9150677174783981	0.25831845942843706	0.8285724863269768	0.8347913698908144	0.5079159779478921	0.5234867411378455	0.5366126456967392	0.3323806495134298	0.41326281022683126	0.2685359125911483	0.7759289461811014	0.26129744473096317	0.5638601965106163	0.18550909436862312	0.1352830952256411	0.5964437469997	0.5421413840787722	0.34937135275798314	0.3794677488775275	0.7835014431544748	0.5762891659125662	0.4651276081577062	0.23740016496658628	0.3189326690414471	0.6854964401121166	0.90145480106774	0.2844356132817223	0.6009063403499012
214	0.44970573758417476	0.8618528864806589	0.3634928498989048	0.4571115685010411	0.6983158992688994	0.7283427325118109	0.2836904491219707	0.3420301795532892	0.6626490670688092	0.6559680518457242	0.5248324542958924	0.41959123029726125	0.7366104438619241	0.6578503352211076	0.18037411447224538	0.5015114417890909	0.6458571983414862	0.7894427611601308	0.29302244369436947	0.5822800078762884	0.18988770178317568	0.7762739976154002	0.9150677174782663	0.2583184594284369	0.8285724863269214	0.8347913698910063	0.5079159779484699	0.5234867411378438	0.5366126456967428	0.3323806495133541	0.413262810227217	0.26853591259083515	0.7759289461806894	0.2612974447308937	0.5638601965104167	0.18550909436861662	0.1352830952257788	0.5964437469996985	0.5421413840799882	0.3493713527579825	0.37946774887752827	0.7835014431544727	0.5762891659124965	0.46512760815730664	0.237400164966534	0.31893266904062295	0.6854964401117762	0.9014548010678335	0.28443561328172273	0.6009063403499022
215	0.44970573758417515	0.8618528864806804	0.36349284989899383	0.45711156850018064	0.698315899268683	0.7283427325117078	0.28369044912126457	0.34203017955328935	0.66264906706881	0.6559680518454418	0.5248324542966734	0.4195912302985052	0.7366104438619243	0.6578503352206422	0.18037411447218682	0.5015114417889827	0.6458571983419416	0.7894427611605875	0.29302244369429586	0.5822800078763207	0.18988770178317582	0.7762739976153991	0.9150677174781495	0.2583184594284368	0.8285724863268723	0.8347913698911761	0.507915977948981	0.5234867411378422	0.5366126456967463	0.3323806495132872	0.41326281022755823	0.26853591259055815	0.775928946180325	0.26129744473083233	0.5638601965102403	0.18550909436861082	0.13528309522590057	0.5964437469996972	0.5421413840810639	0.34937135275798187	0.379467748877529	0.7835014431544708	0.5762891659124346	0.46512760815695314	0.23740016496648778	0.3189326690398939	0.6854964401114751	0.9014548010679161	0.2844356132817232	0.6009063403499032
216	0.4497057375841755	0.8618528864806994	0.36349284989907243	0.4571115684994202	0.6983158992684918	0.7283427325116166	0.28369044912064034	0.34203017955328935	0.6626490670688108	0.6559680518451922	0.5248324542973635	0.4195912302996048	0.7366104438619243	0.6578503352202308	0.18037411447213508	0.501511441788887	0.645857198342344	0.7894427611609913	0.29302244369423075	0.5822800078763494	0.18988770178317593	0.776273997615398	0.9150677174780464	0.2583184594284367	0.828572486326829	0.8347913698913261	0.5079159779494328	0.5234867411378408	0.5366126456967493	0.33238064951322804	0.4132628102278598	0.2685359125903133	0.7759289461800029	0.26129744473077804	0.5638601965100843	0.18550909436860574	0.1352830952260082	0.5964437469996958	0.5421413840820148	0.3493713527579812	0.37946774887752965	0.783501443154469	0.5762891659123801	0.46512760815664067	0.23740016496644692	0.3189326690392495	0.6854964401112089	0.9014548010679893	0.2844356132817235	0.6009063403499041
217	0.4497057375841757	0.8618528864807161	0.3634928498991419	0.4571115684987485	0.6983158992683229	0.7283427325115361	0.28369044912008917	0.3420301795532895	0.6626490670688115	0.6559680518449718	0.5248324542979731	0.419591230300576	0.7366104438619245	0.6578503352198677	0.18037411447208934	0.5015114417888025	0.6458571983426995	0.7894427611613479	0.29302244369417324	0.5822800078763747	0.18988770178317604	0.776273997615397	0.9150677174779552	0.2583184594284366	0.8285724863267908	0.8347913698914586	0.5079159779498318	0.5234867411378396	0.5366126456967519	0.3323806495131758	0.4132628102281263	0.26853591259009707	0.7759289461797182	0.2612974447307301	0.5638601965099466	0.18550909436860122	0.13528309522610327	0.5964437469996946	0.5421413840828547	0.3493713527579808	0.37946774887753015	0.7835014431544676	0.5762891659123319	0.4651276081563647	0.2374001649664108	0.3189326690386804	0.6854964401109739	0.9014548010680536	0.28443561328172384	0.6009063403499048
218	0.449705737584176	0.861852886480731	0.3634928498992032	0.4571115684981557	0.6983158992681738	0.7283427325114651	0.2836904491196027	0.34203017955328957	0.6626490670688121	0.6559680518447771	0.524832454298511	0.4195912303014331	0.7366104438619245	0.657850335219547	0.18037411447204899	0.501511441788728	0.645857198343013	0.7894427611616627	0.2930224436941225	0.582280007876397	0.1898877017831761	0.7762739976153961	0.915067717477875	0.2583184594284365	0.8285724863267571	0.8347913698915755	0.5079159779501841	0.5234867411378384	0.5366126456967545	0.3323806495131297	0.4132628102283613	0.26853591258990617	0.7759289461794672	0.2612974447306878	0.5638601965098251	0.18550909436859728	0.13528309522618717	0.5964437469996936	0.5421413840835959	0.34937135275798026	0.37946774887753065	0.7835014431544661	0.5762891659122894	0.4651276081561212	0.23740016496637895	0.31893266903817813	0.6854964401107664	0.9014548010681106	0.2844356132817242	0.6009063403499055
219	0.4497057375841762	0.861852886480744	0.3634928498992574	0.457111568497633	0.6983158992680424	0.7283427325114025	0.2836904491191736	0.3420301795532896	0.6626490670688127	0.6559680518446057	0.5248324542989854	0.41959123030218887	0.7366104438619246	0.6578503352192643	0.1803741144720134	0.5015114417886622	0.6458571983432898	0.7894427611619401	0.2930224436940778	0.5822800078764166	0.18988770178317615	0.7762739976153954	0.9150677174778041	0.25831845942843645	0.8285724863267272	0.8347913698916786	0.5079159779504947	0.5234867411378374	0.5366126456967567	0.33238064951308904	0.41326281022856864	0.26853591258973786	0.7759289461792455	0.2612974447306505	0.563860196509718	0.1855090943685938	0.1352830952262612	0.5964437469996927	0.5421413840842497	0.34937135275797987	0.37946774887753115	0.7835014431544648	0.5762891659122518	0.4651276081559064	0.23740016496635083	0.31893266903773515	0.6854964401105833	0.9014548010681608	0.28443561328172445	0.6009063403499061
220	0.4497057375841764	0.8618528864807555	0.36349284989930497	0.4571115684971724	0.6983158992679267	0.7283427325113474	0.28369044911879554	0.34203017955328974	0.6626490670688131	0.6559680518444545	0.5248324542994035	0.41959123030285506	0.7366104438619248	0.6578503352190151	0.18037411447198204	0.5015114417886042	0.6458571983435336	0.7894427611621846	0.29302244369403835	0.582280007876434	0.1898877017831762	0.7762739976153946	0.9150677174777414	0.25831845942843634	0.8285724863267011	0.8347913698917696	0.5079159779507685	0.5234867411378364	0.5366126456967586	0.3323806495130532	0.4132628102287514	0.26853591258958953	0.7759289461790503	0.26129744473061756	0.5638601965096236	0.1855090943685907	0.13528309522632637	0.5964437469996919	0.5421413840848258	0.3493713527579795	0.37946774887753154	0.7835014431544637	0.5762891659122188	0.46512760815571713	0.2374001649663261	0.3189326690373448	0.685496440110422	0.9014548010682052	0.2844356132817247	0.6009063403499066
221	0.4497057375841766	0.8618528864807656	0.363492849899347	0.45711156849676665	0.6983158992678247	0.7283427325112988	0.28369044911846253	0.34203017955328974	0.6626490670688135	0.6559680518443214	0.5248324542997715	0.41959123030344164	0.7366104438619248	0.6578503352187957	0.18037411447195445	0.5015114417885532	0.6458571983437483	0.7894427611624	0.2930224436940036	0.5822800078764492	0.18988770178317632	0.7762739976153941	0.9150677174776864	0.2583184594284363	0.828572486326678	0.8347913698918497	0.5079159779510096	0.5234867411378357	0.5366126456967604	0.33238064951302165	0.41326281022891226	0.26853591258945886	0.7759289461788784	0.26129744473058863	0.5638601965095404	0.18550909436858795	0.13528309522638382	0.596443746999691	0.5421413840853332	0.34937135275797915	0.3794677488775319	0.7835014431544628	0.5762891659121896	0.4651276081555505	0.2374001649663043	0.31893266903700096	0.6854964401102799	0.9014548010682442	0.28443561328172484	0.6009063403499072
222	0.44970573758417676	0.8618528864807745	0.3634928498993839	0.4571115684964096	0.6983158992677349	0.728342732511256	0.2836904491181695	0.34203017955328974	0.662649067068814	0.6559680518442041	0.5248324543000956	0.41959123030395806	0.7366104438619249	0.6578503352186026	0.18037411447193016	0.5015114417885083	0.6458571983439373	0.7894427611625895	0.29302244369397307	0.5822800078764626	0.18988770178317638	0.7762739976153934	0.915067717477638	0.25831845942843623	0.8285724863266577	0.83479136989192	0.5079159779512218	0.5234867411378349	0.5366126456967619	0.3323806495129939	0.41326281022905387	0.2685359125893439	0.7759289461787271	0.2612974447305631	0.5638601965094673	0.18550909436858556	0.13528309522643434	0.5964437469996905	0.5421413840857798	0.3493713527579789	0.3794677488775322	0.7835014431544618	0.5762891659121638	0.4651276081554037	0.23740016496628508	0.31893266903669837	0.6854964401101548	0.9014548010682785	0.28443561328172506	0.6009063403499076
223	0.44970573758417687	0.8618528864807824	0.36349284989941644	0.4571115684960956	0.6983158992676559	0.7283427325112185	0.2836904491179117	0.34203017955328985	0.6626490670688143	0.6559680518441011	0.5248324543003806	0.4195912303044122	0.7366104438619249	0.6578503352184327	0.1803741144719088	0.5015114417884688	0.6458571983441035	0.7894427611627561	0.2930224436939462	0.5822800078764744	0.1898877017831764	0.776273997615393	0.9150677174775955	0.2583184594284362	0.8285724863266398	0.8347913698919819	0.5079159779514085	0.5234867411378343	0.5366126456967634	0.3323806495129695	0.41326281022917843	0.2685359125892428	0.775928946178594	0.2612974447305407	0.5638601965094029	0.18550909436858348	0.1352830952264788	0.5964437469996898	0.5421413840861726	0.3493713527579786	0.37946774887753254	0.783501443154461	0.5762891659121413	0.4651276081552747	0.2374001649662682	0.31893266903643225	0.6854964401100448	0.9014548010683086	0.2844356132817252	0.6009063403499081
224	0.44970573758417703	0.8618528864807894	0.36349284989944497	0.4571115684958196	0.6983158992675864	0.7283427325111855	0.2836904491176852	0.3420301795532899	0.6626490670688147	0.6559680518440105	0.5248324543006311	0.4195912303048114	0.736610443861925	0.6578503352182833	0.18037411447188997	0.5015114417884341	0.6458571983442496	0.7894427611629027	0.2930224436939225	0.5822800078764847	0.1898877017831765	0.7762739976153924	0.9150677174775579	0.2583184594284362	0.8285724863266242	0.8347913698920364	0.5079159779515727	0.5234867411378337	0.5366126456967647	0.33238064951294793	0.41326281022928796	0.2685359125891539	0.7759289461784771	0.26129744473052097	0.5638601965093464	0.18550909436858165	0.13528309522651788	0.5964437469996894	0.542141384086518	0.34937135275797837	0.3794677488775328	0.7835014431544604	0.5762891659121215	0.4651276081551613	0.23740016496625335	0.3189326690361983	0.6854964401099481	0.9014548010683351	0.2844356132817254	0.6009063403499084
225	0.44970573758417715	0.8618528864807953	0.36349284989947006	0.457111568495577	0.6983158992675254	0.7283427325111566	0.28369044911748614	0.34203017955328996	0.662649067068815	0.6559680518439308	0.5248324543008511	0.41959123030516216	0.736610443861925	0.6578503352181522	0.1803741144718735	0.5015114417884036	0.6458571983443779	0.7894427611630314	0.2930224436939018	0.5822800078764938	0.18988770178317652	0.7762739976153921	0.915067717477525	0.25831845942843606	0.8285724863266104	0.834791369892084	0.5079159779517168	0.5234867411378331	0.5366126456967659	0.3323806495129291	0.41326281022938416	0.2685359125890758	0.7759289461783742	0.2612974447305037	0.5638601965092966	0.18550909436858	0.1352830952265522	0.5964437469996889	0.5421413840868213	0.34937135275797815	0.37946774887753304	0.7835014431544596	0.576289165912104	0.4651276081550616	0.23740016496624033	0.3189326690359928	0.6854964401098631	0.9014548010683585	0.2844356132817255	0.6009063403499086
226	0.44970573758417726	0.8618528864808006	0.3634928498994921	0.45711156849536405	0.698315899267472	0.7283427325111311	0.2836904491173114	0.34203017955328996	0.6626490670688152	0.655968051843861	0.5248324543010443	0.4195912303054701	0.736610443861925	0.6578503352180369	0.18037411447185897	0.5015114417883768	0.6458571983444906	0.7894427611631445	0.2930224436938836	0.5822800078765019	0.18988770178317654	0.7762739976153916	0.9150677174774962	0.25831845942843606	0.8285724863265983	0.8347913698921261	0.5079159779518436	0.5234867411378327	0.5366126456967669	0.3323806495129125	0.4132628102294686	0.2685359125890072	0.7759289461782839	0.26129744473048844	0.563860196509253	0.18550909436857857	0.13528309522658236	0.5964437469996884	0.5421413840870878	0.349371352757978	0.3794677488775332	0.7835014431544591	0.5762891659120887	0.4651276081549741	0.2374001649662289	0.31893266903581236	0.6854964401097885	0.9014548010683789	0.2844356132817256	0.600906340349909
227	0.4497057375841774	0.8618528864808054	0.3634928498995114	0.4571115684951773	0.6983158992674249	0.7283427325111087	0.283690449117158	0.34203017955329	0.6626490670688154	0.6559680518437997	0.5248324543012138	0.4195912303057404	0.7366104438619251	0.6578503352179358	0.1803741144718463	0.5015114417883533	0.6458571983445895	0.7894427611632435	0.29302244369386754	0.5822800078765088	0.18988770178317657	0.7762739976153914	0.915067717477471	0.258318459428436	0.8285724863265878	0.834791369892163	0.5079159779519548	0.5234867411378322	0.5366126456967678	0.33238064951289803	0.41326281022954275	0.26853591258894705	0.7759289461782046	0.2612974447304751	0.5638601965092148	0.18550909436857732	0.1352830952266088	0.596443746999688	0.5421413840873216	0.3493713527579778	0.37946774887753343	0.7835014431544586	0.5762891659120752	0.4651276081548973	0.23740016496621882	0.3189326690356539	0.685496440109723	0.901454801068397	0.28443561328172573	0.6009063403499093
228	0.4497057375841774	0.8618528864808095	0.36349284989952835	0.4571115684950134	0.6983158992673838	0.7283427325110892	0.28369044911702346	0.3420301795532901	0.6626490670688157	0.6559680518437458	0.5248324543013625	0.4195912303059774	0.7366104438619251	0.6578503352178472	0.18037411447183513	0.5015114417883327	0.6458571983446764	0.7894427611633306	0.2930224436938535	0.582280007876515	0.18988770178317663	0.7762739976153911	0.9150677174774486	0.25831845942843595	0.8285724863265784	0.8347913698921952	0.5079159779520522	0.5234867411378319	0.5366126456967686	0.33238064951288526	0.41326281022960776	0.26853591258889425	0.7759289461781352	0.2612974447304634	0.5638601965091813	0.18550909436857624	0.13528309522663204	0.5964437469996877	0.5421413840875267	0.34937135275797765	0.3794677488775336	0.783501443154458	0.5762891659120635	0.46512760815482995	0.23740016496621005	0.31893266903551504	0.6854964401096655	0.9014548010684127	0.28443561328172584	0.6009063403499095
229	0.44970573758417753	0.8618528864808129	0.3634928498995433	0.4571115684948697	0.6983158992673476	0.728342732511072	0.28369044911690555	0.3420301795532901	0.6626490670688159	0.6559680518436987	0.524832454301493	0.41959123030618534	0.7366104438619252	0.6578503352177695	0.18037411447182533	0.5015114417883146	0.6458571983447524	0.7894427611634068	0.29302244369384123	0.5822800078765203	0.18988770178317663	0.7762739976153908	0.9150677174774291	0.25831845942843595	0.8285724863265702	0.8347913698922235	0.5079159779521377	0.5234867411378314	0.5366126456967694	0.3323806495128741	0.4132628102296647	0.26853591258884796	0.7759289461780743	0.26129744473045313	0.563860196509152	0.1855090943685753	0.13528309522665236	0.5964437469996874	0.5421413840877065	0.3493713527579775	0.37946774887753376	0.7835014431544576	0.5762891659120531	0.4651276081547709	0.2374001649662023	0.3189326690353932	0.6854964401096152	0.9014548010684266	0.28443561328172595	0.6009063403499098
230	0.4497057375841776	0.861852886480816	0.36349284989955627	0.4571115684947438	0.6983158992673159	0.728342732511057	0.28369044911680225	0.3420301795532901	0.662649067068816	0.6559680518436574	0.5248324543016071	0.4195912303063674	0.7366104438619252	0.6578503352177013	0.18037411447181678	0.5015114417882988	0.645857198344819	0.7894427611634736	0.2930224436938304	0.5822800078765251	0.18988770178317663	0.7762739976153906	0.9150677174774121	0.2583184594284359	0.828572486326563	0.8347913698922482	0.5079159779522125	0.5234867411378311	0.5366126456967701	0.3323806495128643	0.4132628102297147	0.26853591258880743	0.7759289461780208	0.2612974447304442	0.5638601965091262	0.1855090943685744	0.13528309522667017	0.5964437469996872	0.542141384087864	0.3493713527579773	0.37946774887753393	0.7835014431544571	0.5762891659120439	0.4651276081547192	0.2374001649661956	0.3189326690352865	0.6854964401095709	0.9014548010684387	0.284435613281726	0.60090634034991
231	0.44970573758417764	0.8618528864808189	0.36349284989956765	0.4571115684946335	0.6983158992672882	0.7283427325110438	0.2836904491167117	0.3420301795532901	0.6626490670688161	0.6559680518436211	0.5248324543017071	0.4195912303065269	0.7366104438619252	0.6578503352176416	0.1803741144718093	0.5015114417882849	0.6458571983448773	0.7894427611635321	0.293022443693821	0.5822800078765291	0.18988770178317668	0.7762739976153903	0.9150677174773971	0.2583184594284359	0.8285724863265568	0.83479136989227	0.5079159779522783	0.5234867411378309	0.5366126456967707	0.33238064951285573	0.41326281022975847	0.2685359125887719	0.7759289461779741	0.26129744473043626	0.5638601965091037	0.1855090943685737	0.13528309522668577	0.5964437469996868	0.5421413840880022	0.34937135275797726	0.3794677488775341	0.7835014431544569	0.576289165912036	0.46512760815467386	0.2374001649661896	0.3189326690351931	0.6854964401095323	0.9014548010684493	0.2844356132817261	0.6009063403499101
232	0.4497057375841777	0.8618528864808214	0.36349284989957764	0.457111568494537	0.6983158992672639	0.7283427325110322	0.2836904491166325	0.3420301795532901	0.6626490670688162	0.6559680518435895	0.5248324543017947	0.4195912303066666	0.7366104438619252	0.6578503352175894	0.1803741144718027	0.5015114417882727	0.6458571983449285	0.7894427611635833	0.29302244369381275	0.5822800078765328	0.18988770178317668	0.7762739976153902	0.915067717477384	0.25831845942843584	0.8285724863265514	0.8347913698922889	0.5079159779523358	0.5234867411378307	0.5366126456967713	0.33238064951284824	0.4132628102297967	0.2685359125887408	0.7759289461779331	0.26129744473042943	0.5638601965090839	0.18550909436857305	0.13528309522669946	0.5964437469996867	0.542141384088123	0.34937135275797715	0.3794677488775341	0.7835014431544566	0.576289165912029	0.46512760815463416	0.23740016496618443	0.3189326690351112	0.6854964401094984	0.9014548010684585	0.2844356132817261	0.6009063403499103
233	0.4497057375841778	0.8618528864808235	0.36349284989958647	0.45711156849445256	0.6983158992672426	0.7283427325110222	0.28369044911656316	0.3420301795532901	0.6626490670688164	0.6559680518435617	0.5248324543018714	0.41959123030678885	0.7366104438619252	0.6578503352175437	0.18037411447179696	0.5015114417882621	0.6458571983449732	0.7894427611636281	0.2930224436938055	0.5822800078765359	0.1898877017831767	0.7762739976153901	0.9150677174773726	0.25831845942843584	0.8285724863265466	0.8347913698923056	0.5079159779523861	0.5234867411378304	0.5366126456967717	0.33238064951284163	0.4132628102298303	0.2685359125887136	0.7759289461778973	0.2612974447304233	0.5638601965090667	0.18550909436857252	0.13528309522671145	0.5964437469996864	0.5421413840882288	0.34937135275797704	0.37946774887753426	0.7835014431544564	0.576289165912023	0.4651276081545995	0.23740016496617988	0.3189326690350396	0.6854964401094686	0.9014548010684669	0.28443561328172623	0.6009063403499104
234	0.4497057375841778	0.8618528864808253	0.363492849899594	0.4571115684943786	0.698315899267224	0.7283427325110134	0.2836904491165025	0.3420301795532901	0.6626490670688165	0.6559680518435375	0.5248324543019384	0.41959123030689566	0.7366104438619252	0.6578503352175037	0.18037411447179189	0.5015114417882528	0.6458571983450124	0.7894427611636673	0.29302244369379915	0.5822800078765387	0.1898877017831767	0.7762739976153897	0.9150677174773625	0.25831845942843584	0.8285724863265425	0.8347913698923202	0.50791597795243	0.5234867411378301	0.5366126456967721	0.33238064951283586	0.41326281022985956	0.2685359125886898	0.7759289461778659	0.26129744473041805	0.5638601965090516	0.18550909436857196	0.1352830952267219	0.5964437469996862	0.5421413840883212	0.349371352757977	0.37946774887753437	0.7835014431544561	0.5762891659120176	0.46512760815456916	0.23740016496617591	0.31893266903497697	0.6854964401094428	0.9014548010684739	0.28443561328172623	0.6009063403499105
