time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.44817595922664594	0.861699733014553	0.3628151021518589	0.45925822006460987	0.6999797746133896	0.7234096407753304	0.2863649283598449	0.34152128871115	0.6589318857435505	0.6581363525261295	0.5255425931576573	0.4073902482724211	0.736013544005755	0.6621636377745668	0.1808125477410653	0.5023457691702337	0.6423573777505039	0.7924042375348381	0.29358096313660054	0.5846966130896368	0.1893752668314381	0.7814877789379692	0.9159556941143486	0.25885891873962924	0.825975506409477	0.8380975331259021	0.49482990965088963	0.5304075090392202	0.5216820254592194	0.3329112855229744	0.4106232803799704	0.2706815739395058	0.782401801690933	0.2617729365197801	0.5582312047130801	0.18556563531828635	0.1343458186106737	0.6026691942325133	0.5241686533022282	0.3521893560354761	0.3763928957394611	0.7918346616431455	0.5800542578090013	0.467846585768584	0.2377708292908332	0.3245544966611788	0.6946097645317748	0.8986701951844847	0.28265569143093544	0.5966388291106461
230	0.44817595920261827	0.8616997330141404	0.36281510215059987	0.4592582200061303	0.6999797746162547	0.7234096406869209	0.2863649283258022	0.3415212887029689	0.6589318856852784	0.6581363525299065	0.5255425932520773	0.40739024821487213	0.7360135439963812	0.6621636377921724	0.18081254774197808	0.5023457691716646	0.6423573777442683	0.7924042376289986	0.2935809631376732	0.5846966131307026	0.18937526682339603	0.7814877790183842	0.9159556941159528	0.2588589187483396	0.8259755063634866	0.8380975331948192	0.49482990950162875	0.5304075091466964	0.5216820252263881	0.33291128552371274	0.410623280375581	0.2706815739431422	0.7824018017525973	0.26177293652057626	0.55823120460638	0.18556563531823908	0.1343458186090842	0.6026691943289153	0.5241686531370551	0.35218935607914204	0.37639289569174134	0.7918346617713313	0.5800542578610047	0.467846585773337	0.23777082929130325	0.3245544966711654	0.6946097646409474	0.8986701951496134	0.28265569140341124	0.5966388290444694
231	0.44817595918015585	0.8616997330137545	0.3628151021494199	0.45925821995149174	0.6999797746189415	0.7234096406042725	0.2863649282940033	0.341521288695321	0.6589318856308014	0.658136352533448	0.525542593340319	0.40739024816102376	0.7360135439876179	0.6621636378086492	0.18081254774283295	0.5023457691730064	0.6423573777384222	0.7924042377170102	0.2935809631386783	0.5846966131690932	0.18937526681587785	0.7814877790935625	0.9159556941174565	0.25885891875648215	0.8259755063204929	0.8380975332592422	0.4948299093620682	0.5304075092471742	0.5216820250087189	0.3329112855244063	0.4106232803714638	0.2706815739465526	0.7824018018102599	0.26177293652132305	0.5582312045066347	0.18556563531819575	0.13434581860759348	0.6026691944190401	0.5241686529825966	0.35218935611996494	0.37639289564712897	0.7918346618911689	0.5800542579096238	0.4678465857777937	0.2377708292917452	0.3245544966805285	0.6946097647430218	0.8986701951170096	0.28265569137767926	0.5966388289826013
232	0.4481759591591546	0.8616997330133935	0.36281510214831425	0.4592582199004336	0.6999797746214601	0.7234096405270022	0.2863649282642948	0.34152128868817105	0.6589318855798678	0.6581363525367679	0.5255425934227974	0.4073902481106386	0.7360135439794246	0.6621636378240688	0.18081254774363342	0.5023457691742645	0.6423573777329427	0.7924042377992837	0.2935809631396199	0.5846966132049859	0.18937526680884875	0.7814877791638517	0.9159556941188658	0.25885891876409467	0.8259755062802969	0.8380975333194701	0.4948299092315678	0.5304075093411176	0.5216820248052058	0.3329112855250575	0.4106232803676029	0.27068157394975023	0.7824018018641834	0.2617729365220232	0.5582312044133818	0.18556563531815592	0.13434581860619585	0.6026691945033041	0.5241686528381493	0.35218935615813346	0.37639289560541783	0.7918346620032123	0.5800542579550831	0.46784658578197147	0.23777082929216056	0.32455449668930475	0.6946097648384674	0.8986701950865235	0.28265569135362045	0.5966388289247563
233	0.44817595913951774	0.861699733013056	0.36281510214727847	0.45925821985271353	0.6999797746238207	0.7234096404547533	0.286364928236534	0.3415212886814859	0.6589318855322428	0.6581363525398793	0.5255425934998991	0.4073902480634942	0.7360135439717637	0.6621636378384989	0.18081254774438282	0.5023457691754436	0.6423573777278081	0.7924042378762023	0.2935809631405018	0.5846966132385466	0.1893752668022763	0.7814877792295759	0.9159556941201862	0.2588589187712122	0.8259755062427128	0.8380975333757824	0.49482990910953	0.5304075094289599	0.5216820246149109	0.33291128552566884	0.4106232803639836	0.2706815739527476	0.782401801914614	0.26177293652267963	0.5582312043261902	0.18556563531811943	0.13434581860488584	0.6026691945820958	0.5241686527030559	0.3521893561938234	0.37639289556641575	0.7918346621079778	0.5800542579975915	0.46784658578588656	0.23777082929255075	0.32455449669752884	0.6946097649277214	0.8986701950580153	0.28265569133112406	0.5966388288706677
234	0.448175959121155	0.8616997330127406	0.3628151021463084	0.45925821980810616	0.6999797746260327	0.7234096403871926	0.28636492821058823	0.3415212886752348	0.6589318854877073	0.6581363525427942	0.525542593571984	0.4073902480193827	0.7360135439645997	0.6621636378520024	0.1808125477450843	0.5023457691765485	0.6423573777229977	0.7924042379481225	0.29358096314132764	0.5846966132699299	0.1893752667961303	0.7814877792910371	0.915955694121423	0.25885891877786754	0.8259755062075674	0.8380975334284386	0.49482990899539725	0.5304075095111047	0.5216820244369591	0.3329112855262425	0.4106232803605916	0.2706815739555565	0.7824018019617808	0.2617729365232948	0.5582312042446573	0.18556563531808593	0.1343458186036582	0.6026691946557771	0.5241686525767028	0.35218935622719894	0.3763928955299432	0.7918346622059476	0.580054258037344	0.46784658578955474	0.23777082929291712	0.32455449670523356	0.6946097650111924	0.8986701950313545	0.28265569131008655	0.5966388288200866
235	0.448175959103982	0.8616997330124457	0.3628151021454	0.4592582197664017	0.6999797746281046	0.7234096403240097	0.2863649281863342	0.34152128866938897	0.6589318854460569	0.6581363525455248	0.5255425936393874	0.4073902479781091	0.7360135439579	0.6621636378646386	0.18081254774574068	0.5023457691775834	0.6423573777184927	0.7924042380153774	0.29358096314210075	0.5846966132992799	0.18937526679038247	0.7814877793485172	0.9159556941225812	0.25885891878409145	0.8259755061746992	0.8380975334776813	0.4948299088886493	0.5304075095879289	0.521682024270534	0.3329112855267807	0.41062328035741336	0.270681573958188	0.782401802005898	0.2617729365238711	0.5582312041684084	0.18556563531805512	0.1343458186025082	0.6026691947246862	0.5241686524585171	0.352189356258413	0.3763928954958332	0.7918346622975709	0.5800542580745226	0.4678465857929906	0.23777082929326107	0.3245544967124499	0.6946097650892614	0.8986701950064192	0.2826556912904116	0.5966388287727813
236	0.44817595908792024	0.86169973301217	0.3628151021445497	0.45925821972740477	0.699979774630045	0.7234096402649148	0.28636492816365716	0.34152128866392173	0.6589318854071011	0.6581363525480817	0.5255425937024218	0.40739024793949097	0.7360135439516337	0.6621636378764626	0.18081254774635483	0.5023457691785529	0.6423573777142743	0.7924042380782765	0.2935809631428244	0.5846966133267311	0.18937526678500655	0.7814877794022793	0.9159556941236655	0.2588589187899123	0.8259755061439576	0.8380975335237372	0.4948299087888005	0.5304075096597838	0.5216820241148746	0.3329112855272853	0.41062328035443646	0.2706815739606527	0.7824018020471656	0.26177293652441097	0.5582312040970939	0.18556563531802683	0.13434581860143108	0.602669194789138	0.5241686523479637	0.35218935628760834	0.3763928954639295	0.7918346623832669	0.5800542581092969	0.4678465857962081	0.23777082929358384	0.3245544967192071	0.6946097651622839	0.8986701949830959	0.2826556912720092	0.5966388287285357
237	0.44817595907289626	0.8616997330119125	0.36281510214375395	0.45925821969093367	0.6999797746318618	0.7234096402096383	0.2863649281424506	0.341521288658808	0.6589318853706622	0.6581363525504755	0.5255425937613784	0.40739024790335776	0.7360135439457722	0.6621636378875265	0.18081254774692934	0.5023457691794604	0.6423573777103253	0.792404238137109	0.2935809631435015	0.5846966133524086	0.18937526677997807	0.7814877794525685	0.9159556941246806	0.2588589187953568	0.8259755061152024	0.8380975335668165	0.49482990869539745	0.5304075097269974	0.5216820239692704	0.33291128552775834	0.4106232803516487	0.2706815739629605	0.7824018020857703	0.2617729365249165	0.5582312040303874	0.18556563531800083	0.13434581860042252	0.6026691948494268	0.5241686522445432	0.3521893563149181	0.3763928954340866	0.7918346624634268	0.5800542581418254	0.4678465857992204	0.23777082929388657	0.3245544967255329	0.6946097652305917	0.8986701949612784	0.2826556912547954	0.5966388286871477
238	0.4481759590588417	0.8616997330116718	0.3628151021430092	0.45925821965681923	0.6999797746335622	0.7234096401579279	0.2863649281226153	0.3415212886540244	0.658931885336574	0.6581363525527163	0.5255425938165282	0.4073902478695497	0.736013543940289	0.6621636378978789	0.18081254774746663	0.5023457691803099	0.6423573777066296	0.7924042381921442	0.2935809631441351	0.5846966133764298	0.18937526677527403	0.7814877794996137	0.9159556941256305	0.25885891880044964	0.8259755060883022	0.8380975336071161	0.49482990860801723	0.5304075097898752	0.5216820238330591	0.33291128552820165	0.41062328034903883	0.27068157396512094	0.7824018021218864	0.26177293652538974	0.5582312039679846	0.1855656353179769	0.13434581859947844	0.6026691949058268	0.5241686521477891	0.3521893563404665	0.37639289540616877	0.7918346625384152	0.580054258172256	0.46784658580203975	0.23777082929417037	0.3245544967314534	0.6946097652944946	0.898670194940868	0.2826556912386918	0.5966388286484291
239	0.4481759590456928	0.8616997330114469	0.3628151021423126	0.45925821962490393	0.6999797746351537	0.7234096401095486	0.28636492810405906	0.3415212886495492	0.6589318853046822	0.658136352554813	0.525542593868124	0.4073902478379171	0.7360135439351592	0.6621636379075653	0.1808125477479691	0.502345769181105	0.6423573777031715	0.7924042382436337	0.2935809631447277	0.5846966133989034	0.18937526677087305	0.7814877795436285	0.9159556941265193	0.25885891880521417	0.8259755060631351	0.8380975336448194	0.4948299085262648	0.5304075098487027	0.5216820237056221	0.33291128552861693	0.41062328034659606	0.2706815739671429	0.7824018021556767	0.2617729365258327	0.5582312039096019	0.1855656353179549	0.1343458185985949	0.6026691949585938	0.5241686520572655	0.3521893563643693	0.3763928953800493	0.7918346626085727	0.5800542582007263	0.467846585804678	0.2377708292944365	0.32455449673699316	0.6946097653542816	0.8986701949217722	0.28265569122362544	0.5966388286122043
240	0.4481759590333899	0.8616997330112368	0.362815102141661	0.45925821959504104	0.6999797746366426	0.7234096400642814	0.28636492808669595	0.34152128864536224	0.658931885274842	0.6581363525567745	0.5255425939164013	0.40739024780832017	0.7360135439303593	0.6621636379166282	0.18081254774843877	0.5023457691818488	0.6423573776999365	0.7924042382918112	0.2935809631452819	0.5846966134199315	0.18937526676675526	0.7814877795848119	0.9159556941273506	0.2588589188096718	0.8259755060395867	0.8380975336800977	0.49482990844977154	0.5304075099037462	0.5216820235863829	0.3329112855290059	0.4106232803443103	0.27068157396903475	0.782401802187293	0.26177293652624717	0.5582312038549747	0.1855656353179346	0.1343458185977682	0.6026691950079669	0.5241686519725655	0.35218935638673493	0.3763928953556099	0.7918346626742168	0.5800542582273653	0.46784658580714616	0.2377708292946858	0.32455449674217557	0.6946097654102226	0.8986701949039048	0.28265569120952816	0.5966388285783094
241	0.44817595902187757	0.8616997330110406	0.3628151021410517	0.45925821956709395	0.6999797746380353	0.7234096400219217	0.2863649280704462	0.34152128864144443	0.6589318852469189	0.658136352558609	0.5255425939615798	0.4073902477806278	0.7360135439258679	0.6621636379251078	0.18081254774887787	0.5023457691825446	0.6423573776969109	0.7924042383368952	0.29358096314580007	0.5846966134396089	0.1893752667629021	0.7814877796233498	0.9159556941281279	0.25885891881384293	0.8259755060175508	0.8380975337131101	0.4948299083781932	0.5304075099552541	0.5216820234748034	0.33291128552937	0.410623280342172	0.27068157397080445	0.7824018022168775	0.26177293652663486	0.558231203803856	0.1855656353179159	0.13434581859699493	0.6026691950541685	0.5241686518933094	0.3521893564076641	0.37639289533274034	0.7918346627356438	0.580054258252293	0.46784658580945465	0.2377708292949193	0.32455449674702247	0.6946097654625694	0.8986701948871855	0.28265569119633627	0.5966388285465913
242	0.44817595901110385	0.8616997330108573	0.3628151021404821	0.45925821954093554	0.6999797746393376	0.7234096399822785	0.2863649280552355	0.34152128863777825	0.6589318852207873	0.6581363525603247	0.5255425940038639	0.4073902477547175	0.7360135439216646	0.6621636379330413	0.18081254774928818	0.5023457691831952	0.6423573776940821	0.7924042383790895	0.2935809631462844	0.5846966134580243	0.1893752667592961	0.7814877796594158	0.9159556941288546	0.2588589188177462	0.8259755059969281	0.8380975337440059	0.49482990831120854	0.5304075100034581	0.5216820233703812	0.3329112855297108	0.41062328034017215	0.27068157397245945	0.7824018022445629	0.26177293652699746	0.5582312037560153	0.18556563531789866	0.13434581859627176	0.6026691950974068	0.524168651819142	0.35218935642725097	0.3763928953113378	0.7918346627931303	0.5800542582756214	0.4678465858116133	0.23777082929513793	0.32455449675155457	0.6946097655115571	0.8986701948715388	0.2826556911839905	0.5966388285169077
243	0.4481759590010205	0.8616997330106864	0.36281510213994966	0.4592582195164473	0.6999797746405549	0.7234096399451738	0.28636492804099467	0.34152128863434705	0.6589318851963296	0.6581363525619285	0.5255425940434445	0.40739024773047433	0.7360135439177307	0.6621636379404636	0.18081254774967156	0.5023457691838036	0.6423573776914375	0.7924042384185841	0.2935809631467371	0.5846966134752604	0.18937526675592117	0.7814877796931718	0.915955694129534	0.25885891882139916	0.8259755059776261	0.8380975337729238	0.4948299082485175	0.5304075100485747	0.5216820232726476	0.33291128553002963	0.41062328033830225	0.2706815739740069	0.7824018022704726	0.2617729365273365	0.5582312037112379	0.1855656353178827	0.13434581859559566	0.6026691951378755	0.5241686517497318	0.3521893564455834	0.376392895291306	0.7918346628469344	0.5800542582974552	0.4678465858136313	0.23777082929534255	0.32455449675579134	0.6946097655574051	0.8986701948568949	0.2826556911724354	0.5966388284891249
244	0.4481759589915822	0.8616997330105265	0.3628151021394521	0.45925821949351875	0.699979774641693	0.7234096399104417	0.2863649280276593	0.3415212886311355	0.6589318851734365	0.6581363525634275	0.5255425940804995	0.4073902477077912	0.7360135439140483	0.662163637947408	0.18081254775002972	0.5023457691843721	0.642357377688966	0.792404238455556	0.2935809631471601	0.5846966134913942	0.18937526675276214	0.7814877797247688	0.9159556941301691	0.2588589188248184	0.8259755059595582	0.8380975337999934	0.49482990818984	0.5304075100908056	0.5216820231811652	0.3329112855303279	0.4106232803365543	0.27068157397545334	0.7824018022947224	0.26177293652765343	0.558231203669323	0.18556563531786802	0.13434581859496367	0.6026691951757563	0.5241686516847693	0.35218935646274363	0.37639289527255543	0.7918346628972966	0.580054258317892	0.4678465858155175	0.23777082929553398	0.3245544967597511	0.6946097656003186	0.8986701948431882	0.28265569116161926	0.596638828463119
245	0.44817595898274687	0.8616997330103775	0.3628151021389873	0.45925821947204704	0.6999797746427565	0.7234096398779267	0.28636492801516933	0.3415212886281293	0.6589318851520057	0.6581363525648283	0.5255425941151947	0.40739024768656745	0.7360135439106014	0.6621636379539046	0.1808125477503643	0.5023457691849035	0.6423573776866565	0.7924042384901705	0.2935809631475553	0.5846966135064979	0.189375266749805	0.7814877797543475	0.9159556941307623	0.25885891882801887	0.8259755059426438	0.8380975338253357	0.49482990813491456	0.5304075101303395	0.5216820230955256	0.3329112855306068	0.41062328033492074	0.27068157397680503	0.7824018023174206	0.2617729365279496	0.5582312036300836	0.1855656353178544	0.13434581859437308	0.6026691952112178	0.5241686516239652	0.35218935647880795	0.3763928952550024	0.7918346629444423	0.5800542583370232	0.46784658581728006	0.23777082929571314	0.32455449676345116	0.6946097656404886	0.8986701948303579	0.2826556911514939	0.5966388284387737
246	0.44817595897447515	0.8616997330102382	0.3628151021385531	0.4592582194519364	0.6999797746437499	0.7234096398474845	0.2863649280034692	0.34152128862531494	0.6589318851319419	0.6581363525661369	0.5255425941476848	0.40739024766670917	0.7360135439073741	0.6621636379599826	0.1808125477506767	0.5023457691853999	0.6423573776844991	0.7924042385225819	0.29358096314792437	0.5846966135206388	0.18937526674703645	0.78148777978204	0.9159556941313165	0.25885891883101514	0.8259755059268077	0.8380975338490633	0.4948299080834969	0.5304075101673521	0.5216820230153479	0.33291128553086746	0.41062328033339435	0.270681573978068	0.7824018023386676	0.26177293652822636	0.558231203593345	0.1855656353178418	0.13434581859382128	0.6026691952444176	0.5241686515670492	0.352189356493848	0.3763928952385688	0.791834662988581	0.5800542583549336	0.4678465858189267	0.2377708292958806	0.3245544967669078	0.6946097656780942	0.8986701948183463	0.28265569114201416	0.5966388284159808
247	0.44817595896673035	0.8616997330101083	0.3628151021381476	0.4592582194330975	0.6999797746446781	0.7234096398189798	0.2863649279925066	0.34152128862268	0.6589318851131559	0.6581363525673593	0.525542594178114	0.4073902476481283	0.7360135439043525	0.6621636379656685	0.18081254775096842	0.5023457691858636	0.6423573776824839	0.792404238552934	0.29358096314826904	0.5846966135338795	0.18937526674444427	0.781487779807969	0.9159556941318342	0.25885891883382034	0.8259755059119795	0.8380975338712816	0.4948299080353589	0.5304075102020077	0.5216820229402762	0.3329112855311111	0.41062328033196854	0.2706815739792477	0.7824018023585578	0.2617729365284849	0.558231203558944	0.18556563531783013	0.13434581859330585	0.6026691952755037	0.524168651513769	0.35218935650793043	0.37639289522318164	0.7918346630299082	0.5800542583717028	0.4678465858204647	0.2377708292960371	0.3245544967701363	0.6946097657133017	0.8986701948071006	0.28265569113313804	0.5966388283946393
248	0.4481759589594782	0.861699733009987	0.36281510213776896	0.459258219415447	0.6999797746455447	0.7234096397922865	0.28636492798223334	0.3415212886202128	0.6589318850955647	0.6581363525685007	0.5255425942066169	0.4073902476307426	0.7360135439015232	0.6621636379709879	0.18081254775124075	0.5023457691862967	0.6423573776806023	0.792404238581361	0.29358096314859083	0.5846966135462784	0.18937526674201693	0.7814877798322492	0.9159556941323174	0.25885891883644707	0.8259755058980937	0.8380975338920891	0.49482990799028753	0.5304075102344598	0.5216820228699783	0.3329112855313387	0.41062328033063705	0.27068157398034937	0.7824018023771793	0.26177293652872624	0.5582312035267286	0.1855656353178193	0.13434581859282452	0.6026691953046128	0.5241686514638887	0.35218935652111744	0.376392895208773	0.7918346630686076	0.580054258387405	0.46784658582190086	0.2377708292961834	0.32455449677315107	0.6946097657462672	0.8986701947965711	0.2826556911248263	0.5966388283746548
249	0.4481759589526866	0.861699733009874	0.3628151021374155	0.45925821939890726	0.6999797746463537	0.7234096397672868	0.2863649279726042	0.3415212886179024	0.6589318850790906	0.6581363525695663	0.525542594233319	0.40739024761447507	0.7360135438988734	0.6621636379759641	0.18081254775149494	0.5023457691867008	0.6423573776788456	0.7924042386079883	0.29358096314889126	0.5846966135578907	0.18937526673974378	0.7814877798549876	0.9159556941327686	0.2588589188389069	0.825975505885089	0.8380975339115772	0.4948299079480839	0.5304075102648512	0.5216820228041443	0.33291128553155125	0.41062328032939377	0.270681573981378	0.7824018023946142	0.26177293652895167	0.5582312034965567	0.18556563531780926	0.13434581859237513	0.6026691953318738	0.524168651417188	0.3521893565334673	0.3763928951952792	0.7918346631048495	0.5800542584021094	0.4678465858232417	0.23777082929632007	0.3245544967759656	0.6946097657771362	0.8986701947867111	0.28265569111704225	0.5966388283559387
250	0.4481759589463258	0.8616997330097684	0.3628151021370856	0.459258219383406	0.699979774647109	0.723409639743871	0.2863649279635771	0.34152128861573855	0.6589318850636612	0.658136352570561	0.5255425942583374	0.4073902475992536	0.7360135438963916	0.6621636379806193	0.18081254775173214	0.5023457691870783	0.6423573776772059	0.7924042386329329	0.29358096314917165	0.5846966135687669	0.1893752667376148	0.7814877798762844	0.9159556941331896	0.25885891884121054	0.8259755058729082	0.8380975339298316	0.4948299079085622	0.5304075102933158	0.5216820227424844	0.3329112855317497	0.41062328032823336	0.2706815739823381	0.7824018024109396	0.26177293652916206	0.5582312034682957	0.18556563531779996	0.13434581859195563	0.6026691953574066	0.5241686513734612	0.3521893565450342	0.37639289518264096	0.7918346631387932	0.580054258415881	0.46784658582449323	0.2377708292964476	0.3245544967785927	0.6946097658060444	0.8986701947774772	0.28265569110975175	0.5966388283384094
251	0.4481759589403677	0.8616997330096698	0.3628151021367778	0.45925821936887556	0.6999797746478138	0.7234096397219362	0.2863649279551128	0.3415212886137118	0.6589318850492087	0.6581363525714893	0.5255425942817813	0.4073902475850107	0.7360135438940671	0.6621636379849744	0.1808125477519535	0.5023457691874305	0.6423573776756759	0.7924042386563034	0.2935809631494332	0.5846966135789551	0.18937526673562066	0.7814877798962329	0.9159556941335827	0.2588589188433682	0.8259755058614979	0.8380975339469325	0.49482990787154874	0.5304075103199782	0.5216820226847283	0.332911285531935	0.4106232803271503	0.27068157398323417	0.782401802426227	0.2617729365293584	0.5582312034418216	0.18556563531779133	0.1343458185915642	0.6026691953813228	0.5241686513325159	0.35218935655586897	0.37639289517080277	0.7918346631705878	0.5800542584287798	0.4678465858256612	0.23777082929656676	0.3245544967810443	0.6946097658331188	0.8986701947688289	0.2826556911029227	0.5966388283219897
252	0.44817595893478646	0.861699733009578	0.36281510213649054	0.4592582193552531	0.6999797746484714	0.7234096397013869	0.2863649279471749	0.3415212886118133	0.65893188503567	0.6581363525723553	0.5255425943037529	0.40739024757168346	0.7360135438918897	0.6621636379890481	0.18081254775215994	0.502345769187759	0.6423573776742483	0.7924042386782023	0.29358096314967735	0.5846966135884996	0.18937526673375257	0.7814877799149202	0.9159556941339493	0.2588589188453894	0.8259755058508085	0.8380975339629543	0.4948299078368814	0.5304075103449553	0.5216820226306235	0.3329112855321079	0.4106232803261397	0.27068157398407017	0.7824018024405438	0.2617729365295416	0.558231203417019	0.18556563531778325	0.13434581859119893	0.6026691954037272	0.5241686512941722	0.3521893565660189	0.376392895159713	0.7918346632003723	0.5800542584408624	0.4678465858267509	0.23777082929667792	0.3245544967833316	0.6946097658584781	0.8986701947607285	0.28265569109652533	0.5966388283066079
253	0.4481759589295575	0.8616997330094924	0.3628151021362227	0.4592582193424799	0.6999797746490848	0.7234096396821336	0.2863649279397293	0.3415212886100348	0.658931885022986	0.6581363525731632	0.5255425943243472	0.40739024755921277	0.7360135438898496	0.6621636379928593	0.18081254775235256	0.5023457691880655	0.6423573776729166	0.7924042386987245	0.29358096314990495	0.584696613597442	0.18937526673200245	0.781487779932428	0.9159556941342913	0.2588589188472829	0.825975505840793	0.8380975339779669	0.49482990780440883	0.5304075103683558	0.521682022579934	0.3329112855322692	0.4106232803251972	0.27068157398485	0.7824018024539523	0.2617729365297125	0.5582312033937799	0.18556563531777576	0.13434581859085826	0.6026691954247175	0.5241686512582624	0.35218935657552813	0.3763928951493232	0.7918346632282766	0.5800542584521817	0.46784658582776734	0.23777082929678164	0.32455449678546516	0.694609765882233	0.8986701947531404	0.28265569109053174	0.5966388282921969
254	0.4481759589246583	0.8616997330094125	0.36281510213597284	0.459258219330501	0.6999797746496568	0.7234096396640922	0.2863649279327441	0.3415212886083684	0.6589318850111016	0.6581363525739166	0.5255425943436531	0.4073902475475435	0.7360135438879382	0.6621636379964243	0.18081254775253217	0.5023457691883513	0.6423573776716748	0.7924042387179587	0.29358096315011734	0.5846966136058211	0.1893752667303627	0.7814877799488323	0.9159556941346102	0.25885891884905693	0.8259755058314083	0.8380975339920353	0.49482990777398933	0.5304075103902812	0.5216820225324396	0.33291128553241955	0.41062328032431805	0.27068157398557724	0.7824018024665113	0.2617729365298718	0.5582312033720033	0.18556563531776873	0.13434581859054046	0.6026691954443848	0.5241686512246293	0.3521893565844382	0.37639289513958835	0.7918346632544218	0.5800542584627867	0.46784658582871536	0.23777082929687832	0.32455449678745496	0.694609765904487	0.8986701947460315	0.2826556910849159	0.5966388282786942
255	0.44817595892006745	0.8616997330093381	0.36281510213573986	0.4592582193192655	0.6999797746501901	0.7234096396471852	0.2863649279261898	0.341521288606807	0.6589318849999652	0.6581363525746191	0.5255425943617538	0.4073902475366238	0.7360135438861471	0.6621636379997593	0.18081254775269964	0.5023457691886178	0.6423573776705169	0.792404238735988	0.2935809631503153	0.5846966136136733	0.18937526672882615	0.781487779964204	0.9159556941349075	0.2588589188507192	0.8259755058226136	0.8380975340052204	0.4948299077454906	0.5304075104108268	0.5216820224879345	0.3329112855325598	0.4106232803234984	0.2706815739862554	0.7824018024782753	0.26177293653002043	0.558231203351595	0.18556563531776224	0.13434581859024422	0.6026691954628143	0.5241686511931264	0.35218935659278744	0.37639289513046614	0.7918346632789213	0.5800542584727234	0.4678465858295992	0.2377708292969685	0.3245544967893102	0.6946097659253365	0.8986701947393713	0.2826556910796535	0.5966388282660411
256	0.4481759589157653	0.8616997330092686	0.3628151021355227	0.4592582193087255	0.6999797746506873	0.7234096396313394	0.28636492792003865	0.34152128860534375	0.6589318849895289	0.6581363525752738	0.5255425943787263	0.4073902475264054	0.7360135438844685	0.662163638002879	0.1808125477528558	0.5023457691888663	0.6423573776694375	0.7924042387528898	0.29358096315049986	0.5846966136210323	0.1893752667273862	0.7814877799786099	0.9159556941351847	0.2588589188522769	0.8259755058143711	0.8380975340175789	0.4948299077187892	0.5304075104300812	0.5216820224462265	0.3329112855326905	0.4106232803227343	0.2706815739868875	0.7824018024892958	0.261772936530159	0.5582312033324672	0.1855656353177561	0.13434581858996805	0.6026691954800856	0.5241686511636166	0.352189356600612	0.3763928951219172	0.791834663301881	0.580054258482035	0.46784658583042316	0.23777082929705257	0.3245544967910397	0.6946097659448723	0.8986701947331304	0.28265569107472177	0.5966388282541831
257	0.4481759589117331	0.8616997330092038	0.3628151021353203	0.4592582192988365	0.6999797746511508	0.7234096396164867	0.28636492791426493	0.3415212886039726	0.6589318849797475	0.6581363525758842	0.5255425943946432	0.40739024751684333	0.7360135438828953	0.6621636380057973	0.18081254775300135	0.5023457691890979	0.6423573776684314	0.7924042387687363	0.2935809631506719	0.58469661362793	0.1893752667260366	0.7814877799921115	0.9159556941354432	0.25885891885373685	0.825975505806645	0.838097534029164	0.49482990769376956	0.5304075104481273	0.5216820224071359	0.3329112855328123	0.4106232803220223	0.27068157398747666	0.7824018024996202	0.2617729365302881	0.5582312033145376	0.18556563531775042	0.13434581858971067	0.6026691954962731	0.5241686511359717	0.3521893566079457	0.3763928951139048	0.7918346633233998	0.5800542584907614	0.46784658583119104	0.23777082929713084	0.32455449679265164	0.6946097659631785	0.8986701947272824	0.2826556910700995	0.5966388282430694
258	0.44817595890795364	0.8616997330091434	0.3628151021351317	0.45925821928955696	0.6999797746515825	0.7234096396025634	0.2863649279088446	0.34152128860268727	0.6589318849705793	0.6581363525764529	0.5255425944095721	0.407390247507895	0.7360135438814208	0.6621636380085273	0.18081254775313693	0.5023457691893136	0.6423573776674939	0.7924042387835953	0.2935809631508322	0.584696613634396	0.18937526672477162	0.781487780004767	0.915955694135684	0.2588589188551052	0.8259755057994026	0.838097534040025	0.4948299076703238	0.5304075104650425	0.5216820223704949	0.3329112855329257	0.41062328032135875	0.27068157398802556	0.7824018025092937	0.2617729365304084	0.5582312032977294	0.18556563531774506	0.13434581858947084	0.6026691955114463	0.5241686511100718	0.3521893566148199	0.3763928951063944	0.79183466334357	0.5800542584989403	0.46784658583190664	0.2377708292972038	0.3245544967941537	0.6946097659803341	0.8986701947218017	0.2826556910657669	0.5966388282326518
