time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
198	8.68714426671209e-16	1.3748163805385248e-10	9.995995178284968e-11	5.2496945938798005e-18	7.494348052888204e-09	1.2363834112110873e-24	3.298855473585721e-16	3.9940196319100074e-19	7.430801449833034e-11	4.6201359582693995e-09	1.8456941012922124e-12	1.2735463701328796e-07	0.0019562269545151537	3.471190894172768e-30	3.5495379128092416e-11	1.4696179454240415e-07	4.746737303913922e-13	2.403827579950216e-14	1.8239921055245113e-18	9.263788362468843e-33	1.0175432621170087e-13	4.2716360430221744e-13	3.083435046628731e-11	9.542390300838874e-25	5.6870113820844156e-37	3.6963032573473764e-38	4.0331352514750313e-14	3.65046198939277e-24	3.946383428246889e-13	2.768700378791399e-19	1.8597210186327442e-17	1.7959075281658947e-23	9.909626174049878e-07	2.8979444030502205e-17	8.308867005118527e-11	1.2972333146091935e-18	7.158220505912756e-35	2.963757884309017e-20	8.454267161935416e-05	2.9284844433376934e-36	9.571328179252922e-17	5.947799941747259e-09	0.0004672755171273878	4.098559503896657e-12	1.9018250688472712e-20	2.7191647688003206e-24	4.193197785059516e-31	0.0035234148620227074	8.929208754651965e-14	1.1394414245754901e-10
199	7.135640793330355e-16	1.195584767878227e-10	8.820725928377621e-11	4.196254312353984e-18	6.6629304780998225e-09	9.563390067354824e-25	2.7318188788259906e-16	3.1482684498290047e-19	7.059058049044926e-11	4.053741741648097e-09	1.6497035673896613e-12	1.1470559107176772e-07	0.0018314587641491227	2.72616163541402e-30	3.146627051929346e-11	1.3422727702670414e-07	4.226752872727427e-13	2.0128271694783248e-14	1.4801008633410956e-18	7.086031200494895e-33	8.801808044866409e-14	4.034259375963566e-13	2.701723840414005e-11	7.692881768443924e-25	4.298752453091487e-37	2.838860493818643e-38	3.466330620706237e-14	3.15223248121691e-24	3.427586894705989e-13	2.334632456199023e-19	1.5617144302801568e-17	1.4959192120022571e-23	8.835680587061122e-07	2.5611000620927783e-17	7.231982247194887e-11	1.0348127526586e-18	5.033390249312434e-35	2.384795898775279e-20	7.952375703987025e-05	2.2839690797546076e-36	7.864118237055657e-17	5.2922548714083786e-09	0.0004336291010828317	3.516663039753655e-12	1.7275596894447768e-20	2.1550422022897434e-24	3.354007607853708e-31	0.0032726797631806677	8.212590414025005e-14	9.972742550857669e-11
200	5.860822590620261e-16	1.0396277510597996e-10	7.783637777286238e-11	3.354127263247482e-18	5.9235240670494426e-09	7.395260367998226e-25	2.26181466173623e-16	2.481425162133993e-19	6.705911988602649e-11	3.5563904291377784e-09	1.4746872140504376e-12	1.0331731986862622e-07	0.0017146146511983207	2.1410395583647305e-30	2.7892503203497233e-11	1.226159900498906e-07	3.7635161377454343e-13	1.6853516242396484e-14	1.2007960436226543e-18	5.420227255583957e-33	7.613753021627445e-14	3.8100738326047274e-13	2.3671109423589767e-11	6.203743447467421e-25	3.2493820411849667e-37	2.180321346464393e-38	2.9786738852874385e-14	2.7220033093020363e-24	2.9769064147319974e-13	1.9686156836688944e-19	1.3114481034672708e-17	1.2460378459898948e-23	7.877466537067659e-07	2.2634089864424587e-17	6.29438652972375e-11	8.254043423494923e-19	3.539277346191282e-35	1.9188377280570693e-20	7.480844682455718e-05	1.7813018500401212e-36	6.460035322132568e-17	4.708507250189525e-09	0.00040237734716120233	3.0168677128363262e-12	1.5692622826759684e-20	1.70768416378373e-24	2.682765404567801e-31	0.003039575117941076	7.553480391589088e-14	8.728451535910522e-11
201	4.813438902485172e-16	9.039369826372197e-11	6.868484225777396e-11	2.680944013531207e-18	5.2659873084388154e-09	5.717152849048478e-25	1.8723194742228182e-16	1.955687266097315e-19	6.370432893059941e-11	3.119728130626903e-09	1.3183766460218428e-12	9.30637337307589e-08	0.0016051970479485326	1.6815034732950828e-30	2.472296895769227e-11	1.1202668765505177e-07	3.350866784352862e-13	1.4110947285521988e-14	9.740007003290293e-19	4.1460251401491685e-33	6.5861804372802e-14	3.598346376660432e-13	2.073808565369572e-11	5.004320880211377e-25	2.4561739166864442e-37	1.67454553682559e-38	2.559197033301597e-14	2.350493518477118e-24	2.585413238913031e-13	1.65998145604663e-19	1.1012766296914256e-17	1.0378948315034003e-23	7.022596428512653e-07	2.000320187313409e-17	5.478109756111184e-11	6.583153964486109e-19	2.488669230629378e-35	1.543847021363733e-20	7.037780916902879e-05	1.3892641143043599e-36	5.3055235730114e-17	4.188753683084919e-09	0.000373353203650553	2.587676220885482e-12	1.425469715899197e-20	1.3529821499764873e-24	2.14585965656426e-31	0.0028228795263777386	6.947264416306536e-14	7.639409607314456e-11
202	3.9529855111352923e-16	7.858907938686789e-11	6.060928938946232e-11	2.1428259490112165e-18	4.68128967099497e-09	4.418680900971941e-25	1.5496084978443954e-16	1.5412296062503945e-19	6.051736931098706e-11	2.73640189232218e-09	1.178752204214394e-12	8.383139310309251e-08	0.001502738920946516	1.3205986074817137e-30	2.191223861721684e-11	1.0236747841281979e-07	2.9833082398009097e-13	1.1814194985035477e-14	7.898848727383237e-19	3.171366005833071e-33	5.697396809782716e-14	3.39838470694586e-13	1.8167365869163536e-11	4.0379127796274837e-25	1.856596187381751e-37	1.2860960872979502e-38	2.1984380422898813e-14	2.0296888550841446e-24	2.2453465055672563e-13	1.3997336903868524e-19	9.247784578053876e-18	8.645190674964964e-24	6.259997703054332e-07	1.7678116588106833e-17	4.767492644724212e-11	5.250063026830563e-19	1.7499210929791888e-35	1.2420802793262911e-20	6.621414700069317e-05	1.0835079855297513e-36	4.3564377874765814e-17	3.7260308975837025e-09	0.000346400893600869	2.2191867409123895e-12	1.2948529184810333e-20	1.0717920422325776e-24	1.7164055128413152e-31	0.0026214545408651925	6.389698320041103e-14	6.686246498253525e-11
203	3.2461558557240393e-16	6.832048280096918e-11	5.348321160962285e-11	1.7126847952749871e-18	4.161390970218654e-09	3.4142371060187104e-25	1.282284324329994e-16	1.2145233350256364e-19	5.748984487071451e-11	2.3999413151510436e-09	1.0540152102250215e-12	7.551823569294952e-08	0.0014068019756613124	1.0371555403395881e-30	1.9419940032488294e-11	9.355493829249527e-08	2.655936920652005e-13	9.890883834428296e-15	6.404499155161264e-19	2.4258324546366895e-33	4.9286429896822405e-14	3.209534993719792e-13	1.591436570846287e-11	3.258992393622478e-25	1.4033816496392895e-37	9.877564439363362e-39	1.888236402876767e-14	1.7526688825399468e-24	1.9499609097094953e-13	1.1802866306173896e-19	7.76560096657503e-18	7.201036221867783e-24	5.579774674625726e-07	1.5623288923004908e-17	4.1488908175961744e-11	4.186578022443673e-19	1.2304630208351474e-35	9.992515326531786e-21	6.230091233265636e-05	8.450441802610424e-37	3.5763997852803097e-17	3.31412636803646e-09	0.0003213751947057454	1.902873984249059e-12	1.1762045989784893e-20	8.48914809638954e-25	1.3728985903456086e-31	0.0024342391929816627	5.87687837491153e-14	5.852008743948968e-11
204	2.665565470212636e-16	5.938889239858496e-11	4.719497535100029e-11	1.3688624385868468e-18	3.699133670460719e-09	2.6374519319430206e-25	1.0608846035990197e-16	9.5700854771509e-20	5.4613779490254203e-11	2.1046539318637633e-09	9.425633756545425e-13	6.803243202860397e-08	0.0013169749583862521	8.145484841667875e-31	1.7210202782427002e-11	8.551330979887927e-08	2.3643789059066705e-13	8.280369659236785e-15	5.191892144810444e-19	1.8555610065283218e-33	4.26369704377324e-14	3.031179740817754e-13	1.39399615121644e-11	2.6309875087192617e-25	1.060801518353714e-37	7.586235597913448e-39	1.6215560217318832e-14	1.5134576928506137e-24	1.6933941671706612e-13	9.952437541379127e-20	6.52091616350043e-18	5.9981135092455645e-24	4.973084688356908e-07	1.3807305373536316e-17	3.610416577496235e-11	3.338250519590061e-19	8.652021247225195e-36	8.038593465689486e-21	5.8622627040592974e-05	6.590626705992601e-37	2.935439907054088e-17	2.9474983028836073e-09	0.00029814076083031267	1.6313998818138127e-12	1.068428087486416e-20	6.722858383634561e-25	1.0981381853896742e-31	0.0022602448650303176	5.405214004090951e-14	5.1218581420226654e-11
205	2.188701718599448e-16	5.162094672613401e-11	4.164607224504838e-11	1.0940430084264228e-18	3.288146759765032e-09	2.0368865438315862e-25	8.775553937956687e-17	7.54046315729799e-20	5.1881596073822144e-11	1.8455327817068478e-09	8.429690058019955e-13	6.129135644670023e-08	0.001232872051004626	6.397200766009457e-31	1.5251162688358704e-11	7.817377880609871e-08	2.104733274260607e-13	6.9318416850133514e-15	4.2081135934030276e-19	1.4193505583256066e-33	3.6885309020999256e-14	2.862735766585483e-13	1.2209825422960876e-11	2.124505562777956e-25	8.018487783638708e-38	5.826433314812945e-39	1.392331901768271e-14	1.3068949936094994e-24	1.470551714247994e-13	8.392113375130417e-20	5.475684508517877e-18	4.996129620936075e-24	4.432027144658159e-07	1.2202403786345057e-17	3.1417136070710805e-11	2.661611067116565e-19	6.083669163564218e-36	6.466446553508498e-21	5.516480953563429e-05	5.14012892942643e-37	2.4088745611491415e-17	2.6212040338137245e-09	0.00027657148324643205	1.3984499599054504e-12	9.705272001230752e-21	5.323303323684964e-25	8.78365980356409e-32	0.0020985504862837652	4.971402676818424e-14	4.482807834996378e-11
206	1.7970591980674657e-16	4.4865652155967134e-11	3.6749575941528215e-11	8.743827716109892e-19	2.92275997479894e-09	1.5726861043904614e-25	7.257792950894369e-17	5.940914094064362e-20	4.928609658737927e-11	1.618174792710805e-09	7.539596720327813e-13	5.5220661838796455e-08	0.0011541313543376058	5.024154831953892e-31	1.3514519865701653e-11	7.14738213830345e-08	1.873521419301493e-13	5.802730953278632e-15	3.410143614720062e-19	1.0856856768949402e-33	3.191013488375742e-14	2.70365229701136e-13	1.0693840842614062e-11	1.7159136881971506e-25	6.061091092341744e-38	4.4748577498599034e-39	1.1953374606496346e-14	1.1285247895521695e-24	1.277006412036388e-13	7.076412482798301e-20	4.597953012326766e-18	4.1615211648081746e-24	3.9495440746470877e-07	1.0784048946427037e-17	2.7337604209116825e-11	2.1219592342545778e-19	4.277723235550959e-36	5.201540311575806e-21	5.191390685372827e-05	4.008863889415484e-37	1.9763791075959213e-17	2.330835941772212e-09	0.0002565498896726089	1.1985919787544231e-12	8.815970320508342e-21	4.214508783715447e-25	7.025771195608091e-32	0.001948298034992389	4.5724068133603104e-14	3.9234913210258664e-11
207	1.4754281160044674e-16	3.8991514016583e-11	3.2428780365569995e-11	6.988142660567176e-19	2.5979272792592703e-09	1.213980306430759e-25	6.001492472235864e-17	4.680393136792084e-20	4.682044309525562e-11	1.4187087349830947e-09	6.744010662387383e-13	4.975344766941595e-08	0.0010804134559002727	3.945808856963e-31	1.1975144679887905e-11	6.535661368101012e-08	1.667641724786268e-13	4.857375775990518e-15	2.7630157178497036e-19	8.304596648713201e-34	2.7606540395602978e-14	2.5534091648232093e-13	9.365588627011615e-12	1.386201991479904e-25	4.5815153955367764e-38	3.4368113032857044e-39	1.0260697541078353e-14	9.744992572935017e-25	1.108911311516638e-13	5.966983814786363e-20	3.8608860866922335e-18	3.466330485995782e-24	3.519331084120655e-07	9.530557495313421e-18	2.3786989246724075e-11	1.6915976336543024e-19	3.0078691200914145e-36	4.183879124191469e-21	4.8857231724696773e-05	3.1265732638393414e-37	1.6212223304582222e-17	2.0724641414252516e-09	0.00023796657925921632	1.0271538534890017e-12	8.008155939930627e-21	3.3362016558721747e-25	5.619691586441478e-32	0.0018086883281168385	4.205432539466036e-14	3.433960284577378e-11
208	1.2113086761158457e-16	3.388403302408398e-11	2.8615998079976414e-11	5.584898098632146e-19	2.3091586126749864e-09	9.368650056854528e-26	4.961803759833131e-17	3.687108757097532e-20	4.4478139745443784e-11	1.243731645624901e-09	6.032817850643947e-13	4.482951184018919e-08	0.0010114000780081591	3.098910737403837e-31	1.061072654296517e-11	5.97704986518774e-08	1.4843290440284793e-13	4.0659028285707e-15	2.2383165014815933e-19	6.3523289442709795e-34	2.3883801726000135e-14	2.4115151086612265e-13	8.201895537494425e-12	1.1200730214471489e-25	3.4631195934444725e-38	2.6395636668149643e-39	8.806502251457212e-15	8.41495739621294e-25	9.629237858145607e-14	5.031488776362202e-20	3.241946296655353e-18	2.887269510026692e-24	3.1357576016743867e-07	8.422766446290656e-18	2.069684893752507e-11	1.3484209238058204e-19	2.114970991093535e-36	3.3651728652985554e-21	4.598290422283676e-05	2.4384615301485363e-37	1.3296345328965103e-17	1.8425852240202747e-09	0.00022071969170823577	8.801182678919612e-13	7.274362149906084e-21	2.640573508541678e-25	4.495012952652346e-32	0.0016789770816443752	3.8679101425921215e-14	3.005507651307886e-11
209	9.944292401066723e-17	2.9443520914660494e-11	2.5251499928633833e-11	4.463364909552262e-19	2.0524590287027907e-09	7.228355875677285e-26	4.101535330479727e-17	2.904456207762385e-20	4.2253015656106374e-11	1.0902527485642817e-09	5.396998215938184e-13	4.03946779291242e-08	0.0009467928023004083	2.433784303457785e-31	9.401461003106556e-12	5.4668503991419026e-08	1.3211184834213236e-13	3.403289127697815e-15	1.8129632943102884e-19	4.859005767869343e-34	2.0663459932433305e-14	2.277506166765966e-13	7.182437471455748e-12	9.052119949162802e-26	2.6177358980791655e-38	2.0272560040277064e-39	7.557389100406905e-15	7.266450687373611e-25	8.361395544058933e-14	4.2426586449626796e-20	2.722206195496594e-18	2.40493989727551e-24	2.793795473504707e-07	7.443740229328118e-18	1.800757585455863e-11	1.0747885859797521e-19	1.4871308598485468e-36	2.706555230110881e-21	4.327979763581343e-05	1.901792835842893e-37	1.0902860906637563e-17	1.6380764293268692e-09	0.00020471440876970295	7.54031732226401e-13	6.607806412126532e-21	2.089709441746777e-25	3.5954181074083524e-32	0.0015584712252244529	3.5574760939015796e-14	2.630512720022098e-11
210	8.163499372207768e-17	2.5583194930452938e-11	2.228257935010612e-11	3.5670032040725806e-19	1.8242744339055658e-09	5.575713719398338e-26	3.389852267664998e-17	2.2878085718261316e-20	4.013920865821516e-11	9.55644002153658e-10	4.828505685209433e-13	3.640019019168939e-08	0.0008863118668746982	1.911415489063492e-31	8.329771045442801e-12	5.000790626618627e-08	1.175813040737793e-13	2.8485757236246772e-15	1.4682085798339745e-19	3.716737161940862e-34	1.7877661789889252e-14	2.150944159929292e-13	6.289390882916357e-12	7.317015707697808e-26	1.9787192001869857e-38	1.5569872235271602e-39	6.484603026002994e-15	6.274696722265135e-25	7.260353144646418e-14	3.577499754442109e-20	2.285770284740609e-18	2.003183415699185e-24	2.488955043950923e-07	6.578511787341191e-18	1.566726049945832e-11	8.566245201171844e-20	1.0456667679462627e-36	2.1767463494228736e-21	4.0737488220158745e-05	1.483236846549607e-37	8.938572843378485e-18	1.4561546811853177e-09	0.00018986248641341904	6.45926133607304e-13	6.002327670619575e-21	1.6535458380804506e-25	2.875860691292382e-32	0.001446525455708255	3.2719565108583795e-14	2.3023056172244418e-11
211	6.701366172920982e-17	2.2227515856214575e-11	1.9662726703484108e-11	2.850616963091494e-19	1.621443220599306e-09	4.299927077440087e-26	2.801195216253736e-17	1.8019849977876078e-20	3.8131149851494365e-11	8.375965051280523e-10	4.320161599343077e-13	3.280216948106133e-08	0.0008296950323618522	1.501163902600188e-31	7.380058943539627e-12	4.574983668792293e-08	1.046454694560723e-13	2.3842086267454427e-15	1.1888293908189386e-19	2.842996240554114e-34	1.5467725191118627e-14	2.0314152587480277e-13	5.507126587698316e-12	5.915522912052181e-26	1.4956931583746088e-38	1.1958081312522696e-39	5.563393141600582e-15	5.418301265679823e-25	6.304188605740555e-14	3.016623281851255e-20	1.9192894885794866e-18	1.6685407929584628e-24	2.217227947906958e-07	5.813853765927739e-18	1.3630700128458082e-11	6.826979094311979e-20	7.3525304010046384e-37	1.7505732801813475e-21	3.8346208540259966e-05	1.156798733002248e-37	7.326835358382182e-18	1.2943399787707168e-09	0.00017608181603339298	5.532510862904616e-13	5.452329406523052e-21	1.3082485389544067e-25	2.300309531839285e-32	0.0013425390149979179	3.009351945199084e-14	2.0150486634441942e-11
212	5.5009270233217896e-17	1.9310738727138806e-11	1.735090067194361e-11	2.2780789686069256e-19	1.441153161549512e-09	3.315298211919889e-26	2.3143821961432097e-17	1.4192534171968822e-20	3.6223548932982575e-11	7.340820786574674e-10	3.865559991433948e-13	2.9561123937409638e-08	0.0007766965134032074	1.1789655675421983e-31	6.5384853804837265e-12	4.185892445438175e-08	9.31298582443074e-14	1.9954864268463126e-15	9.624675130433002e-20	2.1746567679138505e-34	1.3382898710100368e-14	1.9185286304956526e-13	4.8219408398334705e-12	4.7832563676273435e-26	1.1305788228047764e-38	9.184128584475259e-40	4.772459726054664e-15	4.678790052352455e-25	5.473857187353695e-14	2.543680103498399e-20	1.6115533454696826e-18	1.3898009369763639e-24	1.9750359197430816e-07	5.1380762987328655e-18	1.185853471402593e-11	5.440489307614882e-20	5.169872152659577e-37	1.4077787473547772e-21	3.609680411360622e-05	9.022047367386316e-38	6.004629153160451e-18	1.150422687582359e-09	0.0001632960131031645	4.738156146117695e-13	4.952727910398791e-21	1.0349251494998687e-25	1.8399444251403907e-32	0.0012459526784024785	2.7678233902410744e-14	1.7636325412974016e-11
213	4.515386851057845e-17	1.6775649204345857e-11	1.5310885330222996e-11	1.8205117930206433e-19	1.2809030009103746e-09	2.5555604155092838e-26	1.9118625089703467e-17	1.117755065002823e-20	3.4411380259562616e-11	6.433194198393209e-10	3.4589833781284756e-13	2.6641508918396456e-08	0.0007270859721301367	9.259214124353237e-32	5.792772900632813e-12	3.83029739838305e-08	8.287899425890786e-14	1.670097370709599e-15	7.790926029517779e-20	1.663432399508122e-34	1.157928903915754e-14	1.811915161187707e-13	4.221819176512135e-12	3.868312804543816e-26	8.545927133635356e-39	7.053658161325741e-40	4.093476829973966e-15	4.040210257899492e-25	4.752814467283457e-14	2.144884249036004e-20	1.3531474842339703e-18	1.1576254367610101e-24	1.7591849941318636e-07	4.540848297149948e-18	1.0316493814769951e-11	4.335301906370672e-20	3.6351494845384945e-37	1.1320620396893492e-21	3.398069310852857e-05	7.036430484968528e-38	4.920150558705343e-18	1.0224343209245145e-09	0.00015143403176197078	4.057378973420567e-13	4.498905294090211e-21	8.186028323608903e-26	1.4717129966371057e-32	0.0011562459404582262	2.5456794099396098e-14	1.543585418508643e-11
214	3.706308317783191e-17	1.4572462010277994e-11	1.3510722804189992e-11	1.454833478178987e-19	1.138468235573023e-09	1.9694858498303813e-26	1.5790971393977618e-17	8.802618415291338e-21	3.268986960774218e-11	5.637442910511758e-10	3.095327873608244e-13	2.4011331202286478e-08	0.0006806475703816239	7.271887161276118e-32	5.1320310610631494e-12	3.505267273756756e-08	7.375435273542734e-14	1.3977314403035725e-15	6.305654491948992e-20	1.2723880791450207e-34	1.0018933570543163e-14	1.7112262486624108e-13	3.6962290675841224e-12	3.128838215882568e-26	6.459776983282128e-39	5.417399483574246e-40	3.5106802849009392e-15	3.488786362582649e-25	4.1266886276808416e-14	1.8086110643451087e-20	1.1361659392193932e-18	9.642357738029966e-25	1.5668245379066e-07	4.01303951236805e-18	8.97474018427074e-12	3.454406091816696e-20	2.5560202117622686e-37	9.10306865296068e-22	3.1989828861964424e-05	5.487818003310648e-38	4.030824952801824e-18	9.086214447433633e-10	0.00014042980387408963	3.4740197262689954e-13	4.0866668079063354e-21	6.474170073206556e-26	1.1771763783896545e-32	0.0010729343859006044	2.3413642998904116e-14	1.3509934095304885e-11
215	3.042121366724813e-17	1.265786079017939e-11	1.1922212634847997e-11	1.1625948280738142e-19	1.0118706346981032e-09	1.5174829151337052e-26	1.304044331313328e-17	6.931962894816339e-21	3.1054481595804425e-11	4.939832710131721e-10	2.770036573865816e-13	2.1641792997600034e-08	0.0006371790775315942	5.711104844038632e-32	4.546600928776635e-12	3.208132665454643e-08	6.56325227030699e-14	1.1697553044754011e-15	5.102827990197945e-20	9.732715464874673e-35	8.668998471517274e-15	1.6161326627301836e-13	3.2359378806964678e-12	2.5310722588338213e-26	4.882877892733744e-39	4.16070874009716e-40	3.010512260668896e-15	3.012622984148782e-25	3.582995601352435e-14	1.525058371282104e-20	9.539695290317087e-19	8.031527726261161e-25	1.3954106094653888e-07	3.546580955318067e-18	7.807297748694467e-12	2.752331468262345e-20	1.7972391420058426e-37	7.319597602954339e-22	3.0116665004118013e-05	4.2800318288698994e-38	3.301670222620917e-18	8.074223765702105e-10	0.00013022190116613485	2.974204507114941e-13	3.712202068686198e-21	5.119675614915872e-26	9.415859019533144e-33	0.0009955672341728876	2.1534471976423412e-14	1.1824309610661629e-11
216	2.4968980594194224e-17	1.0994161369509679e-11	1.0520470004085217e-11	9.290498724360204e-20	8.993510932657718e-10	1.1689609999593994e-26	1.0767325885427784e-17	5.458587551800744e-21	2.950090773519267e-11	4.328306480006859e-10	2.479040280532517e-13	1.9506971744848856e-08	0.0005964910309320912	4.4853169034819835e-32	4.027916818717414e-12	2.9364620518543105e-08	5.840356695277389e-14	9.78939973188498e-16	4.128885958871547e-20	7.444721612267975e-35	7.501085263249491e-15	1.5263234686650574e-13	2.8328530919786096e-12	2.0477754890320898e-26	3.690916354705773e-39	3.19553639542755e-40	2.581314697417058e-15	2.601448269220564e-25	3.1108914884121785e-14	1.285960748347015e-20	8.009829266451886e-19	6.689795671983111e-25	1.2426731938804006e-07	3.134341540705391e-18	6.79155315561172e-12	2.1928150571102688e-20	1.2637089572079819e-37	5.885297249105698e-22	2.8354122994469047e-05	3.3380612194147454e-38	2.703948947676604e-18	7.174463833982876e-10	0.00012075321910917683	2.546024101652016e-13	3.3720498404284835e-21	4.048080770463116e-26	7.531445736332067e-33	0.0009237250465236269	1.9806120662842667e-14	1.0348999233078193e-11
217	2.0493455942246023e-17	9.548582655959647e-12	9.283535901564475e-12	7.424127637858285e-20	7.993454585382182e-10	9.002901438419862e-27	8.889063259679845e-18	4.298179867749938e-21	2.8025055079650815e-11	3.7922808412904963e-10	2.2187047406791383e-13	1.7583532101741866e-08	0.0005584059461107503	3.5226227150215574e-32	3.5683833912614077e-12	2.6880400844607642e-08	5.196955859673411e-14	8.192326248749819e-16	3.340392731255763e-20	5.694595725530818e-35	6.490631214750165e-15	1.4415050105180585e-13	2.479882041317483e-12	1.6569639645871443e-26	2.7899250885849214e-39	2.454258034284109e-40	2.2130649653459033e-15	2.2463923076463214e-25	2.700957380067595e-14	1.0843486045247313e-20	6.725242277958834e-19	5.572208162953171e-25	1.1065869083347082e-07	2.7700190693347155e-18	5.907821470630044e-12	1.7469392564202472e-20	8.885623376564917e-38	4.731854671460656e-22	2.6695561889575654e-05	2.6034041684829886e-38	2.2140586528914265e-18	6.374551139578728e-10	0.0001119706812739592	2.179257648252412e-13	3.063066041994273e-21	3.2004066539310587e-26	6.024163515221114e-33	0.0008570175853806193	1.8216484813456874e-14	9.057762231879623e-12
218	1.6819787394932004e-17	8.29261142864924e-12	8.19203312583241e-12	5.932637331614189e-20	7.104630068987696e-10	6.932217640824676e-27	7.33731877895536e-18	3.3843064700182944e-21	2.6623035442215785e-11	3.3224672265963463e-10	1.98578367349653e-13	1.585046686798005e-08	0.000522757573990841	2.766553851090295e-32	3.1612664285209426e-12	2.4608479110888393e-08	4.624327541478149e-14	6.855654548198572e-16	2.7021303368290017e-20	4.3558943055377523e-35	5.61639085226585e-15	1.361399950928253e-13	2.170808856507169e-12	1.3408907500341296e-26	2.1088752092665806e-39	1.884936283955869e-40	1.897147997012908e-15	1.93979578973689e-25	2.3450123586249154e-14	9.143450240524058e-21	5.646618152644188e-19	4.641321142180402e-25	9.853448142924284e-08	2.4480438821236204e-18	5.13896779901626e-12	1.3916458324118657e-20	6.247818584643932e-38	3.80431231246253e-22	2.513475017768075e-05	2.030434081026996e-38	1.8126183115015142e-18	5.663460283870913e-10	0.00010382496294788511	1.865134853701399e-13	2.7823946862084106e-21	2.5299462920865013e-26	4.818536446456538e-33	0.0007950818162944001	1.6754431566432863e-14	7.927631911523458e-12
219	1.3804397833032716e-17	7.201449001219742e-12	7.2288627307404145e-12	4.7407421816494494e-20	6.314672830621369e-10	5.3366660303595604e-27	6.055536378579554e-18	2.664625005720364e-21	2.5291155151654184e-11	2.9107144844024886e-10	1.7773769381204313e-13	1.4288863933547793e-08	0.0004893902025290291	2.1727618336215729e-32	2.8005957887784125e-12	2.253045337706265e-08	4.1147035153282096e-14	5.736955480253757e-16	2.185549114360349e-20	3.331898543022088e-35	4.859987604373609e-15	1.2857463642918633e-13	1.9001864570519124e-12	1.0852258380297781e-26	1.5940767250187734e-39	1.4476818430403067e-40	1.626159911110226e-15	1.675044778720493e-25	2.0359509932797183e-14	7.70994460718749e-21	4.740941490072236e-19	3.865945540494959e-25	8.77335010369301e-08	2.1634937129161196e-18	4.470077658160153e-12	1.1085501237616922e-20	4.393075005122929e-38	3.05845891594394e-22	2.3665839528402124e-05	1.5835660890825456e-38	1.4837165789937356e-18	5.031376130276562e-10	9.627023286160836e-05	1.5961314323294445e-13	2.5274414817721557e-21	1.9997165245304585e-26	3.854193743223269e-33	0.0007375800433196182	1.5409721498531918e-14	6.93850711303806e-12
220	1.1329397577423195e-17	6.2535292707590784e-12	6.3789361618638925e-12	3.788272660120249e-20	5.612590445532022e-10	4.1074935765160084e-27	4.996918261338985e-18	2.0978978484013777e-21	2.402590532135648e-11	2.5498704542260625e-10	1.5908932704449593e-13	1.2881696629001148e-08	0.00045815800028960814	1.7064168015738468e-32	2.481079199658343e-12	2.062954652402552e-08	3.661165671098118e-14	4.8007074932532e-16	1.76750931604619e-20	2.5486265557153785e-35	4.205526089863522e-15	1.2142968803243377e-13	1.6632418006987783e-12	8.783955969872635e-27	1.2049459323533465e-39	1.111858653475052e-40	1.3937388183883399e-15	1.446428034107285e-25	1.767602130443484e-14	6.5011828858302186e-21	3.9804881138031457e-19	3.22010242689888e-25	7.811197136249243e-08	1.9120184384063134e-18	3.8881698425546086e-12	8.829949003156867e-21	3.088933430559153e-38	2.4587297603765553e-22	2.228334031789055e-05	1.235047018723579e-38	1.2142932746874887e-18	4.4695619028179553e-10	8.926391193078226e-05	1.3657931715237362e-13	2.2958498540062335e-21	1.580437789606737e-26	3.082846729077718e-33	0.0006841981692488852	1.4172936933264247e-14	6.072794683426495e-12
221	9.297993522116224e-18	5.430098997946927e-12	5.628938886706804e-12	3.0271410391596227e-20	4.988610819977352e-10	3.1607754793259606e-27	4.122748153307986e-18	1.6516380951077056e-21	2.2823952605052e-11	2.2336602517097112e-10	1.4240170817533755e-13	1.161363512101937e-08	0.0004289243995940048	1.340164508275309e-32	2.1980256951139936e-12	1.889045952340239e-08	3.2575533733339563e-14	4.017173165417282e-16	1.4292592928825464e-20	1.9494883282374412e-35	3.639256840959968e-15	1.1468178752150215e-13	1.4557927579039448e-12	7.110505301070787e-27	9.108060340557174e-40	8.539373973628889e-41	1.194419082955262e-15	1.2490138081261015e-25	1.534606194420403e-14	5.4819299876405e-21	3.3419772416693323e-19	2.6821526838586933e-25	6.954165673203512e-08	1.6897735747826457e-18	3.381946322621391e-12	7.032955128964734e-21	2.1719420086920284e-38	1.9765168563896173e-22	2.098209880088892e-05	9.632317520383446e-39	9.936306147730583e-19	3.970241533986454e-10	8.276644797463337e-05	1.1685846550507766e-13	2.0854791627961585e-21	1.2489327006675615e-26	2.4658708252909693e-33	0.0006346440726316474	1.3035416000251221e-14	5.315096553825374e-12
