time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	1.0006535803293976e-08	1.0365848246782511e-11	4.0718523779078095e-06	3.8126811652868824e-10	1.45276456094828e-05	1.7876147366475593e-36	8.341901547287188e-25	6.10539892317201e-11	6.986773437500547e-07	1.2258848290211116e-06	1.2683025503837588e-06	0.0014063749483603785	0.19914445451019297	2.019527166932839e-18	1.4622656933967183e-07	0.004956354315533209	4.103463232631014e-20	4.928187173642655e-15	1.2582028437388981e-12	5.3321060727092525e-36	3.9610866638844524e-08	5.192898683970396e-08	1.0481252111421188e-09	1.481812477148686e-13	3.3005928456741143e-24	5.014458359236265e-54	1.0375773760102367e-14	2.4184275030797946e-35	1.8849930897475184e-10	3.48281999839491e-25	2.8307765371640893e-15	8.831979663270095e-20	3.069775861727313e-08	1.9163029182569195e-10	1.4915735454091637e-12	2.1387115835158755e-10	3.249835917792609e-20	1.7135030156668455e-17	0.12688022594334158	9.163317027605095e-51	6.789105485977886e-22	4.9126518701420857e-11	0.07817746423133434	1.5055169210936035e-12	7.197176795896008e-35	8.02804125630137e-31	2.376959548823449e-38	1.6630123828222645e-06	2.297982399024449e-19	7.573035346800973e-12
225	8.523119197074627e-09	9.207583245413185e-12	3.59662335623689e-06	3.091611948743107e-10	1.3167879582092186e-05	1.4701035160164948e-36	7.250324131656673e-25	4.910453889875565e-11	6.639924165355039e-07	1.118786722368277e-06	1.102041160560544e-06	0.001269033636353424	0.18967074506915543	1.5906345549958441e-18	1.344780581318116e-07	0.004532358081082861	3.7776773028308634e-20	4.198527739005295e-15	1.079664268013165e-12	4.079421202012112e-36	3.456566236671871e-08	4.906726117088329e-08	9.360057432066103e-10	1.150088818593205e-13	2.494962566091376e-24	3.8512470455623064e-54	9.327692175058238e-15	2.0885313257926487e-35	1.6613555180201034e-10	2.94051879361967e-25	2.443886098361439e-15	7.464373368897969e-20	2.782399571615855e-08	1.6973538113365715e-10	1.321013367682879e-12	1.7427837528439068e-10	2.3195537477115392e-20	1.4192591286973576e-17	0.11790024842063375	7.146635265874689e-51	5.317855630026257e-22	4.466465017993223e-11	0.07406185903091947	1.3527508805009572e-12	6.541571092912963e-35	6.325071770870157e-31	1.9130329343034983e-38	1.57444752157771e-06	2.1205846350023787e-19	6.64085756053147e-12
226	7.246304713978829e-09	8.170075324438047e-12	3.1763320043996196e-06	2.504601632769271e-10	1.19227485652428e-05	1.2053631420058157e-36	6.286502175082945e-25	3.945260952132411e-11	6.309846881195518e-07	1.0194090396425315e-06	9.57822588595749e-07	0.0011449719917679788	0.1804489783415773	1.252328085663385e-18	1.2344475895068683e-07	0.004140011937518929	3.472093099869212e-20	3.5733539692476e-15	9.245091707839662e-13	3.1209188706697954e-36	3.0130434925986634e-08	4.635974490994874e-08	8.350474117248071e-10	8.916705113672198e-14	1.885961794733554e-24	2.957865761772124e-54	8.369862535090399e-15	1.8036025075536027e-35	1.462948862663591e-10	2.4822117330219785e-25	2.1059696310759024e-15	6.301460074683475e-20	2.5192895105695037e-08	1.502949116163239e-10	1.168794347622477e-12	1.4186475341808703e-10	1.6535743862954758e-20	1.1742537825136074e-17	0.10953131141309097	5.573783097119299e-51	4.161567088255505e-22	4.056545242437608e-11	0.07012018925933965	1.2133028875756593e-12	5.945372060140986e-35	4.982027427489446e-31	1.5387023179226993e-38	1.4891820095151497e-06	1.9563951060139623e-19	5.821818307091857e-12
227	6.149969763684928e-09	7.242287255822747e-12	2.8047688173929327e-06	2.0273164384158183e-10	1.0784647281018646e-05	9.854978541854872e-37	5.438416679934823e-25	3.1666944270975766e-11	5.995827906577361e-07	9.274104509048084e-07	8.327924366967529e-07	0.0010329406979774297	0.1714985722836793	9.85636680183381e-19	1.131135647892996e-07	0.003777852853370186	3.1862458905531885e-20	3.0384651667071573e-15	7.900256841860217e-13	2.3875561105271758e-36	2.623872940608852e-08	4.379881038922455e-08	7.442851960671756e-10	6.907269887313646e-14	1.4256052201789493e-24	2.2717228956905105e-54	7.496941934570027e-15	1.557522488490947e-35	1.2871731593630585e-10	2.095013046408084e-25	1.811618255890457e-15	5.3141768100074124e-20	2.27883151854599e-08	1.3304512413685584e-10	1.033159496117625e-12	1.1536522057100743e-10	1.1774941743557149e-20	9.705057117742265e-18	0.1017415308840898	4.347085499696825e-51	3.253896127360242e-22	3.680628020959353e-11	0.0663465956410457	1.0863270380994545e-12	5.403242007161159e-35	3.923251914100027e-31	1.2369195025687255e-38	1.4072504746986298e-06	1.804500836101027e-19	5.102591664363873e-12
228	5.210765545366549e-09	6.413892512451987e-12	2.4763877973885054e-06	1.6396864090433577e-10	9.746104040193843e-06	8.035773084233352e-37	4.694585404663951e-25	2.5394519190088942e-11	5.697162183810409e-07	8.424349352832012e-07	7.244272171394845e-07	0.0009317986653242814	0.16283410015061672	7.7550991456514655e-19	1.0346734049332832e-07	0.00344429524638715	2.9195587803258856e-20	2.5814216339578983e-15	6.737546223426214e-13	1.8264773911487088e-36	2.2829587822115942e-08	4.137707492480592e-08	6.6280998449366e-10	5.347160774074043e-14	1.0776153535479762e-24	1.7447456264000745e-54	6.703500766097177e-15	1.3450017424813196e-35	1.1316472337762238e-10	1.7679793664117557e-25	1.5558570955138586e-15	4.477235500552778e-20	2.0594392747354568e-08	1.1774782149473852e-10	9.124777149762236e-13	9.372849246096851e-11	8.376187335666853e-21	8.012759923134699e-18	0.09449842131471156	3.390361952805152e-51	2.5421672930473296e-22	3.3364676699849476e-11	0.06273573206044497	9.70985532511748e-13	4.910317468992456e-35	3.0888614834771267e-31	9.938129422869188e-39	1.3286656458305866e-06	1.66404109822974e-19	4.471317267734759e-12
229	4.407929990009017e-09	5.675294796511531e-12	2.1862461871788322e-06	1.3251990029548103e-10	8.799863128506676e-06	6.535749858436917e-37	4.044176936698355e-25	2.0347071871204892e-11	5.413158689806328e-07	7.641171965330314e-07	6.3051024605991e-07	0.0008405062336190685	0.15446608326552366	6.100247799983625e-19	9.448541123425367e-08	0.0031376836820866142	2.6713639299540706e-20	2.1913658278307295e-15	5.734770190122611e-13	1.397225745612207e-36	1.9847562864420968e-08	3.908742027566209e-08	5.897713099402304e-10	4.1374523662414206e-14	8.145670046729246e-25	1.340012313544077e-54	5.984111049559373e-15	1.1614685790722446e-35	9.94201005509125e-11	1.4918266152143253e-25	1.3341464108697953e-15	3.768712865241026e-20	1.8595722809336362e-08	1.0418859349503525e-10	8.052441576407918e-13	7.608328518975849e-11	5.952795304337993e-21	6.608848841853783e-18	0.08776948664865411	2.6441968403548747e-51	1.9846455996275153e-22	3.0218658019277206e-11	0.05928264704539308	8.664562052177779e-13	4.462167470265247e-35	2.4314980023551366e-31	7.981132458004514e-39	1.2534206128917122e-06	1.5342064156360047e-19	3.9174666147409845e-12
230	3.723089876750994e-09	5.017627806025799e-12	1.929946559384978e-06	1.0702985090143041e-10	7.938944932914709e-06	5.302933420116015e-37	3.4770849315658705e-25	1.628975200534539e-11	5.143144318573744e-07	6.92087445991404e-07	5.49104101901157e-07	0.0007581180272228684	0.1464016371957545	4.797473767893998e-19	8.61441173305513e-08	0.0028563349798982293	2.4409221900779944e-20	1.8588515434657365e-15	4.871999854026477e-13	1.0688382908549102e-36	1.7242566831023487e-08	3.6923005007413726e-08	5.243782843717299e-10	3.2004192481150164e-14	6.157277802274632e-25	1.029165916792045e-54	5.3334191705228025e-15	1.0029724926890164e-35	8.728652008817921e-11	1.2586853843178502e-25	1.1423727275281745e-15	3.169665486774742e-20	1.677748930017357e-08	9.217497120183924e-11	7.100778173164785e-13	6.170924206266236e-11	4.2268270276678896e-21	5.445536199260445e-18	0.08152268829706151	2.0622503157039305e-51	1.5483271851395347e-22	2.7346926269711807e-11	0.05598268408762902	7.719389729030552e-13	4.0547554732039245e-35	1.9137372581524858e-31	6.406781491750809e-39	1.1814910332993656e-06	1.4142370763300287e-19	3.431713789377918e-12
231	3.1400586933791393e-09	4.432740449378368e-12	1.7035822452872517e-06	8.638786977045016e-11	7.156688022111185e-06	4.2928255402533175e-37	2.983968890223896e-25	1.3031616794907626e-11	4.88646658060671e-07	6.259755615892906e-07	4.78522030829918e-07	0.0006837757645489065	0.13864499519372292	3.772211115037992e-19	7.841738762054765e-08	0.002598571205161557	2.227441019387651e-20	1.575683939565514e-15	4.1314155180617924e-13	8.176206495002096e-37	1.4969610786905012e-08	3.487727126063298e-08	4.658991757089398e-10	2.4751960480063846e-14	4.654251348652559e-25	7.904273434244522e-55	4.746204409395454e-15	8.661002766705806e-36	7.658594306679315e-11	1.0618903942044283e-25	9.768323661291123e-16	2.6637739435481438e-20	1.512555607576833e-08	8.153458137112724e-11	6.257171466794761e-13	5.001209566980526e-11	2.998863738491036e-21	4.482681627278742e-18	0.07572680445554228	1.6083808378265214e-51	1.2071577620541803e-22	2.4729024148160288e-11	0.05283139915125256	6.866611669250557e-13	3.6844046824214404e-35	1.5060245398040234e-31	5.1410084095341785e-39	1.112837244781599e-06	1.3034213232245848e-19	3.0058131127830156e-12
232	2.6446357367843777e-09	3.913171636716075e-12	1.503686635373494e-06	6.968565655935425e-11	6.446776700208643e-06	3.4675794558515357e-37	2.556267915263084e-25	1.0417712300881024e-11	4.642495391487496e-07	5.654146573320389e-07	4.172998919020538e-07	0.0006167012240025388	0.1311979352575455	2.965575695744285e-19	7.127730037939657e-08	0.0023627449629738443	2.0300906113705007e-20	1.3347719546651333e-15	3.497150173204034e-13	6.254421625606358e-37	1.2988476869807522e-08	3.294394712439269e-08	4.13659983052047e-10	1.9142563924572692e-14	3.5181169200103667e-25	6.07069597818969e-55	4.217424810702874e-15	7.479032974793234e-36	6.715793582189001e-11	8.957998663253693e-26	8.34209558802119e-16	2.2370178522636454e-20	1.3626526142149355e-08	7.211335018021344e-11	5.510143366116562e-13	4.05025770076675e-11	2.126059318213046e-21	3.686622268105613e-18	0.07035169621020076	1.2544008538071763e-51	9.406015401417951e-23	2.2345442179165367e-11	0.04982449377448232	6.098817817045038e-13	3.3477664028689036e-35	1.185033105380724e-31	4.123878620912024e-39	1.0474062626941359e-06	1.2010933383636926e-19	2.6324851515006315e-12
233	2.224410783782161e-09	3.4521178982656624e-12	1.3271865746376044e-06	5.618158875960241e-11	5.8032569634126285e-06	2.79519646772203e-37	2.1861934129885263e-25	8.32250558884154e-12	4.410624162493639e-07	5.100441081903635e-07	3.641696313001282e-07	0.0005561894967269523	0.12406013464826329	2.3311030759099727e-19	6.469461236386498e-08	0.002147258289853428	1.8480182066840092e-20	1.1299937649506642e-15	2.9551321374602426e-13	4.784303816447312e-37	1.1263355606940208e-08	3.111704558022575e-08	3.6704229358128417e-10	1.4805801755409146e-14	2.659317596463514e-25	4.6624586129439745e-55	3.7422519572770755e-15	6.45834499080377e-36	5.885835008701513e-11	7.556409697784669e-26	7.11551018261361e-16	1.8773821651954558e-20	1.226777560878448e-08	6.377378873771809e-11	4.849287393924054e-13	3.277859979145243e-11	1.5062465841899853e-21	3.0291711308266673e-18	0.06536849569933278	9.783263437998857e-52	7.324955496780498e-23	2.0177687765299432e-11	0.04695776223431592	5.408947096570737e-13	3.0417911730892696e-35	9.323608720843613e-32	3.306948697866527e-39	9.851336510684643e-07	1.1066311073721703e-19	2.3053117634629988e-12
234	1.8685775497941427e-09	3.043396367148686e-12	1.1713598686441879e-06	4.527103559929284e-11	5.220543291111237e-06	2.2487682204689876e-37	1.8667059836657095e-25	6.644458597955895e-12	4.1902703593300304e-07	4.5951207736204235e-07	3.180348364496915e-07	0.0005016026053993226	0.11722947098430804	1.8321532950947385e-19	5.863924439165268e-08	0.00195057629193704	1.6803606124509082e-20	9.560753074575968e-16	2.4929299429582203e-13	3.659715434275273e-37	9.762470919661042e-09	2.939086079475456e-08	3.2548064539082787e-10	1.1453907769994036e-14	2.0101560181164022e-25	3.580894119147945e-55	3.3160961470320634e-15	5.576938726063257e-36	5.1558006387745384e-11	6.37377872237329e-26	6.062384899236825e-16	1.5745940002521477e-20	1.1037467759848895e-08	5.639338044245466e-11	4.265198080532789e-13	2.6510279563464312e-11	1.066455205375636e-21	2.4867616438521056e-18	0.060749730486764006	7.630115713441321e-52	5.701351816536692e-23	1.8208323724552908e-11	0.04422705127391553	4.790310533331131e-13	2.763702421766493e-35	7.334969775253849e-32	2.6511036311257525e-39	9.259452638071095e-07	1.0194542265091089e-19	2.0186403472485216e-12
235	1.5677581672315304e-09	2.681405088691592e-12	1.03379678189086e-06	3.646172247839515e-11	4.693418281890181e-06	1.8057786208948247e-37	1.5914809423786232e-25	5.301560785301299e-12	3.980875658528648e-07	4.1347759098023424e-07	2.779486168538342e-07	0.0004523635321878297	0.11070228392810313	1.4398500031334988e-19	5.308071710513464e-08	0.0017712365244319896	1.5262549861373335e-20	8.084814693932363e-16	2.0996018205828392e-13	2.7994544525762596e-37	8.45770831541173e-09	2.7759962389829837e-08	2.884595723273416e-10	8.863584663562554e-15	1.51945917462488e-25	2.750223311303205e-55	2.934623363776385e-15	4.815812786996546e-36	4.514140936966783e-11	5.375992988515085e-26	5.159604968359967e-16	1.319888564085641e-20	9.924551677648541e-09	4.986308115941584e-11	3.7493983289062e-13	2.1427386586949873e-11	7.546351700422277e-22	2.0397188341436702e-18	0.056469396718565684	5.9508428039496925e-52	4.4354621761752905e-23	1.6420982685764643e-11	0.041628230896729214	4.236606141575639e-13	2.5109724200787665e-35	5.770032428264744e-32	2.12479038179425e-39	8.697588563130068e-07	9.390216973305193e-20	1.7674971169839284e-12
236	1.31384008635847e-09	2.3610821549692923e-12	9.123653266735863e-07	2.9353350812065615e-11	4.217026790249086e-06	1.4474724238253824e-37	1.3548661351040788e-25	4.227662465924801e-12	3.781905802397003e-07	3.716122022991202e-07	2.430938578659166e-07	0.00040795067378417393	0.10447360697668823	1.1314465417188674e-19	4.798853411164118e-08	0.001607854958828184	1.384847970430079e-20	6.833192719025504e-16	1.7655515302880775e-13	2.141398347140404e-37	7.3242564029790056e-09	2.621918819867578e-08	2.5551046776110147e-10	6.861812779221445e-15	1.1485451805991508e-25	2.1122456779809197e-55	2.5937653127552813e-15	4.1585564798490275e-36	3.9505514999787664e-11	4.5342286509578763e-26	4.3868420121549684e-16	1.1058022773554837e-20	8.918749053548197e-09	4.408593664093179e-11	3.294266841062439e-13	1.7308874036887088e-11	5.33703108181956e-22	1.6716398035780424e-18	0.05250299188280074	4.641152259905872e-52	3.449066926616641e-23	1.4800362617581187e-11	0.0391571747333624	3.741926591542134e-13	2.2813003248839396e-35	4.538664718643409e-32	1.7025779274528546e-39	8.164855696644169e-07	8.648297412601202e-20	1.547509005327253e-12
237	1.0998261311790389e-09	2.077864792078894e-12	8.051800930556514e-07	2.3620785148078425e-11	3.7868659215185164e-06	1.158292574379951e-37	1.1518350061648883e-25	3.369473638920858e-12	3.592850230945313e-07	3.3360128453022777e-07	2.1276576865234064e-07	0.0003678927241929302	0.09853737537920762	8.890322776567453e-20	4.333251212984357e-08	0.0014591292487443404	1.2553032871043144e-20	5.77252214362687e-16	1.4823918007154873e-13	1.6380224649602963e-37	6.340267992184579e-09	2.476363591896143e-08	2.2620837253354835e-10	5.314689579954829e-15	8.681743747575532e-26	1.6222616285952006e-55	2.2897236687688798e-15	3.590997087878332e-36	3.4558562835925015e-11	3.824137889073781e-26	3.726280622871529e-16	9.259909594206093e-21	8.010532153659962e-09	3.897581702962281e-11	2.892967126572586e-13	1.3974165546474293e-11	3.7726762190871187e-22	1.3688682449139223e-18	0.048827516269148205	3.619704712213237e-52	2.680887316734204e-23	1.3332207842812367e-11	0.036809748508254525	3.3007606513025057e-13	2.072592128043234e-35	3.569863574669354e-32	1.3639855702379594e-39	7.660312901950371e-07	7.964096570772012e-20	1.3548336648604056e-12
238	9.196979193000015e-10	1.827649231610532e-12	7.105743475471153e-07	1.9000217593755457e-11	3.3987719922754945e-06	9.253850072256738e-38	9.7793725250862e-26	2.6841136156396937e-12	3.413221551642912e-07	2.991449892860365e-07	1.863565737438334e-07	0.0003317639744936185	0.0928866137749153	6.985095180081308e-20	3.908305948172999e-08	0.0013238398851965934	1.1368079128199925e-20	4.874248624707668e-16	1.2428162445198636e-13	1.252970582041235e-37	5.486544311238875e-09	2.338865399415234e-08	2.0016876678377497e-10	4.118685369446202e-15	6.562445554162843e-26	1.2459406572755839e-55	2.018969565296453e-15	3.1008950101982476e-36	3.021898140458517e-11	3.2251589817353955e-26	3.1623576835404804e-16	7.750708232359862e-21	7.191095348936307e-09	3.4456265153067884e-11	2.5393791673712236e-13	1.1275926809878556e-11	2.6656544728105245e-22	1.1200496338633442e-18	0.045421450643501796	2.823062297123339e-52	2.08296161372265e-23	1.2003279112847365e-11	0.03458180518524799	2.9079893559450855e-13	1.8829423452363416e-35	2.8077089450253123e-32	1.0925311104471211e-39	7.182978876649556e-07	7.333257375287671e-20	1.1860969679161268e-12
239	7.682924592262898e-10	1.6067519630801956e-12	6.27075121756919e-07	1.5277807663529435e-11	3.0489053542058835e-06	7.381673940587656e-38	8.292488698981284e-26	2.137114856159675e-12	3.242554894095885e-07	2.6795890597570755e-07	1.633421615817186e-07	0.00029918001147373957	0.0875136056276174	5.487852122612756e-20	3.5211405478539684e-08	0.001200849728103347	1.0285769687823462e-20	4.1139673671796297e-16	1.0404802858628598e-13	9.584308139719434e-38	4.7462439944018e-09	2.2089831989341557e-08	1.7704442486334486e-10	3.1938139510873187e-15	4.960487566126796e-26	9.569160019896295e-56	1.778239239114848e-15	2.6776803200236892e-36	2.6414370835018263e-11	2.719931294480353e-26	2.6815175856723977e-16	6.484800280201964e-21	6.452322154945382e-09	3.0459453281437603e-11	2.228034465053516e-13	9.09408356726576e-12	1.8826897364278114e-22	9.157554464716841e-19	0.042264716263119444	2.2017488334870544e-52	1.6177837693221123e-23	1.0801315664070805e-11	0.03246918545656285	2.558877800599783e-13	1.710617293585877e-35	2.208169300063585e-32	8.749588052709068e-40	6.731843354804727e-07	6.751732562782113e-20	1.038337377349423e-12
240	6.411914509217084e-10	1.4118727792601162e-12	5.533810169093041e-07	1.2280373355286469e-11	2.733733804656443e-06	5.879569979410698e-38	7.023229510610707e-26	1.7008001403052032e-12	3.080407185975942e-07	2.3977445625314157e-07	1.4327049073491484e-07	0.0002697937926670675	0.08241004570302474	4.3113288864922523e-20	3.1689784089628916e-08	0.0010891023121909857	9.298574600344909e-21	3.470845698576005e-16	8.698913614055527e-14	7.331278748197022e-38	4.104617219878483e-09	2.0862990674259967e-08	1.5652237619511965e-10	2.478313312649147e-15	3.74958275079723e-26	7.349372745203877e-56	1.5645266370351128e-15	2.3122251502716754e-36	2.3080564000324884e-11	2.2937996262834817e-26	2.271985219791543e-16	5.423586051301905e-21	5.786749340840913e-09	2.6925241778974165e-11	1.954054927936663e-13	7.330882354779599e-12	1.3291960668615745e-22	7.481662855307731e-19	0.03933862217272885	1.7171770827592982e-52	1.2560477588552188e-23	9.714991631204649e-12	0.030467722353864874	2.2490633882475487e-13	1.5540398215057708e-35	1.736580719066374e-32	7.006140269907198e-40	6.305877167954581e-07	6.215765327174409e-20	9.08956562215023e-13
241	5.346226162829662e-10	1.2400598819495452e-12	4.883424617031917e-07	9.867776909574553e-12	2.4500151617341934e-06	4.676520984300143e-38	5.941422278893287e-26	1.3529657075521755e-12	2.9263563781183016e-07	2.143390564727837e-07	1.2575155614330784e-07	0.00024329207304404004	0.0775671764697557	3.386893360102906e-20	2.8491575835665763e-08	0.0009876192506899448	8.399309996698794e-21	2.927120396782878e-16	7.263084282312308e-14	5.607869905866745e-38	3.548764533366705e-09	1.9704171982187685e-08	1.3832100196377654e-10	1.92451197564105e-15	2.8342715855845626e-26	5.644516286726672e-56	1.3750736897877998e-15	1.9966470580115513e-36	2.0160765301985363e-11	1.9343945551911453e-26	1.92355763028508e-16	4.534446872082008e-21	5.187529347442608e-09	2.3800332417472435e-11	1.7130958496159673e-13	5.906820708608848e-12	9.380983685436353e-23	6.108051639788018e-19	0.036625803730798975	1.339252265630514e-52	9.74871960291437e-24	8.733868735154593e-12	0.02857324889450638	1.9745412914323466e-13	1.411775366649467e-35	1.3656584716019588e-32	5.609373905868456e-40	5.904041208251808e-07	5.72187079433507e-20	7.95675652747578e-13
242	4.4537225793068736e-10	1.0886772040123655e-12	4.3094417671990953e-07	7.926706984596003e-12	2.194779461193736e-06	3.714612096295836e-38	5.020740497435375e-26	1.0758145014532832e-12	2.7800006401361854e-07	1.9141607985315305e-07	1.1044872782444721e-07	0.0002193921577493463	0.0729759092143269	2.6605782145886278e-20	2.5591412165395034e-08	0.0008954969976210981	7.581156493271284e-21	2.4676613720923846e-16	6.056506265563504e-14	4.2895871336955585e-38	3.067419347005535e-09	1.860962897734725e-08	1.2218728731933262e-10	1.4956229550214654e-15	2.142396941669774e-26	4.335140582360686e-56	1.2073588629598315e-15	1.724139167664103e-36	1.7604764730720548e-11	1.6312773381647012e-26	1.627414486481352e-16	3.789851139026538e-21	4.648391990370404e-09	2.1037508868127392e-11	1.5012930756949014e-13	4.7573001254895435e-12	6.618648578994665e-23	4.983133981956931e-19	0.03411015549669715	1.0445030045732066e-52	7.564032635265991e-24	7.848346781552775e-12	0.02678160782093526	1.7316478112892126e-13	1.2825192288856663e-35	1.0739292585003393e-32	4.490560014889757e-40	5.525294342774327e-07	5.266818350750025e-20	6.964965613117362e-13
243	3.707081722356272e-10	9.553740180976046e-13	3.802896164977984e-07	6.3656087589175285e-12	1.965311132620764e-06	2.946743828583355e-38	4.238282487798639e-26	8.550933724944568e-13	2.640957542773313e-07	1.7078464855669935e-07	9.707128900902251e-08	0.00019783895540094286	0.06862693070626982	2.0899545953046788e-20	2.2965246700246856e-08	0.0008119031773844941	6.837670007949685e-21	2.0795939344877143e-16	5.04414798068411e-14	3.281198720180542e-38	2.65075276592299e-09	1.757581593370826e-08	1.0789424081423209e-10	1.1632612064392725e-15	1.6194158420862252e-26	3.3295047592742603e-56	1.0590845065079597e-15	1.4888234570599674e-36	1.5368223806972754e-11	1.3756395853161899e-26	1.3759469820614379e-16	3.166586459437959e-21	4.163606206890077e-09	1.8594956922316453e-11	1.3152143403835423e-13	3.829878203974544e-12	4.668350321494369e-23	4.062626225469591e-19	0.03177676093885541	8.146236155754103e-53	5.867210340552789e-24	7.049613189063026e-12	0.025088662637743245	1.517042239849443e-13	1.1650849550767467e-35	8.444955625037007e-33	3.5945352634243124e-40	5.168600333840804e-07	4.8476148382196514e-20	6.096678350304005e-13
244	3.083120129167252e-10	8.380568381354995e-13	3.3558717915901025e-07	5.110555689793822e-12	1.7591314302658605e-06	2.334711597198539e-38	3.574181525310236e-26	6.793962523000925e-13	2.5088632392210065e-07	1.5223928412282247e-07	8.536801712400476e-08	0.00017840230722038995	0.06451079634010734	1.6416699742577823e-20	2.0590397700110128e-08	0.0007360726472189132	6.162786151746511e-21	1.7519725483391711e-16	4.196014487325997e-14	2.5098579265354743e-38	2.2901992023068044e-09	1.6599378603874498e-08	9.523848665344624e-11	9.05523880874154e-16	1.2240997299772776e-26	2.5571493518302525e-56	9.281634430634858e-16	1.285624040586914e-36	1.3412029339092865e-11	1.1600493681664377e-26	1.1626043955163824e-16	2.6451018339570997e-21	3.727942426961397e-09	1.6435657219178015e-11	1.1518146712940875e-13	3.082016304462006e-12	3.291860071041271e-23	3.309973619251278e-19	0.02961182087719737	6.353372182854608e-53	4.549774794164847e-24	6.329592503672457e-12	0.0234903092916549	1.3276877543779793e-13	1.0583937412561998e-35	6.640620594863358e-33	2.8770414164717773e-40	4.832933825323756e-07	4.461488614931203e-20	5.33654548073708e-13
245	2.562202041725894e-10	7.348635721987982e-13	2.9613799220489724e-07	4.1018922416500924e-12	1.5739813264966327e-06	1.8476014042378747e-38	3.011248560262727e-26	5.396021244222785e-13	2.383371654518106e-07	1.3558944265585737e-07	7.512166786581904e-08	0.00016087456841848736	0.060618010763931564	1.2895098224766037e-20	1.8445565950886197e-08	0.0006673034225197732	5.5508192648785966e-21	1.4754996546768884e-16	3.486486642501471e-14	1.9198415334678172e-38	1.9783011464053556e-09	1.5677144736954645e-08	8.403803066461542e-11	7.055074227252205e-16	9.25284317980261e-27	1.9639595902312182e-56	8.127051612650072e-16	1.1101577288556292e-36	1.1701710549526256e-11	9.782366611470903e-27	9.81757291840724e-17	2.2089454665807544e-21	3.3366360035324183e-09	1.452684360977524e-11	1.0083957021936551e-13	2.479236091548651e-12	2.3206672917110337e-23	2.6950340481257483e-19	0.02760258212840526	4.955090578147457e-53	3.527241226027624e-24	5.680896638131923e-12	0.02198248796986307	1.1608317973483758e-13	9.614647657470832e-36	5.221687205417901e-33	2.302581787435682e-40	4.5172854590095205e-07	4.1058744743143605e-20	4.671117846738862e-13
246	2.1277252836712327e-10	6.441398511569813e-13	2.6132510121734817e-07	3.291506743455902e-12	1.4078050208332887e-06	1.4604559809316977e-38	2.5346475357493835e-26	4.2842227784857795e-13	2.2641536897375915e-07	1.206589589274895e-07	6.614423888136695e-08	0.00014506841964509218	0.05693909705553682	1.0128721696743099e-20	1.651083203170492e-08	0.0006049525657869211	4.996457064374699e-21	1.242283802167149e-16	2.893734331199482e-14	1.4685249446449663e-38	1.7085714446333956e-09	1.4806114888283383e-08	7.413019740292283e-11	5.501631071632747e-16	6.994128170149881e-27	1.5083738723683244e-56	7.110019138532367e-16	9.586395128182204e-37	1.0206914940007753e-11	8.249120795316848e-27	8.285761918740625e-17	1.844285355619712e-21	2.9853520189858726e-09	1.283952071429261e-11	8.825686942087366e-14	1.9936127886974566e-12	1.6356371482571158e-23	2.1929791845993186e-19	0.025737267461915986	3.8645497068455934e-53	2.7338459238746642e-24	5.096776397190132e-12	0.020561194608445955	1.013986324110169e-13	8.734063739582889e-36	4.105868685428939e-33	1.8426955525261205e-40	4.220666187735892e-07	3.778399406256257e-20	4.088613062041157e-13
247	1.7656755568997258e-10	5.64417433900025e-13	2.3060390536156704e-07	2.640618451031516e-12	1.2587341728911612e-06	1.1531706101188278e-38	2.1316024777135332e-26	3.4003601394870895e-13	2.150896445792797e-07	1.0728542117803622e-07	5.8272904794000616e-08	0.00013081488781135586	0.05346465552032996	7.955674452772499e-21	1.4767636615440986e-08	0.0005484321160975797	4.494751766733439e-21	1.0456319563972856e-16	2.3991980240925745e-14	1.1233032723170889e-38	1.475371465283193e-09	1.3983453550930075e-08	6.536973325632233e-11	4.2941437032386735e-16	5.286788791940196e-27	1.158471767609078e-56	6.215149612188751e-16	8.27800939389454e-37	8.900938241694973e-12	6.956137877015088e-27	6.989244574011181e-17	1.5395012964073714e-21	2.6701516892511052e-09	1.1348034694199135e-11	7.722210416014745e-14	1.6025452019520674e-12	1.1525820884730775e-23	1.7833785226701145e-19	0.02400500768282689	3.0140204679823016e-53	2.1184230736891453e-24	4.571074703136697e-12	0.019222491803804167	8.849082335647464e-14	7.934080421413384e-36	3.228436625291022e-33	1.474569451677633e-40	3.942110853271659e-07	3.476869180029795e-20	3.578710360851442e-13
