time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	2.1071021769910825	4.5942315604561355	0.6365559666260868	1.3405213063392782	6.040134876891532	0.08812130932430906	0.5602928841446471	0.8264955954947115	3.746363899590144	3.7183229700371214	0.1299998460198245	2.9762300568633515	1.1771962518010533	0.0024216774415193746	1.084462722752018	1.4991768161720247	2.737226937951461	0.8894439740119388	0.8982947400124132	0.00725303090298254	0.19286105773899526	3.2604648897313906	2.2676410570232908	0.0023796378992963518	0.003133939277605832	0.000627691191674367	1.1202855949188446	0.001280039039535892	0.40014454183860626	0.9244680965995984	0.1678497230161484	0.02959117965429979	9.631806714258099	0.6117255993194388	0.596126932845349	0.15775108908784613	0.03572263318690962	0.27297496533922017	1.9136302214902212	0.0014061432163237672	0.7288959331885004	4.416963922327834	3.305323789155057	1.7442921274684218	0.19618574046369291	0.18474658879333264	0.010194814001939653	5.194680310470266	0.4936319786870308	1.975983319168938
13	2.124198027333711	4.777503137820887	0.6602300661198908	1.3750193430150295	6.195531704092339	0.09456675350807746	0.5625104835103784	0.8593342744561454	3.8187767482700625	3.734283470954117	0.13150091981427517	3.0742527000619413	1.1774000767313604	0.002492597735703583	1.1122853947295521	1.5022042743919353	2.746169827699606	0.9113636314540389	0.8984101239137774	0.0072612908927850725	0.1939631332954307	3.270259106968521	2.395234463609818	0.0019186706208551788	0.0030169675240302113	0.00039775556735992517	1.132351578811834	0.0008700064167018414	0.39349588884793174	0.9257307703668024	0.1716933437660058	0.029362422986412454	9.99177467803811	0.6252944862383358	0.5349888426630963	0.15265699538156954	0.03819728293758191	0.2751330987117109	1.9413695298116063	0.0012744742884792924	0.742525429001062	4.603952308837118	3.400744047317072	1.7542228395589308	0.19803466992774077	0.18525284958309443	0.009595058609853019	5.2741341945524045	0.4929819805470722	2.120138928619048
14	2.1366650711407082	4.953733393850218	0.6821881700682468	1.3990847830381055	6.334157994093918	0.10096851295098844	0.5643776279947209	0.8894212127240461	3.878321006533411	3.7453909570585173	0.13406960433413556	3.1632290404209487	1.1775089227846922	0.0025842534480224975	1.1339962579910845	1.5061001427857894	2.755000679289722	0.9340184066455983	0.8983101428934259	0.007369525261378117	0.19489486742300477	3.2763194278167944	2.5081653375765085	0.0016741507658510212	0.0029989553198087318	0.0002809181327936141	1.1416379526723384	0.000592707874102134	0.3899090019572726	0.9317485634400062	0.1761984187464145	0.02939826005185859	10.311545788719327	0.6359871379962228	0.4838377960596096	0.14840246118046227	0.04005607783500624	0.2784373729804695	1.9646814073197885	0.0012471165134413334	0.7535390048679598	4.78857632692328	3.4835140497788064	1.7615438944179924	0.20182522963098803	0.1889352032821141	0.009507883210984253	5.339148369270113	0.4934767267697855	2.259153320893122
15	2.1455167377671005	5.121028294435249	0.7023232187049901	1.4144152251184283	6.457950805303968	0.10746438006000675	0.5659981089607538	0.9142451397866596	3.9256712776377807	3.7530961543179293	0.1370877203968797	3.243943261080723	1.177567214521897	0.002670329932026974	1.150900618248325	1.5104240735571415	2.7633929792587724	0.9569214707153535	0.8980801185999484	0.007508624813236652	0.19562654285910858	3.279611678857991	2.607308047386804	0.0015580789967119335	0.0030021859689814117	0.0002254409465697315	1.1489927811410894	0.00040538376716398706	0.38849238376005235	0.9408272322374196	0.18108202810778667	0.029569415886574253	10.595696561428095	0.6437124923011486	0.44146488803135103	0.14477148074288776	0.041239634676389504	0.282508694705511	1.9843036586026717	0.001275508675304043	0.7625036942081596	4.969944558659562	3.5553134269857143	1.766960325978237	0.20670004721689944	0.19475641875596023	0.009699165435260315	5.3923510402312	0.49473494393133133	2.393609419669025
16	2.1515591141731996	5.278359004819848	0.7206289745344894	1.4226013608365724	6.568550176679295	0.11410060764747373	0.5674332745017617	0.9325534795216155	3.961873232545196	3.758419008661435	0.1402030123101774	3.3171084520529335	1.177597779517804	0.002738419650420645	1.1640366983505763	1.5148527757596173	2.771208130341941	0.9797372000135841	0.8977749890076856	0.0076422216099137534	0.19616338519195042	3.2808668347923864	2.69371166501212	0.0015171410281760052	0.0029902703349862017	0.00020338886070763931	1.154983025306473	0.0002790677315831183	0.38853987332569234	0.951789689134019	0.18613181197633039	0.029801753350233422	10.848277532995334	0.6487065488315091	0.40681909110411885	0.1416139867735745	0.0417872858706573	0.2870492085172324	2.0008306401768396	0.0013327199592495747	0.7698535607210648	5.1473154291551095	3.6176025923035073	1.7709870918563848	0.21214389273046588	0.20197716082241335	0.010031352465117764	5.4358883953761215	0.4964830799587604	2.5238835927276817
17	2.155429415827612	5.425688360671127	0.7371713143734558	1.425095293206749	6.667360264770779	0.12082196215182145	0.5687143297956349	0.9439566959401571	3.9881263088285683	3.762076246627415	0.14321906724713424	3.3833807595998966	1.1776127015520474	0.002784038378337969	1.1742295033054586	1.519166247222261	2.7784725249804962	1.0023439050250575	0.8974300111472344	0.007756500328120335	0.19652655965346788	3.280633112469469	2.768470359673402	0.0015190316527887895	0.0029499873343550574	0.0001999127698635681	1.1599687586166252	0.00019416029119240802	0.3894979143820824	0.963978636087852	0.19118292009296164	0.030051205405025462	11.072852989393649	0.6513314858192285	0.3790636445975131	0.138827224612294	0.04178623649402667	0.2918143129099123	2.014752032053009	0.001404979305949773	0.7759168223622601	5.320279248580472	3.671647958373808	1.773997387765161	0.21793849554988148	0.21013060544525394	0.010430054271888952	5.471515152200047	0.4985552751299701	2.649997793580726
18	2.157627043891391	5.563407836489486	0.7520523762513595	1.4231627294911546	6.755608509732786	0.12754006809543014	0.5698596038003532	0.9486370568011685	4.0056602243370945	3.7645712083437273	0.1460313797358142	3.4433644866487665	1.1776185850562961	0.0028070935223105664	1.182128958639447	1.5232258993870988	2.785246355863222	1.0246967696843574	0.897067671821586	0.00784817855553784	0.19674209475030507	3.279318875795583	2.8326775314211776	0.001544200048230695	0.0028803450505091566	0.00020710109831231178	1.1641859270548507	0.0001373996813136465	0.3909453227691913	0.976982484080134	0.19611222007590084	0.03029255150214457	11.272566855275647	0.6519767102739389	0.3575077927987092	0.13633917687416702	0.04134120139068924	0.2966134641519922	2.026476494762645	0.0014851594775684798	0.7809459409298658	5.488506050759138	3.7185464845779364	1.7762620731410195	0.22398122984665172	0.21890009674959218	0.0108548579996617	5.500667178518222	0.5008420135151274	2.771794417414923
19	2.158540728823183	5.691942806975963	0.7653861109969907	1.4178644075151339	6.834386690125704	0.1341798271261154	0.5708835910706018	0.9471363017372737	4.015665734540962	3.7662570048931556	0.14859037638452302	3.4976151868406253	1.1776190953452141	0.002809778237921781	1.188242436406557	1.526953456637978	2.7915622989426576	1.0467323153410524	0.8967021387274918	0.007917478993432956	0.1968354907492701	3.2772285390669316	2.887402914144667	0.0015808677192918398	0.002786101954812369	0.00022061536440793337	1.167799377156752	9.980268410912801e-05	0.39257383386671274	0.9904597555563944	0.20083401661219794	0.030512918168322387	11.450202697190482	0.6510131595986772	0.3415329257627523	0.13409730511463328	0.04055698715171066	0.3013097937048032	2.036346531858016	0.0015690588312263012	0.7851391168036046	5.651597478910272	3.759248505338778	1.7779785537310153	0.23017855643645693	0.22803500463513213	0.011281767392337553	5.524519632185439	0.5032561863163578	2.8890968337081038
20	2.158472407674669	5.811654580321448	0.7772873173103373	1.410068208384272	6.904674086929343	0.14068847968064443	0.5717993131355323	0.9402002397537775	4.019256807550212	3.7673810177105924	0.1508789893825384	3.5466429566993996	1.177616275305563	0.00279529321298695	1.1929640786676836	1.5303129046697337	2.797428462405506	1.0683536210764428	0.8963421753235967	0.007965693167405608	0.19682966253246656	3.2745903551404165	2.9336724831399428	0.0016220032382825587	0.0026740456505277995	0.00023796930822728792	1.1709291085290143	7.527585789700523e-05	0.3941668701637588	1.004099482723222	0.20529302005481326	0.030706972881189898	11.60822981114343	0.6487733579920867	0.33055859324364417	0.13206204000708568	0.03952899775460797	0.305811667821758	2.044649477704949	0.0016538544897715193	0.7886536191092796	5.809103386104469	3.7945777059120642	1.7792910169248009	0.23642748554995927	0.23732314841312144	0.011695464505728156	5.544034169085501	0.5057236689908183	3.0017695184251236
21	2.1576571220219822	5.922877794854662	0.7878682399057463	1.400475439374024	6.967350693876593	0.1470278474905019	0.5726183416311872	0.9286668264191617	4.017451827043118	3.768116306015964	0.1528986488627342	3.590915885467992	1.1776112844165134	0.002767084196364506	1.1965998644140965	1.5332962104197865	2.802847882058139	1.0894515158310456	0.8959930633688933	0.007994722100775646	0.19674443789939577	3.271576544767908	2.972451531917383	0.0016634745480697591	0.002550992494113367	0.00025767897331300166	1.1736633720230487	5.968144551287318e-05	0.3955790477378383	1.0176365608259164	0.20945647750961327	0.030873481580390643	11.748839305243939	0.6455444632548759	0.3240379368613326	0.1302030560937288	0.03833878469180672	0.31006103698140575	2.051626683066435	0.0017375955981572063	0.791614586798385	5.960594464318386	3.8252481430720002	1.7803047486383292	0.2426309504388304	0.24658953971547531	0.01208637419870983	5.5599976773023805	0.5081841079360594	3.109718950981308
22	2.1562786552752584	6.025962641062744	0.7972375373172107	1.3896483004959344	7.023206815492266	0.15316679923704188	0.5733507317309514	0.913388696834251	4.011166721314782	3.7685837602920325	0.15466070116147282	3.630863280049235	1.1776048172112035	0.0027284192145190355	1.199387669256807	1.535912808894385	2.807829779405454	1.109924487462692	0.895657853861089	0.008006932336044251	0.196596640050878	3.268317583652557	3.0046338973955526	0.0017029188141905508	0.0024228457811352987	0.0002788269155487807	1.1760672215936836	5.020709688477613e-05	0.3967187294989938	1.0308644216795528	0.21330759620410977	0.03101319339186297	11.873974886181953	0.6415683807902319	0.3214609674996658	0.12849685024415375	0.03705283443643839	0.3140233471800802	2.057481313004417	0.0018189857535529698	0.7941216979091275	6.105714930284262	3.8518787915222927	1.7810965482513126	0.24871021809683408	0.25569709575488514	0.012449122531108931	5.573054101608895	0.5105916907564851	3.212882676739276
23	2.154481400173653	6.121286225064837	0.8054994919787762	1.3780336981436985	7.072951706856227	0.15907851225566913	0.5740052500074811	0.89518252257797	4.001215464550779	3.7688676962300267	0.15618140708439338	3.6668785547457556	1.1775973267297113	0.002682186074243566	1.2015127232847007	1.5381823270487898	2.8123910659833644	1.1296872221653476	0.8953381680817538	0.008004903902861673	0.19640036011698245	3.2649125148552187	3.0310374229705395	0.0017390525685579538	0.002294271652694924	0.0003008188887887365	1.1781892431506162	4.493843248427871e-05	0.3975342079769198	1.0436324530562238	0.2168408353444435	0.031127728432954395	11.985360528225765	0.6370455893173576	0.3223548330605345	0.12692496164806547	0.035723284377214115	0.31768043501036947	2.062384792766898	0.0018971978222478542	0.7962545705195991	6.244201870433592	3.8750061224764245	1.781722423781334	0.25460666389679626	0.26454262773710535	0.012781249580329139	5.583730509036934	0.5129135973898034	3.3112244919669505
24	2.152379282669489	6.209244749460579	0.8127532151892294	1.3659831970922314	7.117221714684436	0.16474061297634382	0.5745896803480736	0.8747983378314177	3.988314820618287	3.7690268105507663	0.1574791649242564	3.6993218655279514	1.1775891350381313	0.002630822911609496	1.2031194325004309	1.5401297783513646	2.8165537883263685	1.1486716337407443	0.8950347107166898	0.007991164052084545	0.19616729009077855	3.261436582135172	3.052403871993625	0.0017712512725488944	0.0021687036337115547	0.0003232417643411566	1.18006672249621	4.256851486739476e-05	0.39800303213014704	1.055835591894798	0.22005867795715278	0.031219053468552825	12.084525473280323	0.6321404734678118	0.3262806255678724	0.1254726301249557	0.034389611134071185	0.32102581297354627	2.066482046390378	0.0019717104298632663	0.7980771010852972	6.375884629720585	3.895095053831861	1.7822232693362583	0.2602780412267096	0.2730503891667727	0.013082136766205683	5.5924583814504265	0.5151273431381073	3.4047349365140427
25	2.150062505813138	6.290242256574126	0.8190920626416113	1.353769974916993	7.156587764089478	0.17013578721396333	0.5751110464133562	0.8529031133253064	3.973091228342573	3.769101870440431	0.15857300371622085	3.728522581815336	1.1775804857015868	0.0025763216819023717	1.2043204869121136	1.5417824920327847	2.820342479554199	1.1668254926675161	0.8947476039314858	0.007968016175968054	0.19590706700707844	3.2579469533052006	3.0694014280339426	0.001799292453760967	0.0020484977532148753	0.0003457836061046591	1.1817292712231056	4.220075960726596e-05	0.3981237680528181	1.0674037181659104	0.2229693432193241	0.03128924130804875	12.172826555862443	0.6269868155482017	0.3328295722544659	0.12412781621573757	0.0330806617570745	0.32406141173754094	2.0698957664197684	0.0020421943039709654	0.7996408577957947	6.500677103664255	3.9125484851438186	1.7826290176154984	0.265694327429274	0.2811661178037853	0.013352258265830027	5.59959099935042	0.5172182804762377	3.4934325436893623
26	2.147602683501797	6.364682515491664	0.8246033519824855	1.3416033462767933	7.191562093885876	0.17525188407885967	0.5755757337884824	0.8300741916779363	3.9560885337372786	3.7691211083144536	0.15948175928214592	3.754781636367013	1.1775715696672366	0.002520267226313976	1.2052039312408165	1.5431682031282268	2.823782524774273	1.1841109878671667	0.8944766083321194	0.007937473543288397	0.19562759882447905	3.2544870120311056	3.082628557954461	0.0018231976435484887	0.0019351375747465483	0.00036819264503672546	1.1832012011022655	4.321578661339983e-05	0.39790962751217557	1.0782935748460487	0.22558508146312	0.031340354056947045	12.251467954357848	0.621692794584524	0.34162040850841763	0.12288050757993556	0.031816668803705705	0.3267951766174803	2.0727299368257124	0.0021084485456388836	0.8009876952039987	6.618568617574655	3.927715581038732	1.7829616550137182	0.27083489880469697	0.2888525815692974	0.01359273133381093	5.60541764456619	0.5191776927229181	3.577363587201438
27	2.1450567672988257	6.4329642097364	0.8293683247439978	1.3296410948046844	7.222604279638444	0.18008154033077162	0.5759895531896009	0.8067993752416077	3.937775848375494	3.7691040052856577	0.16022361512540004	3.778373755039509	1.1775625395144846	0.0024638906748430827	1.2058386645381045	1.5443139035668652	2.8268993006371934	1.2005035489852454	0.894221269253489	0.007901257633443829	0.19533535389095494	3.251089565207442	3.092618578429425	0.0018431341200005119	0.0018294375790406186	0.0003902582469683198	1.1845030415883397	4.518179587734969e-05	0.39738356976646555	1.0884829457442073	0.22792086994945165	0.031374382928	12.32151861490299	0.6163452920904858	0.35229811281320167	0.12172223156850692	0.03061107497853884	0.3292392358226317	2.0750727699860936	0.002170368352452023	0.8021517685020914	6.729614650471909	3.9408989536082366	1.7832374040355954	0.2756868012040837	0.2960863612828982	0.013805061709785328	5.610175213749903	0.5210014031113478	3.656600257601089
28	2.1424700604281357	6.495477898470366	0.8334622575206618	1.3179997725528865	7.2501266338268335	0.18462160398234695	0.5763577812720986	0.7834813384198703	3.9185551654258184	3.769063942753689	0.16081584760828083	3.7995495570416473	1.1775535182222545	0.0024081257902094557	1.2062787091417972	1.5452451884622658	2.829717679210167	1.2159906818037107	0.8939810121644641	0.007860823022295817	0.19503560734961917	3.247779240181604	3.0998445695932686	0.0018593531741226325	0.0017317218613409954	0.00041180259545142033	1.1856525217366265	4.7794355112502036e-05	0.3965745855758561	1.0979661919341996	0.22999341489873665	0.03139321805454564	12.383927635276336	0.611013520895398	0.3645334689142329	0.12064570757022913	0.02947210037744278	0.3314085073988577	2.076999167270194	0.002227926737887397	0.803161096580639	6.833927442552277	3.952360885359315	1.7834683026162037	0.28024351177704443	0.3028553532865895	0.013990991253391939	5.614057719182426	0.5226887177772079	3.7312379314954023
29	2.1398785419786464	6.552603710177702	0.8369546533120785	1.3067631736391982	7.274499063251413	0.18887254034740697	0.5766851963668609	0.7604446643004709	3.8987685557676266	3.769010058811582	0.16127469242667686	3.8185375197535434	1.1775446049526388	0.002353662388226422	1.2065665157789631	1.5459859215580332	2.8322616813681596	1.2305706666673786	0.8937552033776057	0.007817388588375985	0.19473264612709712	3.244574285980187	3.1047244092168826	0.0018721509495451746	0.0016419705284386277	0.00043267684637319554	1.1866652223284948	5.0835971489007984e-05	0.39551492678573663	1.1067505760536576	0.23182039531340834	0.03139863555469028	12.43953786914653	0.6057520628562927	0.3780229342213578	0.11964459329086148	0.02840404151578935	0.3333196545000377	2.0785727833781364	0.002281160927652651	0.8040387842779471	6.931666614921186	3.9623287204824873	1.7836633475921497	0.28450385317279936	0.30915666865323593	0.014152395372011541	5.617224062440503	0.5242415812177936	3.801392093827409
30	2.137310672020605	6.604709420216005	0.839909476737609	1.2959892327641427	7.296053442220183	0.192837880142103	0.5769761139656779	0.7379442674046599	3.878704863863476	3.768948546321023	0.16161528534592184	3.8355458080395364	1.1775358790761026	0.0023009940461997352	1.206735519182104	1.5465581022420531	2.834554219893992	1.2442511420153146	0.8935431875722153	0.007771967912953933	0.1944299379551651	3.241487938682641	3.107625762761335	0.0018818434063836305	0.001559933980274159	0.00045275889799179864	1.187555018314273	5.414895560553747e-05	0.3942380817919263	1.114853159894313	0.23341989527719903	0.031392293948644824	12.489097968581408	0.6006034070017424	0.3924885214332994	0.11871329590618701	0.027408318987767043	0.33499031009014163	2.079847759106046	0.0023301603672450173	0.8048039833744274	7.023030119692258	3.9709995359241446	1.783829322628371	0.2884709801350905	0.314994806508958	0.014291208153602852	5.619804395254466	0.5256638882075839	3.867195211379475
31	2.134788806567303	6.652148886045988	0.8423854159354178	1.285715603325765	7.31508754596974	0.19652371220058734	0.5772344221574426	0.7161743202345227	3.858605873870819	3.768883559346677	0.1618516484130154	3.8507639717697733	1.177527403169643	0.0022504590714664133	1.2068121145884372	1.5469818556011177	2.83661692533526	1.2570476622907933	0.8933443101884831	0.007725397299943993	0.1941302705539844	3.2385294669720213	3.1088709093568845	0.00188875023322067	0.0014852188085984859	0.00047195165008543	1.1883343832401088	5.76172160473547e-05	0.3927773306242664	1.122298213371787	0.23480998060588723	0.031375734938086305	12.533273048106718	0.595600068163186	0.4076775696977022	0.11784682957375336	0.026484303289422362	0.33643850386167734	2.0808701770651217	0.002375055926312895	0.8054726510452513	7.1082458340258174	3.9785441883844808	1.7839713973211209	0.29215145931221376	0.32038007045972117	0.014409366881416207	5.621905324793719	0.5269609266794417	3.92879369027145
32	2.1323303181592808	6.695260863188622	0.8444361614135393	1.2759641459206459	7.331868582774885	0.19993821427912922	0.5774636164080563	0.6952770796712684	3.8386719449674693	3.768817845173157	0.161996703775935	3.8643645169933967	1.177519225428706	0.0022022747133053824	1.2068171880126097	1.547275493831643	2.8384700486082313	1.268982309063066	0.8931579301385066	0.007678361211383265	0.19383586642404518	3.235704981120664	3.108741322729249	0.0018931845093010202	0.0014173502725638248	0.0004901813278683958	1.1890146018110572	6.115404585283344e-05	0.3911647448615314	1.1291150943791357	0.23600838544409725	0.031350385839132966	12.572654128974563	0.5907663538573946	0.4233623558744108	0.11704070681442548	0.025629952783259444	0.3376822391503885	2.081679286296934	0.0024160104095852938	0.8060581504674893	7.187563996786461	3.985110820214399	1.7840935603657861	0.2955544670624369	0.3253272147656161	0.014508771683013996	5.623614173946459	0.528138933453988	3.986344984076721
33	2.1299484925594836	6.734368187708543	0.8461106944816718	1.2667445247974483	7.346636360878728	0.20309122095048293	0.5776668332411958	0.6753512236239982	3.8190671313477544	3.768753184241598	0.16206230427223764	3.8765043569262114	1.1775113817291638	0.002156565144645012	1.2067673027090415	1.5474556158204211	2.840132426079873	1.280082402462657	0.8929834264209011	0.007631415021742282	0.1935484777300311	3.2330180654763794	3.1074819582030795	0.0018954461262342794	0.001355816324212659	0.0005073957014636996	1.1896059219003943	6.469391401941281e-05	0.3894305253247562	1.1353365444618693	0.2370322831043089	0.03131756251672004	12.607766503669811	0.5861198368435652	0.4393395216186622	0.11629085488801057	0.024842297465513113	0.33873918178406953	2.0823085340247927	0.0024532103624906793	0.8065717281678904	7.261250567957281	3.9908278961331938	1.7841989325528418	0.2986911095355054	0.3298543012924473	0.014591256938789432	5.6250024687852935	0.529204745051111	4.040014897240467
34	2.1276532534173334	6.769777279988374	0.847453579093578	1.258057077729057	7.359606124703186	0.20599383155486317	0.5778468825323655	0.6564594684841937	3.799923811439501	3.7686906957778663	0.16205927433802764	3.8873261492923707	1.1775038974482883	0.0021133839841658286	1.206675620474309	1.5475372242175873	2.8416214900058767	1.2903793347727899	0.8928202009824521	0.0075850050222355005	0.19326946490825453	3.230470278197339	3.105305220934394	0.0018958177167565616	0.0013000975993864503	0.0005235621438288483	1.1901176673093505	6.818691897198453e-05	0.3876025934921391	1.140997336846631	0.23789812213092798	0.03127847250314404	12.639077144933784	0.5816725818562994	0.4554293055069105	0.11559355072076569	0.02411779924497858	0.3396264336619496	2.0827864361538215	0.002486859041591017	0.8070228949575433	7.32958150988193	3.995806833250968	1.7842899928887088	0.3015738553866194	0.3339817433752138	0.01465857156916054	5.62612879392788	0.5301655264816247	4.089975116202093
35	2.125451753267873	6.8017779162012655	0.8485052521498673	1.2498950968703575	7.370971092785107	0.20865806114047247	0.5780062781768872	0.6386353536133931	3.7813468553698355	3.7686310496176216	0.16199745735254942	3.8969595268005666	1.1774967890892447	0.0020727321923933325	1.2065526182578983	1.547533847561811	2.8429533093578425	1.2999075334960253	0.8926676793607065	0.007539485733172894	0.1929998619479329	3.2280615503263705	3.1023946073361475	0.0018945622892942591	0.0012496870301372648	0.0005386655385805332	1.1905583254097707	7.159500039648296e-05	0.38570637104617955	1.1461332162168247	0.23862151331978426	0.03123421831824777	12.667001269478902	0.5774321671425666	0.471474583602786	0.11494536970957908	0.023452615287701713	0.34036037136888814	2.083137312662169	0.002517170408254982	0.8074197312582112	7.39283794400339	4.000144278686369	1.7843687420174204	0.3042160672434245	0.3377315126532749	0.01471236595744484	5.627041130762755	0.531028562966008	4.136400988003763
36	2.1233488594870806	6.830643218404033	0.8493023085373633	1.242246634426469	7.380904727535915	0.21109653539749967	0.5781472669202253	0.6218891596387992	3.76341736152663	3.7685746126093687	0.1618857669631814	3.905522227652107	1.1774900657280174	0.0020345721390573742	1.206406646661706	1.5474576603109251	2.8441426498332953	1.308703553630922	0.8925253101090668	0.0074951347172240255	0.19274043075047503	3.2257905078396427	3.0989080230444404	0.0018919220437060796	0.0012041019699604865	0.0005527060911508087	1.1909356187590434	7.48893062675886e-05	0.38376469664137186	1.1507800777940704	0.23921715674620692	0.03118580108432191	12.691908153853596	0.5734025346312396	0.48733973576235373	0.1143431450212403	0.022842786549049525	0.3409565351989521	2.0833819095826565	0.0025443640368711775	0.8077691329306722	7.451302114010508	4.003924081911964	1.7844368204549506	0.3066316186146786	0.3411264872931118	0.014754183883152562	5.627778772503898	0.5318011020995433	4.179469553793154
37	2.12134755675397	6.856629821853628	0.8498777782248855	1.2350959267304173	7.3895627644661435	0.21332222860127442	0.5782718551900758	0.6062129809938227	3.746195993494345	3.7685215494669926	0.16173224073283432	3.9131211329593425	1.1774837302942744	0.001998838555724254	1.2062443662449471	1.5473195969601088	2.8452030451893937	1.3168052946067266	0.8923925636470695	0.007452165165847332	0.19249170652546385	3.223654734131994	3.094980788347889	0.0018881180150578138	0.0011628910443271655	0.0005656971143870053	1.191256566381249	7.804831617672466e-05	0.38179784062833455	1.1549733419298762	0.23969880023900758	0.031134124504215495	12.71412628857608	0.5695846968790226	0.5029093655504848	0.11378393493216109	0.022284369429207345	0.3414295574763898	2.083537925655124	0.002568660856334501	0.8080770100988177	7.5052540760396464	4.007219002710138	1.7844955942963696	0.3088345845534787	0.3441899226268169	0.01478545830103353	5.628373892894842	0.5324902363558718	4.2193578344629765
38	2.119449282408878	6.879978184909707	0.8502613935297365	1.2284245131416802	7.397085026102579	0.21534824219839616	0.5783818338393463	0.591585006724012	3.729725948380125	3.7684718919716333	0.16154409491922306	3.9198532178104535	1.1774777806967407	0.001965446988002026	1.206071089326267	1.547129458476566	2.8461468744703735	1.3242513345644287	0.8922689309328233	0.007410736552704427	0.19225403581664016	3.221650985896373	3.090728346913665	0.0018833503006494361	0.0011256373771056638	0.0005776628589888384	1.1915275382051316	8.105645980123404e-05	0.37982358769988456	1.1587474877771116	0.24007922250818953	0.031079999223146686	12.733947946627355	0.5659773242737248	0.5180869076889723	0.11326499640558181	0.021773524797250393	0.3417931215911879	2.0836204587550173	0.002590279653798451	0.8083484486884975	7.5549690333482875	4.010092190180705	1.7845462175344768	0.31083899573927476	0.3469450273702271	0.014807510099942413	5.628852831385445	0.5331028177586755	4.2562413583957355
39	2.117654207307183	6.90091301214646	0.8504798452484044	1.2222121117084903	7.403597043518205	0.2171876208802759	0.5784788007798083	0.5779730825196081	3.7140355868960575	3.768425586233483	0.16132777949105473	3.9258064224793294	1.1774722108042257	0.001934300261825921	1.2058910486220287	1.546896010499753	2.8469854413680338	1.331080372860734	0.892153922187096	0.007370963633803419	0.19202760845282468	3.2197753720731876	3.0862486966412446	0.0018777986957973028	0.001091959398568975	0.0005886364480960885	1.1917543047522394	8.390306138811521e-05	0.37785736470708664	1.1621357156185506	0.24037023548429645	0.031024147551452712	12.751633233554369	0.5625772321559541	0.5327931589662711	0.11278376355954214	0.02130657551073749	0.34205994503747494	2.08364238474033	0.002609434269341489	0.8085878422695041	7.60071523401578	4.012598463513	1.7845896775773493	0.3126586466540593	0.34941463030362496	0.014821549164977313	5.6292371461683235	0.5336453980884702	4.29029291657514
40	2.115961471966124	6.919643765528997	0.8505570267700375	1.2164373015049916	7.4092115062130315	0.2188532026019182	0.5785641815457245	0.5653376354965215	3.699140754639711	3.7683825247869978	0.1610890326868742	3.9310604499774664	1.1774670112940184	0.0019052933864625076	1.2057076091566923	1.5466270734479424	2.847729053122344	1.3373307706322304	0.892047065786871	0.007332924044807905	0.19181248447644766	3.218023503154786	3.081624563070139	0.0018716236108739614	0.0010615100991650966	0.0005986579603984483	1.1919420832952845	8.658150204802857e-05	0.3759123966018924	1.1651697124273794	0.24058270147490038	0.030967208494115626	12.767413678641315	0.5593797843600888	0.5469647676015715	0.11233783000157059	0.020880040999693997	0.3422417811479155	2.083614679310475	0.002626331407312125	0.8087990001476666	7.642752354225125	4.014785421130764	1.784626828705984	0.31430694941074344	0.3516209238144891	0.014828677195625542	5.629544477115292	0.5341241892260551	4.321681527557441
41	2.1143693857146655	6.93636524213813	0.8505142656124165	1.211078051662197	7.414029559034649	0.22035749886669273	0.5786392478710733	0.553634044715661	3.6850468228598996	3.7683425682356697	0.16083293456688058	3.935687495803381	1.1774621703796484	0.001878317236294892	1.205523436102763	1.546329605030635	2.8483870972139016	1.343040178861377	0.891947907374344	0.007296664713073633	0.19160861690621123	3.2163906163842215	3.0769253363363562	0.0018649671746055014	0.0010339753371207262	0.000607772691175381	1.192095581169505	8.908853154885991e-05	0.3739998779040381	1.1678794994937547	0.240726561567732	0.030909743013405898	12.78149541972903	0.5563792270293562	0.5605527132127741	0.11192493423849734	0.020490655430621264	0.34234943528304834	2.083546691763702	0.0026411689888879786	0.8089852363846279	7.681330295463902	4.016694401257158	1.7846584168784878	0.3157968256708038	0.3535852721420544	0.014829891830656562	5.629789253013792	0.5345450392437002	4.3505715934074445
