time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	4.964932139017234e-07	7.509661004457663e-11	8.6134328204049e-06	5.777602759353192e-08	1.2428241644617283e-05	1.27604302703297e-32	3.131126859309469e-22	1.0463242230633554e-07	3.978834562383365e-06	1.096636045535805e-05	2.2982613175369103e-06	0.001923398345208616	0.13287345172629716	1.6697486460426499e-15	2.291783577667728e-07	0.0017487400822582772	7.341462812035496e-19	4.295554123906957e-14	2.5070434577305983e-10	8.76799694473492e-32	4.820322386103648e-07	8.934722274826336e-07	1.1878407827238437e-08	1.0163308694599563e-12	3.2570331138874352e-19	2.0059592706741183e-51	3.313067283616792e-13	2.3544221769425026e-39	1.5246754443503094e-09	1.2846374935934596e-23	2.8462778545611926e-14	2.5230414793593316e-17	9.349954075698789e-08	5.556510838322387e-09	4.056400259518513e-14	2.404796412002816e-09	8.305717249011175e-15	2.902766549054727e-15	0.10086655659142006	5.589626927413962e-47	2.9365988321604614e-19	2.9787832031030476e-11	0.07629152085092017	3.8746957053874115e-11	5.537236262006062e-33	2.139933629584986e-28	2.740944993980872e-34	6.8058292975424865e-06	2.9543919202471088e-18	7.802553617131237e-11
229	4.1884159813562166e-07	6.504661271003272e-11	7.600718439435201e-06	4.6161016254523214e-08	1.093543132200856e-05	1.0588120866407522e-32	2.7226663024640045e-22	8.224710600090127e-08	3.1323382497670203e-06	9.88484230810259e-06	2.035250414588262e-06	0.001733803418757181	0.12795669209160443	1.1768335857802027e-15	2.0793125342598952e-07	0.0015913618307105762	6.473498453147206e-19	3.592651063821167e-14	2.1000046819702526e-10	5.469423394470407e-32	4.2632215313066727e-07	6.963339494423658e-07	1.0106400233374633e-08	8.083233178703879e-13	1.8893885155996384e-19	1.0819320296268603e-51	2.8980582367382457e-13	1.5950773528144315e-39	1.265159741224841e-09	9.311890192921724e-24	2.4445179032797475e-14	1.991105339877268e-17	8.280912271238228e-08	4.346608330033005e-09	3.526426428273295e-14	1.911375516126704e-09	5.575591815729641e-15	2.3584935408622845e-15	0.09487153963346101	3.112448799014436e-47	2.2656749949919657e-19	2.600387985481803e-11	0.07128021101119734	3.421509040569291e-11	4.4416543504231864e-33	1.4743009726224173e-28	1.989895557961235e-34	6.418037970118963e-06	2.431859288043103e-18	6.829034711813229e-11
230	3.5435323074618786e-07	5.634158216379503e-11	6.7070728257552685e-06	3.688103668938923e-08	9.6243585911197e-06	8.830670640100858e-33	2.376187560635153e-22	6.465095889839358e-08	2.4659359445697007e-06	8.938711597832898e-06	1.800445876124691e-06	0.0015631701891869775	0.12346842973856163	8.300120315615249e-16	1.8952231959739073e-07	0.001447091437783153	5.727569706938676e-19	3.004767555957576e-14	1.7680225674724874e-10	3.418946522803028e-32	3.777767871450691e-07	5.450556587103269e-07	8.598738295135527e-09	6.417823649657958e-13	1.0976475193428762e-19	5.835496930809261e-52	2.5449363799362027e-13	1.0806353195184112e-39	1.0498142087108974e-09	6.74993063756123e-24	2.1049944454351992e-14	1.5772821579140505e-17	7.334101353458292e-08	3.402839041133804e-09	3.0656943492801275e-14	1.5192463297517814e-09	3.7519130204730484e-15	1.9217011805625042e-15	0.08918663977840577	1.7330970244149217e-47	1.7480425266303013e-19	2.2700603615577006e-11	0.06672180062006988	3.032533647928126e-11	3.594461970532422e-33	1.0157208048448483e-28	1.4504051801053241e-34	6.060406530614581e-06	2.0105080956083353e-18	5.976981047942679e-11
231	3.006756958122755e-07	4.8801524759951944e-11	5.918496606696822e-06	2.9466664777512318e-08	8.472604755032625e-06	7.403540747754933e-33	2.081605660961378e-22	5.0819374489942875e-08	1.9413313314666506e-06	8.109454017806416e-06	1.5909051690519313e-06	0.0014095945347758995	0.11938470772022414	5.857722861538839e-16	1.7355896021149768e-07	0.0013148486694176775	5.084837437823138e-19	2.513082374254398e-14	1.4961025489989102e-10	2.1424067526548828e-32	3.3540907989519736e-07	4.285189272898184e-07	7.315988510993773e-09	5.085929093903354e-13	6.387048513616304e-20	3.147427333426779e-52	2.2436657843919583e-13	7.321103843209761e-40	8.711214373481677e-10	4.892893237858237e-24	1.817430979392341e-14	1.2541297902535792e-17	6.495545820609793e-08	2.6660075861106586e-09	2.665157499914168e-14	1.2076117149513252e-09	2.5308831593474724e-15	1.5702380056229907e-15	0.08379611027113183	9.650397948020406e-48	1.3486771904872658e-19	1.981694298653165e-11	0.06257839358889984	2.6979112598751993e-11	2.9330471381012587e-33	6.997862419401734e-29	1.061244052064128e-34	5.730526177673736e-06	1.6694662395575835e-18	5.231237496225952e-11
232	2.558926599581266e-07	4.2270534966030935e-11	5.222636368816739e-06	2.3542846889622397e-08	7.460544143774869e-06	6.2402056238066e-33	1.830553576467373e-22	3.994695306190912e-08	1.5283632838859149e-06	7.3812468294374376e-06	1.403999150124455e-06	0.0012713630049251707	0.11568275000067896	4.136323198429593e-16	1.5970826738328421e-07	0.001193648470421279	4.52955402361627e-19	2.101854104243833e-14	1.272419725290434e-10	1.3463026895428016e-32	2.983730525072059e-07	3.3838797076974013e-07	6.224599492563064e-09	4.022140141037571e-13	3.7229644668806354e-20	1.6975930133623322e-52	1.985932426367349e-13	4.9599120549703214e-40	7.22843319771984e-10	3.546810931931037e-24	1.5733239968206747e-14	1.0008287346301018e-17	5.7528680866046206e-08	2.0902301318327838e-09	2.3169512971887263e-14	9.59944752906627e-10	1.7114162451604427e-15	1.2866733400318513e-15	0.07868507573648853	5.373655505035263e-48	1.0405572039248212e-19	1.7299594142156206e-11	0.05881535216870769	2.4093859423857694e-11	2.412009414045372e-33	4.8212531120200285e-29	7.793719456629027e-35	5.426188010573633e-06	1.3923579151626013e-18	4.5785398217616734e-11
233	2.1844057166173835e-07	3.661357170915172e-11	4.608591136439791e-06	1.880992828784746e-08	6.5709936488481876e-06	5.288176296521708e-33	1.616077573007728e-22	3.1400604068647246e-08	1.203280438770108e-06	6.740541563944852e-06	1.2373771213954286e-06	0.0011469337973114286	0.1123409071544765	2.9221552162855587e-16	1.4768747260404125e-07	0.0010825918782501112	4.0485262693244303e-19	1.7579171780381323e-14	1.0876168331640048e-10	8.488132559787483e-33	2.6594296927025844e-07	2.6839571939373625e-07	5.2960246338259236e-09	3.173731830542938e-13	2.1741362119876143e-20	9.156119375421106e-53	1.7648334346530412e-13	3.360248416071411e-40	5.99803363389472e-10	2.571090062040791e-24	1.3656247066334909e-14	8.015307712565564e-18	5.095105780301415e-08	1.639909932119788e-09	2.0142386758446385e-14	7.6311198622012e-10	1.1601294189771049e-15	1.0572637368636333e-15	0.07383948832633216	2.992247053553242e-48	8.028348017494242e-20	1.510202444881255e-11	0.05540102941994869	2.1600298272295737e-11	1.9980795366725194e-33	3.3216870664592084e-29	5.743974948587619e-35	5.1453633055274695e-06	1.166304293098359e-18	4.007278758531051e-11
234	1.8704170510369677e-07	3.1713666135961586e-11	4.06674160318853e-06	1.50284954051296e-08	5.7889065033655465e-06	4.505927516651551e-33	1.4323884639632462e-22	2.468268189432961e-08	9.473809428877325e-07	6.175714581727763e-06	1.0889360289540127e-06	0.0010349196205580774	0.10933858821423202	2.0651545963911737e-16	1.3725598248975983e-07	0.000980857920016787	3.6306766295203607e-19	1.4702603756378827e-14	9.342640218372689e-11	5.371981123194941e-33	2.3749569294681554e-07	2.138166897773919e-07	4.505975619651133e-09	2.4982064445596625e-13	1.2721936317889948e-20	4.9384346753140565e-53	1.5746248373066342e-13	2.276505972801566e-40	4.977060399337284e-10	1.8638235474949434e-24	1.1884801807751578e-14	6.4413165613884656e-18	4.512549934213498e-08	1.2874069366479596e-09	1.75107584185784e-14	6.06676656424884e-10	7.883572300831712e-16	8.711508346456229e-16	0.06924608723367984	1.6662078115598366e-48	6.194255704348685e-20	1.3183612319364238e-11	0.05230651806885365	1.9440177239242927e-11	1.666625675533171e-33	2.2885620920366597e-29	4.2476658148349283e-35	4.88618584301434e-06	9.811514827474499e-19	3.507293520141418e-11
235	1.6052586333750483e-07	2.7469503051291864e-11	3.588599433779032e-06	1.2007264596131812e-08	5.100970831674109e-06	3.850762517960492e-33	1.2729462158428965e-22	1.9402008437149882e-08	7.459255472074053e-07	5.6727525941277376e-06	9.563040752067967e-07	0.0009340500130243226	0.10653654495285081	1.4585580072686833e-16	1.28096211265676e-07	0.0008874826485181998	3.263989951648741e-19	1.2296742981846935e-14	8.051225959060497e-11	3.41429518864087e-33	2.1226669515567016e-07	1.710069650285225e-07	3.8337864445950765e-09	1.9602354844267754e-13	7.458406907549543e-21	2.663588802486851e-53	1.4089514011449608e-13	1.5422905697728833e-40	4.1298680646139883e-10	1.3511450528516705e-24	1.0361566229285595e-14	5.187438591040315e-18	3.996601656736372e-08	1.0104123184393548e-09	1.5222955654211896e-14	4.823429552346376e-10	5.366261811167625e-16	7.194413509639076e-16	0.06488709770812248	9.278255832148975e-49	4.7791996308080995e-20	1.15088963321708e-11	0.049492920639549874	1.7551117449414315e-11	1.398387709861856e-33	1.5767867619746705e-29	3.1492720042345626e-35	4.645659111708632e-06	8.287156205135307e-19	3.069691074083201e-11
236	1.379240252289122e-07	2.3793326027017965e-11	3.166674295507398e-06	9.593406993269851e-09	4.495489028213182e-06	3.2892927578150215e-33	1.1320432100743927e-22	1.5251095192068664e-08	5.873117700480269e-07	5.218499076460058e-06	8.374547677576603e-07	0.0008431728224835588	0.10377777705588356	1.028015860394701e-16	1.1988615643062681e-07	0.0008015750986499813	2.938090094053119e-19	1.028456526933191e-14	6.94514245329333e-11	2.180029361883348e-33	1.8959331022718237e-07	1.3720656085342496e-07	3.2618737653538056e-09	1.5317741999452416e-13	4.379639024373244e-21	1.436630384989118e-53	1.2622667148815978e-13	1.044873253147271e-40	3.4268777850334414e-10	9.795134463599067e-25	9.037683545634014e-15	4.178997590592014e-18	3.539645219047935e-08	7.918492939485788e-10	1.32340572184603e-14	3.835180043923925e-10	3.6545273241103814e-16	5.950689506178458e-16	0.06074429278357152	5.166670008490348e-49	3.687437456997951e-20	1.00469197345938e-11	0.04691773729819543	1.587679194478707e-11	1.1788295552967758e-33	1.0864024440316939e-29	2.3383440342100432e-35	4.42044472712144e-06	7.024911961717228e-19	2.6866879650056013e-11
237	1.1849023176008368e-07	2.060912286512392e-11	2.794356522748336e-06	7.664818075360053e-09	3.962251241853524e-06	2.799631760098024e-33	1.005488846569024e-22	1.1988238495369755e-08	4.624136610625723e-07	4.802423292180973e-06	7.309211797046557e-07	0.0007612536403066404	0.10094267122376581	7.220975150348555e-17	1.123508924261086e-07	0.0007224448434829466	2.645079378194489e-19	8.60165028538817e-15	5.985058580561436e-11	1.3987014478023374e-33	1.690069043617612e-07	1.1034835262861103e-07	2.775277480159714e-09	1.1910729606476742e-13	2.5748512831374984e-21	7.748594156840556e-54	1.130428444601059e-13	7.078822477033836e-41	2.843545211560065e-10	7.101201163253416e-25	7.875734471997967e-15	3.3619815125468782e-18	3.1349356513705206e-08	6.189636798456421e-10	1.1505010882234509e-14	3.049631379853798e-10	2.486830511592286e-16	4.92550327071067e-16	0.056802488391099644	2.8771633890160393e-49	2.845102413637294e-20	8.770658214307767e-12	0.04454044319300311	1.437230081527514e-11	9.971630930972254e-34	7.485441077391484e-30	1.7367939300082002e-35	4.207481196038855e-06	5.973536383087485e-19	2.351471873586421e-11
238	1.0167249455800396e-07	1.7851053895847705e-11	2.465813575581161e-06	6.123941062311812e-09	3.4923818469646704e-06	2.3690449492585023e-33	8.905798231469372e-23	9.423445355599884e-09	3.640551498631681e-07	4.41697985672974e-06	6.356955114262796e-07	0.0006873700845584333	0.09796355268309309	5.049850898296068e-17	1.0528377369115464e-07	0.0006496122068945394	2.3793374705629773e-19	7.194119118748618e-15	5.1452375549386165e-11	9.018821252792287e-34	1.5021882018866853e-07	8.888709859204508e-08	2.3612695612892505e-09	9.211798134841656e-14	1.5149273438927245e-21	4.179273391161745e-54	1.0106602396589284e-13	4.795770923451581e-41	2.359503725123429e-10	5.148350956369652e-25	6.848961556919933e-15	2.6975060785764186e-18	2.776499187594231e-08	4.821953288088753e-10	1.0001866639634669e-14	2.425161619133622e-10	1.689005768331863e-16	4.0767333428745204e-16	0.05305099395590321	1.6022509630826324e-49	2.19520539594498e-20	7.656520360895903e-12	0.0423256731243797	1.300489268860344e-11	8.453892080623703e-34	5.157681656961227e-30	1.2891046239610735e-35	4.004290982402753e-06	5.092782813967942e-19	2.0580804486004037e-11
239	8.706647491866511e-08	1.546209061287691e-11	2.17589867102961e-06	4.892831899948129e-09	3.078174423816628e-06	1.9905542060334947e-33	7.857598722636318e-23	7.407370346289138e-09	2.8659281491072614e-07	4.057244511970901e-06	5.510291461600224e-07	0.0006207026072753898	0.0948195987723027	3.514047989967969e-17	9.854762168300542e-08	0.0005827536960829984	2.1370029739572978e-19	6.016909334556728e-15	4.4088183513229514e-11	5.844537395236249e-34	1.3306763391205821e-07	7.166161191199822e-08	2.0090210795261703e-09	7.085927759502562e-14	8.915991124594436e-22	2.2541283909377367e-54	9.012503688482696e-14	3.249045844113446e-41	1.9578533370496738e-10	3.732686493731016e-25	5.938847272524857e-15	2.1568758090080036e-18	2.4590450900986443e-08	3.7422925137571936e-10	8.695110096028663e-15	1.92870298091503e-10	1.1439861278152392e-16	3.3719460918332146e-16	0.04948343844835067	8.923028305050497e-50	1.6937787587796242e-20	6.6839115838742505e-12	0.04024455287123803	1.1752280869445953e-11	7.175396067854269e-34	3.553889704367137e-30	9.553695767908171e-36	3.809067906171448e-06	4.351014634401976e-19	1.8012952570217374e-11
240	7.437016939384568e-08	1.339283649669711e-11	1.9200701560730894e-06	3.909216312475058e-09	2.712930494536827e-06	1.6600292515897733e-33	6.902088312887802e-23	5.822619366718372e-09	2.2558703568580072e-07	3.720266416255863e-06	4.7625670393553593e-07	0.0005605235878211591	0.09152402498428948	2.4328991653951032e-17	9.206439686306219e-08	0.0005216290508077988	1.9154425349471295e-19	5.0323322901238565e-15	3.764004203989002e-11	3.8062138936020104e-34	1.1746335225405625e-07	5.779037059810681e-08	1.7093188255410544e-09	5.422971734475609e-14	5.247140180367021e-22	1.2157842590208501e-54	8.011950208593393e-14	2.2011682929912223e-41	1.6245705756286978e-10	2.7064141522614336e-25	5.132393824150103e-15	1.7180089623838267e-18	2.177887554476669e-08	2.8932108959150863e-10	7.55908294982237e-15	1.5339836092892198e-10	7.72290855654222e-17	2.7858529287386605e-16	0.046096668812429825	4.969515619066195e-50	1.3069010576719819e-20	5.8348534262659404e-12	0.03827473499104541	1.0600043693657165e-11	6.091206402927901e-34	2.448881004688431e-30	7.065326277551409e-36	3.620627828760861e-06	3.7232780159829982e-19	1.576548965894671e-11
241	6.33477203327455e-08	1.1600505644293889e-11	1.694320359812877e-06	3.1233395257328534e-09	2.3908126261284795e-06	1.3742568764658632e-33	6.034877424013179e-23	4.5769138972778694e-09	1.775436835143421e-07	3.404398936818919e-06	4.1068937646472377e-07	0.0005061861656897395	0.08811017824962133	1.6761418176209455e-17	8.580006391814338e-08	0.00046601846274763417	1.712815142263539e-19	4.2088665243431e-15	3.2015443096026586e-11	2.490589924483238e-34	1.033441880665456e-07	4.659554290068896e-08	1.4543241847509607e-09	4.131662950178785e-14	3.086881839946004e-22	6.557440873998713e-55	7.098902948499307e-14	1.4912506891363872e-41	1.348018822404873e-10	1.9624061597565236e-25	4.419830569591695e-15	1.3631667840432202e-18	1.9288765424339875e-08	2.228607976815687e-10	6.571479189020599e-15	1.2201299503373098e-10	5.195102425120302e-17	2.2983642414830934e-16	0.0428893405555677	2.7678418443344594e-50	1.008401533693176e-20	5.0936512368216135e-12	0.036399659567131565	9.539018235775829e-12	5.167131336036243e-34	1.6875166941164288e-30	5.211803910759509e-36	3.438290126220061e-06	3.189788818296259e-19	1.3798441050542123e-11
242	5.380426320761968e-08	1.0048038086366687e-11	1.49511281056864e-06	2.495449325727569e-09	2.106717149251517e-06	1.1299435146648037e-33	5.2528854557398515e-23	3.5977177106925352e-09	1.3971157659541763e-07	3.1087414487129544e-06	3.535760898176412e-07	0.000457113792702102	0.08461987157693313	1.1495981409271024e-17	7.974929788248498e-08	0.0004156818146346345	1.5277525382760826e-19	3.52014859084356e-15	2.7133297584776508e-11	1.6370477934127678e-34	9.064975429700674e-08	3.7548983599644116e-08	1.2373679924584184e-09	3.136088938288964e-14	1.8149434201996162e-22	3.536814241629063e-55	6.269108056951906e-14	1.0102946807523444e-41	1.1185420196612276e-10	1.4230107562755474e-25	3.7930109715745675e-15	1.0776421196932144e-18	1.7083365226400173e-08	1.711017496767667e-10	5.71290711034539e-15	9.705563245705987e-11	3.48204107487973e-17	1.8931965200894042e-16	0.03986062071496967	1.5417021337108883e-50	7.780890834239483e-21	4.446604057880891e-12	0.03460746598229746	8.563150813621348e-12	4.376827582631644e-34	1.1629145002120382e-30	3.83376929386523e-36	3.2617387724006894e-06	2.734760678692755e-19	1.2076819657627203e-11
243	4.557044719293487e-08	8.703333499496008e-12	1.3193268345936644e-06	1.9937851343935715e-09	1.8561674027573534e-06	9.233881533074565e-34	4.552887331138066e-23	2.8280131577494405e-09	1.0992372681309302e-07	2.832736833362042e-06	3.04111296325402e-07	0.00041279101404047237	0.08109517268807265	7.853463308612768e-18	7.392264258707331e-08	0.000370340403498919	1.3591432529640857e-19	2.944129026175746e-15	2.291760031342176e-11	1.0804922178605868e-34	7.930846647635126e-08	3.023420789914847e-08	1.0527760137075478e-09	2.3734842451024043e-14	1.0663060575808795e-22	1.9076123173566662e-55	5.518745255628904e-14	6.844559063021029e-42	9.281275575948947e-11	1.0319414558179609e-25	3.24447292323602e-15	8.490437695039286e-19	1.513012215746771e-08	1.3098897557014157e-10	4.9665085611112035e-15	7.720829758198049e-11	2.325609597167925e-17	1.5569184462454312e-16	0.03700921667390774	8.588151006729763e-51	6.003859041087208e-21	3.881751366216529e-12	0.03288985551850028	7.667954034811947e-12	3.699680943212179e-34	8.014378036628246e-31	2.811818450243832e-36	3.090893332939762e-06	2.345503416752306e-19	1.0570003706115812e-11
244	3.849403959374625e-08	7.538587468754258e-12	1.1642086686205083e-06	1.5929713726910063e-09	1.6352257044460157e-06	7.505357105109064e-34	3.9308802025971667e-23	2.2229810847606382e-09	8.647284589640127e-08	2.5759175177054087e-06	2.6146572011583844e-07	0.00037275562259773943	0.07757358449150704	5.346958339812341e-18	6.833709062981801e-08	0.00032967585929500915	1.205998038036833e-19	2.462366431154949e-15	1.92955661643724e-11	7.158273699462538e-35	6.923475425162521e-08	2.4319523697355233e-08	8.957204802926854e-10	1.7925674618044172e-14	6.259349992179173e-23	1.0288877236462788e-55	4.843756519386445e-14	4.6370618057987434e-42	7.701265578050683e-11	7.483981310100837e-26	2.7670033963965066e-15	6.668993117012773e-19	1.3400205429435993e-08	1.0004046645108116e-10	4.317627927631334e-15	6.142357088143296e-11	1.548026120530466e-17	1.2783100226208637e-16	0.034332784976541124	4.784632252719866e-51	4.632733604294605e-21	3.3886519854220634e-12	0.031241079679476785	6.849532337224104e-12	3.119250245666529e-34	5.52354150745321e-31	2.0561428519188225e-36	2.925804710695192e-06	2.011731913473396e-19	9.25119207826717e-12
245	3.2436020397409065e-08	6.5297165766829064e-12	1.0273283204126301e-06	1.2727338299350271e-09	1.4404210375721078e-06	6.071857819031026e-34	3.381982452337996e-23	1.747391057587643e-09	6.801361746315813e-08	2.337768931096958e-06	2.2482206559579927e-07	0.00033659210385881427	0.07408592348892712	3.630189222272301e-18	6.300998408287652e-08	0.000293339436112346	1.0673742173632082e-19	2.0594370652140163e-15	1.6197871425632264e-11	4.7580438563211114e-35	6.033174038133166e-08	1.9538777908824337e-08	7.620937936315234e-10	1.3520390005789391e-14	3.6709230933541197e-23	5.549397739306687e-56	4.239629034966715e-14	3.1415233607914646e-42	6.39021774900068e-11	5.428057923332639e-26	2.3535228604988823e-15	5.224027370443525e-19	1.1868080688249297e-08	7.625506215968458e-11	3.753524370708247e-15	4.88689748292907e-11	1.0271971211321847e-17	1.0479278231839607e-16	0.03182767731794288	2.6659919613366088e-51	3.574787329797672e-21	2.9581910830876124e-12	0.029657129209829502	6.104052425920317e-12	2.6221344088118155e-34	3.807106883130785e-31	1.4991089584546549e-36	2.7665795463015433e-06	1.7250375458809475e-19	8.096927612189385e-12
246	2.7269125324634265e-08	5.655860431218592e-12	9.065415015004386e-07	1.0168740986624174e-09	1.2686892707334686e-06	4.892185573780586e-34	2.900615083681714e-23	1.3735499275118037e-09	5.348588954484444e-08	2.117673765058285e-06	1.9340527818650372e-07	0.00030392618153409325	0.07065601991307016	2.4589892702097293e-18	5.7955602734604734e-08	0.0002609657239155851	9.423396394418522e-20	1.7224410517926052e-15	1.3559554525409955e-11	3.1716027941800337e-35	5.249609879179815e-08	1.5677262888562807e-08	6.484010813686739e-10	1.0191190994178355e-14	2.150812293031162e-23	2.993117185843568e-56	3.701434742992684e-14	2.1283238049699693e-42	5.3023500470223245e-11	3.937259236899239e-26	1.9971355754178383e-15	4.0821594072559417e-19	1.0511133103599195e-08	5.8034266159170965e-11	3.2631216579215485e-15	3.8882809474270614e-11	6.796195558080042e-18	8.577983579756223e-17	0.029488938021956474	1.485745789852755e-51	2.7584780417513515e-21	2.5824116851495213e-12	0.028135132384475594	5.427517909354064e-12	2.1971622625912427e-34	2.624258281961039e-31	1.089819762723727e-36	2.613330741252801e-06	1.4784844861715656e-19	7.086679878915119e-12
247	2.2877470382895796e-08	4.898950336015111e-12	7.999560357228953e-07	8.12450190765806e-10	1.1173231126092317e-06	3.9277237221832015e-34	2.480788677332871e-23	1.0796892859355748e-09	4.205424266537824e-08	1.9149048948729325e-06	1.6650321801467303e-07	0.000274420249433097	0.06730144545312226	1.662613047971433e-18	5.318366136732322e-08	0.00023218662257107583	8.299611208682014e-20	1.4405893858145718e-15	1.1320845751303934e-11	2.1191072494493277e-35	4.5623044520909134e-08	1.2561149990220552e-08	5.516687902497464e-10	7.68136579298648e-15	1.258931160667009e-23	1.614364461346015e-56	3.223983631027245e-14	1.4418998996909052e-42	4.399672709248969e-11	2.8561772340652216e-26	1.6912402971500033e-15	3.1828613117260115e-19	9.309333555446752e-09	4.411323337214186e-11	2.836790680644369e-15	3.0939076451895737e-11	4.484519355978578e-18	7.011885933950301e-17	0.027310461260255367	8.28175391062672e-52	2.1286081346925346e-21	2.2543675929940864e-12	0.02667293534883896	4.815726696768924e-12	1.834826385328112e-34	1.809077334293702e-31	7.900543320774123e-37	2.4661486952594696e-06	1.2663014196511185e-19	6.2024800160762185e-12
248	1.915646832246603e-08	4.243335684570927e-12	7.059022173115525e-07	6.491218824093297e-10	9.839295837767547e-07	3.143546693976298e-34	2.116390728258536e-23	8.48697910968089e-10	3.306039965646941e-08	1.7286430674499334e-06	1.434776060325695e-07	0.0002477694952298823	0.0640346716274525	1.122553675355292e-18	4.869901204531164e-08	0.00020664322254531877	7.293064651874587e-20	1.20485852120267e-15	9.427654718220191e-12	1.4185600362589793e-35	3.961043548055243e-08	1.00493860796268e-08	4.693669193537574e-10	5.7921925539651165e-15	7.361573799433384e-24	8.707218774854156e-57	2.8020025247203242e-14	9.768604363084583e-43	3.650662095318537e-11	2.0721538191555875e-26	1.4296406564856737e-15	2.4766935853326683e-19	8.244942989282223e-09	3.3499791137575616e-11	2.4661603854869877e-15	2.4619617415453088e-11	2.9518865812394726e-18	5.724232140837908e-17	0.025285229972899156	4.617556034176463e-52	1.6425901821193541e-21	1.967994984520717e-12	0.025268823871014166	4.264321916944414e-12	1.5268965671829122e-34	1.247246740138977e-31	5.7119728550746224e-37	2.325087314637795e-06	1.0836458184130593e-19	5.428601123113555e-12
249	1.6012656726842422e-08	3.67546035312522e-12	6.229066541323402e-07	5.186276696616566e-10	8.663933573291187e-07	2.5089273966133778e-34	1.8014227793791844e-23	6.671253974894841e-10	2.5985724101246086e-08	1.5580037944351635e-06	1.237670641008057e-07	0.00022369855954094904	0.06086427568650995	7.570968564194568e-19	4.450201143273179e-08	0.00018399463393883387	6.39452793648504e-20	1.0077014799701877e-15	7.831691026307632e-12	9.509737914411582e-36	3.4361658590911774e-08	8.027360905673811e-09	3.993428564331042e-10	4.371310624316902e-15	4.3004074043421146e-24	4.6963161458771754e-57	2.4302936475737686e-14	6.618048258615678e-43	3.029160212445684e-11	1.5035187984140733e-26	1.206627268895057e-15	1.9236214669151589e-19	7.302250575550541e-09	2.5421492084694897e-11	2.1439534077867985e-15	1.9591980121074135e-11	1.9386763831017002e-18	4.66731833239285e-17	0.023405579336682945	2.5753580707230918e-52	1.2675658413394026e-21	1.7180003257387387e-12	0.02392134602134354	3.768878652788753e-12	1.266160691243254e-34	8.600004500902993e-32	4.119002957682324e-37	2.190159573717745e-06	9.264231595109343e-20	4.751278533342657e-12
250	1.3363308040066654e-08	3.1835824011084243e-12	5.49669186305538e-07	4.143668753979488e-10	7.628447872491183e-07	1.9973973454211027e-34	1.5301718021425478e-23	5.243989530382904e-10	2.0421656455429256e-08	1.4020646170338197e-06	1.0688464369987393e-07	0.00020195861301693828	0.057795990064839306	5.102072984313164e-19	4.058918680089674e-08	0.00016392370846348404	5.594967801486526e-20	8.428062339804762e-16	6.490297421808394e-12	6.38165703056281e-36	2.978736125861625e-08	6.401887787967393e-09	3.3976508500185897e-10	3.302794873582713e-15	2.5097050836464192e-24	2.5330000238182154e-57	2.1038553584423865e-14	4.483604937352172e-43	2.5134615135087883e-11	1.0910643552012745e-26	1.0170240054046937e-15	1.4914609170091466e-19	6.467341807809374e-09	1.9280697250188465e-11	1.8638431797909844e-15	1.559183266416747e-11	1.2706122014415506e-18	3.8011744850899336e-17	0.02166344817885544	1.4368995991436703e-52	9.78183061426565e-22	1.499762520968631e-12	0.02262920202551473	3.324993723279193e-12	1.0462521964429736e-34	5.930662565052168e-32	2.962965967421169e-37	2.0613386239815444e-06	7.911476365151526e-20	4.158464987469026e-12
251	1.1135823352503997e-08	2.7575312834021967e-12	4.850425186090061e-07	3.3106576776355007e-10	6.716317886687675e-07	1.5865205564508021e-34	1.297319277651546e-23	4.12207754304726e-10	1.6046402516342142e-08	1.2598885975847768e-06	9.241205099861271e-08	0.00018232476743597088	0.05483351851618338	3.4363249072973277e-19	3.6953979225864907e-08	0.00014614008010689646	4.8856440426772905e-20	7.048936239106931e-16	5.366097914973626e-12	4.285248022878661e-36	2.5806258377104523e-08	5.097185488383507e-09	2.89075288913426e-10	2.4989577270519036e-15	1.4632414318336125e-24	1.366196169440751e-57	1.817963459152499e-14	3.0375591788830103e-43	2.0855550998200527e-11	7.918654144001899e-27	8.562015220621114e-16	1.1544929266162157e-19	5.7278931162581124e-09	1.461733207061759e-11	1.6203297078360876e-15	1.2408989945989042e-11	8.311806035162368e-19	3.092417685164263e-17	0.020050598447443994	8.020679670644981e-53	7.548811655916473e-22	1.3092474929159233e-12	0.021391176235220785	2.9283628724068763e-12	8.615336404446894e-35	4.09047811706283e-32	2.126387255505592e-37	1.9385616826746745e-06	6.748341649010347e-20	3.639616353924798e-12
