time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
321	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
322	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
323	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
324	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
325	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
326	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
327	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
328	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
329	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
330	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
331	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
332	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
333	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
334	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
335	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
336	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
337	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
338	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
339	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
340	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
341	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
342	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
343	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
344	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
345	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
346	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
347	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
348	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
349	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
350	0.559022182286641	0.7295841580233839	0.5017822941080419	0.3433398908538159	0.6166772001963993	0.7292775846801846	0.22018678013101764	0.8737223087295358	0.4675045800515547	0.6152754838985574	0.4886935465506398	0.5282323727503271	0.47229485907782925	0.5111981359779842	0.3219945361695426	0.1934041240715587	0.2192620307918354	0.5321301913872155	0.7842496249654706	0.5119178745436387	0.10499355353164674	0.4462936794921518	0.5006821785742949	0.8680782849827572	0.392939427737585	0.8103676980367535	0.3944547736015334	0.47105348688041543	0.18047591020522405	0.5528794591176653	0.659050352590361	0.13158165023879764	0.44436077694322096	0.5772638359892679	0.1722231428578941	0.5263700124184801	0.2885840189807328	0.2789178095934921	0.12681748103141646	0.09641582554014368	0.6283934995246948	0.8023459859872699	0.7228329967226707	0.26316394991880965	0.3780539245508322	0.5002629355485518	0.28412739838723455	0.1510800868013179	0.26651372400192863	0.3042064683186184
