time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
207	0.03603854437502521	0.041242517101218325	3.036177776899058e-05	0.038923565248427654	3.7955615280400703e-16	0.07077139602356887	0.01882824907432614	1.0299688481873696e-19	0.017771028347517738	6.165184523986081e-12	5.439173535028639e-07	8.06517701887646e-06	0.08758132460094493	0.03806857088914404	0.0196069175574164	0.025135466979584246	1.1920711480425565e-12	0.07162198498377925	5.148575934068265e-17	0.0003462043478132878	0.0006741768077468267	0.0479808189898389	0.011209451660747147	5.516762233420679e-08	0.0777985652817114	3.979938178724623e-11	0.011267852045849772	0.04824512112103356	2.9533784985348726e-19	7.336559778515642e-06	7.565176295040446e-10	0.005978424331991435	7.119405586762226e-22	0.0023116148218789295	0.02350848523206317	0.06648618066496455	0.011955974035242825	9.077623724638466e-06	0.0034163344404801116	0.029500270623260456	0.04485202732151485	4.410729978901699e-27	0.00011379630064467682	2.816719451772538e-15	1.2020371004695521e-15	0.07224125266028336	0.022792017578851097	1.6213524263882228e-13	0.02528977152997869	0.02838665399604449
208	0.036015151752983865	0.04098114982582633	2.872461750801992e-05	0.03897050445849666	3.2580127088414017e-16	0.0708154224453751	0.01884722581331154	8.31097091266329e-20	0.017675756775414223	5.4099717240342565e-12	5.07004197910676e-07	7.599387878657835e-06	0.08774173197652814	0.03807677477636837	0.019617274463233428	0.025179397976573387	1.054793435490769e-12	0.07164168869466418	4.321778282316816e-17	0.00033064320275223594	0.0006425376702100651	0.04803771196213969	0.011038716013091	4.945669845858248e-08	0.07788984805252248	3.546718015165075e-11	0.011309961798883657	0.04831303323802345	2.4100059006707085e-19	6.881205694878709e-06	6.752375311254551e-10	0.005944917993333794	5.766899614238369e-22	0.002323713480663635	0.023556377264417765	0.06636997483049438	0.011969427716588493	8.502884353025991e-06	0.0032930237335957596	0.029535142407510033	0.04487950793573076	3.339701116615953e-27	0.00010769595737778057	2.3974957079907243e-15	1.0064957627832995e-15	0.07231547143206415	0.02278740056312461	1.4196784852460225e-13	0.025323208310080808	0.028417342204973974
209	0.03599034253083009	0.040717060767680086	2.7174373705926906e-05	0.03901804992791648	2.7966399627836134e-16	0.07085790085684965	0.01886639239147219	6.7061581484974e-20	0.017578464831744346	4.74745151205246e-12	4.7257136184236766e-07	7.1603051126287905e-06	0.08790367052572973	0.038084404506638164	0.019627658271145803	0.02522397677775344	9.333396826828048e-13	0.071660774777954	3.6278129403757184e-17	0.0003157485316431312	0.000612290663497565	0.04809546133897482	0.010868743255036598	4.4332878818859756e-08	0.07798247729040692	3.1604359146519396e-11	0.011352679550319203	0.04838157344740492	1.9665480003424396e-19	6.453430927463903e-06	6.026635803930514e-10	0.005910644141279869	4.671409927906912e-22	0.0023360146940221093	0.02360491213191841	0.06625159468084295	0.011983074677353975	7.9643395025669e-06	0.0031707294893850895	0.029570538060682293	0.044905911489045484	2.52881922332271e-27	0.00010191239358958323	2.040719025902896e-15	8.427377974473636e-16	0.07239006096800306	0.022782237359744946	1.2430263230371538e-13	0.025357117900010155	0.02844831177755935
210	0.03596406648878067	0.04045026488097867	2.570647460754234e-05	0.0390662180056161	2.4006427426088596e-16	0.07089874011731113	0.018885753242030907	5.411153541488935e-20	0.017479132603772755	4.1662276450944906e-12	4.404529270719408e-07	6.74640213247232e-06	0.08806715945001842	0.03809143297561955	0.019638063829510558	0.025269216864852395	8.258843930993869e-13	0.07167921603806848	3.0453307905780346e-17	0.0003014931929977599	0.0005833800941963853	0.04815408553335051	0.010699577490969994	3.9736192394097287e-08	0.07807648217260899	2.8160260303570568e-11	0.011396022376779663	0.04845074637575878	1.6046429859438078e-19	6.05160017095828e-06	5.378652816790631e-10	0.005875591177036577	3.7840829396126895e-22	0.0023485242603715753	0.02365410573902894	0.06613099135993993	0.011996917767200643	7.459719221117745e-06	0.0030497008608979534	0.029606468957823567	0.04493117721648815	1.9148773842304952e-27	9.642945581160936e-05	1.7370794888678824e-15	7.056020544659364e-16	0.07246501236137164	0.022776509366522826	1.0882977577075843e-13	0.025391510637760514	0.02847956415014355
211	0.035936272472869506	0.04018077883914376	2.4316588039993956e-05	0.039115025920379735	2.0607525789457484e-16	0.07093784690501857	0.018905313087744995	4.366159703596136e-20	0.01737774065832176	3.656307203012969e-12	4.1049406649701797e-07	6.35623966406736e-06	0.08823221936371606	0.038097832624844584	0.019648486095032218	0.02531513252502595	7.308128196499977e-13	0.07169698500885034	2.5564152484127445e-17	0.00028785108333903396	0.0005557521211332049	0.04821360420071706	0.01053126193492003	3.561275755915172e-08	0.07817189382703937	2.5089675330098072e-11	0.011440008049731326	0.04852055730691931	1.3093016060946432e-19	5.674173219030639e-06	4.800114420761659e-10	0.005839747743334461	3.0653534059236433e-22	0.0023612482211167064	0.023703974705701528	0.0660081152024206	0.01201096011134561	6.98689532638623e-06	0.0029301762073014373	0.02964294723936081	0.04495524298572204	1.4500304355562938e-27	9.123180598450519e-05	1.4786563734533352e-15	5.90764576259165e-16	0.07254031701035513	0.022770197585046323	9.527776412896213e-14	0.02542639752714675	0.028511101117758002
212	0.03590690841739972	0.039908621137086854	2.3000608941331424e-05	0.03916449184497597	1.7690156532346368e-16	0.07097512578893247	0.018925076967099132	3.52291937451083e-20	0.017274270198378384	3.208927533710967e-12	3.8255030657332774e-07	5.988460795255513e-06	0.08839887255668301	0.038103575489354495	0.019658920149247996	0.025361738918794514	6.466966169612028e-13	0.07171405402268195	2.1460301849752e-17	0.0002747971038696057	0.0005293547245784366	0.048274038317946626	0.010363838923598176	3.1914167425817936e-08	0.07826874545564404	2.2352261272957894e-11	0.011484655115670534	0.0485910122795751	1.0682880641937193e-19	5.319699592232903e-06	4.283595862747952e-10	0.005803102779943206	2.4831780639156836e-22	0.002374192887447697	0.02375453643945846	0.06588291578418325	0.012025205128559388	6.543872660737213e-06	0.002812381405462809	0.02967998585716828	0.0449780453540554	1.0980603209128084e-27	8.630488155063213e-05	1.2587106684964548e-15	4.946029590506927e-16	0.0726159666989597	0.02276328265040179	8.340865566946333e-14	0.025461790286677655	0.0285429248734983
213	0.03587592136271178	0.039633812182204506	2.1754647512335832e-05	0.03921463495413323	1.518606240427311e-16	0.07101047927695331	0.01894505025726991	2.842488598761406e-20	0.017168703217709698	2.816404565866683e-12	3.564868373666457e-07	5.641786288861283e-06	0.08856714324262197	0.03810863323459905	0.019669361210788078	0.025409052143678935	5.722723083431563e-13	0.07173039526488197	1.801556673138557e-17	0.00026230712734079094	0.0005041376728761801	0.04833541025482758	0.010197349924428835	2.8596936817268442e-08	0.07836707244546716	1.991201827864622e-11	0.011529982974591641	0.048662118174921484	8.716145000327514e-20	4.986813449026014e-06	3.8224649781662293e-10	0.005765645578329171	2.011605249971536e-22	0.0023873648672226478	0.023805809203979938	0.06575534196012595	0.01203965654709687	6.128780863887365e-06	0.0026965283677309617	0.029717598615872576	0.04499951961005927	8.31549667278418e-28	8.163485723169033e-05	1.0715086105537955e-15	4.140826606325917e-16	0.07269195366113086	0.02275574485520074	7.30139350897815e-14	0.02549770139414206	0.028575038042361046
214	0.03584325746824277	0.03935637437311595	2.0575017964350553e-05	0.03926547547622108	1.303666636989457e-16	0.07104380783872848	0.01896523869375381	2.293439538609465e-20	0.017061022651904068	2.4719998485827927e-12	3.3217786738196786e-07	5.315010149053385e-06	0.08873705779084462	0.03811297718162972	0.01967980464321888	0.025457089293170233	5.064222419038127e-13	0.07174598081246586	1.5124042622503765e-17	0.0002503579652235322	0.00048005248686288173	0.04839774383790874	0.010031835538058162	2.562200474686175e-08	0.0784669124671668	1.7736823271110484e-11	0.011576011956160577	0.048733882793439626	7.111282306504761e-20	4.674228767233041e-06	3.4107976727357293e-10	0.005727365835090581	1.6296165805540096e-22	0.002400771091766836	0.023857812183771226	0.06562534188796676	0.012054318418501244	5.7398666356756715e-06	0.0025828137827115898	0.029755800209325244	0.04501959979856021	6.297426454965383e-28	7.720860845518178e-05	9.121715952335512e-16	3.466617088620643e-16	0.07276827062716759	0.022747564167312734	6.391087852178735e-14	0.025534144126729483	0.028607443709276714
215	0.03580886202101683	0.039076332165453684	1.9458227836966486e-05	0.03931703473867752	1.119169812634385e-16	0.07107500990169303	0.018985648386636092	1.8504100465488642e-20	0.0169512125243742	2.1698040038032854e-12	3.0950602048209996e-07	5.0069954295557696e-06	0.08890864493985506	0.03811657831986907	0.01969024595837231	0.025505868510813014	4.481577479308184e-13	0.07176078265669542	1.2696847874022882e-17	0.0002389273352769353	0.0004570524024158585	0.048461064406748994	0.009867335495034636	2.2954286875374306e-08	0.07856830556109978	1.5798013578356794e-11	0.011622763393128299	0.04880631492013511	5.801747393370156e-20	4.380734783666151e-06	3.0433024049429176e-10	0.00568825370387341	1.3201889372144844e-22	0.0024144188424474375	0.02391056554461342	0.06549286303732625	0.012069195129278228	5.375486462389734e-06	0.002471418090074592	0.029794606252309674	0.045038218728174095	4.7692594110599425e-28	7.301367639201904e-05	7.765485186388263e-16	2.902108371117356e-16	0.07284491085190284	0.022738720240836608	5.59393671888592e-14	0.025571132596636372	0.028640145441215913
216	0.03577267943986196	0.03879371212431695	1.840096786030298e-05	0.03936933520739104	9.608015586120232e-17	0.07110398181958943	0.01900628583355861	1.4929331031027852e-20	0.016839258086006417	1.904634563403828e-12	2.8836177235101405e-07	4.716670272600503e-06	0.08908193599162743	0.03811940730698569	0.019700680815154754	0.02555540903932536	3.966042429589556e-13	0.07177477270917194	1.0659386500429877e-17	0.00022799382960293183	0.00043509233145080977	0.048525398862834926	0.0097038886465606	2.056227296511454e-08	0.07867129421142667	1.4070015173351055e-11	0.011670259691637817	0.04887942437782503	4.7332251948257924e-20	4.105191680095701e-06	2.715252713353607e-10	0.005648299845543879	1.0695348465225579e-22	0.0024283157769123213	0.023964090489633265	0.06535785218352622	0.012084291410491811	5.034099781355977e-06	0.0023625046947021197	0.02983403330767616	0.04505530796094811	3.6120333674743155e-28	6.903823456595691e-05	6.611071938365537e-16	2.42946552705857e-16	0.07292186812449222	0.022729192419978225	4.895909437526815e-14	0.025608681782232832	0.028673147303382312
217	0.03573465327579028	0.03850854296329198	1.7400102337462123e-05	0.03942240052039802	8.248593638425343e-17	0.07113061781328121	0.019027157929517216	1.2044921269431821e-20	0.01672514594731396	1.671946413576797e-12	2.686429240920762e-07	4.443024167866489e-06	0.0892569649859819	0.03812143445564618	0.01971110501391298	0.02560573126481556	3.5098805538924945e-13	0.07178792279153878	8.949051265682318e-18	0.000217536883267926	0.0004141288216652629	0.04859077571161659	0.009541532949412863	1.841766484082309e-08	0.07877592340898752	1.2530010762057569e-11	0.011718524398204137	0.048953222068312464	3.861384267002527e-20	3.846526504130883e-06	2.422426933895739e-10	0.005607495476469235	8.664873197636114e-23	0.002442469954914767	0.024018409310956366	0.06522025538582371	0.012099612345381825	4.714262559669987e-06	0.0022562194199775877	0.02987409890921304	0.04507079778407071	2.7356818320525037e-28	6.527105699381043e-05	5.628419894891814e-16	2.0337504691439521e-16	0.07299913675999871	0.022718959735637458	4.28471172010755e-14	0.02564680755497909	0.028706453869631488
218	0.035694726209103564	0.0382208555702219	1.6452660023511696e-05	0.03947625551638656	7.081656435070382e-17	0.07115480988421145	0.019048271973682668	9.71758578532221e-21	0.016608864202144063	1.467753288863625e-12	2.502541106783782e-07	4.185104420974014e-06	0.08943376885496908	0.03812262970714336	0.019721514486507795	0.025656856756283226	3.106247735691196e-13	0.07180020460913895	7.513296205811959e-18	0.00020753674356395165	0.00039412001530269	0.048657225098272465	0.0093803054453159	1.6495050810834984e-08	0.07888224070395528	1.1157643458784962e-11	0.011767582263272987	0.04902772000151794	3.1500427285496664e-20	3.6037293139643227e-06	2.1610543426094413e-10	0.005565832414834021	7.02001673886852e-23	0.0024568898636810874	0.024073545437029043	0.06508001795004753	0.012115163375146211	4.414621264055698e-06	0.002152690194900284	0.02991482158065871	0.04508461716397865	2.0720132233624345e-28	6.170148781367481e-05	4.791952647956016e-16	1.702451927629259e-16	0.07307671157326852	0.022708000894636038	3.7495710669654e-14	0.025685526702382024	0.02874007022736658
219	0.03565284004389078	0.03793068302016438	1.5555825478086144e-05	0.039530926258604535	6.07993282144417e-17	0.07117644770134904	0.019069635673490765	7.839766847032087e-21	0.01649040254219298	1.2885589507610386e-12	2.3310634209272276e-07	3.942012821412037e-06	0.08961238755764936	0.03812296259210757	0.019731905282308282	0.02570880830070651	2.7490894027464825e-13	0.07181158970921839	6.308019147678937e-18	0.0001979744399730398	0.00037502560718998847	0.04872477883794687	0.009220242235217136	1.4771612902283967e-08	0.07899029624948378	9.93475224263746e-12	0.011817459301388587	0.04910293131284701	2.5696709470183078e-20	3.3758495363005252e-06	1.9277670402572828e-10	0.005523303124991947	5.687520831308044e-23	0.002471584442814059	0.024129523475804826	0.06493708437582864	0.012130950303065916	4.133907199904311e-06	0.0020520269651269365	0.029956220851338103	0.04509669368352724	1.5693964487758837e-28	5.831941235664133e-05	4.079905379500136e-16	1.4250916017520867e-16	0.07315458783585618	0.022696294261637107	3.281048669479576e-14	0.025724856947367872	0.028774001977256426
220	0.03560893570066891	0.03763806057620155	1.4706930869398192e-05	0.03958644005485068	5.2200174279374295e-17	0.07119541846289647	0.019091257146287455	6.324668968037092e-21	0.01636975236179306	1.1312968545976652e-12	2.1711657510904574e-07	3.712902500068856e-06	0.0897928641960833	0.038122402178689715	0.019742273550368526	0.025761609934114464	2.43304937904069e-13	0.07182204942446706	5.296204350082978e-18	0.00018883175488932833	0.0003568068022792726	0.048793470441303735	0.00906137844905597	1.322686362532965e-08	0.07910014283772386	8.845135794455583e-12	0.01186818284811813	0.04917887026925167	2.0961691755811573e-20	3.1619925271427785e-06	1.7195569675924162e-10	0.0054799007599213075	4.6080484386032127e-23	0.0024865631087607073	0.024186369254088975	0.06479139828881303	0.012146979297177353	3.870931198560535e-06	0.0019543218140959232	0.029998317268965045	0.04510695346318508	1.1887379867629387e-28	5.5115229615872204e-05	3.47375634020822e-16	1.1928941555170084e-16	0.07323276121696763	0.022683817833913926	2.87087454101509e-14	0.0257648169645156	0.028808255228197733
221	0.03556295320798109	0.03734302567895861	1.3903448208138612e-05	0.039642825474283	4.4818224207923377e-17	0.07121160673439982	0.01911314491884236	5.102251716504496e-21	0.016246906852646112	9.93277256283203e-13	2.0220731377590315e-07	3.4969749668234975e-06	0.08997524511372783	0.038120917008757034	0.019752615518084774	0.02581528696912394	2.1533892670371567e-13	0.07183155480285013	4.4467834200395214e-18	0.00018009119514411816	0.0003394262729036753	0.04886333513631029	0.008903748211733408	1.184240930725495e-08	0.07921183592968802	7.874341676235397e-12	0.011919781613988968	0.04925555226459172	1.7098696781945142e-20	2.961316325458011e-06	1.5337375048791614e-10	0.00543561920191271	3.733537627594924e-23	0.0025018357789073986	0.024244109853416844	0.06464290235841037	0.012163256891716458	3.6245786328999153e-06	0.0018596492771515013	0.030041132410191136	0.04511532106746338	9.004365169127342e-29	5.2079826065418096e-05	2.9577432062009006e-16	9.985107215071168e-17	0.07331122770954815	0.022670549209217065	2.5118030094374746e-14	0.02580542639364641	0.02884283658799954
222	0.03551483169380872	0.03704561792584247	1.3142981990417725e-05	0.03970011236180902	3.848107042036017e-17	0.07122489426519343	0.019135307925059956	4.115995848519753e-21	0.016121861088381054	8.721408401507361e-13	1.8830623676667064e-07	3.293477318939537e-06	0.09015957997774893	0.0381184750227625	0.019762927466653202	0.02586986601948142	1.9059171427613558e-13	0.07184007652479427	3.733679391468292e-18	0.00017173596436977046	0.00032284811593621965	0.048934409887202227	0.00874738460607508	1.0601737331221863e-08	0.07932543368050017	7.009478139166424e-12	0.011972285735790357	0.04933299380501353	1.394722137647063e-20	2.773028590076556e-06	1.3679091672413615e-10	0.0053904531016699744	3.0250585393867734e-23	0.0025174128953974074	0.024302773642908015	0.0644915382017646	0.012179789987568893	3.3938047421807188e-06	0.0017680668290888228	0.03008468888950047	0.04512171939798844	6.820774860878599e-29	4.920455077989081e-05	2.518451629013572e-16	8.357872474904057e-17	0.07338998354274352	0.022656465547064228	2.1974860580119644e-14	0.025846705851297697	0.028877753150304403
223	0.035464509377677506	0.036745879041128755	1.2423262229577809e-05	0.03975833185082946	3.304073896107794e-17	0.07123515978533361	0.019157755502222328	3.320293537016207e-21	0.015994612099006475	7.658180627029295e-13	1.7534584986082076e-07	3.101699611289557e-06	0.09034592184701674	0.03811504347403672	0.019773205703658665	0.02592537502219272	1.6869244870568525e-13	0.07184758480886559	3.1350045038819013e-18	0.0001637499362292313	0.0003070378100209721	0.049006733411592285	0.008592319633637303	9.490024879572254e-09	0.07944099696157665	6.239046136177577e-12	0.012025726825673797	0.04941121248514187	1.1376287003264781e-20	2.5963837105162346e-06	1.2199289592884437e-10	0.0053443979160474955	2.4510777785208156e-23	0.002533305448795632	0.02436239030958803	0.06433724627473308	0.012196585851964578	3.177630248061189e-06	0.0016796155237878347	0.030129010367051075	0.04512606957477318	5.166877733066298e-29	4.648119180508911e-05	2.1444651917671587e-16	6.995704219440705e-17	0.07346902508201308	0.02264154352383527	1.9223623114703045e-14	0.02588867694062587	0.028913012478279022
224	0.03541192356434308	0.036443852838103995	1.1742137857386146e-05	0.03981751637509308	2.8370225090226936e-17	0.07124227878532387	0.01918049738609166	2.6783422624793478e-21	0.015865158935506187	6.724935066149674e-13	1.6326316191642774e-07	2.9209723797299246e-06	0.09053432722773797	0.038110588833306674	0.019783446533122594	0.025981843257848018	1.4931304009269785e-13	0.07185404930710494	2.632386959458978e-18	0.00015611762852922942	0.0002919621730267177	0.04908034619666784	0.008438584174233429	8.493967020605078e-09	0.0795585893812527	5.5527893738534815e-12	0.012080138018552941	0.04949022695592221	9.279011848753276e-21	2.4306800827494567e-06	1.0878829988737762e-10	0.005297449944679121	1.986052746805324e-23	0.0025495250017512714	0.024422990886702946	0.06417996575072858	0.012213652117650863	2.9751372445506948e-06	0.001594320763568709	0.030174121556049125	0.04512829080734235	3.914143381148899e-29	4.3901953728952806e-05	1.8260675978795521e-16	5.855450896911958e-17	0.0735483487181722	0.02262575928209544	1.6815597358289202e-14	0.02593136226028291	0.028948622585607042
225	0.03535701063993343	0.036139585174512934	1.1097570475807685e-05	0.03987769968038864	2.4360520313362307e-17	0.07124612328101837	0.019203543705186538	2.160445170424664e-21	0.015733502724984128	5.905746265772443e-13	1.519993827862274e-07	2.7506643092443324e-06	0.09072485611880864	0.03810507668427042	0.01979364622332656	0.02603930136975742	1.3216322630168616e-13	0.07185943899118098	2.210405914588422e-18	0.0001488241782269702	0.00027758931985543604	0.04915529051538565	0.008286207945058568	7.601622193275178e-09	0.0796782773053016	4.941560470025643e-12	0.012135554018355739	0.04957005688496091	7.568180231870391e-21	2.2752575412595805e-06	9.700620613451542e-11	0.0052496063657747625	1.6092931838025856e-23	0.0025660837128318502	0.024484607780570253	0.06401963438831863	0.01223099678176943	2.7854653455140836e-06	0.001512193175533293	0.030220048230213906	0.04512830025741837	2.9652382621793067e-29	4.145943640181595e-05	1.5549892905673632e-16	4.900980541076588e-17	0.07362795074659813	0.022609088374594646	1.4708103588594654e-14	0.02597478541279806	0.02898459191530162
226	0.035299706071403286	0.03583312390256939	1.0487628441255408e-05	0.03993891683675305	2.0918061104516023e-17	0.07124656156611237	0.019226904974524024	1.7426394559076486e-21	0.015599646716901614	5.186643450007055e-13	1.4149964171832e-07	2.590180038781404e-06	0.09091757204903814	0.03809847161105438	0.019803800972706412	0.026097781382504414	1.1698620846869853e-13	0.07186372203048129	1.856117299442631e-18	0.00014185531733255767	0.00026388862072095705	0.049231610443514866	0.008135219460266713	6.8022733385221326e-09	0.07980012987869646	4.397201490159157e-12	0.012192011143717431	0.049650722910188565	6.172626188857318e-21	2.1294949390595782e-06	8.649397327644848e-11	0.0052008652713710956	1.3040391081358406e-23	0.0025829943607207427	0.024547274796513495	0.06385618838848842	0.012248628204647267	2.607808074173892e-06	0.0014332295723876395	0.030266817231851467	0.04512601289488583	2.2464514879018926e-29	3.9146614754853456e-05	1.3241918679308275e-16	4.102039884200517e-17	0.07370782723774875	0.022591505703399045	1.286375527059071e-14	0.026018971012970793	0.02902092931682641
227	0.03523994441012507	0.03552451881476893	9.910481263925938e-06	0.04000120425181714	1.796253948104286e-17	0.0712434579546017	0.019250592089092272	1.4055894717979811e-21	0.015463596321063791	4.555370225914536e-13	1.317127248681047e-07	2.4389580950268996e-06	0.09111254210841059	0.038090737078352595	0.019813906874084502	0.026157316720504406	1.0355479042533828e-13	0.0718668656631988	1.5586558594575127e-18	0.00013519734970253165	0.0002508306599974205	0.049309351878309426	0.007985645991809282	6.086303101014504e-09	0.0799242190498455	3.9124373204463206e-12	0.012249547373724834	0.04973224658762421	5.0342817001660015e-21	1.9928078676725946e-06	7.711528937616695e-11	0.005151225702322789	1.0567140160376532e-23	0.002600270368985431	0.024611027164419614	0.06368956224246419	0.012266555108693875	2.441409479856269e-06	0.0013574139759891563	0.030314456481007522	0.045121341348729506	1.7019600545914465e-29	3.6956819665870256e-05	1.127684650359365e-16	3.4332987115976527e-17	0.07378797390002824	0.022572985454607314	1.1249803981527904e-14	0.026063944696746437	0.029057644021974246
228	0.03517765930040264	0.035213821586694796	9.364394305545077e-06	0.04006459968584382	1.542502408474668e-17	0.07123667251552385	0.019274616317286292	1.1336934733496619e-21	0.015325359138101447	4.001173874981143e-13	1.2259083063032537e-07	2.2964689476737407e-06	0.0913098369755165	0.038081835304999465	0.01982395987747352	0.02621794222712353	9.166796381249993e-14	0.0718688360613835	1.3089011622451323e-18	0.00012883712871384956	0.0002383871957225693	0.04938856255951005	0.007837513532281074	5.44508168285057e-09	0.08005061959839624	3.4807805006116527e-12	0.012308202394330106	0.04981465033394495	4.105767475769671e-21	1.864646509400336e-06	6.874842853575013e-11	0.005100687683310852	8.563200178388654e-24	0.0026179258316351888	0.024675901564438614	0.06351968857096513	0.012284786577575452	2.285560968003854e-06	0.0012847186830397025	0.030362994986115197	0.04511419575458765	1.289486664959043e-29	3.488371982215305e-05	9.603686004928173e-17	2.873549414107886e-17	0.07386838593589301	0.022553501029087118	9.837565287527134e-15	0.026109733131003645	0.029094745619904147
229	0.03511278349365093	0.03490108571794071	8.847723759570624e-06	0.040129142268941986	1.3246347713086791e-17	0.07122606080219136	0.019298989294504937	9.143627702064845e-22	0.015184944983260016	3.5146205817057295e-13	1.1408934157922662e-07	2.1622131790819893e-06	0.09150953094321382	0.03807172713166311	0.01983395575164852	0.026279694184872675	8.114788739093928e-14	0.07186959819082925	1.099197284994765e-18	0.00012276203580243388	0.00022653111982749827	0.04946929209328861	0.00769084676044297	4.870866072879177e-09	0.08017940916755885	3.0964462869126465e-12	0.01236801764604829	0.049897957364473326	3.3484266281077238e-21	1.7444936145310754e-06	6.128469346109976e-11	0.005049252258126094	6.939479290933788e-24	0.0026359755396950747	0.024741936153316803	0.06334649795570661	0.012303332055813666	2.1395983302326904e-06	0.001215105353862236	0.03041246285649613	0.045104483600489007	9.7701187922022e-30	3.2921304530974906e-05	8.179035132574791e-17	2.405036561652655e-17	0.07394905789193056	0.022533024969641515	8.601915575773433e-15	0.026156364024635535	0.029132244031683026
230	0.03504524886893916	0.034586366472190065	8.358911898624305e-06	0.040194872520865954	1.137572349820064e-17	0.07121147357800679	0.019323723017070703	7.3744001319749335e-22	0.015042365904349488	3.0874334014049174e-13	1.0616661188074195e-07	2.035719761553986e-06	0.09171170194447023	0.03806037188326963	0.01984389004464389	0.026342610337144995	7.18372150104058e-14	0.07186911566655381	9.231175517000286e-19	0.00011695995984603688	0.000215236419152254	0.04955159197965745	0.0075456690100042184	4.35670950331954e-09	0.08031066830174831	2.7542768475528492e-12	0.012429036373538292	0.049982191627085865	2.73071986220711e-21	1.6318625964637722e-06	5.462702416486557e-11	0.004996921525459234	5.623804639038646e-24	0.002654435009028403	0.0248091705918198	0.06316991876392448	0.012322201348932332	2.002898961940064e-06	0.001148526106963939	0.03046289131701316	0.04509210957225261	7.402845210206432e-30	3.106386742948256e-05	6.965950034690312e-17	2.0128954004449714e-17	0.07402998350347234	0.022511528884981653	7.520851080407329e-15	0.026203866141255906	0.029170149484620038
231	0.03497498646054854	0.03426972081739374	7.896482574646264e-06	0.04026183237373566	9.769557297186688e-18	0.07119275654081336	0.019348829836597328	5.947297641705661e-22	0.014897636194729086	2.712350164299916e-13	9.878376911332833e-08	1.916544435784848e-06	0.09191643158020452	0.0380477272266832	0.019853758043291855	0.026406729911913306	6.359673196446696e-14	0.07186735060451391	7.752670776519627e-19	0.00011141927736764266	0.00020447813729560546	0.049635515643775614	0.0074020022421542354	3.896380100646532e-09	0.08044448049019579	2.4496736103788743e-12	0.012491303677643891	0.05006737773242461	2.226915754471799e-21	1.5262957380474558e-06	4.868875508132495e-11	0.004943698675395914	4.557708330281213e-24	0.0026733205096426287	0.024877646073660536	0.06298987696662646	0.012341404624250898	1.8748792556755777e-06	0.0010849246040187288	0.030514312725114092	0.04507697539993281	5.6093647684786556e-30	2.9305991047071317e-05	5.932983372265781e-17	1.6846815957251517e-17	0.07411115553412155	0.022488983370843183	6.57510142194157e-15	0.026252269313810042	0.029208472486620878
232	0.034901926493149646	0.0339512073668842	7.459036957980659e-06	0.04033006519794093	8.390428460785722e-18	0.07116975004759744	0.019374322454893744	4.79619678940612e-22	0.014750772402199847	2.3829988590519547e-13	9.190452950348376e-08	1.8042681843831437e-06	0.09212380515079113	0.03803374902407695	0.019863554731878785	0.02647209364775021	5.6303264114151344e-14	0.07186426347007886	6.511170434056023e-19	0.00010612883353288758	0.0001942323373373584	0.04972111847149522	0.0072598670222384365	3.4842878015156107e-09	0.08058093221703307	2.178536887805772e-12	0.01255486657044138	0.050153540880662206	1.8160218912116172e-21	1.4273625027545749e-06	4.3392504759385765e-11	0.004889588026775866	3.6938241414848015e-24	0.0026926490967143835	0.024947405356303534	0.0628062959512124	0.012360952412399479	1.7549921591679514e-06	0.0010242371119197928	0.03056676059044776	0.04505897970659178	4.250551213945613e-30	2.7642532174926638e-05	5.053365944754852e-17	1.4099774077198874e-17	0.07419256561039617	0.022465357928542026	5.747790928216995e-15	0.02630160446131772	0.029247223800728722
233	0.034825998425160334	0.03363088632215394	7.045249502304718e-06	0.04039961583142455	7.206215097554286e-18	0.0711422888412274	0.019400213919458044	3.867748152912581e-22	0.014601793334659722	2.093788342208276e-13	8.549502564808674e-08	1.6984957946880738e-06	0.09233391169272516	0.03801839118233834	0.019873274749956735	0.02653874382247828	4.9847828280702954e-14	0.07185981292367197	5.468655978069979e-19	0.00010107792391298836	0.00018447606546270607	0.04980845784940718	0.0071192825008775315	3.1154186979569052e-09	0.08072011301821494	1.9372119977438793e-12	0.012619774033805384	0.05024070678493311	1.4809125982608207e-21	1.3346579446222897e-06	3.866918399051928e-11	0.004834595065531853	2.9937788659649767e-24	0.002712438643568698	0.02501849279397016	0.0626190963290393	0.012380855609607022	1.64272488755436e-06	0.0009663935305905997	0.030620269597178958	0.04503801786058646	3.221022515075226e-30	2.6068607999145393e-05	4.3043102530667696e-17	1.1800618903446923e-17	0.07427420405150853	0.02244062088122177	5.024141836023095e-15	0.026351903607926018	0.029286414419959005
