time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
178	2.700636273632514e-20	1.2327096767007163e-28	8.583375176428659e-22	4.845213037720971e-43	9.370190119685545e-10	7.076535604331347e-27	2.5759213580994848e-27	2.7096631666937282e-20	3.052546511127387e-12	2.3871164271522396e-15	5.922289445209583e-32	6.426919086387513e-39	1.0882420509686111e-10	5.452634033183923e-38	4.840461690081509e-34	8.06477751677958e-15	4.034602341598689e-09	3.194473204116949e-19	8.702383379609201e-11	7.547219200902224e-34	5.964777071063272e-09	2.254554372047749e-17	2.1324607016085302e-36	2.2231717511175765e-13	5.497727301203591e-21	7.650578199960957e-22	2.454816527885924e-18	2.0144200825782688e-16	5.317744169981244e-18	1.7280064764218175e-16	9.122660577550417e-18	1.038028499172663e-37	3.7111055081623066e-16	1.4632589932546831e-16	3.4909136054476005e-10	5.3300785951869877e-17	2.2703643752990527e-24	2.8331826667768504e-21	0.0002420300249860487	7.52867464382889e-10	6.26116587790543e-35	5.154907853881699e-21	5.911322235810565e-32	1.2825232731561364e-11	7.332885958222622e-12	2.3709779328242937e-22	1.4395064261763996e-41	5.0478124391191595e-29	3.3191165784690988e-31	3.744414786422861e-16
179	2.2133101684275214e-20	9.444775142369878e-29	6.486243537177295e-22	2.805181235197224e-43	8.033570530615717e-10	4.783583577879779e-27	1.75522140422165e-27	1.9841677972340554e-20	2.623491156572233e-12	1.951165979147012e-15	3.9504529802809363e-32	4.6729586225834e-39	9.537589446697804e-11	3.380751125552845e-38	3.013271104261595e-34	6.714959435921813e-15	3.565717807651384e-09	2.434874073427493e-19	7.296210531029492e-11	4.862099560242505e-34	5.358474863839537e-09	1.9243830189367888e-17	1.4546114616980447e-36	1.8148604788053157e-13	3.978841508323801e-21	5.567625297744241e-22	1.958359556979912e-18	1.5881077991915487e-16	4.015776091219485e-18	1.4119035052766767e-16	7.447417655913137e-18	6.271685871936871e-38	3.0024806672385405e-16	1.1943871070297e-16	3.093464633655324e-10	4.088659469685493e-17	1.7238811035134563e-24	2.165630278082795e-21	0.0002328184220700621	6.527702944106661e-10	3.780756508632482e-35	3.4816506243362864e-21	4.2610779752153274e-32	1.0144146242029193e-11	6.111263131928667e-12	1.7057534644789085e-22	8.472901513999777e-42	3.450535654195893e-29	2.219640959238628e-31	2.9622610840167235e-16
180	1.814064653931925e-20	7.237699782349854e-29	4.90235407457068e-22	1.6240858143987746e-43	6.887614300760059e-10	3.233598066341281e-27	1.1960000903591196e-27	1.4529192752620473e-20	2.2547423351366875e-12	1.5949712372062759e-15	2.635142860508779e-32	3.3981758376725164e-39	8.35895032477339e-11	2.0978604445138358e-38	1.8784301008887703e-34	5.591063130044158e-15	3.151325064359181e-09	1.8558965358697513e-19	6.117253836061768e-11	3.1343647722060126e-34	4.813801509145382e-09	1.6426523725154434e-17	9.923654032504632e-37	1.4815403064893955e-13	2.879586214625805e-21	4.0517789172003747e-22	1.562305007664825e-18	1.252016103128296e-16	3.0324904979525326e-18	1.1536250213254105e-16	6.080927984951364e-18	3.789302866694205e-38	2.4291656858889073e-16	9.749200708930689e-17	2.7412661902439935e-10	3.136377059190847e-17	1.3092557857070977e-24	1.6553660857612387e-21	0.0002239714225551236	5.659815006274192e-10	2.2852247164161698e-35	2.351883343168531e-21	3.072499398512133e-32	8.024194441723253e-12	5.093156669690767e-12	1.2271707978808174e-22	4.992414644952481e-42	2.3592343714640315e-29	1.484372719379743e-31	2.3434878960781117e-16
181	1.4869501843644318e-20	5.547355747088882e-29	3.705877296310657e-22	9.40279615247706e-44	5.905124075828507e-10	2.1858416988881222e-27	8.149491638714684e-28	1.0639092227052356e-20	1.9378235696056434e-12	1.303912045988695e-15	1.757767509182345e-32	2.4715097709291456e-39	7.325965425804832e-11	1.3027949161756477e-38	1.1727274557850806e-34	4.65527561594985e-15	2.7850913047433518e-09	1.4145914112941544e-19	5.128798618802456e-11	2.0220875559098144e-34	4.324492613714774e-09	1.4022400232554035e-17	6.771000687644029e-37	1.2094382490479345e-13	2.084027913676516e-21	2.9486381563765446e-22	1.2463477037580723e-18	9.870515863536133e-17	2.289906533373385e-18	9.425932330745651e-17	4.9660645452002335e-18	2.2894667412770978e-38	1.9653235385949336e-16	7.95779809607834e-17	2.429166392924114e-10	2.405889048497349e-17	9.94593849093381e-25	1.2653299621920658e-21	0.0002154736215019038	4.907316735999302e-10	1.3827654083739823e-35	1.5889508455439435e-21	2.216151533720037e-32	6.347779617685655e-12	4.2446617459866675e-12	8.828639064974695e-23	2.944609110832725e-42	1.6134485034178915e-29	9.92666141738347e-32	1.8539674131682338e-16
182	1.2189114556320352e-20	4.252519778968993e-29	2.801889190511668e-22	5.443836446399056e-44	5.062782093722035e-10	1.4775812684735308e-27	5.553027502970601e-28	7.790541791814155e-21	1.6654498070137632e-12	1.0660543258395289e-15	1.1725157913224307e-32	1.797791030393487e-39	6.420635048042681e-11	8.096403812688354e-39	7.333054251172836e-35	3.8761127457142655e-15	2.461419694046812e-09	1.0782222080981482e-19	4.300062736763064e-11	1.305614540125796e-34	3.884920541602007e-09	1.1970734930566787e-17	4.620497887272287e-37	9.873108897901906e-14	1.5082626534717345e-21	2.145839433654334e-22	9.942889455272618e-19	7.781615840953361e-17	1.7291187999821665e-18	7.701653367548982e-17	4.0563140283209245e-18	1.3832776486369393e-38	1.5900507049777066e-16	6.495563321405231e-17	2.1525999136868682e-10	1.845537700169429e-17	7.55735164748561e-25	9.671938594082748e-22	0.0002073103274657213	4.25486654965277e-10	8.376902908446667e-36	1.0736607752732714e-21	1.5989694071963172e-32	5.021985830902885e-12	3.5375219121829095e-12	6.35159081964785e-23	1.7384493437147166e-42	1.1036636126677238e-29	6.638400751414804e-32	1.4667006280857035e-16
183	9.992609523865746e-21	3.260467523100418e-29	2.118766137532288e-22	3.151759835539517e-44	4.3405967764553375e-10	9.988126798269077e-28	3.783808341476822e-28	5.704672924952301e-21	1.4313599561835483e-12	8.716553367739528e-16	7.821246403285574e-33	1.3078994574174677e-39	5.6271838623405875e-11	5.035081746473479e-39	4.5930310398247305e-35	3.2273599367592064e-15	2.1753638381344934e-09	8.218366948605059e-20	3.605237973672533e-11	8.437984348737561e-35	3.4900296896556748e-09	1.0219749962647419e-17	3.1533883759322935e-37	8.05979795880947e-14	1.0915670643964816e-21	1.5616113713172006e-22	7.932060244639506e-19	6.134790312214022e-17	1.30563288829684e-18	6.292795504207311e-17	3.3137964136529503e-18	8.357653853277578e-39	1.286435131290204e-16	5.3020122341603065e-17	1.9075211981781548e-10	1.4156967878040612e-17	5.743736535529749e-25	7.393043629951461e-22	0.0001994675259898847	3.689162597259474e-10	5.0813973737022645e-36	7.255770532240055e-22	1.1540152578659647e-32	3.9733900198442e-12	2.9481881048523904e-12	4.569527153996353e-23	1.027290058131763e-42	7.551166149813282e-30	4.439394487225866e-32	1.1603282329274574e-16
184	8.192485123522884e-21	2.5002587312343232e-29	1.602454827655815e-22	1.8247407244372435e-44	3.721428263495088e-10	6.751755660882479e-28	2.5782702415974014e-28	4.177282406387266e-21	1.230172963206473e-12	7.127603175597154e-16	5.21714895045587e-33	9.516247316579081e-40	4.931786027962983e-11	3.133298586077892e-39	2.8819171597608464e-35	2.6871901940713598e-15	1.9225521920168874e-09	6.264159168179168e-20	3.022686328626287e-11	5.459084180256622e-35	3.1352783420521e-09	8.725292333590045e-18	2.152370648890022e-37	6.579522601095966e-14	7.899941388390074e-22	1.1364457362082798e-22	6.327896936561631e-19	4.8364829290036116e-17	9.858410270438266e-19	5.1416589877472044e-17	2.7076556872991072e-18	5.0496281784090884e-39	1.0407940714323618e-16	4.327774565532838e-17	1.6903452882086867e-10	1.0859693584487414e-17	4.36635205928908e-25	5.651100199065068e-22	0.00019193184509489828	3.198671570587553e-10	3.086740691704501e-36	4.904082410288263e-22	8.331269819206157e-33	3.1439659891434153e-12	2.457034418638035e-12	3.287456482007399e-23	6.0757589576139044e-43	5.167554528127115e-30	2.9688210869360024e-32	9.179525680612469e-17
185	6.717093435016604e-21	1.917608209539637e-29	1.2121540222126913e-22	1.0564506450885028e-44	3.1905816258413535e-10	4.564039426507736e-28	1.7568219204763504e-28	3.0588411507219482e-21	1.057264116455508e-12	5.828735729004274e-16	3.480090227026819e-33	6.924864616882177e-40	4.322324278114865e-11	1.9510192445261193e-39	1.811639573643526e-35	2.2374297508211373e-15	1.6991212532974072e-09	4.774633492234544e-20	2.534266172688032e-11	3.5359944206483803e-35	2.816586435145996e-09	7.449707865855858e-18	1.4692840606855217e-37	5.37111697831268e-14	5.717383381695154e-22	8.270360571373134e-23	5.048156267699388e-19	3.8129366990705557e-17	7.443593073633571e-19	4.2010990391482256e-17	2.2127518508736203e-18	3.05094529970075e-39	8.420574600153577e-17	3.5325517676854645e-17	1.4978953817646912e-10	8.330381591073328e-18	3.320019367251454e-25	4.319592181289897e-22	0.00018469052265822713	2.7733935674414565e-10	1.8779768395170228e-36	3.315032107081801e-22	6.0163984575960904e-33	2.4878506311846567e-12	2.04770452747148e-12	2.365095940318618e-23	3.596372706576229e-43	3.537104351446551e-30	1.9853831493496357e-32	7.262056487966004e-17
186	5.507761532449982e-21	1.4709671480678291e-29	9.170596222239841e-23	6.116419448314331e-45	2.735458106468924e-10	3.085191012968978e-28	1.1970906733441427e-28	2.239855549856292e-21	9.08658737736242e-13	4.7669022733146e-16	2.3213881955947083e-33	5.039751396015743e-40	3.788178777273063e-11	1.2155432529925698e-39	1.1410640308576142e-35	1.862946620192451e-15	1.5016565195966305e-09	3.6392952945661474e-20	2.124767288338849e-11	2.2933605986459826e-35	2.530288631871844e-09	6.360882000186246e-18	1.003094448567385e-37	4.384649060999135e-14	4.1378120578533637e-22	6.018665194451862e-23	4.0272276806328197e-19	3.0060038429855914e-17	5.620159511964745e-19	3.432595039614846e-17	1.80859756728153e-18	1.8433569547884448e-39	6.812690285521053e-17	2.883450097138155e-17	1.3273563634384434e-10	6.390167165281194e-18	2.524982188017918e-25	3.3018130904399583e-22	0.00017773137558300543	2.404658218321797e-10	1.1444904449543512e-36	2.241153078035462e-22	4.345954330919965e-33	1.968790515808614e-12	1.706566988781676e-12	1.7015217806004157e-23	2.1304260576768225e-43	2.4215890247152505e-30	1.3277143741723663e-32	5.745118677077678e-17
187	4.516436786694431e-21	1.1285285317246048e-29	6.939107147934973e-23	3.541158031531493e-45	2.3452561099039054e-10	2.085521770741523e-28	8.156922811540176e-29	1.6401482244553869e-21	7.80940815841229e-13	3.898774235930738e-16	1.548478000023109e-33	3.668236356416865e-40	3.3200420711702744e-11	7.577289417001151e-40	7.201691679538711e-36	1.5511414865261251e-15	1.327140307656645e-09	2.7739239593137536e-20	1.7814371979612096e-11	1.489585535965349e-35	2.2730921659956174e-09	5.4314226262265125e-18	6.848942763239713e-38	3.579357415924255e-14	2.9946371413361115e-22	4.380018308699124e-23	3.2127695601322054e-19	2.3698424120827342e-17	4.2433151238221794e-19	2.804672919202922e-17	1.4784934877454913e-18	1.1137416534803871e-39	5.5118268206526476e-17	2.3536199918546623e-17	1.176233625531871e-10	4.901844640267678e-18	1.9207463179519077e-25	2.523842350539959e-22	0.00017104277065804177	2.0849479189774675e-10	6.9875896501171975e-37	1.5153299343199714e-22	3.140178161075327e-33	1.5581254263561777e-12	1.4222612913288548e-12	1.2241263961019612e-23	1.262953658848338e-43	1.658214669020889e-30	8.879019403443843e-33	4.545047077008697e-17
188	3.703760527751836e-21	8.659382135049091e-30	5.2513911185969094e-23	2.0501864383640224e-45	2.0107148444233932e-10	1.4097671871704583e-28	5.558091063674775e-29	1.2010087871080325e-21	6.711744822551764e-13	3.1889582562422783e-16	1.0329095844916568e-33	2.67026304830056e-40	2.9097569049461097e-11	4.725832372456427e-40	4.5549315718954536e-36	1.2915238070395822e-15	1.1729056366898662e-09	2.1143253045565783e-20	1.493584030438012e-11	9.690791485916234e-36	2.042038971375479e-09	4.6379638349619256e-18	4.676804802562062e-38	2.9219669197452866e-14	2.167293120825002e-22	3.18751081250646e-23	2.563025749984454e-19	1.8683120020658706e-17	3.2037076634174517e-19	2.291616136750249e-17	1.2088249738498942e-18	6.7291387458897515e-40	4.4593594641213476e-17	1.92114546097259e-17	1.0423165774772824e-10	3.7601646764494235e-18	1.4614158043444443e-25	1.9291764966412261e-22	0.00016461359701562263	1.8077445649977792e-10	4.274640324489884e-37	1.0246910231183094e-22	2.2695582614011975e-33	1.233195717841776e-12	1.1853195292266045e-12	8.806736714853014e-24	7.492207463362379e-44	1.1357082621826153e-30	5.937797442125667e-33	3.595652952243298e-17
189	3.037491930012561e-21	6.645449793601313e-30	3.9747368131509706e-23	1.186974541837635e-45	1.7238945326547152e-10	9.52971841342061e-29	3.787258624287622e-29	8.794461895226417e-22	5.768365239627698e-13	2.6085398103688825e-16	6.890005603688299e-34	1.944005737098203e-40	2.5501740834558642e-11	2.9488382789525182e-40	2.8872618361674483e-36	1.0753588622567747e-15	1.0365954712113082e-09	1.6115695884447392e-20	1.25224355847106e-11	6.31578117555326e-36	1.834471660672761e-09	3.960572634815696e-18	3.1938708090140956e-38	2.3853138113844847e-14	1.5685237475786148e-22	2.3196764176728599e-23	2.0446847718555492e-19	1.4729206124704636e-17	2.4187542226677115e-19	1.872412459313293e-17	9.884899560314633e-19	4.065692265341147e-40	3.6078576989641294e-17	1.5681375476876452e-17	9.236463097989524e-11	2.8843913704594684e-18	1.1121612667381163e-25	1.4746253681006254e-22	0.00015843324009785152	1.5673966637409938e-10	2.620560095598061e-37	6.929899075737671e-23	1.6407545841401015e-33	9.760842554792957e-13	9.878511032042522e-13	6.3358336044148145e-24	4.447506270768416e-44	7.779944634299757e-31	3.970871012008251e-33	2.844573429915552e-17
190	2.4912182792651777e-21	5.100623931205135e-30	3.0088748120929777e-23	6.872099710575219e-46	1.4779879742404884e-10	6.441881600419673e-29	2.5806212456745153e-29	6.439799677947308e-22	4.957583820222553e-13	2.1338947739037735e-16	4.595966378046482e-34	1.4154224457697593e-40	2.2350278969611735e-11	1.8408560543023975e-40	1.8343352950893024e-36	8.95373880319609e-16	9.161267004976598e-10	1.2283618480102466e-20	1.049900037606455e-11	4.124268451272925e-36	1.6480029622278388e-09	3.3822433510906558e-18	2.1813546795817784e-38	1.947223269480912e-14	1.1351795117483367e-22	1.68811935053091e-23	1.6311719912620223e-19	1.1612060128294763e-17	1.826089958310732e-19	1.529893406477503e-17	8.084333676929395e-19	2.4564590240543764e-40	2.9189477279646665e-17	1.2799943671224728e-17	8.184869396110286e-11	2.212592874501608e-18	8.465448194684333e-26	1.1271752377409966e-22	0.00015249155704652117	1.359004114339249e-10	1.6101912874199386e-37	4.687134227916541e-23	1.1864746673848649e-33	7.726225208018155e-13	8.232799490836071e-13	4.5581909352563186e-24	2.6417482880580977e-44	5.330499244523819e-31	2.6554994344009852e-33	2.2503834785090345e-17
191	2.043299451995004e-21	3.915453048016015e-30	2.2780333787960882e-23	3.978666160689061e-46	1.2671589883245872e-10	4.354571326618057e-29	1.7584238820102195e-29	4.715583554216783e-22	4.2607630261843005e-13	1.7457194962816826e-16	3.0657314613541624e-34	1.0306660883220561e-40	1.958826941502459e-11	1.1496713858903193e-40	1.1681197497248076e-36	7.455133478661607e-16	8.096583042022971e-10	9.362753184634742e-21	8.802521534291158e-12	2.6989886147963773e-36	1.4804882635885018e-09	2.8884667051760715e-18	1.4899598319676373e-38	1.589593135758984e-14	8.215575479046959e-23	1.2285105456441554e-23	1.3012871723317566e-19	9.154596607686276e-18	1.378619614188877e-19	1.2500311154956443e-17	6.6126821451133505e-19	1.4841730615713133e-40	2.3615831192667005e-17	1.0447971112490746e-17	7.253002184999228e-11	1.6972617773195647e-18	6.444932889963186e-26	8.615910481812501e-23	0.00014677885343574698	1.1783183067283843e-10	9.917822267684766e-38	3.1705359377897346e-23	8.581894424930542e-34	6.116053201294327e-13	6.861255426961318e-13	3.2793008622851722e-24	1.5700693158883933e-44	3.652909396019279e-31	1.7758516468646627e-33	1.7803111521351e-17
192	1.6760039683934105e-21	3.006068638651065e-30	1.7249430877381462e-23	2.3034858463785623e-46	1.0864039015616858e-10	2.943595150424494e-29	1.1981822413506958e-29	3.453015522786949e-22	3.661884947108012e-13	1.4282391048793826e-16	2.0449908941961527e-34	7.505707804898e-41	1.716758431504505e-11	7.182938267412016e-41	7.456518136483341e-37	6.207352750207751e-16	7.15563217628776e-10	7.136427050252765e-21	7.380167881321478e-12	1.770415923251201e-36	1.3300009459086589e-09	2.466862505949338e-18	1.0177959305801501e-38	1.2976459232256606e-14	5.945815595971498e-23	8.940352234353185e-24	1.038117570646276e-19	7.217206776707254e-18	1.0407798451800587e-19	1.0213638303762847e-17	5.409670860208999e-19	8.967255936792718e-41	1.910645667195363e-17	8.528170371002612e-18	6.427230313608139e-11	1.3019555343956733e-18	4.907622056611292e-26	6.585836074555828e-23	0.00014128586127075065	1.0216555029682943e-10	6.124585495606113e-38	2.1448707906374796e-23	6.208905039506311e-34	4.841702400870067e-13	5.718203883020257e-13	2.359228540034723e-24	9.336496062849715e-45	2.503730242706597e-31	1.1875918036756875e-33	1.408430086998414e-17
193	1.3748017646382659e-21	2.3081939699295136e-30	1.306311321157721e-23	1.3336245943156522e-46	9.314327942999897e-11	1.9898060588967328e-29	8.164360697673761e-30	2.528492192111947e-22	3.14718309454186e-13	1.168561204235766e-16	1.364107655892978e-34	5.466451712353465e-41	1.504604337267897e-11	4.489471740907009e-41	4.771385792067583e-37	5.168415599237414e-16	6.324034667040402e-10	5.4394887955776224e-21	6.1876449542511034e-12	1.1642822575189084e-36	1.1948102255335334e-09	2.106866532313908e-18	6.95317761448496e-39	1.0593182017360387e-14	4.303134112930394e-23	6.5062443588007836e-24	8.28170839918012e-20	5.68982729550481e-18	7.857161812127445e-20	8.345264858365448e-18	4.426109567186738e-19	5.417944922865758e-41	1.5458134146495585e-17	6.961130452389661e-18	5.6954745704613035e-11	9.98719369545617e-19	3.7377142262736854e-26	5.034086286351119e-23	0.00013600371818024286	8.858217349125864e-11	3.7924769822869057e-38	1.4511461783033625e-23	4.493154206197044e-34	3.833072318461134e-13	4.765579125400425e-13	1.697300594809025e-24	5.5548536480924313e-45	1.7163734603074947e-31	7.941960922970873e-34	1.1142295590201583e-17
194	1.1277851886418652e-21	1.7725587989708037e-30	9.89405603316156e-24	7.721143854040831e-47	7.985676865139617e-11	1.3450654555709447e-29	5.563159199730249e-30	1.851504206153356e-22	2.704825949922977e-13	9.561482019020637e-17	9.099256637997288e-35	3.981603998645369e-41	1.3186678860469757e-11	2.8070093499176654e-41	3.0607492159465974e-37	4.303367454918138e-16	5.589081926605795e-10	4.14605770490802e-21	5.18781560195716e-12	7.67786002816159e-37	1.0733612479231537e-09	1.799463586323058e-18	4.7505187200409045e-39	8.64762129980599e-15	3.1142848100406394e-23	4.7348487560981184e-24	6.606832978113661e-20	4.485687559507864e-18	5.93150883643292e-20	6.818671611918317e-18	3.6218459081458574e-19	3.273479355793409e-41	1.2506448233377215e-17	5.682032026464994e-18	5.047030991575123e-11	7.66109403900191e-19	2.8472221615080075e-26	3.8479586268988205e-23	0.00013092394773379115	7.680476870762726e-11	2.355139383651053e-38	9.818863445618578e-24	3.2522910233858567e-34	3.0347099322315147e-13	3.9716569849671067e-13	1.2210895469654966e-24	3.306523166998424e-45	1.176819033960751e-31	5.31114735325095e-34	8.814832355931765e-18
195	9.251949185392031e-22	1.3613893918590304e-30	7.494735879219166e-24	4.470228178821522e-47	6.846552471004656e-11	9.092348833098846e-30	3.790712025337814e-30	1.355775523258006e-22	2.32464499191832e-13	7.823864343972922e-17	6.069643477657717e-35	2.9003328102710894e-41	1.155709145999882e-11	1.7556558701821218e-41	1.9683204277095393e-37	3.583104163446345e-16	4.939542305977048e-10	3.1601856605353607e-21	4.349543472330049e-12	5.078220401869257e-37	9.642572049705102e-10	1.5369598877713504e-18	3.2458804514243045e-39	7.059385369033013e-15	2.2538851040900316e-23	3.445734821278641e-24	5.2706808664033084e-20	3.536380251369021e-18	4.477726617899984e-20	5.571336960572799e-18	2.9640986688449614e-19	1.9778102666901429e-41	1.0118378190527157e-17	4.637966228414915e-18	4.472414285199174e-11	5.87676214388887e-19	2.1692764528758003e-26	2.9413054826792866e-23	0.00012603844081935788	6.65932237123786e-11	1.4669498033056974e-38	6.644308896224835e-24	2.3546511698870058e-34	2.4027456808985944e-13	3.3099983835606167e-13	8.7848887007323e-25	1.9691015363383368e-45	8.070106280939613e-32	3.5518041666335374e-34	6.97354228616089e-18
196	7.590317483384451e-22	1.0457211365096486e-30	5.6779445365180236e-24	2.5880802570815965e-47	5.869919548394954e-11	6.1462293125104684e-30	2.5829743749121016e-30	9.927750977133117e-23	1.9979009512995873e-13	6.402342935618964e-17	4.048745233982249e-35	2.1128731246885635e-41	1.012888570564761e-11	1.0984336007831421e-41	1.2689766897937278e-37	2.9833927919480343e-16	4.365489451208389e-10	2.4087396075629076e-21	3.6467233743854165e-12	3.3694697555396933e-37	8.662432700422106e-10	1.31278899484887e-18	2.217974277997157e-39	5.762847384359328e-15	1.6311925120186374e-23	2.5075961387688174e-24	4.204749368948254e-20	2.78797511337256e-18	3.380205581356243e-20	4.552176332115814e-18	2.4260996400835196e-19	1.1949772782595808e-41	8.186303201039895e-18	3.785746126689804e-18	3.96321908302986e-11	4.508015839140538e-19	1.6530452724476608e-26	2.248277276674256e-23	0.00012133943801984016	5.7739350290713265e-11	9.165819136083542e-39	4.496509350293293e-24	1.70514064638258e-34	1.9024712068036233e-13	2.75856886378453e-13	6.320115480149525e-25	1.1731411929409457e-45	5.535011956576746e-32	2.3752522481616866e-34	5.516870889115127e-18
197	6.227386546427897e-22	8.033405644791103e-31	4.302069073786998e-24	1.4983931802025743e-47	5.03259934840079e-11	4.154716834493476e-30	1.760027291886984e-30	7.26965768000689e-23	1.717082920222533e-13	5.239348352920687e-17	2.70070853914797e-35	1.5393360822083778e-41	8.877175195261713e-12	6.87447594614054e-42	8.201645922759007e-38	2.484056322405814e-16	3.8581506075069684e-10	1.8359764647686554e-21	3.057468319116918e-12	2.2432433986916184e-37	7.781921659754369e-10	1.1213462980785495e-18	1.515694776417487e-39	4.704433635412375e-15	1.1805344497967464e-23	1.8248758889614165e-24	3.3543896327260365e-20	2.197955163270605e-18	2.5516554452016707e-20	3.71945001806979e-18	1.9859867071298954e-19	7.219957948475911e-42	6.6231523310816855e-18	3.0901203307478496e-18	3.511996988309535e-11	3.4580618197036656e-19	1.2598792357581911e-26	1.7185398601322378e-23	0.00011681951293093538	5.006263980240357e-11	5.7455394961246076e-39	3.043244742645491e-24	1.235058889685318e-34	1.5064242439379264e-13	2.299004800803668e-13	4.546882839744569e-25	6.99208668226093e-46	3.796869755769702e-32	1.5884389759099439e-34	4.364476926964948e-18
198	5.109403943605553e-22	6.172090657229163e-31	3.2599701721294906e-24	8.675086934936573e-48	4.3147194765673275e-11	2.8084978768507476e-30	1.1992747964286329e-30	5.323252255172215e-23	1.4757356980095007e-13	4.287810275220671e-17	1.8015029822592046e-35	1.1215705794804598e-41	7.780148946041576e-12	4.303578514902444e-42	5.314133266486429e-38	2.0682948050079545e-16	3.4097725527858184e-10	1.3994080425301332e-21	2.563427922187372e-12	1.4987777593670449e-37	6.990912000459559e-10	9.578478689149132e-19	1.0358504834357816e-39	3.840409844977976e-15	8.543820406767118e-24	1.3280336329267065e-24	2.6760048746863575e-20	1.7328012996155964e-18	1.926169683951154e-20	3.039053724548779e-18	1.6259014989909638e-19	4.3622413351391727e-42	5.358480589277527e-18	2.5223148459906254e-18	3.112147622297447e-11	2.6526507378341284e-19	9.603851897135531e-27	1.3136187789221944e-23	0.00011247155636598548	4.340658305585935e-11	3.6135375870485235e-39	2.0598357987671542e-24	8.947595890174011e-35	1.192874324513004e-13	1.9160018596512148e-13	3.271165475266682e-25	4.1689533130441916e-46	2.60494633341523e-32	1.0622614291158588e-34	3.4528012760986153e-18
199	4.1923020187598803e-22	4.742553230418777e-31	2.4705776282184463e-24	5.022522414212596e-48	3.699242254851641e-11	1.898483251322898e-30	8.171805310837044e-31	3.8979847217429385e-23	1.2683114046101786e-13	3.509239749602659e-17	1.201689463355673e-35	8.172437792857884e-42	6.818691339436531e-12	2.6948688979601224e-42	3.4517342191773673e-38	1.7221201314307527e-16	3.013503111856039e-10	1.0666492229489352e-21	2.1492169423823995e-12	1.0051209229086437e-37	6.280306167938486e-10	8.182100692908254e-19	7.07964221879229e-40	3.1350740430013203e-15	6.183374585601004e-24	9.66462070564807e-25	2.1348152341877958e-20	1.3660880777392954e-18	1.453988144785439e-20	2.483121831406341e-18	1.3312536368023945e-19	2.6356316202663935e-42	4.335294251185464e-18	2.0588428609072994e-18	2.7578220753639235e-11	2.0348265299777157e-19	7.322045350140758e-27	1.0041049011247661e-23	0.00010828876139662286	3.7635479471754836e-11	2.2803787023216436e-39	1.394316471792164e-24	6.483562972660526e-35	9.446253041438468e-14	1.5968053325447434e-13	2.353375695771792e-25	2.4865715334415798e-46	1.7874584406395658e-32	7.103827063514365e-35	2.731561387934258e-18
200	3.43995049959729e-22	3.6445004563795155e-31	1.872538059819318e-24	2.907836150860701e-48	3.171560360832203e-11	1.2833332313553678e-30	5.5682319203266185e-31	2.854323665502814e-23	1.090041950759863e-13	2.872162360854173e-17	8.015848880411517e-36	5.955349656154303e-42	5.9760490326039955e-12	1.6879407037795136e-42	2.247502961302513e-38	1.4338854112567706e-16	2.6632864405417885e-10	8.130155967665653e-22	1.8019361595617942e-12	6.76682449835634e-38	5.641931347505646e-10	6.98946860386097e-19	4.838974721461105e-40	2.559281340233351e-15	4.475061441545029e-24	7.033322881850119e-25	1.7030746570125175e-20	1.0769824771919545e-18	1.0975421351791618e-20	2.0288861561742404e-18	1.0901206960390456e-19	1.592427723287903e-42	3.507482378861392e-18	1.6805332342418873e-18	2.4438373504114154e-11	1.5608986685981918e-19	5.5832603551372126e-27	7.675184525681186e-24	0.00010426460918104836	3.263167048293333e-11	1.4440270573375157e-39	9.438910905974342e-25	4.6990196223189817e-35	7.480683359819536e-14	1.3307853835027958e-13	1.6930898810607709e-25	1.4836080143705364e-46	1.2266916163330996e-32	4.750654533689708e-35	2.1609780058016142e-18
201	2.8227248906693564e-22	2.8009687905803e-31	1.41941287158394e-24	1.6835188343461057e-48	2.7191501473438606e-11	8.6750524744076e-31	3.794168550784794e-31	2.0900963365116807e-23	9.368294332901342e-14	2.3508379784484924e-17	5.346958197849895e-36	4.34002616582459e-42	5.237539032385405e-12	1.0575054459564073e-42	1.4669021814713187e-38	1.193893117611274e-16	2.3537704794354965e-10	6.196923471788238e-22	1.5107706714496738e-12	4.5739513483467443e-38	5.068445467271788e-10	5.970822018345281e-19	3.3076696451769507e-40	2.089239644303938e-15	3.2387128789210605e-24	5.118424433468118e-25	1.3586483930361326e-20	8.490603754466502e-19	8.284680225671324e-21	1.6577434834859196e-18	8.92758747900055e-20	9.621322017830351e-43	2.8377387843187646e-18	1.3717374963463318e-18	2.165600547119333e-11	1.197352509680897e-19	4.2580421495786426e-27	5.866763267191411e-24	0.00010039285553462276	2.8293140766437874e-11	9.175913681184368e-40	6.39017819272124e-25	3.406312222148737e-35	5.924328478958826e-14	1.1090830551232282e-13	1.2180602317346046e-25	8.854679259434861e-47	8.419674969951438e-33	3.176981114648082e-35	1.7095811802675959e-18
