time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
207	0.5574269848812072	0.733601386751078	0.5231873029501978	0.3515086466307888	0.6361739341189074	0.7270248957690376	0.2123764843557585	0.8878947823210246	0.4814349858419719	0.6013766740012326	0.48184069586297773	0.5393546547271675	0.4667924607480052	0.4784616332124383	0.31518426897282437	0.22097057209867113	0.22569703706473432	0.517123058879279	0.788934961752853	0.5167396806453676	0.1066355162513003	0.4071804232986634	0.5174946671175837	0.8782961933081039	0.393315308468046	0.7905643090684524	0.4188603847334579	0.4649350197889008	0.18353701133487813	0.5520993531749566	0.6579834985108234	0.10975768688219655	0.441629459008743	0.5604764584328733	0.17219818153206048	0.5256472781725477	0.2603608355101747	0.2873521728769696	0.11354956977879933	0.09991199328571987	0.6283156460954371	0.8047353899391785	0.7201490075816557	0.2601087594262873	0.3790598106188283	0.5043716573318492	0.2873352008119994	0.1606950569447368	0.26611459378823504	0.31882343515270023
208	0.5574269848812071	0.733601386751078	0.523187302950199	0.3515086466307888	0.6361739341189083	0.7270248957690374	0.21237648435575807	0.887894782321025	0.4814349858419726	0.6013766740012327	0.4818406958629772	0.539354654727168	0.4667924607480055	0.47846163321243673	0.3151842689728242	0.2209705720986723	0.22569703706473454	0.5171230588792782	0.7889349617528533	0.5167396806453678	0.10663551625130004	0.407180423298662	0.5174946671175844	0.8782961933081043	0.3933153084680459	0.7905643090684519	0.41886038473345844	0.4649350197889007	0.18353701133487813	0.5520993531749564	0.6579834985108234	0.10975768688219602	0.4416294590087432	0.5604764584328727	0.17219818153206046	0.5256472781725476	0.26036083551017386	0.2873521728769698	0.11354956977879878	0.09991199328571987	0.6283156460954373	0.8047353899391787	0.7201490075816558	0.26010875942628753	0.3790598106188282	0.5043716573318491	0.28733520081199954	0.16069505694473724	0.2661145937882351	0.3188234351527008
209	0.557426984881207	0.733601386751078	0.5231873029502001	0.35150864663078873	0.6361739341189091	0.7270248957690373	0.21237648435575765	0.8878947823210254	0.4814349858419732	0.6013766740012328	0.4818406958629767	0.5393546547271685	0.46679246074800584	0.4784616332124353	0.31518426897282403	0.22097057209867335	0.22569703706473476	0.5171230588792776	0.7889349617528536	0.5167396806453679	0.1066355162512998	0.4071804232986607	0.5174946671175852	0.8782961933081046	0.3933153084680458	0.7905643090684513	0.41886038473345893	0.4649350197889007	0.18353701133487815	0.5520993531749561	0.6579834985108233	0.10975768688219553	0.44162945900874345	0.5604764584328723	0.17219818153206046	0.5256472781725475	0.26036083551017314	0.28735217287696985	0.11354956977879836	0.09991199328571987	0.6283156460954376	0.8047353899391789	0.7201490075816558	0.26010875942628775	0.3790598106188282	0.5043716573318491	0.28733520081199976	0.16069505694473768	0.2661145937882352	0.3188234351527013
210	0.5574269848812069	0.733601386751078	0.5231873029502011	0.3515086466307886	0.6361739341189098	0.7270248957690372	0.21237648435575737	0.8878947823210259	0.4814349858419738	0.601376674001233	0.4818406958629762	0.5393546547271688	0.4667924607480062	0.47846163321243396	0.3151842689728238	0.22097057209867432	0.22569703706473498	0.5171230588792771	0.7889349617528538	0.516739680645368	0.10663551625129963	0.40718042329865967	0.5174946671175856	0.8782961933081048	0.39331530846804574	0.790564309068451	0.4188603847334594	0.4649350197889007	0.1835370113348782	0.5520993531749558	0.657983498510823	0.10975768688219514	0.4416294590087436	0.5604764584328719	0.1721981815320604	0.5256472781725474	0.2603608355101725	0.28735217287697	0.11354956977879793	0.09991199328571987	0.6283156460954378	0.8047353899391791	0.7201490075816559	0.2601087594262879	0.3790598106188282	0.504371657331849	0.28733520081199987	0.16069505694473807	0.2661145937882353	0.3188234351527017
211	0.5574269848812069	0.733601386751078	0.5231873029502019	0.3515086466307886	0.6361739341189104	0.7270248957690371	0.212376484355757	0.8878947823210263	0.48143498584197436	0.601376674001233	0.48184069586297573	0.5393546547271693	0.4667924607480064	0.4784616332124328	0.31518426897282376	0.22097057209867513	0.2256970370647352	0.5171230588792766	0.788934961752854	0.5167396806453681	0.10663551625129941	0.4071804232986587	0.5174946671175862	0.8782961933081052	0.3933153084680457	0.7905643090684505	0.4188603847334598	0.4649350197889007	0.18353701133487824	0.5520993531749557	0.657983498510823	0.10975768688219475	0.4416294590087438	0.5604764584328715	0.1721981815320604	0.5256472781725473	0.26036083551017186	0.28735217287697007	0.11354956977879758	0.09991199328571987	0.628315646095438	0.8047353899391794	0.7201490075816559	0.2601087594262881	0.3790598106188282	0.504371657331849	0.28733520081200004	0.1606950569447384	0.2661145937882354	0.31882343515270206
212	0.5574269848812068	0.733601386751078	0.5231873029502028	0.3515086466307885	0.636173934118911	0.727024895769037	0.21237648435575668	0.8878947823210265	0.4814349858419748	0.6013766740012331	0.48184069586297534	0.5393546547271696	0.4667924607480067	0.47846163321243174	0.31518426897282364	0.22097057209867593	0.2256970370647353	0.5171230588792761	0.7889349617528543	0.5167396806453681	0.10663551625129923	0.4071804232986578	0.5174946671175867	0.8782961933081053	0.39331530846804563	0.7905643090684501	0.4188603847334602	0.4649350197889007	0.18353701133487826	0.5520993531749555	0.6579834985108228	0.10975768688219442	0.441629459008744	0.5604764584328712	0.1721981815320604	0.5256472781725471	0.2603608355101713	0.2873521728769702	0.11354956977879721	0.09991199328571987	0.6283156460954381	0.8047353899391795	0.720149007581656	0.26010875942628825	0.3790598106188282	0.5043716573318489	0.2873352008120001	0.16069505694473868	0.2661145937882355	0.3188234351527024
213	0.5574269848812068	0.7336013867510779	0.5231873029502034	0.35150864663078846	0.6361739341189115	0.7270248957690368	0.21237648435575646	0.8878947823210268	0.48143498584197525	0.6013766740012331	0.481840695862975	0.5393546547271699	0.46679246074800684	0.4784616332124308	0.31518426897282353	0.22097057209867657	0.22569703706473546	0.5171230588792757	0.7889349617528544	0.5167396806453682	0.10663551625129912	0.407180423298657	0.5174946671175871	0.8782961933081055	0.3933153084680456	0.7905643090684499	0.41886038473346054	0.4649350197889007	0.18353701133487826	0.5520993531749554	0.6579834985108227	0.10975768688219409	0.4416294590087442	0.5604764584328709	0.1721981815320604	0.5256472781725471	0.26036083551017086	0.28735217287697024	0.11354956977879692	0.09991199328571987	0.6283156460954383	0.8047353899391796	0.720149007581656	0.2601087594262883	0.3790598106188281	0.5043716573318489	0.2873352008120002	0.160695056944739	0.2661145937882356	0.31882343515270267
214	0.5574269848812068	0.7336013867510779	0.5231873029502041	0.35150864663078846	0.6361739341189119	0.7270248957690367	0.2123764843557562	0.8878947823210271	0.4814349858419756	0.6013766740012332	0.4818406958629748	0.5393546547271701	0.46679246074800707	0.47846163321242996	0.3151842689728234	0.2209705720986772	0.22569703706473557	0.5171230588792753	0.7889349617528546	0.5167396806453683	0.10663551625129898	0.4071804232986562	0.5174946671175874	0.8782961933081056	0.39331530846804547	0.7905643090684495	0.41886038473346077	0.4649350197889007	0.1835370113348783	0.5520993531749553	0.6579834985108226	0.10975768688219384	0.44162945900874423	0.5604764584328706	0.1721981815320604	0.525647278172547	0.2603608355101704	0.2873521728769703	0.11354956977879664	0.09991199328571987	0.6283156460954384	0.8047353899391797	0.720149007581656	0.26010875942628847	0.3790598106188281	0.5043716573318487	0.2873352008120003	0.16069505694473926	0.2661145937882356	0.31882343515270295
215	0.5574269848812067	0.7336013867510779	0.5231873029502047	0.35150864663078846	0.6361739341189123	0.7270248957690366	0.21237648435575598	0.8878947823210274	0.48143498584197597	0.6013766740012332	0.4818406958629744	0.5393546547271704	0.4667924607480072	0.47846163321242924	0.31518426897282337	0.22097057209867782	0.22569703706473573	0.517123058879275	0.7889349617528547	0.5167396806453683	0.10663551625129886	0.4071804232986556	0.5174946671175877	0.8782961933081058	0.39331530846804547	0.7905643090684493	0.41886038473346104	0.4649350197889007	0.18353701133487832	0.5520993531749552	0.6579834985108226	0.10975768688219358	0.44162945900874434	0.5604764584328704	0.1721981815320604	0.5256472781725469	0.26036083551017	0.28735217287697035	0.11354956977879642	0.09991199328571987	0.6283156460954386	0.8047353899391799	0.7201490075816561	0.2601087594262886	0.3790598106188281	0.5043716573318487	0.28733520081200037	0.1606950569447395	0.2661145937882357	0.3188234351527032
216	0.5574269848812067	0.7336013867510779	0.5231873029502052	0.3515086466307884	0.6361739341189127	0.7270248957690366	0.21237648435575582	0.8878947823210275	0.4814349858419763	0.6013766740012332	0.4818406958629742	0.5393546547271707	0.46679246074800734	0.4784616332124285	0.31518426897282326	0.2209705720986783	0.22569703706473582	0.5171230588792748	0.7889349617528548	0.5167396806453685	0.10663551625129875	0.40718042329865506	0.5174946671175881	0.8782961933081059	0.3933153084680454	0.790564309068449	0.4188603847334613	0.46493501978890067	0.18353701133487832	0.552099353174955	0.6579834985108226	0.10975768688219337	0.44162945900874445	0.5604764584328702	0.17219818153206037	0.5256472781725469	0.26036083551016964	0.2873521728769704	0.1135495697787962	0.09991199328571987	0.6283156460954387	0.80473538993918	0.7201490075816561	0.26010875942628864	0.3790598106188281	0.5043716573318487	0.2873352008120005	0.16069505694473965	0.26611459378823576	0.31882343515270345
217	0.5574269848812067	0.7336013867510779	0.5231873029502057	0.3515086466307884	0.6361739341189131	0.7270248957690365	0.21237648435575568	0.8878947823210277	0.4814349858419765	0.6013766740012332	0.48184069586297396	0.5393546547271708	0.4667924607480075	0.4784616332124279	0.3151842689728232	0.22097057209867874	0.2256970370647359	0.5171230588792745	0.7889349617528549	0.5167396806453685	0.10663551625129865	0.4071804232986545	0.5174946671175884	0.8782961933081062	0.39331530846804535	0.7905643090684489	0.4188603847334615	0.46493501978890067	0.18353701133487832	0.5520993531749548	0.6579834985108225	0.10975768688219315	0.44162945900874456	0.56047645843287	0.17219818153206037	0.5256472781725469	0.26036083551016925	0.28735217287697046	0.11354956977879602	0.09991199328571987	0.6283156460954388	0.80473538993918	0.7201490075816561	0.26010875942628875	0.3790598106188281	0.5043716573318486	0.28733520081200054	0.16069505694473982	0.26611459378823576	0.3188234351527036
218	0.5574269848812066	0.7336013867510779	0.5231873029502061	0.35150864663078835	0.6361739341189133	0.7270248957690365	0.21237648435575554	0.8878947823210278	0.4814349858419768	0.6013766740012332	0.4818406958629738	0.539354654727171	0.4667924607480076	0.4784616332124274	0.31518426897282315	0.22097057209867912	0.22569703706473598	0.5171230588792742	0.788934961752855	0.5167396806453686	0.10663551625129856	0.40718042329865406	0.5174946671175886	0.8782961933081062	0.3933153084680453	0.7905643090684485	0.41886038473346177	0.46493501978890067	0.18353701133487837	0.5520993531749548	0.6579834985108225	0.10975768688219298	0.4416294590087446	0.5604764584328698	0.17219818153206037	0.5256472781725468	0.26036083551016903	0.2873521728769705	0.11354956977879585	0.09991199328571987	0.6283156460954389	0.80473538993918	0.7201490075816562	0.2601087594262888	0.37905981061882804	0.5043716573318486	0.2873352008120006	0.16069505694474	0.2661145937882358	0.3188234351527038
219	0.5574269848812066	0.7336013867510779	0.5231873029502064	0.3515086466307883	0.6361739341189135	0.7270248957690364	0.2123764843557554	0.887894782321028	0.481434985841977	0.6013766740012333	0.48184069586297357	0.5393546547271711	0.46679246074800773	0.4784616332124269	0.3151842689728231	0.22097057209867954	0.22569703706473604	0.517123058879274	0.788934961752855	0.5167396806453686	0.10663551625129848	0.4071804232986536	0.5174946671175888	0.8782961933081064	0.3933153084680453	0.7905643090684484	0.4188603847334619	0.46493501978890067	0.18353701133487837	0.5520993531749547	0.6579834985108225	0.10975768688219284	0.44162945900874473	0.5604764584328696	0.17219818153206037	0.5256472781725468	0.26036083551016875	0.2873521728769705	0.11354956977879567	0.09991199328571987	0.6283156460954389	0.8047353899391801	0.7201490075816562	0.26010875942628886	0.37905981061882804	0.5043716573318486	0.28733520081200065	0.16069505694474018	0.2661145937882359	0.31882343515270395
220	0.5574269848812066	0.7336013867510779	0.5231873029502068	0.3515086466307883	0.6361739341189139	0.7270248957690364	0.21237648435575526	0.8878947823210283	0.48143498584197725	0.6013766740012334	0.48184069586297346	0.5393546547271713	0.4667924607480078	0.47846163321242646	0.315184268972823	0.22097057209867982	0.22569703706473612	0.5171230588792738	0.7889349617528553	0.5167396806453686	0.1066355162512984	0.4071804232986532	0.517494667117589	0.8782961933081065	0.3933153084680453	0.7905643090684483	0.41886038473346204	0.46493501978890067	0.18353701133487837	0.5520993531749546	0.6579834985108224	0.10975768688219271	0.4416294590087448	0.5604764584328695	0.17219818153206037	0.5256472781725466	0.26036083551016853	0.2873521728769705	0.11354956977879554	0.09991199328571987	0.628315646095439	0.8047353899391804	0.7201490075816562	0.26010875942628897	0.37905981061882804	0.5043716573318486	0.2873352008120007	0.16069505694474026	0.26611459378823593	0.3188234351527041
221	0.5574269848812066	0.7336013867510779	0.5231873029502071	0.3515086466307883	0.636173934118914	0.7270248957690363	0.21237648435575515	0.8878947823210283	0.4814349858419774	0.6013766740012334	0.4818406958629733	0.5393546547271714	0.46679246074800795	0.4784616332124261	0.315184268972823	0.22097057209868012	0.22569703706473618	0.5171230588792737	0.7889349617528554	0.5167396806453687	0.10663551625129836	0.40718042329865295	0.5174946671175892	0.8782961933081065	0.3933153084680453	0.7905643090684482	0.4188603847334622	0.46493501978890067	0.1835370113348784	0.5520993531749546	0.6579834985108223	0.10975768688219253	0.44162945900874484	0.5604764584328694	0.17219818153206032	0.5256472781725466	0.2603608355101683	0.2873521728769706	0.11354956977879538	0.09991199328571987	0.6283156460954391	0.8047353899391804	0.7201490075816562	0.26010875942628897	0.37905981061882804	0.5043716573318485	0.2873352008120007	0.16069505694474043	0.26611459378823593	0.3188234351527042
222	0.5574269848812066	0.7336013867510779	0.5231873029502073	0.35150864663078824	0.6361739341189142	0.7270248957690363	0.21237648435575504	0.8878947823210284	0.4814349858419776	0.6013766740012334	0.4818406958629732	0.5393546547271716	0.46679246074800806	0.47846163321242574	0.3151842689728229	0.22097057209868035	0.22569703706473626	0.5171230588792735	0.7889349617528554	0.5167396806453687	0.10663551625129826	0.4071804232986526	0.5174946671175893	0.8782961933081065	0.3933153084680452	0.790564309068448	0.41886038473346227	0.46493501978890067	0.1835370113348784	0.5520993531749545	0.6579834985108223	0.10975768688219245	0.44162945900874484	0.5604764584328693	0.17219818153206032	0.5256472781725466	0.26036083551016814	0.2873521728769706	0.1135495697787953	0.09991199328571987	0.6283156460954391	0.8047353899391804	0.7201490075816562	0.2601087594262891	0.37905981061882804	0.5043716573318485	0.28733520081200076	0.1606950569447405	0.266114593788236	0.31882343515270434
223	0.5574269848812065	0.7336013867510779	0.5231873029502075	0.35150864663078824	0.6361739341189144	0.7270248957690363	0.21237648435575499	0.8878947823210284	0.48143498584197775	0.6013766740012334	0.481840695862973	0.5393546547271717	0.46679246074800806	0.47846163321242535	0.3151842689728229	0.22097057209868062	0.22569703706473626	0.5171230588792733	0.7889349617528554	0.5167396806453687	0.10663551625129823	0.40718042329865234	0.5174946671175895	0.8782961933081067	0.3933153084680452	0.7905643090684479	0.41886038473346243	0.4649350197889006	0.1835370113348784	0.5520993531749545	0.6579834985108223	0.10975768688219233	0.4416294590087449	0.5604764584328692	0.17219818153206032	0.5256472781725465	0.260360835510168	0.2873521728769706	0.11354956977879523	0.09991199328571987	0.6283156460954392	0.8047353899391805	0.7201490075816562	0.260108759426289	0.37905981061882804	0.5043716573318485	0.2873352008120008	0.16069505694474062	0.266114593788236	0.31882343515270445
224	0.5574269848812065	0.7336013867510779	0.5231873029502078	0.35150864663078824	0.6361739341189145	0.7270248957690362	0.2123764843557549	0.8878947823210286	0.48143498584197786	0.6013766740012334	0.4818406958629729	0.5393546547271717	0.4667924607480082	0.47846163321242513	0.3151842689728229	0.2209705720986808	0.22569703706473634	0.5171230588792732	0.7889349617528555	0.5167396806453687	0.10663551625129819	0.40718042329865206	0.5174946671175896	0.8782961933081067	0.39331530846804513	0.7905643090684479	0.4188603847334625	0.4649350197889006	0.1835370113348784	0.5520993531749545	0.6579834985108223	0.10975768688219223	0.441629459008745	0.5604764584328691	0.17219818153206032	0.5256472781725465	0.26036083551016787	0.2873521728769707	0.11354956977879511	0.09991199328571987	0.6283156460954393	0.8047353899391805	0.7201490075816562	0.2601087594262891	0.37905981061882804	0.5043716573318485	0.28733520081200087	0.16069505694474073	0.266114593788236	0.31882343515270456
225	0.5574269848812065	0.7336013867510779	0.523187302950208	0.35150864663078824	0.6361739341189148	0.7270248957690362	0.2123764843557548	0.8878947823210286	0.48143498584197797	0.6013766740012334	0.48184069586297285	0.5393546547271718	0.4667924607480082	0.47846163321242485	0.31518426897282287	0.220970572098681	0.22569703706473634	0.5171230588792731	0.7889349617528555	0.5167396806453688	0.10663551625129813	0.40718042329865184	0.5174946671175897	0.8782961933081068	0.39331530846804513	0.7905643090684478	0.41886038473346265	0.4649350197889006	0.18353701133487843	0.5520993531749544	0.6579834985108223	0.10975768688219216	0.441629459008745	0.5604764584328691	0.17219818153206032	0.5256472781725465	0.2603608355101677	0.2873521728769707	0.11354956977879502	0.09991199328571987	0.6283156460954393	0.8047353899391805	0.7201490075816562	0.2601087594262892	0.37905981061882804	0.5043716573318485	0.28733520081200087	0.16069505694474076	0.266114593788236	0.3188234351527046
226	0.5574269848812063	0.7336013867510779	0.5231873029502082	0.35150864663078824	0.6361739341189148	0.7270248957690362	0.2123764843557547	0.8878947823210287	0.4814349858419781	0.6013766740012334	0.48184069586297273	0.5393546547271719	0.4667924607480083	0.47846163321242463	0.3151842689728228	0.2209705720986812	0.2256970370647364	0.517123058879273	0.7889349617528556	0.5167396806453688	0.1066355162512981	0.4071804232986517	0.5174946671175898	0.8782961933081068	0.39331530846804513	0.7905643090684477	0.41886038473346265	0.4649350197889006	0.18353701133487843	0.5520993531749543	0.6579834985108223	0.1097576868821921	0.44162945900874506	0.560476458432869	0.17219818153206032	0.5256472781725465	0.26036083551016753	0.28735217287697074	0.11354956977879495	0.09991199328571987	0.6283156460954393	0.8047353899391805	0.7201490075816563	0.2601087594262892	0.37905981061882804	0.5043716573318485	0.2873352008120009	0.16069505694474084	0.26611459378823604	0.31882343515270467
227	0.5574269848812063	0.7336013867510779	0.5231873029502083	0.35150864663078824	0.636173934118915	0.7270248957690362	0.21237648435575465	0.8878947823210287	0.4814349858419782	0.6013766740012335	0.4818406958629727	0.5393546547271719	0.4667924607480083	0.4784616332124244	0.3151842689728228	0.22097057209868134	0.22569703706473646	0.5171230588792729	0.7889349617528556	0.5167396806453688	0.10663551625129807	0.4071804232986515	0.5174946671175898	0.8782961933081068	0.39331530846804513	0.7905643090684477	0.4188603847334628	0.4649350197889006	0.18353701133487843	0.5520993531749543	0.6579834985108222	0.10975768688219202	0.4416294590087451	0.5604764584328689	0.17219818153206032	0.5256472781725465	0.2603608355101675	0.28735217287697074	0.11354956977879489	0.09991199328571987	0.6283156460954393	0.8047353899391806	0.7201490075816563	0.2601087594262892	0.37905981061882804	0.5043716573318485	0.2873352008120009	0.1606950569447409	0.26611459378823604	0.3188234351527048
228	0.5574269848812063	0.7336013867510779	0.5231873029502085	0.35150864663078824	0.636173934118915	0.7270248957690361	0.21237648435575462	0.8878947823210287	0.48143498584197825	0.6013766740012335	0.4818406958629726	0.539354654727172	0.4667924607480084	0.4784616332124242	0.3151842689728228	0.22097057209868143	0.22569703706473648	0.5171230588792728	0.7889349617528556	0.5167396806453688	0.10663551625129807	0.40718042329865134	0.5174946671175901	0.8782961933081068	0.39331530846804513	0.7905643090684474	0.4188603847334628	0.4649350197889006	0.18353701133487843	0.5520993531749543	0.6579834985108222	0.10975768688219197	0.4416294590087451	0.5604764584328689	0.17219818153206032	0.5256472781725465	0.26036083551016737	0.28735217287697074	0.11354956977879482	0.09991199328571987	0.6283156460954394	0.8047353899391806	0.7201490075816563	0.26010875942628925	0.37905981061882804	0.5043716573318485	0.2873352008120009	0.16069505694474095	0.26611459378823604	0.31882343515270484
229	0.5574269848812063	0.7336013867510779	0.5231873029502087	0.35150864663078824	0.6361739341189151	0.7270248957690361	0.2123764843557546	0.8878947823210289	0.48143498584197836	0.6013766740012335	0.4818406958629725	0.539354654727172	0.46679246074800845	0.478461633212424	0.31518426897282276	0.2209705720986816	0.22569703706473648	0.5171230588792728	0.7889349617528556	0.5167396806453688	0.10663551625129802	0.40718042329865123	0.5174946671175902	0.878296193308107	0.39331530846804513	0.7905643090684474	0.4188603847334629	0.4649350197889006	0.18353701133487843	0.5520993531749543	0.6579834985108222	0.1097576868821919	0.4416294590087451	0.5604764584328689	0.17219818153206032	0.5256472781725464	0.26036083551016725	0.28735217287697074	0.11354956977879477	0.09991199328571987	0.6283156460954394	0.8047353899391806	0.7201490075816563	0.26010875942628925	0.37905981061882804	0.5043716573318485	0.287335200812001	0.160695056944741	0.26611459378823604	0.31882343515270484
230	0.5574269848812063	0.7336013867510779	0.5231873029502088	0.35150864663078824	0.6361739341189152	0.7270248957690361	0.21237648435575457	0.8878947823210289	0.4814349858419784	0.6013766740012335	0.4818406958629725	0.5393546547271721	0.46679246074800845	0.4784616332124239	0.31518426897282276	0.22097057209868168	0.22569703706473654	0.5171230588792727	0.7889349617528556	0.5167396806453688	0.10663551625129797	0.40718042329865106	0.5174946671175902	0.878296193308107	0.39331530846804513	0.7905643090684473	0.418860384733463	0.4649350197889006	0.18353701133487843	0.5520993531749542	0.657983498510822	0.10975768688219184	0.4416294590087451	0.5604764584328688	0.17219818153206032	0.5256472781725464	0.2603608355101672	0.28735217287697074	0.11354956977879473	0.09991199328571987	0.6283156460954394	0.8047353899391806	0.7201490075816563	0.2601087594262893	0.37905981061882804	0.5043716573318484	0.287335200812001	0.16069505694474107	0.26611459378823604	0.3188234351527049
231	0.5574269848812063	0.7336013867510779	0.5231873029502089	0.35150864663078824	0.6361739341189153	0.7270248957690361	0.2123764843557545	0.8878947823210289	0.48143498584197847	0.6013766740012335	0.48184069586297246	0.5393546547271721	0.46679246074800845	0.4784616332124238	0.31518426897282276	0.22097057209868182	0.22569703706473654	0.5171230588792727	0.7889349617528556	0.5167396806453688	0.10663551625129797	0.4071804232986509	0.5174946671175903	0.878296193308107	0.39331530846804513	0.7905643090684473	0.418860384733463	0.4649350197889006	0.18353701133487843	0.5520993531749542	0.657983498510822	0.10975768688219181	0.4416294590087451	0.5604764584328686	0.17219818153206032	0.5256472781725464	0.26036083551016714	0.28735217287697074	0.11354956977879467	0.09991199328571987	0.6283156460954394	0.8047353899391806	0.7201490075816563	0.2601087594262893	0.37905981061882804	0.5043716573318484	0.287335200812001	0.1606950569447411	0.26611459378823604	0.31882343515270495
232	0.5574269848812063	0.7336013867510779	0.5231873029502089	0.35150864663078824	0.6361739341189153	0.7270248957690361	0.21237648435575449	0.8878947823210289	0.4814349858419785	0.6013766740012335	0.4818406958629724	0.5393546547271721	0.4667924607480085	0.4784616332124237	0.31518426897282276	0.22097057209868187	0.22569703706473657	0.5171230588792726	0.7889349617528558	0.5167396806453689	0.10663551625129797	0.4071804232986509	0.5174946671175903	0.878296193308107	0.39331530846804513	0.7905643090684473	0.41886038473346304	0.4649350197889006	0.18353701133487843	0.5520993531749542	0.657983498510822	0.10975768688219177	0.4416294590087452	0.5604764584328686	0.17219818153206032	0.5256472781725464	0.2603608355101671	0.28735217287697074	0.11354956977879464	0.09991199328571987	0.6283156460954394	0.8047353899391806	0.7201490075816563	0.26010875942628936	0.37905981061882804	0.5043716573318484	0.287335200812001	0.16069505694474112	0.26611459378823604	0.318823435152705
233	0.5574269848812063	0.7336013867510779	0.523187302950209	0.3515086466307882	0.6361739341189154	0.7270248957690361	0.21237648435575443	0.8878947823210291	0.4814349858419786	0.6013766740012335	0.4818406958629724	0.5393546547271721	0.46679246074800856	0.4784616332124235	0.31518426897282276	0.22097057209868196	0.22569703706473657	0.5171230588792726	0.7889349617528558	0.5167396806453689	0.10663551625129793	0.40718042329865073	0.5174946671175903	0.878296193308107	0.39331530846804513	0.7905643090684473	0.4188603847334631	0.4649350197889006	0.18353701133487846	0.5520993531749542	0.657983498510822	0.10975768688219177	0.4416294590087453	0.5604764584328686	0.17219818153206032	0.5256472781725464	0.26036083551016703	0.28735217287697074	0.1135495697787946	0.09991199328571987	0.6283156460954394	0.8047353899391808	0.7201490075816563	0.26010875942628936	0.37905981061882804	0.5043716573318484	0.287335200812001	0.16069505694474118	0.26611459378823615	0.31882343515270506
234	0.5574269848812063	0.7336013867510779	0.5231873029502091	0.3515086466307882	0.6361739341189154	0.7270248957690361	0.21237648435575443	0.8878947823210291	0.4814349858419786	0.6013766740012335	0.48184069586297223	0.5393546547271724	0.46679246074800856	0.4784616332124234	0.3151842689728227	0.220970572098682	0.22569703706473662	0.5171230588792725	0.7889349617528558	0.5167396806453689	0.10663551625129793	0.4071804232986507	0.5174946671175904	0.878296193308107	0.39331530846804513	0.7905643090684472	0.4188603847334631	0.4649350197889006	0.18353701133487846	0.5520993531749542	0.657983498510822	0.10975768688219172	0.4416294590087453	0.5604764584328686	0.1721981815320603	0.5256472781725464	0.260360835510167	0.2873521728769708	0.1135495697787946	0.09991199328571987	0.6283156460954396	0.8047353899391808	0.7201490075816563	0.26010875942628936	0.37905981061882804	0.5043716573318484	0.287335200812001	0.1606950569447412	0.26611459378823615	0.31882343515270506
235	0.5574269848812063	0.7336013867510779	0.5231873029502092	0.3515086466307882	0.6361739341189154	0.7270248957690361	0.21237648435575443	0.8878947823210291	0.48143498584197864	0.6013766740012335	0.48184069586297223	0.5393546547271724	0.46679246074800856	0.4784616332124233	0.3151842689728227	0.22097057209868215	0.22569703706473662	0.5171230588792725	0.7889349617528558	0.5167396806453689	0.10663551625129787	0.4071804232986506	0.5174946671175904	0.878296193308107	0.39331530846804513	0.7905643090684472	0.4188603847334631	0.4649350197889006	0.18353701133487846	0.5520993531749542	0.657983498510822	0.10975768688219166	0.4416294590087453	0.5604764584328685	0.1721981815320603	0.5256472781725464	0.260360835510167	0.2873521728769708	0.11354956977879452	0.09991199328571987	0.6283156460954396	0.8047353899391808	0.7201490075816563	0.26010875942628936	0.37905981061882804	0.5043716573318484	0.28733520081200103	0.1606950569447412	0.26611459378823615	0.3188234351527051
236	0.5574269848812063	0.7336013867510779	0.5231873029502092	0.3515086466307882	0.6361739341189155	0.7270248957690361	0.21237648435575435	0.8878947823210291	0.4814349858419787	0.6013766740012335	0.48184069586297223	0.5393546547271724	0.46679246074800856	0.47846163321242324	0.31518426897282265	0.22097057209868218	0.22569703706473662	0.5171230588792725	0.7889349617528558	0.5167396806453689	0.10663551625129787	0.4071804232986505	0.5174946671175904	0.8782961933081072	0.39331530846804513	0.7905643090684472	0.4188603847334631	0.4649350197889006	0.18353701133487846	0.5520993531749542	0.657983498510822	0.10975768688219166	0.4416294590087453	0.5604764584328685	0.1721981815320603	0.5256472781725464	0.2603608355101669	0.2873521728769708	0.11354956977879452	0.09991199328571987	0.6283156460954396	0.8047353899391808	0.7201490075816563	0.26010875942628936	0.37905981061882804	0.5043716573318484	0.28733520081200103	0.16069505694474123	0.26611459378823615	0.3188234351527051
