time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	0.5531194708722728	0.7325656722509039	0.5189032116772375	0.34789653632518747	0.6228963716679229	0.7255179893665028	0.22470324012788895	0.8740244438887633	0.4760055823922347	0.6062478969903384	0.4755060063102429	0.5251771496642957	0.48488180272693765	0.4953920554791836	0.30658102023682005	0.19047999448059583	0.21960893078717417	0.5360511654206672	0.7893352509985613	0.5128511604940325	0.09469081176975788	0.4451300752808359	0.5045136056431861	0.8673253362494054	0.38840495273045383	0.8056222905400813	0.40338121327091253	0.47914077422440166	0.18250141133928335	0.5392490684036303	0.6620568251617819	0.14162940398912752	0.45360719799351	0.5743086150946415	0.17131416820134862	0.5186499544979339	0.28391475631376867	0.2838912862371977	0.12474661590871203	0.09174298657265226	0.6411261265519554	0.7982003062627813	0.7239457543300826	0.25432007769596715	0.37773539645757653	0.5001925307699651	0.295997084763859	0.1554565609312355	0.2721091815057477	0.303426276994699
226	0.5531175548878476	0.7325678816831694	0.5189063249826925	0.34790071645949455	0.6228974999930122	0.7255173021477249	0.2247060288013687	0.8740246289084534	0.4760071310491355	0.6062404956824675	0.47550360863630087	0.5251752762034482	0.4848824151481724	0.4953891785451088	0.3065750967315348	0.19047821239552087	0.2196089939612115	0.5360535676707477	0.789336168566923	0.5128517325737632	0.0946892370369879	0.445129362171772	0.5045143029543295	0.8673251988768955	0.38840410755308485	0.8056193541550218	0.40338670552646927	0.47914224729052246	0.1825026583741744	0.5392457719196335	0.6620586641572348	0.14163128971923294	0.45360815917634584	0.5743068018853007	0.17131395992994403	0.5186479816018866	0.2839119080636368	0.2838943513590408	0.12474624165024405	0.0917421549150386	0.6411288636158937	0.7981977451402515	0.7239449594056604	0.2543147168778956	0.3777357176326321	0.5001941134796687	0.2960009888624058	0.1554573668121005	0.2721102572889101	0.303426135097401
227	0.5531158401120915	0.7325700191377631	0.5189087990430988	0.34790480418472675	0.6228983966421504	0.7255167560323862	0.2247086933900371	0.8740248056937672	0.47600836172611916	0.6062332984588112	0.4755017032690775	0.5251734861188754	0.48488251738097227	0.4953868923219536	0.30656966769428107	0.19047650963268567	0.2196090441639564	0.5360558630089691	0.789336897732128	0.5128522791934931	0.09468803489752108	0.44512868079929074	0.5045148570890288	0.8673250897105116	0.38840343097234	0.8056165484200833	0.40339195337603406	0.4791434178974436	0.18250384991691815	0.5392429670851495	0.6620604213050296	0.14163278827399284	0.4536087572050764	0.5743050693695828	0.17131378454576018	0.5186462841293298	0.28390918658880204	0.283897280088649	0.12474594423763063	0.09174149402357538	0.6411311386444047	0.7981952979758252	0.7239440996021262	0.25430959470848336	0.37773605958515283	0.5001957361716685	0.2960044842772741	0.15545800722672748	0.27211112378477137	0.3034260223354003
228	0.553114328683504	0.732572090068985	0.5189106149346109	0.34790881198011914	0.6228990547573524	0.72551635519836	0.22471123912763116	0.8740249745921754	0.4760092650092678	0.6062262852272763	0.47550030478254063	0.5251717758925513	0.4848820866828429	0.49538521429733595	0.3065647334049291	0.19047488284399822	0.21960908101139173	0.5360580559466479	0.7893374329181001	0.512852801427517	0.094687217346771	0.44512802982423894	0.5045152638086076	0.8673250095853481	0.3884029278809401	0.8056138678252636	0.4033969671303598	0.4791442770907832	0.18250498830846776	0.5392406647768606	0.6620621000591619	0.1416338881802803	0.45360897803413897	0.5743034141427646	0.17131364282608594	0.5186448676579908	0.2839065865385006	0.2839000781794599	0.12474572594536212	0.09174100895019277	0.641132939949439	0.7981929599630401	0.7239431684663155	0.2543047011116491	0.3777364246533819	0.5001974072809584	0.29600756670702394	0.1554584772747704	0.27211177502655387	0.3034259395712169
229	0.5531130229731862	0.7325740997846053	0.518911753117363	0.34791275208152805	0.6228994672572814	0.7255161039593343	0.22471367103807757	0.8740251359372069	0.47600983117837464	0.6062194363574415	0.4754994282250782	0.5251701421475949	0.4848810998974947	0.4953841625280006	0.3065602947667055	0.1904733288157925	0.2196091041070055	0.5360601508140843	0.7893377683669153	0.5128533003070266	0.09468679673287925	0.4451274079611951	0.5045155187364513	0.8673249593636599	0.3884026033351031	0.8056113070813886	0.4034017566866852	0.4791448156248127	0.1825060757959002	0.539238876382296	0.6620637037350091	0.14163457759440023	0.45360880730173203	0.5743018329367133	0.17131353558190093	0.5186437380570895	0.2839041027767794	0.2839027511542156	0.12474558912207413	0.091740704912125	0.641134255376941	0.7981907264881033	0.7239421595285255	0.2543000264161294	0.37773681517807617	0.5001991352073698	0.2960102313780209	0.15545877189686919	0.2721122048437864	0.30342588769544415
230	0.5531119256000643	0.7325760534571186	0.5189121933545158	0.3479166365105567	0.6228996268078993	0.7255160067826639	0.22471599394367184	0.8740252900489914	0.47601005016669057	0.6062127326362836	0.4754990891818439	0.5251685816427603	0.48487953336975986	0.4953837557146138	0.3065563533302718	0.19047184446357085	0.21960911304014816	0.5360621517676326	0.7893378981149096	0.5128537768217932	0.09468678580695548	0.4451268139763704	0.504515617339879	0.867324939938431	0.3884024625756345	0.8056088611115094	0.40340633154486993	0.47914502392416575	0.1825071145360786	0.5392376138521857	0.6620652355147479	0.14163484425333545	0.45360823027501435	0.5743003226145537	0.17131346366151376	0.5186429015152918	0.2839017303740962	0.28390530431396055	0.12474553620028936	0.09174058731361766	0.6411350722536172	0.7981885931223812	0.7239410662821248	0.2542955613396234	0.377737233509762	0.5002009283400974	0.29601247301366734	0.15545888585374315	0.27211240683645327	0.3034258676304383
231	0.5531110394468408	0.7325779561348601	0.5189119146287537	0.34792047710360857	0.6228995257921933	0.7255160683077824	0.2247182124729371	0.8740254372347839	0.47600991151940447	0.6062061552242057	0.475499303839065	0.5251670912671395	0.4848773628583309	0.4953840132789098	0.30655291131950374	0.19047042682695348	0.2196091073843396	0.5360640627964935	0.7893378159680354	0.5128542319217857	0.09468719777485593	0.4451262466855929	0.5045155549114455	0.8673249522370565	0.38840251104968804	0.8056065250426341	0.4034107008228959	0.4791448920443446	0.18250810659917086	0.5392368897547016	0.6620666984525571	0.14163467542447397	0.45360723179379525	0.5742988801655442	0.17131342795432783	0.5186423645697107	0.2838994645992503	0.28390774274668595	0.1247455697064664	0.09174066176832199	0.6411353773318956	0.7981865556151839	0.7239398821628159	0.2542912969735646	0.37773768201610797	0.5002027950825251	0.2960142858021632	0.15545881370462938	0.2721123743483175	0.30342588033412315
232	0.5531103676765837	0.732579812752966	0.518910895056609	0.34792428554081417	0.6228991562791119	0.7255162933650928	0.22472033106817077	0.8740255777894664	0.4760094043510425	0.6061996856114388	0.47550008905002544	0.5251656680350792	0.4848745634466722	0.49538495544284855	0.30654997165878595	0.19046907306482988	0.21960908669553067	0.5360658877292365	0.789337515476571	0.5128546665187225	0.09468804635028313	0.4451257049523719	0.5045153265497556	0.8673249972251212	0.38840275443309913	0.8056042941977887	0.4034148732717527	0.47914440963119753	0.18250905397202832	0.539236717331323	0.6620680954796133	0.1416340578540449	0.45360579621295166	0.5742975027001574	0.17131342939471625	0.5186421341358122	0.2838973009116367	0.2839100713356315	0.12474569227131123	0.0917409341222787	0.6411351567333321	0.7981846098868355	0.7239386005276198	0.25428722476850296	0.3777381630893893	0.5002047438772751	0.2960156633629768	0.1554585497851624	0.27211210043953793	0.30342592680389574
233	0.5531099137498784	0.7325816281441735	0.518909111800908	0.3479280733747931	0.6228985099918206	0.7255166869952715	0.22472235399268983	0.8740257119960309	0.4760085173019365	0.6061933055748574	0.4755014624024935	0.5251643090813002	0.4848711094523877	0.4953866033095025	0.30654753800166656	0.1904677804507051	0.21960905051032745	0.5360676302400592	0.7893369899092768	0.5128550814875632	0.09468934580903125	0.44512518768603954	0.5045149271398605	0.8673250759102584	0.38840319865321343	0.8056021640883948	0.4034188572897273	0.47914356587951085	0.18250995856142943	0.5392371105541152	0.6620694294088872	0.14163297771445005	0.45360390734376166	0.574296187445357	0.17131346896599245	0.5186422175381119	0.2838952349538101	0.2839122947672544	0.12474590664031504	0.09174141047741165	0.6411343958906672	0.7981827520220218	0.72393721463364	0.25428333652007434	0.3777386791540242	0.500206783231424	0.2960165987121779	0.15545808818477383	0.2721115778586772	0.30342600808061515
234	0.5531096814424838	0.7325834070494567	0.5189065409815812	0.34793185205922417	0.6228975782753641	0.7255172544689297	0.22472428533778516	0.8740258401260411	0.4760072384938793	0.6061869971352426	0.47550344228741076	0.5251630116562127	0.4848669743352634	0.49538897894545714	0.3065456147607463	0.19046654636823385	0.21960899834418224	0.5360692938547964	0.7893362322270621	0.5128554776679383	0.09469111104424294	0.4451246938399674	0.5045143513332856	0.8673251893460828	0.38840384991214644	0.8056001304069526	0.40342266093611895	0.47914234949082746	0.1825108221971928	0.5392380841842561	0.6620707029397453	0.1416314205506393	0.4536015483943016	0.5742949317400663	0.17131354770446397	0.518642622541567	0.28389326254435027	0.2839144175388784	0.12474621568449044	0.09174209721546965	0.641133079488698	0.798180978263404	0.7239357176166444	0.25427962435554036	0.37773923267416937	0.5002089217418404	0.2960170842267554	0.15545742272367472	0.2721107990141799	0.3034261252526677
235	0.5531096748634474	0.7325851541285	0.5189031575850066	0.3479356329772118	0.6228963520637933	0.7255180013065965	0.224726129029396	0.8740259624400778	0.4760055554850536	0.6061807425149971	0.47550604796871	0.5251617731214216	0.48486213060414113	0.49539210546456275	0.30654420713870467	0.1904653683069355	0.2196089296895551	0.5360708819566848	0.7893352350562166	0.5128558558655216	0.09469335762258183	0.44512422240985555	0.5045135935277328	0.8673253386361871	0.3884047147104308	0.8055981890200181	0.4034262919444007	0.47914074863057377	0.18251164663516506	0.5392396538316807	0.6620719186623658	0.14162937122563907	0.45359870190901347	0.5742937330308175	0.17131366670356224	0.5186433573835986	0.28389137967101524	0.2839164439660354	0.12474662241128538	0.09174300102237207	0.6411311914040826	0.7981792850054915	0.723934102469497	0.25427608072087166	0.37773982616136237	0.5002111681206173	0.29601711160800986	0.15545654692946462	0.27210975594537457	0.3034262794600981
236	0.5531098984736476	0.7325868739700108	0.5188989353720015	0.34793942746944656	0.6228948218468024	0.7255189332989977	0.2247278888345164	0.8740260791881646	0.47600345522429	0.6061745240963101	0.47550929965417427	0.525160590945413	0.48485654972272585	0.4953960071129345	0.3065433211603922	0.19046424385808158	0.21960884401404732	0.5360723977918976	0.7893339906612379	0.5128562168533491	0.09469610184126151	0.44512377243209	0.5045126478464785	0.8673255249381967	0.38840579987102053	0.8055963359614631	0.403429757734853	0.4791387508845491	0.18251243356008826	0.5392418360157656	0.6620730790619774	0.14162681386530818	0.45359534970751275	0.5742925888675785	0.1713138271180418	0.5186444308066966	0.2838895824841707	0.28391837818951055	0.12474712997566118	0.0917441289129288	0.641128714644156	0.7981776687887581	0.7239323620204532	0.2542726983683553	0.3777404621822075	0.5002135312205814	0.2960166718440877	0.1554554540134	0.27210844029304043	0.30342647189880245
237	0.5531103571047434	0.7325885711018805	0.518893846784524	0.3479432468621688	0.622892977635895	0.7255200565276165	0.22472956836734476	0.8740261906101762	0.4760009240046872	0.606168324379753	0.4755132185672899	0.5251594626994122	0.48485020201437495	0.49540070935514113	0.3065429637059425	0.19046317071074956	0.21960874075850967	0.5360738444748537	0.789332490917272	0.5128565613730822	0.09469936078590355	0.44512334298216627	0.5045115081174854	0.867325749467883	0.3884071125636364	0.805594567426003	0.40343306542668933	0.4791363432148073	0.18251318458835272	0.5392446482270016	0.6620741865229267	0.14162373180236437	0.45359147282267115	0.5742914968997452	0.17131403016824617	0.5186458520915814	0.28388786729048426	0.2839202241821068	0.12474774169132744	0.09174548825592048	0.6411256312848012	0.7981761262939951	0.7239304889113276	0.2542694703447011	0.37774114336610204	0.5002160200608777	0.29601575517169565	0.1554541368463364	0.2721068432695567	0.3034267038247797
238	0.5531110559785252	0.732590250001202	0.5188878628510982	0.3479471024949518	0.6228908089300876	0.7255213773855305	0.22473117109518934	0.8740262969362326	0.4759979474165993	0.6061621259432741	0.4755178270200817	0.5251583860534096	0.4848430565658741	0.4954062389615708	0.3065431425448793	0.19046214664803376	0.21960861933512432	0.5360752249933182	0.7893307272821719	0.5128568901362223	0.09470315238922694	0.4451229331731758	0.5045101678522272	0.8673260135033309	0.38840866032944843	0.8055928797629849	0.4034362218496992	0.4791335119149375	0.18251390127063977	0.5392481089896412	0.662075243332584	0.14162010751969648	0.45358705143798056	0.5742904548722949	0.17131427714443953	0.5186476310909117	0.2838862305468716	0.28392198575513805	0.12474846104213287	0.09174708679953683	0.6411219224073854	0.7981746543368897	0.7239284755755289	0.2542663899796251	0.3777418724130033	0.5002186438526328	0.2960143510370152	0.15545258793435152	0.2721049556286429	0.3034269765584415
239	0.553112000726663	0.7325919151041554	0.5188809530909402	0.347951005748329	0.6228883046811375	0.7255229025985331	0.22473270034413892	0.8740263983870757	0.47599451029998135	0.6061559114015534	0.47552314848695	0.5251573587723424	0.4848350811301695	0.4954126240969946	0.30654386637121267	0.19046116954340747	0.2196084791254607	0.5360765422132977	0.7893286907681651	0.5128572038252768	0.09470749549059457	0.4451225421543526	0.5045086202242256	0.8673263183891634	0.3884104511061013	0.8055912694704177	0.4034392335554286	0.4791302425647325	0.18251458509446	0.5392522379253306	0.6620762516850931	0.14161592259295475	0.4535820648241795	0.5742894606220921	0.17131456941120493	0.5186497782635466	0.2838846688546837	0.28392366656466683	0.12474929169361423	0.09174893269718093	0.6411175680347485	0.798173249862817	0.7239263142159523	0.2542634508748885	0.3777426521012417	0.5002214120247146	0.29601244805581645	0.1554507993940422	0.2721027676346814	0.3034272914889809
240	0.5531131974108647	0.7325935708157726	0.518873085416726	0.3479549680712946	0.6228854532582773	0.7255246392465496	0.22473415930451154	0.8740264951744309	0.47599059669606264	0.6061496633656732	0.4755292076795519	0.5251563787124269	0.4848262420279901	0.4954198944103805	0.3065451448395323	0.19046023735722836	0.219608319478504	0.5360777988837452	0.7893263719131133	0.5128575030948791	0.09471240989646422	0.4451221691096774	0.5045068580472813	0.8673266655408264	0.3884124932530992	0.8055897331892407	0.4034421068279226	0.47912651998421896	0.18251523748659174	0.5392570558177618	0.662077213684974	0.1416111576323919	0.4535764912751013	0.5742885120743394	0.1713149084119115	0.5186523047093774	0.2838831789541225	0.2839252701174954	0.1247502375047115	0.09175103453365804	0.6411125470662025	0.7981719099418373	0.723923996782713	0.2542606468937688	0.37774348529538604	0.5002243342496062	0.29601003397275694	0.15544876292748364	0.27210026903160633	0.3034276500788032
241	0.5531146525434568	0.7325952215195958	0.5188642260359236	0.3479590010087109	0.6228822424124247	0.7255265947853647	0.22473555103609086	0.8740265875013562	0.4759861897983102	0.6061433644030492	0.4755360306227908	0.5251554438176347	0.48481650404827537	0.49542808112603187	0.3065469886021208	0.19045934813338056	0.21960813970865442	0.5360789976410791	0.7893237607513381	0.5128577885728642	0.09471791644180538	0.4451218132565354	0.5045048737533874	0.8673270564489347	0.3884147955775688	0.8055882676978108	0.40344484769404737	0.47912232818701134	0.18251585981542415	0.5392625846783919	0.6620781313505839	0.14160579222391415	0.4535703080426911	0.5742876072391674	0.17131529567325443	0.5186552222047568	0.2838817577188758	0.28392679977692464	0.12475130253965845	0.09175340135177174	0.6411068372114916	0.7981706317638864	0.7239215149506952	0.2542579721509444	0.37774437495416696	0.5002274204694244	0.29600709561983674	0.15544646979683002	0.2720974490113344	0.3034280538680218
242	0.5531163731084033	0.7325968715872437	0.518854339350586	0.3479631162286574	0.6228786592398332	0.7255287770686837	0.2247368784731606	0.8740266755625767	0.47598127190263184	0.6061369969975713	0.4755436447319885	0.5251545521163044	0.48480583034730573	0.4954372171361424	0.3065494093471161	0.19045849999604691	0.2196079390936959	0.5360801410135293	0.7893208467839842	0.5128580608613047	0.09472403705255693	0.44512147384442685	0.5045026593702968	0.8673274926836863	0.38841736736042826	0.8055868699066064	0.4034474619334147	0.47911765033294235	0.18251645339321063	0.5392688478132979	0.6620790066174466	0.14159980486929138	0.45356349127112305	0.5742867442083558	0.1713157328098719	0.518658543238561	0.2838804021509593	0.28392825876828964	0.1247524910800615	0.09175604267935708	0.6411004149236432	0.7981694126341545	0.7239188600968979	0.254255421002771	0.37774532413846945	0.5002306809221082	0.2960036188739766	0.15544391079853268	0.2720942961817055	0.30342850447902414
243	0.5531183665827887	0.7325985253878979	0.5188433878555008	0.34796732554975945	0.622874690145141	0.7255311943705518	0.22473814442934614	0.8740267595448066	0.47597582435676666	0.6061305435098974	0.47555207889132506	0.5251537017178834	0.484794182346422	0.49544733709486555	0.3065524198377599	0.1904576911466052	0.21960771687273112	0.5360812314253153	0.7893176189488859	0.5128583205375045	0.09473079480920558	0.44512115015372683	0.5045002064987247	0.8673279758993481	0.3884202183829897	0.8055855368531308	0.40344995508792564	0.4791124686799202	0.18251701947823482	0.53927586989123	0.6620798413414507	0.14159317292546916	0.45355601592994826	0.5742859211521804	0.1713162215290441	0.5186622810489189	0.2838791093757572	0.2839296501842842	0.12475380763717986	0.09175896855678257	0.6410932553306367	0.7981682499686387	0.7239160232775433	0.25425298803793295	0.3777463360194028	0.5002341261678143	0.29599958861367603	0.1554410762371499	0.2720907985339007	0.3034290036211129
244	0.5531206409587818	0.732600187297725	0.5188313320345814	0.34797164096853317	0.6228703208037804	0.7255338554081529	0.22473935160227296	0.874026839627058	0.475969827508807	0.6061239861378442	0.4755613635336326	0.525152890809794	0.48478151962822164	0.49545847751400424	0.3065560339527691	0.1904569198606425	0.2196074722440812	0.5360822712006663	0.7893140655899041	0.5128585681549566	0.09473821401157	0.44512084149449155	0.5044975062891578	0.8673285078388178	0.3884233589540251	0.8055842656970089	0.4034523324709533	0.4791067645349595	0.1825175592768955	0.5392836770129434	0.6620806373019295	0.14158587254292618	0.45354785574619805	0.5742851363163806	0.1713167636354794	0.5186664496606513	0.2838778766372513	0.28393097699008296	0.12475525696442079	0.09176218956495363	0.6410853321658154	0.7981671412898659	0.723912995204927	0.2542506680684505	0.37774741388645716	0.500237767115546	0.29599498867471163	0.15543795589872053	0.2720869434093038	0.3034295530952265
245	0.5531232047661061	0.7326018617092453	0.5188181302553935	0.34797607468677905	0.6228655361237053	0.7255367693650132	0.22474050257804995	0.8740269159809398	0.4759632606547989	0.6061173068768259	0.47557153072162467	0.5251521176544163	0.48476779983111834	0.49547067686041707	0.3065602667278695	0.19045618448508203	0.219607204363148	0.5360832625676899	0.789310174425697	0.5128588042442641	0.09474632024487388	0.44512054720531047	0.5044945494182475	0.867329090338268	0.38842679993732254	0.8055830537152704	0.40345459917617826	0.4791005182043347	0.18251807394571262	0.5392922967818713	0.6620813962046229	0.1415778786030218	0.45353898313537094	0.5742843880192394	0.1713173610361927	0.5186710639234547	0.28387670129342957	0.2839322420282711	0.1247568440700638	0.09176571685384964	0.6410766176969663	0.7981660842227758	0.7239097662239781	0.2542484561210269	0.37774856115575794	0.5002416150500506	0.2959898018048325	0.15543453902367557	0.27208271746577073	0.30343015479874474
246	0.5531260670950306	0.7326035530406615	0.518803738661716	0.34798063913905974	0.6228603202064036	0.7255399459146302	0.22474159983558525	0.8740269887709446	0.4759561019853724	0.6061104874802903	0.47558261423063963	0.5251513805861849	0.48475297854216803	0.49548397565523405	0.3065651343985248	0.19045548343541763	0.21960691234023652	0.5360842076620952	0.7893059325178997	0.5128590293140273	0.09475514044718623	0.4451202666522009	0.5044913260647652	0.8673297253318754	0.3884305527797613	0.8055818982978051	0.4034567600860964	0.47909370894281106	0.1825185645932582	0.5393017583762066	0.662082119684529	0.1415691646542868	0.45352936913124087	0.5742836746487745	0.17131801574547972	0.5186761395508657	0.2838755808118673	0.2839334480235901	0.1247585742302255	0.09176956217162556	0.6410670826539994	0.7981650764907575	0.7239063262885095	0.25424634742872027	0.3777497813784235	0.5002456816590107	0.2959840096174176	0.15543081427926436	0.2720781066432799	0.30343081073038425
247	0.5531292376199022	0.7326052657451575	0.5187881110640584	0.3479853470202876	0.6228546563071604	0.7255433952445435	0.22474264575074304	0.8740270581547241	0.4759483285313627	0.6061035094201116	0.4755946496329591	0.5251506780087931	0.48473700918807505	0.49549841657495575	0.3065706544438888	0.1904548151930512	0.2196065952383364	0.53608510853078	0.7893013262386819	0.5128592438516968	0.0947647029782992	0.4451199992275433	0.5044878258851015	0.8673304148566379	0.3884346295399241	0.8055807969429901	0.4034588198802097	0.47908631490191445	0.18251903228201624	0.5393120926224427	0.6620828093086502	0.14155970284762082	0.4535189833144303	0.5742829946600319	0.17131872988999272	0.5186816931600328	0.283874512765472	0.28393459758750794	0.12476045300207603	0.0917737378943019	0.6410566961551716	0.798164115911832	0.7239026649371361	0.25424433742292457	0.3777510782490357	0.5002499790605548	0.29597759254406547	0.1554267697314765	0.2720730961289361	0.3034315229951861
248	0.5531327266232251	0.7326070043201767	0.5187711988280715	0.3479902113134455	0.622848526794554	0.7255471280808606	0.2247436426003469	0.8740271242833556	0.4759399161083922	0.6060963538469035	0.4756076743837474	0.5251500083924996	0.4847198429243175	0.4955140445544896	0.3065768456319988	0.19045417830272784	0.21960625207086068	0.5360859671352827	0.7892963412376672	0.5128594483243966	0.09477503769010193	0.4451197443490566	0.5044840379882956	0.867331161057286	0.3884390429172644	0.8055797472534743	0.40346078304291694	0.4790783130772121	0.182519478030174	0.5393233320704103	0.6620834665786375	0.14154946387037476	0.45350779373971195	0.5742823465724792	0.17131950571391785	0.5186877423123172	0.28387349482838503	0.2839356932226209	0.12476248623731397	0.09177825705606525	0.641045425631813	0.7981632003949771	0.7238987712688435	0.25424242172564776	0.3777524556142277	0.5002545198311035	0.295970529786098	0.15542239281644632	0.2720676703213129	0.3034322938096001
249	0.5531365450202943	0.7326087733166847	0.5187529507608226	0.3479952453174589	0.6228419131091704	0.7255511557132428	0.22474459256603677	0.8740271873015981	0.4759308392603991	0.6060890015502263	0.4756217279086369	0.525149370271534	0.48470142852235915	0.4955309068921518	0.3065837280662164	0.19045357137006577	0.21960588179934157	0.536086785355111	0.7892909624082028	0.5128596431797159	0.09478617599849323	0.44511950145881	0.5044799509105887	0.867331966191284	0.38844380628183595	0.805578746932119	0.40346265387111463	0.47906967925459215	0.18251990281334743	0.5393355110698255	0.6620840929333389	0.1415384168793148	0.45349576686201604	0.5742817289674966	0.1713203455842577	0.5186943055547293	0.28387252477203406	0.2839367373268945	0.12476468009590495	0.09178313338019072	0.6410332367515315	0.7981623279365836	0.7238946339182011	0.2542405961420732	0.3777539174813927	0.5002593170335674	0.2959627992649726	0.15541767031133508	0.2720618127941249	0.30343312550666546
250	0.553140704384379	0.732610577348426	0.5187333129949383	0.3480004626752276	0.6228347957215372	0.7255554900203499	0.22474549773798594	0.87402724734814	0.4759210712021161	0.6060814329186713	0.47563685169295594	0.5251487622415977	0.4846817122549468	0.4955490533566311	0.3065913232329071	0.190452993059176	0.21960548333108362	0.5360875649909469	0.7892851738529779	0.5128598288464729	0.09479815095685754	0.44511927002227214	0.5044755525895028	0.8673328326339258	0.38844893370458483	0.8055777937780862	0.40346443648152147	0.47906038795554173	0.18252030756624432	0.539348665848346	0.6620846897512537	0.14152652943248684	0.45348286746114697	0.5742811404859564	0.1713212519962174	0.5187014024621998	0.28387160046132937	0.2839377321977499	0.12476704106008346	0.09178838131059111	0.6410200933398968	0.7981614966170435	0.7238902410302129	0.2542388566533934	0.37775546802751414	0.5002643842458959	0.295954377571613	0.15541258830469432	0.2720555062592331	0.30343402054128926
251	0.5531452169724413	0.7326124211011713	0.5187122288706562	0.34800587740181993	0.6228271540892927	0.725560143495733	0.2247463601184829	0.8740273045558354	0.47591058376051987	0.6060736278998168	0.47565308937256656	0.5251481829574541	0.4846606377795312	0.4955685362958738	0.30659965405033157	0.1904524420903688	0.21960505551677453	0.5360883077677354	0.7892789588490016	0.5128600057354498	0.0948109973311064	0.4451190495273933	0.5044708303374539	0.8673337628835197	0.38845443998819107	0.8055768856830677	0.4034661348177365	0.47905041238144713	0.18252069318426642	0.5393628345910977	0.6620852583528972	0.14151376742002558	0.4534690585652351	0.5742805798258921	0.17132222757869295	0.5187090536806654	0.2838707198509987	0.28393868003600214	0.12476957594861357	0.09179401604398699	0.641005957300631	0.79816070459746	0.7238855802348133	0.25423719940990513	0.37775711160811615	0.5002697355899746	0.2959452399146887	0.15540713216632432	0.27204873252899925	0.30343498149561915
252	0.5531500957513701	0.7326143093419589	0.5186896388158762	0.34801150391282143	0.6228189666136196	0.7255651292741542	0.22474718162538343	0.8740273590519355	0.4758993473152972	0.6060655659600603	0.4756704868262448	0.5251476311306083	0.4846381460198964	0.49558941074780755	0.30660874491870327	0.19045191723794336	0.21960459714805594	0.536089015337663	0.789272299811964	0.5128601742401023	0.09482475167626297	0.44511883948372244	0.5044657708149188	0.8673347595666614	0.38846034069843965	0.8055760206276505	0.4034677526570422	0.4790397243569563	0.182521060525054	0.5393780575216093	0.662085800003082	0.1415000949939809	0.45345430137298104	0.574280045740252	0.1713232750998569	0.5187172809709357	0.28386988098205523	0.28393958294965516	0.12477229193129907	0.09180005356267908	0.6409907885343603	0.7981599501164774	0.7238806386210218	0.2542356207243548	0.3777588527663279	0.5002753857608553	0.29593536006789145	0.15540128651665427	0.27204147247802135	0.3034360110845073
253	0.553155354424692	0.7326162469283277	0.5186654802243478	0.348017357052821	0.6228102105949948	0.7255704611583034	0.22474796409543824	0.8740274109583079	0.47588733073839756	0.6060572260443514	0.47568909226949513	0.5251471055270681	0.48461417504612725	0.4956117345527747	0.3066186217713431	0.190451417328058	0.2196041069550568	0.5360896892830257	0.7892651782600194	0.5128603347372428	0.09483945241453796	0.4451186394215549	0.5044603600031905	0.8673358254435848	0.38846665219608206	0.805575196677816	0.4034692936169604	0.47902829427247323	0.1825214104099744	0.5393943769840539	0.6620863159131138	0.14148547449726712	0.4534385551747817	0.574279537034734	0.17132439747283537	0.5187261072532843	0.2838690819783931	0.28394044295756077	0.12477519654372658	0.09180651066789348	0.6409745448560218	0.7981592314872256	0.7238754027107817	0.25423411706552645	0.3777606962420547	0.5002813500562917	0.2959247103162852	0.15539503519568398	0.2720337060042971	0.3034371121610594
254	0.5531610074597147	0.7326182388175302	0.5186396873321915	0.3480234521240052	0.6228008621883239	0.7255761536458629	0.22474870928750024	0.8740274603916498	0.47587450133277126	0.6060485865358543	0.4757089563496498	0.5251466049651887	0.4845886599531047	0.49563556846749246	0.3066293121268363	0.19045094123667664	0.2196035836038936	0.5360903311189957	0.7892575747770458	0.5128604875876985	0.09485513991481478	0.4451184488911115	0.5044545831767607	0.8673369634135867	0.38847339166913986	0.805574411981561	0.4034707611615726	0.4790160910258747	0.18252174362555676	0.5394118375266581	0.6620868072429092	0.14146986639187653	0.4534217772728644	0.5742790525656974	0.1713255977614668	0.5187355566526921	0.283868321043507	0.2839412619929441	0.12477829770221925	0.09181340501365279	0.6409571819110523	0.7981585470943737	0.7238698584325182	0.254232685052061	0.3777626469812411	0.5002876444065408	0.2959132614018289	0.15538836123154073	0.2720254119898811	0.3034382877222587
