time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
292	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	5.478344792620166e-37	0.052663498940539136	0.011859309634925756	0.017151347481440097	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
293	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	4.175674312639816e-37	0.052663498940539136	0.011859309634925756	0.017151347481440097	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
294	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	3.182759870961069e-37	0.052663498940539136	0.011859309634925756	0.0171513474814401	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
295	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	2.425946000035637e-37	0.052663498940539136	0.011859309634925756	0.0171513474814401	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
296	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.8490914280981563e-37	0.052663498940539136	0.011859309634925756	0.017151347481440104	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
297	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.4094044588856688e-37	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
298	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.0742686373111876e-37	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
299	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	8.188232255366046e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
300	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	6.241190065422632e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
301	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	4.75712610706703e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
302	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	3.6259509102141506e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
303	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	2.7637526749083455e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
304	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	2.1065726032159417e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
305	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.6056603663955403e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
306	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.2238577527675076e-38	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
307	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	9.3284223136897e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
308	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	7.110259559639746e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
309	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	5.4195435525315445e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
310	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	4.1308551497203565e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
311	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	3.1485980512141784e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
312	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	2.3999073627117714e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
313	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.8292443989086318e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
314	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.394276763732098e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
315	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	1.0627380873999617e-39	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
316	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	8.100344722000536e-40	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
317	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	6.174200905490602e-40	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
318	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	4.706065992207097e-40	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
319	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	3.5870321458625037e-40	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
320	0.02483367507055566	0.03704769292964745	0.02261825626938579	0.024539656693506058	0.04887276708225495	0.026485375508738924	0.011044540504989866	0.009495668555546531	0.002545048671743965	0.025249358234432313	0.0003156350127883598	0.0025556648911073537	0.028654588282435927	0.01461355368208653	0.012396486148708235	0.013510083510534695	0.023955391390555754	2.734088225017975e-40	0.052663498940539136	0.011859309634925756	0.017151347481440107	0.027985000135741525	0.015166873029598212	0.12138493689658897	0.05045010028175146	0.02885903042542348	0.0023695021035445023	0.01224837105046201	0.009804718732752168	0.0025700430363910175	0.01929512195248249	0.0015399828081239576	0.0005823710212666946	0.00027636472065651257	0.009047636887241818	0.0480485657459818	0.006854112496522195	0.006145731250022538	0.0046356485176037585	0.01945379589544164	0.016037439420236773	0.019189454238686735	0.01231109982274091	0.014448508455571992	0.05270165620652439	0.03826238797580358	0.0094893895069482	0.00919234184698517	0.014278815802874387	0.016963401240107905
