time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
303	3.37912369941321e-24	1.6917560239152875e-47	1.0031805511645005e-17	8.649930956667426e-19	1.3713637030867568e-17	6.531544453856342e-32	1.2823213119396274e-35	1.2176226144767424e-25	1.147323224552004e-17	2.7359649718320065e-12	8.349083874292469e-19	4.035347509319665e-34	6.483805550612034e-14	3.6875052123747125e-30	9.820583772504289e-30	4.126050212395585e-09	1.0894177660327223e-12	6.0773708050580145e-19	1.0190173468747661e-21	9.622624829287274e-37	8.060396375150152e-14	1.6797484375030288e-06	1.195672752547646e-27	1.3326902133644929e-15	5.160292795007113e-20	8.712468194612346e-29	6.85509973066974e-10	5.225909163403885e-23	5.951401979630537e-14	5.592675379033539e-26	3.44624158914263e-24	2.737619190982844e-49	1.7259541129961016e-25	4.0556818459791695e-23	1.903403998851911e-12	1.9533931006923287e-23	9.280101284418967e-26	1.911798330247816e-25	3.8573539635251504e-08	8.030657959346047e-13	3.9373717380691205e-17	5.044712878163297e-19	1.6403456129921773e-28	1.1414958333357805e-11	1.3334990173970848e-18	3.015029804235739e-24	4.705236570301613e-33	1.8085492335027827e-32	2.7439846194683573e-18	1.1176798607267725e-24
304	2.967160848302586e-24	1.2861688980734422e-47	9.37317564446102e-18	7.804690561100243e-19	1.1757442364710562e-17	5.103890535585409e-32	1.0091927609278165e-35	9.958699026199072e-26	9.999212010020569e-18	2.422764315587407e-12	7.630795668994718e-19	3.4327506594510624e-34	5.682757489786882e-14	3.176320543487964e-30	8.406130464895236e-30	3.836193004256624e-09	9.872293055609283e-13	5.447854742072974e-19	8.543596359848224e-22	7.587951734036663e-37	7.241080572543038e-14	1.595073588831577e-06	1.0018672076307099e-27	1.198236063435757e-15	4.4286504649000345e-20	7.120843542126861e-29	6.394802413198673e-10	4.29818248372278e-23	5.6270197005210514e-14	4.5696339975451183e-26	3.0622160547411663e-24	1.9680758938068693e-49	1.3964360587790573e-25	3.310455722043747e-23	1.6868819832169433e-12	1.5977592962628928e-23	8.133767894053163e-26	1.7539246072134585e-25	3.77873521602293e-08	7.164340067100998e-13	3.6763195230192394e-17	4.41973008022751e-19	1.3893582841770716e-28	1.0313031240291626e-11	1.1522328509751755e-18	2.5060583663327773e-24	4.093594828453568e-33	1.4984267176127383e-32	2.497436755883175e-18	9.002032182675655e-25
305	2.6053628859181307e-24	9.778185571599217e-48	8.75778757472246e-18	7.041791746632431e-19	1.0080290928536069e-17	3.9882907914474223e-32	7.942393370726877e-36	8.14502663758598e-26	8.714480880117299e-18	2.145367174223658e-12	6.974303219211951e-19	2.919987294451132e-34	4.980670299140195e-14	2.735999439709663e-30	7.195400093290019e-30	3.5666984181853846e-09	8.946242165003754e-13	4.88354623121333e-19	7.163081078440408e-22	5.983503727238446e-37	6.50504583368995e-14	1.5146150184061486e-06	8.394754330455234e-28	1.07734689526147e-15	3.800742655384969e-20	5.819982537532033e-29	5.965412541103365e-10	3.535149532018017e-23	5.320317938264638e-14	3.7337319612438497e-26	2.7209183537719627e-24	1.4148508077900818e-49	1.129828229490295e-25	2.702163903334066e-23	1.494986562260527e-12	1.306872007777849e-23	7.128701205693483e-26	1.6090055103081756e-25	3.701702299047107e-08	6.391468959235427e-13	3.4325753661147313e-17	3.87217557348475e-19	1.1767742276525878e-28	9.317477143231784e-12	9.956063167524608e-19	2.083007115433298e-24	3.561461441771378e-33	1.2414827235170338e-32	2.272895379791494e-18	7.250424888019546e-25
306	2.287628241430196e-24	7.433931361258237e-48	8.182802298097039e-18	6.353238589951479e-19	8.642378338073867e-18	3.116536948871672e-32	6.250700054305899e-36	6.661659193881228e-26	7.594742972114997e-18	1.8996860358482606e-12	6.374290113827427e-19	2.4836872275520936e-34	4.365319232736338e-14	2.356718357483984e-30	6.159050554679115e-30	3.3161359692196193e-09	8.107039908176551e-13	4.3776908382331575e-19	6.005636078203313e-22	4.7183110960013485e-37	5.843826881150943e-14	1.43816471959103e-06	7.034055983861219e-28	9.686541476628673e-16	3.2618615641387796e-20	4.756767444304666e-29	5.564854781455736e-10	2.9075733173844944e-23	5.0303330129801083e-14	3.0507370528307017e-26	2.417601943954957e-24	1.017136998935615e-49	9.14120312465592e-26	2.2056448941035272e-23	1.3249173038961346e-12	1.0689435169454508e-23	6.247536315732732e-26	1.4759845744013232e-25	3.6262236872747014e-08	5.701965965219319e-13	3.2049917234563566e-17	3.392456869474739e-19	9.967174044584841e-29	8.418027473297399e-12	8.602701951037845e-19	1.7313717434662443e-24	3.098500983307105e-33	1.0285984190314541e-32	2.0684077273595917e-18	5.839643637851416e-25
307	2.0085964145783117e-24	5.651696327426158e-48	7.645567202726304e-18	5.731808576096481e-19	7.409578142925237e-18	2.435329583919319e-32	4.919329646011228e-36	5.44844175347828e-26	6.618819158869314e-18	1.6820994147425322e-12	5.825897323091893e-19	2.1124666286910947e-34	3.82598956086145e-14	2.030015553326062e-30	5.271965873095494e-30	3.083175664721696e-09	7.346543347268374e-13	3.924233777631124e-19	5.035216593090715e-22	3.7206393810468273e-37	5.2498189082690465e-14	1.365524886498951e-06	5.893912035589858e-28	8.709273326066108e-16	2.7993847067049557e-20	3.887784262801363e-29	5.191193153082919e-10	2.3914070790422053e-23	4.756153770338617e-14	2.492678904554608e-26	2.1480461295574723e-24	7.312203300217118e-50	7.395948538496017e-26	1.800360589852613e-23	1.1741921582823574e-12	8.74332171419669e-24	5.475036221017025e-26	1.3538907787912554e-25	3.552268360802788e-08	5.086839297269291e-13	2.992497134607827e-17	2.9721698804295376e-19	8.44210861358292e-29	7.60540492358579e-12	7.433305092706628e-19	1.4390964350833649e-24	2.6957215459224394e-33	8.522186314633744e-33	1.882193434176392e-18	4.703373484610769e-25
308	1.7635581447117652e-24	4.2967401533871584e-48	7.143603831782414e-18	5.170978115139365e-19	6.352631892339882e-18	1.9030193704141657e-32	3.871535021018087e-36	4.456174757229877e-26	5.7682474823191995e-18	1.4893987872073546e-12	5.324683849199553e-19	1.7966335359177577e-34	3.353290068838971e-14	1.7486023027143683e-30	4.51264751284893e-30	2.8665809447396873e-09	6.657372787213942e-13	3.5177474405013827e-19	4.2216021432522374e-22	2.9339221441021886e-37	4.716190114822683e-14	1.2965074000240546e-06	4.938573017185417e-28	7.830601051052402e-16	2.402479253653624e-20	3.1775500171198346e-29	4.842621669556918e-10	1.9668729067976475e-23	4.496918718648596e-14	2.0367035710086758e-26	1.908498100286273e-24	5.25674684527828e-50	5.983895460825435e-26	1.469546735360525e-23	1.0406112704067849e-12	7.151516731692987e-24	4.797832071453855e-26	1.2418317069238207e-25	3.4798057942087726e-08	4.5380668608211647e-13	2.794091178175861e-17	2.6039516898855333e-19	7.150391628034042e-29	6.871227759080392e-12	6.422866481752609e-19	1.19616053414587e-24	2.3453000958529025e-33	7.060837177729615e-33	1.7126293416143453e-18	3.788201553754459e-25
309	1.5483764418141799e-24	3.266625606924157e-48	6.674596449464112e-18	4.664855213835834e-19	5.446454734822678e-18	1.4870606213161009e-32	3.0469158396658726e-36	3.6446188406609246e-26	5.026934761601883e-18	1.3187415644722754e-12	4.8665907621728555e-19	1.5279369219450342e-34	2.938989587812923e-14	1.5062002889821585e-30	3.862693360582149e-30	2.6652021183118205e-09	6.032840264432444e-13	3.153366429311957e-19	3.539455418932125e-22	2.313553738569528e-37	4.2368031331741426e-14	1.2309333432294247e-06	4.138084060093965e-28	7.040577385152646e-16	2.0618482877367528e-20	2.597063887496319e-29	4.5174556104766177e-10	1.6177039256616302e-23	4.251813321984414e-14	1.664137623692125e-26	1.695621306713055e-24	3.7790781055721803e-50	4.841430733473283e-26	1.1995194849191683e-23	9.22224904447207e-13	5.8495149959191285e-24	4.2041949977115126e-26	1.1389872509827345e-25	3.408805948053423e-08	4.04849169794144e-13	2.6088397618410047e-17	2.2813515633493326e-19	6.05631872018514e-29	6.207923363868049e-12	5.549778993720924e-19	9.942349856250243e-25	2.0404305288606728e-33	5.85007412526062e-33	1.5582356527356827e-18	3.0511070858109754e-25
310	1.3594171694847532e-24	2.483474093121665e-48	6.23638135768274e-18	4.208118611791914e-19	4.669540071138324e-18	1.162021430705878e-32	2.397936757282769e-36	2.980863008603514e-26	4.380852842328661e-18	1.1676094155509527e-12	4.44790832981126e-19	1.2993528898834375e-34	2.5758737135658336e-14	1.2974015343616512e-30	3.3063517492563584e-30	2.4779702608740112e-09	5.466884732451388e-13	2.8267293220159e-19	2.9675332344219584e-22	1.8243602385386734e-37	3.8061444412210894e-14	1.168632544046321e-06	3.4673456540614063e-28	6.330258634433482e-16	1.7695130374915153e-20	2.122623026985676e-29	4.2141233788543863e-10	1.3305210087509302e-23	4.020067440853562e-14	1.3597234419091974e-26	1.5064494868147097e-24	2.716781261940148e-50	3.9170856455053746e-26	9.791093811982464e-24	8.173050128863109e-13	4.784555069860804e-24	3.683835686939617e-26	1.0446038170095723e-25	3.3392392624678174e-08	3.611728702207194e-13	2.4358707246647535e-17	1.9987179392814428e-19	5.129648605074148e-29	5.6086501339549935e-12	4.795372491079112e-19	8.26396774030538e-25	1.775191477827736e-33	4.846927695579339e-33	1.4176633147338456e-18	2.457439707364584e-25
311	1.1934880276315544e-24	1.8880778862852016e-48	5.826936914152364e-18	3.7959627596457784e-19	4.003449131148687e-18	9.080287555628242e-33	1.8871872393293152e-36	2.4379899969042273e-26	3.817773771061829e-18	1.0337713313545225e-12	4.065245975515557e-19	1.1049025184012085e-34	2.2576192205406065e-14	1.117547748248975e-30	2.8301397158181405e-30	2.3038915403777414e-09	4.954013317684054e-13	2.5339264684465863e-19	2.488024979858554e-22	1.4386051317394674e-37	3.419260950315848e-14	1.109443143384422e-06	2.9053266463767525e-28	5.691603427760844e-16	1.5186259864393172e-20	1.7348547089587526e-29	3.9311589052522973e-10	1.094320137002808e-23	3.800952912360753e-14	1.1109943849385573e-26	1.338345731698096e-24	1.9530954955247165e-50	3.169217480829764e-26	7.991993397381234e-24	7.243200363779169e-13	3.913481237347644e-24	3.2277283439231986e-26	9.579889901248513e-26	3.27107665248395e-08	3.222081390264993e-13	2.274369730968707e-17	1.7510994206173304e-19	4.3447671807379026e-29	5.067226910050773e-12	4.143514618024685e-19	6.868915678910214e-25	1.5444313042658865e-33	4.0157966519643106e-33	1.2896825166357996e-18	1.979290974839568e-25
312	1.0477849213707182e-24	1.4354239146494507e-48	5.444374205833918e-18	3.4240480777552943e-19	3.4323733604427595e-18	7.095533689325914e-33	1.485225023333435e-36	1.993984697669545e-26	3.327038910333085e-18	9.152508907936384e-13	3.715504820700003e-19	9.394966834899215e-35	1.9786839860009887e-14	9.626264009552339e-31	2.4225162410057155e-30	2.1420419420011548e-09	4.489248077198218e-13	2.271453194151312e-19	2.0859979691536467e-22	1.1344167023152804e-37	3.071703038837905e-14	1.0532111868904676e-06	2.4344048053759153e-28	5.117381682106764e-16	1.3033104802427e-20	1.4179252853345195e-29	3.667194561955523e-10	9.000507636403193e-24	3.5937812622656336e-14	9.077642584718067e-27	1.1889660441608027e-24	1.4040813914900208e-50	2.5641336612475917e-26	6.523475281752271e-24	6.41912567368213e-13	3.200994690437892e-24	2.827956082621905e-26	8.785066229371978e-26	3.2042895047896054e-08	2.8744676461636184e-13	2.1235764364541922e-17	1.5341580323178218e-19	3.679979528451801e-29	4.578069222459898e-12	3.5802658549472924e-19	5.7093643255479395e-25	1.3436680399768643e-33	3.3271845099944865e-33	1.1731722015556109e-18	1.5941827003180662e-25
313	9.198448246383133e-25	1.091290687589948e-48	5.0869283347066275e-18	3.0884559886608145e-19	2.942759230737824e-18	5.544603959724677e-33	1.1688789135304624e-36	1.6308413814612627e-26	2.8993576473640574e-18	8.102972510549273e-13	3.3958525894350596e-19	7.988038722367417e-35	1.7342105090415247e-14	8.291812043538576e-31	2.0736025522471294e-30	1.9915623634519863e-09	4.068077743454524e-13	2.0361678515411734e-19	1.748932411265629e-22	8.945479384589559e-38	2.759473376237762e-14	9.997902387255793e-07	2.039814271427222e-28	4.6010927522803605e-16	1.1185230748573983e-20	1.1588936551335937e-29	3.420954552935597e-10	7.402690281673971e-24	3.397901541745216e-14	7.417101686351505e-27	1.056226902294426e-24	1.0093948598242539e-50	2.074573995486055e-26	5.324795409062433e-24	5.688795521466764e-13	2.6182231047041e-24	2.4775751507845913e-26	8.055723133905918e-26	3.138849675610831e-08	2.564353471343298e-13	1.98278090851251e-17	1.3440932253267157e-19	3.116910243169666e-29	4.136131690483891e-12	3.093581457893477e-19	4.745558473213217e-25	1.169002335467066e-33	2.7566527199647817e-33	1.0671105022995723e-18	1.284010443766656e-25
314	8.075043543405396e-25	8.296610866423935e-49	4.752950275664884e-18	2.7856482658276245e-19	2.522986569554191e-18	4.332673822189302e-33	9.199130724512596e-37	1.3338335116587162e-26	2.526631905927769e-18	7.173594386511812e-13	3.103700672093382e-19	6.791375910070001e-35	1.5199413456329742e-14	7.142350022516027e-31	1.7749427111789855e-30	1.8516540548280524e-09	3.686413989167723e-13	1.8252542162546602e-19	1.466331523043832e-22	7.053986535966877e-38	2.4789809489675922e-14	9.490410158583583e-07	1.7091825701007408e-28	4.1368918384731435e-16	9.599354013906731e-21	9.471828436940697e-30	3.191248747655818e-10	6.0885253253811346e-24	3.2126982820639774e-14	6.060316811206146e-27	9.382763926392776e-25	7.256545020929199e-51	1.678482672855705e-26	4.346371362467452e-24	5.041547429433496e-13	2.141550636893211e-24	2.1704957044826922e-26	7.386492411505595e-26	3.0747294894492585e-08	2.287693877373037e-13	1.8513202838726732e-17	1.177575295577447e-19	2.63999551868888e-29	3.736855982216686e-12	2.6730539106549346e-19	3.944454047522083e-25	1.0170417243465766e-33	2.2839533532356667e-33	9.705660176846633e-19	1.0341925388881231e-25
315	7.088633652732272e-25	6.307554224702407e-49	4.4408992689781445e-18	2.51243028545635e-19	2.163092774856352e-18	3.385645320359899e-33	7.239758122684813e-37	1.0909165397983749e-26	2.201803155940474e-18	6.350635660312921e-13	2.8366831622557175e-19	5.773604711254698e-35	1.3321449881729012e-14	6.152233501709302e-31	1.5192986836138615e-30	1.7215743788299497e-09	3.34055178911669e-13	1.636187778642004e-19	1.2293946419096244e-22	5.562443769070562e-38	2.226999759542077e-14	9.008310414909883e-07	1.432142670465817e-28	3.719523818493708e-16	8.238327805267238e-21	7.741481156741237e-30	2.9769669289162733e-10	5.0076575091233594e-24	3.037589560725054e-14	4.951723276551801e-27	8.334685241313712e-25	5.2167340786677437e-51	1.3580146897207256e-26	3.547731428014323e-24	4.4679314443828395e-13	1.7516609326048843e-24	1.9013771253852953e-26	6.772443342046111e-26	3.011901738426251e-08	2.0408801515119303e-13	1.7285756478508937e-17	1.0316870516308444e-19	2.2360529482595512e-29	3.3761237979685754e-12	2.309690383165148e-19	3.2785851909392947e-25	8.848347327283838e-34	1.8923105119273414e-33	8.826898546417843e-19	8.329846726312557e-26
316	6.222529590948209e-25	4.7953605319215974e-49	4.149335712217559e-18	2.2659178080090725e-19	1.8545363693563067e-18	2.645616703610252e-33	5.697722887589231e-37	8.92239463473689e-27	1.918719038482329e-18	5.621926412149409e-13	2.5926376971132706e-19	4.908026022080818e-35	1.167550899706136e-14	5.299373027117611e-31	1.300474925468198e-30	1.6006328688210557e-09	3.027133495319811e-13	1.4667055268995712e-19	1.0307431585584987e-22	4.386282924632483e-38	2.0006317237193503e-14	8.550343163485533e-07	1.2000079245179775e-28	3.3442637556203185e-16	7.070272117135677e-21	6.32723986706158e-30	2.7770734269370736e-10	4.1186708445322615e-24	2.8720251730262173e-14	4.045920551779289e-27	7.40340375846592e-25	3.750312906354518e-51	1.0987319555732552e-26	2.8958405151499056e-24	3.9595722808085643e-13	1.4327543634985877e-24	1.6655361161214897e-26	6.209047396816468e-26	2.9503396820108873e-08	1.8206928081383912e-13	1.6139691205093707e-17	9.038727090319996e-20	1.8939171494901658e-29	3.05021439236973e-12	1.9957204382536637e-19	2.725122596116712e-25	7.698135538593804e-34	1.5678249594967348e-33	8.02708368120556e-19	6.709278141706852e-26
317	5.46207373708147e-25	3.645705104056608e-49	3.876914518857265e-18	2.0435069520014404e-19	1.5899942828359131e-18	2.0673422878448664e-33	4.484134076528942e-37	7.29745339021916e-27	1.6720170929393394e-18	4.976686757234348e-13	2.369587946208163e-19	4.1719198755889994e-35	1.0232925722442846e-14	4.564741320812864e-31	1.1131682334830168e-30	1.4881875638108952e-09	2.7431162778822127e-13	1.3147788601765583e-19	8.6419073477079e-23	3.4588175089066053e-38	1.79727333907538e-14	8.115310066673698e-07	1.0054996953882538e-28	3.006863408573113e-16	6.067826990130867e-21	5.171357202164286e-30	2.5906021137451893e-10	3.387501682713235e-24	2.7154849032755434e-14	3.305812992234698e-27	6.575917688764182e-25	2.6961019449090205e-51	8.889528686214964e-27	2.363733687100797e-24	3.509047133530114e-13	1.1719077738941767e-24	1.4588660222562204e-26	5.692145750071153e-26	2.89001704693384e-08	1.6242596131215994e-13	1.5069611360060585e-17	7.918931160775851e-20	1.6041311418525046e-29	2.755766197018211e-12	1.7244298754666855e-19	2.265090803310284e-25	6.6974417457403595e-34	1.2989808427918437e-33	7.299165370725242e-19	5.404035528482392e-26
318	4.794392836979016e-25	2.7716718309850135e-49	3.622378912911196e-18	1.8428470549718328e-19	1.3631880513232341e-18	1.615466113923833e-33	3.5290341094134447e-37	5.968445486046282e-27	1.457023394752772e-18	4.4053682957275337e-13	2.1657276067021978e-19	3.5459532673556197e-35	8.968576182158689e-15	3.931948783244983e-31	9.528392218631843e-31	1.3836416009078627e-09	2.485742616355907e-13	1.1785893074401254e-19	7.245506505307476e-23	2.727461672943929e-38	1.6145857416206286e-14	7.702071478162316e-07	8.425191340565152e-29	2.7035031380564436e-16	5.20751164483844e-21	4.226635290309571e-30	2.416651733671684e-10	2.786133500111077e-24	2.56747689023479e-14	2.7010906754835414e-27	5.84067186037355e-25	1.9382291235021195e-51	7.192260631472343e-27	1.929400778221345e-24	3.109777379251521e-13	9.585507915809477e-25	1.2777660168376176e-26	5.217919374296892e-26	2.8309080271138226e-08	1.449018134264527e-13	1.4070479023266326e-17	6.937865266035671e-20	1.3586849461470093e-29	2.4897421478321227e-12	1.4900171594381996e-19	1.8827176269251013e-25	5.826829848955782e-34	1.0762369993606612e-33	6.636719204355476e-19	4.3527595014559977e-26
319	4.208180990391596e-25	2.1071821552784963e-49	3.3845546309778682e-18	1.6618161457262487e-19	1.168734808251012e-18	1.2623602683413036e-33	2.7773660494656627e-37	4.881475716946667e-27	1.2696641928879708e-18	3.8995136177332804e-13	1.9794057755643185e-19	3.01367595367382e-35	7.860440264459259e-15	3.3868778420304065e-31	8.156023100660013e-31	1.2864400471539418e-09	2.2525135559466336e-13	1.0565067614683578e-19	6.074742809222188e-23	2.150748676554574e-38	1.450467806074376e-14	7.309543625750842e-07	7.059559485766246e-29	2.4307486654153e-16	4.4691744796341075e-21	3.454498534700631e-30	2.2543815473906448e-10	2.291523389922384e-24	2.4275360816545907e-14	2.2069881278463563e-27	5.187396929425146e-25	1.3933939487286578e-51	5.819046237429241e-27	1.574875961414679e-24	2.7559325887791156e-13	7.840374812163314e-25	1.1190789482970568e-26	4.7828615170238213e-26	2.7729872834473053e-08	1.2926823298864838e-13	1.3137590294391094e-17	6.078342325803011e-20	1.1507941805526611e-29	2.2493983594774723e-12	1.287469363130541e-19	1.5648934062838643e-25	5.069390280292598e-34	8.916883456863521e-34	6.033891421378991e-19	3.506030750818567e-26
320	3.6935089906528228e-25	1.601999409124181e-49	3.1623445049450997e-18	1.4984987782996724e-19	1.0020195311216403e-18	9.864357001068553e-34	2.1857998346200726e-37	3.992464240621602e-27	1.1063888808542735e-18	3.451631810811769e-13	1.8091135802177263e-19	2.5610911829443765e-35	6.8892182132337324e-15	2.9173679895620955e-31	6.98131555588413e-31	1.1960669539247107e-09	2.0411644696360994e-13	9.470699674450108e-20	5.093156727023139e-23	1.6959797884875162e-38	1.3030319804177642e-14	6.936695931789303e-07	5.915281697297092e-29	2.1855121938795457e-16	3.835521049522768e-21	2.8234184656548983e-30	2.1030072684465212e-10	1.884719126163296e-24	2.2952227730454968e-14	1.8032701089279877e-27	4.60696640622472e-25	1.0017116515335027e-51	4.708015867685783e-27	1.2854946063244883e-24	2.4423454509127357e-13	6.412959822918219e-25	9.800367974454485e-27	4.3837523729502195e-26	2.716229943335289e-08	1.1532127402016186e-13	1.2266553147045063e-17	5.3253045443990884e-20	9.747125334316055e-30	2.03225582376645e-12	1.1124549734773889e-19	1.3007215410365614e-25	4.4104115754350525e-34	7.387853291623459e-34	5.485348587435047e-19	2.824046663012712e-26
321	3.2416568247703244e-25	1.2179308278619301e-49	2.954723400362763e-18	1.3511660018624038e-19	8.590855116668956e-19	7.708222564104122e-34	1.7202345070590611e-37	3.265359009634078e-27	9.641028485116477e-19	3.0550881505373657e-13	1.6534719593788772e-19	2.1762902480813235e-35	6.037994578310432e-15	2.512944482644607e-31	5.975800496063533e-31	1.112042618259303e-09	1.8496430915230857e-13	8.489690326162264e-20	4.2701800324189275e-23	1.3373703191145334e-38	1.1705825767941084e-14	6.582548463109368e-07	4.956478889217734e-29	1.9650174522576424e-16	3.291708969602956e-21	2.3076263463784693e-30	1.9617972726302363e-10	1.5501329694676999e-24	2.170121226093578e-14	1.4734029201471725e-27	4.091269537069424e-25	7.201310395624371e-52	3.809112107663608e-27	1.0492866888417977e-24	2.1644363679506937e-13	5.245419338359785e-25	8.582128168162074e-27	4.0176357797208843e-26	2.660611599842928e-08	1.0287898930721327e-13	1.1453266751172886e-17	4.6655596165112476e-20	8.255729294466248e-30	1.836074840111365e-12	9.612312674733993e-20	1.0811449013221984e-25	3.8370946384520188e-34	6.121014872782443e-34	4.986231675210509e-19	2.2747500124402682e-26
322	2.8449665270572325e-25	9.259401052260077e-50	2.760733487132468e-18	1.2182572622924167e-19	7.365404499948601e-19	6.023372338547003e-34	1.3538324563882534e-37	2.670673754146906e-27	8.401089479916352e-19	2.704006361232039e-13	1.5112204951350764e-19	1.8491413909870577e-35	5.291943675217272e-15	2.164584651455593e-31	5.115109220160546e-31	1.033921036583387e-09	1.6760896086550763e-13	7.610297476603064e-20	3.580183859750773e-23	1.0545876685470476e-38	1.0515962690759249e-14	6.246169502980498e-07	4.153087585074094e-29	1.7667682653467823e-16	2.8250002543755354e-21	1.886060964492851e-30	1.83006906188318e-10	1.2749443894104163e-24	2.051838362379538e-14	1.2038773007208461e-27	3.633098294665131e-25	5.1770258771311884e-52	3.081834600292672e-27	8.564816608049347e-25	1.9181466236277802e-13	4.290440728737587e-25	7.514795377653396e-27	3.6817977790440194e-26	2.6061083104085603e-08	9.177905775813707e-14	1.0693902166406227e-17	4.087549614061901e-20	6.99252998661825e-30	1.6588319142990593e-12	8.305642782690121e-20	8.986353041585635e-26	3.3383041497629142e-34	5.071408647917206e-34	4.532114164852321e-19	1.832321769994698e-26
323	2.496712918426186e-25	7.039521940429485e-50	2.579479820696196e-18	1.0983640505630417e-19	6.314759440256727e-19	4.706793820114032e-34	1.065472359988721e-37	2.1842922263816388e-27	7.320564693327135e-19	2.3931820171298276e-13	1.3812072058205358e-19	1.5710249912136486e-35	4.638071427568417e-15	1.8645166041974062e-31	4.378382837815083e-31	9.612875373094498e-10	1.5188186185354684e-13	6.821995321067498e-20	3.001680578408563e-23	8.315984997817401e-39	9.4470457279744e-15	5.926673238252771e-07	3.4799172708709897e-29	1.588520295251562e-16	2.4244629494643472e-21	1.5415086447449783e-30	1.7071859656383758e-10	1.0486088177306962e-24	1.9400025282969162e-14	9.836551822819062e-28	3.226046920305085e-25	3.7217666591306805e-52	2.4934154245821844e-27	6.991042992310171e-25	1.6998791491862587e-13	3.5093250791459294e-25	6.57971929401401e-27	3.3737468970745706e-26	2.5526965950380578e-08	8.187666762270394e-14	9.984884315468917e-18	3.581148505377226e-20	5.922611300560223e-30	1.498698887309922e-12	7.176596400051965e-20	7.469354097610387e-26	2.9043522890069183e-34	4.201784542044198e-34	4.1189638136903674e-19	1.475967184756852e-26
324	2.190990061695969e-25	5.351843911944232e-50	2.4101262133383218e-18	9.902151306649735e-20	5.413984634325205e-19	3.677990803141611e-34	8.385316399700584e-38	1.7864902153708404e-27	6.378966629295228e-19	2.118005816565587e-13	1.262379217031499e-19	1.3346081653751073e-35	4.064989098385598e-15	1.6060458365488632e-31	3.7477667532330757e-31	8.937565797481653e-10	1.3763027775420503e-13	6.115348355796504e-20	2.51665463220718e-23	6.557596733805577e-39	8.486781059509042e-15	5.623217555415452e-07	2.915860540872736e-29	1.428255633700536e-16	2.080715066917644e-21	1.259900367251619e-30	1.5925540636557004e-10	8.624536095336977e-25	1.8342623272886515e-14	8.037176455155674e-28	2.8644226308097952e-25	2.6755800325828156e-52	2.0173428221108247e-27	5.706448177115197e-25	1.506446023978074e-13	2.8704189807499806e-25	5.760550802058826e-27	3.091196009242618e-26	2.5003534339383064e-08	7.30426279864507e-14	9.32287515276582e-18	3.137484759437913e-20	5.0163995985234896e-30	1.3540240789072612e-12	6.201028327149105e-20	6.208441887082233e-26	2.5268105721459793e-34	3.481279968427618e-34	3.7431077757811397e-19	1.1889380773450798e-26
325	1.9226115256068998e-25	4.06877533733023e-50	2.2518913765538812e-18	8.926631956765159e-20	4.641701698698085e-19	2.8740618061899087e-34	6.599282512014848e-38	1.4611356718064271e-27	5.558439692786707e-19	1.8743956056961337e-13	1.153774235232394e-19	1.133652922070058e-35	3.562714971625296e-15	1.3834058775820077e-31	3.207977958283875e-31	8.309697076473994e-10	1.247157981854401e-13	5.481898440659014e-20	2.110001504946203e-23	5.171014010916969e-39	7.624124496270945e-15	5.335001939810824e-07	2.4432312701762836e-29	1.2841599577255387e-16	1.7857048261573177e-21	1.0297372906808195e-30	1.485619315478558e-10	7.093457310346957e-25	1.7342855157328136e-14	6.566955665952611e-28	2.5431662548680006e-25	1.923475909805688e-52	1.632166767932916e-27	4.657895943984291e-25	1.3350219451222623e-13	2.347831829334085e-25	5.042958495436674e-27	2.83204566505922e-26	2.4490562645599817e-08	6.516168392680891e-14	8.704757948913351e-18	2.7487859274543726e-20	4.248846269836157e-30	1.2233152515039868e-12	5.3580754959783434e-20	5.1603860469820964e-26	2.1983461481843265e-34	2.8843245286068882e-34	3.4012007798435277e-19	9.577453846598627e-27
