time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	0.5626841780345015	0.7347959183596166	0.4773624176563746	0.35579868114326874	0.6077396874864287	0.7345841624593373	0.22476293478414183	0.8740284074160407	0.4554119071001746	0.5956410860337613	0.5075279599811824	0.5251370508651642	0.44497907788447855	0.5336986440500919	0.3259393955460689	0.19044185774108238	0.21876787100729891	0.5361025814989127	0.7768421370275321	0.5128634068080438	0.12292038445411972	0.44511480268900716	0.4952167267314187	0.8691460740868484	0.39931615774357593	0.8055594261350107	0.40349878463760325	0.45954447048108615	0.1825281060140323	0.5676599585852911	0.6620961872236547	0.11830130266091636	0.42718340360341805	0.5742697995679049	0.1732796104551344	0.5341630692115829	0.2838537874749222	0.283956900831251	0.12982230431584801	0.10344915347706474	0.6124766352299172	0.7981454811301169	0.7155270370326597	0.25420534595972033	0.38065863980327075	0.5093935166815162	0.2769478838124996	0.14501304680284388	0.2589378162299227	0.3053213444300705
191	0.5626841781071091	0.7347959183761121	0.4773624166829783	0.35579868120275815	0.6077396867846604	0.7345841626009936	0.22476293514605306	0.8740284069987538	0.45541190652460406	0.5956410859542587	0.5075279604565395	0.525137050457361	0.4449790775840854	0.5336986453162017	0.3259393956961108	0.1904418569150074	0.21876787081792248	0.5361025820411425	0.7768421367779048	0.5128634066970258	0.1229203846934385	0.44511480378665585	0.4952167261688834	0.8691460738019637	0.39931615782677593	0.8055594265524801	0.40349878420028373	0.4595444704856385	0.18252810598520497	0.5676599587996316	0.6620961873410711	0.11830130308883492	0.42718340340444055	0.5742697999613202	0.17327961047012658	0.5341630693292222	0.2838537881656652	0.2839569007343778	0.1298223047670615	0.1034491534796566	0.612476635009139	0.798145480939064	0.7155270369684251	0.2542053457919521	0.380658639825399	0.509393516750953	0.2769478836704647	0.14501304645499968	0.2589378161315502	0.3053213440326348
192	0.5626841781745828	0.7347959183914413	0.4773624158178945	0.35579868125804137	0.60773968616764	0.7345841627282218	0.22476293546067666	0.8740284066359899	0.4554119060148977	0.5956410858803775	0.5075279608843609	0.5251370501028416	0.44497907730493186	0.5336986464342531	0.3259393958355439	0.1904418561968679	0.21876787065290795	0.5361025825125243	0.7768421365550918	0.5128634066005135	0.12292038491583604	0.44511480474088505	0.4952167256756198	0.8691460735551255	0.3993161579040932	0.8055594269154028	0.40349878382010473	0.4595444704807041	0.18252810596014424	0.5676599589988169	0.662096187443146	0.11830130345102786	0.42718340321953197	0.5742698003033315	0.17327961048405874	0.5341630694385437	0.28385378876615536	0.28395690065016205	0.12982230516166793	0.10344915348752451	0.612476634803971	0.7981454807729742	0.7155270369087323	0.2542053456461046	0.3806586398459627	0.5093935168154802	0.2769478835384725	0.14501304614798902	0.2589378160401332	0.305321343687992
193	0.5626841782372887	0.7347959184056873	0.47736241504827415	0.355798681309418	0.6077396856247637	0.7345841628426236	0.22476293573420186	0.8740284063206131	0.4554119055630919	0.5956410858117168	0.5075279612698433	0.5251370497946323	0.4449790770455042	0.5336986474224028	0.32593939596512417	0.19044185557253715	0.2187678705090937	0.5361025829223306	0.7768421363559915	0.5128634065166083	0.1229203851225182	0.44511480557046573	0.495216725242859	0.8691460733412968	0.39931615797594694	0.8055594272309179	0.4034987834895875	0.45954447046814995	0.18252810593835714	0.5676599591839272	0.6620961875318869	0.11830130375678734	0.42718340304768965	0.5742698006006667	0.1732796104970064	0.5341630695401401	0.283853789288205	0.2839569005769472	0.12982230550691093	0.10344915349958328	0.6124766346133009	0.7981454806285803	0.7155270368532575	0.25420534551930873	0.38065863986507326	0.5093935168754476	0.2769478834158073	0.14501304587679203	0.25893781595517606	0.30532134338917183
194	0.562684178295566	0.7347959184189273	0.4773624143628594	0.3557986813571663	0.6077396851467843	0.7345841629456107	0.22476293597200583	0.8740284060464228	0.45541190516222113	0.5956410857479052	0.5075279616175745	0.5251370495266736	0.44497907680439813	0.5336986482965121	0.3259393960855531	0.19044185502974123	0.21876787038373083	0.536102583278618	0.7768421361778801	0.5128634064436609	0.12292038531460392	0.44511480629170685	0.4952167248629609	0.8691460731561044	0.3993161580427262	0.8055594275052278	0.4034987832022344	0.4595444704495536	0.18252810591941535	0.5676599593559645	0.6620961876090388	0.11830130401413828	0.4271834028879833	0.5742698008591713	0.17327961050903964	0.5341630696345615	0.2838537897420772	0.28395690051329386	0.12982230580909576	0.10344915351491775	0.6124766344360965	0.7981454805030436	0.7155270368017005	0.25420534540907186	0.3806586398828342	0.5093935169311802	0.2769478833018051	0.14501304563702438	0.2589378158762188	0.3053213431301224
195	0.5626841783497301	0.7347959184312327	0.4773624137517816	0.3557986814015444	0.607739684725635	0.7345841630384282	0.224762936178761	0.8740284058080324	0.4554119048061897	0.5956410856885976	0.5075279619316078	0.525137049293701	0.44497907658031005	0.5336986490704434	0.3259393961974818	0.19044185455781532	0.21876787027442907	0.5361025835883869	0.7768421360183648	0.5128634063802379	0.1229203854931316	0.4451148069187793	0.4952167245292679	0.869146072995753	0.39931615810479193	0.8055594277437227	0.4034987829523995	0.45954447042624524	0.18252810590294669	0.5676599595158587	0.6620961876761173	0.11830130423000805	0.42718340273954947	0.5742698010839242	0.17327961052022356	0.5341630697223184	0.28385379013668977	0.2839569004579514	0.1298223060737119	0.10344915353275874	0.6124766342713998	0.7981454803938975	0.7155270367537826	0.254205345313228	0.3806586398993416	0.5093935169829787	0.2769478831958495	0.14501304542485527	0.25893781580283465	0.30532134290558915
196	0.5626841784000729	0.7347959184426699	0.47736241320638445	0.3557986814427918	0.6077396843542759	0.7345841631221758	0.22476293635852737	0.8740284056007601	0.45541190448966123	0.5956410856334741	0.5075279622155274	0.5251370490911395	0.44497907637203044	0.5336986497563164	0.3259393963015144	0.1904418541474923	0.21876787017910979	0.5361025838577201	0.7768421358753409	0.5128634063250936	0.12292038565906496	0.44511480746399673	0.49521672423597657	0.8691460728569478	0.3993161581624793	0.8055594279510857	0.40349878273517686	0.4595444703993424	0.18252810588862775	0.5676599596644731	0.6620961877344397	0.1183013044103742	0.42718340260158705	0.574269801279339	0.17327961053061852	0.5341630698038845	0.2838537904797915	0.2839569004098331	0.12982230630553948	0.10344915355246184	0.6124766341183215	0.7981454802989989	0.7155270367092451	0.2542053452298952	0.3806586399146844	0.5093935170311232	0.2769478830973686	0.14501304523693617	0.2589378157346273	0.3053213427110101
197	0.5626841784468662	0.7347959184533008	0.4773624127190709	0.3557986814811309	0.6077396840265625	0.7345841631978255	0.224762936514833	0.8740284054205382	0.4554119042079612	0.5956410855822369	0.5075279624725065	0.5251370489150136	0.44497907617843624	0.5336986503647323	0.32593939639821184	0.1904418537907192	0.21876787009596524	0.5361025840919035	0.7768421357469566	0.5128634062771462	0.12292038581329857	0.4451148079380597	0.495216723978027	0.869146072736829	0.39931615821609906	0.8055594281313863	0.4034987825463031	0.45954447036978086	0.18252810587617754	0.567659959802609	0.6620961877851507	0.11830130456039216	0.4271834024733522	0.574269801449251	0.17327961054028052	0.5341630698796993	0.2838537907781161	0.2839569003679946	0.1298223065087417	0.10344915357348936	0.6124766339760367	0.7981454802164851	0.7155270366678478	0.25420534515743787	0.38065863992894544	0.5093935170758731	0.2769478830058315	0.1450130450703389	0.25893781567122925	0.3053213425424242
198	0.5626841784903619	0.7347959184631826	0.47736241228316884	0.35579868151676813	0.6077396837371287	0.7345841632662369	0.224762936650744	0.8740284052638316	0.45541190395699255	0.5956410855346108	0.5075279627053562	0.5251370487618684	0.4449790759984854	0.5336986509049678	0.32593939648809467	0.1904418534804976	0.21876787002342282	0.5361025842955307	0.7768421356315813	0.5128634062354549	0.12292038595666277	0.4451148083502672	0.49521672375100656	0.8691460726329143	0.3993161582659402	0.8055594282881615	0.40349878238207354	0.45954447033834117	0.18252810586535181	0.56765995993101	0.662096187829245	0.11830130468450607	0.4271834023541545	0.5742698015969928	0.17327961054926164	0.5341630699501713	0.2838537910375156	0.2839569003316151	0.12982230668694522	0.1034491535953949	0.6124766338437793	0.7981454801447379	0.7155270366293679	0.25420534509443465	0.3806586399422014	0.5093935171174693	0.27694788292074535	0.14501304492250167	0.2589378156122991	0.30532134239639236
199	0.5626841785307938	0.7347959184723681	0.47736241189281514	0.3557986815498951	0.6077396834812875	0.7345841633281709	0.2247629367689251	0.8740284051275679	0.45541190373316276	0.5956410854903396	0.5075279629165693	0.5251370486287015	0.44497907583121027	0.5336986513851452	0.32593939657164617	0.19044185321074528	0.2187678699601146	0.5361025844725943	0.7768421355277777	0.5128634061992023	0.12292038608992843	0.44511480870870107	0.49521672355106533	0.8691460725430495	0.3993161583122704	0.8055594284244848	0.40349878223926816	0.4595444703056709	0.18252810585593834	0.5676599600503665	0.662096187867587	0.1183013047865444	0.42718340224335305	0.5742698017254614	0.17327961055761007	0.5341630700156792	0.2838537912630757	0.28395690029998144	0.12982230684330998	0.1034491536178096	0.6124766337208379	0.79814548008235	0.7155270365935987	0.2542053450396505	0.3806586399545236	0.5093935171561355	0.2769478828416526	0.14501304479118227	0.25893781555752	0.30532134226992874
200	0.5626841785683788	0.7347959184809071	0.47736241154285386	0.35579868158068967	0.607739683254943	0.734584163384302	0.22476293687169202	0.8740284050090766	0.4554119035333198	0.5956410854491851	0.5075279631083595	0.5251370485129032	0.44497907567571243	0.5336986518123785	0.32593939664931504	0.1904418529761761	0.21876786990485056	0.5361025846265639	0.7768421354342785	0.5128634061676781	0.12292038621381124	0.44511480902038536	0.4952167233748442	0.8691460724653647	0.3993161583553387	0.805559428543028	0.40349878211508855	0.4595444702723049	0.18252810584775264	0.5676599601613193	0.6620961879009281	0.11830130486980345	0.4271834021403528	0.574269801837174	0.17327961056537075	0.5341630700765749	0.2838537914592165	0.2839569002724736	0.12982230698058975	0.10344915364043085	0.6124766336065526	0.7981454800280994	0.7155270365603478	0.2542053449920116	0.3806586399659782	0.5093935171920793	0.2769478827681286	0.14501304467441725	0.25893781550659767	0.3053213421604409
201	0.5626841786033189	0.734795918488845	0.47736241122874773	0.35579868160931705	0.6077396830545148	0.7345841634352285	0.2247629369610578	0.8740284049060371	0.4554119033546961	0.5956410854109271	0.5075279632826932	0.5251370484122053	0.44497907553115795	0.5336986521929028	0.32593939672151784	0.19044185277219547	0.218767869856595	0.5361025847604554	0.7768421353499647	0.5128634061402647	0.1229203863289757	0.445114809291425	0.4952167232194108	0.8691460723982368	0.399316158395376	0.8055594286461126	0.4034987820071024	0.4595444702386815	0.1825281058406344	0.5676599602644636	0.6620961879299214	0.11830130493711916	0.4271834020446013	0.5742698019343191	0.17327961057258523	0.534163070133185	0.28385379162978	0.28395690024855297	0.12982230710118514	0.10344915366301217	0.6124766335003101	0.7981454799809232	0.7155270365294369	0.25420534495058505	0.3806586399766268	0.5093935172254935	0.27694788269977894	0.14501304457048636	0.2589378154592591	0.30532134206567824
202	0.562684178635801	0.7347959184962245	0.4773624109465011	0.3557986816359306	0.6077396828768715	0.7345841634814816	0.2247629370387722	0.8740284048164318	0.4554119031948608	0.5956410853753604	0.5075279634413205	0.5251370483246366	0.44497907539677223	0.5336986525321855	0.32593939678864153	0.19044185259480978	0.2187678698144469	0.5361025848768901	0.7768421352738478	0.5128634061164254	0.12292038643603884	0.4451148095271266	0.49521672308220477	0.8691460723402581	0.3993161584325969	0.8055594287357573	0.4034987819131954	0.4595444702051573	0.18252810583444426	0.5676599603603524	0.6620961879551346	0.11830130499092957	0.42718340195558546	0.5742698020187984	0.17327961057929223	0.5341630701858129	0.28385379177810544	0.28395690022775105	0.12982230720718907	0.10344915368535487	0.6124766334015413	0.7981454799398977	0.7155270365007005	0.2542053449145596	0.38065863998652627	0.5093935172565571	0.27694788263623726	0.1450130444778817	0.25893781541525057	0.3053213419836869
203	0.5626841786659992	0.7347959185030852	0.47736241069259255	0.35579868166067274	0.6077396827192736	0.7345841635235336	0.22476293710635592	0.8740284047385072	0.45541190305167667	0.5956410853422945	0.507527963585799	0.525137048248483	0.44497907527183606	0.5336986528350232	0.32593939685104534	0.19044185244054757	0.21876786977762191	0.5361025849781468	0.7768421352050537	0.5128634060956938	0.12292038653557366	0.44511480973210277	0.4952167229609896	0.869146072290206	0.39931615846720053	0.805559428813716	0.4034987818315298	0.4595444701720197	0.18252810582906098	0.5676599604494985	0.662096187977061	0.11830130503332897	0.427183401872829	0.5742698020922652	0.17327961058552765	0.5341630702347401	0.2838537919070956	0.28395690020966086	0.1298223073004269	0.10344915370730055	0.6124766333097177	0.7981454799042202	0.7155270364739847	0.2542053448832304	0.3806586399957296	0.5093935172854366	0.2769478825771637	0.1450130443952807	0.2589378153743365	0.3053213419127706
204	0.5626841786940747	0.7347959185094637	0.47736241046391625	0.35579868168367584	0.607739682579323	0.7345841635618048	0.2247629371651311	0.8740284046707387	0.4554119029232639	0.5956410853115528	0.507527963717518	0.5251370481822547	0.44497907515568147	0.5336986531056266	0.3259393969090628	0.19044185230639119	0.21876786974543735	0.5361025850662061	0.7768421351428093	0.5128634060776642	0.1229203866281123	0.44511480991036334	0.49521672285381135	0.8691460722470207	0.3993161584993719	0.8055594288815139	0.4034987817605082	0.4595444701394972	0.18252810582437934	0.5676599605323785	0.6620961879961298	0.1183013050661144	0.4271834017958893	0.5742698021561566	0.17327961059132474	0.5341630702802282	0.2838537920192738	0.28395690019392844	0.12982230738249084	0.10344915372872472	0.6124766332243483	0.7981454798731928	0.7155270364491468	0.25420534485598445	0.38065864000428606	0.5093935173122861	0.2769478825222423	0.14501304432152268	0.25893781533629834	0.30532134185145704
205	0.5626841787201776	0.7347959185153939	0.47736241025773046	0.3557986817050627	0.60773968245492	0.7345841635966692	0.224762937216247	0.8740284046118016	0.45541190280796756	0.5956410852829711	0.5075279638377169	0.5251370481246571	0.44497907504768813	0.533698653347695	0.3259393969630039	0.19044185218971732	0.2187678697172989	0.53610258514279	0.7768421350864289	0.5128634060619842	0.122920386714149	0.445114810065394	0.49521672275896184	0.8691460722097819	0.39931615852928287	0.8055594289404768	0.4034987816987417	0.4595444701077689	0.18252810582030782	0.5676599606094355	0.6620961880127136	0.11830130509082652	0.42718340172435565	0.5742698022117222	0.1732796105967145	0.5341630703225203	0.28385379211683354	0.2839569001802461	0.12982230745477039	0.10344915374953165	0.612476633144977	0.7981454798462088	0.7155270364260541	0.254205344832289	0.3806586400122413	0.509393517337249	0.2769478824711798	0.14501304425558859	0.25893781530093274	0.305321341798468
206	0.5626841787444471	0.7347959185209076	0.4773624100716132	0.3557986817249474	0.6077396823442246	0.7345841636284607	0.2247629372607028	0.8740284045605436	0.4554119027043301	0.5956410852563968	0.5075279639475034	0.5251370480745641	0.44497907494727984	0.5336986535644793	0.3259393970131564	0.1904418520882454	0.2187678696926891	0.5361025852093955	0.7768421350353049	0.5128634060483472	0.12292038679414287	0.445114810200225	0.49521672267494754	0.8691460721776917	0.39931615855709296	0.8055594289917571	0.403498781645023	0.45954447007697247	0.1825281058167668	0.5676599606810802	0.6620961880271367	0.11830130510878466	0.4271834016578461	0.5742698022600479	0.17327961060172575	0.5341630703618421	0.2838537922016818	0.28395690016834657	0.12982230751847817	0.10344915376964958	0.6124766330711805	0.7981454798227405	0.7155270364045833	0.25420534481168106	0.38065864001963784	0.5093935173604587	0.2769478824237038	0.14501304419658298	0.25893781526805115	0.30532134175269415
207	0.5626841787670126	0.7347959185260343	0.47736240990342277	0.35579868174343604	0.6077396822456242	0.7345841636574771	0.2247629372993671	0.8740284045159635	0.45541190261106634	0.5956410852316885	0.507527964047868	0.525137048030997	0.4449790748539213	0.5336986537588394	0.3259393970597876	0.1904418519999928	0.2187678696711574	0.5361025852673238	0.7768421349888982	0.5128634060364867	0.12292038686852022	0.4451148103174908	0.4952167226004619	0.8691460721500579	0.3993161585829505	0.8055594290363569	0.4034987815983026	0.45954447004721044	0.18252810581368709	0.5676599607476946	0.6620961880396806	0.11830130512111713	0.4271834015960063	0.5742698023020778	0.1732796106063852	0.5341630703984029	0.2838537922754764	0.2839569001579973	0.12982230757467292	0.10344915378902686	0.6124766330025653	0.7981454798023297	0.7155270363846199	0.2542053447937577	0.38065864002651506	0.5093935173820389	0.27694788237956103	0.14501304414371857	0.25893781523747816	0.3053213417131728
208	0.5626841787879944	0.734795918530801	0.477362409751264	0.3557986817606269	0.6077396821577044	0.7345841636839848	0.22476293733299513	0.87402840447719	0.45541190252704244	0.5956410852087142	0.5075279641396978	0.5251370479931048	0.4449790747671153	0.5336986539332923	0.3259393971031459	0.1904418519232357	0.21876786965231135	0.5361025853177067	0.7768421349467295	0.5128634060261711	0.12292038693767723	0.4451148104194819	0.4952167225343615	0.86914607212628	0.3993161586069932	0.8055594290751473	0.40349878155766783	0.45954447001855636	0.18252810581100848	0.5676599608096335	0.6620961880505908	0.1183013051287874	0.42718340153850687	0.574269802338633	0.17327961061071748	0.5341630704323976	0.2838537923396588	0.283956900148996	0.12982230762427924	0.10344915380762845	0.612476632938766	0.7981454797845775	0.7155270363660577	0.2542053447781691	0.38065864003290956	0.5093935174021043	0.2769478823385166	0.14501304409630278	0.258937815209051	0.3053213416790683
209	0.562684178807504	0.7347959185352334	0.4773624096134577	0.35579868177661167	0.607739682079224	0.7345841637082218	0.22476293736224348	0.8740284044434664	0.45541190245125723	0.5956410851873519	0.5075279642237879	0.5251370479601476	0.4449790746864001	0.5336986540900547	0.325939397143462	0.19044185185647533	0.2187678696358092	0.5361025853615277	0.7768421349083728	0.5128634060171992	0.1229203870019819	0.44511481050818985	0.49521672247564535	0.8691460721058374	0.399316158629349	0.8055594291088857	0.40349878152232527	0.4595444699910595	0.18252810580867876	0.5676599608672266	0.6620961880600799	0.1183013051326172	0.4271834014850419	0.5742698023704275	0.1732796106147459	0.5341630704640071	0.2838537923954821	0.28395690014116703	0.12982230766810496	0.10344915382543317	0.6124766328794431	0.7981454797691374	0.715527036348798	0.25420534476461065	0.38065864003885536	0.5093935174207619	0.276947882300352	0.14501304405372573	0.25893781518261844	0.3053213416496556
210	0.562684178825645	0.7347959185393549	0.4773624094885154	0.3557986817914752	0.6077396820090935	0.7345841637304014	0.22476293738768305	0.8740284044141344	0.45541190238282603	0.5956410851674881	0.507527964300852	0.5251370479314822	0.4449790746113464	0.5336986542310809	0.3259393971809502	0.19044185179840864	0.21876786962135306	0.5361025853996423	0.7768421348734486	0.5128634060093954	0.12292038706177609	0.44511481058534613	0.4952167224234365	0.8691460720882787	0.3993161586501366	0.8055594291382306	0.4034987814915851	0.4595444699647492	0.18252810580665244	0.5676599609207799	0.6620961880683334	0.11830130513330589	0.427183401435327	0.5742698023980815	0.1732796106184917	0.5341630704933995	0.28385379244403597	0.28395690013435765	0.12982230770685602	0.1034491538424312	0.6124766328242812	0.7981454797557078	0.715527036332749	0.25420534475281786	0.38065864004438416	0.5093935174381108	0.27694788226486433	0.14501304401545026	0.2589378151580399	0.30532134162430563
211	0.5626841788425141	0.7347959185431873	0.47736240937511587	0.35579868180529645	0.607739681946355	0.7345841637507149	0.22476293740981018	0.8740284043886216	0.4554119023209663	0.595641085149017	0.5075279643715314	0.5251370479065492	0.44497907454155555	0.5336986543580944	0.3259393972158097	0.19044185174790257	0.21876786960868347	0.5361025854327941	0.776842134841619	0.5128634060026077	0.12292038711737746	0.4451148106524561	0.49521672237696646	0.8691460720732123	0.39931615866946657	0.8055594291637544	0.4034987814648474	0.45954446993963805	0.18252810580488996	0.567659960970578	0.6620961880755122	0.11830130513144768	0.42718340138909827	0.5742698024221349	0.1732796106219749	0.5341630705207309	0.2838537924862679	0.28395690012843483	0.12982230774114956	0.10344915385862183	0.6124766327729875	0.7981454797440268	0.7155270363178251	0.2542053447425605	0.38065864004952527	0.5093935174542432	0.2769478822318651	0.14501304398100265	0.2589378151351849	0.30532134160247265
212	0.5626841788582005	0.7347959185467511	0.47736240927208534	0.35579868181814883	0.6077396818901671	0.734584163769334	0.22476293742905665	0.8740284043664303	0.45541190226498507	0.595641085131841	0.5075279644364027	0.5251370478848623	0.4449790744766571	0.5336986544726173	0.32593939724822557	0.19044185170397188	0.2187678695975744	0.5361025854616298	0.7768421348125822	0.5128634059967039	0.12292038716908109	0.44511481071082915	0.4952167223355616	0.8691460720602991	0.3993161586874415	0.8055594291859556	0.40349878144159074	0.45954446991572573	0.18252810580335688	0.5676599610168852	0.6620961880817564	0.11830130512754627	0.4271834013461101	0.5742698024430567	0.17327961062521388	0.5341630705461463	0.28385379252300164	0.2839569001232831	0.1298223077715254	0.10344915387401203	0.6124766327252895	0.7981454797338667	0.7155270363039475	0.25420534473363865	0.380658640054306	0.5093935174692447	0.27694788220117916	0.1450130439499649	0.258937815113932	0.30532134158368324
213	0.5626841788727878	0.734795918550065	0.47736240917838024	0.35579868183010055	0.6077396818397894	0.7345841637864133	0.22476293744579767	0.8740284043471278	0.45541190221426864	0.5956410851158686	0.5075279644959856	0.5251370478659984	0.4449790744163068	0.5336986545759942	0.3259393972783696	0.19044185166575983	0.2187678695878287	0.536102585486712	0.7768421347860688	0.5128634059915684	0.12292038721716125	0.4451148107616035	0.4952167222986306	0.8691460720492453	0.39931615870415677	0.8055594292052667	0.4034987814213616	0.4595444698930007	0.18252810580202342	0.5676599610599471	0.6620961880871877	0.11830130512202769	0.42718340130613475	0.574269802461255	0.1732796106282259	0.5341630705697805	0.2838537925549536	0.283956900118802	0.1298223077984556	0.10344915388861466	0.6124766326809341	0.798145479725029	0.7155270362910425	0.2542053447258781	0.3806586400587517	0.5093935174831948	0.27694788217264377	0.1450130439219679	0.25893781509416847	0.3053213415675267
214	0.5626841788863529	0.734795918553147	0.4773624090930713	0.3557986818412148	0.6077396817945702	0.7345841638020912	0.2247629374603597	0.8740284043303376	0.4554119021682726	0.5956410851010152	0.5075279645507482	0.5251370478495898	0.44497907436018486	0.5336986546694138	0.3259393973064017	0.19044185163252147	0.21876786957927455	0.5361025855085294	0.7768421347618378	0.5128634059871015	0.12292038726187285	0.445114810805769	0.4952167222656549	0.8691460720397961	0.3993161587197009	0.8055594292220641	0.4034987814037653	0.4595444698714428	0.1825281058008635	0.5676599610999921	0.6620961880919122	0.11830130511525114	0.42718340126896004	0.5742698024770847	0.17327961063102681	0.5341630705917588	0.2838537925827466	0.28395690011490415	0.12982230782235363	0.10344915390244731	0.6124766326396864	0.7981454797173417	0.7155270362790417	0.2542053447191277	0.38065864006288586	0.5093935174961676	0.27694788214610755	0.1450130438966854	0.2589378150757897	0.3053213415536471
215	0.5626841788989678	0.7347959185560129	0.4773624090153305	0.3557986818515507	0.6077396817539352	0.7345841638164932	0.22476293747302659	0.8740284043157326	0.4554119021265134	0.5956410850872023	0.5075279646011135	0.5251370478353167	0.4449790743079939	0.533698654753929	0.32593939733247035	0.19044185160360902	0.21876786957176214	0.5361025855275073	0.7768421347396738	0.5128634059832158	0.12292038730345257	0.4451148108441865	0.49521672223617863	0.8691460720317309	0.3993161587341563	0.8055594292366756	0.40349878138845924	0.4595444698510253	0.18252810579985457	0.5676599611372319	0.6620961880960218	0.11830130510751857	0.42718340123438925	0.5742698024908541	0.1732796106336316	0.5341630706121978	0.28385379260692256	0.28395690011151364	0.12982230784358129	0.1034491539155313	0.612476632601328	0.798145479710655	0.7155270362678814	0.25420534471325584	0.3806586400667305	0.5093935175082317	0.2769478821214302	0.14501304387382877	0.25893781505869823	0.3053213415417356
216	0.5626841789106994	0.7347959185586782	0.4773624089444192	0.3557986818611627	0.6077396817173784	0.7345841638297316	0.22476293748404505	0.8740284043030282	0.45541190208856164	0.5956410850743565	0.5075279646474631	0.525137047822901	0.4449790742594577	0.5336986548304716	0.3259393973567134	0.19044185157845897	0.21876786956516076	0.5361025855440157	0.7768421347193833	0.5128634059798358	0.12292038734212064	0.4451148108776046	0.4952167222098016	0.8691460720248587	0.39931615874759935	0.8055594292493855	0.403498781375145	0.4595444698317161	0.18252810579897688	0.5676599611718642	0.6620961880995966	0.11830130509908296	0.42718340120223935	0.5742698025028318	0.17327961063605396	0.5341630706312054	0.28385379262795235	0.2839569001085643	0.1298223078624556	0.10344915392789061	0.6124766325656555	0.7981454797048382	0.7155270362575027	0.2542053447081481	0.3806586400703059	0.509393517519451	0.27694788209848076	0.14501304385314254	0.25893781504280367	0.3053213415315246
217	0.5626841789216097	0.7347959185611568	0.47736240887967785	0.3557986818701018	0.6077396816844532	0.7345841638419087	0.22476293749362977	0.8740284042919769	0.4554119020540351	0.5956410850624102	0.5075279646901427	0.5251370478121009	0.4449790742143196	0.5336986548998689	0.32593939737925925	0.19044185155658147	0.21876786955935645	0.536102585558376	0.7768421347007932	0.5128634059768957	0.12292038737808152	0.44511481090667443	0.4952167221861716	0.8691460720190142	0.39931615876010124	0.8055594292604416	0.4034987813635631	0.4595444698134789	0.18252810579821344	0.5676599612040717	0.6620961881027061	0.11830130509015524	0.4271834011723404	0.5742698025132508	0.17327961063830674	0.5341630706488824	0.2838537926462458	0.2839569001059987	0.12982230787925447	0.10344915393955127	0.6124766325324807	0.7981454796997784	0.7155270362478506	0.254205344703705	0.3806586400736309	0.5093935175298848	0.2769478820771381	0.14501304383440022	0.2589378150280219	0.30532134152278223
218	0.5626841789317564	0.734795918563462	0.47736240882051656	0.3557986818784152	0.6077396816547654	0.7345841638531162	0.22476293750196746	0.8740284042823635	0.4554119020225935	0.5956410850513001	0.5075279647294652	0.5251370478027061	0.4449790741723409	0.5336986549628543	0.32593939740022704	0.1904418515375504	0.21876786955424973	0.5361025855708678	0.7768421346837477	0.5128634059743381	0.12292038741152532	0.445114810931962	0.4952167221649788	0.869146072014054	0.3993161587717281	0.8055594292700592	0.4034987813534882	0.4595444697962749	0.18252810579754933	0.567659961234025	0.6620961881054112	0.11830130508091058	0.4271834011445341	0.5742698025223143	0.17327961064040182	0.5341630706653219	0.28385379266215904	0.28395690010376695	0.12982230789422156	0.10344915395054072	0.6124766325016279	0.7981454796953771	0.715527036238874	0.25420534469983996	0.3806586400767233	0.5093935175395883	0.2769478820572893	0.14501304381740096	0.2589378150142747	0.3053213415153074
219	0.5626841789411929	0.7347959185656059	0.4773624087664074	0.35579868188614683	0.6077396816279667	0.7345841638634376	0.22476293750922044	0.8740284042740006	0.4554119019939336	0.5956410850409675	0.5075279647657143	0.5251370477945333	0.4449790741332998	0.5336986550200797	0.3259393974197274	0.1904418515209952	0.2187678695497539	0.5361025855817345	0.7768421346681067	0.5128634059721132	0.12292038744262877	0.44511481095395977	0.49521672214595047	0.8691460720098546	0.39931615878254134	0.8055594292784256	0.403498781344724	0.459544469780063	0.18252810579697162	0.567659961261882	0.6620961881077644	0.11830130507149353	0.42718340111867364	0.5742698025301987	0.17327961064235034	0.534163070680611	0.2838537926760021	0.28395690010182556	0.12982230790757057	0.10344915396088727	0.612476632472934	0.7981454796915481	0.7155270362305257	0.2542053446964777	0.38065864007959926	0.5093935175486127	0.27694788203882953	0.14501304380196645	0.25893781500148966	0.30532134150892604
