time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
180	7.468804721194137e-17	8.950032015271774e-21	7.738660641014485e-23	3.9936527106340227e-13	2.6343915275361092e-11	5.448996183720334e-19	6.416670400089873e-18	1.8893004386005462e-18	2.3121510798022744e-09	2.2096215746464265e-07	4.584310657635822e-17	2.996586319485617e-32	5.142325265025318e-07	7.958776291100181e-18	9.950491668052919e-17	2.705420120216956e-05	1.2174699769690622e-06	4.933244287200697e-10	7.406958200199453e-12	8.312889399612742e-24	5.066898848083606e-08	0.000858904615268459	7.796021530841976e-22	3.1608400027898106e-09	4.8781371067782984e-12	1.515472784569781e-15	3.4731315802862353e-06	1.099850259882878e-12	8.770688880878267e-09	3.48947796605066e-15	2.632402137024257e-26	3.0327444933186762e-27	5.679848467804424e-16	1.927911717791858e-12	3.3176308374732544e-06	3.492875269502356e-14	2.1856634572190404e-18	1.0003508329684212e-19	1.0213738791570698e-12	7.382601591515999e-07	2.2322978543273083e-13	4.892501451372083e-15	1.1630186567328694e-24	4.541281639775058e-08	8.035562909287557e-11	1.4948405752857677e-14	3.188066328938328e-18	1.5469885224301185e-20	3.3011377457012917e-13	1.8532065433004646e-13
181	7.185799172891105e-17	8.583135277180671e-21	7.230585297621979e-23	3.921626398576061e-13	2.2586063267035704e-11	4.2579639452516263e-19	5.049950259792724e-18	1.5452234185474795e-18	2.0223003106175944e-09	1.9786752131587745e-07	4.189913341190176e-17	2.2250373304306586e-32	4.512772219689664e-07	6.855481735893594e-18	8.517327798094302e-17	2.5153650316785436e-05	1.105245927292668e-06	4.422241010360449e-10	6.210107461578459e-12	6.555155723346629e-24	4.551863924741956e-08	0.0008617282399214727	6.532371295609925e-22	2.8419542409944845e-09	4.186499694416606e-12	1.2386214201039274e-15	3.2399222869318373e-06	9.050215364706943e-13	8.292640847901951e-09	2.8528017613213213e-15	2.3012835501289597e-26	2.1802416338772724e-27	4.601165176942473e-16	1.5736605602500416e-12	2.9458997569751547e-06	2.857159071709512e-14	2.1226534169648923e-18	7.669054194404192e-20	9.652308379282645e-13	6.595381429152851e-07	2.0842939729846206e-13	4.286376127756538e-15	9.850665570128249e-25	4.103075267192159e-08	6.948651887613663e-11	1.2424944623534817e-14	2.7736441392302463e-18	1.2819066794727718e-20	3.1925785289602023e-13	1.496784902004868e-13
182	6.88983822981636e-17	8.192799226556162e-21	6.75586721933492e-23	3.836304299769911e-13	1.9364253443417148e-11	3.327265478374418e-19	3.974335139829802e-18	1.2638091647582088e-18	1.768654120106941e-09	1.7683416733621284e-07	3.8294468062373675e-17	1.6521760166779971e-32	3.960133612639196e-07	5.905132662633714e-18	7.290581736149857e-17	2.3386610612775108e-05	1.0033165757277958e-06	3.9641692974306445e-10	5.206649345465275e-12	5.16908918723977e-24	4.089180677926011e-08	0.0008628085909824952	5.473545005460889e-22	2.5552389621017177e-09	3.5929247789035654e-12	1.0123460864819593e-15	3.0223722223019362e-06	7.446903589114789e-13	7.840648911287001e-09	2.332237290291495e-15	2.0056121289858672e-26	1.5673768731533667e-27	3.7271921074987246e-16	1.2845025662451627e-12	2.6156836717068434e-06	2.3371356389550213e-14	2.050875762416889e-18	5.879004648429893e-20	9.121738609957169e-13	5.89185401498967e-07	1.9461029169555605e-13	3.755342791114377e-15	8.343426961619068e-25	3.707124554468081e-08	6.008588237451937e-11	1.0327472431865559e-14	2.413093398106371e-18	1.0622485043862138e-20	3.0955198795458463e-13	1.2088333043493643e-13
183	6.584963370002335e-17	7.78611037358755e-21	6.31231636259031e-23	3.7391754916861915e-13	1.6602021602139703e-11	2.5999974803687384e-19	3.127821018548062e-18	1.0336456616011239e-18	1.5467092476994603e-09	1.577368740277376e-07	3.499991920509737e-17	1.2268306067688581e-32	3.47503653628202e-07	5.086526827243912e-18	6.240523238267586e-17	2.1743703448702946e-05	9.107434606153541e-07	3.553546306620746e-10	4.365334604755645e-12	4.076101966287434e-24	3.6735277382173176e-08	0.0008620802038459615	4.5863429299617e-22	2.297448816216506e-09	3.083508755691557e-12	8.274074182599302e-16	2.819429921987691e-06	6.127514882294448e-13	7.413292878824622e-09	1.9066206211359452e-15	1.743196567776418e-26	1.126788069658893e-27	3.019111546958991e-16	1.0484769579101736e-12	2.3223648673865775e-06	1.911752581633412e-14	1.9719273581578056e-18	4.506496050699532e-20	8.620333154771136e-13	5.263155248838881e-07	1.81707408478453e-13	3.2900984236271385e-15	7.066809137746998e-25	3.349362264713535e-08	5.1955607447348586e-11	8.584077411430996e-15	2.0994112639123857e-18	8.802296939405007e-21	3.00544916822048e-13	9.76215199962847e-14
184	6.275077667654296e-17	7.369881906611636e-21	5.897886469318137e-23	3.6319171673749054e-13	1.423381083864956e-11	2.0316944721350425e-19	2.4616104427429905e-18	8.453992187984684e-19	1.3525198097957767e-09	1.404496784401026e-07	3.1988806904644397e-17	9.110098112925354e-33	3.049246660932862e-07	4.38140117121985e-18	5.3417040912666625e-17	2.021620893896509e-05	8.266729676815451e-07	3.1854571284586177e-10	3.659963382105309e-12	3.2142233792836915e-24	3.300124632400858e-08	0.0008595256606627747	3.8429466530941397e-22	2.0656658180931476e-09	2.6463193162650693e-12	6.762539182403414e-16	2.6301145237204035e-06	5.041795078353225e-13	7.009229966116736e-09	1.5586429233360716e-15	1.511618139916997e-26	8.100485438242458e-28	2.4454596349965784e-16	8.558207331580699e-13	2.0618366896546403e-06	1.563787833850901e-14	1.8874590575962286e-18	3.454204354944193e-20	8.14648892763982e-13	4.7013553093632455e-07	1.696600010630853e-13	2.882492535124119e-15	5.985525086882707e-25	3.026110737016205e-08	4.492426131054533e-11	7.13498731489412e-15	1.8265052063467267e-18	7.294002107193633e-21	2.919069500692673e-13	7.88310829857113e-14
185	5.963814357803956e-17	6.950406713554277e-21	5.510665626824131e-23	3.5163076013091926e-13	1.2203415667120788e-11	1.5876101610349882e-19	1.9372995906503666e-18	6.914359745182409e-19	1.182628714117981e-09	1.2484674379694696e-07	2.923674655322046e-17	6.765076165007712e-33	2.6755304733075003e-07	3.774024373634959e-18	4.572341374188127e-17	1.8796019692361383e-05	7.503287429705225e-07	2.8554959573715463e-10	3.0685693081289787e-12	2.5345862469986717e-24	2.96467680410442e-08	0.0008551704174394666	3.2200468209053654e-22	1.857266329902321e-09	2.2711159517194207e-12	5.527136149330512e-16	2.453511026716158e-06	4.148379771444145e-13	6.627190577452866e-09	1.274148782267869e-15	1.308315396602748e-26	5.823443298098149e-28	1.9807346939374156e-16	6.985648276648898e-13	1.8304473376077832e-06	1.279152880495703e-14	1.7990979456255243e-18	2.647472938136043e-20	7.698690959455713e-13	4.1993607957528117e-07	1.5841135043285474e-13	2.525384382027626e-15	5.069687021025768e-25	2.7340450499544066e-08	3.884350573993912e-11	5.9305201268145654e-15	1.5890746735323433e-18	6.044154995792934e-21	2.834078312206124e-13	6.36535798785761e-14
186	5.654443602594723e-17	6.533286797961606e-21	5.1488674474556e-23	3.39414898020601e-13	1.0462648080511747e-11	1.2405930384302652e-19	1.5246644770789718e-18	5.655123283649816e-19	1.0340074546524185e-09	1.1080345282896914e-07	2.672145139908745e-17	5.0238271577204535e-33	2.3475341002110498e-07	3.250845886094737e-18	3.913789548261382e-17	1.7475597797792534e-05	6.810047740670582e-07	2.5597133569121145e-10	2.5727354363996365e-12	1.9986561986587648e-24	2.6633262226837556e-08	0.0008490767704445042	2.6981122717352405e-22	1.6698913731820904e-09	1.949110084196088e-12	4.517420482474906e-16	2.2887658693306577e-06	3.4132228543229814e-13	6.265974316650794e-09	1.0415621147939076e-15	1.1306702121479028e-26	4.186476489694765e-28	1.6042686016598062e-16	5.702044814466909e-13	1.624949789767624e-06	1.0463227047671445e-14	1.708384895410164e-18	2.0290376770987076e-20	7.27550755423582e-13	3.7508270355738543e-07	1.4790849810633833e-13	2.2125178737544236e-15	4.293980247026705e-25	2.4701595538009307e-08	3.358499259407101e-11	4.929380718917566e-15	1.3825081413880028e-18	5.008469547876211e-21	2.7489721882038465e-13	5.139515772904144e-14
187	5.3498151014609163e-17	6.1233337863533036e-21	4.810822827358968e-23	3.267202718889211e-13	8.970193891225093e-12	9.694263252374607e-20	1.1999186863300749e-18	4.625217512613764e-19	9.040032718352878e-10	9.819757308903419e-08	2.4422552063856124e-17	3.7308725432079125e-33	2.0596767333978982e-07	2.800193620625843e-18	3.3500885814639853e-17	1.624793482943298e-05	6.180590819824481e-07	2.294568987430873e-10	2.1570207125034574e-12	1.5760468326941203e-24	2.3926070123767086e-08	0.0008413374089989424	2.260777632450871e-22	1.5014199344429884e-09	1.672759207617875e-12	3.6921629341419073e-16	2.1350828036526356e-06	2.808302613505735e-13	5.924446215326753e-09	8.514165067889732e-16	9.760853531522498e-27	3.0096601786815337e-28	1.299311558583976e-16	4.654301750655878e-13	1.4424572002625808e-06	8.55869416635181e-15	1.6167284733033708e-18	1.55497841938905e-20	6.875585711650375e-13	3.350079514127992e-07	1.3810199680953783e-13	1.938411975841332e-15	3.636963442789581e-25	2.2317374883898234e-08	2.9037675527867957e-11	4.0972450489538065e-15	1.2027935457277348e-18	4.1502489997915314e-21	2.6628763371523614e-13	4.1495041348290417e-14
188	5.052331939191098e-17	5.724530492083505e-21	4.4949722463092624e-23	3.1371383620160793e-13	7.690632209749475e-12	7.575307691852526e-20	9.443421997698741e-19	3.7828770523468104e-19	7.902927843555611e-10	8.69103786195424e-08	2.232143158706313e-17	2.770776114532084e-33	1.8070569069792078e-07	2.412013545930718e-18	2.867577156453867e-17	1.5106514659644892e-05	5.609079708926984e-07	2.056889230378644e-10	1.8084791166006682e-12	1.2427968547472188e-24	2.1494055914716374e-08	0.0008320689339547437	1.894330178644157e-22	1.3499449626845646e-09	1.435590215782534e-12	3.017666128825483e-16	1.991719047098873e-06	2.3105564077983493e-13	5.6015331667440914e-09	6.959709986466444e-16	8.420483993245245e-27	2.1636463056014716e-28	1.0522899561865382e-16	3.7990800589765726e-13	1.280403173548441e-06	7.000807100150742e-15	1.5253746107242127e-18	1.1916120035971161e-20	6.4976468012614e-13	2.992043486423855e-07	1.2894567767884256e-13	1.6982646902773296e-15	3.080475997379591e-25	2.0163234228096432e-08	2.5105482291932085e-11	3.4055833626335145e-15	1.0464403574447197e-18	3.4390849975435505e-21	2.5753975076495495e-13	3.3500046626459575e-14
189	4.763949889684721e-17	5.340041189217371e-21	4.1998585730879005e-23	3.005495956468858e-13	6.593594790410946e-12	5.919509823237176e-20	7.432022766810903e-19	3.0939427584834497e-19	6.908413062745823e-10	7.68276487372226e-08	2.0401074662189527e-17	2.0578303928330194e-33	1.5853700865223232e-07	2.0776453824121583e-18	2.454561587951468e-17	1.4045278882708893e-05	5.090207873507917e-07	1.8438292020300097e-10	1.5162565049289508e-12	9.800115093315826e-25	1.9309248630926904e-08	0.0008214056399004942	1.587279869189496e-22	1.2137517874710479e-09	1.232047779542525e-12	2.4663886230922573e-16	1.8579816924122561e-06	1.9010035874330664e-13	5.2962205540353195e-09	5.688957882186206e-16	7.261801722280858e-27	1.555446481495601e-28	8.522046505426059e-17	3.1010041993236856e-13	1.1365063891602826e-06	5.726477231040499e-15	1.4353903487249618e-18	9.131080704700259e-21	6.140482474609403e-13	2.6721809281411433e-07	1.2039643289869968e-13	1.4878689312045408e-15	2.6091360333150325e-25	1.821698271445296e-08	2.170529940925574e-11	2.830682052276802e-15	9.104117872751754e-19	2.849779802215189e-21	2.4864991166956323e-13	2.704396713375387e-14
190	4.486196085310112e-17	4.972257842924945e-21	3.924120343217432e-23	2.8736609033519e-13	5.653045292832003e-12	4.6256334307849215e-20	5.849041824436558e-19	2.530476492565014e-19	6.038671577611206e-10	6.784049647526746e-08	1.8645929843202864e-17	1.528399692763973e-33	1.3908362123215866e-07	1.7896293917341647e-18	2.101032425770204e-17	1.305859466622722e-05	4.6191514467247974e-07	1.6528387019575022e-10	1.271252595339601e-12	7.727912764157249e-25	1.7346520457923907e-08	0.0008094937763625909	1.3299990735072862e-22	1.0912987135475818e-09	1.057364221535149e-12	2.0158203246289797e-16	1.7332243587129047e-06	1.5640234228295082e-13	5.007549062203196e-09	4.650151400519478e-16	6.262680242201995e-27	1.1182113039439356e-28	6.90143111016095e-17	2.531198838390995e-13	1.0087391045300238e-06	4.684096804281248e-15	1.3476593246411046e-18	6.996596783379644e-21	5.802950802052496e-13	2.386434067766187e-07	1.1241401275065373e-13	1.303538822429071e-15	2.2099152358706214e-25	1.64585665860596e-08	1.8765227439660546e-11	2.3528306367231206e-15	7.920658033808342e-19	2.3614532982395983e-21	2.396397143553087e-13	2.183090385700403e-14
191	4.220201275324309e-17	4.622870448837956e-21	3.6664854780410275e-23	2.742849746249237e-13	4.846661353663502e-12	3.6145703367444806e-20	4.603228076576891e-19	2.0696281661034298e-19	5.278103610986336e-10	5.984600495321858e-08	1.7041783605743137e-17	1.1352354825935421e-33	1.2201360010559446e-07	1.5415399504030636e-18	1.7984218753574187e-17	1.2141224859876522e-05	4.1915257194382727e-07	1.481631688682036e-10	1.0658375706307438e-12	6.093870916841835e-25	1.5583297739958414e-08	0.0007964864270509063	1.1144206951074168e-22	9.811995725624666e-10	9.074478404746606e-13	1.6475633519397834e-16	1.616844067417202e-06	1.286760671861103e-13	4.73461166388396e-09	3.8009709808769534e-16	5.402856349505032e-27	8.038827019019173e-29	5.588839198225381e-17	2.0660944457812113e-13	8.952991144974809e-07	3.831449897292391e-15	1.2628864304929783e-18	5.360797383111629e-21	5.483972621986156e-13	2.131174819315078e-07	1.0496083611826527e-13	1.1420451256872507e-15	1.8717787372428031e-25	1.4869864210829027e-08	1.622307061069894e-11	1.955645988192706e-15	6.891038161566574e-19	1.956803094692627e-21	2.3054750856911897e-13	1.7621785105114165e-14
192	3.966740595364238e-17	4.292951306835797e-21	3.4257654161705895e-23	2.614105075442972e-13	4.155304803161511e-12	2.824503693117439e-20	3.6227664929440263e-19	1.692709115237239e-19	4.6130518705282187e-10	5.2747669340682144e-08	1.557564524307407e-17	8.432559695323922e-34	1.0703549526967742e-07	1.327842194403155e-18	1.5393961569221268e-17	1.1288300203115433e-05	3.803345505432467e-07	1.3281589171428661e-10	8.936144743134417e-13	4.805341927696188e-25	1.399930135941511e-08	0.0007825390811177533	9.3378522601387e-23	8.822080345709638e-10	7.787870691709396e-13	1.3465808045539294e-16	1.5082783279261885e-06	1.0586362424527253e-13	4.476550769401814e-09	3.106814886690006e-16	4.664015900352359e-27	5.77911702477022e-29	4.525761609274142e-17	1.6864523601093098e-13	7.945847913996792e-07	3.134003444167441e-15	1.181609127196057e-18	4.107242417146457e-21	5.182528090755853e-13	1.9031595045665349e-07	9.80018135557684e-14	1.0005586685263371e-15	1.585380101610096e-25	1.3434500544304499e-08	1.4025029423959776e-11	1.6255106372812048e-15	5.995260335880808e-19	1.6214914563115759e-21	2.21421605602353e-13	1.422346712055314e-14
193	3.7262786569075345e-17	3.983045057073766e-21	3.200849630229772e-23	2.488297664334055e-13	3.5625674531344886e-12	2.2071284726480906e-20	2.8511383143321233e-19	1.3844342298901966e-19	4.031560813564124e-10	4.645565559643424e-08	1.4235641664663475e-17	6.264127302943035e-34	9.389341353141596e-08	1.1437685366353127e-18	1.3176777709639994e-17	1.0495293484548386e-05	3.450989042340336e-07	1.1905834104750893e-10	7.492199994838087e-13	3.789268215663485e-25	1.2576313505431316e-08	0.0007678059183337218	7.82428800909076e-23	7.932035018808911e-10	6.68368221320361e-13	1.1005827696109132e-16	1.4070024189984768e-06	8.709443847859558e-14	4.232555532159939e-09	2.5393924757077165e-16	4.029791842196127e-27	4.1546103064351965e-29	3.664795338722922e-17	1.3765689978183348e-13	7.051728700937859e-07	2.5635091865221133e-15	1.1042131453655833e-18	3.146662592727274e-21	4.897653422220577e-13	1.6994883162557772e-07	9.150418208747713e-14	8.766007807731139e-16	1.3428029801661348e-25	1.2137679244773063e-08	1.212456903491962e-11	1.3511058984204424e-15	5.215926200416589e-19	1.3436373111235005e-21	2.123149966464338e-13	1.1479922147876499e-14
194	3.499015694747768e-17	3.6932583258301936e-21	2.990700503595686e-23	2.3661340417166255e-13	3.0543816763335427e-12	1.7246980783112826e-20	2.2438630167778217e-19	1.1323021044863123e-19	3.5231655800491813e-10	4.088689566344227e-08	1.3010921245449872e-17	4.653643746540976e-34	8.236269313211952e-08	9.852123022682695e-19	1.1278933628009826e-17	9.757995515969195e-06	3.131165117869563e-07	1.067258472507417e-10	6.281574670864814e-13	2.988039990578293e-25	1.1297968149439245e-08	0.0007524367910177708	6.556056053911114e-23	7.131784256830346e-10	5.7360490041095e-13	8.99524494252618e-17	1.3125268526684978e-06	7.1652112393412e-14	4.001859300901453e-09	2.0755737090509522e-16	3.485697698429082e-27	2.986751561504573e-29	2.967537036481756e-17	1.1236262874997248e-13	6.25798678448946e-07	2.0968599922387284e-15	1.0309506550724963e-18	2.4106235908406818e-21	4.628437806535162e-13	1.5175690299161055e-07	8.543735096017856e-14	7.679998713275029e-16	1.1373422952084644e-25	1.0966030804755481e-08	1.0481439837214615e-11	1.123023809045608e-15	4.537899040908825e-19	1.113395316267054e-21	2.0328137035680932e-13	9.265114811144287e-15
195	3.284932385055162e-17	3.423344670273734e-21	2.794348543503878e-23	2.2481678861384631e-13	2.618686535065691e-12	1.3477164997741516e-20	1.76593422242066e-19	9.260880742008547e-20	3.078706961733996e-10	3.5965043302600855e-08	1.1891565947146975e-17	3.457493639062549e-34	7.224610264371176e-08	8.486361090121769e-19	9.654434990857829e-18	9.072492793709048e-06	2.8408831375631193e-07	9.56707977803643e-11	5.266567922752388e-13	2.3562288673054104e-25	1.0149562817969494e-08	0.0007365748583079793	5.49339069917004e-23	6.412269019914978e-10	4.92277417251342e-13	7.351962331626209e-17	1.224395008453066e-06	5.894713427192053e-14	3.783737210835158e-09	1.696448260455236e-16	3.0190169002972457e-27	2.1471772878724096e-29	2.402875686391424e-17	9.171614609954923e-14	5.553385461772927e-07	1.7151542693377255e-15	9.619593758966644e-19	1.846666561994623e-21	4.374020498295045e-13	1.355084522615444e-07	7.977275762231755e-14	6.728533845779518e-16	9.633189049893367e-26	9.907475203196545e-09	9.060829831952195e-12	9.33444577828068e-16	3.9480097904446073e-19	9.22607056208683e-22	1.9437222504495132e-13	7.477243837606101e-15
196	3.0838317110283534e-17	3.1727820724849987e-21	2.610887908432928e-23	2.1348138612182737e-13	2.245141535170993e-12	1.0531349143068433e-20	1.3898017496320971e-19	7.574295783812572e-20	2.6901692166606847e-10	3.162031626120009e-08	1.0868510999926207e-17	2.5690365640724503e-34	6.337050087836117e-08	7.309929482825559e-19	8.263912003394414e-18	8.435146728843888e-06	2.577425874757233e-07	8.57608703331909e-11	4.415570780220203e-13	1.8580121467090753e-25	9.117889497972505e-09	0.0007203548111394058	4.6029718358649087e-23	5.765344178815437e-10	4.224807970700008e-13	6.00888023848051e-17	1.1421809264122091e-06	4.8494414764466534e-14	3.5775039060572473e-09	1.3865560681800955e-16	2.61866486156684e-27	1.5436068954930706e-29	1.9456088995027813e-17	7.486342696460484e-14	4.927941537652252e-07	1.4029306179109261e-15	8.972814781830837e-19	1.4145812182782164e-21	4.133588064730737e-13	1.2099637022807847e-07	7.448373325192483e-14	5.894944699727174e-16	8.159226264769877e-26	8.951097713801934e-09	7.832631093288049e-12	7.758684833047699e-16	3.4348012516216837e-19	7.645120086064454e-22	1.856348828141449e-13	6.03408783808209e-15
197	2.895376883329148e-17	2.9408414795812507e-21	2.439472229134901e-23	2.0263627597705558e-13	1.924881211807623e-12	8.229424715555447e-21	1.0937834772676742e-19	6.194870367740876e-20	2.3505379261035724e-10	2.778924989460974e-08	9.933471494043004e-18	1.909086068172246e-34	5.5583902141865874e-08	6.296582065790413e-19	7.073665280831225e-18	7.842574336122088e-06	2.3383246657917717e-07	7.687744902828218e-11	3.7020817976868275e-13	1.4651417241617127e-25	8.191082729941523e-09	0.00070390161712515	3.85688018203155e-23	5.183686320181291e-10	3.6258015832891016e-13	4.911157016974687e-17	1.0654872483979135e-06	3.9894798171450166e-14	3.382511386112708e-09	1.133258112534759e-16	2.27503710632415e-27	1.1096998190283569e-29	1.5753215426986e-17	6.110737239524779e-14	4.372786090728602e-07	1.1475417486210832e-15	8.368814677380255e-19	1.0835477574057535e-21	3.906371785152518e-13	1.0803554921409223e-07	6.954537720019608e-14	5.164627808455477e-16	6.910792770172781e-26	8.087036626825312e-09	6.770805008433393e-12	6.448930310622565e-16	2.9883055677056117e-19	6.335080340800892e-22	1.771112298359105e-13	4.8692437733221066e-15
198	2.719124815756971e-17	2.7266458280599476e-21	2.2793107040325786e-23	1.9229970667023974e-13	1.6503047225598174e-12	6.43065102154875e-21	8.608154746076315e-20	5.066664863611487e-20	2.053675432343127e-10	2.441438543589747e-08	9.078875286930741e-18	1.4188405862665782e-34	4.875289784648495e-08	5.423711104790087e-19	6.0548491423311235e-18	7.291630279198226e-06	2.121336834045267e-07	6.891420464631662e-11	3.1038817570005103e-13	1.1553424658420683e-25	7.35848314178523e-09	0.0006873297114963849	3.231721867473365e-23	4.660710851637513e-10	3.1117241806728495e-13	4.0139696738745525e-17	9.939432975406124e-07	3.281984558699708e-14	3.1981469699301604e-09	9.262218813507224e-17	1.979853444125174e-27	7.977637907226791e-30	1.2754770144867184e-17	4.987897443385614e-14	3.880040622158093e-07	9.386423298119647e-16	7.806625347187495e-19	8.299452285770898e-22	3.6916451933306216e-13	9.646055515049576e-08	6.493443975960436e-14	4.524788909310752e-16	5.853380597923576e-26	7.306381754276048e-09	5.852833021712565e-12	5.360277293193561e-16	2.599850620691437e-19	5.249529028580589e-22	1.6883702681819313e-13	3.929087135613021e-15
199	2.5545550234808236e-17	2.5292196608580008e-21	2.1296644509701425e-23	1.82480627145541e-13	1.4148954542210717e-12	5.025050228627567e-21	6.774683479413593e-20	4.1439273110940497e-20	1.794211695767873e-10	2.1443913419544103e-08	8.297801682430126e-18	1.0546347964639188e-34	4.276039138701229e-08	4.671842888865867e-19	5.182772534683773e-18	6.779390176943135e-06	1.9244251451586322e-07	6.177582193286029e-11	2.6023417253990163e-13	9.110492432332523e-26	6.610514853972786e-09	0.000670742561635783	2.7078949137725415e-23	4.190497468712431e-10	2.670534267803159e-13	3.280683629498149e-17	9.27203286691331e-07	2.6999311258319054e-14	3.0238313707327124e-09	7.57000632879104e-17	1.726005319972869e-27	5.735128138868512e-30	1.0326808807620272e-17	4.071377956892344e-14	3.4427068991945364e-07	7.6777003436496e-16	7.284810787889309e-19	6.356710565239582e-22	3.4887217549538945e-13	8.612354470445951e-08	6.062921270461957e-14	3.9642188038108613e-16	4.957761802961949e-26	6.601082692237294e-09	5.05924139010236e-12	4.455401324968405e-16	2.261891596012153e-19	4.349998263830483e-22	1.6084165481120505e-13	3.1703155673051094e-15
200	2.401094068996422e-17	2.3475298905891465e-21	1.9898430984866432e-23	1.7318014526105875e-13	1.2130663619272428e-12	3.9266832718785e-21	5.331731008637926e-20	3.3892380533350874e-20	1.5674486736471463e-10	1.8831289741906055e-08	7.583925385565821e-18	7.840425610127132e-35	3.750360836902452e-08	4.024203272731521e-19	4.436300643561761e-18	6.303135082281705e-06	1.7457391130166777e-07	5.53768587321347e-11	2.1818429205843937e-13	7.184110176283746e-26	5.938575346000551e-09	0.0006542325370999022	2.2689746099044395e-23	3.7677231402438556e-10	2.291897630166731e-13	2.6813568319834863e-17	8.649446471606406e-07	2.2210835774892055e-14	2.8590168758760717e-09	6.186893678921658e-17	1.5074111123705977e-27	4.122986672423189e-30	8.360842078835418e-18	3.32326769970554e-14	3.0545689890222536e-07	6.280028283149495e-16	6.801592989979136e-19	4.868525924724306e-22	3.296952672742303e-13	7.689240183358607e-08	5.6609427089702503e-14	3.473096986176041e-16	4.1991805732960256e-26	5.963865909124244e-09	4.3731899981798705e-12	3.703278743833897e-16	1.967864442438524e-19	3.604611673465241e-22	1.5314818247157494e-13	2.557964090186535e-15
201	2.2581358496696514e-17	2.1805185294503366e-21	1.8592016008865782e-23	1.6439288173820642e-13	1.0400273700269722e-12	3.0683955010677865e-21	4.1961188281507476e-20	2.771992267193687e-20	1.369276554839231e-10	1.6534838782637373e-08	6.931465279004518e-18	5.829833687056226e-35	3.2892348843588355e-08	3.4663434463641334e-19	3.797342690380136e-18	5.860337051223367e-06	1.583597991803167e-07	4.9640723295811426e-11	1.8292903166310952e-13	5.665055077746201e-26	5.334936517542081e-09	0.0006378810232209789	1.9011985117732282e-23	3.387601853933315e-10	1.9669452702541946e-13	2.1915171445288293e-17	8.068664696769648e-07	1.8271463906261e-14	2.703185625894848e-09	5.0564353364174764e-17	1.3188823013180189e-27	2.964017313864379e-30	6.769001137310048e-18	2.712621701562346e-14	2.710106142346977e-07	5.136786282920701e-16	6.3549586437763845e-19	3.728593037156527e-22	3.115724812197077e-13	6.864907079778068e-08	5.2856157823407976e-14	3.0428196000489447e-16	3.5566689542470756e-26	5.388159815725892e-09	3.780116615119238e-12	3.078123035591165e-16	1.7120583809769265e-19	2.9869550022114446e-22	1.4577366078190738e-13	2.0638015204534134e-15
202	2.1250581197685124e-17	2.0271283394736595e-21	1.7371372624143702e-23	1.5610820075981926e-13	8.916716876741218e-13	2.397710815273554e-21	3.3023850541504804e-20	2.267158852989729e-20	1.1961003885161483e-10	1.4517355113376939e-08	6.335137606375676e-18	4.3357384699693507e-35	2.8847452221745247e-08	2.985817582717622e-19	3.250413501494031e-18	5.448645725528297e-06	1.4364753038520706e-07	4.4498757525842665e-11	1.5337048436708176e-13	4.467199135254377e-26	4.792655806389163e-09	0.0006217587235277768	1.593034917716336e-23	3.0458304401883084e-10	1.6880656645472466e-13	1.791163083331514e-17	7.526880500291436e-07	1.5030664240956444e-14	2.5558479873497033e-09	4.1324902736857746e-17	1.1560020296006759e-27	2.1308336249514583e-30	5.480120715417185e-18	2.214181088944205e-14	2.4044153324501635e-07	4.20165978784293e-16	5.942747677640133e-19	2.8554550129190435e-22	2.9444587413581155e-13	6.1288065044631e-08	4.935173456933309e-14	2.6658487094213204e-16	3.0124672729126874e-26	4.868027052263795e-09	3.2674291326781342e-12	2.558500743702781e-16	1.4895049865534138e-19	2.475140216992985e-22	1.387295693670618e-13	1.6650349561732102e-15
203	2.001235686834513e-17	1.886322394143417e-21	1.6230869568041998e-23	1.4831130839019756e-13	7.644783410353652e-13	1.8736232505602554e-21	2.599010866393546e-20	1.854265353650708e-20	1.0447758240684286e-10	1.2745712697998564e-08	5.790113183323812e-18	3.225324719712894e-35	2.5299449079649586e-08	2.571905171894264e-19	2.7822582243448727e-18	5.06587585782559e-06	1.3029847661945385e-07	3.988941517830174e-11	1.2858814818226152e-13	3.522625834897636e-26	4.305496340951976e-09	0.0006059261036840322	1.334821289432302e-23	2.738539861154297e-10	1.4487264749544406e-13	1.4639471038742534e-17	7.021475323641012e-07	1.2364584865260996e-14	2.4165410143627215e-09	3.3773414907683213e-17	1.015016566910714e-27	1.5318574274039144e-30	4.436565670614831e-18	1.8073282724579282e-14	2.1331423858607778e-07	3.4367646505142307e-16	5.562725190165285e-19	2.1866983847101284e-22	2.7826068783028236e-13	5.471513352346022e-08	4.6079658554433844e-14	2.3355802431813354e-16	2.5515332427926613e-26	4.398103299995414e-09	2.8242393247511932e-12	2.1265966235410752e-16	1.2958816881591994e-19	2.0510299593623964e-22	1.3202235461108608e-13	1.3432632272943077e-15
