time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
238	3.1816106020235234e-24	1.6004538316302875e-32	2.5387674158078636e-11	5.726670064946759e-30	7.817823251912344e-13	3.1464186257565757e-25	1.5889506889709622e-25	4.620698762319235e-19	2.63304554999212e-13	1.0381591408685765e-17	4.226000964303945e-18	1.0330835009525283e-38	1.5387420242623772e-12	1.2124665191497244e-21	6.06292062192786e-21	2.5819890400100703e-10	7.851470494240507e-09	2.9996270747134173e-13	1.673169879294361e-14	4.9051664649650957e-29	8.728868993605126e-11	4.812730221511106e-19	2.3372667793376357e-27	2.358883544337969e-10	9.701733670557482e-16	2.2328829336325944e-20	1.299918476484098e-11	5.482419723211989e-18	5.876920103359161e-08	2.9325138702919835e-20	4.87902795377329e-22	7.658386481864677e-37	4.626240890226262e-20	6.779741450928597e-21	1.1601002329046576e-11	8.144303232152122e-18	1.7018097251540448e-27	1.9061856394871888e-26	0.0013499725317606287	7.641159787784024e-10	4.584127113376226e-14	9.443243155294083e-13	1.4211542708639365e-21	1.0668407695604068e-07	2.124315181009395e-12	3.792980250902244e-19	1.7473374703288023e-22	1.3893634987011977e-22	9.472363254776936e-27	4.04656494006999e-19
239	2.612237930744818e-24	1.2184867388003192e-32	2.372086747612651e-11	4.7182380189946716e-30	6.702642493575045e-13	2.4586797744939976e-25	1.2505114886990115e-25	3.7791798331031958e-19	2.2965960216622626e-13	8.63634151653797e-18	3.862429739731275e-18	7.669553471778039e-39	1.3488285018798757e-12	1.04438694761505e-21	5.189681481962747e-21	2.400602946661301e-10	7.1167849599170645e-09	2.6889148461747694e-13	1.4028110644034227e-14	3.867984738575601e-29	7.841604897530531e-11	4.136654020428691e-19	1.958421262599816e-27	2.1208975042391857e-10	8.326191756409526e-16	1.8249719444133944e-20	1.2126332419633643e-11	4.50927064879608e-18	5.5565974728601966e-08	2.396170199778145e-20	4.0035947800303805e-22	5.5056181188601746e-37	3.74350943644634e-20	5.5339730118384986e-21	1.0284258781019147e-11	6.6615616664613895e-18	1.3104625401836534e-27	1.4581750455727394e-26	0.0013008317333308714	6.817983369003536e-10	4.280194282892727e-14	8.273332266147019e-13	1.2037051482189e-21	9.638547827847943e-08	1.8356626276805387e-12	3.1526818997853327e-19	1.5201980867972836e-22	1.1511212125009213e-22	7.63968966240451e-27	3.26075737165161e-19
240	2.1448024385295657e-24	9.276959430977682e-33	2.216349360387965e-11	3.887384771850608e-30	5.746537744456875e-13	1.9212657158901749e-25	9.841582839682192e-26	3.0909178340274433e-19	2.0030938137641599e-13	7.184300958279027e-18	3.5301372669747545e-18	5.693833111979443e-39	1.1823481071313981e-12	8.996076008050065e-22	4.442214497550701e-21	2.2319593220098694e-10	6.450790999534034e-09	2.410387314786372e-13	1.1761381236689137e-14	3.0501117637320014e-29	7.044528611191112e-11	3.5554642529124727e-19	1.640982482491787e-27	1.9069217011782874e-10	7.145678444553518e-16	1.491579584245226e-20	1.1312089228024076e-11	3.708854633833047e-18	5.253734087306748e-08	1.957918215457743e-20	3.2853586788323214e-22	3.957991796640303e-37	3.0291963172131713e-20	4.517112860041787e-21	9.116882471368991e-12	5.448765824432131e-18	1.0091083512892777e-27	1.1154436870124864e-26	0.0012534743181390876	6.083450731982374e-10	3.9964125440262485e-14	7.248360087783607e-13	1.0195276568868746e-21	8.70810404693472e-08	1.5862282479373425e-12	2.6204732172984843e-19	1.3225849398555234e-22	9.537317247130071e-23	6.1615941627256305e-27	2.62750362857023e-19
241	1.7610451847447496e-24	7.063139641614935e-33	2.070836782101646e-11	3.202839768485421e-30	4.926817457454003e-13	1.5013187115080415e-25	7.74537088748141e-26	2.528001703580538e-19	1.7470630174032273e-13	5.976243097476289e-18	3.226432573127146e-18	4.227069492866125e-39	1.0364103968249436e-12	7.748984581569447e-22	3.802404773941245e-21	2.075163000933169e-10	5.8470725233237314e-09	2.160710673135745e-13	9.86092083993993e-15	2.40517540787461e-29	6.328472806553598e-11	3.055856691413222e-19	1.3749970750777945e-27	1.7145337601247264e-10	6.13254197438462e-16	1.219092525175603e-20	1.0552519778823628e-11	3.050512646379946e-18	4.967378327284376e-08	1.5998186488236704e-20	2.69606775030242e-22	2.8454024096962186e-37	2.4511719197518008e-20	3.6870994033942756e-21	8.081941354200248e-12	4.456769867008996e-18	7.770528806248378e-28	8.532558769434478e-27	0.0012078359929848601	5.428021115586648e-10	3.73144585653161e-14	6.350370355262214e-13	8.635309441812024e-22	7.8674793595189e-08	1.3706842806813776e-12	2.1781074338786473e-19	1.1506598635562527e-22	7.901897670253551e-23	4.969474455613608e-27	2.1171965108562406e-19
242	1.4459795052242177e-24	5.377709072353126e-33	1.9348777114066686e-11	2.6388390099363093e-30	4.224026942562771e-13	1.1731630116969202e-25	6.09564245527087e-26	2.067603526259835e-19	1.523725028600338e-13	4.9711997308177615e-18	2.9488561950048104e-18	3.138152479128784e-39	9.084813203486613e-13	6.674772644391695e-22	3.2547464947635957e-21	1.9293817041251962e-10	5.299811981680833e-09	1.936896441647781e-13	8.267545950150028e-15	1.8966087772359689e-29	5.685201987762829e-11	2.6263905753234807e-19	1.1521250084288772e-27	1.5415556976385545e-10	5.26305113774805e-16	9.963843703738791e-21	9.843952910713705e-12	2.509027243856423e-18	4.696630441572982e-08	1.3072128658880275e-20	2.212552749840375e-22	2.045561307119813e-37	1.9834353722374582e-20	3.0095998111461167e-21	7.164421191313501e-12	3.6453753411942035e-18	5.983605322339245e-28	6.526866114758457e-27	0.0011638547486468311	4.843179988218867e-10	3.484046761148258e-14	5.56363138152596e-13	7.314031027225181e-22	7.108003204623096e-08	1.1844266257635028e-12	1.8104180428935485e-19	1.0010836217021548e-22	6.546913054606385e-23	4.008001129706314e-27	1.7059730002520139e-19
243	1.1873042195937155e-24	4.0945321234749506e-33	1.8078449206889487e-11	2.1741553820079395e-30	3.621486642351295e-13	9.167350286543068e-26	4.7972986035503307e-26	1.6910527930311984e-19	1.3289098797203015e-13	4.135076757062572e-18	2.6951602619081202e-18	2.3297466479119625e-39	7.963392972123412e-13	5.74947457764798e-22	2.7859671378951417e-21	1.7938416203357657e-10	4.80373461657122e-09	1.7362656982775555e-13	6.931636218089489e-15	1.4955769305271583e-29	5.107317773116694e-11	2.257227896161044e-19	9.653780790567422e-28	1.386029265392972e-10	4.516839410843258e-16	8.143613327179615e-21	9.182963968739333e-12	2.0636568014347806e-18	4.4406397200611725e-08	1.068122954353774e-20	1.815811626015788e-22	1.470555112671195e-37	1.60494563603972e-20	2.4565898643553495e-21	6.3510085462092825e-12	2.9817022423520102e-18	4.607601393001661e-28	4.9925683846166474e-27	0.0011214707814292376	4.321328749957362e-10	3.253050506580448e-14	4.87436045739451e-13	6.194919849448648e-22	6.421842021782506e-08	1.0234765689262277e-12	1.5047988171076383e-19	8.709510511151236e-23	5.424275576983039e-23	3.232549678886229e-27	1.3746002122534176e-19
244	9.749221349472671e-25	3.11758872320474e-33	1.6891523624429752e-11	1.7912997372386802e-30	3.104896270561089e-13	7.163566395995545e-26	3.7754960302375014e-26	1.383079256924556e-19	1.1589788278685183e-13	3.439501688456088e-18	2.4632902919013985e-18	1.7295907318528324e-39	6.980367045502355e-13	4.952447024063845e-22	2.3847058153127843e-21	1.6678232989595743e-10	4.354057895165602e-09	1.5564170134210118e-13	5.811589188573838e-15	1.1793419823695924e-29	4.58817380485223e-11	1.9399091147126507e-19	8.089007952306912e-28	1.2461937812686238e-10	3.8764278988321498e-16	6.655909104307872e-21	8.56635825222058e-12	1.6973411364957111e-18	4.198601820751441e-08	8.727615069936685e-21	1.4902591684723372e-22	1.057182853369608e-37	1.2986755056949842e-20	2.0051947568917026e-21	5.6298983039441065e-12	2.4388566356649218e-18	3.548023300943824e-28	3.8188918950902674e-27	0.001080626417188867	3.8556862778850507e-10	3.037369565865305e-14	4.2704823952759126e-13	5.247042540323e-22	5.8019184523684907e-08	8.843958496543847e-13	1.25077160430253e-19	7.577346357427734e-23	4.494143314512619e-23	2.607129361571098e-27	1.1075773272365412e-19
245	8.005449366013456e-25	2.373782993758272e-33	1.5782524656259503e-11	1.4758626615122243e-30	2.6619954187305364e-13	5.597766192610675e-26	2.971332712912217e-26	1.1311936793194265e-19	1.0107567736946263e-13	2.860864214750062e-18	2.2513685541949165e-18	1.2840383748025627e-39	6.118661087034325e-13	4.265908335608702e-22	2.041237941479499e-21	1.5506578311729084e-10	3.946445645174423e-09	1.3951977062436447e-13	4.872524730684287e-15	9.299739003657915e-30	4.121799308103935e-11	1.667160225882933e-19	6.777867767250033e-28	1.1204661970507769e-10	3.326815918841544e-16	5.439983975707184e-21	7.991155574082093e-12	1.3960481132466201e-18	3.969756242457444e-08	7.13131044349996e-21	1.2231119411012269e-22	7.600093160932756e-38	1.050846015751642e-20	1.6367428977081344e-21	4.990622948888188e-12	1.9948408463663585e-18	2.732106547880617e-28	2.921089411887488e-27	0.001041266037781603	3.440201044483125e-10	2.8359885163119103e-14	3.7414179865782275e-13	4.444198809514793e-22	5.2418383406994586e-08	7.642132608707816e-13	1.0396270839289335e-19	6.59235415663262e-23	3.723506271894125e-23	2.102712775726949e-27	8.92411646607566e-20
246	6.57368955361433e-25	1.8074693976641674e-33	1.4746336095175562e-11	1.215972151597384e-30	2.282272575906074e-13	4.3742159442604137e-26	2.3384524894509969e-26	9.251813543498996e-20	8.814732644578797e-14	2.379517512906058e-18	2.057678862894085e-18	9.532628254071153e-40	5.363306568897097e-13	3.6745418657468113e-22	1.7472395575925385e-21	1.4417232993473904e-10	3.576966455776292e-09	1.25067807838269e-13	4.085198812367518e-15	7.333338999972345e-30	3.7028304198711495e-11	1.4327267955074578e-19	5.679249141697953e-28	1.0074231770804874e-10	2.855129631378377e-16	4.4461883706378936e-21	7.454575856972697e-12	1.1482362088044523e-18	3.7533839352523786e-08	5.826966867621324e-21	1.0038840726870385e-22	5.46371101940891e-38	8.503068555634074e-21	1.335993575681576e-21	4.423901144285354e-12	1.631662057593362e-18	2.103819190811486e-28	2.234326296991829e-27	0.001003336009867669	3.069472674974999e-10	2.6479592589062297e-14	3.2778986668522874e-13	3.7641972419146555e-22	4.735824781997514e-08	6.603612151469458e-13	8.641261681353562e-20	5.735402775124611e-23	3.085014870812696e-23	1.6958886207859373e-27	7.190350270284478e-20
247	5.398090879654428e-25	1.3762861275816921e-33	1.3778177634313599e-11	1.0018467924009639e-30	1.9567156555106145e-13	3.4181072357537626e-26	1.8403728473946096e-26	7.56687872344931e-20	7.687109928605681e-14	1.9791133963072528e-18	1.8806526789724916e-18	7.076969287440765e-40	4.701181167982228e-13	3.1651542557581517e-22	1.4955856000812194e-21	1.3404414758941833e-10	3.2420559483591092e-09	1.1211283166156909e-13	3.4250927925459903e-15	5.78272797412515e-30	3.326448498195762e-11	1.2312312033232897e-19	4.758704642974056e-28	9.057849849763647e-11	2.4503204898735137e-16	3.63394287837309e-21	6.954025696557992e-12	9.444124616164077e-19	3.548805041160321e-08	4.7611868229136266e-21	8.239738955945861e-23	3.927864760534934e-38	6.880349508956096e-21	1.0905065400079323e-21	3.9215034343050344e-12	1.3346031944755687e-18	1.6200141535917125e-28	1.709002579923978e-27	0.0009667846160147817	2.73868193097859e-10	2.4723965546749286e-14	2.8718041418244915e-13	3.1882419044131056e-22	4.278658536933488e-08	5.706209245046658e-13	7.182518097107071e-20	4.989847968014783e-23	2.5560093251284017e-23	1.3677751176058392e-27	5.7933348331467e-20
248	4.432804332570497e-25	1.0479835049019541e-33	1.2873582813890107e-11	8.254276170104514e-31	1.6775981085416928e-13	2.670983148520977e-26	1.4483818819095233e-26	6.188803237855779e-20	6.703608409077375e-14	1.6460488962680182e-18	1.718856407919695e-18	5.253901962496548e-40	4.1207811494992103e-13	2.7263810915127094e-22	1.280177224382602e-21	1.2462747540160493e-10	2.9384825579055115e-09	1.0049977880342483e-13	2.8716498697775074e-15	4.559988679489065e-30	2.988324702032185e-11	1.0580498513379234e-19	3.987370392469254e-28	8.144009960122376e-11	2.1029064449852575e-16	2.970081279138095e-21	6.4870858270435146e-12	7.76768874926539e-19	3.355376757991608e-08	3.890338458698116e-21	6.763250406961075e-23	2.8237440674015066e-38	5.567286790831872e-21	8.901274193577422e-22	3.4761331349358777e-12	1.0916265491756018e-18	1.2474663121413027e-28	1.3071737756515657e-27	0.0009315619880387026	2.4435282163107804e-10	2.3084738569933277e-14	2.5160201297253683e-13	2.7004128072431575e-22	3.865624198170664e-08	4.930750244795045e-13	5.970027076785096e-20	4.3412091042481836e-23	2.1177154547790848e-23	1.103143655433377e-27	4.6676802228660865e-20
249	3.640190814637363e-25	7.980097396554529e-34	1.2028378415832716e-11	6.800747939619763e-31	1.4382955468538237e-13	2.087164178191541e-26	1.1398831920463581e-26	5.061702045969765e-20	5.845826384092041e-14	1.3690056161903055e-18	1.5709797901975139e-18	3.900467093813929e-40	3.6120217992531565e-13	2.3484333639143805e-22	1.09579399917928e-21	1.1587232940756259e-10	2.6633164990928223e-09	9.008964798986084e-14	2.407634909202945e-15	3.5957936894332655e-30	2.6845702044120266e-11	9.092075487916271e-20	3.341061032273671e-28	7.322366711396715e-11	1.8047498417600083e-16	2.4274962760452977e-21	6.051499428346627e-12	6.388833518523761e-19	3.172491319610266e-08	3.1787696608631473e-21	5.551485590736092e-23	2.0299911133140155e-38	4.5047948061624696e-21	7.265676945748975e-22	3.0813206980928778e-12	8.928859804868913e-19	9.605909027629836e-29	9.998124286011756e-28	0.000897620042521079	2.1801737976720255e-10	2.1554194202160727e-14	2.2043137277326676e-13	2.28722585931422e-22	3.492461553646044e-08	4.2606663180851644e-13	4.9622183774100003e-20	3.776887914744476e-23	1.75457839817736e-23	8.897119920217783e-28	3.760690206615618e-20
250	2.9893503170853536e-25	6.076731716460681e-34	1.1238665211238946e-11	5.603177260503127e-31	1.233128524385391e-13	1.6309553690512586e-26	8.970933064950302e-27	4.1398678576455694e-20	5.097709108942088e-14	1.1385663202084713e-18	1.4358252904883305e-18	2.895684703954899e-40	3.1660624502960363e-13	2.022879076558657e-22	9.379673890202343e-22	1.0773223704327804e-10	2.413901621351565e-09	8.075783620192835e-14	2.018597711726523e-15	2.835474639471437e-30	2.4116914662954702e-11	7.812866739276455e-20	2.799511387871069e-28	6.583618451912065e-11	1.548866807222899e-16	1.9840326295310947e-21	5.645161218403226e-12	5.254737094792345e-19	2.9995740862873505e-08	2.5973487126903137e-21	4.556950670277923e-23	1.4593616920551927e-38	3.645061072335874e-21	5.930618508311363e-22	2.7313300267968773e-12	7.303279212330171e-19	7.396865851217634e-29	7.647129406398296e-28	0.0008649124184449968	1.9451940194594788e-10	2.0125126663100083e-14	1.9312242191007687e-13	1.9372601542563387e-22	3.155321644929378e-08	3.6816396226763776e-13	4.1245392874104007e-20	3.285923800948374e-23	1.4537105768403515e-23	7.175742024608577e-28	3.029898875945929e-20
251	2.4549147423317764e-25	4.627433181981552e-34	1.0500799971844616e-11	4.616491552306331e-31	1.0572277450054451e-13	1.2744639083168874e-26	7.060165516726126e-27	3.3859175674166685e-20	4.445249835757584e-14	9.468958180503899e-19	1.3122983998073595e-18	2.1497399420317426e-40	2.7751530747506487e-13	1.7424551282809968e-22	8.0287245917058235e-22	1.0016399046679923e-10	2.1878298845171293e-09	7.239264725233995e-14	1.692423010736496e-15	2.235922615558305e-30	2.1665500567053046e-11	6.713490476185935e-20	2.3457410490602004e-28	5.919401966777066e-11	1.329263663587492e-16	1.6215824979268609e-21	5.266107277890039e-12	4.321953517813241e-19	2.8360817391399227e-08	2.122271828083305e-21	3.740678978918649e-23	1.0491358973297877e-38	2.9493956094789194e-21	4.840875276143664e-22	2.421075390991556e-12	5.973650253743776e-19	5.695825164499421e-29	5.848885998810341e-28	0.0008333944168893067	1.7355328692198847e-10	1.8790807923834152e-14	1.6919674080502262e-13	1.640842284982975e-22	2.85072706742718e-08	3.181297537386621e-13	3.428269987237077e-20	2.8587809512397186e-23	1.204434320753497e-23	5.787409191453633e-28	2.4410851608438574e-20
252	2.016057084857871e-25	3.523859378358384e-34	9.811378662514327e-12	3.8035552440477406e-31	9.064184979140932e-14	9.958937469558913e-27	5.55638268201061e-27	2.769276258901607e-20	3.876228882557426e-14	7.874753731775719e-19	1.199398771943384e-18	1.5959547708175008e-40	2.4324997844379254e-13	1.5009052737041875e-22	6.872351781525665e-22	9.312741720980553e-11	1.9829182115719104e-09	6.489395484913417e-14	1.418953182514271e-15	1.7631439453456104e-30	1.946326557027233e-11	5.768687420808526e-20	1.9655219453958037e-28	5.322197799697506e-11	1.1407965353083833e-16	1.3253460444289603e-21	4.912505558183232e-12	3.5547485293131563e-19	2.68150057298248e-08	1.734088756362814e-21	3.070698716978768e-23	7.542243551123382e-39	2.3864905624316272e-21	3.951370907829686e-22	2.146047745934923e-12	4.886092302340743e-19	4.385965349255236e-29	4.473452036079858e-28	0.000803022942723518	1.5484633192473777e-10	1.7544956031399085e-14	1.4823518064811645e-13	1.3897789609066084e-22	2.5755361029511628e-08	2.748948420548578e-13	2.8495388906257994e-20	2.487163130445176e-23	9.97902922438633e-24	4.6676852420916055e-28	1.9666725569238706e-20
253	1.6556781700242878e-25	2.683523476779729e-34	9.167220737215074e-12	3.133772114734089e-31	7.77121577864005e-14	7.782129793974536e-27	4.372898685704243e-27	2.26493730143097e-20	3.379985901677524e-14	6.548816645960653e-19	1.096212122449035e-18	1.184827792668662e-40	2.132146910921424e-13	1.2928405466919765e-22	5.882530714508471e-22	8.658516694102303e-11	1.7971874975423605e-09	5.817200414404431e-14	1.189671920905391e-15	1.3903328095425407e-30	1.748488134332856e-11	4.956742959310434e-20	1.6469322218581166e-28	4.7852451267999825e-11	9.790508614816668e-17	1.0832271190148132e-21	4.5826470266762645e-12	2.9237307765527614e-19	2.535344882226829e-08	1.4169065810366047e-21	2.520776270171755e-23	5.422122904119898e-39	1.93101181237773e-21	3.225311779501164e-22	1.9022493903121462e-12	3.9965341687921507e-19	3.377329126456828e-29	3.421428165085282e-28	0.0007737564482458661	1.3815519314393646e-10	1.6381705533442396e-14	1.2987052042037579e-13	1.1771305370757757e-22	2.326910314699133e-08	2.375353257395808e-13	2.3685042074917138e-20	2.1638525451777897e-23	8.267866710976676e-24	3.76460084270755e-28	1.58443935544563e-20
254	1.3597391132029147e-25	2.0436228212052303e-34	8.565354466024654e-12	2.581933753283406e-31	6.662683387102017e-14	6.0811250512798466e-27	3.4414913460412865e-27	1.852448257143562e-20	2.9472211299241004e-14	5.446028345036162e-19	1.0019028245769637e-18	8.796094500040915e-41	1.8688736223500993e-13	1.113619032762644e-22	5.035273034212082e-22	8.050251320961962e-11	1.6288435740979923e-09	5.214633742082453e-14	9.974390253545134e-16	1.0963513934261019e-30	1.570759410779875e-11	4.258990202877768e-20	1.3799824264227742e-28	4.3024652187706514e-11	8.402379913512607e-17	8.853393393339358e-22	4.274937406660419e-12	2.404725963663188e-19	2.397155434758795e-08	1.1577391267056123e-21	2.069385516043239e-23	3.897967042313647e-39	1.562459256708898e-21	2.6326650465476744e-22	1.6861360211931925e-12	3.268928209960529e-19	2.60064588938288e-29	2.616779795518772e-28	0.0007455548787080502	1.2326272675349757e-10	1.5295579863759704e-14	1.137810336285616e-13	9.970191953491642e-23	2.1022852704092106e-08	2.0525283229947995e-13	1.968673668347007e-20	1.88256965534638e-23	6.850127243181813e-24	3.0362414708502872e-28	1.2764791499789899e-20
255	1.1167133741404633e-25	1.5563407983294343e-34	8.003003225483176e-12	2.1272707977075737e-31	5.712278642262106e-14	4.751923042704176e-27	2.708469492695156e-27	1.5150814740827502e-20	2.5698219376914594e-14	4.528854045259677e-19	9.157071422022767e-19	6.530170791698998e-41	1.638103285972798e-13	9.592423081905985e-23	4.310045414047933e-22	7.484716911622896e-11	1.476259947989162e-09	4.6744831064667364e-14	8.362680431618575e-16	8.645314054430196e-31	1.4110962940528622e-11	3.6593826430979125e-20	1.15630228855875e-28	3.868392624840778e-11	7.211064408253128e-17	7.236024024969308e-22	3.987889471845082e-12	1.9778508316717382e-19	2.266498028996561e-08	9.459753467944776e-22	1.6988624344629875e-23	2.802250581855755e-39	1.264244511471629e-21	2.148916359455209e-22	1.4945653494148742e-12	2.6737895737615193e-19	2.0025746242241985e-29	2.0013458129121453e-28	0.000718379619671077	1.0997516959801815e-10	1.428146555870174e-14	9.968485204863096e-14	8.444664755398362e-23	1.8993440917135195e-08	1.7735746489322098e-13	1.6363390870000398e-20	1.6378512090063857e-23	5.675495854992872e-24	2.4488020521933636e-28	1.0283630707935936e-20
256	9.171369682513943e-26	1.1852702227700518e-34	7.47757268904016e-12	1.7526712453503833e-31	4.8974452770771774e-14	3.713255756684361e-27	2.1315779280684398e-27	1.2391557303878838e-20	2.240711461470142e-14	3.7660688466274827e-19	8.369270449300422e-19	4.847961850105559e-41	1.435824005750262e-13	8.2626623535712e-23	3.6892719312215923e-22	6.958911593318064e-11	1.3379621483316268e-09	4.1902832285814225e-14	7.011398413704513e-16	6.817290108617546e-31	1.2676624678634678e-11	3.1441266663157526e-20	9.68878267524101e-29	3.478113299568018e-11	6.188657313191722e-17	5.914121440613773e-22	3.7201158582755544e-12	1.6267515006601645e-19	2.1429621295968193e-08	7.729449338441508e-22	1.3947116717020763e-23	2.014539435112818e-39	1.022944563966186e-21	1.7540558477006669e-22	1.3247515334230734e-12	2.1870013865712363e-19	1.5420407502960799e-29	1.5306376715103728e-28	0.0006921934461376501	9.811962305213836e-11	1.3334588183062838e-14	8.733502773754919e-14	7.152556657256043e-23	1.71599355686813e-08	1.53253065377217e-13	1.3601063755235267e-20	1.424944131668853e-23	4.702285381939778e-24	1.9750179781145989e-28	8.284646121298521e-21
257	7.532392419084775e-26	9.026904719774682e-35	6.986638858502211e-12	1.4440364139762606e-31	4.1988445844534387e-14	2.901618605907131e-27	1.6775616176156902e-27	1.0134814202446837e-20	1.9537165122043295e-14	3.1316976617482613e-19	7.6492455530133505e-19	3.5990994490568036e-41	1.258518957905509e-13	7.117241241986317e-23	3.1579081134823815e-22	6.470044376424786e-11	1.2126135330566867e-09	3.7562385264458714e-14	5.878463026020874e-16	5.375795966745568e-31	1.1388082721227628e-11	2.7013655517711678e-20	8.118336412276402e-29	3.127208971960198e-11	5.3112102696360994e-17	4.833708718146366e-22	3.4703223589068525e-12	1.3379770019863128e-19	2.0261595775220078e-08	6.315633728627774e-22	1.1450377173046961e-23	1.4482534723704357e-39	8.2769781269623e-22	1.431750427751797e-22	1.1742247734171553e-12	1.7888374662359998e-19	1.1874153292107887e-29	1.1706256963891675e-28	0.0006669604734075775	8.75418074787802e-11	1.2450489852110321e-14	7.65152068059195e-14	6.058152480541473e-23	1.5503425103726437e-08	1.3242447914972748e-13	1.1305048980594678e-20	1.2397132091194648e-23	3.8959570014930956e-24	1.5928996834930245e-28	6.674155068443225e-21
258	6.186397739410435e-26	6.874945450463907e-35	6.5279368812660575e-12	1.1897503142253866e-31	3.5998964453781256e-14	2.2673877281386435e-27	1.3202486964421949e-27	8.289067822425154e-21	1.7034523083104235e-14	2.6041331162806543e-19	6.991165823203309e-19	2.671951068085529e-41	1.1031053168671894e-13	6.130605454879481e-23	2.703076335686591e-22	6.015520339813081e-11	1.0990024187399306e-09	3.3671537454361545e-14	4.928592772698594e-16	4.239101140722656e-31	1.0230517298825177e-11	2.3209077487297588e-20	6.80244240293618e-29	2.8117071271564786e-11	4.5581703915254515e-17	3.95066963139497e-22	3.2373016684247422e-12	1.1004640059233595e-19	1.9157233704155766e-08	5.160419094730531e-22	9.400782781821514e-24	1.0411501922848006e-39	6.697153331992809e-22	1.1686681983669833e-22	1.040795481993376e-12	1.463162958406334e-19	9.143429366216993e-30	8.952806402460432e-29	0.0006426461096037523	7.810405820849064e-11	1.1625008243928877e-14	6.703583916119246e-14	5.1312017836669054e-23	1.4006823567870446e-08	1.1442654992678848e-13	9.396627701597854e-21	1.0785607707056714e-23	3.22789446505726e-24	1.2847120531502073e-28	5.37667221053942e-21
259	5.0809955445661756e-26	5.236108889122061e-35	6.0993506017468845e-12	9.80242462377875e-32	3.086385827525461e-14	1.7717859608590417e-27	1.0390417866943576e-27	6.779467683551367e-21	1.4852218933736803e-14	2.1654015642780983e-19	6.389701994632868e-19	1.9836413555328107e-41	9.668807127992694e-14	5.2807431932585184e-23	2.3137537299942126e-22	5.5929268569310034e-11	9.960304106297772e-10	3.0183717742047656e-14	4.1322071112080057e-16	3.3427567921918167e-31	9.190615028326058e-12	1.9939932348779072e-20	5.69984049629806e-29	2.5280360344193346e-11	3.911898844781159e-17	3.228947263162854e-22	3.0199275480813908e-12	9.051130086594801e-20	1.81130650945313e-08	4.2165056133601127e-22	7.718214711261731e-24	7.484834275041962e-40	5.418853888920659e-22	9.539269773566103e-23	9.225225134513288e-13	1.1967805038120622e-19	7.040690332465479e-30	6.84693030624491e-29	0.0006192170098173577	6.968353708354731e-11	1.0854257003270308e-14	5.873085782076992e-14	4.3460827090890824e-23	1.2654694375507452e-08	9.887460949788895e-14	7.810369713036837e-21	9.383568131305692e-24	2.674388519574055e-24	1.03615128850432e-28	4.331375734040229e-21
260	4.1731671646962444e-26	3.98801881790354e-35	5.698902798798959e-12	8.076276791523597e-32	2.646125415239442e-14	1.384511988019899e-27	8.177306574180398e-28	5.5447950308342275e-21	1.2949283703047986e-14	1.800552366465816e-19	5.8399832892975195e-19	1.4726441191800915e-41	8.474762923410193e-14	4.5486940691886975e-23	1.980505046189284e-22	5.200020789514656e-11	9.027018211377502e-10	2.7057179018524164e-14	3.464505264972156e-16	2.635941583087504e-31	8.25641579322426e-12	1.7130926247307107e-20	4.775958363016238e-29	2.272984312318895e-11	3.357257683971492e-17	2.6390717020245703e-22	2.8171493823430427e-12	7.444397454095683e-20	1.7125809090461603e-08	3.4452447227115077e-22	6.336917637763773e-24	5.3808513449823406e-40	4.38453398694213e-22	7.786441689781952e-23	8.176849924516428e-13	9.78895441378183e-20	5.421519723435568e-30	5.23634535323113e-29	0.0005966410318220802	6.21706363972643e-11	1.0134607444650283e-14	5.1454769620611e-14	3.6810937691764044e-23	1.1433091090308323e-08	8.543625941280257e-14	6.491890175019826e-21	8.163782075742133e-24	2.215795476294368e-24	8.35681030653207e-29	3.4892595931529254e-21
261	3.427588390679888e-26	3.0374906328186404e-35	5.324746064090313e-12	6.654093177628387e-32	2.2686663639803694e-14	1.0818877038857471e-27	6.435577824147981e-28	4.5349802327971275e-21	1.1289983210516961e-14	1.4971497460050567e-19	5.337557971861857e-19	1.093282662001307e-41	7.428155685554708e-14	3.9181261004107165e-23	1.69525398798213e-22	4.8347165809467714e-11	8.18114075433444e-10	2.4254498491437292e-14	2.904693885856774e-16	2.07858018437949e-31	7.417175188003249e-12	1.471734442294275e-20	4.0018274722036993e-29	2.0436645733557827e-11	2.881255268556455e-17	2.156956704703223e-22	2.627987101040837e-12	6.122884775412566e-20	1.6192363659725842e-08	2.8150568245660823e-22	5.202923064463785e-24	3.868296896478171e-40	3.547629662314589e-22	6.355693425966351e-23	7.247573346325142e-13	8.006783757213268e-20	4.1747119390015646e-30	4.004574727786258e-29	0.0005748871933082513	5.5467554546882526e-11	9.462671468550552e-15	4.508010635209627e-14	3.117853995077203e-23	1.0329413575737308e-08	7.38242691235109e-14	5.3959850292581956e-21	7.102558093851104e-24	1.8358400646846e-24	6.739969276124627e-29	2.8108386536177585e-21
