time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
173	0.5626841521673569	0.7347959124829142	0.4773625578429288	0.35579865994957827	0.6077397537090511	0.7345841350757905	0.22476291937285497	0.8740284251853911	0.4554119804765646	0.5956411143573404	0.507527863485401	0.5251370682306722	0.44497918490246713	0.5336984992455234	0.32593934209216174	0.19044189291788682	0.21876788107076894	0.5361025584091051	0.7768421780142181	0.5128634115355274	0.12292029919448565	0.4451147559477664	0.49521677281416565	0.869146081909534	0.39931612810276296	0.8055594083578832	0.40349880326000476	0.4595445168084909	0.18252810724158733	0.5676598822243919	0.6620961822237006	0.11830133578214118	0.4271834744910951	0.5742697828150828	0.17327960511402057	0.5341630273014404	0.2838537580609695	0.28395690495641135	0.12982227281348874	0.10344912399076016	0.6124767138843336	0.7981454892657341	0.7155270599168717	0.25420535310380615	0.3806586319198506	0.509393491943977	0.27694793441382237	0.1450130857658698	0.2589378512760908	0.3053213568353279
174	0.5626841540754899	0.7347959129164189	0.47736254523379407	0.35579866151296624	0.6077397468063602	0.7345841373491909	0.22476292175597037	0.8740284224376381	0.45541197361826835	0.5956411122680043	0.507527871403386	0.525137065545367	0.4449791770081066	0.5336985132894428	0.3259393460352782	0.19044188747834165	0.21876787969823228	0.5361025619795843	0.7768421744644137	0.5128634108044957	0.12292030548380298	0.44511476317557114	0.4952167677205782	0.8691460803041519	0.39931613028926694	0.8055594111068393	0.4034988003803404	0.4595445139174673	0.18252810705176506	0.567659887857281	0.6620961829968657	0.11830133537613352	0.42718346926194734	0.5742697854056457	0.17327960550801672	0.534163030393012	0.28385376260937906	0.28395690431851955	0.1298222765562066	0.10344912585229744	0.6124767080822597	0.7981454880076877	0.7155270582287796	0.25420535199908456	0.3806586325013842	0.5093934937687828	0.2769479306811312	0.14501308195899287	0.2589378486908517	0.3053213545020174
175	0.5626841558469429	0.7347959133188716	0.4773625337869766	0.35579866296436813	0.6077397406286279	0.7345841394307955	0.22476292382599666	0.8740284200508794	0.4554119674163881	0.595641110328328	0.5075278786628257	0.5251370632128519	0.44497916967922124	0.5336985259432678	0.3259393496959481	0.19044188275343363	0.21876787849600907	0.5361025650809806	0.7768421712290182	0.5128634101695055	0.12292031132261505	0.4451147694538007	0.4952167631854086	0.8691460789312493	0.39931613231915103	0.8055594134946424	0.4034987978790009	0.4595445111733883	0.1825281068868813	0.5676598930866847	0.6620961836684537	0.11830133476645592	0.4271834644073648	0.5742697876558656	0.17327960587379082	0.5341630332631334	0.2838537665602272	0.2839569037644328	0.12982227986872524	0.10344912761631728	0.6124767026957898	0.7981454869149209	0.7155270566616062	0.2542053510394992	0.3806586330412625	0.5093934954628774	0.2769479272158138	0.14501307853136422	0.2589378462907939	0.3053213524978725
176	0.5626841574916467	0.7347959136925284	0.4773625233843332	0.35579866431192103	0.6077397350932077	0.7345841413383042	0.22476292562419553	0.8740284179775402	0.45541196180175636	0.5956411085274373	0.5075278853234498	0.5251370611866332	0.4449791628747247	0.5336985373579444	0.32593935309469363	0.19044187864898132	0.2187678774423635	0.5361025677751142	0.7768421682773681	0.5128634096178997	0.12292031674365472	0.4451147749075988	0.49521675914291585	0.869146077758659	0.399316134203795	0.8055594155688892	0.40349879570612707	0.4595445085733968	0.18252810674364933	0.5676598979419197	0.6620961842518515	0.11830133399816967	0.42718345990013235	0.5742697896105957	0.17327960621339347	0.534163035927895	0.2838537699922661	0.2839569032831064	0.1298222828033796	0.10344912928524715	0.612476697694727	0.7981454859656518	0.7155270552065653	0.2542053502059226	0.38065863354251184	0.5093934970357578	0.27694792399844315	0.1450130754415732	0.2589378440624627	0.30532135077790923
177	0.562684159018796	0.7347959140394783	0.477362513920847	0.35579866556315803	0.6077397301274657	0.7345841430876163	0.22476292718636975	0.8740284161763395	0.4554119567131171	0.5956411068552647	0.5075278914390198	0.5251370594263681	0.4449791565565768	0.5336985476667536	0.32593935625051523	0.1904418750832636	0.21876787651838447	0.5361025701156262	0.7768421655820873	0.5128634091386955	0.12292032177722803	0.44511477964555246	0.4952167555354953	0.8691460767585791	0.3993161359537347	0.8055594173708783	0.40349879381845627	0.4595445061138338	0.1825281066192175	0.5676599024501287	0.6620961847586748	0.11830133310907207	0.4271834557150525	0.5742697913087553	0.17327960652872312	0.5341630384021937	0.28385377297382886	0.28395690286495706	0.12982228540589233	0.1034491308619382	0.6124766930511131	0.7981454851409802	0.7155270538555231	0.25420534948175816	0.38065863400793465	0.5093934984962172	0.27694792101103277	0.14501307265307536	0.2589378419934004	0.30532134930320964
178	0.5626841604369052	0.7347959143616555	0.47736250530306384	0.3557986667250554	0.6077397256675167	0.7345841446930318	0.22476292854358892	0.8740284146114536	0.45541195209616386	0.5956411053024868	0.507527897057982	0.5251370578970475	0.4449791506895513	0.5336985569874928	0.32593935918100786	0.19044187198536308	0.21876787570761408	0.5361025721490664	0.7768421631187049	0.5128634087223622	0.12292032645139903	0.4451147837618933	0.4952167523126378	0.869146075906984	0.399316137578727	0.805559418936449	0.4034987921784452	0.45954450379043044	0.18252810651111098	0.5676599066364468	0.6620961851990037	0.11830133213075687	0.42718345182879175	0.5742697927841189	0.17327960682153792	0.534163040699825	0.2838537755642148	0.28395690250166833	0.1298222877162303	0.10344913234955533	0.612476688739058	0.7981454844245043	0.7155270526009465	0.254205348852603	0.3806586344401258	0.5093934998523983	0.2769479182369267	0.14501307013358966	0.25893784007207143	0.30532134804010697
179	0.5626841617538604	0.7347959146608519	0.4773624974477238	0.3557986678040744	0.6077397216571229	0.7345841461674262	0.22476292972281803	0.874028413251792	0.45541194790269945	0.5956411038604691	0.5075279022240443	0.5251370565682868	0.4449791452410222	0.5336985654243779	0.3259393619024677	0.19044186929373125	0.218767874995725	0.5361025739158347	0.7768421608653217	0.5128634083606283	0.12292033079216035	0.44511478733840387	0.49521674943002464	0.8691460751831159	0.3993161390878082	0.8055594202967057	0.4034987907535105	0.45954450159846805	0.1825281064171818	0.5676599105241537	0.6620961855815863	0.11830133108952473	0.42718344821973897	0.5742697940659988	0.17327960709346618	0.5341630428335656	0.28385377781488924	0.2839569021860225	0.12982228976934804	0.10344913375148547	0.6124766847345829	0.7981454838019894	0.7155270514358593	0.2542053483059573	0.38065863484148865	0.5093935011118426	0.2769479156606983	0.1450130678545736	0.2589378382877913	0.30532134695948077
180	0.5626841629769664	0.7347959149387268	0.477362490280564	0.3557986688062001	0.6077397180467369	0.734584147522407	0.224762930747462	0.8740284120703684	0.45541194408990254	0.5956411025212126	0.5075279069766853	0.5251370554137132	0.44497914018076695	0.5336985730697028	0.3259393644299906	0.19044186695494544	0.21876787437024112	0.5361025754509973	0.7768421588023158	0.5128634080463139	0.12292033482358992	0.4451147904460697	0.4952167468487409	0.8691460745690452	0.399316140489349	0.8055594214786462	0.4034987895153705	0.4595444995329107	0.18252810633556588	0.5676599141348143	0.6620961859140162	0.11830133000716665	0.42718344486787496	0.5742697951798368	0.17327960734601622	0.5341630448152512	0.2838537797705228	0.2839569019117546	0.12982229159583375	0.10344913507126201	0.6124766810154754	0.7981454832610798	0.7155270503537987	0.2542053478309714	0.38065863521424953	0.5093935022815362	0.27694791326805746	0.14501306579076476	0.25893783663066283	0.30532134603614647
181	0.5626841641129916	0.7347959151968179	0.4773624837352692	0.355798669736978	0.6077397147926676	0.7345841487684499	0.22476293163783786	0.8740284110437572	0.45541194061968565	0.5956411012773064	0.5075279113516036	0.5251370544104338	0.4449791354807844	0.5336985800052878	0.3259393667775625	0.19044186492263135	0.21876787382029492	0.5361025767849941	0.7768421569120854	0.5128634077731871	0.12292033856799577	0.4451147931465107	0.49521674453459147	0.8691460740492881	0.3993161417911049	0.8055594225057068	0.40349878843947484	0.4595444975885153	0.1825281062646448	0.5676599174884085	0.6620961862028849	0.1183013289016364	0.4271834417546521	0.5742697961477188	0.17327960758058558	0.5341630466558478	0.28385378146989243	0.2839569016734265	0.1298222932224702	0.10344913631250265	0.6124766775611553	0.7981454827910506	0.7155270493487771	0.25420534741822703	0.3806586355604711	0.5093935033679517	0.2769479110457644	0.14501306391978122	0.25893783509151613	0.30532134524832694
182	0.5626841651682074	0.7347959154365502	0.4773624777525518	0.3557986706015464	0.6077397118563529	0.7345841499150212	0.2247629324115837	0.8740284101516214	0.4554119374581339	0.5956411001218838	0.5075279153811166	0.5251370535385733	0.44497913111512777	0.5336985863037443	0.3259393689581436	0.1904418631565292	0.21876787333641695	0.5361025779442511	0.7768421551788219	0.5128634075358369	0.12292034204604915	0.4451147954932222	0.49521674245750513	0.8691460736104777	0.39931614300026247	0.805559423398233	0.40349878750451035	0.4595444957599212	0.18252810620301363	0.5676599206034498	0.6620961864539149	0.11830132778762821	0.42718343886288357	0.5742697969888184	0.1732796077984692	0.5341630483655163	0.28385378294666236	0.2839569014663169	0.12982229467272224	0.1034491374788587	0.6124766743525529	0.7981454823825901	0.715527048415246	0.2542053470595479	0.3806586358820648	0.5093935043770867	0.2769479089815507	0.14501306222177235	0.2589378336618543	0.3053213445771947
183	0.5626841661484261	0.7347959156592441	0.47736247227934525	0.3557986714046676	0.6077397092037264	0.7345841509706834	0.22476293308401366	0.8740284093763037	0.4554119345750135	0.59564109904858	0.5075279190945122	0.5251370527808763	0.44497912705975046	0.5336985920295813	0.3259393709837448	0.1904418616216845	0.2187678729103535	0.5361025789517125	0.7768421535883108	0.5128634073295659	0.12292034527690776	0.44511479753264993	0.4952167405910167	0.8691460732410773	0.3993161441234819	0.80555942417389	0.40349878669197214	0.4595444940417244	0.18252810614945258	0.5676599234970966	0.6620961866720744	0.11830132667707215	0.427183436176641	0.5742697977197826	0.17327960800086725	0.534163049953674	0.28385378423006075	0.28395690128632667	0.12982229596716097	0.1034491385739739	0.6124766713719948	0.7981454820276145	0.7155270475480636	0.254205346747835	0.38065863618080187	0.5093935053144998	0.2769479070640464	0.14501306067911407	0.2589378323338025	0.3053213440064764
184	0.5626841670590351	0.7347959158661234	0.47736246726809445	0.35579867215075556	0.6077397068046648	0.7345841519431909	0.2247629336684246	0.8740284087024726	0.4554119319433419	0.5956410980514963	0.5075279225183615	0.5251370521223594	0.4449791232923633	0.533698597240171	0.3259393728654991	0.19044186028774596	0.21876787253490784	0.5361025798273005	0.7768421521277551	0.5128634071502952	0.122920348278329	0.4451147993051232	0.4952167389118152	0.8691460729311347	0.3993161451669366	0.8055594248480159	0.4034987859857926	0.4595444924285367	0.1825281061029025	0.5676599261852528	0.6620961868616775	0.11830132557955929	0.42718343368116035	0.5742697983550659	0.17327960818889215	0.5341630514290497	0.28385378534546646	0.28395690112989663	0.12982229712383203	0.1034491396014515	0.6124766686030991	0.798145481719104	0.7155270467424637	0.25420534647692433	0.3806586364583243	0.509393506185343	0.27694790528271235	0.14501305927614203	0.25893783110006147	0.3053213435221094
185	0.562684167905029	0.734795916058323	0.4773624626761338	0.3557986728439025	0.6077397046325049	0.7345841528395738	0.22476293417636364	0.8740284081168144	0.45541192953900944	0.595641097125164	0.507527925676797	0.5251370515500114	0.44497911979230326	0.5336986019865959	0.3259393746137275	0.1904418591283573	0.21876787220380267	0.5361025805883151	0.7768421507856211	0.5128634069944825	0.12292035106677475	0.445114800845663	0.4952167373993511	0.8691460726720667	0.3993161461363495	0.8055594254339304	0.4034987853720188	0.4595444909150334	0.18252810606244363	0.5676599286826624	0.6620961870264704	0.11830132450270579	0.4271834313627545	0.5742697989072204	0.17327960836357514	0.5341630527997352	0.2838537863149179	0.2839569009939359	0.1298222981585764	0.10344914056482805	0.6124766660306794	0.798145481450963	0.7155270459940277	0.2542053462414632	0.3806586367161543	0.5093935069943928	0.2769479036277788	0.14501305799891853	0.25893782995386455	0.30532134311194453
186	0.5626841686910382	0.7347959162368948	0.477362458465139	0.35579867348790234	0.6077397026636236	0.7345841536662121	0.22476293461785868	0.8740284076077667	0.45541192734044916	0.5956410962645126	0.5075279285917578	0.5251370510525328	0.44497911654041233	0.5336986063143886	0.3259393762379991	0.19044185812062953	0.21876787191156086	0.5361025812497805	0.7768421495515014	0.5128634068590519	0.12292035365750788	0.44511480218468324	0.495216736035493	0.8691460724564755	0.399316147037027	0.805559425943201	0.40349878483853335	0.45954448949599164	0.1825281060272772	0.5676599310029947	0.6620961871697066	0.11830132345246484	0.42718342920873353	0.5742697993871471	0.1732796085258723	0.5341630540732334	0.28385378715755444	0.2839569008757603	0.12982229908530937	0.10344914146755317	0.6124766636406552	0.7981454812178977	0.715527045298659	0.2542053460368029	0.380658636955703	0.5093935077460774	0.27694790209018705	0.1450130568350284	0.25893782888893785	0.3053213427654891
187	0.5626841694213569	0.7347959164028144	0.47736245460064475	0.35579867408627336	0.6077397008770695	0.7345841544289021	0.2247629350016191	0.8740284071652875	0.45541192532834585	0.5956410954648402	0.5075279312832098	0.5251370506201098	0.44497911351892555	0.5336986102641812	0.32593937774718723	0.1904418572446829	0.21876787165340164	0.5361025818247458	0.7768421484159946	0.5128634067413316	0.12292035606468156	0.4451148033485989	0.4952167348042291	0.8691460722779868	0.3993161478738893	0.8055594263858737	0.4034987843748121	0.459544488166319	0.18252810599670954	0.5676599331589262	0.6620961872942118	0.11830132243339328	0.42718342720733	0.5742697998043135	0.17327960867667036	0.5341630552565013	0.2838537878899989	0.28395690077303865	0.12982229991626348	0.103449142312974	0.6124766614199698	0.7981454810153108	0.7155270446525588	0.2542053458589062	0.38065863717827914	0.5093935084445034	0.27694790066153724	0.14501305577340037	0.2589378278994637	0.3053213424736841
188	0.5626841700999673	0.7347959165569864	0.4773624510516202	0.35579867464227816	0.6077396992542415	0.7345841551329158	0.2247629353352098	0.8740284067806544	0.4554119234853804	0.5956410947217867	0.5075279337693408	0.5251370502442183	0.4449791107113674	0.533698613872274	0.32593937914952115	0.19044185648325043	0.21876787142515003	0.5361025823245448	0.7768421473705975	0.5128634066390011	0.12292035830142148	0.44511480436035367	0.4952167336914064	0.8691460721311122	0.39931614865149984	0.8055594267706752	0.403498783971714	0.45954448692107636	0.18252810597013805	0.5676599351622125	0.6620961874024401	0.11830132144887978	0.4271834253476307	0.5742698001669428	0.17327960881679155	0.5341630563559908	0.28385378852668947	0.28395690068374596	0.12982230066220007	0.10344914310432352	0.6124766593565143	0.7981454808392082	0.715527044052204	0.25420534570426623	0.3806586373850963	0.5093935090934791	0.2769478993340393	0.14501305480415017	0.2589378269800467	0.3053213422287111
189	0.562684170730563	0.73479591670025	0.47736244779009374	0.35579867515894315	0.6077396977786077	0.7345841557830515	0.22476293562520205	0.8740284064462909	0.455411921796006	0.5956410940313075	0.5075279360667346	0.5251370499174537	0.4449791081024566	0.5336986171711349	0.3259393804526337	0.19044185582133308	0.21876787122315908	0.5361025827590227	0.776842146407612	0.5128634065500446	0.12292036037990206	0.4451148052398777	0.49521673268450317	0.8691460720111283	0.3993161493740908	0.805559427105185	0.4034987836212987	0.45954448575549467	0.1825281059470393	0.5676599370237573	0.6620961874965237	0.11830132050133928	0.4271834236195135	0.5742698004821786	0.17327960894699854	0.5341630573776867	0.28385378908016806	0.28395690060612333	0.12982230133259332	0.10344914384471243	0.6124766574390575	0.7981454806861213	0.715527043494327	0.2542053455698369	0.3806586375772803	0.509393509696537	0.2769478981004679	0.14501305391844319	0.25893782612568267	0.3053213420238251
190	0.5626841713165701	0.7347959168333837	0.4773624447908231	0.3557986756390756	0.6077396964354593	0.7345841563836821	0.22476293587730423	0.8740284061556147	0.45541192024624966	0.595641093389651	0.5075279381905261	0.5251370496333839	0.44497910567801774	0.5336986201898374	0.3259393816636052	0.19044185524590107	0.2187678710442415	0.5361025831367322	0.77684214552006	0.5128634064727111	0.12292036231141663	0.4451148060044841	0.49521673177243036	0.869146071913973	0.39931615004558857	0.8055594273959882	0.4034987833166683	0.45954448466498643	0.18252810592695862	0.5676599387536752	0.6620961875783143	0.11830131959237909	0.42718342201358867	0.5742698007562259	0.1732796090679988	0.5341630583271398	0.2838537895613298	0.2839569005386428	0.129822301935791	0.10344914453712384	0.6124766556571812	0.7981454805530366	0.7155270429758966	0.25420534545297196	0.3806586377558752	0.5093935102569536	0.27694789695412025	0.14501305310837403	0.25893782533172927	0.30532134185320997
191	0.5626841718611677	0.7347959169571098	0.47736244203100237	0.3557986760852799	0.6077396952116958	0.7345841569387963	0.22476293609647566	0.8740284059029081	0.45541191882353876	0.5956410927933367	0.5075279401545411	0.5251370493864205	0.4449791034248996	0.5336986229544461	0.32593938278900453	0.1904418547456345	0.21876787088561056	0.5361025834651038	0.7768421447016103	0.5128634064054792	0.12292036410644247	0.4451148066692142	0.4952167309453575	0.8691460718361558	0.39931615066963555	0.8055594276488055	0.4034987830518299	0.45954448364515327	0.18252810590950097	0.5676599403613499	0.6620961876494211	0.11830131872294009	0.42718342052114516	0.574269800994476	0.17327960918044868	0.5341630592095009	0.28385378997964006	0.2839569004799769	0.12982230247915447	0.1034491451844099	0.6124766540012194	0.798145480437336	0.7155270424941007	0.2542053453513724	0.3806586379218499	0.5093935107777687	0.2769478958887783	0.14501305236686055	0.2589378245938799	0.30532134171185277
192	0.5626841723673048	0.7347959170720981	0.47736243949000395	0.35579867649997254	0.6077396940956353	0.7345841574520348	0.2247629362870252	0.8740284056832027	0.4554119175165474	0.5956410922391348	0.507527941971419	0.5251370491717084	0.4449791013309002	0.5336986254883553	0.3259393838349264	0.1904418543106985	0.21876787074482856	0.5361025837505927	0.7768421439465119	0.5128634063470273	0.12292036577470085	0.44511480724713626	0.4952167301945616	0.8691460717746793	0.3993161512496114	0.805559427868607	0.40349878282157725	0.45954448269179077	0.1825281058943231	0.5676599418554883	0.6620961877112419	0.11830131789341679	0.42718341913410024	0.5742698012016126	0.1732796092849572	0.5341630600295483	0.2838537903433226	0.2839569004289722	0.12982230296918054	0.10344914578929063	0.6124766524622043	0.7981454803367449	0.7155270420463299	0.2542053452630409	0.38065863807610323	0.5093935112618032	0.27694789489867244	0.1450130516875505	0.2589378239081386	0.30532134159543545
193	0.5626841728377185	0.7347959171789703	0.47736243714915	0.35579867688539596	0.6077396930768503	0.7345841579267247	0.2247629364526967	0.8740284054921821	0.45541191631506095	0.595641091724049	0.5075279436527258	0.5251370489850291	0.44497909938469665	0.5336986278125867	0.3259393848070264	0.19044185393254756	0.21876787061976222	0.5361025839988084	0.7768421432495357	0.5128634062962067	0.12292036732521246	0.445114807749605	0.49521672951229423	0.8691460717269722	0.39931615178865215	0.8055594280597113	0.4034987826213863	0.4595444818008899	0.18252810588112692	0.5676599432441692	0.6620961877649916	0.11830131710375934	0.4271834178449539	0.5742698013817057	0.17327960938208942	0.534163060791716	0.2838537906595228	0.2839569003846267	0.1298223034116083	0.10344914635435407	0.6124766510318138	0.798145480249287	0.7155270416301631	0.2542053451862419	0.38065863821946916	0.5093935117116741	0.27694789397844893	0.14501305106473997	0.25893782327079734	0.30532134150024076
194	0.5626841732749487	0.7347959172783037	0.47736243499150943	0.35579867724363107	0.6077396921460213	0.7345841583659085	0.22476293659674315	0.874028405326095	0.45541191520985647	0.5956410912452981	0.5075279452090529	0.5251370488227168	0.444979097575781	0.5336986299460522	0.3259393857105531	0.19044185360375643	0.21876787050854357	0.5361025842146245	0.7768421426059227	0.5128634062520199	0.12292036876634882	0.4451148081864868	0.49521672889166524	0.8691460716908307	0.3993161522896682	0.8055594282258708	0.40349878244732607	0.4595444809686368	0.18252810586965318	0.5676599445348909	0.6620961878117251	0.11830131635355971	0.42718341664674575	0.5742698015382912	0.17327960947236978	0.5341630615001195	0.28385379093444973	0.2839569003460696	0.12982230381151177	0.10344914688205768	0.6124766497023252	0.7981454801732449	0.7155270412433533	0.25420534511946746	0.38065863835272196	0.5093935121298105	0.2769478931231392	0.14501305049330107	0.2589378226784151	0.30532134142307055
195	0.5626841736813524	0.7347959173706337	0.47736243300171805	0.3557986775766092	0.6077396912948108	0.7345841587723712	0.22476293672199157	0.8740284051816827	0.4554119141925972	0.5956410908003008	0.5075279466501068	0.5251370486815864	0.44497909589440066	0.5336986319057859	0.32593938655037785	0.19044185331787258	0.2187678704095363	0.5361025844022766	0.7768421420113366	0.5128634062135993	0.12292037010587975	0.44511480856635555	0.49521672832654146	0.8691460716643682	0.39931615275536075	0.8055594283703466	0.40349878229598074	0.4595444801914103	0.18252810585967674	0.5676599457346119	0.6620961878523601	0.11830131564212479	0.4271834155330157	0.5742698016744424	0.17327960955628507	0.5341630621585779	0.28385379117349857	0.28395690031254417	0.1298223041733813	0.1034491473747307	0.6124766484665702	0.7981454801071262	0.715527040883815	0.254205345061407	0.3806586384765799	0.5093935125184669	0.27694789232813205	0.1450130499686186	0.2589378221277979	0.3053213413611757
196	0.5626841740591179	0.7347959174564574	0.4773624311658193	0.3557986778861233	0.60773969051575	0.7345841591486632	0.2247629368308986	0.8740284050561119	0.4554119132557388	0.5956410903866614	0.5075279479847903	0.5251370485588694	0.4449790943315028	0.533698633707147	0.3259393873310223	0.19044185306928857	0.21876787032130604	0.5361025845654456	0.7768421414618235	0.5128634061801917	0.12292037135101738	0.44511480889666205	0.49521672781145715	0.8691460716459716	0.39931615318823716	0.8055594284959722	0.4034987821643818	0.45954447946577864	0.18252810585100196	0.5676599468497915	0.6620961878876933	0.11830131496853767	0.4271834144977673	0.5742698017928296	0.17327960963428704	0.5341630627706364	0.28385379138135824	0.2839569002833929	0.12982230450119442	0.1034491478345772	0.6124766473178959	0.7981454800496341	0.7155270405496125	0.25420534501092196	0.3806586385917099	0.5093935128797356	0.27694789158914696	0.14501304948653365	0.2589378216159814	0.3053213413121948
197	0.5626841744102763	0.7347959175362365	0.4773624294711219	0.3557986781738375	0.6077396898021419	0.734584159497123	0.22476293692559918	0.8740284049469212	0.4554119123924468	0.5956410900021556	0.507527949221274	0.5251370484521604	0.4449790928786841	0.5336986353640014	0.3259393880566839	0.1904418528531311	0.21876787024259492	0.5361025847073297	0.7768421409537745	0.5128634061511418	0.12292037250845667	0.44511480918388163	0.49521672734153654	0.8691460716342636	0.39931615359062494	0.8055594286052107	0.40349878204994927	0.4595444787884946	0.1825281058434588	0.5676599478864259	0.6620961879184175	0.1183013143317093	0.42718341353543426	0.5742698018957738	0.17327960970679512	0.534163063339586	0.28385379156210366	0.28395690025804426	0.1298223047984777	0.10344914826367992	0.6124766462501257	0.7981454799996418	0.7155270402389486	0.25420534496702235	0.38065863869873096	0.5093935132155591	0.27694789090221056	0.14501304904329457	0.2589378211402134	0.30532134127410127
198	0.5626841747367135	0.734795917610399	0.4773624279060739	0.35579867844129676	0.6077396891479732	0.7345841598198958	0.22476293700794903	0.8740284048519711	0.4554119115965227	0.5956410896447188	0.5075279503670624	0.5251370483593683	0.4449790915281427	0.5336986368888804	0.3259393887312594	0.19044185266516475	0.21876787017229915	0.5361025848307096	0.7768421404838923	0.5128634061258805	0.12292037358441305	0.4451148094336423	0.49521672691242485	0.8691460716280697	0.39931615396468495	0.8055594287002024	0.40349878195044087	0.4595444781564901	0.1825281058368994	0.5676599488500822	0.6620961879451346	0.11830131373042192	0.4271834126408488	0.5742698019852921	0.1732796097741987	0.534163063868482	0.2838537917192764	0.28395690023600156	0.1298223050683613	0.10344914866400423	0.6124766452575258	0.7981454799561694	0.7155270399501553	0.25420534492884805	0.3806586387982178	0.5093935135277409	0.27694789026363403	0.145013048635513	0.2589378206979392	0.30532134124515753
199	0.5626841750401802	0.734795917679343	0.4773624264601499	0.3557986786899357	0.6077396885478394	0.7345841601189509	0.22476293707956088	0.8740284047694019	0.4554119108623393	0.5956410893124339	0.5075279514290525	0.5251370482786757	0.44497909027263516	0.5336986382931224	0.3259393893583669	0.19044185250170817	0.2187678701094495	0.5361025849380013	0.7768421400491622	0.5128634061039133	0.12292037458465742	0.4451148096508355	0.4952167265202285	0.8691460716263905	0.3993161543124234	0.8055594287828075	0.4034987818639079	0.4595444775668701	0.18252810583119528	0.5676599497459287	0.6620961879683679	0.11830131316336497	0.42718341180921277	0.5742698020631377	0.17327960983685928	0.5341630643601609	0.28385379185595466	0.2839569002168331	0.129822305313626	0.1034491490374026	0.6124766443347723	0.7981454799183654	0.7155270396816836	0.25420534489565155	0.3806586388907041	0.5093935138179554	0.27694788966999234	0.14501304826012537	0.2589378202867865	0.3053213412238757
200	0.5626841753223022	0.7347959177434377	0.47736242512375093	0.35579867892108624	0.6077396879968772	0.7345841603960973	0.22476293714183662	0.8740284046975975	0.4554119101847824	0.5956410890035206	0.5075279524135871	0.525137048208503	0.4449790891054355	0.5336986395869968	0.325939389941366	0.19044185235956154	0.21876787005319434	0.5361025850313054	0.776842139646825	0.51286340608481	0.12292037551454818	0.44511480983971313	0.4952167261614623	0.8691460716283766	0.39931615463570314	0.8055594288546435	0.4034987817886562	0.4595444770169061	0.1825281058262348	0.5676599505787645	0.6620961879885723	0.11830131262916513	0.4271834110360711	0.5742698021308345	0.17327960989511257	0.5341630648172571	0.2838537919748141	0.2839569002001637	0.12982230553674506	0.10344914938561911	0.6124766434769221	0.79814547988549	0.7155270394320954	0.2542053448667828	0.3806586389766852	0.5093935140877572	0.27694788911810525	0.14501304791435865	0.25893781990455295	0.305321341208983
201	0.5626841755845889	0.7347959178030261	0.47736242388811456	0.35579867913598534	0.6077396874907046	0.7345841606529983	0.22476293719599494	0.8740284046351525	0.4554119095591994	0.5956410887163262	0.5075279533265024	0.5251370481474772	0.44497908802029806	0.5336986407798155	0.32593939048337617	0.19044185223594345	0.218767870002785	0.5361025851124475	0.7768421392743543	0.5128634060681966	0.12292037637906124	0.44511481000397096	0.49521672583300275	0.8691460716333084	0.39931615493625405	0.8055594289171157	0.4034987817232135	0.459544476504029	0.182528105821921	0.5676599513530463	0.6620961880061431	0.11830131212641103	0.42718341031728657	0.5742698021897071	0.1732796099492702	0.5341630652422161	0.2838537920781804	0.28395690018566705	0.12982230573992032	0.10344914971029441	0.6124766426793845	0.7981454798568999	0.7155270392000547	0.25420534484167717	0.3806586390566213	0.50939351433859	0.2769478886050197	0.14501304759569997	0.258937819549193	0.30532134119939247
202	0.5626841758284427	0.7347959178584267	0.47736242274523527	0.3557986793357817	0.6077396870253702	0.7345841608911833	0.22476293724309493	0.8740284045808459	0.4554119089813535	0.5956410884493153	0.5075279541731722	0.5251370480944048	0.44497908701142247	0.5336986418800316	0.32593939098729463	0.19044185212843598	0.2187678699575628	0.5361025851830147	0.7768421389294337	0.5128634060537485	0.12292037718281754	0.4451148101468217	0.49521672553204776	0.8691460716405769	0.3993161552156827	0.8055594289714463	0.40349878166629966	0.45954447602582255	0.1825281058181693	0.5676599520729125	0.662096188021424	0.11830131165367375	0.42718340964901713	0.5742698022409072	0.17327960999962172	0.5341630656373098	0.28385379216807544	0.28395690017305975	0.1298223059251142	0.10344915001297027	0.6124766419378969	0.7981454798320359	0.7155270389843217	0.2542053448198434	0.3806586391309395	0.5093935145717948	0.2769478881279929	0.14501304730187003	0.2589378192188072	0.30532134119417653
