time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
167	0.5626838404322425	0.7347958416604667	0.4773639190741312	0.355798404536164	0.6077402598032431	0.7345838417368655	0.2247629139962313	0.8740284313846858	0.4554126555740718	0.5956414556958268	0.5075268163192457	0.5251370742890765	0.4449804746185416	0.5336972406941382	0.32593869789855706	0.19044190519022125	0.21876791115395683	0.5361025503536317	0.7768425957909867	0.5128634131848318	0.12291927170125899	0.4451147396408822	0.49521708300228806	0.8691460273725062	0.3993157708897813	0.8055594021558745	0.4034988097569088	0.459545151293745	0.18252810766985153	0.5676589619690505	0.662096180479338	0.11830202975267076	0.42718432878647633	0.5742697769704296	0.1732795407461771	0.5341625222258695	0.28385374779915573	0.28395690639557974	0.12982209849701812	0.10344872326338417	0.6124776617790352	0.7981454921040533	0.7155273357033811	0.25420535559620416	0.38065853691367363	0.5093931938222064	0.2769485442306208	0.14501342035166437	0.25893827363142463	0.30532130110340716
168	0.5626838712122255	0.7347958486533066	0.4773637792159025	0.35579842975507103	0.6077402049812453	0.7345838713097773	0.22476291752377314	0.8740284273173989	0.4554125854406929	0.5956414219928838	0.5075269216370816	0.5251370703142261	0.44498034727502306	0.5336973730448424	0.32593876150466605	0.19044189713848175	0.2187679066683292	0.5361025556387365	0.7768425532751176	0.5128634121027419	0.12291937315315814	0.445114750339644	0.49521704830131463	0.8691460302847491	0.39931580616013335	0.8055594062249422	0.4034988054943638	0.4595450899118946	0.18252810738887226	0.5676590528328863	0.6620961816237946	0.1183019661300683	0.42718424443537095	0.5742697808050401	0.17327954710170346	0.5341625720958285	0.2838537545318154	0.2839569054513577	0.1298221191203238	0.10344876207621426	0.6124775681862137	0.7981454902418642	0.7155273084728868	0.25420535396097005	0.3806585462943563	0.5093932232580385	0.27694848401872946	0.14501338507274564	0.25893823192904747	0.30532130319614836
169	0.5626839003228387	0.7347958552668858	0.4773636474309305	0.3557984536062173	0.6077401535666442	0.7345838992242639	0.22476292059186279	0.8740284237798644	0.455412519422049	0.5956413901178379	0.5075270210708672	0.5251370668570886	0.44498022683805766	0.5336974974940637	0.3259388216610683	0.1904418901354584	0.218767902561566	0.5361025602354715	0.776842513178359	0.5128634111615911	0.12291946910282334	0.44511475964492275	0.4952170158468755	0.869146033260288	0.39931583951757926	0.8055594097640252	0.40349880178700304	0.4595450317458712	0.18252810714448975	0.5676591387686672	0.6620961826191889	0.1183019055197911	0.4271841646590986	0.5742697841402037	0.1732795531125344	0.5341626192610619	0.28385376038756543	0.2839569046301179	0.1298221383198434	0.1034487988514844	0.6124774796694433	0.7981454886222199	0.7155272827192521	0.25420535253872045	0.38065855516627245	0.5093932510974017	0.2769484270724709	0.14501335190787512	0.25893819248842603	0.3053213054805151
170	0.5626839275997695	0.7347958614638747	0.4773635243552809	0.3557984759549771	0.6077401057537611	0.734583925334807	0.2247629232424086	0.8740284207237616	0.4554124578220798	0.595641360250605	0.5075271140973665	0.5251370638704416	0.4449801139874401	0.5336976134991379	0.32593887802821525	0.19044188408549398	0.2187678988268994	0.5361025642066256	0.7768424757020206	0.5128634103485239	0.12291955900866368	0.4451147676838232	0.4952169857416437	0.8691460362334592	0.3993158707738356	0.8055594128214657	0.4034987985841862	0.4595449771490031	0.18252810693336585	0.5676592192913372	0.6620961834791175	0.11830184836075865	0.4271840899079486	0.5742697870214767	0.17327955874474243	0.5341626634553498	0.28385376544639207	0.28395690392064266	0.12982215605463543	0.1034488333667163	0.6124773967283503	0.798145487222997	0.7155272585878414	0.2542053513100283	0.38065856347934546	0.5093932771831594	0.27694837371327197	0.14501332099992345	0.2589381555321786	0.30532130787621664
171	0.5626839529318699	0.7347958672190215	0.4773634103943303	0.355798496710283	0.6077400616519043	0.734583949545752	0.22476292551743482	0.8740284181006364	0.4554124008305215	0.5956413325128888	0.5075272003714144	0.5251370613069317	0.44498000918301484	0.5336977207298761	0.32593893037641997	0.1904418788926664	0.21876789545283631	0.5361025676151611	0.7768424409765028	0.512863409650649	0.12291964250431744	0.44511477458380183	0.4952169580364814	0.8691460391485607	0.39931589980153875	0.8055594154457392	0.40349879583513265	0.4595449263660743	0.1825281067521532	0.5676592940727816	0.6620961842172147	0.11830179497223002	0.4271840204865177	0.5742697894945414	0.17327956397537722	0.5341627044986087	0.28385376978850274	0.2839569033116833	0.12982217231257467	0.10344886546797366	0.6124773197009059	0.7981454860220109	0.7155272361769858	0.2542053502554128	0.38065857119970087	0.5093933014090168	0.2769483241585604	0.1450132924352999	0.2589381212108945	0.3053213103133784
172	0.5626839762609359	0.7347958725191032	0.47736330572524655	0.35579851582444716	0.6077400212870789	0.7345839718109325	0.22476292745824106	0.8740284158628694	0.4554123485243528	0.5956413069684204	0.5075272797246443	0.5251370591200224	0.4449799126655825	0.5336978190654207	0.3259389785854047	0.19044187446270783	0.21876789242360256	0.5361025705229547	0.7768424090619427	0.5128634090552977	0.1229197193979312	0.445114780470117	0.49521693273179523	0.869146041960504	0.3993159265339936	0.8055594176844855	0.4034987934899376	0.4595448795334166	0.18252810659756216	0.5676593629411812	0.6620961848468793	0.11830174555292325	0.4271839565543099	0.5742697916042927	0.1732795687924207	0.5341627422965365	0.28385377349272184	0.28395690279218494	0.12982218710927695	0.10344889506979141	0.6124772487640922	0.7981454849974593	0.7155272155381778	0.2542053493557289	0.3806585783096004	0.509393323719312	0.2769482785221933	0.14501326624481392	0.25893808960343045	0.30532131273345464
173	0.5626839975785445	0.734795877362206	0.47736321031213913	0.35579853329056776	0.6077399846083115	0.7345839921305415	0.2247629291046147	0.8740284139645861	0.455412300875497	0.5956412836264233	0.5075273521543882	0.525137057264881	0.4449798244699915	0.5336979085794945	0.32593902263776175	0.19044187070480212	0.21876788971981864	0.5361025729896177	0.776842379952765	0.512863408550265	0.12291978966173034	0.4451147854634409	0.49521690978168137	0.8691460446348669	0.39931595096154776	0.8055594195835997	0.4034987915005235	0.45954483668504076	0.1825281064664236	0.5676594258716705	0.6620961853810198	0.11830170018686229	0.42718389813440855	0.5742697933939814	0.17327957319413362	0.5341627768354856	0.28385377663498745	0.2839569023514979	0.12982220048549525	0.10344892215129232	0.6124771839435232	0.7981454841283387	0.7155271966788692	0.25420534859253285	0.38065858480647663	0.5093933441059892	0.27694823682064723	0.14501324240761995	0.2589380607211985	0.3053213150894979
174	0.562684016920476	0.7347958817564588	0.47736312393146973	0.35579854913796066	0.6077399514976448	0.7345840105457676	0.2247629304941525	0.8740284123624366	0.455412257763574	0.5956412624477193	0.5075274178045706	0.5251370556991436	0.44497974444820876	0.533697989516316	0.32593906260742994	0.19044186753313327	0.21876788731933272	0.5361025750714788	0.7768423535854	0.5128634081240178	0.1229198534136396	0.4451147896778016	0.4952168891002658	0.869146047147396	0.39931597312520145	0.8055594211864503	0.4034987898214599	0.4595447977637404	0.18252810635574274	0.5676594829698758	0.6620961858318338	0.11830165885483916	0.42718384512875796	0.5742697949044769	0.1732795771879039	0.5341628081734282	0.28385377928705663	0.2839569019795584	0.12982221250333856	0.1034489467491654	0.612477125130402	0.7981454833948018	0.7155271795674061	0.254205347948396	0.3806585907012344	0.5093933626032666	0.27694819898392725	0.1450132208576383	0.25893803451572056	0.3053213173458233
175	0.5626840343594243	0.734795885718377	0.4773630462046271	0.3557985634261859	0.6077399217826329	0.7345840271318513	0.22476293166172867	0.8740284110162109	0.45541221899216067	0.5956412433527114	0.5075274769409573	0.5251370543835134	0.4449796722994836	0.5336980622600682	0.32593909864462856	0.1904418648680997	0.21876788519812926	0.5361025768207882	0.7768423298482279	0.5128634077658585	0.12291991089325238	0.44511479321896974	0.49521687056951114	0.8691460494830678	0.39931599310825344	0.8055594225332652	0.40349878841060616	0.4595447626357597	0.1825281062627418	0.5676595344503926	0.6620961862106359	0.11830162144998085	0.427183797338144	0.5742697961736893	0.17327958078874156	0.5341628364281431	0.28385378151549034	0.2839569016670317	0.12982222324173265	0.10344896894839603	0.6124770721036893	0.7981454827784386	0.7155271641394777	0.2542053474071521	0.38065859601602825	0.5093933792806635	0.27694816486982865	0.14501320149168462	0.2589380108885067	0.30532131947716834
176	0.5626840499967712	0.734795889270993	0.47736297663425026	0.3557985762383084	0.6077398952500553	0.7345840419902994	0.22476293263912941	0.8740284098892592	0.45541218430686214	0.5956412262303904	0.5075275299233828	0.525137053282174	0.44497960760437666	0.5336981273010897	0.3259391309588601	0.19044186263714835	0.21876788333123584	0.5361025782851692	0.7768423085926945	0.5128634074660363	0.12291996243472064	0.4451147961833504	0.4952168540477048	0.8691460516348345	0.3993160110268756	0.8055594236607101	0.403498787229553	0.45954473110743976	0.18252810618488893	0.5676595806125049	0.6620961865277385	0.11830158779569395	0.42718375448473417	0.5742697972361717	0.17327958401758015	0.5341628617638902	0.28385378338095546	0.28395690140540947	0.12982223279156607	0.10344898887174894	0.6124770245551137	0.7981454822624688	0.7155271503053935	0.25420534695406644	0.3806586007817557	0.5093933942351343	0.27694813428002735	0.14501318417846498	0.25893798970219906	0.30532132146747637
177	0.5626840639541923	0.7347958924419502	0.47736291464097996	0.3557985876740201	0.6077398716596315	0.7345840552409751	0.22476293345485548	0.8740284089487197	0.45541215341355257	0.5956412109475264	0.5075275771775168	0.52513705236301	0.4449795498594901	0.5336981852018412	0.3259391598015635	0.190441860775225	0.21876788169356023	0.5361025795073227	0.7768422896445847	0.5128634072158085	0.12292000843908593	0.44511479865738457	0.4952168393778835	0.8691460536021973	0.3993160270204939	0.8055594246016611	0.40349878624386126	0.4595447029422821	0.18252810611991394	0.5676596218154039	0.6620961867923882	0.11830155766426671	0.42718371623508256	0.5742697981229058	0.1732795868995435	0.5341628843778086	0.28385378493784874	0.28395690118706296	0.12982224125093633	0.10344900666899064	0.6124769821146969	0.7981454818318471	0.7155271379575097	0.25420534657592686	0.3806586050354994	0.509393407583041	0.2769481069765013	0.1450131687676253	0.2589379707919451	0.3053213233084556
178	0.5626840763657482	0.7347958952617055	0.47736285959781893	0.35579859784316076	0.6077398507567061	0.7345840670146768	0.22476293413408	0.8740284081655678	0.4554121259953916	0.5956411973573278	0.5075276191683616	0.5251370515976568	0.4449794985101848	0.5336982365652329	0.32593918544977185	0.19044185922487125	0.21876788026060523	0.536102580524964	0.7768422728145796	0.5128634070074531	0.12292004934821431	0.44511480071742	0.4952168263955742	0.869146055389747	0.39931604124272674	0.8055594253851557	0.40349878542311274	0.459544677877084	0.18252810606581163	0.5676596584548426	0.6620961870127522	0.1183015307946267	0.42718368222180175	0.574269798861256	0.17327958946231278	0.5341629044871046	0.28385378623421537	0.283956901005254	0.12982224872083492	0.10344902250670006	0.6124769443748003	0.7981454814732845	0.7155271269772251	0.2542053462610642	0.3806586088181164	0.5093934194525896	0.27694808269699994	0.14501315509816856	0.25893795397611175	0.30532132499805864
179	0.5626840873709461	0.7347958977619535	0.4773628108600547	0.3557986068600325	0.6077398322831797	0.7345840774466496	0.22476293469873618	0.8740284075145142	0.4554121017276111	0.5956411853070392	0.507527656377075	0.5251370509613996	0.44497945297928887	0.5336982820071693	0.32593920819177324	0.19044185793602375	0.21876787900903427	0.5361025813709545	0.7768422579074701	0.5128634068342424	0.12292008562192433	0.4451148024299785	0.49521681493541636	0.8691460570057775	0.3993160538534333	0.8055594260364942	0.4034987847408041	0.4595446556361492	0.18252810602083508	0.5676596909426528	0.6620961871959461	0.11830150690812813	0.42718365206257863	0.574269799475065	0.17327959173469376	0.5341629223178088	0.2838537873119172	0.28395690085411174	0.12982225530150313	0.10344903655929635	0.6124769109112237	0.7981454811752026	0.7155271172411203	0.25420534599931116	0.38065861217212377	0.5093934299771955	0.2769480611686188	0.14501314300574725	0.25893793906568724	0.30532132653900546
180	0.5626840971090512	0.7347958999743333	0.47736276778957987	0.3557986148387392	0.6077398159862807	0.7345840866712906	0.22476293516770468	0.8740284069737893	0.45541208028950314	0.595641174644171	0.507527689282045	0.5251370504329639	0.44497941269063224	0.5336983221343536	0.3259392283153557	0.19044185686558668	0.2187678779170753	0.5361025820735819	0.7768422447296581	0.512863406690384	0.12292011771923747	0.4451148038523237	0.4952168048364346	0.869146058461056	0.3993160650121955	0.8055594265774557	0.4034987841741207	0.459544635942987	0.18252810598348035	0.5676597196899507	0.6620961873480956	0.11830148572168142	0.4271836253757638	0.5742697999848566	0.17327959374544222	0.5341629380955598	0.2838537882069896	0.28395690072858226	0.12982226108957648	0.10344904900165448	0.6124768813005038	0.7981454809276342	0.71552710862599	0.2542053457819152	0.3806586151399646	0.5093934392900419	0.27694804211892704	0.14501313232855514	0.25893792587198766	0.3053213279374416
181	0.5626841057147421	0.7347959019294421	0.47736272977326066	0.35579862188962685	0.6077398016250843	0.7345840948181291	0.2247629355570684	0.8740284065248495	0.45541206137344503	0.5956411652212544	0.507527718344509	0.5251370499942271	0.444979377087019	0.533698357527639	0.3259392460988297	0.19044185597685045	0.21876787696477357	0.5361025826569421	0.7768422330948407	0.5128634065709449	0.12292014608405968	0.4451148050332337	0.49521679594591267	0.8691460597677904	0.3993160748733401	0.805559427026592	0.40349878370362874	0.4595446185292928	0.18252810595246635	0.5676597450943142	0.6620961874744188	0.11830146695796283	0.42718360179227627	0.5742698004081139	0.17327959552236705	0.534162952038565	0.2838537889501284	0.28395690062436074	0.12982226617603063	0.1034490600034382	0.6124768551331219	0.798145480722089	0.7155271010126865	0.25420534560142105	0.38065861776268445	0.5093934475199263	0.2769480252844655	0.14501312291174334	0.25893791421254275	0.30532132920178656
182	0.562684113315056	0.7347959036561413	0.47736269623565275	0.35579862811678054	0.6077397889749159	0.7345841020090207	0.2247629358804045	0.87402840615204	0.45541204469111723	0.5956411568991888	0.5075277439985114	0.5251370496298905	0.44497934564286945	0.5336983887306223	0.3259392618047143	0.19044185523882448	0.2187678761341123	0.5361025831413773	0.7768422228279582	0.5128634064717601	0.12292017113510964	0.44511480601388703	0.49521678812196546	0.8691460609388103	0.39931608358243675	0.8055594273995645	0.40349878331292194	0.45954460314131296	0.18252810592671168	0.567659767530762	0.6620961875793201	0.11830145035278028	0.42718358096397696	0.5742698007595961	0.17327959709169904	0.5341629643526508	0.28385378956724705	0.2839569005378129	0.12982227064486548	0.10344906972508523	0.612476832022796	0.7981454805514	0.7155270942888221	0.2542053454515347	0.3806586200789998	0.5093934547883381	0.276948010416724	0.1450131146104413	0.2589379039152361	0.30532133034179504
183	0.562684120027466	0.7347959051811198	0.4773626666467781	0.3557986336164493	0.6077397778299221	0.734584108356407	0.22476293614908965	0.8740284058422436	0.45541202997727237	0.5956411495493454	0.507527766644663	0.5251370493271348	0.4449793178721715	0.5336984162427969	0.3259392756757649	0.19044185462554125	0.2187678754090269	0.5361025835439321	0.7768422137676283	0.5128634063893397	0.12292019325958344	0.4451148068287883	0.4952167812349915	0.8691460619869522	0.39931609127409645	0.8055594277094965	0.4034987829882532	0.45954458954389965	0.1825281059053101	0.5676597873460796	0.6620961876664908	0.11830143565990517	0.42718356256893636	0.57426980105167	0.17327959847769445	0.5341629752281478	0.283853790080059	0.2839569004658936	0.12982227457241555	0.10344907831525148	0.6124768116123251	0.7981454804095611	0.7155270883504707	0.2542053453269826	0.3806586221247125	0.5093934612076202	0.2769479972859014	0.14501310729156708	0.2589378948209087	0.3053213313678282
184	0.5626841259588875	0.734795906528667	0.4773626405258894	0.35579863847623194	0.6077397680041743	0.7345841139624459	0.22476293637259903	0.8740284055845354	0.455412016991522	0.595641143054656	0.5075277866470065	0.5251370490752835	0.44497929333259306	0.5336984405163938	0.3259392879329199	0.1904418541153733	0.21876787477534096	0.5361025838788028	0.7768422057673436	0.5128634063207771	0.1229202128098788	0.4451148075066749	0.495216775168232	0.8691460629246238	0.399316098070832	0.8055594279673175	0.40349878271817324	0.45954457752266775	0.1825281058875069	0.5676598048558861	0.662096187739005	0.11830142265380143	0.42718354631415795	0.5742698012946357	0.17327959970242934	0.5341629848382815	0.2838537905066486	0.2839569004060666	0.12982227802715393	0.10344908590945381	0.6124767935766111	0.7981454802915705	0.715527083103046	0.2542053452233721	0.38065862393240657	0.5093934668800193	0.2769479856828496	0.14501310083465702	0.25893788678470603	0.3053213322903164
185	0.5626841312053958	0.7347959077206103	0.4773626174421829	0.3557986427748459	0.6077397593316635	0.7345841189188037	0.22476293655878676	0.8740284053698592	0.4554120055186154	0.5956411373099211	0.5075278043322512	0.5251370488654863	0.4449792716266486	0.533698461956012	0.325939298774717	0.19044185369039332	0.21876787422064942	0.5361025841577567	0.7768421986957297	0.5128634062636632	0.12292023010266505	0.4451148080713679	0.4952167698176637	0.8691460637635197	0.39931610408273505	0.8055594281820876	0.40349878249319115	0.45954456688468864	0.18252810587267648	0.5676598203438002	0.6620961877994108	0.11830141113072017	0.427183531936351	0.5742698014970308	0.17327960078574173	0.5341629933387139	0.28385379086200613	0.28395690035622945	0.12982228106985977	0.10344909262963559	0.6124767776235165	0.798145480193282	0.715527078461552	0.2542053451370626	0.3806586255313627	0.5093934718974151	0.27694797541962546	0.1450130951319553	0.2589378796764597	0.3053213331193839
186	0.5626841358524552	0.7347959087763659	0.4773625970133458	0.3557986465823142	0.6077397516655246	0.7345841233069199	0.22476293671414008	0.8740284051907354	0.45541199536765614	0.595641132221561	0.5075278199907012	0.5251370486904334	0.44497925240075525	0.5336984809202149	0.3259393083777657	0.19044185333579383	0.2187678737341698	0.5361025843905133	0.7768421924361334	0.5128634062160079	0.12292024541963525	0.44511480854254265	0.4952167650914316	0.8691460645144554	0.39931610940773754	0.8055594283612898	0.40349878230546815	0.4595445574581324	0.18252810586030216	0.5676598340621154	0.6620961878498127	0.1183014009086005	0.42718351920130593	0.5742698016659075	0.1732796017452783	0.5341630008679144	0.2838537911585132	0.28395690031464577	0.1298222837540305	0.10344909858439706	0.6124767634931705	0.798145480111271	0.7155270743503798	0.2542053450650467	0.3806586269476273	0.5093934763415396	0.2769479663290443	0.1450130900879815	0.2589378733803787	0.3053213338646051
187	0.5626841399754847	0.7347959097130684	0.47736257890269135	0.35579864996042976	0.6077397448767695	0.7345841271985852	0.22476293684400395	0.8740284050410012	0.45541198637062463	0.5956411277069945	0.5075278338782964	0.5251370485441023	0.4449792353428875	0.5336984977243981	0.3259393168979179	0.19044185303937505	0.21876787330657907	0.5361025845850806	0.7768421868857727	0.5128634061761714	0.12292025900937464	0.44511480893640964	0.4952167609089933	0.869146065187288	0.3993161141322613	0.8055594285110894	0.40349878214854573	0.4595445490912036	0.18252810584995807	0.5676598462334721	0.6620961878919451	0.11830139182615834	0.42718350790233994	0.5742698018070758	0.17327960259661188	0.5341630075480777	0.28385379140637124	0.28395690027988496	0.12982228612644328	0.1034491038696702	0.6124767509562459	0.7981454800427158	0.7155270707028079	0.25420534500484676	0.3806586282041855	0.5093934802845183	0.276947958263571	0.14501308561876153	0.25893786779428113	0.3053213345348614
188	0.5626841436406275	0.7347959105457444	0.4773625628154714	0.35579865296338575	0.6077397388527451	0.7345841306567019	0.22476293695277508	0.8740284049155871	0.4554119783805039	0.5956411236937972	0.5075278462193112	0.5251370484215385	0.4449792201793966	0.5336985126443821	0.3259393244718571	0.19044185279110123	0.2187678729298479	0.5361025847480457	0.7768421819546293	0.5128634061428055	0.12292027108989446	0.445114809266304	0.4952167572001076	0.8691460657909027	0.3993161183320989	0.8055594286365584	0.403498782017111	0.4595445416506541	0.18252810584129414	0.5676598570531278	0.6620961879272341	0.1183013837414713	0.4271834978581908	0.5742698019253153	0.1732796033533998	0.5341630134863694	0.2838537916139715	0.28395690025077003	0.12982228822779115	0.10344910856966114	0.6124767398116205	0.7981454799852956	0.7155270674603201	0.2542053449544246	0.38065862932119554	0.5093934837896059	0.27694795109381615	0.14501308165086713	0.2589378628285527	0.30532133513827264
189	0.5626841469056184	0.7347959112875109	0.47736254849481397	0.355798655638486	0.6077397334954814	0.7345841337361301	0.22476293704406733	0.8740284048103263	0.4554119712692253	0.5956411201187515	0.5075278572093668	0.5251370483186699	0.4449792066714204	0.53369852592032	0.32593933121889135	0.19044185258272342	0.21876787259708072	0.5361025848848235	0.7768421775642231	0.5128634061148011	0.12292028185149226	0.44511480954318633	0.4952167539037669	0.8691460663332397	0.399316122073408	0.8055594287418653	0.4034987819067969	0.45954453502007975	0.18252810583402243	0.5676598666915187	0.6620961879568525	0.11830137653029217	0.42718348891063845	0.5742698020245545	0.17327960402756346	0.5341630187763324	0.28385379178821174	0.2839569002263337	0.12982229009333926	0.10344911275792812	0.6124767298837391	0.7981454799371024	0.7155270645718397	0.254205344912105	0.3806586303162529	0.5093934869120164	0.2769479447068385	0.14501307812037179	0.25893785840497097	0.30532133568218145
190	0.5626841498206786	0.7347959119497772	0.47736253571759407	0.355798658026878	0.6077397287200393	0.7345841364845549	0.22476293712085105	0.874028404721794	0.4554119649255894	0.595641116926867	0.5075278670185132	0.5251370482321497	0.4449791946111838	0.5336985377606427	0.32593933724280116	0.19044185240746195	0.21876787230236722	0.536102584999864	0.7768421736463612	0.5128634060912474	0.12292029145969864	0.4451148097760654	0.4952167509671391	0.8691460668213487	0.3993161254137361	0.8055594288304363	0.4034987818140145	0.4595445290981527	0.1825281058279064	0.5676598752968991	0.6620961879817638	0.11830137008426099	0.4271834809220548	0.5742698021080221	0.17327960462947248	0.5341630234993349	0.28385379193476096	0.2839569002057809	0.12982229175356563	0.10344911649849937	0.6124767210198948	0.7981454798965684	0.7155270619929369	0.254205344876511	0.3806586312046634	0.5093934896997773	0.27694793900439574	0.14501307497179874	0.25893785445549394	0.3053213361731718
191	0.5626841524293864	0.7347959125424441	0.477362524290444	0.35579866016426676	0.6077397244529334	0.7345841389433267	0.22476293718556858	0.8740284046471742	0.455411959253261	0.5956411140704274	0.507527875794222	0.5251370481592257	0.44497918381839385	0.533698548345848	0.32593934263364027	0.1904418522597418	0.21876787204064702	0.5361025850968264	0.7768421701419271	0.5128634060713949	0.12292030005815036	0.44511480997234876	0.49521674834456353	0.8691460672614587	0.39931612840301917	0.8055594289050888	0.4034987817358123	0.4595445237968907	0.18252810582275147	0.5676598829979141	0.6620961880027605	0.1183013643091296	0.4271834737730155	0.5742698021783733	0.17327960516812507	0.5341630277259828	0.2838537920582808	0.2839569001884579	0.1298222932347636	0.10344911984696846	0.6124767130875785	0.7981454798624038	0.7155270596850587	0.2542053448465104	0.38065863199970823	0.509393492194564	0.27694793390123995	0.14501307215710985	0.25893785092107935	0.30532133661711064
192	0.5626841547694966	0.7347959130740889	0.47736251404602886	0.3557986620815858	0.607739720630669	0.734584141148249	0.22476293724023036	0.8740284045841487	0.4554119541689013	0.5956411115080922	0.50752788366419	0.5251370480976326	0.4449791741368501	0.5336985578320284	0.32593934746942826	0.19044185213497455	0.21876787180758944	0.5361025851787228	0.7768421669997488	0.5128634060546272	0.12292030777128947	0.44511481013813353	0.495216745996625	0.8691460676590533	0.3993161310845199	0.8055594289681418	0.40349878166976116	0.45954451904002397	0.18252810581839748	0.567659889906018	0.6620961880204946	0.11830135912307162	0.42718346736005497	0.5742698022377932	0.17327960565131698	0.5341630315174469	0.2838537921626081	0.28395690017382647	0.12982229455959232	0.10344912285152635	0.6124767059719884	0.798145479833548	0.7155270576148041	0.2542053448211713	0.38065863271289374	0.5093934944324827	0.27694792932351486	0.1450130696347656	0.2589378477505748	0.30532133701920106
193	0.5626841568736909	0.7347959135521365	0.4773625048396507	0.3557986638056122	0.6077397171984183	0.734584143130297	0.22476293728649316	0.8740284045308073	0.45541194960046655	0.5956411092040763	0.507527890738901	0.5251370480455034	0.444979165431342	0.5336985663540768	0.32593935181770095	0.19044185202937808	0.2187678715994877	0.5361025852480356	0.7768421641755662	0.5128634060404359	0.12292031470683623	0.44511481027844507	0.495216743889318	0.8691460680189479	0.39931613349568773	0.8055594290215066	0.403498781613859	0.45954451476149616	0.18252810581471252	0.5676598961176881	0.6620961880355039	0.11830135445511991	0.42718346159361087	0.5742698022880831	0.17327960608579637	0.5341630349266783	0.2838537922509052	0.28395690016144326	0.12982229574757145	0.10344912555390945	0.6124766995737498	0.7981454798091259	0.7155270557532601	0.2542053447997257	0.3806586333541801	0.5093934964447878	0.2769479252072887	0.1450130673688706	0.25893784489970173	0.3053213373840419
194	0.5626841587702517	0.734795913983012	0.47736249654620894	0.35579866535951854	0.6077397141088409	0.7345841449162627	0.22476293732572497	0.8740284044855726	0.4554119454856869	0.5956411071274116	0.5075278971139254	0.5251370480012969	0.44497915758485873	0.5336985740285509	0.3259393557369036	0.19044185193983007	0.2187678714131677	0.5361025853068142	0.776842161631104	0.5128634060284014	0.12292032095801127	0.44511481039743206	0.495216741993304	0.8691460683453645	0.3993161356689312	0.8055594290667611	0.4034987815664528	0.4595445109041149	0.18252810581158757	0.5676599017164152	0.6620961880482321	0.1183013502437521	0.42718345639617644	0.5742698023307301	0.17327960647740306	0.5341630379995003	0.28385379232578295	0.283956900150942	0.129822296815518	0.10344912799025267	0.6124766938068638	0.7981454797884153	0.715527054075406	0.2542053447815393	0.3806586339321869	0.5093934982585268	0.27694792149723546	0.1450130653284106	0.25893784233014144	0.3053213377156878
195	0.56268416048366	0.7347959143722778	0.47736248905751294	0.3557986667633629	0.6077397113210438	0.7345841465293271	0.22476293735905725	0.8740284044471401	0.45541194177072336	0.5956411052512921	0.5075279028719539	0.5251370479637378	0.4449791504961166	0.5336985809562003	0.3259393592776256	0.19044185186374793	0.21876787124590802	0.5361025853567539	0.7768421593332541	0.5128634060181765	0.12292032660550548	0.4451148104985264	0.4952167402832591	0.8691460686420002	0.3993161376323027	0.8055594291052104	0.4034987815261753	0.45954450741835245	0.18252810580893256	0.5676599067744689	0.6620961880590461	0.1183013464356291	0.42718345170066246	0.5742698023669639	0.17327960683119195	0.5341630407755774	0.2838537923894009	0.2839569001420199	0.12982229777792892	0.1034491301918474	0.6124766885968905	0.7981454797708192	0.7155270525595834	0.25420534476608764	0.3806586344543751	0.5093934998971114	0.276947918145465	0.14501306348657925	0.2589378400087256	0.30532133801770855
196	0.5626841620351198	0.7347959147247506	0.4773624822799316	0.35579866803451843	0.6077397087996764	0.7345841479895593	0.22476293738742803	0.8740284044144284	0.45541193840899247	0.5956411035525001	0.5075279080845809	0.5251370479317695	0.44497914407739037	0.5336985872241741	0.3259393624836846	0.19044185179899073	0.2187678710953733	0.5361025853992601	0.7768421572533578	0.5128634060094737	0.12292033171920837	0.4451148105845727	0.49521673873730676	0.8691460689120928	0.39931613941009975	0.8055594291379363	0.4034987814918932	0.45954450426129345	0.18252810580667275	0.5676599113544438	0.6620961880682507	0.1183013429844831	0.42718344744896053	0.5742698023978043	0.17327960715154134	0.5341630432892644	0.2838537924435493	0.28395690013442587	0.12982229864731246	0.10344913218580684	0.612476683879355	0.7981454797558424	0.7155270511870339	0.2542053447529361	0.380658634927207	0.5093935013808197	0.2769479151104982	0.14501306182019008	0.2589378379067261	0.3053213382932437
