time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
172	3.7978696372566305e-25	1.2832659683946469e-23	5.608629302786397e-11	3.2667523970413512e-18	4.2524550471027636e-10	1.7327715547144907e-20	1.052617438966908e-17	6.279723672839321e-16	1.538019031874761e-09	9.878320318607676e-09	1.0593231564979486e-12	4.1518158635827596e-26	1.2525278500263977e-08	4.858415280822805e-18	3.9358181749517844e-17	1.5118712918688017e-06	2.512575311112321e-06	4.079583985910192e-10	1.518185166112311e-10	2.72862671710264e-19	2.6466522788343064e-07	9.042470715989862e-08	5.5710151494802e-19	4.864620962500283e-07	1.6134304504195849e-13	1.0861378572061725e-15	8.13833403668744e-08	2.9883338626393626e-14	1.0316507044495223e-05	5.1992130817298693e-14	2.9570695448594063e-21	6.831107235923515e-28	9.904829594359622e-16	5.204712201866547e-15	8.356045845103498e-08	2.6611559227338826e-14	1.1760102965068285e-24	5.3156297268142904e-18	0.0019983322502606215	9.538651957928097e-08	2.2158920506492315e-13	5.99322754169105e-11	9.915084760587397e-20	5.6978817285799515e-06	6.486672761151811e-09	7.541697781893873e-16	9.109760399936401e-17	4.33540055339663e-20	3.611686155550651e-17	3.239974169539447e-15
173	2.8902090101231203e-25	9.757376276354739e-24	5.2403993995558983e-11	2.691497831558954e-18	3.645859598903468e-10	1.3540252864982198e-20	8.284147593758955e-18	5.136064540374229e-16	1.34354265830239e-09	8.248170251779667e-09	9.681874893555773e-13	3.082435725235986e-26	1.0985153800955281e-08	4.18491185137481e-18	3.36894443662118e-17	1.405661657300471e-06	2.2791863347488977e-06	3.6570059125794917e-10	1.272869574190917e-10	2.1516673466851265e-19	2.377627808878638e-07	7.812144835338193e-08	4.668014203373545e-19	4.3738348174569635e-07	1.384673273129117e-13	8.87718372555252e-16	7.591871774219811e-08	2.4583067032075035e-14	9.754203896629026e-06	4.249208029101364e-14	2.279493958484242e-21	4.910886628736008e-28	8.0189696972653e-16	4.248353290869899e-15	7.413660850659366e-08	2.176707105123719e-14	9.054352866718522e-25	4.070958455196874e-18	0.0019289347352543162	8.515973050365232e-08	2.068975892710565e-13	5.250734518187631e-11	8.397989448457612e-20	5.147845968849759e-06	5.606959607849022e-09	6.268573141010906e-16	7.925567079242586e-17	3.5919840605920855e-20	2.912914545428249e-17	2.6140125434356746e-15
174	2.1994720514500895e-25	7.419019966625059e-24	4.896345325090866e-11	2.217541905303493e-18	3.1257925280953817e-10	1.0580647351647602e-20	6.519662205893716e-18	4.2006878172670703e-16	1.173599676567668e-09	6.886234990980222e-09	8.848924039795322e-13	2.2884926327178453e-26	9.634201587648041e-09	3.604773612685352e-18	2.8837172126681993e-17	1.3069132851504106e-06	2.0674181669672074e-06	3.27820000531829e-10	1.0671932381106589e-10	1.6967041850394426e-19	2.135948887766941e-07	6.748439008110597e-08	3.911379886469211e-19	3.932563374848118e-07	1.1883499984776362e-13	7.255468538761882e-16	7.082102648227926e-08	2.0222715075116697e-14	9.222549187103214e-06	3.472753872777087e-14	1.757505780660262e-21	3.5304390118952234e-28	6.492040208827574e-16	3.4677240508642594e-15	6.577359159691149e-08	1.7804474981846877e-14	6.971138434459652e-25	3.1176086752510276e-18	0.0018617984170064752	7.602767016887319e-08	1.9318004427893017e-13	4.6002279721043356e-11	7.113023083448378e-20	4.650906869898909e-06	4.84648691224926e-09	5.210366465605692e-16	6.895309071796487e-17	2.9760455424214596e-20	2.3493377521103995e-17	2.108899163466106e-15
175	1.6738157303384702e-25	5.6410155028545884e-24	4.574879835413095e-11	1.8270465974810855e-18	2.679910913179743e-10	8.267947392007308e-21	5.131004100332508e-18	3.4356612653381607e-16	1.025103406724938e-09	5.748537381426263e-09	8.087633596069922e-13	1.6990437621717022e-26	8.449216423796194e-09	3.1050577073549926e-18	2.468377000298364e-17	1.215102021228875e-06	1.8752747370708302e-06	2.938632184781003e-10	8.947510608485832e-11	1.3379415250667442e-19	1.9188359211122067e-07	5.828912989503209e-08	3.2773877605634986e-19	3.535811197628495e-07	1.019862047080042e-13	5.930013968212975e-16	6.606562835830004e-08	1.6635637852270377e-14	8.7198724170499e-06	2.8381531218227606e-14	1.3553000107151441e-21	2.5380344852010748e-28	5.255755709561984e-16	2.8305343900172396e-15	5.835226001672204e-08	1.4563235851865996e-14	5.36722742703514e-25	2.3874258617677827e-18	0.0017968616602286366	6.78733843969073e-08	1.8037198808884342e-13	4.030311820569328e-11	6.024667891784722e-20	4.201938877185746e-06	4.18910311050585e-09	4.3307971512208336e-16	5.998976063192015e-17	2.4657256048922163e-20	1.894798998423483e-17	1.7013214410095445e-15
176	1.2737870878065475e-25	4.289092970553876e-24	4.274519895730789e-11	1.5053150395512532e-18	2.2976325002241328e-10	6.4607534676944635e-21	4.038123792631652e-18	2.8099608348620373e-16	8.953543368212142e-10	4.798281203027758e-09	7.391838475516152e-13	1.2614184587920876e-26	7.4098348612161755e-09	2.674615496539423e-18	2.1128580114706955e-17	1.1297405328794508e-06	1.700943448436577e-06	2.63423802796203e-10	7.501729105151365e-11	1.055038079193416e-19	1.7237918519925748e-07	5.034128604567043e-08	2.7461588607763417e-19	3.1790868227642243e-07	8.752628404087469e-14	4.846698092739889e-16	6.162953951696297e-08	1.368472867478003e-14	8.244594138454295e-06	2.3194959263899485e-14	1.045329727102701e-21	1.8245943426120306e-28	4.2548156635590125e-16	2.310427477587394e-15	5.176681145814142e-08	1.1912040397473798e-14	4.132342300723741e-25	1.8281924822792965e-18	0.001734063472302046	6.059238268347273e-08	1.6841312056097457e-13	3.5310018263259273e-11	5.102840631961685e-20	3.796311212332763e-06	3.6208426156175886e-09	3.599709173257187e-16	5.2191589139853624e-17	2.0429132121661836e-20	1.5282021727869326e-17	1.372460092579951e-15
177	9.693621081781707e-26	3.261153031900409e-24	3.9938798386708885e-11	1.2402383814294855e-18	1.969884550803242e-10	5.048572927026264e-21	3.178021970664245e-18	2.298212551605734e-16	7.819917304548135e-10	4.004684400631648e-09	6.755903985891769e-13	9.365120752342388e-27	6.4981880681023134e-09	2.3038438343300576e-18	1.8085442280884555e-17	1.0503757223432063e-06	1.5427784093447363e-06	2.361374119494247e-10	6.289563860574651e-11	8.319536598613631e-20	1.5485734418845763e-07	4.347251426218376e-08	2.301036386162267e-19	2.8583519178662144e-07	7.511653580887669e-14	3.961286170338945e-16	5.7491319394678735e-08	1.1257184920728123e-14	7.795220991411032e-06	1.8956036611457437e-14	8.06397249684708e-22	1.3117018442779194e-28	3.444436604502607e-16	1.8858895151706354e-15	4.592329924681229e-08	9.74347830946594e-15	3.1815780333342557e-25	1.399903296050908e-18	0.0016733436032854239	5.409131412207957e-08	1.5724713952321123e-13	3.0935506860491346e-11	4.3220610634332324e-20	3.4298401131455557e-06	3.1296302671043168e-09	2.9920371880577866e-16	4.540711528516893e-17	1.6926029336608132e-20	1.2325327225184229e-17	1.107123911758014e-15
178	7.376922766501893e-26	2.4795597614769172e-24	3.731664971701984e-11	1.0218400601014041e-18	1.6888885157555683e-10	3.945064414596485e-21	2.5011178863009625e-18	1.8796635300567558e-16	6.829512582433904e-10	3.3420007530016954e-09	6.174680198676989e-13	6.952919092953451e-27	5.69859681208676e-09	1.9844708220108782e-18	1.5480605924272885e-17	9.765863218192523e-07	1.399285185162616e-06	2.1167744421556023e-10	5.273266053870517e-11	6.56039725727544e-20	1.391165470796672e-07	3.753704757752978e-08	1.9280634219920315e-19	2.5699755669687615e-07	6.446628020063212e-14	3.237624414703836e-16	5.363096709079091e-08	9.26020104075046e-15	7.370341011875716e-06	1.5491652611664493e-14	6.221874515390265e-22	9.429831541697719e-29	2.788353047542689e-16	1.5393598360098205e-15	4.073830819483721e-08	7.969691375531106e-15	2.4495644458059226e-25	1.071910678986166e-18	0.00161464263280936	4.828678343044561e-08	1.4682147570135358e-13	2.7102947882389533e-11	3.660747646916884e-20	3.09874568353797e-06	2.7050256892208452e-09	2.4869471679116025e-16	3.950456677982663e-17	1.4023624077497714e-20	9.940679781380577e-18	8.93050975971047e-16
179	5.613896916726973e-26	1.8852796796068252e-24	3.48666560425657e-11	8.419003189693332e-19	1.44797542435036e-10	3.0827589219551448e-21	1.9683912629578996e-18	1.5373403846750543e-16	5.964279069286053e-10	2.788699773414104e-09	5.643460243892296e-13	5.1620306190525906e-27	4.997303649647704e-09	1.709371262378863e-18	1.3250942722917559e-17	9.079806574601493e-07	1.2691069352101327e-06	1.8975112846045218e-10	4.4211864954602744e-11	5.173222289513845e-20	1.2497575598768185e-07	3.2408691432995997e-08	1.6155453175702922e-19	2.3106931680520537e-07	5.532605089062775e-14	2.646163738657103e-16	5.002982469898972e-08	7.617424556020509e-15	6.96861919516835e-06	1.2660311570681867e-14	4.801406095448254e-22	6.77911091552286e-29	2.2571981617296584e-16	1.2565045223576672e-15	3.613777775344218e-08	6.5188145273155914e-15	1.8859716495997986e-25	8.207368746947753e-19	0.0015579020450562447	4.310429233056815e-08	1.3708704522374604e-13	2.374519956075342e-11	3.100621008756029e-20	2.799612908466084e-06	2.3380021773025526e-09	2.0671221066641533e-16	3.4369300640675474e-17	1.1618911225778559e-20	8.017402589819608e-18	7.203443093610835e-16
180	4.272220218266061e-26	1.4334248021646441e-24	3.257751466997637e-11	6.936468464795138e-19	1.2414276074373335e-10	2.4089347020547896e-21	1.5491329636928592e-18	1.257360910469173e-16	5.208435117740884e-10	2.326779431480399e-09	5.157942192895579e-13	3.832424376675034e-27	4.382237796679329e-09	1.4724076969223842e-18	1.134241669253583e-17	8.441945704366387e-07	1.1510118097516467e-06	1.7009601984332865e-10	3.706790020602488e-11	4.0793610212229e-20	1.1227233499287489e-07	2.7978214919825013e-08	1.353682997847935e-19	2.0775694770938188e-07	4.7481751663280526e-14	2.1627531850684503e-16	4.667048712969669e-08	6.266039938657975e-15	6.588793301288814e-06	1.0346360637361939e-14	3.7058603364436424e-22	4.873506446180261e-29	1.8271921100474885e-16	1.02562349467208e-15	3.2055956161107975e-08	5.3320646674517805e-15	1.452049595181987e-25	6.283974527146181e-19	0.0015030642929272288	3.8477293076076746e-08	1.279980185351327e-13	2.0803438232130596e-11	2.6261986804897983e-20	2.5293564318971806e-06	2.020755455789355e-09	1.7181683063642352e-16	2.990157652184029e-17	9.626548553104921e-21	6.46623201104551e-18	5.810161596342994e-16
181	3.251193576244459e-26	1.0898634144071037e-24	3.0438664974836777e-11	5.71499890983207e-19	1.0643429981442542e-10	1.8823938378863746e-21	1.2191747566549027e-18	1.0283711196638934e-16	4.548183385950393e-10	1.9411903301015306e-09	4.71419422047765e-13	2.845288045353125e-27	3.842808703398743e-09	1.2682934794043414e-18	9.708774622096435e-18	7.848894840393706e-07	1.0438814936194218e-06	1.5247685850964452e-10	3.1078291415967856e-11	3.2167932111203854e-20	1.0086017963669135e-07	2.4151086568804554e-08	1.1342657112326675e-19	1.867965380359387e-07	4.074964152897568e-14	1.7676537778756426e-16	4.353671798757417e-08	5.154369178010185e-15	6.2296698888644e-06	8.4552711740423e-15	2.86076015434e-22	3.503566378672205e-29	1.4790796394807515e-16	8.371665473750307e-16	2.8434471076336025e-08	4.3613593796135714e-15	1.1179637969107014e-25	4.811165900968313e-19	0.0014500728524075859	3.4346342302946666e-08	1.195116046317865e-13	1.822612781883507e-11	2.2243671477196775e-20	2.285188734624876e-06	1.7465382782568664e-09	1.4281218894941178e-16	2.6014619495437545e-17	7.975827962234623e-21	5.21517467285425e-18	4.686200074680371e-16
182	2.4741841782920344e-26	8.286428130150229e-25	2.844023968176536e-11	4.708622590124836e-19	9.125187895274383e-11	1.4709433832665208e-21	9.594961323551678e-19	8.410848047450922e-17	3.9714621255663473e-10	1.6193533794352418e-09	4.3086227641316244e-13	2.1124114952376914e-27	3.369724838981168e-09	1.0924748310279744e-18	8.310425125246386e-18	7.297506065600072e-07	9.467007930703299e-07	1.3668275367187132e-10	2.6056512249799066e-11	2.5366125990646862e-20	9.060803654812087e-08	2.0845509709687715e-08	9.504135796367715e-20	1.6795080188313867e-07	3.497203086591557e-14	1.4447325261416162e-16	4.0613371097578815e-08	4.239897519604844e-15	5.890120565267773e-06	6.909781414798411e-15	2.2087367958016976e-22	2.518715734820377e-29	1.197269587135038e-16	6.833383123909183e-16	2.5221503781932536e-08	3.567369080169824e-15	8.607440510512843e-26	3.683426552413371e-19	0.001398872268058551	3.0658344618599894e-08	1.1158784960209421e-13	1.5968116979597528e-11	1.8840193792694254e-20	2.0645913837865915e-06	1.5095173823967712e-09	1.1870386175626202e-16	2.2632934654735993e-17	6.608166086966429e-21	4.206166113671372e-18	3.779534367685545e-16
183	1.8828738444980068e-26	6.300295135465632e-25	2.657301934315857e-11	3.879462933578005e-19	7.823516879848735e-11	1.1494270715937223e-21	7.551278624553302e-19	6.879069558847213e-17	3.467727529953597e-10	1.3507558800240875e-09	3.937943422643346e-13	1.5683047309372755e-27	2.9548346153175226e-09	9.410292458415328e-19	7.113479141347445e-18	6.784852604144276e-07	8.585481716907423e-07	1.2252465937337836e-10	2.1846176181763343e-11	2.0002539968000512e-20	8.139799387496415e-08	1.7990718204671057e-08	7.963618783611997e-20	1.510063926617179e-07	3.001358777633372e-14	1.1808036701955427e-16	3.788631730027882e-08	3.4876490646680074e-15	5.569078441122942e-06	5.646743262281043e-15	1.705590978487592e-22	1.8107060826481396e-29	9.691379509154033e-17	5.577758101047368e-16	2.23710554708384e-08	2.9179237213739547e-15	6.627051102213672e-26	2.8199393713252895e-19	0.0013494081904867738	2.736587645459137e-08	1.0418944852412916e-13	1.39898481130259e-11	1.595747817576595e-20	1.8652890576046993e-06	1.3046497826020342e-09	9.866529529975321e-17	1.9690840804932318e-17	5.475025193584866e-21	3.3923758919325586e-18	3.048182348498569e-16
184	1.4328819759659187e-26	4.790190061161155e-25	2.4828389806595626e-11	3.196313190901078e-19	6.70752395114123e-11	8.981872503628618e-22	5.9428909549505e-19	5.626257612695317e-17	3.0277632800885695e-10	1.1266133434221393e-09	3.5991543583336676e-13	1.1643459574166074e-27	2.5909867520663e-09	8.105779798110596e-19	6.088928632623346e-18	6.308213286405375e-07	7.785871495703286e-07	1.098331117218174e-10	1.831616636324419e-11	1.5773067014694214e-20	7.312412515814258e-08	1.5525498414484464e-08	6.672802818635388e-20	1.3577148792829842e-07	2.575816813898802e-14	9.650902711831466e-17	3.5342376162621644e-08	2.8688502525810937e-15	5.265534778059051e-06	4.6145447341641295e-15	1.3172629584649044e-22	1.3017175667777806e-29	7.844634525680843e-17	4.552852498993325e-16	1.9842295390991078e-08	2.386709513565062e-15	5.102307271153416e-26	2.1588074349178008e-19	0.0013016274065715263	2.4426581702714286e-08	9.72815698346286e-14	1.2256664356579635e-11	1.3515843442586556e-20	1.6852260774835576e-06	1.1275757893927148e-09	8.200946752791163e-17	1.7131194761968458e-17	4.536190597495991e-21	2.7360340873762055e-18	2.458267106844091e-16
185	1.0904345838397827e-26	3.6420257179362743e-25	2.3198302474685518e-11	2.633461923522332e-19	5.750722883853689e-11	7.01863003422877e-22	4.677082472641466e-19	4.6016070008037056e-17	2.6435139035502247e-10	9.395864116527612e-10	3.289511987558449e-13	8.644368904089996e-28	2.271907712879586e-09	6.982106711965272e-19	5.2119435731075476e-18	5.865058105259562e-07	7.060584876328275e-07	9.845620050805591e-11	1.5356552429368556e-11	1.2437902558266997e-20	6.569127105205917e-08	1.3396907670908787e-08	5.591214078204766e-20	1.2207361787341823e-07	2.2106095106649658e-14	7.887841592882254e-17	3.29692522740965e-08	2.3598302234032752e-15	4.978535819178965e-06	3.7710030061435235e-15	1.0175013034188683e-22	9.358054517484823e-30	6.349704196464894e-17	3.716271932412355e-16	1.7598981755347624e-08	1.9522028786663627e-15	3.928374639535554e-26	1.65262649660747e-19	0.0012554778631643185	2.1802631545360242e-08	9.083169134250699e-14	1.073820244052333e-11	1.1447800332381878e-20	1.5225452054456084e-06	9.745264968273116e-10	6.81653335502615e-17	1.490428148192549e-17	3.758343461308873e-21	2.206678318601472e-18	1.982453358535424e-16
186	8.298293938914906e-27	2.7690561697279953e-25	2.1675237174020784e-11	2.1697253150700236e-19	4.9304056051831915e-11	5.484509776317667e-22	3.680885384050693e-19	3.7635651257978145e-17	2.3079389811677893e-10	7.83543946640462e-10	3.006508762602941e-13	6.417771043355706e-28	1.992094130742039e-09	6.014204105153925e-19	4.461270191888194e-18	5.453034786998986e-07	6.402730860042224e-07	8.825775093215683e-11	1.2875167086941672e-11	9.807947934220893e-21	5.901394487939813e-08	1.1559163384318666e-08	4.684939105499851e-20	1.097577128838391e-07	1.8971824324881455e-14	6.44686272130965e-17	3.075547582039783e-08	1.9411160899379993e-15	4.707179792283761e-06	3.081642161946883e-15	7.86068877946336e-23	6.72751037453722e-30	5.139585927602821e-17	3.033411927617153e-16	1.560894732808999e-08	1.5967984547426297e-15	3.0245389950353237e-26	1.2650930745126701e-19	0.0012109086849152165	1.9460241689029245e-08	8.480944711485965e-14	9.407860760399983e-12	9.696186035801175e-21	1.3755684882466997e-06	8.422437836148183e-10	5.665824736974674e-17	1.2966848464394108e-17	3.113878323578454e-21	1.7797399179692268e-18	1.5986852301477759e-16
187	6.315067709439936e-27	2.1053247443318427e-25	2.0252167461939322e-11	1.787649886285335e-19	4.227103256714592e-11	4.285714924278729e-22	2.8968737005045585e-19	3.0781469220930786e-17	2.0148856034339363e-10	6.533647981576349e-10	2.7478528650437574e-13	4.764691964422659e-28	1.7467183935446712e-09	5.180478115074423e-19	3.818715887049268e-18	5.069956305619597e-07	5.806055316742796e-07	7.911569367275802e-11	1.0794735873264498e-11	7.73408878437459e-21	5.3015349432982144e-08	9.972680278465799e-09	3.9255614460909175e-20	9.868434807835455e-08	1.6281940183344337e-14	5.269126973923752e-17	2.8690347147369984e-08	1.5966885823515778e-15	4.450614076437027e-06	2.518285430321647e-15	6.073619574884059e-23	4.836410789754642e-30	4.160033373789553e-17	2.4760265367191163e-16	1.3843642492624143e-08	1.3060958304275914e-15	2.3286567526524538e-26	9.684060329392972e-20	0.0011678701868245427	1.7369240924603717e-08	7.9186484514598e-14	8.242333349301131e-12	8.212584156881807e-21	1.2427799506142855e-06	7.279111372260159e-10	4.709368864964581e-17	1.1281265675400937e-17	2.579923392811728e-21	1.435403645702813e-18	1.2891673849195756e-16
188	4.805816770094519e-27	1.6006820331428376e-25	1.8922528211041966e-11	1.472855606531714e-19	3.624124133643679e-11	3.3489506192610446e-22	2.279852905174737e-19	2.517556662199683e-17	1.758976801035502e-10	5.447719667315061e-10	2.511449646131093e-13	3.537407798174995e-28	1.531545783524537e-09	4.462328353267316e-19	3.2687083271749842e-18	4.7137892742110656e-07	5.264882365194132e-07	7.092060379056127e-11	9.050470701961083e-12	6.098740503501602e-21	4.76264937167708e-08	8.603236178243595e-09	3.289270643655692e-20	8.87281649457825e-08	1.3973436164812677e-14	4.306544165924239e-17	2.6763885047299068e-08	1.313369645905089e-15	4.2080325229661e-06	2.0579045011350964e-15	4.6934711339539555e-23	3.4768982914948026e-30	3.3671287740829154e-17	2.0210599670136444e-16	1.2277729403277459e-08	1.068316116808132e-15	1.7928822474964168e-26	7.4127612034609e-20	0.0011263138820674383	1.5502685578004003e-08	7.393633071665199e-14	7.2212015856952766e-12	6.955986434752137e-21	1.1228099591194065e-06	6.290938384013329e-10	3.9143736587879583e-17	9.814794673389132e-18	2.137528837391478e-21	1.1576880204168555e-18	1.0395426196013505e-16
189	3.657264797525032e-27	1.2169977106483327e-25	1.768018532192166e-11	1.2134946790396127e-19	3.107157535092548e-11	2.6169426684166094e-22	1.7942547057554039e-19	2.059060758654796e-17	1.5355139563427182e-10	4.541938926241155e-10	2.295384663891584e-13	2.6262443252748362e-28	1.3428617597358507e-09	3.843732931605548e-19	2.7979180552232675e-18	4.38264315183619e-07	4.774061120521486e-07	6.357439097748352e-11	7.58805225498013e-12	4.8091813741646e-21	4.2785399467495834e-08	7.421249333352904e-09	2.7561156577968994e-20	7.97764522184098e-08	1.1992239011643688e-14	3.519809397108966e-17	2.4966778517608917e-08	1.0803186067815515e-15	3.978672922482635e-06	1.6816789882889914e-15	3.627425728972601e-23	2.4995440327365306e-30	2.7253171009974397e-17	1.6496928969026957e-16	1.0888721531306672e-08	8.738247231234595e-16	1.3803780868125612e-26	5.674012870610775e-20	0.001086192485591631	1.3836514987871866e-08	6.903426807429964e-14	6.326576484032752e-12	5.89165923370301e-21	1.0144210954207218e-06	5.436872408328331e-10	3.25358271556511e-17	8.53895274276165e-18	1.770994264174879e-21	9.337035824650287e-19	8.382280805892676e-17
190	2.783207608423395e-27	9.252801255505958e-26	1.651940742437828e-11	9.998056305369181e-20	2.6639341235679782e-11	2.0449357748866777e-22	1.4120866928526642e-19	1.684065850458917e-17	1.3403914503050133e-10	3.7864845403559883e-10	2.0979081795827728e-13	1.9497764954094707e-28	1.1774081445331844e-09	3.310891014707883e-19	2.394935448556856e-18	4.074760208614831e-07	4.3289173208979835e-07	5.698912547453952e-11	6.3619383892079124e-12	3.792295388810371e-21	3.843638833100708e-08	6.401152488870542e-09	2.3093792947091732e-20	7.172786991653749e-08	1.0291942140505518e-14	2.876798125206734e-17	2.3290341758800763e-08	8.886176639503593e-16	3.761814609963689e-06	1.374227672022632e-15	2.8038770366060156e-23	1.7969235358047474e-30	2.2058142154936225e-17	1.346564029990957e-16	9.656663546508516e-09	7.147410043178959e-16	1.0627823801859813e-26	4.3429883839112686e-20	0.0010474599139453941	1.2349243659932859e-08	6.445721774885057e-14	5.5427853014938564e-12	4.990183470263598e-21	9.164953931838193e-07	4.698720515872219e-10	2.704340824247277e-17	7.428959684791753e-18	1.467311518270713e-21	7.530546646589436e-19	6.75879532896756e-17
191	2.1180431334444158e-27	7.034861482466869e-26	1.5434839436566705e-11	8.237459228090172e-20	2.2839347327633458e-11	1.5979571787395161e-22	1.111318711718979e-19	1.3773647877618175e-17	1.1700220162068703e-10	3.156459729100063e-10	1.9174209879482678e-13	1.4475522441851858e-28	1.0323271260080203e-09	2.851914923936848e-19	2.0499942062443758e-18	3.7885061957511023e-07	3.925209389332803e-07	5.108598560539784e-11	5.3339458787357205e-12	2.9904266852751865e-21	3.4529441495024076e-08	5.5208508542068246e-09	1.9350540358290042e-20	6.449130212035008e-08	8.8327186374965e-15	2.3512544328234523e-17	2.1726472194132272e-08	7.309308742851203e-16	3.5567762003683107e-06	1.122980155673061e-15	2.167572917021331e-23	1.2918092865093025e-30	1.7853179065057297e-17	1.0991346875758673e-16	8.563847036902215e-09	5.846189672488955e-16	8.182587063204608e-27	3.324109477079833e-20	0.0010100712817527992	1.102168620690451e-08	6.018363105481346e-14	4.856096970611935e-12	4.2266414398920954e-21	8.280228070419065e-07	4.060756656098176e-10	2.2478172319332737e-17	6.4632565211283665e-18	1.2157030291981248e-21	6.07356905338588e-19	5.449590000883907e-17
192	1.6118476758808106e-27	5.348558746024082e-26	1.4421477860097087e-11	6.786892590026947e-20	1.9581407127448227e-11	1.2486784066321881e-22	8.746129293964043e-20	1.126519937295931e-17	1.0212714618999497e-10	2.6310812691484423e-10	1.7524614665240906e-13	1.0746904331871858e-28	9.05112120946831e-10	2.456564923835562e-19	1.754734662334153e-18	3.5223616709836684e-07	3.5590885265376034e-07	4.579431432821935e-11	4.472061325929824e-12	2.3581105486098396e-21	3.1019624413319595e-08	4.761252811241284e-09	1.621402828957832e-20	5.798482548243476e-08	7.580388372190315e-15	1.9217189263759693e-17	2.0267611308136175e-08	6.012236036071188e-16	3.3629134476747674e-06	9.176632969404596e-16	1.6758728560264428e-23	9.286823837853801e-31	1.4449642108737393e-17	8.971701564180768e-17	7.594558068229764e-09	4.7818610067799025e-16	6.29994741075597e-27	2.5441957214145262e-20	0.000973982895216714	9.836711593840411e-09	5.619338800900226e-14	4.25448154768519e-12	3.579928066346118e-21	7.480907946696904e-07	3.5093873550157175e-10	1.868360031694234e-17	5.6230867618551824e-18	1.0072393195299813e-21	4.898481105873308e-19	4.393858461895966e-17
193	1.2266289053412009e-27	4.0664641600589314e-26	1.3474647697114813e-11	5.591761923581185e-20	1.6788198873828172e-11	9.757443966059136e-23	6.883243917254449e-20	9.213587998041985e-18	8.914015887483094e-11	2.19300169666862e-10	1.6016937391188218e-13	7.978702002818528e-29	7.935646593896242e-10	2.1160207741010623e-19	1.5020011889877026e-18	3.274913933417418e-07	3.2270624673428127e-07	4.105077351326986e-11	3.74944421113396e-12	1.8594956320870686e-21	2.7866570004987647e-08	4.105863672475181e-09	1.3585910703657275e-20	5.213478180439415e-08	6.50561737914744e-15	1.5706524902090566e-17	1.8906708114702784e-08	4.945317248581331e-16	3.1796172206113518e-06	7.498814541249016e-16	1.2958636896039177e-23	6.676302601010005e-31	1.1694823592772713e-17	7.323163381657796e-17	6.734853029175802e-09	3.9112974861556395e-16	4.850463193293973e-27	1.947217702971944e-20	0.0009391522429962959	8.779023576649923e-09	5.2467702605951816e-14	3.727399462806192e-12	3.0321675359667704e-21	6.758749045217314e-07	3.0328626837261295e-10	1.5529595371000093e-17	4.8921321052302716e-18	8.345221015665333e-22	3.9507440489323035e-19	3.542552091772669e-17
194	9.334743561275655e-28	3.0916914126035363e-26	1.2589980882870433e-11	4.6070865116102415e-20	1.4393430440865845e-11	7.624678399509293e-23	5.417144571206625e-20	7.5356148528323e-18	7.780202814997117e-11	1.8277428353932156e-10	1.4638968576129694e-13	5.923533371705155e-29	6.957565542132848e-10	1.82268495042917e-19	1.2856687795290511e-18	3.044849524928865e-07	2.9259625663707956e-07	3.679858582351789e-11	3.1435910343398337e-12	1.466311241311785e-21	2.503401438497956e-08	3.5404340788071046e-09	1.1383782385922367e-20	4.687494417895665e-08	5.583230753600936e-15	1.2837201163881691e-17	1.7637185078159982e-08	4.0677174419383324e-16	3.006311588720358e-06	6.127734141568924e-16	1.0021363384369683e-23	4.799597494092776e-31	9.465105633460638e-18	5.977541888815034e-17	5.972359603286772e-09	3.199223724950387e-16	3.7344745367466306e-27	1.4902788227804785e-20	0.0009055379847747954	7.834964550711314e-09	4.898903437368096e-14	3.265616879426151e-12	2.568219192056215e-21	6.106302721581026e-07	2.6210263726688584e-10	1.2908022452485603e-17	4.2561954934390435e-18	6.914217152761714e-22	3.186371038404076e-19	2.856107956303495e-17
195	7.103814118136979e-28	2.3505765137673443e-26	1.1763396134281312e-11	3.7958064655430084e-20	1.2340266005330158e-11	5.95808911613101e-23	4.263317653395405e-20	6.163233169616564e-18	6.790378711711891e-11	1.5232224341787937e-10	1.3379549144695436e-13	4.397736184257624e-29	6.099967090598573e-10	1.5700131440970044e-19	1.1004946086425855e-18	2.830947258344627e-07	2.6529139089356055e-07	3.298685512398344e-11	2.6356345188251253e-12	1.1562644295888278e-21	2.2489379786262044e-08	3.0526557385106714e-09	9.538595110532463e-21	4.2145767258118316e-08	4.7916229669246484e-15	1.0492055669844994e-17	1.6452906322639967e-08	3.345845988442955e-16	2.8424520127415006e-06	5.007319973149648e-16	7.750717283283365e-24	3.4504331936381795e-31	7.660420434501245e-18	4.879176548440606e-17	5.29610005995615e-09	2.6167862301205903e-16	2.8752511892626058e-27	1.1405381389044901e-20	0.0008730999378050542	6.992340321039548e-09	4.574100579340885e-14	2.8610439287782508e-12	2.1752590317681446e-21	5.516839374507111e-07	2.2650997743216416e-10	1.0729000959254907e-17	3.702925368471452e-18	5.728595892883356e-22	2.5698856064387597e-19	2.3026154944195247e-17
