time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
240	0.04696459068029627	0.059950888176711396	2.9728094214123815e-05	0.0501208577961198	5.413847367884181e-17	7.696223416602165e-43	0.024571486322551805	4.0715137436763784e-34	4.4930805801312026e-18	1.7461601816813313e-12	4.219031587533216e-44	1.739398533284092e-21	0.14397728081388192	3.904196288323167e-36	0.026210901481249906	0.03631663490355529	1.3192442778710282e-14	0.09929832866530602	7.349239827261585e-18	0.0006942969326850419	0.0014916884375250868	0.06208734617738207	4.8026220398091966e-45	3.919360166322684e-08	0.09989194470858014	2.0038519525103078e-11	0.024259816090730708	9.367703819870132e-27	3.77531213091143e-20	1.660901687938542e-05	5.197371703417868e-10	0.013372759312275877	2.68349260308551e-23	0.007353658366970403	0.035423410542621915	2.814077514108908e-28	0.015693794963157783	1.5793792063586573e-05	0.00429783594785797	1.0137203442366586e-16	0.07588197429246103	2.7971326440825575e-59	0.00023248503079652887	8.437267505240065e-37	2.335503064826753e-16	0.09931994596974184	1.665740302531128e-40	6.328164546997344e-14	0.03403779852412507	0.038488105225058786
241	0.046931935397253634	0.05964647364321375	2.8118199859351055e-05	0.050159404558918305	4.644919580799671e-17	5.206257368309317e-43	0.024588444028969533	2.9835535746166605e-34	3.86433878889471e-18	1.5305712321515064e-12	2.8163576971873245e-44	1.4026964975540244e-21	0.14411554190118842	2.7757728695692026e-36	0.0262194863130382	0.03635011954093675	1.1667700167253836e-14	0.09932880109125797	6.166138870210058e-18	0.0006632346968706213	0.0014234648432543769	0.062131434157503336	3.0845719428729026e-45	3.515237915126367e-08	0.09996186093586466	1.7858241658187946e-11	0.024311659911288704	7.390555773057937e-27	3.0803913472347467e-20	1.5579273567497853e-05	4.634915657606981e-10	0.013343349302988881	2.1726988326310032e-23	0.007377998236374954	0.035461083859050176	2.1602183171327573e-28	0.01570382396408862	1.4777039772952475e-05	0.004138546613204163	8.795769993929128e-17	0.07590491533533655	1.5627798661343735e-59	0.00021986794773213049	5.861324887883472e-37	1.9546806716554706e-16	0.09938268388210957	1.132818198710047e-40	5.5388790412073896e-14	0.03406473655271322	0.03851262313831682
242	0.04689757775486483	0.059337399797394656	2.6593918359208874e-05	0.05019813498895928	3.985227676103875e-17	3.521894790662196e-43	0.024605436053335736	2.186324139966248e-34	3.323601480104903e-18	1.3416204619207762e-12	1.8800337647428682e-44	1.1311166677823919e-21	0.14425416354166132	1.9733554641887808e-36	0.026228104925615867	0.03638395480909599	1.0319248364016501e-14	0.0993585416761249	5.173529469949131e-18	0.00063347628445796	0.0013580767814741622	0.06217596818468195	1.981097706948795e-45	3.152452967627641e-08	0.10003245707197049	1.5913914533940142e-11	0.024363734649065	5.830741826611822e-27	2.513265530582037e-20	1.4611467976666407e-05	4.1330650357912377e-10	0.01331282964091452	1.7591427006784907e-23	0.007402506898711523	0.03549901438055178	1.6582958001169706e-28	0.01571396879483018	1.3824929789430324e-05	0.003980770911314523	7.631894008183464e-17	0.07592637902813465	8.731387176347589e-60	0.00020791091532895129	4.0719142999016e-37	1.6358872705456406e-16	0.09944540818562796	7.703075156989588e-41	4.847723665275752e-14	0.03409189698193164	0.038537225472676066
243	0.046861459194044816	0.05902364454934824	2.5150745972022978e-05	0.05023706189631569	3.419250250824005e-17	2.382483854422206e-43	0.024622466561156197	1.6021312747281726e-34	2.858548207822886e-18	1.1760142330712938e-12	1.2550075915092772e-44	9.120732516638872e-22	0.14439314987730875	1.4027978702135122e-36	0.026236750800452457	0.03641814690651921	9.126698398985131e-15	0.09938752870390928	4.340735889566977e-18	0.0006049706110440435	0.001295423536543326	0.062220957613695234	1.2723639306073152e-45	2.8268072094891915e-08	0.10010374889671375	1.4180116642940005e-11	0.024416057669545556	4.600164439701291e-27	2.0504544101706174e-20	1.3701969841320363e-05	3.6853115119862795e-10	0.013281167198413577	1.4243118878224277e-23	0.007427192389884915	0.03553721256205639	1.2730023072005244e-28	0.015724229813607923	1.2933395460678874e-05	0.0038248266264837016	6.622067840421116e-17	0.07594629904125068	4.878311149487647e-60	0.00019658026760040705	2.8288530102681524e-37	1.3690313821340246e-16	0.0995081137959099	5.237430354338669e-41	4.242529750962979e-14	0.03411928550085432	0.038561911224056555
244	0.04682351995974346	0.05870518768491619	2.3784414718014156e-05	0.05027619884884123	2.9336717668225135e-17	1.6117084057339228e-43	0.024639540012997983	1.1740445011597276e-34	2.458583702845234e-18	1.0308664078559033e-12	8.377800179459887e-45	7.354111384578424e-22	0.14453250630178988	9.97131657512457e-37	0.02624541771575795	0.036452702797091015	8.072020105872575e-15	0.09941574057339253	3.642022954278171e-18	0.0005776684006799126	0.0012354067898693922	0.06226641301058925	8.171677638639183e-46	2.5345260628304923e-08	0.10017575409543297	1.2634155545969938e-11	0.02446864683836097	3.6293245362808176e-27	1.6727881032616892e-20	1.2847356418309511e-05	3.285843844962611e-10	0.013248328022518296	1.1532187682857112e-23	0.007452062982016009	0.035575689470964934	9.772356173803709e-29	0.015734607681529622	1.2098623079421354e-05	0.00367101636278918	5.745896825056903e-17	0.07596460769232904	2.725565879700308e-60	0.00018584401780222267	1.9653102834809054e-37	1.1456612178343912e-16	0.09957079639666484	3.560588584503552e-41	3.712634538615873e-14	0.03414690843334959	0.03858667982880234
245	0.04678369912872879	0.05838201107455214	2.249088016471505e-05	0.05031556026398429	2.5170689985151136e-17	1.0902999062758988e-43	0.02465666120768466	8.603477234900721e-35	2.114596255772681e-18	9.036479017077273e-13	5.592637451092568e-45	5.929367731021401e-22	0.1446722398884924	7.087234197067893e-37	0.026254099780503012	0.03648763030604165	7.139269145824833e-15	0.09944315594584628	3.055800222877803e-18	0.0005515221409736161	0.0011779306619394939	0.06231234626735544	5.2481408930402656e-46	2.2722160411592157e-08	0.10024849243481297	1.1255775812782507e-11	0.024521520671852006	2.8633948479301798e-27	1.3646165067532497e-20	1.204440110570843e-05	2.929473399540606e-10	0.01321427737470697	9.337292687396997e-24	0.00747712725975971	0.035614456884602276	7.501919034309638e-29	0.015745103390429147	1.1317036520802272e-05	0.0035196254532453134	4.9856869481990864e-17	0.07598123609117759	1.522807262224607e-60	0.00017567177954957611	1.3654033180796399e-37	9.586986236956706e-17	0.09963345260474735	2.4203263469812386e-41	3.2486951207594114e-14	0.03417477281175362	0.03861153123216335
246	0.04674193462572607	0.05805409886431232	2.1266309808774703e-05	0.05035516148885948	2.1596420583386576e-17	7.375790446984569e-44	0.024673835319526428	6.304730909392067e-35	1.8187499455779615e-18	7.921424836438536e-13	3.7334165831286196e-45	4.780395126487245e-22	0.14481235978305887	5.03694453484898e-37	0.026262791461081507	0.0365229382064755	6.314345629577486e-15	0.09946975386525685	2.563954369225247e-18	0.0005264860367117001	0.001122901742960655	0.06235877070166484	3.3704981319695235e-46	2.036826524930744e-08	0.100321985914758	1.0026898112227152e-11	0.024574698480155904	2.2591223449748952e-27	1.1131635783719295e-20	1.1290062623213393e-05	2.6115675981695144e-10	0.013178979766336611	7.560195286033742e-24	0.007502394194807784	0.035653527379327615	5.759019356759091e-29	0.01575571828668903	1.0585282753294346e-05	0.0033709201490390085	4.326087145887082e-17	0.07599611425174374	8.508135631785353e-61	0.00016603469076401106	9.486368098333854e-38	8.022161303487061e-17	0.09969608010692757	1.6450300826434474e-41	2.8425253368342615e-14	0.034202886441885065	0.03863646594647017
247	0.04669816322756801	0.057721437647034836	2.0107072030387818e-05	0.05039501886817266	1.8529836616393268e-17	4.989699106945346e-44	0.024691067929336327	4.620216054302209e-35	1.5643059721020575e-18	6.944080505187569e-13	2.4922950631457225e-45	3.853860259544932e-22	0.14495287755615233	3.579504256086161e-37	0.026271487600347358	0.03655863629581087	5.5847806804935965e-15	0.09949551384945116	2.1512891165170027e-18	0.000502515962341212	0.0010702291130234188	0.06240570114116614	2.1645967894019728e-46	1.8256153423098473e-08	0.10039625889564271	8.931386146359094e-12	0.024628200501156706	1.782384687058245e-27	9.079999779000287e-21	1.0581474733011934e-05	2.327990463380929e-10	0.01314239898906503	6.121360239730733e-24	0.007527873217671956	0.03569291441057452	4.42107503465394e-29	0.015766454090900318	9.900218180770366e-06	0.003225146107805969	3.7537789904374656e-17	0.0760091711683892	4.753628407574677e-61	0.00015690534046189586	6.590954477637e-38	6.712501364710375e-17	0.09975867776692236	1.1179457309804912e-41	2.486952793814195e-14	0.03423125795896085	0.03866148509849114
248	0.04665232055531444	0.05738401661228082	1.9009725597311456e-05	0.050435149799927775	1.5898811938385767e-17	3.375541489852904e-44	0.024708365049147262	3.385800111656025e-35	1.345469015138822e-18	6.08742697263412e-13	1.6637796002365573e-45	3.10673655765608e-22	0.14509380751335418	2.543566803417403e-37	0.02628018342893132	0.03659473546174074	4.939547704025584e-15	0.09952041595118619	1.805055395565502e-18	0.00047956941364072134	0.0010198243526835526	0.06245315399226943	1.390126177393597e-46	1.6361177800579014e-08	0.10047133820092775	7.954838470020576e-12	0.024682048023950742	1.4062625938102537e-27	7.406123918903866e-21	9.915936480482871e-06	2.0750494997257036e-10	0.013104498139754731	4.956394522567565e-24	0.0075535742859584145	0.035732632383355896	3.3939897591972184e-29	0.015777312913325986	9.258895774938663e-06	0.003082527192340616	3.257207486128692e-17	0.07602033485450431	2.6559358110260622e-61	0.00014825769838598985	4.5793741124634455e-38	5.616443789670507e-17	0.09982124570194037	7.596503436454073e-42	2.1756935341296155e-14	0.03425989687422078	0.03868659046573201
249	0.04660434105458584	0.057041827674129755	1.797100969605594e-05	0.0504755727791579	1.3641469158246583e-17	2.2835786422082036e-44	0.024725733140699417	2.481211405700737e-35	1.1572551139778075e-18	5.336549891142882e-13	1.1106969777276024e-45	2.504313745540212e-22	0.1452351669602107	1.8072872344056972e-37	0.02628887456890667	0.03663124773759822	4.368895503372662e-15	0.09954444078891174	1.5145571904826565e-18	0.0004576054588922504	0.0009716015448310812	0.06250114729372973	8.927414850940917e-47	1.4661186859575498e-08	0.10054725319574656	7.084402549728354e-12	0.02473626350080822	1.1095191985032982e-27	6.04051831509498e-21	9.290902934513104e-06	1.8494482426990725e-10	0.013065239639521992	4.013164268371272e-24	0.007579507948477946	0.03577269671302932	2.605533050759252e-29	0.015788297265235816	8.658552958841856e-06	0.0029432645837056586	2.8263475272931685e-17	0.07602953234230521	1.4839238297487284e-61	0.00014006704747119772	3.181805196171539e-38	4.69918787447314e-17	0.09988378532867745	5.161216448578198e-42	1.903242176655769e-14	0.034288813612307366	0.03871178450169718
250	0.04655415796461891	0.05669486557643268	1.698783446837969e-05	0.05051630743020706	1.1704723067098527e-17	1.5448704210135248e-44	0.024743179127909205	1.8183177611257257e-35	9.95378052483577e-19	4.67837915347591e-13	7.414792089899334e-46	2.0185915579506757e-22	0.14537697642154146	1.2840271187471469e-37	0.026297557030021634	0.03666818634727095	3.8642007120918365e-15	0.09956756954751898	1.270820877460395e-18	0.00043658468984647644	0.0009254772686850233	0.06254970075570203	5.733126192840539e-47	1.3136273571792662e-08	0.1006240358426303	6.308608695326439e-12	0.024790870646953143	8.75400451364235e-28	4.92646434376918e-21	8.703976407604905e-06	1.6482438728685875e-10	0.01302458524677042	3.2494606875100914e-24	0.007605685404681319	0.03581312387636634	2.0002588319899396e-29	0.01579941006627391	8.096600203546923e-06	0.002807536205663315	2.45250129356794e-17	0.07603668964343512	8.291011405981569e-62	0.0001323099191249829	2.2108073510840984e-38	3.931596127493844e-17	0.09994629937933115	3.506185625294271e-42	1.664775623649458e-14	0.03431801953966882	0.03873707035037232
251	0.046501703276783095	0.05634312797561304	1.605727203170007e-05	0.05055737452833815	1.0043031120026412e-17	1.0451337024752065e-44	0.024760710403655163	1.332537674515674e-35	8.5615165719537e-19	4.101460684643115e-13	4.950010332225337e-46	1.6269835110848201e-22	0.14551925981516808	9.121860104399348e-38	0.026306227198845688	0.03670556574004819	3.4178373071527013e-15	0.0995897839499254	1.0663178272210589e-18	0.00041646917275149436	0.0008813705867167034	0.06259883578525266	3.6817271422823597e-47	1.1768549388216087e-08	0.1007017207360244	5.617221748177469e-12	0.024845894527823792	6.906887851058044e-28	4.017669498977235e-21	8.152898136303587e-06	1.4688093567844885e-10	0.012982496064223364	2.631110415291802e-24	0.0076321185590620755	0.035853931453199775	1.535604950112575e-29	0.015810654648101725	7.570610301521715e-06	0.002675496450897847	2.1281224831579105e-17	0.07604173167071406	4.632393842471193e-62	0.00012496403129235855	1.5361665100553593e-38	3.289273836532169e-17	0.10000879188876437	2.381559414930381e-42	1.456068660963497e-14	0.03434752698445226	0.038762451850400996
252	0.04644690768349395	0.05598661550155388	1.5176547962475682e-05	0.05059879601164939	8.617321532673225e-18	7.070587702506791e-45	0.024778334831320473	9.765468258575191e-36	7.364057791656834e-19	3.595756492399031e-13	3.3045865495479184e-46	1.3112709187293783e-22	0.1456620445811796	6.479687006254905e-38	0.026314881821284507	0.036743401615995784	3.0230612248174584e-15	0.0996110662008089	8.947316899819145e-19	0.0003972223996912462	0.0008392030252652254	0.06264857549957333	2.364318901145541e-47	1.0541940838186092e-08	0.10078034511765352	5.001108633722232e-12	0.02490136163380421	5.449565691608324e-28	3.2763525184027127e-21	7.635540402810316e-06	1.30879963302695e-10	0.012938932540139194	2.1304456616119693e-24	0.007658820070323206	0.03589513815912758	1.1788991735404777e-29	0.015822034754628154	7.078308281509803e-06	0.00254727619380455	1.846663828136656e-17	0.07604458212203295	2.58824687856154e-62	0.00011800822926507342	1.0674216847729959e-38	2.751798031616751e-17	0.10007126815442562	1.6174498045969942e-42	1.2734199846118168e-14	0.03437734924852448	0.03878793352961122
253	0.04638970051861602	0.05562533179750953	1.4343033222037812e-05	0.050640594984443156	7.394073739762276e-18	4.783471699919463e-45	0.024796060741614112	7.156664816014019e-36	6.334140426046713e-19	3.152469475401275e-13	2.2061357064235257e-46	1.0567588705885548e-22	0.14580536176870246	4.602409652360655e-38	0.026323517979001086	0.03678171094263379	2.6739083306824475e-15	0.09963139890417805	7.507631644506538e-19	0.00037880924045398043	0.0007988985495664704	0.06269894472835001	1.518290696388045e-47	9.442006497750345e-09	0.10085994887510223	4.4521200867686345e-12	0.024957299942724744	4.299771703069973e-28	2.6716799027867492e-21	7.149899078968938e-06	1.166121412606754e-10	0.01289385446405351	1.725065648248924e-24	0.00768580339525556	0.03593676386992825	9.05060984895987e-30	0.015833554539192118	6.617561930993234e-06	0.002422983069803402	1.6024448070257654e-17	0.07604516332794707	1.4461335225179955e-62	0.00011142242918476045	7.417274803134293e-39	2.3020716299626768e-17	0.10013373467101613	1.0983538510407907e-42	1.1135873672955657e-14	0.034407500612397626	0.038813520590694164
254	0.046330009690567185	0.05525928354032398	1.3554236504767931e-05	0.05068279571330871	6.3445295536416216e-18	3.2361982460226657e-45	0.024813896925252904	5.244842966984663e-36	5.448317119847855e-19	2.7638899217247107e-13	1.472826416402732e-46	8.515952002137407e-23	0.14594924608287388	3.2687096973275753e-38	0.02633213306034001	0.03682051196383711	2.365104197690659e-15	0.09965076495675187	6.29966212237025e-19	0.0003611958951243805	0.0007603835338726797	0.06274997000688919	9.749858589498446e-48	8.455772303090898e-09	0.1009405745262031	3.9629850373286e-12	0.025013738970708063	3.39260344207724e-28	2.1784893983858688e-21	6.694086574139232e-06	1.0389062084931626e-10	0.012847220957539847	1.3968338675706148e-24	0.007713082827419945	0.03597882963848741	6.948374600902366e-30	0.01584521855910304	6.186372893581058e-06	0.002302701997269598	1.3905368786793036e-17	0.07604339606498532	8.08004502754016e-63	0.00010518756418062055	5.154228290004506e-39	1.9257824678521836e-17	0.10019619904218072	7.457530253365063e-43	9.737308369032825e-15	0.034437996333944156	0.03883921888894961
255	0.04626776160941636	0.05488848044251895	1.2807796988947536e-05	0.05072542361725135	5.444016441327612e-18	2.1894318506918876e-45	0.02483185262212488	3.843781567747249e-36	4.68642260215236e-19	2.4232610104531977e-13	9.8327579067288e-47	6.862209860450497e-23	0.14609373589531063	2.321274391990568e-38	0.02634072472638555	0.03685982420198815	2.0919843249729024e-15	0.09966914741931526	5.286106520303559e-19	0.0003443498475658862	0.000723586727294074	0.06280167956169623	6.260893600254857e-48	7.571583383750172e-09	0.10102226719195279	3.5272163053982145e-12	0.025070709812180667	2.67685708403186e-28	1.7762478159328426e-21	6.2663251688002076e-06	9.254862498407501e-11	0.012798990460612404	1.1310662589657058e-24	0.007740673530857715	0.03602135770514632	5.334491085544483e-30	0.015857031767969015	5.782868309889029e-06	0.002186495915286245	1.2066639161207785e-17	0.0760391993370434	4.514629270477015e-63	9.928553307383754e-05	3.581741223803285e-39	1.6109502095332023e-17	0.10025866987168501	5.0627708200460525e-43	8.513628779651729e-15	0.03446885264185945	0.03886503490308609
256	0.046202881109310624	0.05451293523803355	1.2101477471057593e-05	0.05076850525323164	4.671366980838881e-18	1.4812635994440462e-45	0.024849937507571453	2.8170172643433216e-36	4.031114190895798e-19	2.124660962067636e-13	6.564532018842939e-47	5.529271966180129e-23	0.1462388732218273	1.648294733753557e-38	0.026349290872796367	0.03689966845448557	1.8504235887032838e-15	0.09968652936832292	4.435668840711956e-19	0.0003282398199327998	0.000688439215947816	0.06285410329024317	4.020398347953467e-48	6.7789707700681135e-09	0.10110507456072809	3.139026396739857e-12	0.0251282451700746	2.1121358965942687e-28	1.4482002029557716e-21	5.864940716074537e-06	8.243729730154392e-11	0.012749120714510264	9.15873950275345e-25	0.007768591569173711	0.03606437150246271	4.095503988431881e-30	0.01586899950625395	5.405292971689461e-06	0.0020744067085043953	1.047115826608452e-17	0.07603249012747404	2.52251391934827e-63	9.36991515735162e-05	2.489065960175694e-39	1.3475468776447608e-17	0.1003211566366357	3.4365386755997104e-43	7.44304788944317e-15	0.034500086724873494	0.03889097570010444
257	0.04613529136758004	0.05413266365355136	1.1433157864785072e-05	0.050812068298470035	4.00842082414392e-18	1.002162358963298e-45	0.024868161676424253	2.0645486792179458e-36	3.4674766397521503e-19	1.8628997751200357e-13	4.382652651097625e-47	4.454969889183026e-23	0.14638470367148027	1.1703095120614505e-38	0.026357829588049594	0.03694006678575253	1.63677385615549e-15	0.09970289373004669	3.722091801028485e-19	0.00031283572832556465	0.0006548743819536172	0.06290727273665583	2.58164643957236e-48	6.068531491515322e-09	0.10118904684654556	2.7932523202374735e-12	0.025186379377407035	1.666569106344421e-28	1.1806752641255944e-21	5.488356693734276e-06	7.342378142187066e-11	0.012697568741700712	7.416311339942506e-25	0.007796853930437941	0.03610789565542137	3.1443183742993685e-30	0.015881127490503126	5.052001960314817e-06	0.0019664562893947878	9.086736110646193e-18	0.07602318312462694	1.409446085388248e-63	8.841210588260842e-05	1.7297791194014e-39	1.1271790588106014e-17	0.10038366954530284	2.3323469862297944e-43	6.506484351701647e-15	0.034531716717725806	0.03891704889529949
258	0.046064913821851954	0.053747684367444926	1.0800829046508127e-05	0.050856141530832406	3.4395974382288306e-18	6.780299248753831e-46	0.02488653562541389	1.5130935428115483e-36	2.982682315494543e-19	1.63342874231971e-13	2.926007351160451e-47	3.589171224669153e-23	0.146531276371209	8.308512562491623e-39	0.02636633910869944	0.03698104251589835	1.4478088179377529e-15	0.0997182230995113	3.123345483197782e-19	0.0002981086396776087	0.0006228278597700388	0.06296122106500213	1.6577519401322014e-48	5.4318207291209755e-09	0.10127423674401809	2.485288462337868e-12	0.025245148411546965	1.3150122969091734e-28	9.625183594975656e-22	5.1350885896438875e-06	6.53895057772757e-11	0.012644290824021073	6.005442521778893e-25	0.007825478548437681	0.03615195597815111	2.4140746527588914e-30	0.015893421801664427	4.721453741497637e-06	0.0018626478080185295	7.885443474960622e-18	0.07601119042363226	7.875298851209869e-64	8.340890862712093e-05	1.2021464218308592e-39	9.428217737411349e-18	0.10044621938202974	1.5827170786742036e-43	5.687227309930107e-15	0.034563761684905	0.038943262608393286
259	0.045991668086467416	0.05335801895840514	1.02025870295813e-05	0.05090075480854363	2.9515295634674007e-18	4.587382022162198e-46	0.02490507023453524	1.1089493018114944e-36	2.5656989564598197e-19	1.4322611631240705e-13	1.953525515589128e-47	2.891451429244326e-23	0.14667864387042273	5.89795852842284e-39	0.02637481777221187	0.037022620207169184	1.2806752028398397e-15	0.09973249954634791	2.6209466461421836e-19	0.00028403072993875376	0.0005922374903215416	0.06301598303178106	1.0644803180832297e-48	4.861254817449662e-09	0.10136069938251623	2.2110266568784816e-12	0.025304589902558513	1.0376276832562094e-28	7.846286670280499e-22	4.803738604021458e-06	5.822865203130212e-11	0.01258924247994384	4.863032009149404e-25	0.007854484320878605	0.036196579468197446	1.8534468302879728e-30	0.015905888872910345	4.412203690023892e-06	0.0017629669600337172	6.843047838421031e-18	0.0759964212071748	4.4003737856486617e-64	7.867485701790928e-05	8.35481842136395e-40	7.885956237301371e-18	0.100508817341572	1.0738679239759219e-43	4.970642669710744e-15	0.03459624160311859	0.03896962541676599
260	0.04591547186943435	0.05296369184581024	9.636627450326754e-06	0.050945939050387176	2.5327487589683606e-18	3.1037481065030676e-46	0.024923776747910055	8.12761476505327e-37	2.2070383484124267e-19	1.2559028661379597e-13	1.3042724508175943e-47	2.3292156473421118e-23	0.14682686202984907	4.186347125946902e-39	0.026383263967880672	0.03706482564928236	1.1328496365028616e-15	0.0997457044095251	2.1993876557431006e-19	0.00027057524359873467	0.0005630432733240396	0.06307159495910095	6.835200705664108e-49	4.350024010937754e-09	0.10144849228185485	1.966802680505949e-12	0.025364743137052496	8.187640687402768e-29	6.395813892837489e-22	4.492990652354392e-06	5.18467874556263e-11	0.012532378442000964	3.9379893815976243e-25	0.007883891125182644	0.03624179429937137	1.4230332975200103e-30	0.015918535477336695	4.12289801876691e-06	0.0016673833648808698	5.9385239987926656e-18	0.0759787814078811	2.4587610450704183e-64	7.419599315155776e-05	5.806709208075937e-40	6.595801853977224e-18	0.10057147485500739	7.285094116403471e-44	4.343915700077389e-15	0.0346291773434043	0.038996146306683
261	0.04583624089108156	0.05256473022383209	9.101240349253734e-06	0.05099172621744366	2.173415631619142e-18	2.0999733887423376e-46	0.02494266675463483	5.9568996670066774e-37	1.8985401876217392e-19	1.1012913265150246e-13	8.708099153717391e-48	1.8761836121207678e-23	0.14697598989883867	2.971139490004046e-39	0.026391676086264738	0.03710768584467847	1.0021004906887235e-15	0.09975781808270498	1.8456573771771668e-19	0.00025771645457507345	0.000535187318176451	0.06312809470990491	4.388950765909424e-49	3.892014037090036e-09	0.1015376753116081	1.7493484860489596e-12	0.025425649058984322	6.460732218883869e-29	5.213193910814507e-22	4.20160565329113e-06	4.6159643725905555e-11	0.012473652635441321	3.1889485221430977e-25	0.007913719832561996	0.036287629814146606	1.0925862669449692e-30	0.015931368715879038	3.8522680878526804e-06	0.001575851987834154	5.153629489149676e-18	0.07595817335475374	1.3738761903356105e-64	6.995906635518236e-05	4.035869052397734e-40	5.516577653364014e-18	0.10063420340911382	4.94146183747619e-44	3.795825475770291e-15	0.03466259065372514	0.03902283462333283
262	0.045753888805498674	0.05216116399118544	8.594805231672637e-06	0.05103814929730543	1.865088398080231e-18	1.4208464287047881e-46	0.02496175217004381	4.365997433442137e-37	1.6331862036691813e-19	9.657423141323408e-14	5.814126597213394e-48	1.511167483183436e-23	0.14712608958512136	2.1084549026615193e-39	0.026400052467513847	0.03715122899465092	8.86454145578317e-16	0.09976881979172754	1.5488392184871218e-19	0.00024542962847257365	0.0005086137937477764	0.06318552166645758	2.8181637783481698e-49	3.4817355561782003e-09	0.10162831065591825	1.555749559645229e-12	0.025487350268812603	5.09812765690324e-29	4.249015189347459e-22	3.928417086343886e-06	4.1092026470964565e-11	0.012413018159223455	2.5824165540954748e-25	0.007943992321064701	0.036334116516516295	8.38884977596874e-31	0.015944396005749137	3.599125070882139e-06	0.0014883145817485486	4.472536210773107e-18	0.07593449540584901	7.676861157698084e-65	6.595149747941116e-05	2.8051657135340016e-40	4.613825815441736e-18	0.1006970143608338	3.351282052253628e-44	3.316547226010804e-15	0.03469650414281145	0.0390497000203953
263	0.04566832712576391	0.05175302567830405	8.115786392534866e-06	0.05108524229158423	1.6005243318321603e-18	9.613616278391981e-47	0.024981045217755054	3.2000219140409425e-37	1.404940304721816e-19	8.46903140214258e-14	3.881967976924278e-48	1.2170860244860091e-23	0.1472772261207484	1.4960917832779708e-39	0.026408391348874155	0.037195484487226656	7.841651544138649e-16	0.09977868736545914	1.2997739000754945e-19	0.00023369098620707525	0.0004832688773537243	0.06324391671315586	1.8095397690553786e-49	3.114260734686825e-09	0.10172046278541888	1.3834068530517513e-12	0.025549891022382136	4.022962081154834e-29	3.4629719232677576e-22	3.672326804776021e-06	3.6576841583726705e-11	0.012350427270465321	2.091275163989264e-25	0.007974731488288743	0.03638128606614719	6.441030723563886e-31	0.015957625069652943	3.3623549562979738e-06	0.0014047011267599514	3.881510837090317e-18	0.07590764156911783	4.2896800055907935e-65	6.216134504419584e-05	1.949822195611032e-40	3.858712390195943e-18	0.1007599187481443	2.2724851311059296e-44	2.8974791413182415e-15	0.03473094126592719	0.03907675240975612
264	0.04557946515387875	0.05134035037358499	7.662728491010178e-06	0.0511330402074066	1.3735094218314912e-18	6.504785809658412e-47	0.025000558412804203	2.345465194632775e-37	1.2086111015134206e-19	7.427116856266386e-14	2.5919465430194197e-48	9.801694538343177e-24	0.1474294673276514	1.0614608268677321e-39	0.026416690811586072	0.03724048288758032	6.936898589365219e-16	0.09978739700096231	1.090776526230299e-19	0.00022247766897386153	0.0004591007031839828	0.0633033222245734	1.1618946251946637e-49	2.785166218737655e-09	0.10181419843764428	1.2300028012115377e-12	0.025613317230823343	3.174590541106888e-29	2.822187671303898e-22	3.4323010896077285e-06	3.255422579844286e-11	0.012285831373486813	1.6935672223857088e-25	0.00800596126445097	0.036429171274590444	4.945553172045105e-31	0.015971063926010033	3.1409138631286824e-06	0.0013249312487983438	3.368637530041542e-18	0.07587750111303138	2.397019366938906e-65	5.857727314339237e-05	1.3553364625041516e-40	3.2271103767484556e-18	0.10082292709833787	1.5407243157412392e-44	2.531090615813205e-15	0.034765926313148336	0.039104001911877205
265	0.04548720991624912	0.05092317565018636	7.23425236100151e-06	0.05118157905347405	1.178712233656589e-18	4.401351757342201e-47	0.025020304546108603	1.7191425277397104e-37	1.0397336766184078e-19	6.513604952760624e-14	1.730641243316952e-48	7.893181144220733e-24	0.1475828836859119	7.530098703203757e-40	0.026424948727309928	0.037286255931669024	6.136630563534386e-16	0.09979492302365837	9.153992137694441e-20	0.00021176770453113135	0.00043605931041092096	0.06336378205950012	7.460404971196347e-50	2.490481864920739e-09	0.10190958660705873	1.0934709875451716e-12	0.02567767646267235	2.505164961197956e-29	2.29984731518215e-22	3.207366931250588e-06	2.8970770375600947e-11	0.012219181014591764	1.3715143876166432e-25	0.008037706626476359	0.03647780610422497	3.7973551640366356e-31	0.015984720880353655	2.9338236514664006e-06	0.0012489156004566828	2.9235773658412668e-18	0.07584395816830096	1.3394421080795785e-65	5.518852101608805e-05	9.42140074738877e-41	2.6988321277977e-18	0.10088604923440381	1.0444362191687842e-44	2.2107892757923945e-15	0.0348014844006528	0.03913145880722466
