time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
360	1.1269097267136033e-21	2.6756930744034784e-26	1.4032495130822593e-97	3.265893075131344e-17	2.869411842485759e-24	9.015672166667824e-38	6.469122957462407e-30	5.4949203890325026e-49	1.2439723134999827e-23	1.0964466375921673e-18	5.469979369783294e-64	5.8194450502605105e-49	6.73416644771368e-19	7.772576269317509e-50	1.5290969903638101e-32	5.2248057075853566e-20	4.565909491706516e-19	4.851269568844497e-31	1.6441205025717062e-26	3.9324014026507044e-38	2.3262390879296522e-17	2.9326083320213764e-06	3.894721615084787e-51	1.2458928571939237e-30	9.200274292888884e-29	1.525014339223756e-36	1.7657143748700487e-28	1.0942315636661625e-34	8.485296004287086e-34	1.825141078660473e-32	8.455286289487841e-37	3.1398518649579246e-58	3.880491837561592e-34	2.8637324817543727e-29	2.6878349483298307e-17	3.653716939204712e-39	2.714771278001824e-23	7.664124262170547e-39	1.5957270395042442e-23	6.68460485454492e-21	1.0405113408311264e-34	1.261237768820792e-55	9.112140369332165e-47	3.427807354264118e-32	3.0984980433821687e-28	1.9138683658988603e-35	3.9651549135634183e-54	1.59270438135789e-37	5.656698657385163e-17	2.223217170532587e-25
361	1.0700295349841273e-21	2.519003928020624e-26	7.554332804822743e-98	3.13511032620359e-17	2.4601018885585616e-24	8.288971630431296e-38	6.060897982361634e-30	4.0236897810161566e-49	1.0691238779135227e-23	9.641802033774575e-19	3.6487403230375195e-64	5.222059797316206e-49	5.90196958361997e-19	6.926395780849367e-50	1.4242094690335245e-32	5.007367865896839e-20	4.035278672904167e-19	4.5308199433028285e-31	1.37845562531428e-26	3.621552294513712e-38	2.0897836635711927e-17	2.8732036712574838e-06	3.4520739662220554e-51	1.0170702612836514e-30	8.594645338326464e-29	1.3097720807431033e-36	1.6647729735930748e-28	8.626590329439277e-35	6.931031045932517e-34	1.4912693451943599e-32	7.477828825068829e-37	2.7759876794978835e-58	3.13952316796973e-34	2.3375254684791548e-29	2.381818429148066e-17	2.8027361434143244e-39	2.5763167755693467e-23	7.044195051618079e-39	1.5066843257959084e-23	5.795856090682496e-21	9.63812133190763e-35	9.253348924356659e-56	8.21439390394515e-47	2.8620074966975626e-32	2.5823034377169762e-28	1.7666777451392306e-35	3.5039137919574097e-54	1.3499670927183567e-37	5.449923621820325e-17	2.100304075240286e-25
362	1.0160199646108628e-21	2.3714892872351934e-26	4.066842253924637e-98	3.0095631975175717e-17	2.109178338389547e-24	7.620835029208717e-38	5.678423624424316e-30	2.946371977684731e-49	9.188515322410067e-24	8.478693584480441e-19	2.4338859518381307e-64	4.688571204500877e-49	5.172614196046985e-19	6.180143068089088e-50	1.3265149141558127e-32	4.7989700404277093e-20	3.566315538573946e-19	4.231529596714254e-31	1.1557181532548342e-26	3.3352728638285846e-38	1.8773632440403325e-17	2.8150001648078677e-06	3.0642575116116206e-51	8.302735793451209e-31	8.028872568710534e-29	1.1249080381502971e-36	1.5696103415302904e-28	6.800942614252658e-35	5.661459862888193e-34	1.2184725257231029e-32	6.613372444172031e-37	2.454283816056302e-58	2.5400403182943797e-34	1.9080082908139086e-29	2.1106426320003642e-17	2.149955790607411e-39	2.4449219143302282e-23	6.474446405962816e-39	1.4226115561665558e-23	5.025270536531705e-21	8.927657002541846e-35	6.800237988751567e-56	7.405095754683995e-47	2.391446199569964e-32	2.152104326379529e-28	1.6308045744641444e-35	3.10063715060267e-54	1.1442241807772244e-37	5.2506993857535134e-17	1.9841836644125273e-25
363	9.647362616827294e-22	2.2326123645681795e-26	2.1893668634439918e-98	2.889042542492937e-17	1.808312608441702e-24	7.006545664703549e-38	5.3200774022186464e-30	2.157499286312643e-49	7.897009464883889e-24	7.455893919677638e-19	1.6235194346808262e-64	4.211585802908117e-49	4.533391309811827e-19	5.520327712910869e-50	1.2355204684332857e-32	4.5992372412193447e-20	3.1518533295051134e-19	3.9520027836732856e-31	9.689716703490075e-27	3.07162182883787e-38	1.6865347411371283e-17	2.757973809992482e-06	2.7234832723234294e-51	6.777842660760688e-31	7.500335502498911e-29	9.661351538508977e-37	1.4798936522405682e-28	5.361657233740944e-35	4.624436339771166e-34	9.95578230536575e-33	5.8488535179033544e-37	2.1698569026543813e-58	2.0550269812894148e-34	1.5574143206026574e-29	1.8703408562757005e-17	1.6492133635824604e-39	2.320227209422723e-23	5.950808225004166e-39	1.3432312799932008e-23	4.3571378533589366e-21	8.269557103014224e-35	5.004740221719222e-56	6.675532926900259e-47	1.999592721832569e-32	1.793574280996869e-28	1.5053792654626028e-35	2.747078321425621e-54	9.698377110905339e-38	5.058751289150999e-17	1.8744810327121013e-25
364	9.160409523553656e-22	2.1018677104900663e-26	1.178636141620901e-98	2.7733475075733725e-17	1.5503641538183164e-24	6.441766216601396e-38	4.984338835460248e-30	1.5798423300568193e-49	6.787033193095719e-24	6.556477515470364e-19	1.082965844309886e-64	3.784679736504867e-49	3.9731625033220785e-19	4.935615977804091e-50	1.1507669793079904e-32	4.407810017284621e-20	2.7855581771333742e-19	3.690935664313247e-31	8.124005799292122e-27	2.8288111553966477e-38	1.5151033994577195e-17	2.702101068888752e-06	2.4232708476261847e-51	5.53301376384202e-31	7.006585597377851e-29	8.297712860602707e-37	1.3953097220812617e-28	4.2269682193584546e-35	3.7773654425158732e-34	8.13457827069284e-33	5.172718475825969e-37	1.9183888602905294e-58	1.6626255352762638e-34	1.2712415238880838e-29	1.657398019837911e-17	1.2650979759763077e-39	2.201891407728033e-23	5.4695424949245974e-39	1.2682815200488297e-23	3.777836463761008e-21	7.659964446616022e-35	3.6879900349713437e-56	6.017850358494341e-47	1.6729167980530024e-32	1.494773586029391e-28	1.3895989495166987e-35	2.4363625428375507e-54	8.220288980211564e-38	4.873814584938549e-17	1.7708419130112253e-25
365	8.698034782491846e-22	1.9787793904411866e-26	6.345136475436304e-99	2.6622852064383316e-17	1.3292109993725537e-24	5.922508284844664e-38	4.66978304381091e-30	1.1568494152807238e-49	5.833071337829573e-24	5.765560446830658e-19	7.223905023178204e-65	3.402250887040751e-49	3.482165822227769e-19	4.416428356508319e-50	1.0718266999197e-32	4.2243438005892344e-20	2.461832308489093e-19	3.4471102594314777e-31	6.811289973334317e-27	2.6051939762725393e-38	1.3610975540892776e-17	2.6473588570804897e-06	2.1581926890958045e-51	4.516812066872109e-31	6.545334996171375e-29	7.126538699099895e-37	1.3155637463930671e-28	3.3324137572666153e-35	3.08545391445945e-34	6.646525768885538e-33	4.574749308605943e-37	1.6960615197448195e-58	1.3451520080861535e-34	1.0376525960866865e-29	1.468699241168157e-17	9.704462288008865e-40	2.0895905687037467e-23	5.0272157108101965e-39	1.1975149137422237e-23	3.2755558413007053e-21	7.095305523672313e-35	2.720672222597283e-56	5.4249665197870005e-47	1.4003111194651832e-32	1.2457516240967236e-28	1.282722368028701e-35	2.1627225745552895e-54	6.967472008321381e-38	4.695634076419191e-17	1.6729315417881597e-25
366	8.258998501777354e-22	1.862899267926202e-26	3.415876662032802e-99	2.5556704075657305e-17	1.1396044448664609e-24	5.445104375223241e-38	4.37507474972557e-30	8.471102110469596e-50	5.013195053594462e-24	5.070054160458641e-19	4.818693411070028e-65	3.059396599594521e-49	3.051845677934923e-19	3.954620402198999e-50	9.983011469885545e-33	4.0485082802015863e-20	2.1757285002597704e-19	3.2193888052081984e-31	5.710689067317881e-27	2.3992534618714526e-38	1.222745954111703e-17	2.593724533203865e-06	1.9236737812387327e-51	3.687247541050664e-31	6.114446010902469e-29	6.120666152727075e-37	1.2403781379962862e-28	2.6271741052515535e-35	2.5202813462011852e-34	5.430681631722365e-33	4.045909223698427e-37	1.4994987947632107e-58	1.088299130782659e-34	8.469853215245324e-30	1.3014842755550484e-17	7.44421302637818e-40	1.983017191898906e-23	4.6206737063619005e-39	1.130697901475014e-23	2.840055723004404e-21	6.572269693130503e-35	2.008985958281665e-56	4.890497305280876e-47	1.1726326815773856e-32	1.038215501961833e-28	1.1840651539846985e-35	1.9212908670788118e-54	5.905593605626178e-38	4.523963770081855e-17	1.5804335876575162e-25
367	7.84212319241776e-22	1.753805387370058e-26	1.8389223644583673e-99	2.4533252344489645e-17	9.770444958493704e-25	5.006182131356028e-38	4.0989626590954234e-30	6.203017438409569e-50	4.308557737395235e-24	4.458448936900486e-19	3.214301145348399e-65	2.7518122800466324e-49	2.674703766972212e-19	3.5432286680588984e-50	9.298191047551812e-33	3.879986805003278e-20	1.922874474641985e-19	3.0067084805088754e-31	4.7879285350142695e-27	2.2095925672719095e-38	1.0984573910992945e-17	2.5411758892247047e-06	1.7158340021876688e-51	3.0100421123443773e-31	5.711921295650789e-29	5.25676543822587e-37	1.1694914560418951e-28	2.0711845173048512e-35	2.058632947700148e-34	4.437250980533224e-33	3.578206128330048e-37	1.3257155384178347e-58	8.804915659661521e-35	6.913529037545193e-30	1.1533071388349086e-17	5.710394450976757e-40	1.8818793886074358e-23	4.2470186532112465e-39	1.0676099595576567e-23	2.4624573356585295e-21	6.087789897785286e-35	1.4846887242407658e-56	4.408687403604826e-47	9.82336896722343e-33	8.652538818039671e-29	1.0929954746590906e-35	1.7079354460562915e-54	5.005553408947903e-38	4.358566542888064e-17	1.4930491393380007e-25
368	7.446290643821001e-22	1.6511004508270548e-26	9.899758677155301e-100	2.355078877822184e-17	8.376730638159388e-25	4.6026406322890545e-38	3.840274195251672e-30	4.542198268824813e-50	3.702961799413368e-24	3.920623463134395e-19	2.144094046168796e-65	2.4757070038991066e-49	2.344168413489331e-19	3.176267634535149e-50	8.660347648969649e-33	3.718475813432768e-20	1.6994060815897914e-19	2.808076481673117e-31	4.0142720757813276e-27	2.0349245864501063e-38	9.868023983258584e-18	2.4896911413808646e-06	1.5313634523794493e-51	2.4572132716814465e-31	5.335894662326115e-29	4.514799072490521e-37	1.102657415155594e-28	1.6328591607797452e-35	1.681546095466705e-34	3.625547877679314e-33	3.1645718822518e-37	1.1720723105175908e-58	7.123642533647789e-35	5.643177346441809e-30	1.0220003280670373e-17	4.380396514982613e-40	1.7859000952815272e-23	3.9035880217276924e-39	1.0080428752704106e-23	2.1350623795239884e-21	5.639024790944266e-35	1.0980001650401166e-56	3.974348411842492e-47	8.231844023168923e-33	7.211068208495685e-29	1.008930007648735e-35	1.5191296730809155e-54	4.2426859857404546e-38	4.1992138231789656e-17	1.4104957495990024e-25
369	7.070438955379248e-22	1.5544103830101776e-26	5.329492085152706e-100	2.260767319295307e-17	7.181824009281983e-25	4.231628589715662e-38	3.597910563577966e-30	3.3260530569465854e-50	3.182486326898875e-24	3.447677368130849e-19	1.4302142428282682e-65	2.227732997818465e-49	2.0544800581877576e-19	2.848566638665588e-50	8.066259930640284e-33	3.563684288815358e-20	1.501908246341496e-19	2.622565421464847e-31	3.365626738275804e-27	1.8740644500856837e-38	8.864968101922871e-18	2.4392489217239017e-06	1.3674233272677877e-51	2.005917821544191e-31	4.98462249668945e-29	3.877557341641713e-37	1.0396439663598627e-28	1.2872967215937816e-35	1.3735315045139888e-34	2.9623290345783856e-33	2.7987555000209067e-37	1.0362353732633956e-58	5.763403638229361e-35	4.6062510795800345e-30	9.056431157717787e-18	3.3601660623174723e-40	1.6948163264793417e-23	3.587935319868668e-39	9.518000617899715e-24	1.8511960789930062e-21	5.223342170814347e-35	8.125214971362258e-57	3.5828030324642284e-47	6.900050907062477e-33	6.009739545939513e-29	9.313302246140522e-36	1.3518483354316322e-54	3.5960850091434057e-38	4.045685284400549e-17	1.332506531949366e-25
370	6.713559716077331e-22	1.463382979456575e-26	2.8691089158818855e-100	2.170233065844512e-17	6.157365961528931e-25	3.890524292353883e-38	3.370842125538985e-30	2.4355231284269593e-50	2.735167082334695e-24	3.031783953207056e-19	9.54021948824445e-66	2.004926450375408e-49	1.8005908983351483e-19	2.555638261128689e-50	7.512927133474884e-33	3.4153332389126164e-20	1.3273627797767779e-19	2.449309030498534e-31	2.8217926258006014e-27	1.7259207083961453e-38	7.963869927904152e-18	2.3898282701956564e-06	1.2215666489648199e-51	1.6375079818954316e-31	4.6564757349240775e-29	3.330259298591618e-37	9.802324425257654e-29	1.0148657577024347e-35	1.121937044295806e-34	2.4204323333121096e-33	2.4752286924943117e-37	9.161413112847677e-59	4.6628984175243513e-35	3.759858627134292e-30	8.025334539464023e-18	2.5775556923581476e-40	1.6083784652627248e-23	3.297812447437467e-39	8.986959108280507e-24	1.6050711003783942e-21	4.838303626688761e-35	6.015827632881107e-57	3.2298347559986125e-47	5.78507389331483e-33	5.0085463575922445e-29	8.596989591134876e-36	1.2034842666957035e-54	3.048030402231104e-38	3.897768550899955e-17	1.2588293070385757e-25
371	6.374695324560957e-22	1.377686632968982e-26	1.5445723231535794e-100	2.0833248946450332e-17	5.279042696562198e-25	3.576917157405759e-38	3.158104062376516e-30	1.7834270252285706e-50	2.3507214799496624e-24	2.666060682597114e-19	6.363786987877758e-66	1.804657595298952e-49	1.5780769300964932e-19	2.2935715210564375e-50	6.99755402610174e-33	3.2731551984029206e-20	1.1731022540348484e-19	2.2874981409740764e-31	2.365833837861002e-27	1.5894881450939567e-38	7.1543657573702e-18	2.3414086271774833e-06	1.0916744946777365e-51	1.336760853185997e-31	4.3499323638055054e-29	2.8602100476915533e-37	9.242167621469713e-29	8.000894346112909e-36	9.164280745027287e-35	1.9776644024881305e-33	2.1891023229401404e-37	8.099657419752275e-59	3.772531479129734e-35	3.068989655299645e-30	7.111630768768466e-18	1.977221728891413e-40	1.5263495890911733e-23	3.0311535208255014e-39	8.485551809456647e-24	1.3916695624546222e-21	4.481650308195835e-35	4.456065665925665e-57	2.911642491104913e-47	4.851234940667171e-33	4.17414705319243e-29	7.935772367627146e-36	1.0717810367862118e-54	2.583502766980482e-38	3.7552589150998087e-17	1.1892257959332409e-25
372	6.052936442534011e-22	1.2970091337738627e-26	8.315138014615054e-101	1.9998976077709282e-17	4.526008680700006e-25	3.2885907603735196e-38	2.9587923100611757e-30	1.3059255800908378e-50	2.0203122185793192e-24	2.34445529306137e-19	4.2449531561600135e-66	1.6245884063401931e-49	1.3830608605247467e-19	2.0589446984280247e-50	6.517536871803757e-33	3.136893753081428e-20	1.0367692385144864e-19	2.136376933957552e-31	1.9835510580016783e-27	1.4638409728294262e-38	6.427145326782302e-18	2.293969826452638e-06	9.759043676334356e-52	1.0912493974064878e-31	4.06357041005956e-29	2.4565063781401003e-37	8.714026860866212e-29	6.307662846225513e-36	7.485629607463291e-35	1.6158916880426578e-33	1.9360525174895034e-37	7.16095643735118e-59	3.0521775270800123e-35	2.505066932347378e-30	6.3019543855466564e-18	1.5167104941625914e-40	1.448504829378817e-23	2.7860600385091787e-39	8.012124196169662e-24	1.2066407342366663e-21	4.1512897354853026e-35	3.3019877399153334e-57	2.6247996564780703e-47	4.068833043773466e-33	3.4787545881959205e-29	7.325413476448649e-36	9.547782716861834e-55	2.1897718018183806e-38	3.6179590654098247e-17	1.1234708576109594e-25
373	5.747419574757933e-22	1.221056539116817e-26	4.476418434128677e-101	1.919811796321204e-17	3.880391911039445e-25	3.0235072249097085e-38	2.772059748325533e-30	9.562721639911314e-51	1.7363441374723364e-24	2.061645639407239e-19	2.8315886959004473e-66	1.4626365629332574e-49	1.2121445459568676e-19	1.8487537437991131e-50	6.0704503493621474e-33	3.006303084641924e-20	9.162802732948948e-20	1.995239432744873e-31	1.6630393634308715e-27	1.3481265644062634e-38	5.77384473375927e-18	2.2474920885256117e-06	8.726481249615787e-52	8.90828945754601e-32	3.7960613868482675e-29	2.109783927159812e-37	8.216071226580504e-29	4.972770400471961e-36	6.114463382290632e-35	1.3202977938017579e-33	1.7122553150287107e-37	6.331048842768014e-59	2.46937307437956e-35	2.0447642547091402e-30	5.584461619725103e-18	1.1634561219646127e-40	1.374630762992301e-23	2.560787270707013e-39	7.565114172197115e-24	1.0462123343066763e-21	3.845283574324275e-35	2.4476136373472002e-57	2.3662172966046503e-47	3.413113784665025e-33	2.899211103651075e-29	6.76200142455711e-36	8.507669450702111e-55	1.856047436377252e-38	3.485678824285181e-17	1.0613517681801846e-25
374	5.457324769301958e-22	1.1495521082760347e-26	2.4098604211002624e-101	1.8429336135633634e-17	3.326869753358831e-25	2.779792863915675e-38	2.597112627750325e-30	7.002362658067187e-51	1.4922896253404927e-24	1.8129516197507237e-19	1.8888063655346143e-66	1.3169446036722346e-49	1.0623497795582486e-19	1.660353119130258e-50	5.654035362954236e-33	2.881147534974339e-20	8.097940294142283e-20	1.8634262260484879e-31	1.394317485886576e-27	1.24155967766425e-38	5.1869502422235866e-18	2.2019560142458985e-06	7.804974642767316e-52	7.272180151164471e-32	3.5461641674987424e-29	1.8120000154515556e-37	7.74657476990884e-29	3.92038161497606e-36	4.994458839039343e-35	1.0787766761950019e-33	1.5143288702548876e-37	5.597325793819858e-59	1.9978534427859665e-35	1.6690415775647218e-30	4.948657143146852e-18	8.924776048099019e-41	1.3045248340699759e-23	2.3537317680416002e-39	7.143046912265375e-24	9.071136233005222e-22	3.5618363056966245e-35	1.814817781405354e-57	2.1331108263057923e-47	2.8634243480063283e-33	2.4162167265407476e-29	6.241925352998495e-36	7.58252582739137e-55	1.5731841286225562e-38	3.3582348958889435e-17	1.0026675394894332e-25
375	5.181873432042685e-22	1.0822352992167964e-26	1.2973378906916094e-101	1.7691345567142028e-17	2.85230528502185e-25	2.5557249718509817e-38	2.4332072199368667e-30	5.1275237993384177e-51	1.2825385693072884e-24	1.5942577239599711e-19	1.2599250348926942e-66	1.1858533916728583e-49	9.310663962419408e-20	1.4914065991075738e-50	5.2661876807600587e-33	2.761201188979816e-20	7.15683169426786e-20	1.7403214058610734e-31	1.1690169783103116e-27	1.1434171352412509e-38	4.659711865474119e-18	2.1573425786876643e-06	6.982154200138039e-52	5.93656112455468e-32	3.312719258605169e-29	1.5562471233711796e-37	7.303910411270738e-29	3.090710161398887e-36	4.079609654246142e-35	8.814368414199393e-34	1.339282337417087e-37	4.94863955158986e-59	1.6163691182445566e-35	1.3623574388959343e-30	4.3852405461923526e-18	6.846122178024165e-41	1.237994804637302e-23	2.1634198940809154e-39	6.744529989626095e-24	7.865087215997187e-22	3.29928472468642e-35	1.3459473895183147e-57	1.9229700477131783e-47	2.402518601818412e-33	2.013686848211975e-29	5.7618519737122614e-36	6.759247799551891e-55	1.333430224727867e-38	3.2354506228608324e-17	9.472282749328187e-26
376	4.920326249737161e-22	1.0188608233356788e-26	6.98416218585686e-102	1.698291257003701e-17	2.4454355120905393e-25	2.3497196762439292e-38	2.2796466767822676e-30	3.7546613331276587e-51	1.102269394512122e-24	1.4019449242843532e-19	8.404308257930288e-67	1.0678791818134588e-49	8.160067906939159e-20	1.339846094332855e-50	4.904947346104014e-33	2.646247474969967e-20	6.325094782080277e-20	1.625349705881715e-31	9.80121607460742e-28	1.0530329234790045e-38	4.186065733287662e-18	2.1136331252409827e-06	6.247126649186041e-52	4.8462438738776483e-32	3.0946434465012e-29	1.3365926857634867e-37	6.886544217050857e-29	2.4366223087271225e-36	3.332336654256971e-35	7.2019623945959295e-34	1.184470662948284e-37	4.375134245773792e-59	1.307728119822142e-35	1.112026099568938e-30	3.885970293408988e-18	5.251603926542513e-41	1.1748582325805897e-23	1.9884972954825287e-39	6.3682487738137855e-24	6.819387927409466e-22	3.0560882082147806e-35	9.984187248336334e-58	1.733532118241849e-47	2.0159840938835076e-33	1.6782164770728923e-29	5.318704269636142e-36	6.0263178435009174e-55	1.1302155157366036e-38	3.11715575173677e-17	8.948545603922939e-26
377	4.671981216297189e-22	9.591977549535374e-27	3.759893377688144e-102	1.6302852776912823e-17	2.0966040610017336e-25	2.1603207637629316e-38	2.1357780857858955e-30	2.749374216128047e-51	9.47338229940603e-25	1.2328307815822328e-19	5.606079356962098e-67	9.616937126651492e-50	7.151660559835967e-20	1.2038369708190404e-50	4.568488808821809e-33	2.536078781778071e-20	5.590018839529496e-20	1.5179738273458057e-31	8.217488567188547e-28	9.697936775458372e-39	3.760564350178381e-18	2.070809359874619e-06	5.590276764908428e-52	3.956175901463104e-32	2.890924792831677e-29	1.1479414928540581e-37	6.493030024391883e-29	1.9209592505754366e-36	2.721944198035162e-35	5.88451263843447e-34	1.0475546042719132e-37	3.868096224308414e-59	1.0580212255173812e-35	9.076928080680176e-31	3.4435431681217985e-18	4.02846211715968e-41	1.1149419756217066e-23	1.8277192313161328e-39	6.012962083915601e-24	5.91271913805496e-22	2.8308196956230995e-35	7.407536345647285e-58	1.56275717962282e-47	1.6917684676552205e-33	1.398633827508141e-29	4.909641823727539e-36	5.373591682887474e-55	9.579711708811506e-39	3.003186206602738e-17	8.453768883808427e-26
378	4.436171757175834e-22	9.030286924127305e-27	2.0241222691263675e-102	1.565002919724768e-17	1.7975320006910137e-25	1.9861894029766303e-38	2.0009897091614653e-30	2.0132464447899928e-51	8.141836527214992e-25	1.0841167763659732e-19	3.739525585214223e-67	8.661068522028191e-50	6.267870481772703e-20	1.0817486612718862e-50	4.255111728124631e-33	2.430496091767471e-20	4.940370334816921e-20	1.4176919399859094e-31	6.889667347179592e-28	8.931345224347691e-39	3.3783139427019445e-18	2.02885334553468e-06	5.003100316031192e-52	3.229579121050483e-32	2.7006179565595503e-29	9.859175081434876e-38	6.122004388963694e-29	1.5144261091079897e-36	2.22335930126461e-35	4.808063010420344e-34	9.264653708764281e-38	3.419821724009829e-59	8.559951389571303e-36	7.409054846338331e-31	3.0514874425673402e-18	3.0902001151734987e-41	1.058081720010819e-23	1.679941690141979e-39	5.6774980834538136e-24	5.126596107695256e-22	2.622157330184368e-35	5.496675009569833e-58	1.408806386475073e-47	1.4197872333171261e-33	1.1656282786956088e-29	4.532042652799518e-36	4.7921182359991334e-55	8.11977114018778e-39	2.893383870602494e-17	7.986351135659315e-26
379	4.2122649470415745e-22	8.501489678175453e-27	1.089677431994748e-102	1.5023350347511468e-17	1.54112135601056e-25	1.826094692148809e-38	1.8747083953145055e-30	1.4742122857206486e-51	6.997448212350573e-25	9.533419933248347e-20	2.494444104703179e-67	7.800514114835096e-50	5.493297682073005e-20	9.721296135048376e-51	3.963232401554861e-33	2.3293086289762053e-20	4.366221250015211e-20	1.3240353466726298e-31	5.776401849139749e-28	8.225352418758224e-39	3.0349181752236166e-18	1.9877474966477866e-06	4.478062493949426e-52	2.6364301664562265e-32	2.5228398212364013e-29	8.467623639843112e-38	5.772181833252743e-29	1.1939276896482501e-36	1.8161017144512834e-35	3.928527531945715e-34	8.19373353475207e-38	3.0234998601161844e-59	6.925453480953814e-36	6.047651078693173e-31	2.7040682108666383e-18	2.3704670651755126e-41	1.0041215327231209e-23	1.544113229695532e-39	5.360750403709767e-24	4.444991726781367e-22	2.428876713405714e-35	4.079264857004663e-58	1.2700220985332204e-47	1.191598321725532e-33	9.7144031366301e-30	4.183486431543485e-36	4.273986730590201e-55	6.882326612266808e-39	2.787596374951618e-17	7.544779379594616e-26
380	3.999659816163002e-22	8.003659026284317e-27	5.866231126003873e-103	1.442176845205104e-17	1.3212866491605156e-25	1.6789049661291904e-38	1.7563971519747065e-30	1.079501155456605e-51	6.013911151477886e-25	8.383423930362077e-20	1.663914646309951e-67	7.025698087018778e-50	4.8144452747799624e-20	8.736858161358314e-51	3.69137577771179e-33	2.2323335216870084e-20	3.8587973597308985e-20	1.2365663010472898e-31	4.843023130340889e-28	7.575167493934605e-39	2.7264275868145017e-18	1.947474573701638e-06	4.0084772382741355e-52	2.1522198091431186e-32	2.356765407752261e-29	7.272481818530113e-38	5.442350375073975e-29	9.412564400044704e-37	1.483442652665139e-35	3.209884840487196e-34	7.246604687533024e-38	2.673109163679558e-59	5.60305821073796e-36	4.936403423398808e-31	2.396203500068523e-18	1.8183657729671808e-41	9.529134360093872e-24	1.4192674796701358e-39	5.0616744830082285e-24	3.854009763222268e-22	2.2498437274842726e-35	3.0276878495453244e-58	1.1449100237764531e-47	1.0001316150233277e-33	8.096031129797694e-30	3.8617390008455216e-36	3.812196180750176e-55	5.833468747252539e-39	2.6856768951402996e-17	7.127624241599456e-26
381	3.797785741158698e-22	7.53498106481351e-27	3.1580600472473146e-103	1.3844277712161996e-17	1.1328104710514835e-25	1.5435798016555067e-38	1.645552870951298e-30	7.904714646049046e-52	5.16861665000031e-25	7.372149969666046e-20	1.109911400694376e-67	6.328023208437759e-50	4.2194842962037824e-20	7.852622939055834e-51	3.4381680132908214e-33	2.1393954787583018e-20	3.410344142183422e-20	1.1548759681666362e-31	4.060464222119496e-28	6.976378377593341e-39	2.4492941677399405e-18	1.9080176778799227e-06	3.58840381323058e-52	1.7569402231093806e-32	2.20162405407095e-29	6.246026961952011e-38	5.13136731786786e-29	7.4205807732870996e-37	1.2117176224355158e-35	2.6227029352360118e-34	6.408957017728121e-38	2.363326100165678e-59	4.5331704846848916e-36	4.029346029709993e-31	2.1233899321539224e-18	1.3948534204612704e-41	9.043170032095404e-24	1.3045162531807687e-39	4.77928411013555e-24	3.341601552488817e-22	2.0840078845178715e-35	2.2474012350331065e-58	1.0321231205717913e-47	8.394638500639148e-34	6.747271976748363e-30	3.564738062559905e-36	3.400543391929787e-55	4.944456283920137e-39	2.5874839540342373e-17	6.733535351252052e-26
382	3.606100915984284e-22	7.093748167542039e-27	1.7001279096914204e-103	1.3289912640889205e-17	9.712196548260044e-26	1.419162665214495e-38	1.5417041951113221e-30	5.7882766794290964e-52	4.4421338130503405e-25	6.482863931207402e-20	7.4036448932247016e-68	5.699767043191387e-50	3.698047585917887e-20	7.058270841553282e-51	3.202329537642976e-33	2.050326479094769e-20	3.014008273535218e-20	1.0785825188381939e-31	3.4043549360359927e-28	6.424921849508803e-39	2.2003305531154915e-18	1.8693602457324357e-06	3.2125577205963225e-52	1.4342582502987533e-32	2.0566958446586916e-29	5.364449457986517e-38	4.8381552859578846e-29	5.8501611965190535e-37	9.897651202183312e-36	2.1429337899398168e-34	5.668134763842792e-38	2.089444183471921e-59	3.667574719076804e-36	3.2889592105168262e-31	1.8816368496010766e-18	1.0699805837564162e-41	8.581989747936728e-24	1.1990432171004841e-39	4.512648160686283e-24	2.897320355063068e-22	1.9303961640724273e-35	1.6683395861606446e-58	9.304470857713346e-48	7.046310532067749e-34	5.623209495901333e-30	3.290579970337397e-36	3.0335264176114245e-55	4.190928379600588e-39	2.4928812316071814e-17	6.36123699040189e-26
