time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
169	0.024145986588513024	0.03657811648954882	0.023263440841227424	0.024385217858473356	0.04863848385427822	0.024637157325131942	0.01110160895528864	0.00885847148276885	0.0022685884576886936	0.02455330832617163	0.00028226845112920654	0.0024918347511844532	0.028671598939466223	0.013063926915147996	0.011431627187389432	0.013016904956596947	0.023066542442447192	0.03942882347050078	0.05224994495513306	2.363365201995354e-35	0.014748931988884759	0.027503273387809852	0.014866390047180409	0.11940465909791924	0.048882008942590496	0.028096461390666086	0.0023442301488798447	0.010885804460325294	0.009751736800091131	0.0024845464950729182	0.019104396793561806	0.0015972573091289448	0.0005555335038179588	0.00026458737017555687	0.008764245788016	0.046126947687984206	0.006619110035671647	0.006292361852908294	0.004468965707970567	0.017604926894759124	0.01547657027590209	0.017979567340929554	0.01202208873458242	0.013740706044552395	0.05180670848801522	0.03679549287873296	0.009458655947591052	0.009329586372324039	0.01443805625149519	0.016452339714375062
170	0.024145986588524942	0.03657811648957095	0.023263440841245344	0.024385217858485866	0.04863848385442347	0.02463715732517873	0.011101608955291931	0.008858471482849335	0.0022685884576860286	0.024553308326185398	0.00028226845113106015	0.0024918347511930583	0.02867159893914563	0.013063926915177078	0.011431627187398458	0.013016904956638518	0.023066542444900823	0.03942882347053015	0.0522499449552497	1.514782436929408e-35	0.014748931986474438	0.027503273387813262	0.014866390047202799	0.11940465909801402	0.04888200894261553	0.028096461390700805	0.0023442301488884047	0.010885804460405818	0.00975173680010281	0.002484546495085198	0.01910439679358899	0.0015972573091322484	0.000555533503826366	0.0002645873701767912	0.008764245786843242	0.046126947688026075	0.006619110035673367	0.006292361852927305	0.004468965707970424	0.017604926894780815	0.015476570275929507	0.017979567341060654	0.012022088734603734	0.013740706044562312	0.051806708488161594	0.036795492878774816	0.009458655947612223	0.009329586372339492	0.014438056251505502	0.016452339714395012
171	0.024145986588535694	0.0365781164895909	0.023263440841261463	0.02438521785849715	0.048638483854553466	0.02463715732522094	0.011101608955294934	0.008858471482921574	0.0022685884576851352	0.024553308326197808	0.0002822684511327321	0.0024918347512008126	0.02867159893886869	0.013063926915203363	0.011431627187406592	0.01301690495667568	0.023066542447075414	0.03942882347055675	0.052249944955353594	9.708892342547882e-36	0.01474893198431024	0.02750327338781647	0.014866390047222974	0.11940465909809914	0.0488820089426381	0.02809646139073201	0.002344230148896126	0.010885804460478642	0.009751736800113285	0.00248454649509627	0.019104396793613417	0.0015972573091352445	0.0005555335038338782	0.0002645873701779084	0.008764245785804939	0.04612694768806386	0.006619110035674945	0.006292361852944424	0.004468965707970323	0.017604926894801354	0.015476570275954239	0.017979567341178167	0.012022088734622937	0.013740706044571225	0.051806708488292226	0.03679549287881256	0.009458655947631333	0.00932958637235335	0.014438056251514805	0.01645233971441294
172	0.024145986588545384	0.036578116489608896	0.023263440841275955	0.024385217858507318	0.048638483854669824	0.02463715732525902	0.011101608955297675	0.008858471482986414	0.0022685884576856274	0.024553308326208986	0.00028226845113424	0.002491834751207797	0.02867159893862962	0.01306392691522712	0.011431627187413926	0.013016904956708914	0.023066542449002764	0.03942882347058086	0.05224994495544619	6.222846807641821e-36	0.014748931982367035	0.027503273387819487	0.014866390047241154	0.11940465909817558	0.04888200894265844	0.028096461390760056	0.00234423014890309	0.010885804460544487	0.009751736800122682	0.002484546495106253	0.019104396793635372	0.00159725730913796	0.0005555335038405923	0.00026458737017891925	0.008764245784885697	0.04612694768809793	0.006619110035676391	0.006292361852959837	0.004468965707970257	0.017604926894820724	0.015476570275976551	0.017979567341283517	0.01202208873464024	0.013740706044579243	0.05180670848840883	0.036795492878846606	0.00945865594764858	0.009329586372365787	0.014438056251523198	0.016452339714429044
173	0.024145986588554116	0.036578116489625105	0.02326344084128899	0.024385217858516484	0.048638483854774	0.024637157325293365	0.011101608955300173	0.00885847148304462	0.002268588457687188	0.024553308326219065	0.00028226845113559976	0.002491834751214088	0.02867159893842338	0.013063926915248582	0.011431627187420537	0.013016904956738639	0.02306654245071105	0.03942882347060269	0.05224994495552874	3.988490244317021e-36	0.014748931980622253	0.0275032733878223	0.014866390047257526	0.11940465909824423	0.04888200894267677	0.02809646139078527	0.00234423014890937	0.010885804460604	0.009751736800131115	0.002484546495115253	0.019104396793655103	0.0015972573091404198	0.0005555335038465946	0.00026458737017983356	0.008764245784071874	0.04612694768812867	0.006619110035677715	0.006292361852973714	0.00446896570797022	0.01760492689483892	0.015476570275996668	0.01797956734137798	0.012022088734655826	0.013740706044586453	0.051806708488512945	0.03679549287887731	0.009458655947664136	0.009329586372376943	0.014438056251530766	0.016452339714443518
174	0.024145986588561985	0.03657811648963972	0.023263440841300703	0.02438521785852474	0.04863848385486728	0.024637157325324337	0.011101608955302445	0.008858471483096876	0.002268588457689553	0.02455330832622814	0.0002822684511368258	0.0024918347512197536	0.02867159893824558	0.013063926915267964	0.011431627187426492	0.013016904956765234	0.023066542452225215	0.039428823470622446	0.05224994495560234	2.5563949942453907e-36	0.014748931979055632	0.027503273387824916	0.014866390047272273	0.11940465909830585	0.04888200894269327	0.02809646139080792	0.0023442301489150323	0.010885804460657782	0.00975173680013868	0.002484546495123364	0.019104396793672825	0.0015972573091426487	0.0005555335038519622	0.0002645873701806603	0.00876424578335139	0.04612694768815638	0.006619110035678926	0.006292361852986207	0.0044689657079702025	0.017604926894855957	0.015476570276014807	0.017979567341462697	0.012022088734669862	0.013740706044592932	0.05180670848860593	0.03679549287890498	0.009458655947678168	0.009329586372386954	0.014438056251537589	0.01645233971445652
175	0.024145986588569073	0.03657811648965288	0.023263440841311232	0.02438521785853218	0.048638483854950815	0.02463715732535226	0.011101608955304513	0.008858471483143796	0.0022685884576925095	0.024553308326236315	0.0002822684511379311	0.002491834751224858	0.028671598938092423	0.013063926915285469	0.01143162718743186	0.013016904956789033	0.023066542453567374	0.03942882347064031	0.052249944955668	1.638503535495482e-36	0.014748931977648984	0.02750327338782735	0.014866390047285558	0.11940465909836119	0.04888200894270815	0.028096461390828286	0.0023442301489201376	0.010885804460706373	0.009751736800145468	0.002484546495130675	0.01910439679368876	0.0015972573091446655	0.000555533503856763	0.00026458737018140766	0.008764245782713549	0.046126947688181374	0.006619110035680031	0.006292361852997455	0.004468965707970205	0.017604926894871867	0.015476570276031163	0.01797956734153867	0.012022088734682506	0.013740706044598759	0.05180670848868901	0.036795492878929935	0.009458655947690825	0.009329586372395934	0.01443805625154374	0.016452339714468207
176	0.024145986588575464	0.03657811648966475	0.023263440841320704	0.024385217858538883	0.04863848385502566	0.024637157325377437	0.011101608955306392	0.008858471483185925	0.002268588457695884	0.02455330832624368	0.0002822684511389275	0.002491834751229453	0.028671598937960598	0.013063926915301272	0.011431627187436696	0.013016904956810337	0.023066542454757106	0.03942882347065649	0.05224994495572661	1.050187409173673e-36	0.014748931976385977	0.027503273387829603	0.014866390047297525	0.11940465909841093	0.048882008942721565	0.028096461390846594	0.0023442301489247394	0.010885804460750263	0.009751736800151562	0.0024845464951372635	0.01910439679370308	0.001597257309146491	0.0005555335038610581	0.0002645873701820831	0.00876424578214889	0.04612694768820391	0.006619110035681041	0.00629236185300758	0.00446896570797022	0.017604926894886685	0.015476570276045905	0.01797956734160682	0.012022088734693893	0.013740706044604001	0.05180670848876326	0.03679549287895244	0.00945865594770224	0.009329586372403999	0.01443805625154929	0.016452339714478712
177	0.024145986588581223	0.03657811648967545	0.023263440841329225	0.024385217858544934	0.04863848385509273	0.024637157325400134	0.011101608955308104	0.008858471483223756	0.0022685884576995347	0.02455330832625032	0.00028226845113982544	0.0024918347512335915	0.028671598937847233	0.01306392691531554	0.011431627187441055	0.01301690495682941	0.02306654245581177	0.039428823470671115	0.052249944955778935	6.731102927119218e-37	0.014748931975251945	0.02750327338783169	0.014866390047308303	0.11940465909845563	0.04888200894273366	0.028096461390863057	0.002344230148928887	0.010885804460789896	0.009751736800157033	0.0024845464951432005	0.019104396793715957	0.0015972573091481423	0.0005555335038649016	0.00026458737018269336	0.00876424578164902	0.04612694768822423	0.006619110035681963	0.006292361853016694	0.004468965707970245	0.017604926894900452	0.015476570276059197	0.017979567341667963	0.01202208873470415	0.013740706044608718	0.051806708488829636	0.03679549287897272	0.009458655947712533	0.009329586372411242	0.014438056251554292	0.016452339714488156
178	0.024145986588586413	0.036578116489685085	0.023263440841336892	0.024385217858550384	0.04863848385515283	0.024637157325420583	0.01110160895530966	0.008858471483257729	0.0022685884577033485	0.0245533083262563	0.0002822684511406347	0.0024918347512373176	0.028671598937749825	0.013063926915328417	0.011431627187444985	0.013016904956846487	0.023066542456746726	0.03942882347068434	0.052249944955825654	4.314253457972958e-37	0.014748931974233713	0.02750327338783361	0.014866390047318009	0.11940465909849576	0.04888200894274453	0.02809646139087786	0.002344230148932625	0.010885804460825677	0.009751736800161944	0.0024845464951485496	0.019104396793727527	0.0015972573091496364	0.0005555335038683418	0.00026458737018324457	0.00876424578120651	0.04612694768824255	0.006619110035682801	0.006292361853024898	0.004468965707970278	0.017604926894913223	0.015476570276071175	0.01797956734172282	0.012022088734713386	0.013740706044612958	0.051806708488888985	0.036795492878991	0.009458655947721812	0.00932958637241774	0.014438056251558803	0.01645233971449664
179	0.024145986588591076	0.03657811648969375	0.023263440841343772	0.02438521785855528	0.048638483855206666	0.024637157325439016	0.011101608955311064	0.008858471483288237	0.002268588457707235	0.024553308326261677	0.00028226845114136387	0.002491834751240672	0.0286715989376662	0.013063926915340028	0.011431627187448517	0.013016904956861778	0.023066542457575594	0.03942882347069627	0.05224994495586737	2.765190653175337e-37	0.014748931973319453	0.02750327338783538	0.014866390047326742	0.11940465909853182	0.048882008942754324	0.028096461390891152	0.0023442301489359934	0.010885804460857974	0.009751736800166349	0.0024845464951533678	0.01910439679373792	0.0015972573091509862	0.0005555335038714213	0.00026458737018374227	0.008764245780814785	0.04612694768825903	0.006619110035683561	0.006292361853032281	0.004468965707970314	0.01760492689492503	0.015476570276081963	0.017979567341772036	0.0120220887347217	0.013740706044616767	0.05180670848894203	0.03679549287900745	0.009458655947730174	0.00932958637242357	0.014438056251562864	0.01645233971450426
180	0.024145986588595285	0.03657811648970156	0.023263440841349962	0.024385217858559693	0.04863848385525493	0.024637157325455628	0.01110160895531234	0.008858471483315644	0.002268588457711125	0.02455330832626652	0.000282268451142021	0.002491834751243693	0.0286715989375945	0.013063926915350509	0.0114316271874517	0.01301690495687548	0.02306654245831044	0.03942882347070706	0.05224994495590464	1.772329656311079e-37	0.014748931972498555	0.027503273387837004	0.014866390047334605	0.1194046590985642	0.048882008942763136	0.028096461390903108	0.002344230148939029	0.010885804460887123	0.009751736800170304	0.0024845464951577098	0.01910439679374727	0.0015972573091522068	0.0005555335038741788	0.00026458737018419167	0.008764245780468027	0.04612694768827389	0.006619110035684256	0.006292361853038926	0.004468965707970354	0.01760492689493594	0.015476570276091688	0.017979567341816206	0.012022088734729187	0.013740706044620191	0.05180670848898951	0.036795492879022285	0.009458655947737713	0.009329586372428809	0.014438056251566524	0.01645233971451111
181	0.024145986588599077	0.0365781164897086	0.023263440841355527	0.02438521785856367	0.048638483855298204	0.024637157325470595	0.011101608955313499	0.008858471483340258	0.002268588457714963	0.024553308326270885	0.0002822684511426129	0.0024918347512464124	0.02867159893753309	0.013063926915359958	0.011431627187454566	0.013016904956887756	0.023066542458961965	0.03942882347071681	0.052249944955937946	1.1359623276003156e-37	0.014748931971761487	0.027503273387838496	0.014866390047341685	0.11940465909859331	0.04888200894277108	0.028096461390913853	0.0023442301489417644	0.010885804460913426	0.009751736800173858	0.0024845464951616207	0.019104396793755668	0.0015972573091533094	0.0005555335038766483	0.0002645873701845974	0.008764245780161077	0.046126947688287276	0.006619110035684887	0.006292361853044908	0.004468965707970398	0.017604926894946003	0.015476570276100447	0.017979567341855848	0.012022088734735925	0.013740706044623274	0.05180670848903198	0.036795492879035656	0.009458655947744504	0.009329586372433512	0.01443805625156982	0.016452339714517268
182	0.024145986588602487	0.036578116489714936	0.023263440841360533	0.02438521785856725	0.04863848385533701	0.024637157325484077	0.011101608955314549	0.008858471483362367	0.0022685884577187065	0.024553308326274816	0.0002822684511431462	0.002491834751248861	0.028671598937480548	0.013063926915368482	0.01143162718745715	0.013016904956898756	0.02306654245953963	0.03942882347072562	0.05224994495596772	7.280871282225009e-38	0.014748931971099685	0.02750327338783986	0.014866390047348063	0.11940465909861946	0.04888200894277825	0.02809646139092352	0.0023442301489442277	0.010885804460937157	0.009751736800177048	0.002484546495165143	0.01910439679376322	0.0015972573091543056	0.0005555335038788604	0.0002645873701849635	0.00876424577988937	0.04612694768829935	0.006619110035685459	0.006292361853050291	0.004468965707970439	0.017604926894955273	0.01547657027610834	0.017979567341891427	0.012022088734741995	0.013740706044626044	0.05180670848907	0.036795492879047695	0.009458655947750624	0.009329586372437733	0.014438056251572792	0.016452339714522802
183	0.02414598658860556	0.03657811648972064	0.02326344084136504	0.024385217858570476	0.048638483855371804	0.024637157325496224	0.011101608955315498	0.008858471483382226	0.002268588457722326	0.024553308326278354	0.00028226845114362643	0.002491834751251064	0.028671598937435653	0.013063926915376169	0.011431627187459477	0.013016904956908614	0.023066542460051832	0.039428823470733565	0.05224994495599435	4.6666236494226296e-38	0.014748931970505464	0.02750327338784111	0.0148663900473538	0.11940465909864294	0.048882008942784695	0.028096461390932206	0.0023442301489464464	0.010885804460958562	0.009751736800179912	0.002484546495168315	0.01910439679377001	0.001597257309155205	0.0005555335038808421	0.0002645873701852938	0.008764245779648867	0.046126947688310216	0.00661911003568598	0.006292361853055134	0.0044689657079704835	0.017604926894963794	0.015476570276115448	0.01797956734192336	0.012022088734747454	0.013740706044628535	0.05180670848910403	0.03679549287905853	0.009458655947756139	0.009329586372441525	0.01443805625157547	0.016452339714527777
184	0.024145986588608323	0.036578116489725775	0.02326344084136909	0.024385217858573376	0.04863848385540301	0.024637157325507166	0.01110160895531636	0.00885847148340007	0.0022685884577257976	0.02455330832628154	0.00028226845114405903	0.0024918347512530464	0.02867159893739735	0.0130639269153831	0.011431627187461569	0.01301690495691745	0.023066542460506007	0.03942882347074074	0.05224994495601817	2.9910398688843745e-38	0.014748931969971926	0.027503273387842257	0.014866390047358964	0.11940465909866406	0.048882008942790496	0.028096461390940016	0.0023442301489484453	0.010885804460977868	0.009751736800182485	0.0024845464951711712	0.019104396793776113	0.0015972573091560173	0.0005555335038826177	0.00026458737018559175	0.008764245779435983	0.04612694768832001	0.006619110035686452	0.006292361853059493	0.004468965707970526	0.017604926894971624	0.015476570276121851	0.017979567341952035	0.01202208873475237	0.013740706044630777	0.05180670848913449	0.0367954928790683	0.009458655947761107	0.009329586372444932	0.014438056251577878	0.01645233971453225
185	0.024145986588610814	0.036578116489730396	0.023263440841372725	0.02438521785857599	0.048638483855430986	0.024637157325517012	0.011101608955317137	0.008858471483416095	0.0022685884577291066	0.0245533083262844	0.0002822684511444486	0.0024918347512548305	0.02867159893736471	0.013063926915389346	0.011431627187463453	0.013016904956925372	0.023066542460908748	0.0394288234707472	0.05224994495603946	1.9170861353609734e-38	0.01474893196949287	0.027503273387843294	0.014866390047363613	0.119404659098683	0.0488820089427957	0.028096461390947035	0.0023442301489502446	0.010885804460995274	0.009751736800184792	0.0024845464951737425	0.01910439679378159	0.0015972573091567505	0.0005555335038842089	0.00026458737018586053	0.008764245779247552	0.04612694768832882	0.006619110035686879	0.006292361853063413	0.004468965707970567	0.017604926894978803	0.015476570276127614	0.017979567341977767	0.012022088734756794	0.013740706044632787	0.05180670848916175	0.036795492879077095	0.009458655947765581	0.009329586372447988	0.014438056251580048	0.016452339714536267
186	0.02414598658861305	0.03657811648973456	0.023263440841375993	0.024385217858578338	0.0486384838554561	0.02463715732552588	0.011101608955317841	0.008858471483430495	0.002268588457732244	0.02455330832628698	0.00028226845114479943	0.0024918347512564365	0.02867159893733695	0.013063926915394973	0.011431627187465149	0.013016904956932474	0.02306654246126589	0.039428823470753036	0.05224994495605852	1.2287429828757348e-38	0.014748931969062736	0.02750327338784424	0.014866390047367796	0.11940465909870004	0.0488820089428004	0.028096461390953346	0.0023442301489518657	0.01088580446101097	0.009751736800186863	0.0024845464951760584	0.019104396793786525	0.0015972573091574116	0.0005555335038856351	0.0002645873701861029	0.00876424577908077	0.046126947688336764	0.006619110035687266	0.006292361853066942	0.004468965707970607	0.017604926894985384	0.015476570276132803	0.017979567342000874	0.012022088734760775	0.013740706044634596	0.05180670848918618	0.036795492879085	0.00945865594776961	0.009329586372450733	0.014438056251582001	0.01645233971453988
187	0.02414598658861507	0.03657811648973831	0.023263440841378942	0.024385217858580454	0.048638483855478636	0.024637157325533874	0.011101608955318481	0.008858471483443434	0.002268588457735204	0.024553308326289307	0.00028226845114511537	0.002491834751257882	0.02867159893731339	0.01306392691540005	0.01143162718746668	0.013016904956938843	0.023066542461582615	0.039428823470758316	0.052249944956075586	7.875542418870284e-39	0.01474893196867653	0.027503273387845112	0.014866390047371567	0.11940465909871537	0.04888200894280464	0.028096461390959022	0.002344230148953325	0.01088580446102512	0.00975173680018873	0.0024845464951781435	0.019104396793790956	0.0015972573091580084	0.0005555335038869137	0.00026458737018632153	0.008764245778933154	0.04612694768834393	0.006619110035687618	0.006292361853070119	0.0044689657079706475	0.01760492689499141	0.01547657027613748	0.017979567342021625	0.012022088734764359	0.013740706044636227	0.05180670848920808	0.03679549287909213	0.00945865594777324	0.009329586372453201	0.014438056251583765	0.016452339714543126
188	0.02414598658861689	0.036578116489741686	0.023263440841381582	0.024385217858582362	0.04863848385549884	0.02463715732554106	0.011101608955319055	0.008858471483455057	0.002268588457737985	0.02455330832629139	0.00028226845114539965	0.0024918347512591825	0.028671598937293406	0.013063926915404618	0.011431627187468053	0.013016904956944552	0.023066542461863508	0.03942882347076306	0.05224994495609085	5.047773965411714e-39	0.014748931968329758	0.0275032733878459	0.014866390047374951	0.11940465909872912	0.04888200894280845	0.02809646139096412	0.002344230148954639	0.010885804461037872	0.009751736800190402	0.0024845464951800205	0.019104396793794935	0.0015972573091585466	0.0005555335038880598	0.00026458737018651853	0.0087642457788025	0.046126947688350364	0.0066191100356879345	0.006292361853072975	0.004468965707970684	0.017604926894996917	0.015476570276141683	0.01797956734204025	0.012022088734767582	0.01374070604463769	0.05180670848922767	0.03679549287909854	0.009458655947776508	0.009329586372455416	0.01443805625158535	0.016452339714546044
189	0.024145986588618527	0.03657811648974472	0.023263440841383962	0.024385217858584076	0.04863848385551698	0.024637157325547533	0.011101608955319576	0.008858471483465503	0.0022685884577405896	0.024553308326293273	0.0002822684511456558	0.0024918347512603526	0.02867159893727652	0.013063926915408737	0.01143162718746929	0.013016904956949673	0.023066542462112632	0.03942882347076735	0.052249944956104515	3.235335504616978e-39	0.014748931968018403	0.027503273387846618	0.014866390047378	0.11940465909874148	0.048882008942811875	0.028096461390968705	0.002344230148955822	0.010885804461049366	0.009751736800191906	0.00248454649518171	0.019104396793798523	0.0015972573091590325	0.0005555335038890878	0.0002645873701866961	0.008764245778686862	0.046126947688356165	0.006619110035688222	0.006292361853075544	0.004468965707970719	0.017604926895001954	0.015476570276145475	0.017979567342056985	0.01202208873477048	0.013740706044639004	0.05180670848924524	0.036795492879104316	0.009458655947779452	0.009329586372457408	0.014438056251586775	0.016452339714548667
190	0.024145986588620005	0.03657811648974745	0.023263440841386103	0.024385217858585627	0.048638483855533265	0.02463715732555337	0.011101608955320048	0.008858471483474888	0.0022685884577430203	0.024553308326294973	0.00028226845114588624	0.0024918347512614064	0.02867159893726227	0.013063926915412449	0.011431627187470407	0.013016904956954269	0.023066542462333597	0.03942882347077122	0.05224994495611677	2.073665718623629e-39	0.014748931967738844	0.027503273387847273	0.014866390047380749	0.11940465909875261	0.04888200894281496	0.02809646139097283	0.002344230148956887	0.010885804461059726	0.009751736800193258	0.002484546495183232	0.019104396793801742	0.0015972573091594707	0.0005555335038900096	0.00026458737018685626	0.00876424577858452	0.0461269476883614	0.006619110035688483	0.006292361853077857	0.004468965707970753	0.017604926895006555	0.015476570276148889	0.01797956734207201	0.012022088734773093	0.013740706044640193	0.051806708489260986	0.036795492879109534	0.009458655947782104	0.009329586372459195	0.01443805625158806	0.01645233971455103
191	0.024145986588621327	0.03657811648974991	0.02326344084138803	0.02438521785858702	0.04863848385554788	0.024637157325558625	0.011101608955320473	0.00885847148348332	0.0022685884577452833	0.024553308326296496	0.0002822684511460937	0.0024918347512623536	0.02867159893725028	0.013063926915415788	0.011431627187471408	0.013016904956958394	0.023066542462529586	0.039428823470774706	0.05224994495612773	1.3291015743060931e-39	0.014748931967487834	0.02750327338784787	0.014866390047383219	0.11940465909876262	0.04888200894281773	0.02809646139097654	0.002344230148957846	0.010885804461069055	0.00975173680019447	0.0024845464951846015	0.019104396793804636	0.0015972573091598663	0.0005555335038908364	0.0002645873701870005	0.008764245778493945	0.046126947688366095	0.0066191100356887194	0.006292361853079937	0.004468965707970784	0.017604926895010753	0.015476570276151961	0.017979567342085508	0.012022088734775447	0.01374070604464126	0.051806708489275106	0.03679549287911422	0.00945865594778449	0.009329586372460803	0.01443805625158922	0.01645233971455315
192	0.024145986588622503	0.03657811648975212	0.023263440841389742	0.024385217858588257	0.04863848385556097	0.024637157325563343	0.01110160895532085	0.008858471483490895	0.0022685884577473827	0.024553308326297856	0.0002822684511462804	0.0024918347512632054	0.02867159893724021	0.013063926915418795	0.011431627187472305	0.013016904956962085	0.02306654246270342	0.03942882347077783	0.05224994495613754	8.518783808585237e-40	0.014748931967262452	0.027503273387848397	0.014866390047385433	0.11940465909877153	0.04888200894282021	0.028096461390979856	0.0023442301489587083	0.010885804461077458	0.009751736800195556	0.0024845464951858327	0.019104396793807224	0.0015972573091602217	0.0005555335038915778	0.00026458737018713045	0.008764245778413778	0.04612694768837031	0.006619110035688929	0.006292361853081807	0.00446896570797081	0.017604926895014573	0.015476570276154721	0.017979567342097623	0.012022088734777557	0.013740706044642207	0.051806708489287735	0.03679549287911842	0.009458655947786632	0.00932958637246224	0.014438056251590252	0.016452339714555047
193	0.02414598658862358	0.03657811648975412	0.0232634408413913	0.024385217858589388	0.048638483855572755	0.024637157325567604	0.011101608955321201	0.008858471483497705	0.002268588457749329	0.02455330832629909	0.0002822684511464485	0.002491834751263973	0.0286715989372318	0.01306392691542151	0.011431627187473118	0.013016904956965407	0.023066542462857643	0.039428823470780666	0.05224994495614634	5.460055046229359e-40	0.014748931967060097	0.027503273387848894	0.014866390047387434	0.11940465909877962	0.04888200894282247	0.028096461390982857	0.002344230148959486	0.010885804461085037	0.009751736800196538	0.002484546495186943	0.019104396793809573	0.0015972573091605428	0.0005555335038922432	0.0002645873701872477	0.008764245778342838	0.04612694768837412	0.006619110035689123	0.0062923618530834925	0.004468965707970837	0.017604926895018063	0.015476570276157214	0.017979567342108507	0.012022088734779461	0.013740706044643069	0.05180670848929909	0.036795492879122225	0.009458655947788568	0.00932958637246354	0.014438056251591194	0.016452339714556764
194	0.024145986588624543	0.03657811648975592	0.0232634408413927	0.024385217858590397	0.04863848385558331	0.024637157325571424	0.011101608955321514	0.008858471483503823	0.0022685884577511276	0.024553308326300198	0.00028226845114659975	0.0024918347512646625	0.028671598937224783	0.013063926915423948	0.011431627187473849	0.013016904956968384	0.023066542462994447	0.03942882347078322	0.05224994495615422	3.499584186865944e-40	0.014748931966878402	0.02750327338784934	0.014866390047389228	0.11940465909878686	0.04888200894282448	0.02809646139098555	0.002344230148960185	0.01088580446109186	0.009751736800197414	0.0024845464951879404	0.019104396793811672	0.001597257309160832	0.0005555335038928401	0.0002645873701873532	0.008764245778280055	0.04612694768837754	0.006619110035689296	0.006292361853085006	0.004468965707970863	0.017604926895021234	0.015476570276159448	0.017979567342118287	0.01202208873478117	0.01374070604464384	0.05180670848930925	0.03679549287912563	0.009458655947790308	0.009329586372464706	0.014438056251592037	0.0164523397145583
195	0.024145986588625407	0.03657811648975752	0.02326344084139395	0.024385217858591303	0.0486384838555928	0.024637157325574865	0.011101608955321795	0.00885847148350932	0.002268588457752787	0.02455330832630119	0.0002822684511467359	0.002491834751265283	0.02867159893721896	0.013063926915426146	0.011431627187474504	0.013016904956971057	0.023066542463115812	0.039428823470785516	0.05224994495616128	2.2430340678377953e-40	0.01474893196671526	0.02750327338784974	0.014866390047390845	0.11940465909879336	0.0488820089428263	0.028096461390987964	0.0023442301489608143	0.010885804461098002	0.009751736800198207	0.002484546495188838	0.019104396793813563	0.0015972573091610927	0.0005555335038933756	0.00026458737018744823	0.008764245778224497	0.04612694768838062	0.006619110035689452	0.006292361853086366	0.004468965707970884	0.017604926895024124	0.015476570276161462	0.017979567342127075	0.012022088734782709	0.013740706044644535	0.05180670848931837	0.0367954928791287	0.009458655947791874	0.009329586372465748	0.014438056251592791	0.016452339714559686
196	0.024145986588626184	0.03657811648975896	0.023263440841395075	0.02438521785859212	0.048638483855601315	0.024637157325577957	0.01110160895532205	0.008858471483514261	0.002268588457754315	0.02455330832630209	0.00028226845114685844	0.002491834751265841	0.028671598937214157	0.013063926915428124	0.011431627187475093	0.013016904956973455	0.02306654246322349	0.039428823470787584	0.05224994495616761	1.437657036045373e-40	0.01474893196656878	0.027503273387850104	0.0148663900473923	0.11940465909879922	0.048882008942827924	0.028096461390990136	0.00234423014896138	0.010885804461103538	0.009751736800198915	0.0024845464951896465	0.01910439679381526	0.0015972573091613271	0.000555533503893856	0.00026458737018753383	0.008764245778175332	0.046126947688383386	0.006619110035689595	0.006292361853087591	0.004468965707970906	0.017604926895026747	0.01547657027616327	0.01797956734213496	0.012022088734784091	0.01374070604464516	0.05180670848932655	0.03679549287913146	0.009458655947793285	0.009329586372466685	0.014438056251593473	0.016452339714560924
197	0.024145986588626895	0.036578116489760275	0.0232634408413961	0.024385217858592864	0.04863848385560897	0.024637157325580746	0.011101608955322282	0.008858471483518704	0.0022685884577557207	0.0245533083263029	0.0002822684511469687	0.0024918347512663435	0.028671598937210212	0.013063926915429907	0.011431627187475625	0.01301690495697561	0.023066542463319028	0.03942882347078945	0.05224994495617329	9.214562466646516e-41	0.014748931966437263	0.027503273387850437	0.01486639004739361	0.11940465909880449	0.04888200894282941	0.028096461390992096	0.00234423014896189	0.010885804461108522	0.009751736800199555	0.002484546495190374	0.019104396793816786	0.0015972573091615387	0.0005555335038942874	0.0002645873701876109	0.008764245778131827	0.04612694768838589	0.006619110035689725	0.006292361853088694	0.004468965707970925	0.017604926895029144	0.015476570276164898	0.01797956734214205	0.012022088734785337	0.013740706044645725	0.0518067084893339	0.036795492879133945	0.009458655947794554	0.009329586372467532	0.014438056251594087	0.01645233971456205
