time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
215	0.024918629441916796	0.037498493529817836	0.022981868175879726	0.02453830335233087	0.04893769336690521	0.02690329083880867	0.011857145620584188	0.009691896868335248	0.002675771191759583	0.025853205990628667	0.00032606652505632743	0.0025762394523067824	0.03061475288496569	0.015369126697460461	0.012160280947204614	0.011795893080159381	0.023812622375512627	0.04224150531809234	1.1996833137605186e-19	0.012054032000453413	0.015076834709532243	0.031021861505210007	0.01509090510859347	0.1215309724907925	0.05031153501470035	0.02984948124565042	0.002310144281494949	0.013215220755884442	0.00988722521253342	0.002599160768244316	0.019766204263011577	0.0021178029300188738	0.0006168610500671445	0.0002869370470675634	0.009107340398276823	0.047959226731346186	0.007579207658406034	0.006249184068774074	0.0051364823772760415	0.01788305571324677	0.016799841456566544	0.019483470543433284	0.012709070605994351	0.01432282454602185	0.05331714560120834	0.03845538363132746	0.010137435575993572	0.00910705515299807	0.014900365962450372	0.016364945935700464
216	0.024918629441916938	0.03749849352981808	0.022981868175879893	0.024538303352331002	0.04893769336690641	0.02690329083880926	0.011857145620584252	0.009691896868336058	0.0026757711917600128	0.025853205990628843	0.00032606652505635096	0.0025762394523068726	0.030614752884967286	0.015369126697460885	0.012160280947204729	0.011795893080159625	0.023812622375521897	0.04224150531809278	1.0058327293298497e-19	0.012054032000453614	0.015076834709509794	0.031021861505210187	0.015090905108593696	0.12153097249079342	0.05031153501470064	0.029849481245650806	0.002310144281495031	0.013215220755885545	0.009887225212533525	0.002599160768244449	0.019766204263011854	0.00211780293001894	0.0006168610500672218	0.00028693704706757864	0.009107340398273649	0.04795922673134667	0.0075792076584060885	0.006249184068774253	0.00513648237727607	0.017883055713247182	0.016799841456566888	0.019483470543434526	0.012709070605994592	0.014322824546021963	0.05331714560120954	0.03845538363132794	0.010137435575993819	0.009107055152998198	0.014900365962450495	0.016364945935700637
217	0.024918629441917067	0.0374984935298183	0.022981868175880032	0.024538303352331113	0.048937693366907495	0.026903290838809792	0.011857145620584313	0.009691896868336786	0.0026757711917604005	0.025853205990629007	0.0003260665250563722	0.0025762394523069537	0.03061475288496873	0.015369126697461268	0.012160280947204831	0.011795893080159844	0.02381262237553014	0.042241505318093175	8.433054521862674e-20	0.012054032000453794	0.01507683470948964	0.03102186150521035	0.015090905108593898	0.12153097249079423	0.0503115350147009	0.02984948124565115	0.002310144281495105	0.013215220755886539	0.00988722521253362	0.0025991607682445683	0.0197662042630121	0.002117802930019	0.0006168610500672911	0.0002869370470675923	0.009107340398270842	0.047959226731347095	0.007579207658406137	0.006249184068774417	0.005136482377276094	0.017883055713247553	0.016799841456567193	0.01948347054343565	0.012709070605994808	0.014322824546022064	0.05331714560121061	0.038455383631328374	0.01013743557599404	0.009107055152998311	0.014900365962450604	0.016364945935700793
218	0.024918629441917178	0.03749849352981851	0.022981868175880167	0.02453830335233122	0.048937693366908466	0.026903290838810275	0.011857145620584368	0.00969189686833744	0.0026757711917607513	0.02585320599062916	0.00032606652505639134	0.0025762394523070275	0.030614752884970033	0.01536912669746161	0.012160280947204923	0.01179589308016004	0.02381262237553747	0.04224150531809354	7.070401120879293e-20	0.012054032000453957	0.015076834709471543	0.0310218615052105	0.015090905108594082	0.12153097249079495	0.05031153501470114	0.029849481245651472	0.0023101442814951723	0.013215220755887432	0.009887225212533705	0.0025991607682446763	0.019766204263012326	0.002117802930019054	0.0006168610500673536	0.0002869370470676046	0.009107340398268365	0.04795922673134749	0.007579207658406182	0.006249184068774564	0.005136482377276116	0.01788305571324789	0.01679984145656747	0.019483470543436663	0.012709070605995005	0.014322824546022156	0.053317145601211584	0.03845538363132877	0.010137435575994239	0.009107055152998412	0.014900365962450703	0.016364945935700932
219	0.024918629441917275	0.037498493529818676	0.02298186817588028	0.02453830335233131	0.04893769336690932	0.02690329083881069	0.011857145620584417	0.009691896868338025	0.0026757711917610658	0.025853205990629284	0.00032606652505640836	0.0025762394523070925	0.03061475288497121	0.015369126697461913	0.012160280947205004	0.011795893080160212	0.023812622375543994	0.04224150531809385	5.927931792748485e-20	0.012054032000454098	0.015076834709455289	0.031021861505210625	0.015090905108594245	0.1215309724907956	0.050311535014701335	0.029849481245651746	0.0023101442814952313	0.013215220755888232	0.009887225212533778	0.0025991607682447726	0.019766204263012524	0.0021178029300191015	0.0006168610500674098	0.00028693704706761567	0.009107340398266177	0.04795922673134783	0.00757920765840622	0.006249184068774693	0.005136482377276135	0.01788305571324819	0.016799841456567717	0.019483470543437565	0.012709070605995177	0.014322824546022234	0.05331714560121244	0.03845538363132912	0.010137435575994416	0.009107055152998504	0.014900365962450786	0.016364945935701057
220	0.02491862944191737	0.037498493529818835	0.022981868175880386	0.02453830335233139	0.04893769336691011	0.026903290838811076	0.01185714562058446	0.009691896868338554	0.0026757711917613503	0.025853205990629402	0.00032606652505642387	0.0025762394523071524	0.03061475288497228	0.01536912669746219	0.012160280947205079	0.01179589308016037	0.0238126223755498	0.04224150531809413	4.9700681388085253e-20	0.01205403200045423	0.015076834709440698	0.03102186150521074	0.015090905108594394	0.12153097249079621	0.05031153501470153	0.029849481245652	0.002310144281495285	0.013215220755888957	0.009887225212533848	0.00259916076824486	0.019766204263012704	0.002117802930019145	0.0006168610500674603	0.0002869370470676256	0.009107340398264246	0.04795922673134814	0.007579207658406255	0.006249184068774811	0.005136482377276153	0.017883055713248462	0.016799841456567943	0.019483470543438377	0.012709070605995331	0.014322824546022309	0.05331714560121322	0.03845538363132942	0.010137435575994575	0.009107055152998587	0.014900365962450863	0.016364945935701168
221	0.02491862944191746	0.037498493529819	0.022981868175880483	0.024538303352331467	0.048937693366910825	0.02690329083881142	0.0118571456205845	0.00969189686833903	0.002675771191761607	0.025853205990629513	0.0003260665250564377	0.0025762394523072057	0.030614752884973256	0.01536912669746244	0.012160280947205145	0.011795893080160515	0.023812622375554964	0.0422415053180944	4.166980688714495e-20	0.012054032000454348	0.015076834709427597	0.031021861505210854	0.015090905108594526	0.12153097249079675	0.05031153501470171	0.029849481245652235	0.0023101442814953336	0.013215220755889606	0.00988722521253391	0.0025991607682449387	0.019766204263012864	0.002117802930019184	0.0006168610500675057	0.00028693704706763464	0.009107340398262545	0.04795922673134843	0.007579207658406288	0.006249184068774918	0.005136482377276171	0.017883055713248712	0.016799841456568144	0.019483470543439116	0.012709070605995475	0.014322824546022375	0.053317145601213936	0.03845538363132972	0.010137435575994724	0.009107055152998662	0.014900365962450937	0.016364945935701272
222	0.02491862944191753	0.03749849352981913	0.02298186817588057	0.024538303352331533	0.04893769336691146	0.026903290838811728	0.011857145620584535	0.009691896868339458	0.002675771191761837	0.025853205990629607	0.0003260665250564501	0.0025762394523072534	0.030614752884974127	0.015369126697462663	0.012160280947205207	0.011795893080160644	0.023812622375559568	0.04224150531809463	3.4936599610246244e-20	0.012054032000454453	0.015076834709415832	0.031021861505210944	0.015090905108594642	0.12153097249079722	0.05031153501470186	0.029849481245652437	0.0023101442814953766	0.013215220755890189	0.009887225212533967	0.002599160768245008	0.019766204263013013	0.002117802930019218	0.0006168610500675465	0.00028693704706764266	0.009107340398261037	0.04795922673134868	0.007579207658406317	0.006249184068775013	0.0051364823772761855	0.017883055713248934	0.01679984145656832	0.019483470543439768	0.012709070605995602	0.014322824546022435	0.05331714560121456	0.03845538363132996	0.010137435575994853	0.00910705515299873	0.014900365962450998	0.016364945935701366
223	0.024918629441917594	0.03749849352981924	0.022981868175880642	0.024538303352331592	0.04893769336691202	0.026903290838812	0.011857145620584564	0.00969189686833984	0.0026757711917620446	0.02585320599062969	0.0003260665250564611	0.002576239452307295	0.030614752884974908	0.015369126697462862	0.012160280947205258	0.011795893080160757	0.02381262237556365	0.042241505318094834	2.929137626272992e-20	0.012054032000454547	0.015076834709405268	0.031021861505211027	0.015090905108594746	0.12153097249079763	0.050311535014702	0.02984948124565261	0.0023101442814954156	0.013215220755890707	0.009887225212534016	0.00259916076824507	0.01976620426301314	0.0021178029300192493	0.0006168610500675829	0.0002869370470676499	0.009107340398259707	0.04795922673134889	0.007579207658406343	0.006249184068775097	0.005136482377276198	0.017883055713249135	0.01679984145656848	0.019483470543440354	0.012709070605995713	0.014322824546022487	0.05331714560121512	0.038455383631330185	0.010137435575994967	0.009107055152998787	0.014900365962451055	0.016364945935701442
224	0.02491862944191766	0.03749849352981935	0.02298186817588072	0.02453830335233165	0.048937693366912546	0.02690329083881226	0.011857145620584595	0.009691896868340185	0.0026757711917622324	0.025853205990629773	0.0003260665250564713	0.0025762394523073345	0.03061475288497563	0.015369126697463046	0.01216028094720531	0.01179589308016086	0.023812622375567295	0.04224150531809503	2.4558335182488314e-20	0.012054032000454636	0.015076834709395784	0.031021861505211103	0.015090905108594845	0.12153097249079803	0.05031153501470213	0.029849481245652787	0.002310144281495451	0.01321522075589118	0.009887225212534061	0.0025991607682451278	0.019766204263013266	0.0021178029300192784	0.0006168610500676161	0.0002869370470676563	0.009107340398258536	0.0479592267313491	0.007579207658406366	0.006249184068775174	0.005136482377276209	0.017883055713249316	0.01679984145656863	0.019483470543440892	0.012709070605995817	0.014322824546022538	0.05331714560121564	0.03845538363133039	0.010137435575995073	0.009107055152998842	0.014900365962451105	0.016364945935701522
225	0.024918629441917715	0.03749849352981945	0.022981868175880778	0.024538303352331696	0.048937693366913004	0.02690329083881248	0.01185714562058462	0.009691896868340492	0.002675771191762401	0.025853205990629836	0.0003260665250564802	0.002576239452307369	0.030614752884976275	0.015369126697463206	0.012160280947205351	0.011795893080160954	0.023812622375570535	0.042241505318095195	2.0590081583255518e-20	0.012054032000454708	0.015076834709387268	0.031021861505211176	0.015090905108594932	0.12153097249079838	0.050311535014702244	0.029849481245652933	0.002310144281495482	0.013215220755891597	0.0098872252125341	0.002599160768245179	0.019766204263013367	0.0021178029300193035	0.0006168610500676457	0.0002869370470676621	0.009107340398257498	0.04795922673134928	0.007579207658406387	0.006249184068775242	0.005136482377276219	0.017883055713249482	0.016799841456568758	0.019483470543441364	0.01270907060599591	0.01432282454602258	0.05331714560121611	0.03845538363133058	0.010137435575995168	0.009107055152998889	0.014900365962451154	0.016364945935701588
226	0.024918629441917764	0.03749849352981954	0.02298186817588083	0.02453830335233174	0.04893769336691343	0.026903290838812682	0.011857145620584646	0.00969189686834077	0.002675771191762553	0.0258532059906299	0.0003260665250564884	0.0025762394523074004	0.030614752884976858	0.015369126697463353	0.012160280947205391	0.011795893080161038	0.023812622375573418	0.04224150531809534	1.726303743534793e-20	0.01205403200045478	0.015076834709379625	0.03102186150521124	0.015090905108595008	0.12153097249079871	0.05031153501470235	0.029849481245653064	0.00231014428149551	0.013215220755891979	0.009887225212534137	0.0025991607682452245	0.019766204263013468	0.0021178029300193257	0.0006168610500676725	0.00028693704706766744	0.009107340398256584	0.04795922673134945	0.007579207658406405	0.0062491840687753045	0.00513648237727623	0.01788305571324963	0.016799841456568876	0.019483470543441798	0.012709070605995992	0.014322824546022617	0.05331714560121652	0.03845538363133074	0.010137435575995252	0.009107055152998934	0.014900365962451194	0.016364945935701647
227	0.024918629441917802	0.037498493529819606	0.02298186817588088	0.02453830335233178	0.048937693366913795	0.026903290838812852	0.011857145620584661	0.009691896868341017	0.0026757711917626895	0.02585320599062995	0.00032606652505649553	0.0025762394523074278	0.030614752884977378	0.015369126697463481	0.012160280947205424	0.01179589308016111	0.023812622375575982	0.042241505318095465	1.447359303989241e-20	0.012054032000454839	0.015076834709372752	0.031021861505211298	0.015090905108595076	0.12153097249079897	0.050311535014702424	0.02984948124565318	0.0023101442814955353	0.013215220755892315	0.009887225212534167	0.0025991607682452652	0.019766204263013547	0.002117802930019346	0.0006168610500676963	0.0002869370470676721	0.009107340398255778	0.04795922673134959	0.0075792076584064215	0.00624918406877536	0.0051364823772762375	0.017883055713249763	0.016799841456568976	0.01948347054344218	0.012709070605996065	0.01432282454602265	0.05331714560121688	0.038455383631330886	0.010137435575995325	0.00910705515299897	0.01490036596245123	0.0163649459357017
228	0.024918629441917844	0.037498493529819675	0.022981868175880927	0.024538303352331817	0.04893769336691412	0.026903290838813012	0.01185714562058468	0.009691896868341245	0.0026757711917628126	0.02585320599063	0.00032606652505650204	0.002576239452307453	0.030614752884977857	0.0153691266974636	0.012160280947205455	0.011795893080161178	0.02381262237557826	0.04224150531809559	1.2134880450150624e-20	0.012054032000454894	0.015076834709366589	0.031021861505211343	0.015090905108595136	0.12153097249079922	0.0503115350147025	0.029849481245653287	0.002310144281495558	0.013215220755892623	0.009887225212534196	0.0025991607682453025	0.019766204263013624	0.0021178029300193647	0.0006168610500677178	0.00028693704706767633	0.009107340398255066	0.047959226731349724	0.0075792076584064345	0.0062491840687754095	0.0051364823772762445	0.01788305571324988	0.016799841456569074	0.01948347054344253	0.01270907060599613	0.014322824546022678	0.05331714560121721	0.038455383631331025	0.010137435575995394	0.009107055152999005	0.014900365962451265	0.016364945935701744
229	0.024918629441917882	0.037498493529819744	0.022981868175880965	0.024538303352331856	0.048937693366914434	0.026903290838813165	0.011857145620584696	0.009691896868341448	0.002675771191762924	0.02585320599063005	0.0003260665250565079	0.0025762394523074755	0.030614752884978294	0.015369126697463707	0.012160280947205487	0.011795893080161242	0.0238126223755803	0.04224150531809571	1.0174068258902936e-20	0.012054032000454944	0.015076834709361053	0.03102186150521139	0.015090905108595194	0.12153097249079946	0.05031153501470259	0.029849481245653387	0.002310144281495579	0.0132152207558929	0.009887225212534222	0.0025991607682453364	0.019766204263013693	0.002117802930019382	0.0006168610500677374	0.0002869370470676801	0.009107340398254438	0.04795922673134984	0.007579207658406448	0.006249184068775455	0.005136482377276251	0.017883055713249992	0.016799841456569164	0.01948347054344284	0.01270907060599619	0.014322824546022708	0.05331714560121751	0.03845538363133114	0.010137435575995456	0.00910705515299904	0.014900365962451296	0.01636494593570179
230	0.02491862944191791	0.03749849352981979	0.022981868175881	0.02453830335233188	0.0489376933669147	0.0269032908388133	0.01185714562058471	0.009691896868341628	0.002675771191763024	0.02585320599063009	0.0003260665250565132	0.0025762394523074963	0.03061475288497868	0.0153691266974638	0.012160280947205513	0.011795893080161294	0.023812622375582113	0.0422415053180958	8.53009350706305e-21	0.012054032000454993	0.015076834709356083	0.03102186150521143	0.015090905108595244	0.12153097249079965	0.050311535014702646	0.029849481245653474	0.0023101442814955978	0.013215220755893146	0.009887225212534247	0.0025991607682453663	0.01976620426301376	0.0021178029300193972	0.0006168610500677549	0.00028693704706768365	0.009107340398253887	0.047959226731349947	0.007579207658406461	0.006249184068775495	0.0051364823772762575	0.01788305571325009	0.01679984145656924	0.01948347054344312	0.012709070605996244	0.014322824546022734	0.05331714560121778	0.038455383631331254	0.010137435575995514	0.009107055152999068	0.01490036596245132	0.01636494593570183
231	0.02491862944191794	0.03749849352981984	0.022981868175881034	0.024538303352331904	0.04893769336691495	0.02690329083881343	0.011857145620584724	0.009691896868341793	0.0026757711917631145	0.02585320599063013	0.00032606652505651803	0.002576239452307515	0.030614752884979037	0.015369126697463889	0.012160280947205535	0.011795893080161346	0.023812622375583726	0.042241505318095895	7.151760081378218e-21	0.012054032000455035	0.01507683470935162	0.031021861505211464	0.015090905108595292	0.12153097249079985	0.05031153501470271	0.029849481245653554	0.0023101442814956155	0.01321522075589337	0.009887225212534267	0.002599160768245394	0.019766204263013815	0.0021178029300194115	0.0006168610500677708	0.00028693704706768685	0.009107340398253398	0.047959226731350044	0.007579207658406474	0.006249184068775534	0.005136482377276263	0.017883055713250176	0.01679984145656931	0.019483470543443376	0.012709070605996298	0.014322824546022756	0.05331714560121802	0.03845538363133135	0.010137435575995564	0.009107055152999092	0.014900365962451347	0.016364945935701865
232	0.024918629441917965	0.03749849352981989	0.02298186817588106	0.024538303352331918	0.04893769336691516	0.026903290838813532	0.011857145620584736	0.00969189686834194	0.002675771191763195	0.025853205990630155	0.0003260665250565223	0.0025762394523075305	0.03061475288497936	0.015369126697463964	0.012160280947205556	0.01179589308016139	0.02381262237558516	0.04224150531809597	5.996144382150546e-21	0.012054032000455068	0.015076834709347613	0.0310218615052115	0.01509090510859533	0.12153097249079998	0.05031153501470275	0.02984948124565362	0.002310144281495631	0.013215220755893568	0.009887225212534287	0.0025991607682454175	0.01976620426301386	0.0021178029300194224	0.0006168610500677849	0.0002869370470676896	0.009107340398252966	0.04795922673135013	0.007579207658406483	0.006249184068775566	0.005136482377276267	0.017883055713250252	0.016799841456569372	0.0194834705434436	0.01270907060599634	0.014322824546022773	0.05331714560121824	0.03845538363133143	0.010137435575995607	0.009107055152999114	0.014900365962451367	0.016364945935701893
233	0.024918629441917993	0.03749849352981994	0.022981868175881087	0.024538303352331942	0.04893769336691536	0.02690329083881363	0.011857145620584748	0.009691896868342074	0.0026757711917632684	0.02585320599063019	0.0003260665250565262	0.0025762394523075453	0.030614752884979647	0.015369126697464031	0.012160280947205575	0.011795893080161428	0.023812622375586442	0.04224150531809605	5.02725861081555e-21	0.012054032000455099	0.015076834709344017	0.03102186150521153	0.015090905108595369	0.12153097249080014	0.050311535014702806	0.02984948124565369	0.002310144281495644	0.013215220755893748	0.009887225212534304	0.002599160768245439	0.01976620426301391	0.0021178029300194332	0.0006168610500677976	0.00028693704706769205	0.009107340398252587	0.04795922673135021	0.007579207658406491	0.006249184068775596	0.005136482377276272	0.017883055713250325	0.016799841456569427	0.01948347054344381	0.012709070605996377	0.01432282454602279	0.05331714560121844	0.03845538363133152	0.010137435575995649	0.009107055152999135	0.01490036596245139	0.016364945935701928
234	0.02491862944191801	0.03749849352981998	0.02298186817588111	0.024538303352331963	0.04893769336691554	0.026903290838813713	0.011857145620584757	0.009691896868342192	0.0026757711917633348	0.025853205990630214	0.0003260665250565296	0.0025762394523075583	0.030614752884979904	0.015369126697464095	0.01216028094720559	0.011795893080161463	0.02381262237558758	0.04224150531809611	4.2149300499256296e-21	0.012054032000455128	0.015076834709340787	0.031021861505211554	0.0150909051085954	0.12153097249080026	0.05031153501470285	0.029849481245653744	0.002310144281495656	0.01321522075589391	0.00988722521253432	0.0025991607682454587	0.019766204263013946	0.0021178029300194428	0.0006168610500678091	0.00028693704706769427	0.009107340398252249	0.04795922673135027	0.007579207658406498	0.00624918406877562	0.005136482377276277	0.01788305571325039	0.016799841456569476	0.01948347054344399	0.012709070605996412	0.014322824546022806	0.05331714560121862	0.03845538363133159	0.010137435575995682	0.009107055152999153	0.014900365962451406	0.01636494593570195
235	0.02491862944191803	0.037498493529820015	0.02298186817588113	0.02453830335233198	0.0489376933669157	0.026903290838813793	0.011857145620584764	0.009691896868342298	0.002675771191763394	0.025853205990630238	0.00032606652505653267	0.0025762394523075704	0.030614752884980136	0.015369126697464153	0.012160280947205606	0.011795893080161494	0.023812622375588597	0.042241505318096166	3.533861434449665e-21	0.012054032000455154	0.015076834709337886	0.03102186150521158	0.015090905108595431	0.12153097249080039	0.05031153501470288	0.029849481245653797	0.0023101442814956667	0.013215220755894055	0.009887225212534339	0.002599160768245476	0.01976620426301398	0.002117802930019452	0.0006168610500678193	0.0002869370470676962	0.009107340398251956	0.047959226731350335	0.007579207658406506	0.006249184068775643	0.005136482377276282	0.017883055713250447	0.016799841456569525	0.019483470543444154	0.012709070605996445	0.014322824546022824	0.05331714560121878	0.038455383631331656	0.010137435575995717	0.009107055152999172	0.014900365962451423	0.016364945935701973
236	0.024918629441918045	0.037498493529820036	0.022981868175881156	0.024538303352332	0.04893769336691583	0.026903290838813865	0.011857145620584772	0.009691896868342393	0.0026757711917634475	0.025853205990630256	0.0003260665250565354	0.002576239452307581	0.030614752884980344	0.015369126697464203	0.012160280947205617	0.011795893080161522	0.023812622375589496	0.042241505318096215	2.9628431527851788e-21	0.012054032000455177	0.015076834709335279	0.031021861505211596	0.015090905108595455	0.12153097249080048	0.05031153501470292	0.02984948124565384	0.0023101442814956762	0.013215220755894184	0.009887225212534349	0.0025991607682454916	0.01976620426301402	0.0021178029300194597	0.0006168610500678284	0.00028693704706769796	0.009107340398251694	0.04795922673135039	0.007579207658406513	0.0062491840687756645	0.005136482377276284	0.0178830557132505	0.016799841456569563	0.019483470543444296	0.012709070605996471	0.014322824546022834	0.05331714560121891	0.03845538363133171	0.010137435575995746	0.009107055152999186	0.014900365962451435	0.01636494593570199
237	0.02491862944191806	0.03749849352982007	0.02298186817588117	0.024538303352332015	0.04893769336691597	0.026903290838813924	0.01185714562058478	0.009691896868342476	0.0026757711917634952	0.025853205990630276	0.00032606652505653787	0.0025762394523075904	0.030614752884980535	0.015369126697464248	0.01216028094720563	0.011795893080161548	0.0238126223755903	0.042241505318096256	2.484092744109844e-21	0.0120540320004552	0.01507683470933294	0.031021861505211613	0.015090905108595478	0.12153097249080058	0.050311535014702945	0.02984948124565388	0.0023101442814956845	0.0132152207558943	0.00988722521253436	0.0025991607682455055	0.01976620426301405	0.002117802930019467	0.0006168610500678367	0.0002869370470676996	0.009107340398251463	0.04795922673135044	0.007579207658406519	0.0062491840687756844	0.005136482377276288	0.017883055713250544	0.016799841456569597	0.019483470543444435	0.012709070605996497	0.014322824546022846	0.05331714560121904	0.03845538363133176	0.01013743557599577	0.009107055152999198	0.014900365962451447	0.016364945935702008
238	0.02491862944191808	0.0374984935298201	0.02298186817588119	0.024538303352332032	0.04893769336691609	0.026903290838813983	0.01185714562058479	0.009691896868342558	0.002675771191763539	0.025853205990630294	0.0003260665250565403	0.0025762394523076004	0.030614752884980716	0.015369126697464293	0.012160280947205645	0.011795893080161577	0.023812622375591026	0.042241505318096305	2.082701122919207e-21	0.01205403200045522	0.015076834709330843	0.031021861505211638	0.015090905108595504	0.1215309724908007	0.05031153501470298	0.029849481245653925	0.002310144281495693	0.013215220755894411	0.009887225212534372	0.002599160768245519	0.019766204263014082	0.002117802930019474	0.0006168610500678442	0.00028693704706770116	0.009107340398251264	0.047959226731350495	0.007579207658406525	0.006249184068775703	0.005136482377276291	0.01788305571325059	0.016799841456569632	0.019483470543444553	0.012709070605996523	0.014322824546022862	0.053317145601219175	0.038455383631331816	0.010137435575995798	0.009107055152999213	0.01490036596245146	0.01636494593570203
239	0.024918629441918083	0.037498493529820105	0.0229818681758812	0.02453830335233204	0.048937693366916175	0.026903290838814025	0.011857145620584791	0.009691896868342625	0.002675771191763577	0.0258532059906303	0.00032606652505654226	0.0025762394523076073	0.03061475288498086	0.015369126697464326	0.01216028094720565	0.011795893080161593	0.02381262237559166	0.042241505318096326	1.746168285259931e-21	0.012054032000455236	0.015076834709328954	0.031021861505211645	0.015090905108595521	0.12153097249080075	0.05031153501470299	0.029849481245653946	0.0023101442814956997	0.013215220755894501	0.009887225212534377	0.00259916076824553	0.019766204263014096	0.0021178029300194788	0.0006168610500678507	0.00028693704706770246	0.009107340398251083	0.04795922673135053	0.007579207658406528	0.0062491840687757165	0.005136482377276291	0.017883055713250624	0.016799841456569653	0.019483470543444657	0.012709070605996542	0.014322824546022869	0.05331714560121926	0.03845538363133184	0.010137435575995817	0.009107055152999222	0.014900365962451466	0.016364945935702042
240	0.024918629441918094	0.03749849352982012	0.022981868175881208	0.024538303352332043	0.048937693366916266	0.026903290838814067	0.011857145620584797	0.009691896868342688	0.002675771191763612	0.025853205990630315	0.000326066525056544	0.0025762394523076142	0.030614752884981	0.015369126697464356	0.012160280947205658	0.011795893080161612	0.023812622375592226	0.04224150531809636	1.4640140377769849e-21	0.012054032000455253	0.015076834709327261	0.03102186150521166	0.01509090510859554	0.12153097249080082	0.050311535014703014	0.029849481245653973	0.0023101442814957066	0.013215220755894588	0.009887225212534385	0.00259916076824554	0.01976620426301412	0.0021178029300194835	0.0006168610500678568	0.0002869370470677036	0.009107340398250926	0.04795922673135057	0.007579207658406532	0.006249184068775732	0.005136482377276292	0.017883055713250655	0.016799841456569684	0.01948347054344475	0.012709070605996561	0.014322824546022878	0.05331714560121935	0.03845538363133187	0.010137435575995836	0.00910705515299923	0.014900365962451477	0.016364945935702053
241	0.024918629441918104	0.03749849352982013	0.02298186817588122	0.02453830335233205	0.04893769336691635	0.02690329083881411	0.0118571456205848	0.009691896868342745	0.002675771191763643	0.02585320599063033	0.0003260665250565457	0.002576239452307621	0.03061475288498112	0.015369126697464382	0.012160280947205665	0.011795893080161627	0.023812622375592733	0.0422415053180964	1.2274516270286161e-21	0.012054032000455265	0.01507683470932574	0.03102186150521167	0.015090905108595556	0.12153097249080087	0.050311535014703035	0.029849481245654	0.0023101442814957122	0.013215220755894666	0.009887225212534392	0.0025991607682455493	0.019766204263014137	0.002117802930019488	0.000616861050067862	0.0002869370470677047	0.009107340398250788	0.047959226731350606	0.007579207658406536	0.006249184068775744	0.005136482377276295	0.017883055713250686	0.016799841456569705	0.01948347054344484	0.012709070605996577	0.014322824546022885	0.053317145601219425	0.0384553836313319	0.010137435575995852	0.009107055152999238	0.014900365962451484	0.016364945935702067
242	0.024918629441918114	0.03749849352982015	0.02298186817588123	0.02453830335233206	0.048937693366916425	0.026903290838814146	0.011857145620584805	0.009691896868342794	0.002675771191763671	0.025853205990630342	0.0003260665250565471	0.0025762394523076264	0.030614752884981236	0.01536912669746441	0.012160280947205672	0.011795893080161645	0.023812622375593187	0.04224150531809642	1.0291141053421407e-21	0.012054032000455274	0.015076834709324374	0.03102186150521168	0.01509090510859557	0.12153097249080094	0.05031153501470305	0.029849481245654026	0.002310144281495717	0.013215220755894734	0.009887225212534398	0.0025991607682455575	0.019766204263014155	0.0021178029300194918	0.0006168610500678669	0.0002869370470677056	0.009107340398250667	0.04795922673135063	0.00757920765840654	0.0062491840687757556	0.0051364823772762965	0.017883055713250714	0.016799841456569722	0.019483470543444913	0.012709070605996589	0.014322824546022893	0.05331714560121951	0.038455383631331934	0.010137435575995868	0.009107055152999246	0.014900365962451492	0.016364945935702077
243	0.024918629441918125	0.03749849352982016	0.02298186817588124	0.024538303352332067	0.0489376933669165	0.026903290838814185	0.01185714562058481	0.009691896868342839	0.0026757711917636965	0.025853205990630353	0.00032606652505654844	0.002576239452307631	0.030614752884981344	0.015369126697464435	0.012160280947205681	0.011795893080161659	0.02381262237559359	0.04224150531809646	8.628249117873091e-22	0.012054032000455286	0.015076834709323148	0.031021861505211693	0.015090905108595584	0.121530972490801	0.05031153501470308	0.029849481245654046	0.002310144281495722	0.013215220755894796	0.009887225212534406	0.002599160768245565	0.019766204263014175	0.002117802930019496	0.0006168610500678713	0.0002869370470677065	0.00910734039825056	0.04795922673135066	0.007579207658406543	0.006249184068775765	0.005136482377276298	0.017883055713250745	0.016799841456569747	0.01948347054344499	0.012709070605996605	0.0143228245460229	0.05331714560121958	0.03845538363133197	0.010137435575995883	0.009107055152999253	0.014900365962451497	0.01636494593570209
