time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	0.5626841790618172	0.7347959185930103	0.47736240816106157	0.35579868198497777	0.6077396813621911	0.7345841639857282	0.22476293755450452	0.8740284042217877	0.45541190168259577	0.5956410849088881	0.5075279651986364	0.525137047743507	0.4449790736342507	0.5336986556236235	0.32593939766899516	0.19044185141763273	0.21876786951626714	0.5361025856495809	0.7768421344882033	0.5128634059582221	0.12292038784021392	0.4451148110913029	0.4952167219671927	0.8691460719953092	0.3993161589207632	0.8055594293306615	0.40349878129000444	0.45954446955280026	0.1825281057933646	0.5676599616179702	0.662096188122456	0.1183013048735889	0.4271834007881084	0.5742698025794246	0.17327961066725714	0.5341630708760475	0.2838537927624312	0.28395690008970426	0.12982230802420916	0.10344915410507681	0.6124766321061507	0.7981454796676427	0.7155270361238114	0.2542053446754858	0.3806586401163614	0.5093935176639695	0.2769478818028641	0.145013043640167	0.2589378148380614	0.30532134148132717
225	0.56268417906211	0.7347959185930768	0.47736240815909053	0.3557986819852177	0.6077396813610996	0.7345841639860812	0.22476293755489027	0.874028404221343	0.45541190168152035	0.5956410849085676	0.5075279651998641	0.5251370477430723	0.4449790736330396	0.5336986556258322	0.32593939766960006	0.1904418514167523	0.21876786951604643	0.5361025856501588	0.7768421344876503	0.5128634059581038	0.12292038784117876	0.44511481109247275	0.4952167219663839	0.8691460719950463	0.3993161589210986	0.8055594293311062	0.40349878128953837	0.4595444695523652	0.18252810579333387	0.5676599616188344	0.6620961881225812	0.11830130487355948	0.42718340078730616	0.574269802579844	0.1732796106673176	0.5341630708765218	0.28385379276316736	0.28395690008960106	0.12982230802480624	0.10344915410535735	0.6124766321052606	0.798145479667439	0.7155270361235524	0.254205344675307	0.3806586401164506	0.5093935176642495	0.2769478818022915	0.1450130436395679	0.25893781483766476	0.3053213414809463
226	0.562684179062386	0.7347959185931394	0.4773624081572754	0.35579868198544384	0.6077396813601088	0.7345841639864089	0.22476293755523022	0.8740284042209511	0.45541190168053386	0.5956410849082654	0.5075279652010063	0.5251370477426892	0.44497907363189787	0.5336986556278508	0.3259393976701704	0.1904418514159763	0.21876786951585028	0.5361025856506682	0.7768421344871388	0.5128634059579995	0.1229203878420884	0.44511481109350376	0.4952167219656536	0.8691460719948181	0.3993161589214148	0.8055594293314985	0.40349878128912753	0.4595444695519451	0.18252810579330683	0.567659961619649	0.6620961881226914	0.11830130487349308	0.4271834007865498	0.5742698025802135	0.17327961066737457	0.5341630708769689	0.2838537927638162	0.28395690008951	0.12982230802534223	0.10344915410562779	0.6124766321044214	0.7981454796672597	0.7155270361233083	0.2542053446751493	0.3806586401165347	0.5093935176645134	0.2769478818017516	0.14501304363902084	0.2589378148372909	0.30532134148061413
227	0.562684179062646	0.7347959185931986	0.4773624081556027	0.3557986819856569	0.6077396813592089	0.7345841639867137	0.22476293755552984	0.8740284042206056	0.4554119016796283	0.5956410849079805	0.5075279652020693	0.5251370477423517	0.4449790736308219	0.5336986556296969	0.3259393976707078	0.19044185141529252	0.21876786951567595	0.536102585651117	0.7768421344866656	0.5128634059579076	0.12292038784294561	0.44511481109441237	0.4952167219649936	0.86914607199462	0.39931615892171285	0.805559429331844	0.4034987812887656	0.4595444695515404	0.18252810579328294	0.5676599616204168	0.6620961881227887	0.11830130487339649	0.4271834007858371	0.5742698025805391	0.17327961066742828	0.5341630708773903	0.28385379276438805	0.2839569000894298	0.1298223080258236	0.10344915410588786	0.6124766321036306	0.7981454796671015	0.7155270361230782	0.2542053446750105	0.380658640116614	0.5093935176647622	0.27694788180124286	0.14501304363852086	0.2589378148369385	0.3053213414803248
228	0.562684179062891	0.7347959185932542	0.4773624081540603	0.3557986819858576	0.6077396813583906	0.734584163986997	0.22476293755579374	0.8740284042203013	0.4554119016787966	0.5956410849077124	0.507527965203059	0.5251370477420543	0.4449790736298082	0.5336986556313866	0.3259393976712141	0.19044185141469006	0.21876786951552096	0.5361025856515125	0.7768421344862275	0.5128634059578266	0.12292038784375314	0.44511481109521295	0.4952167219643968	0.8691460719944486	0.3993161589219936	0.8055594293321485	0.4034987812884466	0.45954446955115147	0.18252810579326192	0.56765996162114	0.6620961881228744	0.11830130487327563	0.4271834007851657	0.574269802580826	0.17327961066747888	0.5341630708777872	0.2838537927648918	0.2839569000893592	0.12982230802625627	0.10344915410613745	0.6124766321028857	0.798145479666962	0.7155270361228614	0.25420534467488815	0.38065864011668865	0.5093935176649964	0.2769478818007636	0.14501304363806355	0.25893781483660655	0.30532134148007306
229	0.5626841790631217	0.7347959185933067	0.4773624081526369	0.3557986819860467	0.607739681357646	0.7345841639872607	0.22476293755602625	0.8740284042200333	0.45541190167803175	0.5956410849074597	0.5075279652039807	0.5251370477417923	0.4449790736288537	0.5336986556329346	0.3259393976716909	0.19044185141415934	0.21876786951538316	0.5361025856518608	0.7768421344858217	0.5128634059577554	0.12292038784451362	0.4451148110959181	0.4952167219638566	0.8691460719943005	0.39931615892225797	0.8055594293324168	0.40349878128816563	0.4595444695507784	0.1825281057932434	0.5676599616218212	0.6620961881229497	0.11830130487313557	0.42718340078453343	0.5742698025810788	0.17327961066752648	0.5341630708781612	0.28385379276533557	0.28395690008929697	0.1298223080266455	0.1034491541063765	0.6124766321021841	0.7981454796668394	0.7155270361226573	0.25420534467478034	0.38065864011675893	0.509393517665217	0.2769478818003122	0.1450130436376449	0.25893781483629397	0.3053213414798543
230	0.562684179063339	0.734795918593356	0.4773624081513225	0.3557986819862246	0.607739681356968	0.7345841639875059	0.22476293755623106	0.8740284042197971	0.4554119016773282	0.5956410849072219	0.5075279652048393	0.5251370477415616	0.44497907362795497	0.533698655634354	0.3259393976721397	0.1904418514136919	0.21876786951526053	0.5361025856521676	0.7768421344854458	0.5128634059576925	0.12292038784522961	0.4451148110965392	0.4952167219633671	0.8691460719941725	0.3993161589225069	0.8055594293326529	0.40349878128791816	0.4595444695504212	0.18252810579322706	0.5676599616224625	0.6620961881230162	0.11830130487298066	0.4271834007839381	0.5742698025813014	0.1732796106675714	0.5341630708785131	0.2838537927657264	0.2839569000892421	0.12982230802699582	0.10344915410660518	0.6124766321015236	0.7981454796667312	0.715527036122465	0.2542053446746854	0.38065864011682515	0.5093935176654247	0.27694788179988733	0.14501304363726128	0.2589378148359997	0.30532134147966433
231	0.5626841790635435	0.7347959185934024	0.47736240815010783	0.35579868198639214	0.6077396813563497	0.7345841639877343	0.22476293755641139	0.874028404219589	0.45541190167668033	0.5956410849069981	0.5075279652056397	0.5251370477413583	0.44497907362710915	0.5336986556356565	0.32593939767256225	0.1904418514132802	0.21876786951515137	0.5361025856524378	0.7768421344850971	0.5128634059576371	0.12292038784590352	0.4451148110970862	0.4952167219629233	0.8691460719940625	0.3993161589227412	0.805559429332861	0.4034987812877003	0.45954446955007966	0.1825281057932127	0.567659961623066	0.6620961881230747	0.11830130487281455	0.4271834007833778	0.5742698025814975	0.1732796106676136	0.5341630708788444	0.2838537927660707	0.2839569000891939	0.12982230802731154	0.10344915410682354	0.6124766321009019	0.798145479666636	0.7155270361222842	0.2542053446746018	0.3806586401168875	0.5093935176656202	0.2769478817994873	0.14501304363690948	0.25893781483572265	0.30532134147949963
232	0.5626841790637359	0.7347959185934462	0.47736240814898456	0.3557986819865498	0.6077396813557855	0.7345841639879469	0.22476293755657029	0.874028404219406	0.45541190167608314	0.5956410849067874	0.5075279652063858	0.5251370477411794	0.44497907362631295	0.5336986556368529	0.32593939767295993	0.19044185141291764	0.2187678695150542	0.5361025856526759	0.7768421344847735	0.5128634059575884	0.12292038784653776	0.44511481109756806	0.49521672196252037	0.8691460719939677	0.3993161589229617	0.8055594293330441	0.40349878128750827	0.45954446954975375	0.18252810579320006	0.567659961623634	0.6620961881231263	0.11830130487264043	0.42718340078285044	0.5742698025816702	0.17327961066765332	0.5341630708791562	0.28385379276637385	0.28395690008915137	0.12982230802759617	0.10344915410703173	0.6124766321003167	0.7981454796665521	0.715527036122114	0.2542053446745282	0.3806586401169461	0.5093935176658043	0.27694788179911095	0.14501304363658654	0.2589378148354619	0.3053213414793571
233	0.5626841790639169	0.7347959185934873	0.47736240814794506	0.3557986819866982	0.6077396813552701	0.7345841639881451	0.22476293755671015	0.8740284042192447	0.45541190167553236	0.5956410849065891	0.5075279652070819	0.5251370477410217	0.4449790736255639	0.5336986556379529	0.3259393976733341	0.19044185141259834	0.21876786951496754	0.5361025856528854	0.776842134484473	0.5128634059575455	0.12292038784713455	0.44511481109799234	0.49521672196215427	0.8691460719938865	0.3993161589231692	0.8055594293332056	0.40349878128733924	0.459544469549443	0.18252810579318893	0.5676599616241684	0.6620961881231716	0.11830130487246093	0.4271834007823543	0.5742698025818223	0.1732796106676907	0.5341630708794495	0.28385379276664086	0.28395690008911395	0.12982230802785313	0.1034491541072301	0.6124766320997661	0.7981454796664783	0.7155270361219539	0.2542053446744633	0.3806586401170013	0.5093935176659775	0.27694788179875673	0.14501304363628986	0.2589378148352166	0.30532134147923384
234	0.5626841790640873	0.734795918593526	0.4773624081469823	0.3557986819868378	0.6077396813547988	0.7345841639883299	0.22476293755683335	0.8740284042191027	0.455411901675024	0.5956410849064024	0.5075279652077312	0.5251370477408829	0.44497907362485906	0.5336986556389651	0.32593939767368607	0.19044185141231712	0.21876786951489027	0.53610258565307	0.7768421344841939	0.5128634059575077	0.12292038784769609	0.4451148110983659	0.49521672196182126	0.8691460719938171	0.39931615892336436	0.8055594293333478	0.40349878128719036	0.459544469549147	0.1825281057931791	0.5676599616246715	0.6620961881232116	0.11830130487227823	0.42718340078188743	0.5742698025819561	0.17327961066772588	0.5341630708797255	0.28385379276687595	0.2839569000890809	0.1298223080280853	0.10344915410741883	0.6124766320992482	0.7981454796664134	0.7155270361218031	0.2542053446744062	0.38065864011705325	0.5093935176661404	0.2769478817984235	0.145013043636017	0.25893781483498585	0.30532134147912743
235	0.5626841790642476	0.7347959185935624	0.47736240814609	0.35579868198696907	0.6077396813543675	0.7345841639885023	0.22476293755694185	0.8740284042189775	0.4554119016745542	0.5956410849062269	0.5075279652083375	0.5251370477407606	0.444979073624196	0.5336986556398975	0.32593939767401736	0.19044185141206948	0.21876786951482138	0.5361025856532325	0.7768421344839346	0.5128634059574745	0.12292038784822439	0.445114811098695	0.49521672196151806	0.869146071993758	0.399316158923548	0.8055594293334728	0.4034987812870593	0.45954446954886546	0.1825281057931705	0.5676599616251445	0.6620961881232468	0.11830130487209425	0.4271834007814482	0.574269802582074	0.17327961066775893	0.5341630708799852	0.28385379276708306	0.28395690008905183	0.12982230802829534	0.10344915410759828	0.6124766320987608	0.7981454796663561	0.7155270361216614	0.25420534467435596	0.3806586401171021	0.5093935176662937	0.2769478817981099	0.14501304363576584	0.25893781483476863	0.3053213414790358
236	0.5626841790643984	0.7347959185935967	0.47736240814526226	0.35579868198709264	0.6077396813539722	0.734584163988663	0.22476293755703738	0.8740284042188674	0.4554119016741198	0.5956410849060618	0.5075279652089038	0.525137047740653	0.44497907362357203	0.5336986556407571	0.32593939767432895	0.19044185141185135	0.2187678695147598	0.5361025856533758	0.7768421344836932	0.5128634059574452	0.12292038784872147	0.4451148110989848	0.4952167219612416	0.8691460719937075	0.39931615892372085	0.805559429333583	0.40349878128694383	0.4595444695485978	0.18252810579316286	0.5676599616255897	0.6620961881232778	0.11830130487191051	0.42718340078103484	0.574269802582178	0.1732796106677901	0.5341630708802295	0.2838537927672654	0.2839569000890263	0.1298223080284855	0.10344915410776875	0.6124766320983023	0.7981454796663056	0.7155270361215279	0.2542053446743116	0.380658640117148	0.5093935176664379	0.27694788179781493	0.1450130436355344	0.25893781483456435	0.30532134147895695
237	0.5626841790645403	0.734795918593629	0.477362408144494	0.3557986819872089	0.6077396813536096	0.7345841639888131	0.2247629375571216	0.8740284042187704	0.45541190167371776	0.5956410849059065	0.5075279652094329	0.5251370477405581	0.444979073622985	0.5336986556415504	0.32593939767462216	0.19044185141165929	0.21876786951470478	0.5361025856535019	0.7768421344834685	0.5128634059574193	0.1229203878491891	0.44511481109924006	0.49521672196098937	0.8691460719936651	0.39931615892388345	0.8055594293336802	0.40349878128684213	0.45954446954834355	0.18252810579315612	0.5676599616260086	0.6620961881233051	0.11830130487172823	0.4271834007806461	0.5742698025822695	0.17327961066781938	0.5341630708804593	0.28385379276742606	0.28395690008900376	0.12982230802865785	0.10344915410793053	0.6124766320978708	0.7981454796662611	0.7155270361214023	0.25420534467427264	0.38065864011719125	0.5093935176665736	0.2769478817975374	0.14501304363532094	0.2589378148343721	0.30532134147888934
238	0.5626841790646738	0.7347959185936592	0.4773624081437804	0.35579868198731823	0.6077396813532765	0.7345841639889534	0.2247629375571957	0.8740284042186849	0.4554119016733454	0.5956410849057603	0.5075279652099274	0.5251370477404745	0.4449790736224327	0.5336986556422831	0.32593939767489805	0.19044185141149006	0.2187678695146556	0.5361025856536129	0.7768421344832593	0.5128634059573967	0.12292038784962912	0.4451148110994649	0.4952167219607589	0.869146071993629	0.3993161589240364	0.8055594293337658	0.40349878128675254	0.4595444695481022	0.18252810579315024	0.5676599616264028	0.6620961881233292	0.11830130487154847	0.4271834007802802	0.57426980258235	0.17327961066784697	0.5341630708806757	0.28385379276756756	0.28395690008898394	0.12982230802881428	0.10344915410808408	0.6124766320974648	0.798145479666222	0.7155270361212843	0.2542053446742382	0.38065864011723194	0.5093935176667013	0.2769478817972762	0.14501304363512393	0.2589378148341912	0.30532134147883144
239	0.5626841790647993	0.7347959185936878	0.477362408143117	0.35579868198742115	0.6077396813529704	0.7345841639890843	0.224762937557261	0.8740284042186096	0.4554119016730001	0.5956410849056228	0.5075279652103898	0.5251370477404009	0.444979073621913	0.5336986556429606	0.3259393976751576	0.190441851411341	0.21876786951461155	0.5361025856537107	0.7768421344830642	0.5128634059573766	0.12292038785004314	0.44511481109966294	0.49521672196054806	0.8691460719935991	0.3993161589241804	0.805559429333841	0.40349878128667366	0.45954446954787315	0.18252810579314505	0.5676599616267736	0.6620961881233504	0.118301304871372	0.427183400779936	0.574269802582421	0.1732796106678729	0.5341630708808792	0.2838537927676922	0.28395690008896646	0.12982230802895642	0.10344915410822968	0.6124766320970829	0.7981454796661874	0.7155270361211732	0.25420534467420797	0.3806586401172703	0.5093935176668214	0.2769478817970305	0.14501304363494188	0.25893781483402106	0.30532134147878204
240	0.5626841790649176	0.7347959185937146	0.4773624081424998	0.3557986819875181	0.6077396813526886	0.734584163989207	0.22476293755731855	0.8740284042185432	0.45541190167267975	0.5956410849054934	0.5075279652108226	0.5251370477403362	0.44497907362142397	0.5336986556435875	0.32593939767540187	0.19044185141120967	0.21876786951457206	0.536102585653797	0.7768421344828823	0.5128634059573589	0.12292038785043279	0.4451148110998374	0.495216721960355	0.8691460719935739	0.3993161589243158	0.8055594293339073	0.4034987812866041	0.45954446954765593	0.18252810579314047	0.5676599616271225	0.662096188123369	0.11830130487119961	0.4271834007796121	0.5742698025824836	0.17327961066789732	0.5341630708810707	0.283853792767802	0.2839569000889511	0.12982230802908568	0.10344915410836766	0.6124766320967235	0.7981454796661572	0.7155270361210686	0.2542053446741813	0.38065864011730627	0.5093935176669344	0.27694788179679924	0.14501304363477344	0.25893781483386086	0.30532134147874
241	0.5626841790650288	0.7347959185937398	0.47736240814192515	0.35579868198760917	0.607739681352429	0.7345841639893215	0.22476293755736923	0.8740284042184847	0.4554119016723822	0.5956410849053716	0.5075279652112277	0.525137047740279	0.4449790736209636	0.5336986556441684	0.3259393976756318	0.19044185141109396	0.21876786951453664	0.5361025856538729	0.7768421344827127	0.5128634059573434	0.12292038785079952	0.44511481109999124	0.495216721960178	0.8691460719935531	0.3993161589244433	0.8055594293339658	0.4034987812865428	0.45954446954745015	0.1825281057931364	0.5676599616274509	0.6620961881233854	0.11830130487103166	0.4271834007793071	0.5742698025825387	0.17327961066792028	0.534163070881251	0.2838537927678988	0.2839569000889375	0.12982230802920341	0.10344915410849843	0.6124766320963851	0.7981454796661305	0.7155270361209701	0.2542053446741578	0.38065864011734013	0.5093935176670409	0.2769478817965816	0.14501304363461756	0.2589378148337101	0.30532134147870443
242	0.5626841790651336	0.7347959185937637	0.47736240814138986	0.355798681987695	0.6077396813521896	0.7345841639894287	0.2247629375574139	0.8740284042184332	0.45541190167210566	0.5956410849052569	0.5075279652116069	0.5251370477402286	0.44497907362053035	0.5336986556447068	0.32593939767584823	0.190441851410992	0.21876786951450486	0.5361025856539398	0.7768421344825542	0.5128634059573297	0.1229203878511447	0.44511481110012674	0.49521672196001554	0.8691460719935361	0.39931615892456324	0.8055594293340174	0.40349878128648886	0.45954446954725514	0.18252810579313286	0.5676599616277601	0.6620961881234	0.11830130487086855	0.4271834007790201	0.5742698025825873	0.17327961066794192	0.5341630708814207	0.283853792767984	0.28395690008892555	0.1298223080293108	0.10344915410862225	0.6124766320960667	0.7981454796661068	0.7155270361208775	0.2542053446741371	0.38065864011737205	0.509393517667141	0.27694788179637675	0.14501304363447304	0.25893781483356826	0.30532134147867435
243	0.5626841790652322	0.7347959185937861	0.47736240814089076	0.35579868198777576	0.6077396813519685	0.7345841639895293	0.22476293755745325	0.8740284042183879	0.4554119016718484	0.5956410849051489	0.5075279652119623	0.5251370477401843	0.44497907362012246	0.5336986556452065	0.325939397676052	0.19044185141090209	0.21876786951447633	0.5361025856539988	0.7768421344824061	0.5128634059573176	0.1229203878514697	0.44511481110024614	0.49521672195986616	0.8691460719935222	0.39931615892467626	0.8055594293340629	0.4034987812864413	0.4595444695470703	0.18252810579312972	0.5676599616280512	0.6620961881234126	0.11830130487071067	0.4271834007787499	0.57426980258263	0.1732796106679623	0.5341630708815804	0.28385379276805917	0.283956900088915	0.1298223080294088	0.10344915410873956	0.612476632095767	0.7981454796660861	0.7155270361207903	0.2542053446741188	0.38065864011740214	0.5093935176672353	0.27694788179618385	0.14501304363433903	0.25893781483343464	0.30532134147864914
244	0.5626841790653251	0.7347959185938071	0.4773624081404251	0.35579868198785186	0.6077396813517641	0.7345841639896233	0.22476293755748794	0.8740284042183478	0.455411901671609	0.5956410849050472	0.5075279652122955	0.5251370477401452	0.4449790736197383	0.5336986556456706	0.3259393976762438	0.1904418514108229	0.21876786951445065	0.5361025856540509	0.7768421344822677	0.512863405957307	0.12292038785177571	0.4451148111003514	0.49521672195972877	0.8691460719935111	0.39931615892478267	0.805559429334103	0.4034987812863993	0.4595444695468953	0.18252810579312698	0.5676599616283253	0.662096188123424	0.11830130487055807	0.4271834007784955	0.5742698025826678	0.17327961066798148	0.5341630708817309	0.2838537927681254	0.2839569000889057	0.12982230802949843	0.10344915410885057	0.6124766320954846	0.7981454796660677	0.7155270361207081	0.2542053446741028	0.38065864011743045	0.5093935176673241	0.2769478817960022	0.1450130436342146	0.25893781483330885	0.30532134147862805
245	0.5626841790654125	0.734795918593827	0.4773624081399903	0.3557986819879235	0.6077396813515751	0.7345841639897115	0.22476293755751856	0.8740284042183125	0.45541190167138584	0.5956410849049515	0.5075279652126079	0.5251370477401107	0.44497907361937655	0.5336986556461021	0.32593939767642455	0.1904418514107531	0.21876786951442748	0.5361025856540966	0.7768421344821382	0.5128634059572976	0.12292038785206393	0.4451148111004442	0.49521672195960226	0.8691460719935024	0.39931615892488287	0.805559429334138	0.40349878128636235	0.4595444695467297	0.1825281057931245	0.5676599616285835	0.6620961881234338	0.118301304870411	0.42718340077825584	0.5742698025827011	0.1732796106679995	0.5341630708818725	0.2838537927681838	0.2839569000888975	0.12982230802958045	0.10344915410895564	0.6124766320952187	0.7981454796660515	0.7155270361206307	0.25420534467408856	0.3806586401174571	0.5093935176674077	0.2769478817958312	0.145013043634099	0.2589378148331904	0.30532134147861056
246	0.5626841790654948	0.7347959185938457	0.47736240813958414	0.355798681987991	0.6077396813514	0.7345841639897942	0.2247629375575455	0.8740284042182815	0.4554119016711779	0.5956410849048613	0.5075279652129009	0.5251370477400804	0.4449790736190358	0.5336986556465037	0.32593939767659474	0.1904418514106915	0.2187678695144066	0.5361025856541372	0.7768421344820171	0.5128634059572893	0.12292038785233542	0.44511481110052603	0.4952167219594856	0.8691460719934957	0.3993161589249773	0.8055594293341692	0.4034987812863298	0.4595444695465728	0.1825281057931224	0.5676599616288266	0.6620961881234426	0.11830130487026938	0.42718340077803013	0.5742698025827303	0.1732796106680165	0.534163070882006	0.2838537927682353	0.2839569000888903	0.12982230802965558	0.10344915410905511	0.6124766320949683	0.7981454796660373	0.7155270361205579	0.2542053446740761	0.3806586401174822	0.5093935176674864	0.27694788179567004	0.14501304363399145	0.2589378148330788	0.30532134147859624
247	0.5626841790655724	0.7347959185938635	0.4773624081392045	0.3557986819880546	0.6077396813512377	0.7345841639898718	0.22476293755756932	0.874028404218254	0.4554119016709838	0.5956410849047763	0.507527965213176	0.5251370477400535	0.44497907361871475	0.5336986556468775	0.32593939767675506	0.19044185141063724	0.21876786951438776	0.5361025856541727	0.7768421344819036	0.512863405957282	0.12292038785259117	0.44511481110059814	0.4952167219593778	0.8691460719934908	0.3993161589250662	0.8055594293341967	0.40349878128630107	0.4595444695464243	0.18252810579312045	0.5676599616290555	0.6620961881234504	0.11830130487013334	0.42718340077781747	0.5742698025827563	0.17327961066803255	0.5341630708821317	0.28385379276828065	0.28395690008888397	0.12982230802972455	0.1034491541091492	0.6124766320947322	0.7981454796660248	0.7155270361204893	0.2542053446740651	0.3806586401175059	0.5093935176675607	0.2769478817955182	0.14501304363389136	0.2589378148329737	0.30532134147858453
248	0.5626841790656456	0.73479591859388	0.4773624081388493	0.3557986819881145	0.607739681351087	0.7345841639899446	0.2247629375575903	0.8740284042182298	0.45541190167080253	0.5956410849046962	0.5075279652134342	0.5251370477400299	0.4449790736184122	0.5336986556472259	0.3259393976769062	0.19044185141058934	0.21876786951437077	0.5361025856542041	0.7768421344817974	0.5128634059572755	0.12292038785283221	0.4451148111006618	0.49521672195927824	0.8691460719934873	0.39931615892514993	0.805559429334221	0.4034987812862757	0.4595444695462838	0.18252810579311884	0.5676599616292716	0.6620961881234572	0.11830130487000276	0.42718340077761713	0.5742698025827789	0.17327961066804762	0.5341630708822502	0.28385379276832073	0.2839569000888783	0.1298223080297879	0.10344915410923823	0.61247663209451	0.7981454796660138	0.7155270361204246	0.25420534467405537	0.3806586401175282	0.5093935176676306	0.27694788179537516	0.14501304363379813	0.2589378148328746	0.3053213414785752
249	0.5626841790657146	0.7347959185938957	0.4773624081385168	0.35579868198817094	0.6077396813509471	0.734584163990013	0.22476293755760882	0.8740284042182084	0.4554119016706332	0.5956410849046208	0.5075279652136768	0.5251370477400091	0.44497907361812705	0.5336986556475508	0.32593939767704866	0.19044185141054712	0.21876786951435534	0.5361025856542319	0.7768421344816977	0.5128634059572699	0.12292038785305937	0.4451148111007179	0.49521672195918615	0.8691460719934851	0.3993161589252289	0.8055594293342423	0.4034987812862533	0.45954446954615086	0.18252810579311735	0.567659961629475	0.6620961881234632	0.11830130486987767	0.4271834007774282	0.5742698025827991	0.17327961066806188	0.5341630708823618	0.28385379276835604	0.28395690008887337	0.12982230802984612	0.10344915410932248	0.6124766320943004	0.7981454796660038	0.7155270361203636	0.25420534467404676	0.38065864011754913	0.5093935176676966	0.27694788179524044	0.1450130436337112	0.25893781483278117	0.30532134147856776
250	0.5626841790657795	0.7347959185939105	0.4773624081382055	0.3557986819882242	0.6077396813508171	0.7345841639900772	0.22476293755762508	0.8740284042181896	0.4554119016704749	0.5956410849045497	0.5075279652139049	0.5251370477399907	0.4449790736178583	0.5336986556478541	0.3259393976771829	0.19044185141050984	0.2187678695143414	0.5361025856542563	0.7768421344816041	0.5128634059572649	0.12292038785327351	0.44511481110076734	0.4952167219591009	0.8691460719934839	0.39931615892530337	0.8055594293342612	0.4034987812862336	0.45954446954602507	0.18252810579311604	0.5676599616296668	0.6620961881234685	0.11830130486975787	0.4271834007772502	0.5742698025828169	0.17327961066807526	0.5341630708824672	0.2838537927683872	0.283956900088869	0.12982230802989977	0.10344915410940216	0.6124766320941029	0.7981454796659954	0.7155270361203061	0.2542053446740391	0.38065864011756895	0.5093935176677586	0.2769478817951133	0.1450130436336301	0.25893781483269324	0.30532134147856216
251	0.5626841790658407	0.7347959185939243	0.47736240813791375	0.35579868198827436	0.607739681350696	0.7345841639901376	0.22476293755763954	0.874028404218173	0.4554119016703268	0.5956410849044826	0.5075279652141191	0.5251370477399744	0.4449790736176049	0.5336986556481373	0.32593939767730945	0.19044185141047695	0.21876786951432872	0.5361025856542779	0.7768421344815165	0.5128634059572604	0.1229203878534754	0.445114811100811	0.4952167219590218	0.8691460719934836	0.39931615892537353	0.8055594293342777	0.40349878128621625	0.45954446954590605	0.18252810579311488	0.5676599616298476	0.6620961881234732	0.11830130486964335	0.42718340077708233	0.5742698025828326	0.17327961066808795	0.5341630708825663	0.28385379276841466	0.28395690008886515	0.1298223080299492	0.10344915410947753	0.6124766320939167	0.7981454796659877	0.7155270361202519	0.2542053446740325	0.3806586401175876	0.5093935176678173	0.2769478817949935	0.14501304363355436	0.2589378148326102	0.3053213414785579
252	0.5626841790658984	0.7347959185939374	0.47736240813764025	0.35579868198832165	0.6077396813505833	0.7345841639901943	0.22476293755765223	0.8740284042181584	0.45541190167018814	0.5956410849044192	0.5075279652143208	0.5251370477399602	0.4449790736173659	0.5336986556484021	0.3259393976774288	0.19044185141044795	0.2187678695143172	0.5361025856542969	0.7768421344814341	0.5128634059572565	0.12292038785366577	0.44511481110084955	0.49521672195894834	0.8691460719934841	0.39931615892543976	0.8055594293342923	0.40349878128620087	0.4595444695457934	0.18252810579311388	0.5676599616300181	0.6620961881234773	0.11830130486953391	0.427183400776924	0.5742698025828463	0.17327961066809985	0.53416307088266	0.2838537927684389	0.28395690008886176	0.12982230802999484	0.10344915410954886	0.6124766320937409	0.7981454796659809	0.7155270361202007	0.2542053446740266	0.3806586401176052	0.5093935176678724	0.27694788179488045	0.1450130436334836	0.2589378148325319	0.3053213414785549
253	0.5626841790659529	0.7347959185939498	0.4773624081373837	0.3557986819883663	0.6077396813504782	0.7345841639902477	0.22476293755766347	0.8740284042181455	0.45541190167005824	0.5956410849043597	0.5075279652145103	0.5251370477399475	0.4449790736171405	0.5336986556486498	0.32593939767754143	0.1904418514104224	0.21876786951430677	0.5361025856543138	0.7768421344813567	0.5128634059572531	0.12292038785384535	0.4451148111008836	0.4952167219588802	0.8691460719934851	0.3993161589255022	0.8055594293343052	0.4034987812861873	0.4595444695456869	0.182528105793113	0.5676599616301788	0.6620961881234809	0.11830130486942939	0.42718340077677475	0.5742698025828585	0.1732796106681111	0.5341630708827482	0.2838537927684603	0.28395690008885877	0.12982230803003703	0.10344915410961628	0.6124766320935753	0.798145479665975	0.7155270361201527	0.2542053446740214	0.3806586401176218	0.5093935176679246	0.2769478817947739	0.14501304363341747	0.25893781483245815	0.30532134147855294
