time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	1.377288019102787	2.0864446732844866	1.322915139805002	1.3893999967720827	2.7753467637574674	1.4048014806563514	0.6329476043888	0.5047837551727505	0.1291510507384918	1.398815512230179	0.016057427689207825	0.14218073369732837	1.6328564929766962	0.7438557294067469	0.6509748848029902	0.7402882754285066	1.3123693240883567	2.243682637531574	2.983240345678433	1.3026565471255183e-44	0.840876580213825	1.5661798099550288	0.846836200712304	6.7943563096227875	2.783479933074422	1.6010411869729817	0.1333121343156326	0.6202576151744956	0.554440381098542	0.14165889486307712	1.090846938974802	0.09117487575636307	0.03167430115514166	0.015106706269861492	0.498999963400514	2.6284567772429677	0.37749529736798404	0.3589848544294974	0.2540875848225756	1.0018781708875948	0.8801115106854475	1.0234857154251833	0.6847067134083145	0.7818129305223531	2.9497179871276864	2.0962340215500275	0.5384911084195513	0.5315300732973363	0.8228901278302847	0.9377169597749617
226	1.377288019102787	2.086444673284487	1.3229151398050027	1.3893999967720827	2.7753467637574816	1.404801480656356	0.6329476043887998	0.5047837551727602	0.12915105073849614	1.398815512230179	0.016057427689208068	0.14218073369732936	1.6328564929767029	0.7438557294067503	0.6509748848029906	0.7402882754285106	1.3123693240885088	2.2436826375315757	2.9832403456784418	8.349286251950674e-45	0.8408765802135285	1.5661798099550275	0.8468362007123063	6.794356309622791	2.783479933074422	1.6010411869729844	0.13331213431563363	0.6202576151745067	0.5544403810985428	0.14165889486307867	1.0908469389748041	0.09117487575636346	0.031674301155142595	0.01510670626986166	0.49899996340045105	2.6284567772429703	0.3774952973679839	0.3589848544294995	0.2540875848225753	1.0018781708876001	0.88011151068545	1.0234857154251982	0.6847067134083165	0.7818129305223536	2.9497179871276993	2.096234021550031	0.5384911084195536	0.5315300732973375	0.822890127830285	0.9377169597749632
227	1.377288019102787	2.0864446732844875	1.3229151398050034	1.3893999967720827	2.775346763757494	1.40480148065636	0.6329476043887996	0.5047837551727689	0.12915105073850006	1.398815512230179	0.01605742768920828	0.14218073369733025	1.6328564929767093	0.7438557294067532	0.650974884802991	0.7402882754285142	1.3123693240886438	2.243682637531577	2.9832403456784498	5.351416769895184e-45	0.8408765802132622	1.5661798099550266	0.846836200712308	6.7943563096227955	2.783479933074422	1.6010411869729864	0.13331213431563455	0.6202576151745167	0.5544403810985434	0.14165889486308003	1.0908469389748061	0.09117487575636381	0.031674301155143435	0.015106706269861808	0.4989999634003954	2.628456777242973	0.3774952973679837	0.3589848544295014	0.2540875848225751	1.001878170887605	0.8801115106854522	1.0234857154252115	0.6847067134083181	0.7818129305223539	2.949717987127711	2.0962340215500337	0.5384911084195556	0.5315300732973387	0.8228901278302854	0.9377169597749645
228	1.377288019102787	2.086444673284488	1.322915139805004	1.3893999967720827	2.775346763757505	1.404801480656364	0.6329476043887994	0.5047837551727767	0.12915105073850358	1.3988155122301793	0.016057427689208474	0.14218073369733109	1.6328564929767155	0.7438557294067558	0.6509748848029914	0.7402882754285174	1.3123693240887637	2.2436826375315784	2.983240345678457	3.429953241622861e-45	0.8408765802130231	1.5661798099550257	0.8468362007123096	6.794356309622799	2.783479933074422	1.6010411869729886	0.1333121343156354	0.6202576151745258	0.5544403810985441	0.14165889486308128	1.0908469389748081	0.09117487575636414	0.0316743011551442	0.015106706269861943	0.4989999634003462	2.6284567772429748	0.3774952973679836	0.3589848544295031	0.2540875848225749	1.0018781708876094	0.8801115106854543	1.023485715425224	0.6847067134083198	0.7818129305223541	2.949717987127721	2.0962340215500364	0.5384911084195575	0.5315300732973397	0.8228901278302858	0.9377169597749656
229	1.377288019102787	2.086444673284488	1.3229151398050047	1.3893999967720827	2.7753467637575153	1.4048014806563676	0.6329476043887993	0.5047837551727837	0.12915105073850675	1.3988155122301795	0.016057427689208648	0.1421807336973318	1.6328564929767215	0.743855729406758	0.6509748848029917	0.7402882754285202	1.3123693240888705	2.2436826375315793	2.983240345678463	2.1984045993019527e-45	0.8408765802128085	1.5661798099550248	0.8468362007123111	6.794356309622802	2.783479933074422	1.6010411869729904	0.13331213431563615	0.6202576151745338	0.5544403810985447	0.1416588948630824	1.0908469389748099	0.0911748757563644	0.031674301155144885	0.015106706269862064	0.49899996340030267	2.6284567772429765	0.3774952973679835	0.3589848544295047	0.2540875848225747	1.0018781708876134	0.8801115106854562	1.0234857154252348	0.6847067134083212	0.7818129305223545	2.9497179871277304	2.096234021550039	0.5384911084195592	0.5315300732973406	0.8228901278302861	0.9377169597749666
230	1.377288019102787	2.0864446732844883	1.3229151398050054	1.3893999967720827	2.775346763757524	1.4048014806563707	0.6329476043887992	0.5047837551727901	0.12915105073850963	1.3988155122301795	0.016057427689208804	0.14218073369733247	1.6328564929767269	0.7438557294067603	0.6509748848029919	0.7402882754285227	1.3123693240889653	2.2436826375315806	2.983240345678469	1.4090520895688024e-45	0.8408765802126158	1.5661798099550244	0.8468362007123126	6.794356309622804	2.783479933074422	1.6010411869729921	0.13331213431563682	0.620257615174541	0.5544403810985452	0.14165889486308342	1.0908469389748112	0.09117487575636468	0.031674301155145496	0.015106706269862172	0.4989999634002642	2.628456777242978	0.3774952973679834	0.35898485442950606	0.25408758482257454	1.001878170887617	0.880111510685458	1.0234857154252446	0.6847067134083227	0.7818129305223547	2.949717987127739	2.0962340215500412	0.5384911084195607	0.5315300732973415	0.8228901278302865	0.9377169597749675
231	1.377288019102787	2.086444673284489	1.3229151398050059	1.3893999967720827	2.7753467637575326	1.4048014806563733	0.632947604388799	0.5047837551727956	0.1291510507385122	1.3988155122301795	0.016057427689208943	0.14218073369733303	1.632856492976732	0.7438557294067623	0.6509748848029921	0.7402882754285249	1.3123693240890497	2.2436826375315815	2.983240345678474	9.031221057982822e-46	0.8408765802124427	1.5661798099550237	0.8468362007123136	6.794356309622807	2.783479933074422	1.6010411869729935	0.13331213431563743	0.6202576151745475	0.5544403810985457	0.1416588948630843	1.0908469389748126	0.0911748757563649	0.03167430115514604	0.015106706269862267	0.4989999634002302	2.6284567772429797	0.3774952973679833	0.35898485442950734	0.25408758482257443	1.0018781708876203	0.8801115106854598	1.023485715425253	0.684706713408324	0.7818129305223549	2.9497179871277464	2.096234021550043	0.538491108419562	0.5315300732973423	0.8228901278302867	0.9377169597749684
232	1.377288019102787	2.086444673284489	1.322915139805006	1.3893999967720827	2.77534676375754	1.404801480656376	0.6329476043887989	0.5047837551728007	0.12915105073851454	1.3988155122301797	0.01605742768920907	0.14218073369733358	1.6328564929767369	0.743855729406764	0.6509748848029924	0.740288275428527	1.3123693240891248	2.2436826375315824	2.983240345678479	5.788498125936013e-46	0.8408765802122873	1.5661798099550233	0.8468362007123147	6.794356309622809	2.7834799330744224	1.6010411869729948	0.13331213431563796	0.6202576151745534	0.5544403810985461	0.1416588948630851	1.0908469389748137	0.09117487575636513	0.03167430115514653	0.015106706269862354	0.4989999634002001	2.628456777242981	0.37749529736798326	0.35898485442950845	0.25408758482257426	1.0018781708876232	0.8801115106854611	1.0234857154252608	0.6847067134083251	0.7818129305223551	2.9497179871277535	2.096234021550045	0.5384911084195633	0.5315300732973429	0.8228901278302869	0.9377169597749692
233	1.377288019102787	2.0864446732844892	1.3229151398050063	1.3893999967720827	2.775346763757547	1.4048014806563782	0.6329476043887988	0.5047837551728053	0.12915105073851665	1.39881551223018	0.016057427689209185	0.14218073369733406	1.6328564929767413	0.7438557294067656	0.6509748848029926	0.7402882754285289	1.3123693240891914	2.2436826375315833	2.983240345678483	3.710097487243731e-46	0.8408765802121478	1.5661798099550228	0.8468362007123158	6.794356309622811	2.783479933074423	1.6010411869729961	0.13331213431563846	0.6202576151745586	0.5544403810985464	0.14165889486308586	1.0908469389748146	0.09117487575636532	0.031674301155146974	0.015106706269862432	0.49899996340017355	2.6284567772429823	0.37749529736798315	0.35898485442950945	0.25408758482257415	1.0018781708876259	0.8801115106854626	1.023485715425268	0.684706713408326	0.7818129305223553	2.9497179871277597	2.096234021550046	0.5384911084195644	0.5315300732973435	0.8228901278302871	0.9377169597749698
234	1.377288019102787	2.0864446732844897	1.3229151398050065	1.3893999967720827	2.7753467637575526	1.4048014806563804	0.6329476043887987	0.5047837551728094	0.12915105073851857	1.39881551223018	0.016057427689209286	0.14218073369733447	1.6328564929767453	0.7438557294067669	0.6509748848029928	0.7402882754285306	1.3123693240892507	2.2436826375315837	2.983240345678487	2.3779610989554293e-46	0.8408765802120226	1.5661798099550224	0.8468362007123166	6.7943563096228115	2.7834799330744233	1.6010411869729972	0.1333121343156389	0.6202576151745633	0.5544403810985468	0.14165889486308653	1.0908469389748154	0.09117487575636549	0.031674301155147376	0.015106706269862501	0.49899996340015007	2.628456777242983	0.37749529736798315	0.35898485442951034	0.25408758482257404	1.0018781708876283	0.8801115106854636	1.0234857154252746	0.6847067134083269	0.7818129305223555	2.949717987127765	2.0962340215500475	0.5384911084195654	0.5315300732973441	0.8228901278302874	0.9377169597749704
235	1.377288019102787	2.0864446732844897	1.3229151398050067	1.3893999967720827	2.7753467637575584	1.4048014806563824	0.6329476043887987	0.504783755172813	0.1291510507385203	1.39881551223018	0.016057427689209376	0.14218073369733486	1.632856492976749	0.7438557294067683	0.650974884802993	0.7402882754285321	1.3123693240893033	2.2436826375315846	2.98324034567849	1.5241375752490662e-46	0.8408765802119101	1.5661798099550222	0.8468362007123174	6.794356309622813	2.7834799330744233	1.6010411869729984	0.1333121343156393	0.6202576151745676	0.5544403810985471	0.1416588948630871	1.0908469389748163	0.09117487575636565	0.031674301155147744	0.015106706269862566	0.49899996340012925	2.6284567772429845	0.37749529736798304	0.35898485442951117	0.254087584822574	1.0018781708876303	0.8801115106854648	1.0234857154252803	0.6847067134083277	0.7818129305223556	2.94971798712777	2.096234021550049	0.5384911084195663	0.5315300732973447	0.8228901278302875	0.9377169597749709
236	1.377288019102787	2.08644467328449	1.3229151398050072	1.3893999967720827	2.7753467637575633	1.4048014806563844	0.6329476043887987	0.5047837551728165	0.12915105073852184	1.39881551223018	0.01605742768920946	0.14218073369733525	1.6328564929767526	0.7438557294067694	0.6509748848029933	0.7402882754285336	1.3123693240893501	2.2436826375315855	2.9832403456784933	9.768853448891695e-47	0.8408765802118091	1.5661798099550217	0.846836200712318	6.794356309622815	2.7834799330744233	1.6010411869729992	0.13331213431563965	0.6202576151745715	0.5544403810985473	0.14165889486308766	1.090846938974817	0.09117487575636579	0.03167430115514807	0.015106706269862625	0.49899996340011094	2.6284567772429854	0.37749529736798304	0.35898485442951195	0.2540875848225739	1.0018781708876323	0.880111510685466	1.0234857154252857	0.6847067134083284	0.7818129305223557	2.9497179871277743	2.09623402155005	0.5384911084195672	0.5315300732973451	0.8228901278302876	0.9377169597749715
237	1.377288019102787	2.08644467328449	1.3229151398050074	1.3893999967720827	2.7753467637575673	1.404801480656386	0.6329476043887986	0.5047837551728195	0.12915105073852323	1.39881551223018	0.016057427689209532	0.14218073369733555	1.632856492976756	0.7438557294067705	0.6509748848029934	0.7402882754285348	1.3123693240893919	2.243682637531586	2.983240345678496	6.261278460399379e-47	0.8408765802117184	1.5661798099550213	0.8468362007123186	6.794356309622817	2.7834799330744233	1.6010411869730001	0.13331213431563996	0.6202576151745749	0.5544403810985475	0.14165889486308814	1.0908469389748177	0.09117487575636593	0.03167430115514836	0.015106706269862675	0.4989999634000947	2.6284567772429863	0.37749529736798304	0.35898485442951267	0.25408758482257376	1.001878170887634	0.8801115106854669	1.0234857154252903	0.6847067134083291	0.7818129305223558	2.9497179871277783	2.096234021550051	0.5384911084195678	0.5315300732973455	0.8228901278302878	0.9377169597749719
238	1.377288019102787	2.0864446732844906	1.3229151398050076	1.3893999967720827	2.7753467637575713	1.4048014806563873	0.6329476043887985	0.5047837551728221	0.12915105073852448	1.39881551223018	0.016057427689209598	0.1421807336973358	1.6328564929767588	0.7438557294067714	0.6509748848029935	0.7402882754285358	1.312369324089429	2.2436826375315864	2.9832403456784986	4.0131227440113747e-47	0.8408765802116369	1.5661798099550208	0.8468362007123191	6.794356309622818	2.7834799330744233	1.6010411869730008	0.13331213431564023	0.620257615174578	0.5544403810985478	0.14165889486308855	1.0908469389748183	0.09117487575636604	0.03167430115514862	0.015106706269862718	0.49899996340008035	2.628456777242987	0.37749529736798293	0.3589848544295132	0.2540875848225737	1.0018781708876356	0.8801115106854676	1.0234857154252945	0.6847067134083296	0.7818129305223558	2.949717987127782	2.096234021550052	0.5384911084195684	0.5315300732973458	0.8228901278302879	0.9377169597749724
239	1.377288019102787	2.0864446732844906	1.3229151398050076	1.3893999967720827	2.7753467637575753	1.4048014806563884	0.6329476043887985	0.5047837551728246	0.12915105073852562	1.39881551223018	0.016057427689209657	0.14218073369733608	1.6328564929767617	0.7438557294067722	0.6509748848029936	0.7402882754285368	1.3123693240894618	2.243682637531587	2.983240345678501	2.5721830230617325e-47	0.8408765802115639	1.5661798099550206	0.8468362007123197	6.794356309622819	2.7834799330744233	1.6010411869730015	0.13331213431564048	0.6202576151745809	0.554440381098548	0.14165889486308894	1.090846938974819	0.09117487575636612	0.03167430115514885	0.015106706269862758	0.49899996340006764	2.628456777242988	0.37749529736798293	0.3589848544295138	0.25408758482257365	1.0018781708876372	0.8801115106854682	1.0234857154252983	0.68470671340833	0.7818129305223558	2.949717987127785	2.096234021550053	0.538491108419569	0.5315300732973461	0.822890127830288	0.9377169597749727
240	1.377288019102787	2.0864446732844906	1.3229151398050076	1.3893999967720827	2.7753467637575784	1.4048014806563893	0.6329476043887985	0.5047837551728267	0.12915105073852665	1.39881551223018	0.016057427689209713	0.14218073369733628	1.6328564929767644	0.743855729406773	0.6509748848029937	0.7402882754285376	1.3123693240894911	2.2436826375315873	2.983240345678503	1.6486227624111366e-47	0.8408765802114982	1.5661798099550204	0.8468362007123201	6.7943563096228194	2.7834799330744233	1.601041186973002	0.1333121343156407	0.6202576151745834	0.5544403810985481	0.14165889486308927	1.0908469389748197	0.09117487575636621	0.031674301155149055	0.015106706269862793	0.4989999634000564	2.6284567772429885	0.37749529736798293	0.3589848544295142	0.2540875848225736	1.0018781708876385	0.8801115106854689	1.0234857154253016	0.6847067134083306	0.7818129305223559	2.9497179871277877	2.0962340215500537	0.5384911084195696	0.5315300732973465	0.822890127830288	0.937716959774973
241	1.377288019102787	2.0864446732844906	1.3229151398050079	1.3893999967720827	2.775346763757581	1.4048014806563902	0.6329476043887985	0.5047837551728286	0.12915105073852756	1.3988155122301802	0.016057427689209758	0.14218073369733644	1.6328564929767668	0.7438557294067737	0.6509748848029937	0.7402882754285384	1.3123693240895171	2.2436826375315873	2.9832403456785053	1.0566732570627404e-47	0.8408765802114393	1.5661798099550202	0.8468362007123205	6.79435630962282	2.7834799330744233	1.6010411869730024	0.1333121343156409	0.6202576151745857	0.5544403810985483	0.14165889486308955	1.09084693897482	0.09117487575636628	0.03167430115514924	0.015106706269862824	0.4989999634000465	2.628456777242989	0.37749529736798293	0.35898485442951467	0.25408758482257354	1.0018781708876396	0.8801115106854694	1.0234857154253045	0.6847067134083309	0.781812930522356	2.9497179871277903	2.096234021550054	0.53849110841957	0.5315300732973467	0.8228901278302881	0.9377169597749734
242	1.377288019102787	2.0864446732844906	1.322915139805008	1.3893999967720827	2.7753467637575833	1.404801480656391	0.6329476043887985	0.5047837551728304	0.1291510507385284	1.3988155122301802	0.016057427689209803	0.14218073369733664	1.632856492976769	0.7438557294067742	0.6509748848029938	0.7402882754285391	1.3123693240895402	2.2436826375315877	2.983240345678507	6.772673516642438e-48	0.8408765802113864	1.56617980995502	0.8468362007123209	6.79435630962282	2.783479933074423	1.6010411869730028	0.1333121343156411	0.6202576151745877	0.5544403810985484	0.14165889486308983	1.0908469389748205	0.09117487575636637	0.031674301155149416	0.015106706269862855	0.49899996340003777	2.6284567772429894	0.37749529736798293	0.35898485442951505	0.25408758482257354	1.0018781708876408	0.8801115106854701	1.0234857154253074	0.6847067134083313	0.7818129305223561	2.9497179871277925	2.0962340215500546	0.5384911084195705	0.531530073297347	0.8228901278302883	0.9377169597749737
243	1.377288019102787	2.0864446732844906	1.322915139805008	1.3893999967720827	2.7753467637575855	1.404801480656392	0.6329476043887985	0.5047837551728319	0.12915105073852912	1.3988155122301802	0.016057427689209838	0.14218073369733678	1.632856492976771	0.7438557294067748	0.6509748848029939	0.7402882754285398	1.3123693240895609	2.243682637531588	2.9832403456785084	4.340897837287307e-48	0.8408765802113389	1.56617980995502	0.8468362007123212	6.79435630962282	2.783479933074423	1.6010411869730032	0.13331213431564126	0.6202576151745894	0.5544403810985485	0.14165889486309008	1.090846938974821	0.09117487575636643	0.03167430115514957	0.015106706269862881	0.49899996340003006	2.62845677724299	0.37749529736798293	0.35898485442951533	0.2540875848225735	1.0018781708876416	0.8801115106854704	1.0234857154253099	0.6847067134083317	0.7818129305223562	2.9497179871277943	2.096234021550055	0.5384911084195708	0.5315300732973471	0.8228901278302884	0.9377169597749739
244	1.377288019102787	2.0864446732844906	1.322915139805008	1.389399996772083	2.7753467637575877	1.4048014806563927	0.6329476043887984	0.5047837551728334	0.12915105073852978	1.3988155122301802	0.016057427689209872	0.14218073369733691	1.632856492976773	0.7438557294067751	0.6509748848029939	0.7402882754285404	1.312369324089579	2.243682637531588	2.9832403456785097	2.782268182197458e-48	0.8408765802112963	1.56617980995502	0.8468362007123216	6.79435630962282	2.783479933074423	1.6010411869730037	0.1333121343156414	0.620257615174591	0.5544403810985487	0.1416588948630903	1.0908469389748212	0.09117487575636646	0.03167430115514971	0.015106706269862907	0.49899996340002317	2.6284567772429903	0.3774952973679829	0.3589848544295156	0.25408758482257343	1.0018781708876423	0.8801115106854709	1.0234857154253119	0.6847067134083319	0.7818129305223562	2.949717987127796	2.0962340215500554	0.5384911084195712	0.5315300732973474	0.8228901278302885	0.9377169597749742
245	1.377288019102787	2.0864446732844906	1.3229151398050083	1.389399996772083	2.7753467637575895	1.4048014806563933	0.6329476043887983	0.5047837551728346	0.1291510507385304	1.3988155122301802	0.016057427689209904	0.14218073369733703	1.6328564929767748	0.7438557294067756	0.6509748848029939	0.7402882754285409	1.3123693240895955	2.243682637531588	2.983240345678511	1.7832753793869118e-48	0.840876580211258	1.5661798099550197	0.8468362007123218	6.79435630962282	2.783479933074423	1.6010411869730041	0.13331213431564154	0.6202576151745924	0.5544403810985488	0.1416588948630905	1.0908469389748214	0.09117487575636651	0.031674301155149825	0.01510670626986293	0.4989999634000172	2.6284567772429908	0.3774952973679828	0.3589848544295159	0.25408758482257343	1.0018781708876432	0.8801115106854712	1.0234857154253139	0.6847067134083322	0.7818129305223562	2.949717987127798	2.096234021550056	0.5384911084195715	0.5315300732973475	0.8228901278302885	0.9377169597749744
246	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.7753467637575913	1.4048014806563938	0.6329476043887983	0.5047837551728357	0.12915105073853092	1.3988155122301802	0.01605742768920993	0.14218073369733716	1.6328564929767764	0.743855729406776	0.6509748848029939	0.7402882754285414	1.31236932408961	2.243682637531588	2.9832403456785124	1.1429779124368551e-48	0.8408765802112236	1.5661798099550195	0.846836200712322	6.79435630962282	2.783479933074423	1.6010411869730046	0.13331213431564168	0.6202576151745938	0.5544403810985489	0.14165889486309066	1.0908469389748217	0.09117487575636654	0.031674301155149936	0.015106706269862952	0.49899996340001185	2.628456777242991	0.37749529736798276	0.35898485442951616	0.2540875848225734	1.0018781708876439	0.8801115106854716	1.0234857154253156	0.6847067134083324	0.7818129305223562	2.949717987127799	2.0962340215500563	0.5384911084195718	0.5315300732973476	0.8228901278302886	0.9377169597749746
247	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.7753467637575926	1.4048014806563944	0.6329476043887983	0.5047837551728367	0.12915105073853142	1.3988155122301802	0.01605742768920996	0.1421807336973373	1.632856492976778	0.7438557294067765	0.6509748848029939	0.7402882754285418	1.312369324089623	2.2436826375315886	2.9832403456785133	7.325837183753692e-49	0.8408765802111926	1.5661798099550193	0.8468362007123222	6.79435630962282	2.783479933074423	1.601041186973005	0.13331213431564182	0.620257615174595	0.554440381098549	0.14165889486309086	1.0908469389748219	0.0911748757563666	0.03167430115515004	0.015106706269862973	0.4989999634000072	2.6284567772429916	0.3774952973679827	0.35898485442951644	0.2540875848225733	1.0018781708876445	0.880111510685472	1.0234857154253172	0.6847067134083328	0.7818129305223562	2.9497179871278005	2.096234021550057	0.538491108419572	0.5315300732973477	0.8228901278302887	0.9377169597749748
248	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.775346763757594	1.404801480656395	0.6329476043887983	0.5047837551728377	0.12915105073853186	1.3988155122301802	0.016057427689209983	0.1421807336973374	1.6328564929767793	0.7438557294067768	0.6509748848029939	0.7402882754285423	1.3123693240896346	2.243682637531589	2.983240345678514	4.695444230277999e-49	0.840876580211165	1.5661798099550193	0.8468362007123225	6.79435630962282	2.783479933074423	1.6010411869730052	0.13331213431564193	0.620257615174596	0.554440381098549	0.14165889486309102	1.090846938974822	0.09117487575636665	0.03167430115515013	0.01510670626986299	0.498999963400003	2.6284567772429916	0.3774952973679827	0.3589848544295166	0.2540875848225733	1.001878170887645	0.8801115106854722	1.0234857154253185	0.6847067134083331	0.7818129305223562	2.949717987127802	2.0962340215500572	0.5384911084195723	0.5315300732973478	0.8228901278302887	0.937716959774975
249	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.775346763757595	1.4048014806563955	0.6329476043887983	0.5047837551728385	0.12915105073853228	1.3988155122301802	0.016057427689210004	0.14218073369733747	1.6328564929767804	0.7438557294067771	0.6509748848029939	0.7402882754285426	1.3123693240896448	2.243682637531589	2.983240345678515	3.009512219100967e-49	0.8408765802111401	1.5661798099550193	0.8468362007123226	6.79435630962282	2.783479933074423	1.6010411869730055	0.133312134315642	0.6202576151745969	0.5544403810985491	0.14165889486309113	1.0908469389748223	0.09117487575636668	0.031674301155150214	0.015106706269863004	0.49899996339999936	2.6284567772429916	0.3774952973679827	0.3589848544295168	0.2540875848225733	1.0018781708876454	0.8801115106854724	1.0234857154253199	0.6847067134083332	0.7818129305223563	2.949717987127803	2.0962340215500577	0.5384911084195725	0.5315300732973479	0.8228901278302887	0.937716959774975
250	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.775346763757596	1.404801480656396	0.6329476043887983	0.5047837551728392	0.1291510507385326	1.3988155122301802	0.016057427689210025	0.14218073369733758	1.6328564929767815	0.7438557294067774	0.6509748848029939	0.7402882754285429	1.3123693240896541	2.243682637531589	2.9832403456785155	1.928925859349795e-49	0.8408765802111178	1.5661798099550193	0.8468362007123228	6.79435630962282	2.783479933074423	1.601041186973006	0.1333121343156421	0.6202576151745978	0.5544403810985492	0.14165889486309124	1.0908469389748225	0.09117487575636671	0.03167430115515028	0.01510670626986302	0.4989999633999961	2.6284567772429916	0.3774952973679827	0.35898485442951694	0.2540875848225733	1.0018781708876459	0.8801115106854727	1.0234857154253212	0.6847067134083333	0.7818129305223565	2.949717987127804	2.096234021550058	0.5384911084195727	0.531530073297348	0.8228901278302887	0.937716959774975
251	1.377288019102787	2.086444673284491	1.3229151398050085	1.389399996772083	2.7753467637575975	1.4048014806563962	0.6329476043887983	0.5047837551728399	0.12915105073853292	1.3988155122301802	0.016057427689210042	0.14218073369733764	1.6328564929767824	0.7438557294067776	0.6509748848029939	0.7402882754285431	1.3123693240896623	2.243682637531589	2.983240345678516	1.2363315713600418e-49	0.8408765802110977	1.566179809955019	0.8468362007123229	6.79435630962282	2.783479933074423	1.601041186973006	0.13331213431564218	0.6202576151745987	0.5544403810985492	0.14165889486309136	1.0908469389748228	0.09117487575636674	0.031674301155150346	0.015106706269863032	0.4989999633999932	2.6284567772429916	0.3774952973679827	0.35898485442951705	0.2540875848225733	1.0018781708876463	0.8801115106854727	1.0234857154253223	0.6847067134083334	0.7818129305223565	2.949717987127805	2.096234021550058	0.5384911084195728	0.5315300732973481	0.8228901278302887	0.937716959774975
252	1.377288019102787	2.086444673284491	1.3229151398050087	1.3893999967720831	2.7753467637575984	1.4048014806563967	0.6329476043887983	0.5047837551728405	0.12915105073853322	1.3988155122301802	0.016057427689210056	0.1421807336973377	1.6328564929767833	0.7438557294067778	0.650974884802994	0.7402882754285434	1.3123693240896694	2.243682637531589	2.9832403456785164	7.924180947301025e-50	0.8408765802110797	1.566179809955019	0.846836200712323	6.79435630962282	2.783479933074423	1.601041186973006	0.13331213431564226	0.6202576151745994	0.5544403810985492	0.14165889486309147	1.090846938974823	0.09117487575636676	0.03167430115515041	0.015106706269863043	0.49899996339999064	2.6284567772429916	0.3774952973679827	0.3589848544295172	0.2540875848225733	1.0018781708876467	0.8801115106854729	1.0234857154253234	0.6847067134083336	0.7818129305223565	2.949717987127806	2.0962340215500586	0.538491108419573	0.5315300732973482	0.8228901278302887	0.9377169597749752
253	1.377288019102787	2.086444673284491	1.322915139805009	1.3893999967720831	2.7753467637575993	1.4048014806563969	0.6329476043887983	0.504783755172841	0.1291510507385335	1.3988155122301802	0.01605742768921007	0.14218073369733775	1.6328564929767841	0.7438557294067779	0.6509748848029941	0.7402882754285436	1.3123693240896759	2.243682637531589	2.983240345678517	5.0789484908561175e-50	0.8408765802110635	1.566179809955019	0.8468362007123232	6.79435630962282	2.783479933074423	1.6010411869730061	0.13331213431564232	0.6202576151746001	0.5544403810985492	0.14165889486309152	1.090846938974823	0.09117487575636679	0.031674301155150464	0.015106706269863053	0.4989999633999884	2.6284567772429916	0.37749529736798265	0.35898485442951733	0.25408758482257326	1.001878170887647	0.8801115106854729	1.023485715425324	0.6847067134083336	0.7818129305223565	2.9497179871278063	2.0962340215500586	0.5384911084195732	0.5315300732973484	0.8228901278302887	0.9377169597749753
254	1.377288019102787	2.0864446732844915	1.322915139805009	1.3893999967720831	2.7753467637576	1.404801480656397	0.6329476043887983	0.5047837551728416	0.12915105073853375	1.3988155122301802	0.016057427689210087	0.1421807336973378	1.632856492976785	0.7438557294067781	0.6509748848029941	0.7402882754285438	1.3123693240896817	2.2436826375315895	2.9832403456785173	3.255316599194476e-50	0.8408765802110489	1.566179809955019	0.8468362007123235	6.79435630962282	2.783479933074423	1.6010411869730063	0.1333121343156424	0.6202576151746008	0.5544403810985493	0.14165889486309163	1.0908469389748232	0.09117487575636682	0.03167430115515052	0.015106706269863063	0.4989999633999865	2.6284567772429916	0.3774952973679826	0.3589848544295175	0.25408758482257326	1.0018781708876472	0.8801115106854731	1.023485715425325	0.6847067134083338	0.7818129305223565	2.9497179871278068	2.096234021550059	0.5384911084195734	0.5315300732973485	0.8228901278302887	0.9377169597749754
