time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	2.1190334977835268e-42	1.3116312024220896e-29	4.131105197752084e-28	1.0792609325491068e-26	5.76975920349263e-12	7.66249150383951e-32	5.969235522306331e-29	5.559739242461546e-25	4.87736233405274e-13	2.6348969149944732e-12	2.892225102621481e-33	1.7506864881444853e-32	5.197324699306162e-11	1.6610450064951833e-44	2.2914038080430345e-39	9.447811869417326e-15	4.433142937551791e-10	1.3635245189431003e-21	1.711590052899521e-12	3.234662309707309e-30	6.492466967570862e-09	7.997506644509464e-11	2.7381604832527086e-33	1.131774596579049e-14	9.079296513882064e-26	4.564619448642249e-25	1.0800466045233996e-18	1.729254455686126e-19	5.950220528437915e-19	9.904127047996945e-17	5.5709788583721175e-24	1.697671123766317e-41	1.2524337729083345e-18	3.3533103001161375e-17	3.3914857535249575e-10	9.774834652547148e-21	2.0988161446364523e-35	1.9389650282924556e-21	2.352361082619831e-05	9.111165020892553e-12	7.955886899420641e-42	4.724876859488008e-25	1.568762223731737e-44	4.931465587442536e-14	1.635422920269963e-13	9.079420911976068e-27	2.585927859598698e-42	6.951551204479996e-37	4.324422465440728e-25	2.0927707898889219e-19
187	1.2674035514950903e-42	9.473318614642235e-30	2.9160268645381757e-28	7.924172241749424e-27	4.946726469845907e-12	5.179676973712102e-32	4.068147360392762e-29	4.0711538286446944e-25	4.1918171939860363e-13	2.1552923209938063e-12	1.92925377626334e-33	1.2745359923100552e-32	4.555048130978175e-11	9.703142659640388e-45	1.4027196423838452e-39	7.866512539169396e-15	3.917941689893735e-10	1.0392982778439056e-21	1.4350231223617998e-12	2.3548431998134688e-30	5.8325266201164846e-09	6.82944278368163e-11	1.8699318865053198e-33	9.239110677056744e-15	6.570911915723387e-26	3.3218522888232016e-25	8.616202334981155e-19	1.3632918533789336e-19	4.494549355112645e-19	8.092372272081073e-17	4.31089674023574e-24	1.0257194297272723e-41	1.0132851738877148e-18	2.7371440099063203e-17	3.0053568835686306e-10	7.498195078689402e-21	1.4127891114632128e-35	1.4821119652419371e-21	2.264003270795035e-05	7.899793993604497e-12	4.760567143196625e-42	3.1953458367420546e-25	9.93613366353509e-45	3.903305484537369e-14	1.3629695373604274e-13	6.5320108895392e-27	1.544030561179933e-42	4.388645037229169e-37	3.2427372965302685e-25	1.6556214581541731e-19
188	7.580398158040178e-43	6.842673855681164e-30	2.0584681791030057e-28	5.818406379563914e-27	4.241096015336222e-12	3.5013485546522165e-32	2.7725172099407304e-29	2.9811278477038505e-25	3.602629902051268e-13	1.7631009232665624e-12	1.2869054105964106e-33	9.279886663876598e-33	3.992143011249166e-11	5.66932878973416e-45	8.586973939704826e-40	6.5498784675446524e-15	3.4626149667722154e-10	7.921683074438224e-22	1.2031452029986683e-12	1.714515630846394e-30	5.239667285838391e-09	5.83220564345749e-11	1.2771304443389608e-33	7.542240863227139e-15	4.7555318122036215e-26	2.417441969240082e-25	6.873679558494117e-19	1.0747780185721337e-19	3.3948730451145963e-19	6.612040482981372e-17	3.3361318483319405e-24	6.197315450509255e-42	8.198013067280995e-19	2.2341974527995744e-17	2.663189720972798e-10	5.7518036297697274e-21	9.510668340928181e-36	1.132901344485607e-21	2.1790643818136962e-05	6.849480280324914e-12	2.848582415937858e-42	2.161195895901054e-25	6.294497536243268e-45	3.089688827697759e-14	1.135905537635376e-13	4.699326826535736e-27	9.220289836473728e-43	2.770919361340837e-37	2.43183995766709e-25	1.3097862536804803e-19
189	4.533870539232233e-43	4.9428963552688495e-30	1.453192289426459e-28	4.272440149215059e-27	3.636120881330409e-12	2.3668351836194204e-32	1.8895197882195916e-29	2.182949505534238e-25	3.0962567331835715e-13	1.4423660305299627e-12	8.584280389643521e-34	6.757378058578251e-33	3.4988007511664026e-11	3.313126896805606e-45	5.25665446515656e-40	5.453612096337531e-15	3.060204402490774e-10	6.038022391610857e-22	1.0087352300475402e-12	1.248433822958822e-30	4.7070703752290365e-09	4.980771426834026e-11	8.723396555051478e-34	6.1570208678351265e-15	3.4416962374378415e-26	1.7592671697971383e-25	5.483560951329866e-19	8.473224470188063e-20	2.564163850409693e-19	5.4025047141512094e-17	2.5820028095534417e-24	3.744368847856637e-42	6.632626232302635e-19	1.82366665401246e-17	2.3599791188437085e-10	4.412161146320618e-21	6.402863961844561e-36	8.659707318734837e-22	2.097404655817387e-05	5.938810575129117e-12	1.704507369880429e-42	1.461898930455897e-25	3.988256154695974e-45	2.445803631768649e-14	9.466692760379043e-14	3.380838304780646e-27	5.50656796672575e-43	1.7496866245331352e-37	1.8238802420692459e-25	1.0361909854943392e-19
190	2.71172854485423e-43	3.5708191828836966e-30	1.0259525154577826e-28	3.1373924733415447e-27	3.117442994875013e-12	1.5999289128114823e-32	1.2877402281651705e-29	1.5984784228291065e-25	2.661057621357681e-13	1.1800490052605329e-12	5.726129457631764e-34	4.921040544778864e-33	3.066424890558244e-11	1.936558604065264e-45	3.2179458842006e-40	4.540830039014198e-15	2.704560303380671e-10	4.602268742514613e-22	8.457389530204165e-13	9.091436341193548e-31	4.228610388534163e-09	4.2537892950808294e-11	5.95902530041273e-34	5.026212587793592e-15	2.4908408688165044e-26	1.2802875990849032e-25	4.374577029822628e-19	6.680033614529605e-20	1.9366600561700696e-19	4.414228446052343e-17	1.9985114100243068e-24	2.2623179634412742e-42	5.366145476518449e-19	1.4885703413499274e-17	2.0912897783879715e-10	3.3845324411674724e-21	4.310879476291136e-36	6.619335291972158e-22	2.0188905855183213e-05	5.1492185689732914e-12	1.0199267389003326e-42	9.889757516115178e-26	2.5274276128523047e-45	1.9362083385670745e-14	7.889588396066237e-14	2.4322776569890386e-27	3.28899909858792e-43	1.1049380331649404e-37	1.3680259309062188e-25	8.197457832548415e-20
191	1.6218971488812027e-43	2.5797859806819993e-30	7.243620389555375e-29	2.3039964427765425e-27	2.6727524038497265e-12	1.0815170163795127e-32	8.776163619288496e-30	1.170495817744784e-25	2.287028587873228e-13	9.654945072509056e-13	3.819604798221152e-34	3.584075263874714e-33	2.6874813052159243e-11	1.1321612384088664e-45	1.96991761240914e-40	3.780822155844348e-15	2.3902476673352215e-10	3.5079163680736667e-22	7.090803962586595e-13	6.6212610664552526e-31	3.7987844651991184e-09	3.633040947872235e-11	4.071013378773684e-34	4.103090361387271e-15	1.8026832717768606e-26	9.317154122527803e-26	3.489871701929511e-19	5.2663362393201256e-20	1.4626719011724838e-19	3.6067368387292645e-17	1.5470043147015126e-24	1.3668745723698622e-42	4.341495550422798e-19	1.2150475287088844e-17	1.8531913703257003e-10	2.5962469331771113e-21	2.902583540779339e-36	5.059709610604867e-22	1.9433945995984813e-05	4.464606428448494e-12	6.102939600646711e-43	6.691095372186985e-26	1.601931093583471e-45	1.532869900269272e-14	6.575221825039915e-14	1.7498543459835545e-27	1.9646781298776906e-43	6.978389619763919e-38	1.0261896803784837e-25	6.485128307148013e-20
192	9.700640451422399e-44	1.863922196781881e-30	5.11454948778873e-29	1.692053325458116e-27	2.2914951208431287e-12	7.310818920467031e-33	5.9810963010008125e-30	8.571028792014899e-26	1.9655717785926008e-13	7.89993974067825e-13	2.5478608058973118e-34	2.6105804850586782e-33	2.3553669252176657e-11	6.620181063321702e-46	1.205916983579902e-40	3.1480183251313293e-15	2.1124631253590184e-10	2.6737850251386256e-22	5.945037845950626e-13	4.822681137884488e-31	3.4126490944086573e-09	3.102979951395017e-11	2.7814163652138305e-34	3.3495102365114017e-15	1.3046465629448943e-26	6.780457844391555e-26	2.7840873329923282e-19	4.151820033547756e-20	1.10465544137234e-19	2.946959085336952e-17	1.1975950615017444e-24	8.258547767305444e-43	3.5124995579825197e-19	9.917841676750933e-18	1.642201042887955e-10	1.9915596186273385e-21	1.9544732488527552e-36	3.867558148675317e-22	1.870794764446304e-05	3.871016600664132e-12	3.651818346217254e-43	4.527415433597233e-26	1.0154870549304837e-45	1.2136132359152445e-14	5.4798222346672797e-14	1.2588983101329095e-27	1.1737147926979121e-43	4.407685274394503e-38	7.698301614505434e-26	5.130479475378754e-20
193	5.801997076860586e-44	1.3467873489715289e-30	3.6114486082272843e-29	1.2426957179722141e-27	1.9646226419137773e-12	4.9419539848556e-33	4.076209703824899e-30	6.276189406291478e-26	1.689297823947374e-13	6.464292413248192e-13	1.6995461648940525e-34	1.9016703755875066e-33	2.0642946768195617e-11	3.8718119493463275e-46	7.382216583642583e-41	2.621128148025655e-15	1.8669615358213614e-10	2.0379979482183107e-22	4.984410114252325e-13	3.512970171666714e-31	3.0657632588159427e-09	2.650339004767283e-11	1.900483938918019e-34	2.734333840187283e-15	9.442050530186621e-27	4.934404644912338e-26	2.2210393217156993e-19	3.273169202958798e-20	8.342450193351395e-20	2.4078739977352426e-17	9.271728492798103e-25	4.9897490672180375e-43	2.841797947627953e-19	8.095451511235893e-18	1.455232475417969e-10	1.527708964704909e-21	1.3161331941500471e-36	2.95629766908651e-22	1.8009745030421793e-05	3.3563472531720304e-12	2.18513996637856e-43	3.063679687794338e-26	6.438233529615461e-46	9.6089566120976e-15	4.5669108112311925e-14	9.056896414796741e-28	7.012548580722564e-44	2.784213289167072e-38	5.775570293216509e-26	4.0587970508263225e-20
194	3.4702007819455644e-44	9.731870669240726e-31	2.550215904574854e-29	9.127110918709099e-28	1.684377195483402e-12	3.3406530040098376e-33	2.7779977317474597e-30	4.595778919958544e-26	1.4518559785370311e-13	5.289815501917938e-13	1.133679343832447e-34	1.3853836024464084e-33	1.8091926430323714e-11	2.2648543283042773e-46	4.519143966619015e-41	2.1824246426792272e-15	1.6499911096171582e-10	1.553391764069254e-22	4.17900521923402e-13	2.559157165136506e-31	2.7541373575458064e-09	2.2637950913215556e-11	1.2986607818861564e-34	2.232141722718272e-15	6.833445988111883e-27	3.590959454142103e-26	1.7718609650457137e-19	2.5804674924801746e-20	6.300104200974317e-20	1.9674033541278632e-17	7.178643088561835e-25	3.0147668155858757e-43	2.299164865882849e-19	6.607923105326389e-18	1.2895507323433097e-10	1.1718929521026388e-21	8.863271609377682e-37	2.2597454509128304e-22	1.7338223298866867e-05	2.9101055474530227e-12	1.3075230528951302e-43	2.0733596729192614e-26	4.08241745781666e-46	7.608380724053325e-15	3.806085929612213e-14	6.515806082835868e-28	4.1901538966310144e-44	1.7588529633929942e-38	4.333374717671262e-26	3.210973473113891e-20
195	2.0755428359387584e-44	7.032643945615584e-31	1.8009143418705161e-29	6.703766974451286e-28	1.4441076246038865e-12	2.2582084995933116e-33	1.893245374160442e-30	3.3652878370428255e-26	1.2477881357167877e-13	4.3289391372929356e-13	7.562188548802874e-35	1.0093458739065716e-33	1.5856156857631443e-11	1.325094116383536e-46	2.766467643810556e-41	1.8171478279538636e-15	1.4582360748090731e-10	1.1840178616409997e-22	3.503741510410049e-13	1.864466542130586e-31	2.474187321025883e-09	1.9336839550584304e-11	8.874813307743348e-35	1.822183011111719e-15	4.9455342272479284e-27	2.61328178964545e-26	1.4135235017034938e-19	2.0343624380089038e-20	4.7576183852622564e-20	1.6075076858150307e-17	5.558450232645146e-25	1.8214982015969675e-43	1.860145998388961e-19	5.393726057811972e-18	1.1427322571326894e-10	8.98949422222525e-22	5.9691351095877264e-37	1.7273125691913356e-22	1.669231600942333e-05	2.5231937158210344e-12	7.823830785015567e-44	1.4032746318990414e-26	2.5889476594926084e-46	6.02459011859057e-15	3.172010724182002e-14	4.687668596911265e-28	2.5039377345344576e-44	1.111194988328333e-38	3.2515304492262915e-26	2.5402478901826397e-20
196	1.2413915892790204e-44	5.082354106879431e-31	1.271829607783235e-29	4.9240318916852285e-28	1.2381115328715902e-12	1.5264996458819458e-33	1.2902728997316796e-30	2.464253050235038e-26	1.072403361388827e-13	3.542770329891417e-13	5.044344854544437e-35	7.354340339122113e-34	1.3896679895426376e-11	7.754117740990049e-47	1.693538359346176e-41	1.5130081305275914e-15	1.2887660045440888e-10	9.02475685214477e-23	2.9375901506815683e-13	1.3584572694335682e-31	2.222693389911444e-09	1.6517566133184317e-11	6.065315705421581e-35	1.4875179708299007e-15	3.57920569437891e-27	1.901787474713635e-26	1.1276554590255662e-19	1.6038297483855348e-20	3.5926892669084524e-20	1.3134474710194348e-17	4.304211371673763e-25	1.100534768151284e-43	1.5049565112390559e-19	4.402636096547451e-18	1.012629421037718e-10	6.895766906367209e-22	4.020230590158428e-37	1.3203297232958522e-22	1.6071002776309357e-05	2.187723580380389e-12	4.681548674573281e-44	9.498301568490059e-27	1.6420309351327395e-46	4.77069066249657e-15	2.6435693252467228e-14	3.372451020657785e-28	1.4964259640099266e-44	7.020747770122353e-39	2.4399360518862372e-26	2.0096271107838184e-20
197	7.424819431566591e-45	3.6731124790773527e-31	8.982221820998533e-30	3.616916714474871e-28	1.0614999475863167e-12	1.031880434998522e-33	8.793381287990284e-31	1.8044646958885208e-26	9.216700628888519e-14	2.89950762283504e-13	3.364821552300094e-35	5.358951287908115e-34	1.2179351771674837e-11	4.538329578599793e-47	1.0367272316711001e-41	1.2597729077552618e-15	1.1389910338667203e-10	6.878801315332598e-23	2.462920243311868e-13	9.898509008999025e-32	1.9967630840124026e-09	1.410971697931088e-11	4.145501125406345e-35	1.214318046018337e-15	2.5903598709503357e-27	1.384005204990964e-26	8.996007726349763e-20	1.264410811833496e-20	2.7129281691414154e-20	1.073179477989665e-17	3.333195740348615e-25	6.649343792093355e-44	1.2175894272183016e-19	3.5936575923334144e-18	8.973391080463011e-11	5.289685943415465e-22	2.707770335457115e-37	1.0092387651801601e-22	1.5473307039950694e-05	1.896855732535385e-12	2.801300104083665e-44	6.4295867447366226e-27	1.0415709055864544e-46	3.777919870504241e-15	2.203163662229352e-14	2.4262435903062256e-28	8.943836047525089e-45	4.436163319467542e-39	1.8310363700600607e-26	1.589845282425153e-20
198	4.440818196890332e-45	2.654762140532886e-31	6.343907253651431e-30	2.656875641402904e-28	9.100812881613746e-13	6.975286466689984e-34	5.992801548225344e-31	1.3213305497822264e-26	7.92123314240099e-14	2.3731459695867747e-13	2.2444984245324164e-35	3.905233009033894e-34	1.0674248143761231e-11	2.6566625287459187e-47	6.34649585145345e-42	1.0489221750320304e-15	1.0066222810460545e-10	5.243122702477706e-23	2.0649497764254813e-13	7.213145728274985e-32	1.7937979353209725e-09	1.2053183372046627e-11	2.833537131883694e-35	9.912944554629954e-16	1.874707640180541e-27	1.0071947748685138e-26	7.176673900242241e-20	9.968231994017922e-21	2.0485468839651412e-20	8.768635346218032e-18	2.581394009824435e-25	4.0174807870652046e-44	9.850942550181764e-20	2.933327808097302e-18	7.951748765152053e-11	4.0576744775794375e-22	1.8238668673210874e-37	7.714459531441751e-23	1.4898293961935349e-05	1.644660094319019e-12	1.6762150345160808e-44	4.352638699914418e-27	6.607591767870957e-47	2.9918598005732906e-15	1.8361274158936582e-14	1.7455132553278333e-28	5.345989016067491e-45	2.8032478125629077e-39	1.3741758561520553e-26	1.257749762872012e-20
199	2.6560735166149786e-45	1.918837446414497e-31	4.480715204465802e-30	1.9517239913079491e-28	7.802618859690108e-13	4.715141371244056e-34	4.084167580611519e-31	9.675525518804986e-27	6.807852074483475e-14	1.942418585308293e-13	1.4971888105878349e-35	2.846058906095152e-34	9.355142668559424e-12	1.55543617309387e-47	3.8851118047043196e-42	8.733619547624615e-16	8.896368685698824e-11	3.99638460438771e-23	1.7312852865282511e-13	5.256655442322784e-32	1.6114636025301224e-09	1.0296650742508178e-11	1.9369030082373307e-35	8.092317335260225e-16	1.3567723834688278e-27	7.329750718162967e-27	5.725278349812712e-20	7.858652279513053e-21	1.546831006715512e-20	7.164595243563227e-18	1.9992769815332479e-25	2.427330031217531e-44	7.969933621112424e-20	2.3943327400232224e-18	7.04642290268203e-11	3.1126086391075984e-22	1.2285534572588279e-37	5.896810168028311e-23	1.43450684355792e-05	1.4259950187302845e-12	1.0029974431663509e-44	2.946817986820645e-27	4.1922001435349807e-47	2.369441834275858e-15	1.5302376031783442e-14	1.255775197798923e-28	3.195705240753239e-45	1.7715118615380744e-39	1.0313674466501273e-26	9.950241595782935e-21
200	1.5886096239209945e-45	1.3869827894704454e-31	3.164860808997407e-30	1.4337698393291036e-28	6.689606946261425e-13	3.1873326288443317e-34	2.7834080626349184e-31	7.084964020255858e-27	5.850963989427643e-14	1.5899323167992585e-13	9.986972189639143e-36	2.0742896096189223e-34	8.199050009930031e-12	9.108401355165014e-48	2.3783352316326623e-42	7.271856026908915e-16	7.8624700925194e-11	3.0461026400621457e-23	1.4515359054035492e-13	3.83109570647759e-32	1.4476630233241406e-09	8.796309837917856e-12	1.324075739744179e-35	6.60606941697741e-16	9.819298012603212e-28	5.334146575315742e-27	4.5674100061489146e-20	6.1955235078154085e-21	1.1679642194754082e-20	5.853981033232085e-18	1.5485163618726288e-25	1.466573555104564e-44	6.448097895339585e-20	1.9543772960260114e-18	6.244170583084612e-11	2.3876564257646155e-22	8.275872712809261e-38	4.507428551505663e-23	1.3812773204903223e-05	1.2364024642341378e-12	6.001639707811127e-45	1.9951882119265695e-27	2.6600083049708083e-47	1.876577547341116e-15	1.275307529545694e-14	9.034427797059299e-29	1.91046285682547e-45	1.1195773090147122e-39	7.741217528196528e-27	7.871781075781754e-21
201	9.501546254000894e-46	1.0025901773686532e-31	2.235516933512619e-30	1.0533041137368973e-28	5.735361665116698e-13	2.1545672731791956e-34	1.8969237836530318e-31	5.188009174177028e-27	5.0285727761169696e-14	1.3014610647479406e-13	6.661792608339435e-36	1.5118973436984733e-34	7.185825320575829e-12	5.334638403101156e-48	1.4559372086263083e-42	6.054750815253211e-16	6.948726850218899e-11	2.3217838652481696e-23	1.2169897711620457e-13	2.792312533249182e-32	1.3005122956606256e-09	7.514757171841058e-12	9.051961738814496e-36	5.392788163627953e-16	7.106469341143441e-28	3.881867307771495e-27	3.643706539604603e-20	4.884363141496798e-21	8.818734386386422e-21	4.7831165296084e-18	1.1994490706699947e-25	8.860921114436157e-45	5.2168522906818683e-20	1.595263077422104e-18	5.53325663377639e-11	1.8315515596027416e-22	5.575086364189713e-38	3.4454077011150925e-23	1.3300587085315026e-05	1.0720171062907395e-12	3.591203489877592e-45	1.3509618163771282e-27	1.6879673180742922e-47	1.4862846380384095e-15	1.062847553429788e-14	6.499641477498509e-29	1.1422010456396555e-45	7.076042767869584e-40	5.8107058195040925e-27	6.227480680599498e-21
202	5.682917933865435e-46	7.247604842989357e-32	1.5791258167588114e-30	7.738216507799975e-29	4.917235600518151e-13	1.456440439458619e-34	1.2927738531615067e-31	3.798952134223012e-27	4.321774020553889e-14	1.065368307854138e-13	4.443737292326376e-36	1.102050502873351e-34	6.297813219249942e-12	3.1249233693194177e-48	8.912760765387563e-43	5.041354957957367e-16	6.141175008715483e-11	1.7696975295674054e-23	1.0203427263460349e-13	2.0353142622629466e-32	1.1683190106498774e-09	6.42005688705657e-12	6.188658186965494e-36	4.402340081837238e-16	5.143127994668434e-28	2.824986824486087e-27	2.906810934180119e-20	3.850684008852165e-21	6.658453541283599e-21	3.908144492771213e-18	9.2911626160581e-26	5.353698266478183e-45	4.2207094657267706e-20	1.3021356169870136e-18	4.903281960004639e-11	1.4049681014522422e-22	3.755836800820021e-38	2.63361602190779e-23	1.2807723279743817e-05	9.29487532922243e-13	2.148869831176829e-45	9.148075754136084e-28	1.0712310184385987e-47	1.1772043428604413e-15	8.857823656315903e-15	4.6760392893692534e-29	6.8293197876029384e-46	4.472517809126801e-40	4.361856030743264e-27	4.9266506847547916e-21
203	3.398979006122338e-46	5.239423312238597e-32	1.1155018476543695e-30	5.685127468699402e-29	4.2158118986676355e-13	9.845219409466049e-35	8.810385639795662e-32	2.7818064368875986e-27	3.7143204476315335e-14	8.721350937598629e-14	2.9641873117593715e-36	8.033520221654311e-35	5.519540146765077e-12	1.8308130530250736e-48	5.456094485447689e-43	4.1975732094696375e-16	5.427473449540407e-11	1.3488892713199317e-23	8.554708542952954e-14	1.483625488756139e-32	1.0495627878339592e-09	5.484940277631203e-12	4.231294049317384e-36	3.593799275643793e-16	3.722209201184849e-28	2.0558535173375638e-27	2.3189435579480006e-20	3.035762679079971e-21	5.02725823826734e-21	3.1932304558819576e-18	7.197466238047709e-26	3.234662035507281e-45	3.4147772260861027e-20	1.0628699360146407e-18	4.345031429149239e-11	1.077739447583968e-22	2.530337400430369e-38	2.013095417095784e-23	1.2333427784401563e-05	8.059079176891125e-13	1.2858200779647487e-45	6.195020930353819e-28	6.798896616226743e-48	9.32428466112114e-16	7.382153685558913e-15	3.364084543958591e-29	4.0835905121726e-46	2.827079017692395e-40	3.274429730561722e-27	3.8975451253039114e-21
204	2.032944768604494e-46	3.7878227910254154e-32	7.880214492915277e-31	4.176872974138807e-29	3.614443441157368e-13	6.655153385919218e-35	6.004363287804864e-32	2.036995144334885e-27	3.1922484429034454e-14	7.139741985228257e-14	1.9772560439988106e-36	5.856450122085307e-35	4.837444740125178e-12	1.0727970061413866e-48	3.3400390560174036e-43	3.4950169142615323e-16	4.7967152871657876e-11	1.0281430786236025e-23	7.172397701779404e-14	1.0815371206897614e-32	9.42877788997919e-10	4.686122722710013e-12	2.8931563183497233e-36	2.933756364461821e-16	2.6938550531403492e-28	1.4961250962711978e-27	1.8499652528881396e-20	2.3933033774022708e-21	3.79559646378711e-21	2.6090951251246436e-18	5.575831792952383e-26	1.9543571496110845e-45	2.762735411779504e-20	8.675690044465108e-19	3.8503390737653635e-11	8.267250449754092e-23	1.704771138637662e-38	1.538779302212015e-23	1.1876977878736237e-05	6.987587770564909e-13	7.693966609376894e-46	4.1954743402422065e-28	4.3154706221860744e-48	7.385712947946975e-16	6.152323086934575e-15	2.4202244931153325e-29	2.4419439615064464e-46	1.7870926404459143e-40	2.4582217390743795e-27	3.083404725808434e-21
205	1.215913491890402e-46	2.7384971438047724e-32	5.566976476205926e-31	3.0688352751314763e-29	3.0988577534576144e-13	4.498738397594953e-35	4.092028884777582e-32	1.4916024214967581e-27	2.7435570691585038e-14	5.845146953135439e-14	1.3189252406621164e-36	4.2695900059988976e-35	4.239641526564431e-12	6.287220725933865e-49	2.0446606442529705e-43	2.91004888334457e-16	4.239261188477725e-11	7.83665651879071e-24	6.0134472769122e-14	7.884640949901629e-33	8.470370094011438e-10	4.003720771157142e-12	1.97829779505023e-36	2.394937987869931e-16	1.9496096686397424e-28	1.0887888095214467e-27	1.4758321413919555e-20	1.886807916757523e-21	2.8656304838909e-21	2.1318152466603007e-18	4.319756871209452e-26	1.1808070909135834e-45	2.2351990921085074e-20	7.081543582825943e-19	3.4119686415863477e-11	6.341739661778893e-23	1.148600517183842e-38	1.1762195290803021e-23	1.1437680694508107e-05	6.058556043394472e-13	4.603841797205679e-46	2.841473344327092e-28	2.739369778558532e-48	5.850352194169144e-16	5.12737622954796e-15	1.7411829341787995e-29	1.4603499185335108e-46	1.1297399452997536e-40	1.8455534269343274e-27	2.4393263958416505e-21
206	7.272433774853524e-47	1.979934056848368e-32	3.9329079035237247e-31	2.254792970144262e-29	2.6568182716050946e-13	3.041048943036468e-35	2.7887533866628293e-32	1.0922351924545695e-27	2.357932199313244e-14	4.7854406133609026e-14	8.797868114933253e-37	3.112863712316215e-35	3.715713819875997e-12	3.6852430795512795e-49	1.251673221011126e-43	2.422988131731053e-16	3.7465920631599984e-11	5.97321391062809e-24	5.0417656208852604e-14	5.748371278747467e-33	7.60938165759271e-10	3.4207546607412527e-12	1.3527939106000843e-36	1.955079854353814e-16	1.4109808378971963e-28	7.923542454395262e-28	1.1773629294740409e-20	1.4875022315821035e-21	2.163475328080122e-21	1.741843830119536e-18	3.346784510963156e-26	7.134342800287375e-46	1.8083943037254702e-20	5.78031940496269e-19	3.023507745198134e-11	4.864696210878065e-23	7.739030817382908e-39	8.990845028157504e-24	1.1014871859258612e-05	5.253043329999445e-13	2.7548026096013435e-46	1.9245505836233643e-28	1.7390191247658028e-48	4.634295903792415e-16	4.273180488917242e-15	1.252659833374813e-29	8.733833081148783e-47	7.142188183924594e-41	1.385643670697598e-27	1.929786646444771e-21
207	4.3496756440627967e-47	1.431542678891196e-32	2.7785657171403288e-31	1.6567237800430155e-29	2.277833927823511e-13	2.0556826951500963e-35	1.9005584220384438e-32	7.997960436987057e-28	2.026509424228413e-14	3.9179730963089584e-14	5.868602782133589e-37	2.2696313925362363e-35	3.2565322102610678e-12	2.160421664846658e-49	7.662327576488291e-44	2.017447720590193e-16	3.31117887378249e-11	4.55287077295901e-24	4.227092947750992e-14	4.1911112213480135e-33	6.835910186716122e-10	2.9227237237556332e-12	9.251049008689748e-37	1.5960067677156041e-16	1.0211618032763025e-28	5.7662720701728715e-28	9.392555080093957e-21	1.1727017198254057e-21	1.633336192733307e-21	1.4232096019008151e-18	2.5930699215655103e-26	4.310513341568111e-46	1.463086652680142e-20	4.718193432349799e-19	2.6792740630297368e-11	3.731668356949463e-23	5.2145662111857117e-39	6.872467853458131e-24	1.060791420975611e-05	4.554627213020068e-13	1.6483923106289604e-46	1.303578958375295e-28	1.104047552660941e-48	3.67110804708094e-16	3.5612895677933525e-15	9.012014920136358e-30	5.223704274280423e-47	4.515487042769301e-41	1.0403874201601393e-27	1.5266823280168797e-21
208	2.601560742151161e-47	1.0350763537085444e-32	1.9630870516371743e-31	1.2173163390981109e-29	1.9529101625766468e-13	1.389596623499291e-35	1.2952453260103073e-32	5.856556498651834e-28	1.7416702853808417e-14	3.207845571876453e-14	3.914641384088008e-37	1.65489696304555e-35	2.8540954848944077e-12	1.2667022366670285e-49	4.690622692402811e-44	1.6797834260982413e-16	2.926367576014177e-11	3.470264515118417e-24	3.5440589929226876e-14	3.055865036981047e-33	6.141059836868867e-10	2.497243978685436e-12	6.326578340008425e-37	1.3028816173013038e-16	7.390401063309735e-29	4.19634194915068e-28	7.49302434483894e-21	9.245225280897724e-22	1.2330803337772044e-21	1.162862901896132e-18	2.009176043174333e-26	2.6043779767756953e-46	1.1837144968002216e-20	3.851231689023327e-19	2.374232219588198e-11	2.86253203128672e-23	3.513688506348797e-39	5.253212921946478e-24	1.0216196571294776e-05	3.9490687105345354e-13	9.863491490353245e-47	8.8301218990178e-29	7.009701526776573e-49	2.9081831006459486e-16	2.9679961820980415e-15	6.483516973794374e-30	3.1244750717038062e-47	2.85494387845127e-41	7.811896090875432e-28	1.2077806295182818e-21
