time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	0.04981819425885324	1.3347468482069429e-07	0.002449041924846145	0.013086947860653331	0.006764513281916504	1.0842435284484131e-23	5.037055820091221e-16	0.06542313841897292	0.1948554167043739	0.032141978515629215	0.0009498092935459322	0.09375358944764504	0.051988288038574595	2.9341475043727515e-05	0.003005466977707014	0.04499457149144693	4.737637770052442e-12	9.37784636970354e-08	0.0018478111129745145	4.6242498171300256e-17	0.002189382390201445	0.15163278212185777	5.990824707774814e-05	2.420214099407268e-06	0.00020502992198763597	1.3938593002972983e-23	4.7540149383413115e-08	1.8432925510572905e-16	3.6361127915927314e-05	5.233866892887942e-12	1.7580820292415254e-08	5.541671978215087e-09	2.5870957511841504e-05	0.020236804183192212	1.7621538413232077e-06	0.0006908794389181358	0.0022649872477846036	9.422226486848357e-09	0.0876993918801561	1.1188920480061185e-22	1.387981655803865e-11	1.931565187010678e-06	0.1735331850435439	1.6966085507091858e-06	3.561761232471033e-17	1.0086812732016309e-14	3.8166406532974376e-19	0.0003088390916886494	3.282794603585062e-10	3.513141442211814e-07
82	0.046574735916707063	1.2052576212792968e-07	0.0022533332815448844	0.01162481323565423	0.00619214247047341	6.708684029638356e-24	3.700811313257935e-16	0.0601234848673284	0.19798806427143043	0.02998828615492402	0.0008274785024891885	0.090789579750637	0.05408787149272877	2.1892828069936856e-05	0.002570323738619781	0.04397528275506218	3.2393138829358634e-12	8.176388097508382e-08	0.00163083614143888	3.020413117760586e-17	0.0019675190681897802	0.15777951996759254	5.353236229211639e-05	1.7661163729174913e-06	0.00014995336477282184	7.84364052952826e-24	4.053789710529621e-08	1.3025516001433876e-16	3.175999217555225e-05	3.956101147639895e-12	1.3675072755722911e-08	4.530151552669008e-09	2.3886683494772944e-05	0.018456562315309174	1.596984429767054e-06	0.0006092385476289468	0.0018654954065839698	7.692115954084074e-09	0.09017311041949962	6.499885464920955e-23	1.116299877296558e-11	1.7579639440985381e-06	0.17995107212839312	1.448933494931345e-06	2.3482605527881902e-17	7.246480448062195e-15	2.3440693238716306e-19	0.0002830648593819499	2.56619485445919e-10	3.20479469579345e-07
83	0.04315340726880964	1.0897718062852591e-07	0.0020758000724993937	0.010279901870616295	0.005672888026045488	4.2029006384063174e-24	2.7349877720092427e-16	0.05446421723327011	0.20040100036697708	0.027895894614922836	0.000723711207558487	0.08779478766263817	0.05633375431409174	1.6279019375107382e-05	0.002196303822675644	0.0428781251999625	2.2229155871720854e-12	7.138277558799393e-08	0.0014284338756507058	1.9721777653451547e-17	0.0017618923010183475	0.16431366463681205	4.7866942290198254e-05	1.2950344452307904e-06	0.00010840196762386929	4.419971972522794e-24	3.457172015571616e-08	9.216986035796579e-17	2.7754240278125385e-05	2.99432024636241e-12	1.0652624716450201e-08	3.6887937978104496e-09	2.2083780382685866e-05	0.016629956888149323	1.4492093140679737e-06	0.0005356127757454146	0.0015111256868098652	6.282796589269884e-09	0.0927435841428757	3.781157553407107e-23	8.989817737595823e-12	1.6020913486311777e-06	0.18671737153408088	1.2386019867882075e-06	1.5503570018520224e-17	5.212967849884705e-15	1.4415365562448045e-19	0.0002600671077238336	2.0084606892773813e-10	2.927330715163691e-07
84	0.03962265861779673	9.864707893605287e-08	0.0019142622849423164	0.009049328342493154	0.0052007866099333805	2.667498382657017e-24	2.0331653277366731e-16	0.04866722344011534	0.20183994166802485	0.025866286871439235	0.0006352993340699105	0.0847825392335219	0.05872468553170292	1.206032289824409e-05	0.0018753740012864212	0.04170963999030814	1.5314883648768e-12	6.239031557567411e-08	0.0012408182173493253	1.2871753496897763e-17	0.0015725414985594491	0.17120537211802012	4.282395262858695e-05	9.543951397959225e-07	7.745436322277973e-05	2.4936936153291808e-24	2.9475056299315982e-08	6.529722995183179e-17	2.4262483889164627e-05	2.2689957011527126e-12	8.31055133071805e-09	2.9896832530640947e-09	2.044012231677098e-05	0.014801272402750658	1.316598614847992e-06	0.0004693887063581088	0.001204551489496522	5.1330485476202015e-09	0.09539480607003595	2.2022368689965738e-23	7.247897087352732e-12	1.4617045802519648e-06	0.19380143273292008	1.0595635574411147e-06	1.0248015517933333e-17	3.754448240114861e-15	8.875052985711554e-20	0.0002394825300902698	1.5735791230326276e-10	2.6768779312997135e-07
85	0.0360544794737257	8.938607654576175e-08	0.0017669422728011348	0.007930131750117206	0.004770892981545552	1.7158109638941114e-24	1.5204345379364225e-16	0.04294383725676153	0.20204941854315114	0.02390263287898624	0.0005596042007690947	0.08176833640877912	0.061261665254687445	8.899541557986112e-06	0.0016004272283257947	0.0404785138264017	1.0597463874731004e-12	5.458543024885708e-08	0.00106832608192414	8.39703197189343e-18	0.0013991725682306088	0.17841876511406682	3.832964184517308e-05	7.069749328838412e-07	5.469881292625571e-05	1.4084224132244279e-24	2.511221125500277e-08	4.630807674388542e-17	2.1216333397951656e-05	1.7211465933214995e-12	6.493336989658768e-09	2.410083284406904e-09	1.893782416798735e-05	0.01301350539590461	1.1973234808649439e-06	0.0004100166343512806	0.0009454428118315589	4.193956552640331e-09	0.09811398233228787	1.2840086539918067e-23	5.849358601844297e-12	1.3349684330658764e-06	0.2011762415069719	9.068544876601062e-07	6.781331819445246e-18	2.706789716945787e-15	5.469597295064613e-20	0.00022100986274450833	1.233998568323547e-10	2.4502727743915073e-07
86	0.03252005072676164	8.10714212500164e-08	0.0016324032753178988	0.006919049645071392	0.004379135135321907	1.1187255336159243e-24	1.1438315052749437e-16	0.03747197603895098	0.20079659400200725	0.02200996716801417	0.0004944921927161295	0.07877038112472988	0.06394923779372594	6.539399826802339e-06	0.0013652377216831174	0.03919592920428346	7.36893553473946e-13	4.780214032837578e-08	0.0009113215064957309	5.475549100008488e-18	0.001241294630530727	0.18591018262250042	3.432211321998165e-05	5.264108194439356e-07	3.818293710483401e-05	7.962790520506552e-25	2.1372845705181388e-08	3.2873867978606735e-17	1.8558149802467673e-05	1.3068522277723424e-12	5.081673187819637e-09	1.931340459132473e-09	1.7562586347942133e-05	0.01130546793196728	1.0898850112083738e-06	0.00035699868395896637	0.0007311885865874705	3.4263469924505237e-09	0.10089344611039133	7.493983879496675e-24	4.725141271901984e-12	1.2203848005021158e-06	0.2088220812782982	7.764027103070138e-07	4.491937322190733e-18	1.9533760349332014e-15	3.374106971915196e-20	0.00020440106780951104	9.685502061709779e-11	2.244938391202029e-07
87	0.02908533844025755	7.36006448122453e-08	0.001509465526691383	0.006012187145888219	0.004022103221100095	7.393542883991283e-25	8.65726492606287e-17	0.032383355404826654	0.19789836763341753	0.02019474801410657	0.00043825601253412515	0.07580854749872107	0.06679584523822232	4.7840206915779e-06	0.0011643672396993556	0.03787533048500778	5.152007855255078e-13	4.190179074981313e-08	0.0007700685505449869	3.569362640512821e-18	0.0010982993183374222	0.19362143336580534	3.074863015990176e-05	3.939992914670503e-07	2.635235455074098e-05	4.506564181318024e-25	1.8166808523535432e-08	2.3360477556422964e-17	1.6238824512378514e-05	9.932621231296909e-13	3.9838301301846005e-09	1.5379359233070784e-09	1.63028042545915e-05	0.00970932650370054	9.93034926868935e-07	0.00030986991062088165	0.0005576298580742403	2.798699660524612e-09	0.10373104025093502	4.378281914602822e-24	3.8206320777781225e-12	1.116710917165037e-06	0.2167270267532239	6.648517225735775e-07	2.9785252677800812e-18	1.4110564387686281e-15	2.0834825196160927e-20	0.0001894504520102673	7.608870777894889e-11	2.0587411850090547e-07
88	0.025807241759576972	6.688593831603737e-08	0.0013971239229613839	0.005204757070128143	0.0036968398603499167	4.951739087416422e-25	6.592507858614022e-17	0.027760650432426582	0.19324899267445392	0.01846404893484422	0.00038953161795793784	0.07290254989144719	0.06981333914774794	3.4843095035685036e-06	0.0009930632454505895	0.036531724521683344	3.624092541850675e-13	3.6766798246360535e-08	0.0006446084268083252	2.3263946686506594e-18	0.0009694950285002531	0.20146778355999134	2.756323562559345e-05	2.9643108458709413e-07	1.7988744264907846e-05	2.553287664084702e-25	1.541961897622209e-08	1.6617840643854956e-17	1.4215916668554531e-05	7.557088507304652e-13	3.129107545898206e-09	1.2167269671477354e-09	1.5148688541588616e-05	0.00824888151388872	9.057042034962374e-07	0.00026818096327525467	0.00041972494768775803	2.285505219919972e-09	0.10662923621851371	2.5607472891816765e-24	3.092379592649779e-12	1.0228843665207548e-06	0.22488473206529305	5.69412309959861e-07	1.9771694617292568e-18	1.0203624067056394e-15	1.2878843648149748e-20	0.00017598411689754456	5.983263783088123e-11	1.8898580758716965e-07
89	0.02273089395943462	6.085010260317874e-08	0.0012944869992515978	0.004491004559437029	0.0034006859820293915	3.359492582036434e-25	5.051258407896457e-17	0.02364222084576522	0.18684347977855106	0.01682469907005667	0.0003472209927245727	0.07007028977872731	0.07301617213009849	2.526751153188267e-06	0.0008471717099238273	0.03518081489433695	2.566674494334612e-13	3.229615408690555e-08	0.0005346740894098517	1.5163025723406444e-18	0.0008541178079517441	0.20932187369364674	2.47250618986967e-05	2.2419772114311225e-07	1.2152301839443935e-05	1.4483219656585563e-25	1.3068816437028901e-08	1.1834925345537156e-17	1.2452313074494252e-05	5.756170326540902e-13	2.462903675188364e-09	9.563963566995318e-10	1.4091607063171078e-05	0.006938827843157088	8.269515070350729e-07	0.0002314879137450858	0.0003121072059778078	1.8660094623482482e-09	0.10959386352076234	1.4994736391594918e-24	2.5056548278349595e-12	9.379685451451644e-07	0.23329134531654858	4.877459436086771e-07	1.314010639128863e-18	7.386711431359147e-16	7.970014937073651e-21	0.00016385179090950167	4.70994698286772e-11	1.7366798784940225e-07
90	0.0198884743143529	5.542434696598574e-08	0.001200746954061999	0.003864337676003416	0.003131207676842077	2.3077816109546308e-25	3.894555940080762e-17	0.020031177775398753	0.17879083811409524	0.015282632470124867	0.00031042849633112026	0.06732719085301313	0.07642107273150545	1.8249693402771556e-06	0.0007230708598430102	0.033838328008280176	1.8314504968852422e-13	2.840252210190822e-08	0.00043966112830833	9.885166462828632e-19	0.0007513392433884435	0.21699616401109248	2.219742345645887e-05	1.7047515425918573e-07	8.130213839690643e-06	8.225933840088204e-26	1.1061237831891558e-08	8.439109870516113e-18	1.0915399016412023e-05	4.389776033789703e-13	1.9430025438725467e-09	7.470918523316729e-10	1.3123758613378207e-05	0.00578505874935083	7.559356708454774e-07	0.00019935071993948267	0.00022951662577046347	1.5232662831383944e-09	0.11263363932803223	8.791508077123996e-25	2.032636835599897e-12	8.611240856302014e-07	0.24194418601617723	4.17878155368493e-07	8.743995495358723e-19	5.353962686267871e-16	4.9383492518127895e-21	0.00015292215337323002	3.711929526637613e-11	1.5977614069830568e-07
91	0.01729949599503097	5.0547593821795405e-08	0.0011151779126372108	0.0033176037543262574	0.0028861954038661318	1.6043734311709304e-25	3.021804981334452e-17	0.016905783203111886	0.1693120815103195	0.013842555856366996	0.0002784142035834554	0.06468680684002284	0.08004796559717439	1.3133860786786692e-06	0.0006176206921103492	0.03251977999926877	1.3175888806712185e-13	2.5010465422780005e-08	0.00035865455157949277	6.447205626767078e-19	0.0006602826701497512	0.22422756375650627	1.9947516219119074e-05	1.3034275423740523e-07	5.3913417059816175e-06	4.6785642830892576e-26	9.351112173556488e-09	6.0258575936885234e-18	9.576591121809372e-06	3.352203832562927e-13	1.5367563305853206e-09	5.802099565544077e-10	1.2238155637316832e-05	0.0047858432799730835	6.919081455716274e-07	0.0001713381157313529	0.00016710006139421195	1.2434169301880279e-09	0.1157614828123884	5.161698842604948e-25	1.6510339394167715e-12	7.916024098140248e-07	0.2508444978331914	3.581356291421589e-07	5.826795136704106e-19	3.885765295023562e-16	3.0640702831352477e-21	0.00014308148942401906	2.92916478675768e-11	1.471811768502717e-07
92	0.014972172692258577	4.616649505995939e-08	0.001037148663487241	0.002843410054211357	0.002663698460562729	1.1282716306116046e-25	2.3598744303553357e-17	0.014228987689796652	0.15872116298606198	0.012507872104828056	0.00025056289057575324	0.062162303874772	0.08392242574986886	9.424150368759879e-07	0.0005281181697006378	0.031240685883845487	9.563999704280247e-14	2.205520371791423e-08	0.000290495619135822	4.2078409185990455e-19	0.0005800479458150578	0.230668582894579	1.7946373718392703e-05	1.0023590247382736e-07	3.5469965218535586e-06	2.6651320819050163e-26	7.898745696991395e-09	4.3092500374012764e-18	8.411020510248747e-06	2.563692298975446e-13	1.2189193316797537e-09	4.4826733408852644e-10	1.1428771946249471e-05	0.003933531804456236	6.342150211391972e-07	0.00014703478144617067	0.00012058777898985715	1.0151232492964735e-09	0.11899779668559643	3.0352734827986844e-25	1.342998122906097e-12	7.287501483866495e-07	0.2600048784984402	3.070985269355654e-07	3.8889287741258964e-19	2.8243767586041013e-16	1.9040675369257647e-21	0.0001342342961998093	2.314841446269587e-11	1.357704414840104e-07
93	0.012905299313725704	4.223523054519397e-08	0.0009661307093794374	0.0024343954066196618	0.0024620450830855315	8.023843545062308e-26	1.8553567498913414e-17	0.011955923202324949	0.1473913288257345	0.011280684742463768	0.00022636373697955764	0.059767862959033365	0.08807911135381381	6.747644056905393e-07	0.0004522493058840259	0.030016932190546648	7.009751222791375e-14	1.9481373263345955e-08	0.00023386668100739943	2.749072715412528e-19	0.0005097373413675593	0.2358899814184526	1.616870670149244e-05	7.756045484547484e-08	2.3177219030434606e-06	1.520917093928703e-26	6.669548897777332e-09	3.0870569491493105e-18	7.397176236159013e-06	1.9640230324754748e-13	9.699621979061742e-10	3.448110787092549e-10	1.0690646766035708e-05	0.0032164006488251753	5.8229605459861e-07	0.0001260468827050938	8.636604740204546e-05	8.291029744659416e-10	0.12237469108042506	1.788053110873359e-25	1.094240051539116e-12	6.72010242500729e-07	0.2694592389074379	2.6356025073388334e-07	2.600236141851129e-19	2.0564159437299825e-16	1.1853191289162133e-21	0.0001263037219730949	1.8324617802335762e-11	1.2544808343929464e-07
94	0.011090154021806586	3.871437842188671e-08	0.0009016846660427799	0.002083402971842168	0.0022798061768431613	5.769759393425833e-26	1.4690386514114297e-17	0.010039067360882448	0.13571294834365305	0.010161704065010133	0.00020539435433586918	0.057518866388484566	0.09256464543648049	4.825602457589387e-07	0.00038803454216345805	0.028864847438728896	5.19176292155258e-14	1.7241490806185378e-08	0.00018737485101498735	1.798552532817744e-19	0.00044847335871276713	0.23940059661513668	1.4592373378117262e-05	6.041941160317707e-08	1.5059519793770383e-06	8.697807470504786e-27	5.6332192839263e-09	2.216059330244543e-18	6.516405703546113e-06	1.5076616618460814e-13	7.747520977254001e-10	2.643371393879027e-10	1.0019753295310393e-05	0.00262033011631895	5.356708097124476e-07	0.00010800392184593325	6.147294555771699e-05	6.777381367415324e-10	0.125938934806577	1.0555448940848147e-25	8.932951109999475e-13	6.209081234733199e-07	0.27927028789671293	2.264897930735753e-07	1.7422690391922498e-19	1.5002808487650286e-16	7.394259702249043e-22	0.0001192297349350782	1.4535226173327793e-11	1.1613262737610565e-07
95	0.009512160456017181	3.556863963482334e-08	0.0008434173173652549	0.0017835573111313172	0.00211568592913447	4.195489064803837e-26	1.1719386339392123e-17	0.008431407683268695	0.12405061888761734	0.009149972464179092	0.00018730364184065676	0.05543005066399389	0.09743771127996877	3.4510058173019415e-07	0.0003337699328024887	0.02780051169566151	3.8889399889506234e-14	1.5294118446658147e-08	0.00014962324251725808	1.1788555303835496e-19	0.00039540301491577	0.24068970422359243	1.3197441049916574e-05	4.741793583856385e-08	9.74203846825858e-07	4.9864449930161246e-27	4.762998852965983e-09	1.5946576608880023e-18	5.752281930514045e-06	1.160086821979616e-13	6.215234183150819e-10	2.0220478840696338e-10	9.41253655943384e-06	0.002130156453067134	4.939085763489759e-07	9.2557217098211e-05	4.3545592282656456e-05	5.547463107765126e-10	0.12975080572260866	6.246627745188859e-26	7.309199610088815e-13	5.75018592220209e-07	0.2895279158612596	1.949956647306378e-07	1.1702999738408297e-19	1.0971336133191658e-16	4.62402472630588e-22	0.0001129637373513155	1.1556883150794207e-11	1.077509145971144e-07
96	0.008152307735267742	3.2763824183760984e-08	0.0007909157915169146	0.0015282893442318025	0.001968358626606567	3.08595305143107e-26	9.424696751919618e-18	0.007088222050577542	0.11270737064103412	0.008242479761708723	0.00017179084057169456	0.05351162384827852	0.10276423443479535	2.471100625749015e-07	0.000287971293747907	0.02683810180944905	2.948433789911144e-14	1.3601998875629856e-08	0.00011926652444161518	7.744184663609971e-20	0.0003496899548551712	0.2392933227066703	1.1965037068840625e-05	3.7523817080095796e-08	6.282131738753357e-07	2.8668061026681614e-27	4.035024973187072e-09	1.1506598339642468e-18	5.089949189892437e-06	8.950491062561443e-14	5.010865247467395e-10	1.5454738219656324e-10	8.865180738710205e-06	0.001730675190657626	4.5658735772926274e-07	7.937717596570403e-05	3.074269065961797e-05	4.5491483485136047e-10	0.13387661011582816	3.7071096085477914e-26	5.996131315963132e-13	5.339189540023807e-07	0.3003330460378867	1.682937134668351e-07	7.883303266936571e-20	8.044732448515044e-17	2.899749348468608e-22	0.00010745986041226179	9.213812063107654e-12	1.0022943155552056e-07
97	0.006988490223806276	3.026406791431349e-08	0.0007436802408488434	0.0013113672139262555	0.0018363067825599953	2.2969994815113522e-26	7.644187968443577e-18	0.005968105391931254	0.10190248442893228	0.007433876123228891	0.00015858195949880146	0.05176447026572196	0.10860696492291921	1.7739553065214528e-07	0.000249330056626841	0.025987533036350773	2.2640215508083563e-14	1.2130593545644631e-08	9.505240269158323e-05	5.100153522475041e-20	0.00031050222357173533	0.23487626394093328	1.0876368886605895e-05	2.99677608474906e-08	4.042479510802568e-07	1.6531832274609484e-27	3.4278474730026127e-09	8.327285448838669e-19	4.515615396256252e-06	6.925521444163337e-14	4.062328909923232e-10	1.1818409097075158e-10	8.372836806979748e-06	0.001407354651000943	4.232552165331432e-07	6.815217756035313e-05	2.1659399290468277e-05	3.738995434626888e-10	0.13837488382746518	2.2066555104102873e-26	4.93254322469104e-13	4.971435826466649e-07	0.31176669295061793	1.456827969783182e-07	5.3264543206693945e-20	5.915718352305326e-17	1.8239154161933845e-22	0.00010266505194809136	7.367249666845784e-12	9.348586267278318e-08
98	0.005996925165363326	2.803045224672316e-08	0.0007010846321317077	0.0011269745451113976	0.0017177328101278281	1.730868981978237e-26	6.255196997432158e-18	0.005033691110889123	0.09176661849645615	0.006716522640807099	0.00014740776424892023	0.05017648549182725	0.115011427033769	1.2781848336430444e-07	0.00021668694373914044	0.0252521200541029	1.7615175002136563e-14	1.0847420048266977e-08	7.585148984318124e-05	3.3673486168147984e-20	0.00027700595819104727	0.22730921598002363	9.912319541695004e-06	2.4172475809489253e-08	2.597860627061061e-07	9.561817438554925e-28	2.9221691447327825e-09	6.043832740386284e-19	4.016338990496831e-06	5.373764064019517e-14	3.3129735025727004e-10	9.053582150345724e-11	7.929143880378521e-06	0.0011468341598853612	3.9341050339397387e-07	5.859099541248194e-05	1.5244769203466903e-05	3.0808316301189386e-10	0.1432796619386585	1.3174174806820727e-26	4.0684857083188553e-13	4.641594752031698e-07	0.3238520229307282	1.2653133664766321e-07	3.609683080839463e-20	4.3623208709338e-17	1.1506262983037697e-22	9.851144783186754e-05	5.907712293478394e-12	8.742455494875721e-08
99	0.005153649597192261	2.6021769915130736e-08	0.0006623883611129735	0.0009698364678389073	0.0016105958902795344	1.320580278796577e-26	5.164471053040234e-18	0.0042522369775166114	0.0823534483084469	0.006080995973229061	0.00013798818652202812	0.04872205879695955	0.12199270344707688	9.251237776897719e-08	0.00018902306112500008	0.024627115416867608	1.3888964914087918e-14	9.722305172415519e-09	6.067648013629089e-05	2.2282340629764032e-20	0.0002483718333794237	0.21671389887728124	9.053822289438342e-06	1.9702367748645846e-08	1.6679960829939763e-07	5.545045995017107e-28	2.5007913925473496e-09	4.397613826448926e-19	3.5801475934706725e-06	4.179888450633355e-14	2.7183697122701006e-10	6.954525479253256e-11	7.526313452667201e-06	0.0009372540409139454	3.6651190183379544e-07	5.042854899831196e-05	1.0726934331928065e-05	2.5447836474157403e-10	0.14858673835450242	7.885871365744976e-27	3.3634873156546444e-13	4.3437647123539756e-07	0.33652347897175994	1.10274339534679e-07	2.452730300987676e-20	3.2246361879066296e-17	7.277773822287182e-23	9.491422976163029e-05	4.749311424937258e-12	8.193849704984608e-08
100	0.0044359143918873975	2.4197207417624434e-08	0.0006267990033377644	0.0008353513543688002	0.0015127692638654878	1.0198613749747669e-26	4.300995049853497e-18	0.003596004251393123	0.07366212083151089	0.005516943183303201	0.00013002630481278617	0.04736543071578386	0.1295278879709688	6.72864552501427e-08	0.0001654609288939755	0.02409964347813105	1.1095529175251184e-14	8.72826328175734e-09	4.8690281080710475e-05	1.4768985693127705e-20	0.0002237941758477583	0.20345794720275312	8.282853631315702e-06	1.6227652564119697e-08	1.0700540455114178e-07	3.2221291214009827e-28	2.1486662916429875e-09	3.2058371353753735e-19	3.19637331813528e-06	3.2571087290607276e-14	2.2438767964858976e-10	5.359944813642846e-11	7.155801813940157e-06	0.0007684332474666882	3.420157723017517e-07	4.343256108954422e-05	7.548295180654958e-06	2.1065376042386835e-10	0.1542482867554007	4.729775800530308e-27	2.7852174539045325e-13	4.0719031378478905e-07	0.3496159562739352	9.641651724711426e-08	1.6699696411747117e-20	2.3879093766814884e-17	4.612404327496726e-23	9.177587368612725e-05	3.8253491676253e-12	7.691749789953156e-08
