time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	6.467588620154949e-07	0.0017529720075329526	0.0008287238276955219	4.454527111404459e-06	0.00012801218522190866	9.530972205421689e-10	1.7626335765987747e-05	7.424499005029394e-06	8.99571993408885e-05	0.000684896569893954	6.355092134198567e-05	0.012040680982279381	0.033381937094892275	2.9460771458297683e-13	1.563956172242367e-07	0.024991329064022166	2.9886569126160143e-06	6.277018457112538e-05	1.7780607008871894e-09	1.0523129261934603e-12	6.079627282852943e-07	1.0324337543029186e-06	0.00018258209180394553	7.21122292387578e-10	1.7110958208288167e-14	1.7815786652384895e-15	4.661199846175208e-07	6.826023456665408e-11	8.793541881209399e-05	8.80872284809057e-07	1.7608328395242706e-08	8.813951716879418e-12	0.6024779463648775	1.1157145737423893e-07	0.0013716682203449107	2.3712787282948848e-06	4.752197300732886e-13	3.9151607931517235e-07	0.5334415908811605	7.74252281910913e-15	0.00010304949342649933	0.009023956830659029	0.05054323874562598	3.986563423583904e-05	4.462256218226017e-10	3.759046018193991e-08	1.2972420559520577e-12	4.380072688317553	5.67322186881948e-06	0.0032107989304974065
56	4.836328348459405e-07	0.0015183760292784515	0.0007312874121107293	3.558980993239786e-06	0.00011113777638843915	6.416572299446629e-10	1.3244031762366663e-05	5.83608348669566e-06	7.045177034741792e-05	0.0005341652117966467	5.326329589155119e-05	0.010780810079424169	0.0290491036964552	1.826392174247081e-13	1.2120138353358556e-07	0.021820567097869736	2.174416118647735e-06	5.249879311146922e-05	1.1362261070670626e-09	6.460898321901976e-13	4.831358690883145e-07	7.102951428070497e-07	0.00015534404453261885	5.167181016506185e-10	9.62924210926689e-15	9.610234185139132e-16	3.4131235861844634e-07	4.624504276308884e-11	7.296764774551784e-05	6.386145938994827e-07	1.3048386847391455e-08	5.43614172761273e-12	0.5380266692633722	7.973379540699658e-08	0.0011924580301701088	1.8837943907145562e-06	2.830279553359743e-13	2.877877786576101e-07	0.4974826776089435	4.31232168166904e-15	8.035858339547103e-05	0.007877643197625916	0.044572871804537034	3.0512891972470025e-05	2.8492894503542155e-10	2.60208066612035e-08	7.705449414768756e-13	4.269345571799225	4.256448595284502e-06	0.0028102524786053004
57	3.615730965901869e-07	0.0013151754556126433	0.0006453069903821213	2.8434770724481133e-06	9.648773137615955e-05	4.3216960261885273e-10	9.950306721400492e-06	4.587497474598149e-06	5.516834580908059e-05	0.00041637361779045003	4.467297163900177e-05	0.009651700234467866	0.025279349510507712	1.1321333358774136e-13	9.392129495534929e-08	0.019051006242386183	1.580990009548383e-06	4.3908157973305824e-05	7.256931550831454e-10	3.96680308334255e-13	3.84130031273474e-07	4.885315047691626e-07	0.0001321686330502657	3.70300132386051e-10	5.418873473031375e-15	5.183886439201443e-16	2.498229270483881e-07	3.1330158674910973e-11	6.05471312073252e-05	4.629670646427835e-07	9.668690058386091e-09	3.349851475284216e-12	0.4801890116550794	5.7000679574519726e-08	0.001036661878307285	1.496526436551612e-06	1.685168698002284e-13	2.1147335559052998e-07	0.4632924399611549	2.4017360278088854e-15	6.263046329134505e-05	0.0068769456434148255	0.03928471616184614	2.333951980392231e-05	1.8181817138618166e-10	1.800548660968493e-08	4.574662622249855e-13	4.152812412161655	3.1923916185556667e-06	0.00245966476469466
58	2.703043664527369e-07	0.0011391687181880902	0.0005694356349332033	2.271819342878135e-06	8.376883728156326e-05	2.913437480746727e-10	7.477223187836324e-06	3.606037013534234e-06	4.31952106101707e-05	0.00032443179080182265	3.7506234258216134e-05	0.008639977646532616	0.022005605719203278	7.01943866729195e-14	7.277876002417444e-08	0.01663606633841002	1.1491569855601955e-06	3.6723249603271686e-05	4.6342534818607423e-10	2.435500197812625e-13	3.056517485151712e-07	3.3591943887853043e-07	0.00011245012525634197	2.655251591925801e-10	3.0494755092562825e-15	2.796215862816087e-16	1.828275907570656e-07	2.122560136064056e-11	5.024050387713163e-05	3.3562089430977355e-07	7.164734444862098e-09	2.062867653863849e-12	0.428341558126669	4.077540544863752e-08	0.0009012206909976346	1.1888725148443282e-06	1.0031974818642226e-13	1.5535044384125e-07	0.4309037071599295	1.3376020298995813e-15	4.87898220850766e-05	0.006003366648249744	0.03460533807723029	1.784327842161025e-05	1.1595281616464412e-10	1.2455063823077103e-08	2.714721676265259e-13	4.0309019384642415	2.393589614764773e-06	0.0021528072528494754
59	2.0209778549850094e-07	0.0009867165333783308	0.0005024847819151869	1.8150887083331562e-06	7.272653216550655e-05	1.9668850429749642e-10	5.621696691140992e-06	2.8345526094617637e-06	3.381690699418034e-05	0.00025274199669944586	3.153050393640598e-05	0.007733601281445995	0.019166912160527346	4.354764222087535e-14	5.639512109389454e-08	0.014533464162794387	8.353145281615993e-07	3.071404255380855e-05	2.9602359490414105e-10	1.4953247874198204e-13	2.4346551637405603e-07	2.3092852059546085e-07	9.567304144824099e-05	1.9059528827195606e-10	1.7160922075377484e-15	1.5082753557578208e-16	1.338109779848934e-07	1.4379951209171673e-11	4.168809048519332e-05	2.432974021581668e-07	5.310194830150445e-09	1.2697991475154901e-12	0.3819088851198914	2.9196511863946507e-08	0.0007834750663431866	9.444656784946941e-07	5.971913153315799e-14	1.1409208330531987e-07	0.4003293445550345	7.449341964922832e-16	3.79914281326221e-05	0.005240758393314087	0.030468405024556496	1.3635960800976075e-05	7.390837756918168e-11	8.613097963698537e-09	1.6103430743488047e-13	3.9041503109853872	1.794159315226362e-06	0.0018842271947369419
60	1.511474039853087e-07	0.0008546666534569883	0.00044340561174257377	1.4501800195581201e-06	6.313981013061704e-05	1.330447439827111e-10	4.230164373804919e-06	2.22812147053224e-06	2.6472165146389067e-05	0.0001968934150263931	2.6548927653124957e-05	0.006921735786451581	0.016708303447206935	2.7042492008049783e-14	4.3700705521581446e-08	0.012705029517395824	6.074472153531991e-07	2.568815136033536e-05	1.8922747265642067e-10	9.180847372012603e-14	1.941908948736339e-07	1.5871946996990928e-07	8.139872366476475e-05	1.370186200972657e-10	9.657295132716394e-16	8.135536057797443e-17	9.797165737394039e-08	9.742150211188053e-12	3.4591386490965684e-05	1.7636695078201346e-07	3.936960352465035e-09	7.815070806934687e-13	0.34036199652402493	2.0931981879470606e-08	0.0006811130566720101	7.50303675614478e-07	3.5553642975947654e-14	8.377161758675337e-08	0.3715634424720902	4.148583625589924e-16	2.9571706810429137e-05	0.0045750242935248195	0.026814129351117065	1.0417960811332853e-05	4.708683502980723e-11	5.95469794565551e-09	9.549057349070272e-14	3.773189470200709	1.3445050851565149e-06	0.0016491512116950952
61	1.1309740957132448e-07	0.0007402886879982839	0.0003912726187944911	1.1586332279281202e-06	5.4816798005132865e-05	9.021600686234549e-11	3.1867740392516536e-06	1.7514316967702186e-06	2.0720802117281722e-05	0.0001534173698363575	2.2395534334150587e-05	0.006194635708825656	0.014580587592819912	1.681568347099655e-14	3.386573785891641e-08	0.01111649447001212	4.4211049598809133e-07	2.1484671403795583e-05	1.2110229289364605e-10	5.636764644815578e-14	1.5513646843591436e-07	1.0906931920734596e-07	6.925389920534385e-05	9.869919021664742e-11	5.434628713611061e-16	4.388216646703644e-17	7.17779711052124e-08	6.600126061402574e-12	2.87026625856479e-05	1.2784672528763937e-07	2.9202471731741614e-09	4.810499020094711e-13	0.30321633598452297	1.5030185570907895e-08	0.000592124773203541	5.960572399785846e-07	2.1171998427651143e-14	6.149621410797242e-08	0.3445829488985594	2.3103305779076153e-16	2.3010295160064997e-05	0.003993858438790789	0.023588736383771694	7.958404574075781e-06	2.9986356299414244e-11	4.1158615459032e-09	5.660749248948405e-14	3.638730837775484	1.0073158159020094e-06	0.0014434008022687836
62	8.46840410953354e-08	0.0006412176478811928	0.0003452691128927166	9.256995260920399e-07	4.7590915102838514e-05	6.135527021574219e-11	2.4043102960755592e-06	1.3767261024783023e-06	1.6217690770181934e-05	0.00011959143972119868	1.89309110515849e-05	0.0055435401003836515	0.01274004263258157	1.0474539915073414e-14	2.6246674440946925e-08	0.009737260179138299	3.221803085758617e-07	1.796902759541858e-05	7.7630872280073e-11	3.460803627387097e-14	1.2416432815665064e-07	7.493825890425304e-08	5.8920943394907744e-05	7.127136872283027e-11	3.058326240670151e-16	2.366938251173753e-17	5.2636958285757e-08	4.4714629811782715e-12	2.3816333575135186e-05	9.267356538175812e-08	2.1674980000721835e-09	2.9623734061667123e-13	0.2700295009458661	1.0812191550218897e-08	0.0005147629216718742	4.7352058219588046e-07	1.2612862494498905e-14	4.513579631217297e-08	0.319349632780447	1.286595269360345e-16	1.789957167372705e-05	0.00348651813040978	0.020743958522259014	6.079649445192837e-06	1.9089333673026263e-11	2.844299549678721e-09	3.3549113723179957e-14	3.5015454270497193	7.545386496717294e-07	0.0012633183157213538
63	6.346471706099762e-08	0.0005554050446069496	0.00030467442542960095	7.395952333739836e-07	4.1317539198723456e-05	4.18703926640278e-11	1.8172442291475946e-06	1.0821859422364385e-06	1.269229864729649e-05	9.328298273578924e-05	1.6038364544557892e-05	0.00496057666081447	0.01114805488734296	6.538422779948033e-15	2.0344517459570338e-08	0.00854014675108215	2.3517917688351018e-07	1.5028665978424147e-05	4.9869591403425014e-11	2.124828832222821e-14	9.957981200414927e-08	5.14803276964834e-08	5.012958999090285e-05	5.161504118416446e-11	1.7210653385022082e-16	1.2766836961411802e-17	3.8648092240886673e-08	3.029333228795756e-12	1.97617928087974e-05	6.71764425637405e-08	1.6101079560864447e-09	1.8256707764559992e-13	0.24039876309097238	7.79416562615397e-09	0.0004475084940198537	3.7617484816819827e-07	7.518120673185393e-15	3.3122696528929294e-08	0.2958122610959698	7.164804781037185e-17	1.3920548408126186e-05	0.003043625309899396	0.018236556445397244	4.645209316116391e-06	1.2148558009729973e-11	1.965239508032354e-09	1.987944728025901e-14	3.3624417199133414	5.650931981516528e-07	0.001105702106631009
64	4.761343510498002e-08	0.00048107653384208283	0.0002688526197233064	5.909056813905494e-07	3.587111199162944e-05	2.8683929012313822e-11	1.376426214922321e-06	8.506604264788445e-07	9.932612257697013e-06	7.282441237977469e-05	1.3620534855573764e-05	0.0044386746375447254	0.009770720029710843	4.0915598053179344e-15	1.5772436383276523e-08	0.007501132063524786	1.7203521035811345e-07	1.2569450322380032e-05	3.2118892545915457e-11	1.3045805382388115e-14	8.004210808347575e-08	3.536088557018666e-08	4.264987466091636e-05	3.750390397913764e-11	9.685244117598747e-17	6.886168785027762e-18	2.842052286876643e-08	2.052317071552258e-12	1.6397463765364177e-05	4.869381928434758e-08	1.1972605017381594e-09	1.1263815540376592e-13	0.2139584814882538	5.631593166451045e-09	0.00038904094251678023	2.9884132117562045e-07	4.484569667439386e-15	2.4303685954394756e-08	0.27390887745407344	3.9899022449793763e-17	1.0823828737979723e-05	0.0026569932109171946	0.01602786818608538	3.5503647691242266e-06	7.729458686569537e-12	1.3576643509081703e-09	1.177785241781163e-14	3.222242798856451	4.231465408211256e-07	0.0009677497403838909
65	3.5766472311238745e-08	0.0004166952274023947	0.00023724252874227365	4.721089435720248e-07	3.114262612125207e-05	1.9734108755626842e-11	1.0450462916460945e-06	6.686680475989571e-07	7.77251219770585e-06	5.6914014114189754e-05	1.1596428341710663e-05	0.003971485758761356	0.008578425232860327	2.5676469259748763e-15	1.223062171096323e-08	0.006599085521090179	1.2616522616194287e-07	1.0512648352964565e-05	2.0749562353706254e-11	8.009728614365557e-15	6.449204300958576e-08	2.428599247861502e-08	3.628612859509677e-05	2.7351328974601192e-11	5.450338757059118e-17	3.714243401457853e-18	2.0937773526008912e-08	1.390406747645661e-12	1.360586238055619e-05	3.529613006638411e-08	8.913385662137941e-10	6.95957604919901e-14	0.190377478382435	4.07928666891216e-09	0.00033821225066541394	2.374059182143933e-07	2.6774530254989604e-15	1.7830765093859903e-08	0.2535690810870325	2.221858513111595e-17	8.414590430589788e-06	0.0023194750307195854	0.01408338648954735	2.7148741751757793e-06	4.916848638430772e-12	9.378136368529123e-10	6.977325934756524e-15	3.081764179641218	3.1681249002125404e-07	0.0008470082562238478
66	2.6906212319401213e-08	0.000360929915092323	0.0002093489641347462	3.77195314954402e-07	2.7037443443470897e-05	1.3639314504187593e-11	7.955690724030389e-07	5.256115647829105e-07	6.08186221934216e-06	4.453726857054794e-05	9.898836845704724e-06	0.003553312529899665	0.007545427635657818	1.6164207368133402e-15	9.486759015539485e-09	0.005815502376319177	9.279971082516764e-08	8.792411134910848e-06	1.3451619009136554e-11	4.917729959110738e-15	5.20939759973864e-08	1.6678064017211418e-08	3.087186633081488e-05	2.0027412213802568e-11	3.067158153009035e-17	2.0033725699219513e-18	1.5457816270745286e-08	9.419747809418146e-13	1.1289498614423414e-05	2.5584524166629245e-08	6.645112055463438e-10	4.3079821887502425e-14	0.16935643312165136	2.9627779467769227e-09	0.00029402439177781656	1.8860032401076695e-07	1.6002486779268745e-15	1.3080615279523668e-08	0.23471622081965643	1.2372784716893816e-17	6.540761212932541e-06	0.0020248318243526243	0.012372364549178918	2.077326171648918e-06	3.1272361247367567e-12	6.477353580715156e-10	4.133289656037532e-15	2.94179359475193	2.371715356555707e-07	0.0007413306153852499
67	2.0273825727941886e-08	0.00031262753933064514	0.00018473495884827835	3.0136329243620156e-07	2.347340089794255e-05	9.47301342855453e-12	6.074152689728134e-07	4.1316093690551574e-07	4.758731636391979e-06	3.490460306902895e-05	8.472109167327341e-06	0.003179043273014415	0.0066494413192490585	1.021116698158886e-15	7.360870461752174e-09	0.005134243647880743	6.848755037436144e-08	7.353664912814798e-06	8.754713769296923e-12	3.019336579905233e-15	4.2189223818777916e-08	1.1452441605861199e-08	2.6265434923355804e-05	1.4727718421739203e-11	1.7260311466279448e-17	1.0805678009640759e-18	1.1439455067761061e-08	6.38170441443016e-13	9.367474789023517e-06	1.8544925349599618e-08	4.961969977796966e-10	2.6725378852248137e-14	0.15062533713440782	2.1578975691599595e-09	0.00025560973261680697	1.4982811921315938e-07	9.576199544210015e-16	9.59522698172328e-09	0.2172694368972892	6.889948820173331e-18	5.08372157013802e-06	0.0017676171799187138	0.010867449914839969	1.5907721773045582e-06	1.9888089485322557e-12	4.4734719792248207e-10	2.4485553129289918e-15	2.8030736762303894	1.7753295003069908e-07	0.0006488375684410445
68	1.5303747708754155e-08	0.0002707893534254962	0.00016301492181586955	2.407766757095519e-07	2.0379166057898412e-05	6.613063951598093e-12	4.6521312604120464e-07	3.2476827227185294e-07	3.7232938816983665e-06	2.740227073357346e-05	7.270240641115428e-06	0.0028440933336651916	0.0058712420974881534	6.474584543612352e-16	5.71354991642628e-09	0.0045412858883237504	5.0733864042719166e-08	6.150347918435856e-06	5.7224808999164796e-12	1.853780718392776e-15	3.4258869661912954e-08	7.86354397290656e-09	2.2346311267799146e-05	1.087940260806639e-11	9.71316799311435e-18	5.828294511658388e-19	8.488219199763956e-09	4.323486366847122e-13	7.772662363354953e-06	1.3442211874829781e-08	3.711808104286948e-10	1.662272992317408e-14	0.13394104206592664	1.5762257917672554e-09	0.00022221399732647972	1.1902665291954347e-07	5.738714521086369e-16	7.038163331416286e-09	0.20114550258634883	3.836741275525254e-18	3.951004532178215e-06	0.0015430765433472825	0.009544346092227221	1.2193552069144856e-06	1.2647553664655692e-12	3.0893456746771123e-10	1.4506255656801157e-15	2.666288134268225	1.328795972607458e-07	0.0005678842699135631
69	1.1574591791274724e-08	0.00023455027052671367	0.00014384859747336106	1.9237050105560937e-07	1.769280944934574e-05	4.640960885335755e-12	3.574833036442766e-07	2.552865511986674e-07	2.913041432549113e-06	2.155369045217122e-05	6.255246857995957e-06	0.002544351921865828	0.005194296777811473	4.121547066270215e-16	4.436834490917359e-09	0.0040244841799548965	3.7735998047522586e-08	5.1439356966570205e-06	3.758042904327598e-12	1.1381648710389821e-15	2.7894172803027422e-08	5.398971186555226e-09	1.9011951154622916e-05	8.074243765775216e-12	5.4660425898074415e-18	3.143622036882155e-19	6.3166855531919455e-09	2.929081817397529e-13	6.449358873355385e-06	9.743491862520471e-09	2.782170207024009e-10	1.0370095895153393e-14	0.1190849240428024	1.1547431645559759e-09	0.00019318145714677668	9.455731126725705e-08	3.444505609366033e-16	5.162359178985546e-09	0.18626043567741102	2.1365223780432834e-18	3.0705707376984057e-06	0.0013470593318217132	0.008381501103402564	9.357125527609739e-07	8.04310806191319e-13	2.1333944302457763e-10	8.595224644021406e-16	2.532051678038445	9.94504734492964e-08	0.0004970310508446717
70	8.772433684588745e-09	0.00020316097625603822	0.00012693573548082536	1.5369599055772558e-07	1.5360565065395983e-05	3.274529771470518e-12	2.756522487729022e-07	2.0066992002075618e-07	2.2790341321150354e-06	1.698909804850101e-05	5.395788453469583e-06	0.002276134092772977	0.004604421219390902	2.634497242139098e-16	3.4471238267745493e-09	0.0035733508420620055	2.8191626157544437e-08	4.3022077388435965e-06	2.480385544179896e-12	6.987985275342207e-16	2.2773105376430152e-08	3.7066402712572274e-09	1.6175107946101266e-05	6.0209817550418e-12	3.0759904626363093e-18	1.6955816384736515e-19	4.7154423979236095e-09	1.9843985998885842e-13	5.351343434793983e-06	7.0624769962517564e-09	2.0899453184099614e-10	6.491443100244825e-15	0.10586067942790264	8.484777820684485e-10	0.00016794205511060691	7.511834446050962e-08	2.0711140416663257e-16	3.78642525101825e-09	0.1725308662741204	1.1897375715350348e-18	2.3863240922268287e-06	0.0011759422113677297	0.007359822062111376	7.189782932165915e-07	5.115271105468317e-13	1.4732164843848734e-10	5.093804326763031e-16	2.400903619081835	7.442699233858553e-08	0.0004350178326904252
71	6.6633871234142844e-09	0.0001759724351595583	0.00011201138714639091	1.2279667300282712e-07	1.3335754268070103e-05	2.3229820393733503e-12	2.13313664866692e-07	1.5773810493218214e-07	1.7829584643362103e-06	1.342178066131578e-05	4.666015394791677e-06	0.0020361374095119317	0.004089469541296756	1.6911483732695586e-16	2.6796894491102416e-09	0.0031788514744785024	2.1159619665955177e-08	3.598215937580722e-06	1.645832605592388e-12	4.2904097915563547e-16	1.86418048650796e-08	2.544664657248761e-09	1.3761550953200337e-05	4.511452426968102e-12	1.7309990912431931e-18	9.145486001349696e-20	3.531880346909124e-09	1.3443932429099976e-13	4.44026305646804e-06	5.119154467147465e-09	1.5737057420941745e-10	4.079013731848397e-15	0.09409226121051013	6.252861825813844e-10	0.00014600021291559417	5.96756147019494e-08	1.2477231124912634e-16	2.77721912419944e-09	0.15987516082058228	6.625124644391648e-19	1.8546029502044343e-06	0.001026562120449199	0.006462414636792273	5.532497423616273e-07	3.2536083452691484e-13	1.0173266851895307e-10	3.0195269767769857e-16	2.273304860454663	5.569735944469959e-08	0.0003807417297489749
72	5.07314656179464e-09	0.00015242247062339622	9.884175486855965e-05	9.810940965891746e-08	1.1577851540044588e-05	1.6568967896345764e-12	1.6567676289539264e-07	1.2399122770788755e-07	1.394823006764459e-06	1.0629509615580556e-05	4.044601231749506e-06	0.0018214028651439872	0.0036390552283567233	1.0903079712328848e-16	2.084418421732041e-09	0.002833219185100652	1.5959399160349014e-08	3.00942183795212e-06	1.0981787194913957e-12	2.6341806837959865e-16	1.5299952366542694e-08	1.7468878572860067e-09	1.1708123982520756e-05	3.3965566339733335e-12	9.741113299587164e-19	4.9328138259645717e-20	2.6547257931850826e-09	9.108014849856966e-14	3.6842935154360245e-06	3.710550889585251e-09	1.1880396594767322e-10	2.5739575706250103e-15	0.08362196019770798	4.621506588222098e-10	0.0001269251001922064	4.7407580872634493e-08	7.532503826995753e-17	2.0370310810613726e-09	0.14821431288269032	3.6892356336156757e-19	1.441437294301249e-06	0.0008961578015538269	0.005674346131255399	4.264119851949076e-07	2.0698538542566611e-13	7.025226925753096e-11	1.7905154507843894e-16	2.1496378161449803	4.167968277680226e-08	0.0003332374433836764
73	3.8717440284402365e-09	0.00013202414076633572	8.722052957639456e-05	7.838531800774952e-08	1.0051673387853414e-05	1.188157512152843e-12	1.2915471819651726e-07	9.746424020394955e-08	1.091152800232403e-06	8.440065928264555e-06	3.513940190219345e-06	0.001629279673463206	0.0032443036372928457	7.060201970271452e-17	1.6225148182029824e-09	0.002529787180946187	1.2098258378211328e-08	2.51697506446926e-06	7.370137246719767e-13	1.6173065289142866e-16	1.2589272479397234e-08	1.1991879848588636e-09	9.96109337442202e-06	2.5692202752927957e-12	5.481763116606738e-19	2.6606187718872723e-20	2.002777400426128e-09	6.170511116647186e-14	3.0570281007332777e-06	2.6895380329007916e-09	8.993622386384513e-11	1.6317520505184563e-15	0.07430863127691596	3.4255271408208596e-10	0.0001103421751043278	3.7661593188566855e-08	4.5575790173701236e-17	1.4941665324379598e-09	0.13747261876277708	2.0543692171667692e-19	1.1204065971278272e-06	0.0007823187600094963	0.004982430808255249	3.2923823149995986e-07	1.317102994018253e-13	4.851476679085102e-11	1.0621687315457512e-16	2.030208721463972	3.1189236377603124e-08	0.00029166010048922947
74	2.9622018622878132e-09	0.00011435566995830945	7.696565879169222e-05	6.26265931120813e-08	8.726674162872485e-06	8.565255412752231e-13	1.0105809293698777e-07	7.661250149787836e-08	8.535748809204538e-07	6.719978427328886e-06	3.0594826344132525e-06	0.0014573935691933858	0.002897634493570552	4.591802785171946e-17	1.2639441979946644e-09	0.0022628393581663273	9.21896210768701e-09	2.105109822457862e-06	4.975879901091149e-13	9.929768263046867e-17	1.0384505464625963e-08	8.231908177502454e-10	8.474742393021775e-06	1.952314442573478e-12	3.084834454359227e-19	1.4350621364057074e-20	1.516712324924029e-09	4.1804068250135154e-14	2.5365554664300734e-06	1.949468723441678e-09	6.8282152358829e-11	1.0396393847126318e-15	0.06602606205355727	2.5460938842532665e-10	9.592583018107986e-05	2.991917274381096e-08	2.764176583169546e-17	1.0960270918595759e-09	0.12757816084175505	1.143985848755991e-19	8.709681593690734e-07	0.0006829407065565037	0.004375036013278648	2.547022064722322e-07	8.383700812151636e-14	3.350494841326529e-11	6.304091636000416e-17	1.9152517743281359	2.3338894993385408e-08	0.00025527023178837456
75	2.2720919012014128e-09	9.90517277792061e-05	6.791649468317027e-05	5.003603052855121e-08	7.576334706315945e-06	6.206388763826896e-13	7.936665919777444e-08	6.022183493619792e-08	6.677104160238195e-07	5.365776700310876e-06	2.669187161344293e-06	0.00130361828730905	0.002592572350666164	2.9993510689885804e-17	9.854542502683641e-10	0.0020274781086586932	7.06200181162837e-09	1.7606401528423146e-06	3.3799870017921605e-13	6.096574456747607e-17	8.586330371831163e-09	5.650772930954686e-10	7.2101752496431304e-06	1.4900895191767986e-12	1.7359747426566091e-19	7.7403220360604e-21	1.153130220230877e-09	2.8321480817808243e-14	2.104694422988588e-06	1.4130393657366036e-09	5.200141677128932e-11	6.659605012245169e-16	0.05866147898623202	1.8975000409112578e-10	8.339299898002884e-05	2.3768428839128064e-08	1.6807097240796152e-17	8.040289370411767e-10	0.11846312400903045	6.370347683853143e-20	6.77153536321009e-07	0.000596186660047898	0.0038419076220418116	1.974532451307151e-07	5.338524375147948e-14	2.314053319088878e-11	3.743747536962862e-17	1.8049345737456446	1.746447665107882e-08	0.00022342062336867393
76	1.747260040126172e-09	8.579587509338483e-05	5.9931277435470226e-05	3.997669722466548e-08	6.577631582297254e-06	4.5196397756232685e-13	6.255966532321024e-08	4.733782779791531e-08	5.223071094223298e-07	4.297207561059274e-06	2.3330702993526347e-06	0.001166049918665348	0.002323582611487375	1.9674923720498548e-17	7.690420752254073e-10	0.0018195082629400639	5.438426181677095e-09	1.4725377808507746e-06	2.310218753680648e-13	3.743110493815065e-17	7.11582290166527e-09	3.8789328359259194e-10	6.134299508639796e-06	1.1420963325844104e-12	9.769107606255224e-20	4.17491627437755e-21	8.802259390207917e-10	1.918727792027483e-14	1.7463589655320828e-06	1.024216488512881e-09	3.972996977786031e-11	4.2904428875786295e-16	0.052114184609194356	1.4177563967366625e-10	7.249759804794222e-05	1.8882146719642478e-08	1.024633588882861e-17	5.898716034501486e-10	0.1100639711279113	3.5473679233573237e-20	5.265526592886721e-07	0.00052045299127396	0.00337401333160766	1.5341602151522566e-07	3.4010529015016375e-14	1.5983633872878182e-11	2.2248053274182716e-17	1.6993643791826096	1.3068779630024129e-08	0.00019554480801804667
77	1.3471621560559737e-09	7.431402104766825e-05	5.2884914508655385e-05	3.193971032695337e-08	5.710576275935459e-06	3.307205293641475e-13	4.9489598340458434e-08	3.721025676144085e-08	4.085598569664885e-07	3.4519809547601285e-06	2.0428373681981407e-06	0.0010429838649125655	0.0020859305376149245	1.295955858098777e-17	6.007675770400867e-10	0.00163533589778827	4.210288158049829e-09	1.2315790434073245e-06	1.588949596473158e-13	2.2981554918231886e-17	5.9101173633844406e-09	2.662665653272987e-10	5.2189602793578595e-06	8.788667869554695e-13	5.497514029725305e-20	2.2518377071607327e-21	6.746460889080864e-10	1.299902488708769e-14	1.4490313783247998e-06	7.423844560379972e-10	3.045567852626111e-11	2.780870230774662e-16	0.046294318426115956	1.0618969366953585e-10	6.30256950464114e-05	1.5000380006366922e-08	6.263850811759271e-18	4.3279900422687663e-10	0.10232150266873387	1.9753781313885776e-20	4.09522614017325e-07	0.0004543397802409628	0.0029634023372051514	1.1948560094553893e-07	2.1679744952548013e-14	1.1041403445172027e-11	1.3232169327120592e-17	1.5985947884894844	9.779644452273546e-09	0.0001711469919636772
78	1.0413979860454427e-09	6.436875570339787e-05	4.666702099916037e-05	2.551849368737343e-08	4.957815133800416e-06	2.4312675885685434e-13	3.928827807001945e-08	2.9249403123465907e-08	3.1957886715538123e-07	2.7817046483326454e-06	1.791580455780223e-06	0.0009328941398087753	0.001875560648834789	8.57031512714022e-18	4.698349829807388e-10	0.0014718806363347183	3.276570644309048e-09	1.0300495915347741e-06	1.0997579210191029e-13	1.410997255400326e-17	4.919011284381172e-09	1.8277797586993002e-10	4.440203560606955e-06	6.788393500605737e-13	3.0936969575050096e-20	1.2145828871724296e-21	5.192052477710675e-10	8.806598242712315e-15	1.202325023964054e-06	5.381033085388932e-10	2.342657180653045e-11	1.813864182638397e-16	0.04112173347226859	7.972056835372247e-11	5.479130816798137e-05	1.1916621752593199e-08	3.840193124258986e-18	3.1758924909752766e-10	0.09518082386105374	1.100007047815936e-20	3.1857170851899517e-07	0.0003966249389666805	0.002603079979998921	9.329529368038252e-08	1.3829010064438808e-14	7.62832340107818e-12	7.877392080061945e-18	1.5026325114359724	7.318533857435779e-09	0.00014979323806408823
79	8.071349479841352e-10	5.5754441118582026e-05	4.1180190403437587e-05	2.038820995577325e-08	4.304282039716553e-06	1.795306536326787e-13	3.1296963546627634e-08	2.2991714047096964e-08	2.499732802102314e-07	2.2487411935403376e-06	1.5735316361979796e-06	0.0008344147865503492	0.0016889940006930098	5.689335349212428e-18	3.6788201368707505e-10	0.0013265000399748184	2.5630498170494184e-09	8.614974137636219e-07	7.659693642754832e-14	8.663091997498936e-18	4.102306787614724e-09	1.2546911342021406e-10	3.7776494770327597e-06	5.261658078329488e-13	1.740961524457906e-20	6.551159668876404e-22	4.0122600457497776e-10	5.966306956268885e-15	9.9762155438137e-07	3.9003377011063095e-10	1.8083147972680278e-11	1.1909009545551744e-16	0.036524980281437074	5.998063814277722e-11	4.7632754363882843e-05	9.46681843619029e-09	2.361233764186498e-18	2.330796179081569e-10	0.08859124034394249	6.1255099424304504e-21	2.4788021180008624e-07	0.0003462416214592687	0.0022868960105224046	7.304003923808249e-08	8.828325650715772e-15	5.271087365463663e-12	4.694752508801304e-18	1.4114439926586242	5.47699804267289e-09	0.00013110374879105025
