time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.02270644949277661	0.07615707656505352	0.009126613167362128	0.01262309004540876	0.08045010489493461	0.0024890000787238533	0.00625904244935951	0.004983772952633247	0.03856739830106058	0.04074313240120857	0.0016970671580750596	0.04280635768460358	0.012721581975833845	1.7908094034543446e-05	0.01300927855325749	0.016678117896751114	0.030865774035891837	0.014967370826025535	0.00963596144582615	3.979124621655444e-15	0.0020495481704454195	0.03468518281544614	0.0327011596768216	1.9094389032276893e-05	9.043973086296148e-06	7.228136776708436e-06	0.012899374998675567	1.17658146957848e-06	0.003824309803689083	0.012813060769007434	0.0025871557041633004	0.0003268826128380484	0.1392939184707447	0.005744030484483695	0.007412963508450534	0.0011738348271682962	0.00018999138316397663	0.003676559905332022	0.022477826192707082	2.9400544289973453e-05	0.008752619021939573	0.08628436832530752	0.04352392797737845	0.019299276882592854	0.003526973801161054	0.003948690336609591	0.0001577581096211978	0.060867762567985484	0.005811502211441111	0.04940027979934692
57	0.022698317028342595	0.07616934075951756	0.009120527681680013	0.012605553419409993	0.0804391478187931	0.002491108702512449	0.006258362072977559	0.004949266537881467	0.038512391203126224	0.04073808829081213	0.0016945724768447946	0.04280567976379951	0.01272003290360118	1.781908903987401e-05	0.013006667936440498	0.016672992107860645	0.03086273570140781	0.014977980328037158	0.009634498804825042	2.442763961025695e-15	0.0020485194682936065	0.03467605026378959	0.03266846168160763	1.903279932349398e-05	8.977449056594566e-06	7.241152864257183e-06	0.012897418200186063	1.1825426908078807e-06	0.0038133831576424924	0.012814918198503346	0.002584889837872259	0.0003264645269069408	0.13930462460861942	0.005733060146146981	0.007462705073848345	0.0011724456512732405	0.0001889687537407535	0.0036736370243297027	0.02247338742026004	2.9402007121065365e-05	0.008751816732361159	0.08637264732456872	0.043521471048561224	0.01929691895695399	0.0035291673165855145	0.003950095031268184	0.00015751337426855402	0.06086037829880771	0.0058110017628183255	0.049469137562817844
58	0.022691124275497434	0.0761793655275611	0.009114772966492466	0.01258974629203823	0.08042899200181504	0.0024929024465615403	0.006257796197875218	0.0049179803567740675	0.03846246575687388	0.04073390166372952	0.0016922214790590444	0.04280493078238496	0.01271874924127446	1.7737754481433187e-05	0.013004394089898584	0.016668346120127804	0.030860195233654308	0.014987428985675426	0.00963326398313556	1.4996314316353647e-15	0.002047594250430717	0.03466810564500001	0.032638267595760946	1.8974479289189813e-05	8.917592872348386e-06	7.251991452294792e-06	0.012895712344640592	1.187776757843702e-06	0.0038031831162800133	0.012816422036530795	0.002582698582109277	0.0003260742893153728	0.13931522771445792	0.00572307377995055	0.00750804709508645	0.0011711926412278583	0.00018804694525695112	0.003670829799776719	0.022469483766131667	2.940103687166684e-05	0.00875115714053968	0.0864527099721406	0.043519573943566967	0.019294956722677732	0.0035310713198673945	0.003951136743822511	0.00015727808511203936	0.06085424473233497	0.005810533799006692	0.04953132990682064
59	0.022684780475855596	0.07618742244487087	0.009109341488116283	0.012575519838696992	0.08041958996448723	0.002494416179797479	0.006257331164194577	0.004889643149252518	0.03841722804388091	0.04073046959879394	0.0016900096369458987	0.042804131864087505	0.012717699040878041	1.7663493937683215e-05	0.013002421606903023	0.0166641398669691	0.030858093567383574	0.014995822800784498	0.009632230654293255	9.206520849197737e-16	0.002046763479126182	0.03466122502803542	0.03261043001188623	1.8919365460075982e-05	8.863782458424074e-06	7.260901264104119e-06	0.012894231144228548	1.1923508730221544e-06	0.003793674407859756	0.012817615583184902	0.002580586971176901	0.0003257105412777432	0.13932570062709723	0.005713995031764825	0.007549272318658018	0.0011700640702255478	0.00018721691704587254	0.003668141490571279	0.02246606159421423	2.9398025053317103e-05	0.008750622977275219	0.08652523306442175	0.04351817051701718	0.019293342905422027	0.0035327161565680385	0.003951863522667857	0.00015705261196932027	0.06084921371236044	0.005810096644604109	0.049587409366102425
60	0.02267920245421672	0.07619375606695399	0.009104224405352272	0.012562736426492508	0.08041089583560927	0.0024956815854045708	0.006256954687704166	0.004864004402251711	0.03837630773533232	0.04072769963538073	0.0016879320769134583	0.04280330077005663	0.012716853606716698	1.7595752949831868e-05	0.013000718326931796	0.016660336307682412	0.03085637759879795	0.015003259677551197	0.009631375094304104	5.652148233434308e-16	0.0020460188044246082	0.0346552956258832	0.03258480507819157	1.8867379152965417e-05	8.815453303463786e-06	7.268108830835457e-06	0.012892950725455909	1.1963279556209825e-06	0.0037848219920292	0.012818537802020698	0.0025785586645293685	0.000325371934261253	0.13933601707009877	0.005705752453892404	0.007586657243756054	0.0011690491079119976	0.0001864703992023555	0.0036655739880893674	0.022463071951825633	2.9393317697814665e-05	0.008750198707359165	0.08659084444179675	0.043517200279182704	0.019292035023347174	0.003534129458579752	0.003952318451531778	0.00015683718562085137	0.060845151702127905	0.005809688679545748	0.04963789019579212
61	0.022674314073382714	0.07619858621663847	0.009099411840731512	0.012551268900847106	0.08040286546657012	0.002496727394398564	0.006256655736594117	0.004840832961745903	0.03833935745205847	0.04072550881766262	0.001685983668107823	0.042802452334763645	0.012716187197986685	1.7534016348229718e-05	0.012999255071637893	0.016656901213012578	0.030854999646287705	0.01500982988477884	0.00963067595003816	3.4700654085330234e-16	0.002045352519635735	0.03465021491343174	0.03256125320366963	1.881842955634632e-05	8.772092722243322e-06	7.273819839856454e-06	0.01289184942867947	1.19976663624664e-06	0.0037765912852794434	0.01281922368996521	0.002576616127783056	0.0003250571382245902	0.13934615220486374	0.0056982792869568555	0.0076204703565842845	0.0011681377590103406	0.00018579982586450154	0.0036631280023088505	0.022460470213393632	2.9387219673908128e-05	0.008749870378546942	0.08665012593358636	0.04351660809023962	0.019290994949964335	0.0035353363497586695	0.0039525400699040635	0.00015663191837972883	0.06084193853716548	0.005809308337295681	0.04968325030748819
62	0.022670045721895696	0.07620211011412409	0.009094893118000701	0.012540999906964298	0.08039545651096636	0.0024975796090895446	0.006256424418413229	0.004819915703943028	0.03830605203090273	0.04072382282120876	0.0016841590997914054	0.04280159885127527	0.012715676756999313	1.747780572888081e-05	0.012998005399780351	0.01665380296716032	0.03085391695662962	0.01501561651279207	0.00963011402707395	2.1304292017321744e-16	0.0020447575191793617	0.03464588980830952	0.0325396396023102	1.877241641744477e-05	8.733234775342712e-06	7.278220503617009e-06	0.012890907623372139	1.202721313164201e-06	0.0037689483491941496	0.012819704622265572	0.002574760796022471	0.0003247648485762128	0.139356083032937	0.005691513240782606	0.007650970745987026	0.0011673208060201693	0.00018519827485373664	0.0036608032307187885	0.02245821574671308	2.93799986914965e-05	0.008749625481910847	0.08670361619244568	0.04351634384724975	0.01929018851461096	0.0035363596400297876	0.003952562767598434	0.00015643682234989882	0.06083946626863074	0.005808954104087264	0.049723933189403643
63	0.022666333832924473	0.07620450435606425	0.009090656969078913	0.012531821245460229	0.08038862847508221	0.00249826171566419	0.006256251876321875	0.0048010562719103195	0.03827608771886953	0.0407225751545978	0.001682452948537794	0.04280075041136217	0.012715301660742034	1.7426677075617627e-05	0.012996945379926845	0.016651012384454933	0.030853091252745265	0.015020695920823774	0.00962967209528405	1.3079802120622965e-16	0.0020442272586682626	0.03464223591006089	0.03251983469959563	1.872923237125035e-05	8.698455761036699e-06	7.281478923211328e-06	0.01289010753777379	1.2052422571350365e-06	0.0037618600455742494	0.012820008673031322	0.0025729932205954694	0.00032449379196310997	0.139365788673467	0.005685396275948683	0.007678407051823716	0.001166589755628391	0.0001846594129947995	0.0036585985108698554	0.02245627160078138	2.9371888999844e-05	0.008749452822856345	0.08675181341137014	0.043516362169039584	0.019289585137204496	0.003537220007937737	0.003952417153472662	0.00015625182557524648	0.06083763809209602	0.005808624518795707	0.049760349797636695
64	0.022663120432687228	0.07620592675061102	0.009086691713501176	0.012523633261324486	0.08038234274400267	0.00249879488542418	0.006256130193916547	0.00478407388092394	0.038249181313628894	0.04072170642951163	0.0016808597361938	0.042799915205357475	0.012715043493749027	1.7380218522171813e-05	0.012996053379805804	0.016648502539184398	0.03085248831953754	0.015025138171730379	0.009629334710642777	8.030438000950585e-17	0.002043755717126133	0.03463917679353753	0.032501714421629135	1.868876494918877e-05	8.667370205735335e-06	7.283746426687922e-06	0.012889433101747769	1.2073757532573128e-06	0.0037552941621902393	0.012820160912212735	0.0025713132005958307	0.0003242427310000069	0.1393752505381858	0.005679874387430861	0.007703016701568213	0.0011659367885266767	0.00018417744650810232	0.003656511957504915	0.022454604214215187	2.9363094790108776e-05	0.008749342402122096	0.08679517791930053	0.043516622083182854	0.019289157494289517	0.003537936171793939	0.00395213039871837	0.0001560767862730647	0.0608363673568252	0.0058083181731427205	0.04979288040799233
65	0.02266035271692415	0.0762065180156338	0.009082985413147705	0.012516344265269663	0.0803765625874744	0.0024991981644644358	0.006256052307951374	0.004768802193624787	0.038225069266401825	0.04072116369345724	0.001679373979508107	0.042799099786181224	0.012714885840463578	1.7338048247628192e-05	0.012995309871250449	0.016646248607305073	0.03085207762467737	0.015029007451697914	0.009629088051898204	4.9303837572396835e-17	0.0020433373612483274	0.034636643352804766	0.032485160384693235	1.8650898302255016e-05	8.639627289298043e-06	7.285158867061324e-06	0.012888869801798571	1.2091642700622931e-06	0.003749219512596237	0.012820183680046554	0.00256971990021456	0.0003240104680460242	0.13938445242310155	0.005674897391518909	0.007725025394630494	0.001165354712375813	0.00018374707593327776	0.00365454108525851	0.022453183143256023	2.935379331515461e-05	0.008749285306118657	0.08683413465353745	0.04351708671845978	0.019288881213704378	0.003538525049699416	0.003951726555418317	0.00015591150533478566	0.060835576650735836	0.005808033712021975	0.04982187641982357
66	0.022657982654032044	0.07620640334745603	0.009079526004844147	0.012509869986459254	0.08037125314905227	0.0024994886517712123	0.006256011928341412	0.004755088264461319	0.038203506760983434	0.04072089981984511	0.0016779902322710033	0.042798309301491345	0.012714814095454701	1.7299812498407555e-05	0.012994697249736693	0.01664422771894245	0.030851831971511055	0.015032362473266335	0.009628919770887333	3.0270886916051937e-17	0.0020429671116211643	0.034634573192205066	0.03247006000078673	1.861551467055143e-05	8.614907650243926e-06	7.285837869034239e-06	0.01288840454731687	1.2106466476983804e-06	0.003743606013136781	0.012820096840117838	0.002568211953108347	0.00032379584813133376	0.13939338053329664	0.005670418716999125	0.0077446467978062985	0.0011648369176936563	0.00018336345510377435	0.003652682917936423	0.022451980808380585	2.93441377413826e-05	0.008749273605993	0.08686907550889143	0.04351772300545186	0.019288734595459343	0.0035390019088133713	0.003951226851276385	0.000155755737265262	0.06083519695639514	0.005807769833801052	0.04984766210512812
67	0.02265596661355131	0.07620569386747571	0.009076301413210858	0.01250413305555817	0.08036638142156795	0.002499681665874371	0.006256003464884279	0.00474279155177105	0.038184266780650684	0.0407208729506564	0.0016767031207527892	0.04279754769750892	0.012714815290006034	1.7265183729858938e-05	0.012994199667572615	0.016642418820751476	0.03085172718151578	0.015035256860540053	0.009628818855390398	1.858540609476697e-17	0.0020426403108215227	0.03463291006150798	0.03245630651270855	1.858249562837214e-05	8.592920523425582e-06	7.285892016759114e-06	0.012888025547209981	1.211858298435628e-06	0.0037384247399910677	0.012819918012250554	0.0025667875548889283	0.0003235977611308494	0.13940202345477942	0.00566639520142206	0.0077620824190057286	0.0011643773364724873	0.0001830221537477967	0.0036509340853874118	0.022450972258545563	2.933425974837879e-05	0.008749300264836885	0.08690036156481289	0.043518501387323646	0.01928869835664826	0.0035393805042994676	0.003950649961569714	0.0001556091997198005	0.06083516687356626	0.005807525290505804	0.049870536297663214
68	0.022654265018758776	0.0762044879539671	0.009073299645939953	0.012499062517022262	0.08036191621152097	0.0024997909003073534	0.006256021960182025	0.004731782995085235	0.03816713917291861	0.04072104598736861	0.0016755073731709355	0.04279681789769265	0.012714877933730502	1.723385886066062e-05	0.012993802879849175	0.016640802547335066	0.030851741803953475	0.015037739515888592	0.009628775503521583	1.1410930462528139e-17	0.0020423526933227355	0.03463160333231531	0.03244379897051255	1.8551723131282047e-05	8.573401169255712e-06	7.2854179776574535e-06	0.012887722196153079	1.2128314139521595e-06	0.0037336479688307492	0.012819662786463336	0.0025654445447840855	0.00032341514327580715	0.13941037208519477	0.005662786893125855	0.0077775216299572555	0.001163970403354768	0.00018271912334067442	0.003649290908963191	0.02245013495211496	2.9324271892678666e-05	0.008749359052486643	0.08692832519274485	0.043519395542326866	0.01928875539841606	0.0035396732084211962	0.0039500122594664615	0.00015547158178594732	0.06083543190399688	0.005807298887830144	0.0498907740181572
69	0.022652842022171233	0.07620287246622098	0.009070508873488717	0.012494593369527407	0.08035782809461381	0.002499828568218495	0.006256063028285262	0.004721944154748752	0.038151929720529845	0.04072138612619258	0.0016743978438589946	0.042796121959099924	0.012714991869982872	1.720555763346458e-05	0.012993494102310467	0.016639361101026148	0.03085185685056765	0.015039854967791009	0.009628781008741268	7.006027051797653e-18	0.0020421003571358502	0.034630607513093235	0.032432442159619254	1.852308038908468e-05	8.556108559199623e-06	7.2845015594687266e-06	0.012887484969761491	1.2135951749305906e-06	0.0037292491994169274	0.01281934491922172	0.0025641804774624985	0.000323246978087502	0.1394184195333313	0.005659556859554242	0.007791141811904349	0.0011636110192148176	0.00018245066587810045	0.003647749476533636	0.02244944855353952	2.9314269752031185e-05	0.008749444467390293	0.08695327204668162	0.043520382119126934	0.019288890593179415	0.003539891130280169	0.003949328045906939	0.00015534255114498413	0.06083594379432382	0.005807089484941207	0.04990862803282653
70	0.022651665202808417	0.07620092386798796	0.009067917494998516	0.012490666133432462	0.08035408936432617	0.002499805536543581	0.006256122798617735	0.004713166410660481	0.038138459225666936	0.040721864434012635	0.00167336953275459	0.042795461208969356	0.012715148143947249	1.7180021075524716e-05	0.0129932618803481	0.016638078139426964	0.030852055553341372	0.015041643699756373	0.009628827654652351	4.3015403586396e-18	0.002041879737117507	0.03462988180037824	0.03242214648951634	1.849645258618016e-05	8.54082328708657e-06	7.283218699403057e-06	0.012887305328040766	1.2141759594095268e-06	0.0037252031672295963	0.012818976513192281	0.0025629926859530466	0.000323092296810716	0.13942616099574365	0.00565667100229205	0.007803108601394122	0.0011632945170087403	0.0001822134052789444	0.0036463057079856574	0.02244889474488346	2.9304333866310384e-05	0.008749551665045504	0.08697548294045765	0.04352144048568825	0.0192890905904528	0.0035400442267009094	0.003948609760269524	0.00015522176023643054	0.06083665993315323	0.005806895994069197	0.04992433034337618
71	0.022650705284102537	0.0761987092569558	0.00906551419207964	0.012487226444170654	0.08035067397514162	0.002499731450196211	0.006256197864772011	0.0047053502168042235	0.03812656261314524	0.0407224554617229	0.0016724176007700696	0.04279483636378735	0.012715338882369994	1.7157010053389797e-05	0.012993095968367816	0.016636938670171696	0.030852323143488423	0.015043142460472505	0.009628908618811582	2.641054515762395e-18	0.002041687579877223	0.03462938966385622	0.03241282785078545	1.8471727468590212e-05	8.527345679950022e-06	7.281636385597308e-06	0.012887175626520087	1.2145975471160798e-06	0.003721485844008038	0.012818568181664113	0.0025618783365261638	0.0003229501784176498	0.1394335936174039	0.005654097879138251	0.00781357621609496	0.0011630166297668476	0.00018200426116090558	0.0036449554120887144	0.022448457051321646	2.929453149075503e-05	0.008749676392538656	0.08699521561567106	0.04352255249215129	0.019289343639769856	0.003540141404765903	0.003947868173042427	0.0001551088515376989	0.060837542798564605	0.005806717379884642	0.04993809360748801
72	0.022649935871376092	0.0761962873067277	0.009063287971945118	0.01248422467046939	0.08034755748179519	0.002499614846763289	0.0062562852377966525	0.004698404408214549	0.03811608805725929	0.04072313689192198	0.001671537381558185	0.04279424763285659	0.012715557183992088	1.713630391609645e-05	0.012992987218818	0.016635928952437963	0.03085264664998962	0.01504438455550646	0.009629017884847806	1.6215549327348973e-18	0.0020415209202179793	0.034629098463149044	0.032404407447139995	1.8448795814877515e-05	8.515494085673734e-06	7.279813512087259e-06	0.012887089034517777	1.2148813176642959e-06	0.0037180744288827987	0.012818129198753317	0.0025608344763418944	0.0003228197492465951	0.1394407163420852	0.0056518085334454505	0.007822687843173302	0.0011627734606124342	0.00018182042476256536	0.00364369433555991	0.022448120679760417	2.9284918176586326e-05	0.008749814928741138	0.08701270640439956	0.04352370224788442	0.019289639429312857	0.0035401906164978297	0.00394711256170416	0.0001550034620605159	0.06083855945247406	0.005806552658674743	0.04995011248950314
73	0.022649333207842483	0.07619370912748544	0.009061228201230478	0.012481615556308305	0.08034471697570239	0.002499463262210815	0.0062563823036224965	0.004692245557073479	0.03810689613600458	0.0407238892181715	0.0016707243901366812	0.04279369480816579	0.012715797019810392	1.7117699221648527e-05	0.012992927480209618	0.01663503640478168	0.030853014716112667	0.015045400121012619	0.009629150162233995	9.956041434429873e-19	0.002041377059044917	0.03462897909426506	0.03239681160823292	1.8427551806308835e-05	8.505103317776563e-06	7.277801669265341e-06	0.012887039460026192	1.2150464410553011e-06	0.0037149473315984134	0.012817667636450925	0.002559858074607526	0.0003227001823332622	0.13944752975713895	0.005649776330874399	0.007830576075114259	0.0011625614546986332	0.0001816593368118655	0.003642518205108996	0.02244787236976738	2.9275539193313282e-05	0.008749964029744277	0.08702817179102458	0.04352487591269029	0.019289968938974212	0.00354019894617409	0.003946350870983843	0.0001549052271558655	0.06083968107848072	0.005806400897336273	0.049960564941597355
74	0.02264887594811576	0.0761910190512243	0.009059324631701386	0.012479357885538393	0.08034213101954851	0.00249928332811282	0.006256486784300873	0.00468679737473793	0.038098859015563744	0.040724695453243906	0.001669974328790225	0.04279317734216397	0.012716053142365758	1.7101008541907966e-05	0.012992909503494892	0.016634249518910176	0.03085341743247013	0.015046216380003625	0.009629300813109497	6.112829402982087e-19	0.002041253542677682	0.03462900566378168	0.03238997158817635	1.8407893309901323e-05	8.496023240285826e-06	7.275645872340897e-06	0.01288702148073836	1.215110059371248e-06	0.0037120841491597866	0.012817190489516118	0.0025589460579278074	0.0003225906964866711	0.13945403593643624	0.005647976803641257	0.007837363379995252	0.0011623773729615915	0.00018151866716409446	0.0036414227631897124	0.022447700256028616	2.9266430806228152e-05	0.008750120879138673	0.08704180987755847	0.043526061501981704	0.019290324306674263	0.0035401726907433495	0.003945589858631151	0.00015481378371005113	0.06084088256000449	0.005806261212205766	0.049969613416244944
75	0.022648544948247074	0.0761882553471435	0.009057567418926887	0.012477414168101119	0.08033977958086214	0.0024990808609156763	0.006256596702749761	0.00468199015663562	0.03809185966722089	0.04072554086398492	0.001669283090625756	0.04279269441486707	0.012716321003318034	1.7086059341342714e-05	0.012992926856208628	0.016633557779041644	0.030853846185276944	0.015046857881812627	0.009629465785594175	3.753170129399033e-19	0.002041148143502736	0.03462915518893089	0.032383823353997365	1.838972208644152e-05	8.488117477887983e-06	7.273385230698505e-06	0.012887030280770343	1.2150874589292462e-06	0.0037094656370835165	0.012816703789157011	0.0025580953404734335	0.00032249055515586435	0.13946023828448306	0.0056463875022733515	0.007843162595127587	0.0011622182675936868	0.00018139629605251444	0.003640403798130027	0.022447593741585597	2.9257621421751477e-05	0.008750283042767402	0.08705380175689098	0.04352724870561174	0.01929069870685101	0.0035401174337959833	0.003944835227777522	0.00015472877280602577	0.06084214209570508	0.005806132767749209	0.049977406011178505
76	0.022648323071337153	0.07618545087247018	0.009055947134882095	0.012475750346805094	0.08033764396526347	0.00249886094374313	0.006256710350725685	0.004677760267125114	0.03808579111823938	0.040726412730599834	0.0016686467611180633	0.042792244991568015	0.012716596678625186	1.7072692925375575e-05	0.012992973843810915	0.01663295158652686	0.03085429351856725	0.01504734672542714	0.009629641553077533	2.304382073641794e-19	0.002041058841902707	0.03462940732185607	0.0323783073676233	1.8372943934167114e-05	8.481262238460597e-06	7.271053561293479e-06	0.012887061592662884	1.2149922324649374e-06	0.003707073676297329	0.012816212706381877	0.002557302849539017	0.00032239906512844063	0.13946614138407384	0.005644987854835227	0.007848077434681487	0.0011620814591452272	0.00018129029681217355	0.003639457169260904	0.022447543381138618	2.9249132612434398e-05	0.008750448427605329	0.08706431279834757	0.043528428719941364	0.01929108624012112	0.003540038113521035	0.003944091746917743	0.00015464984191638413	0.06084344084934958	0.005806014775133839	0.04998407754839063
77	0.02264819500780617	0.07618263366369092	0.009054454775340136	0.012474335523638736	0.08033570674996236	0.0024986280012355665	0.006256826259759285	0.004674049661583414	0.038080555737695684	0.04072730012834028	0.0016680616179462517	0.04279182787228113	0.012716876800695994	1.706076345435371e-05	0.012993045437703488	0.0166324221894323	0.030854753009222132	0.01504770276740895	0.009629825059003859	1.4148515383139652e-19	0.002040983809400784	0.03462974409639975	0.03237336836443543	1.8357468777543558e-05	8.475345236727433e-06	7.268679949359784e-06	0.012887111644272897	1.2148364311585043e-06	0.0037048912366054176	0.012815721645845678	0.0025565655470105014	0.0003223155750970496	0.13947175084930064	0.0056437590335401714	0.007852203003418896	0.0011619645151672113	0.0001811989199525555	0.003638578827611819	0.02244754077373797	2.9240980032581717e-05	0.008750615244438799	0.08707349384989305	0.04352959409265055	0.01929148183318815	0.003539939085061985	0.003943363358485861	0.00015457664668733277	0.06084476263146786	0.005805906490703977	0.049989750588997225
78	0.022648147109434896	0.07617982747286627	0.00905308176281848	0.012473141704620404	0.08033395171798291	0.0024983858679015294	0.006256943174811404	0.004670805443155024	0.038076064557797655	0.0407281937297233	0.0016675241293885774	0.042791441733926495	0.01271715849693408	1.7050137019411636e-05	0.012993137209424056	0.016631961616803546	0.030855219153744517	0.015047943815134725	0.009630013666709653	8.686949622899142e-20	0.002040921392959141	0.03463014969586958	0.03236895513094436	1.834321070943912e-05	8.47026470917981e-06	7.266289259758265e-06	0.012887177110190873	1.214630706508036e-06	0.003702902337523884	0.012815234330960693	0.0025558804472139373	0.0003222394741255277	0.13947707318527908	0.005642683828622676	0.007855626309990807	0.0011618652303114474	0.0001811205784678345	0.003637764832692024	0.022447578464218368	2.923317423463694e-05	0.00875078197404108	0.08708148236122959	0.04353073857974284	0.019291881148144636	0.0035398241776630353	0.003942653276943121	0.0001545088523665129	0.060846093610301764	0.005805807214381754	0.04999453638599921
79	0.02264816723632444	0.07617705225341109	0.009051819945758629	0.012472143562212237	0.08033236379350531	0.0024981378504412644	0.006257060030424157	0.004667979451764524	0.038072236630820065	0.04072908562555714	0.00166703095151283	0.04279108516614788	0.012717439334135414	1.704069077673133e-05	0.012993245270553639	0.016631562617344654	0.030855687265796718	0.015048085806100663	0.009630205113901972	5.333640011323586e-20	0.002040870100371545	0.03463061024031317	0.032365020283715185	1.833008799399336e-05	8.46592851160612e-06	7.263902602280809e-06	0.0128872550673439	1.2143844422044194e-06	0.003701092007187857	0.01281475388098623	0.002555244631572833	0.0003221701900422826	0.1394821156555666	0.005641746529313632	0.00785842677442579	0.0011617816078077494	0.00018105383428488475	0.003637011365829716	0.022447649852766007	2.922572139567951e-05	0.00875094733655914	0.0870884034319344	0.043531857014153685	0.01929228050037968	0.0035396967469768803	0.003941964077239215	0.00015444613492171562	0.06084742204971386	0.0058057162880120194	0.049998535777146906
80	0.022648244615955725	0.07617432459944172	0.009050661594540382	0.012471318214350612	0.08033092897864345	0.0024978867844820053	0.006257175929158007	0.00466552788315716	0.038068998421457535	0.040729969163180446	0.0016665789243718856	0.04279075670155798	0.012717717268242789	1.7032312136914598e-05	0.012993366217901443	0.01663121860226408	0.030856153383590088	0.015048142974034465	0.009630397471396695	3.27476389082175e-20	0.002040828586691609	0.034631113591913606	0.0323615200512993	1.8318023036574618e-05	8.462253291598527e-06	7.261537754165134e-06	0.012887342954466354	1.2141058762754812e-06	0.003699446239939383	0.012814282880761564	0.002554655260459899	0.00032210718778485345	0.1394868861579331	0.005640932811732173	0.007860676725458949	0.001161711842241132	0.00018099738575909469	0.0036363147404971717	0.022447749112041056	2.9218623962631275e-05	0.008751110263846723	0.08709437078866439	0.043532945185349205	0.01929267678436424	0.003539559722884475	0.0039412977744526	0.00015438818189225992	0.06084873807187634	0.005805633093669136	0.05000184002023686
81	0.022648369713563713	0.07617165814251653	0.009049599394861241	0.01247064501917373	0.08032963429191266	0.00249763508614334	0.006257290122121246	0.0046634109358863985	0.038066283234116	0.04073083880044354	0.0016661650673890252	0.04279045484111505	0.012717990598998686	1.7024898006374223e-05	0.012993497083559522	0.01663092359205048	0.0308566141862844	0.015048128002549933	0.009630589105763481	2.0106483595289982e-20	0.002040795641639571	0.03463164917719417	0.03235841406060543	1.8306942326420678e-05	8.45916372928615e-06	7.259209542977301e-06	0.012887438535141278	1.2138022138510617e-06	0.003697951953121969	0.012813823443697754	0.0025541095825907067	0.00032204996771622793	0.1394913931088791	0.0056402296334851785	0.007862441884238796	0.0011616543035549549	0.0001809500561366499	0.0036356714100085376	0.022447871111310434	2.921188122405664e-05	0.008751269874496993	0.08709948769532651	0.04353399972928827	0.01929306740664175	0.0035394156531571956	0.003940655895361333	0.00015433469301005063	0.060850033442706265	0.0058055570519413985	0.050004531573257446
82	0.022648534113076643	0.07616906390933698	0.009048626438948316	0.012470105384556524	0.08032846770858877	0.0024973847988290425	0.006257401991412841	0.004661592484313115	0.03806403067443588	0.040731689974074434	0.0016657865740950727	0.042790178075255765	0.012718257929073589	1.7018354077827065e-05	0.012993635289446625	0.016630672166953735	0.03085706691861945	0.015048052167066759	0.00963077864555061	1.2345027029926996e-20	0.00204077017793207	0.03463220782479638	0.03235566512886195	1.8296776356846275e-05	8.45659184030035e-06	7.256930192895982e-06	0.012887539864135239	1.21347973096052e-06	0.0036965969435331807	0.012813377268598792	0.002553604942271738	0.0003219980639305288	0.139495645337087	0.00563962513474737	0.007863781831717835	0.0011616075222089424	0.0001809107829094803	0.003635077972938576	0.022448011347077888	2.920548981577294e-05	0.008751425451345643	0.08710384779997846	0.04353501802811887	0.019293450225403862	0.003539266743272308	0.003940039542643585	0.0001542853806230691	0.06085130137815528	0.005805487620207258	0.05000668482185604
83	0.022648730407904317	0.0761665506437245	0.009047736215012656	0.012469682591592838	0.08032741810311235	0.0024971376356193575	0.00625751103431305	0.004660039775816817	0.038062186144152875	0.04073251898117676	0.001665440806358975	0.04278992490133712	0.01271851812727942	1.701259416713178e-05	0.012993778605985575	0.0166304594209569	0.03085750932306054	0.015047925465699887	0.009630964950786974	7.579624981452208e-21	0.002040751220481064	0.034632781617667176	0.03235323906207795	1.8287459527269165e-05	8.454476335627882e-06	7.254709637291089e-06	0.012887645256768084	1.2131438698142058e-06	0.003695369843919914	0.012812945690839708	0.0025531387847829838	0.0003219510425629832	0.13949965198581463	0.005639108545580826	0.007864750457692263	0.0011615701754238259	0.00018087860799564714	0.003634531176574965	0.022448165879728216	2.9199444166862408e-05	0.008751576421231774	0.08710753592208312	0.043535998118984065	0.019293823496078794	0.003539114892673677	0.003939449452356614	0.00015423996995021574	0.06085253636959358	0.0058054242909155685	0.05000836675662746
