time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.44970545717642696	0.8618528864808378	0.36349284989964636	0.457110750391685	0.6983158992670969	0.7283416925789211	0.2836899429313638	0.3420300849351603	0.6626483897580088	0.6559680518433716	0.524833681625081	0.41959074370404165	0.7366103346430818	0.6578504703789912	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894439464882185	0.2930224436937559	0.5822804946655331	0.18988760779198316	0.7762749552337526	0.9150677174772939	0.2583185599014869	0.8285719464478283	0.8347922166508691	0.5079143095032476	0.5234880018961876	0.5366099299595702	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759296270747137	0.26129744473038197	0.5638589229145243	0.18550909436856858	0.13528309522679346	0.5964448824688403	0.5421396260035157	0.3493718633091686	0.3794671881844115	0.7835029857343825	0.5762897668448058	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854976928075601	0.9014544154940044	0.2844352892635972	0.600905566718863
91	0.44970550181500335	0.8618528864808378	0.36349284989964636	0.45711088062672406	0.6983158992670969	0.7283418581276063	0.28369002351171935	0.3420300999975778	0.6626484975802929	0.6559680518433716	0.5248334862455519	0.4195908211672692	0.7366103520298138	0.6578504488623663	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894437577947923	0.2930224436937559	0.5822804171727933	0.18988762275459595	0.7762748027890801	0.9150677174772939	0.2583185439070122	0.8285720323921086	0.8347920818542093	0.5079145751065208	0.5234878011939775	0.5366103622824597	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759295186816709	0.26129744473038197	0.5638591256602055	0.18550909436856858	0.13528309522679346	0.5964447017116771	0.5421399058761449	0.34937178203364794	0.3794672774420652	0.7835027401690381	0.5762896711813204	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854974933886058	0.9014544768743461	0.28443534084456984	0.6009056898745162
92	0.4497055393657751	0.8618528864808378	0.36349284989964636	0.45711099018277956	0.6983158992670969	0.7283419973900808	0.2836900912973706	0.3420301126683536	0.6626485882823194	0.6559680518433716	0.5248333218887815	0.41959088633072866	0.7366103666558443	0.657850430762195	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894435990624017	0.2930224436937559	0.5822803519845074	0.18988763534141498	0.77627467454983	0.9150677174772939	0.2583185304521738	0.8285721046899526	0.834791968460773	0.5079147985367551	0.5234876323596724	0.5366107259601864	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759294274994701	0.26129744473038197	0.5638592962134927	0.18550909436856858	0.13528309522679346	0.5964445496554887	0.5421401413100002	0.3493717136632289	0.37946735252721103	0.7835025335949094	0.5762895907074759	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854973256337514	0.9014545285085643	0.2844353842354136	0.6009057934752509
93	0.4497055709474828	0.8618528864808378	0.36349284989964636	0.45711108232382547	0.6983158992670969	0.7283421145153802	0.2836901483078334	0.3420301233249853	0.6626486645663572	0.6559680518433716	0.5248331836581325	0.41959094113581746	0.7366103789569229	0.6578504155392236	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894434655620179	0.2930224436937559	0.5822802971585387	0.18988764592743576	0.7762745666954297	0.9150677174772939	0.2583185191361146	0.8285721654953242	0.8347918730922905	0.5079149864505534	0.5234874903632369	0.5366110318277308	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759293508115568	0.26129744473038197	0.5638594396556453	0.18550909436856858	0.13528309522679346	0.5964444217701129	0.5421403393193137	0.3493716561609653	0.37946741567683867	0.7835023598576604	0.5762895230257375	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854971845451439	0.901454571934997	0.28443542072885897	0.6009058806076226
94	0.449705597504047	0.8618528864808378	0.36349284989964636	0.4571111598037919	0.6983158992670969	0.7283422130041879	0.283690196247045	0.3420301322859803	0.6626487287124047	0.6559680518433716	0.5248330674221392	0.4195909872205608	0.7366103893007072	0.6578504027384648	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894433533035857	0.2930224436937559	0.5822802510562376	0.18988765482905537	0.776274476002323	0.9150677174772939	0.25831850962061775	0.8285722166255967	0.8347917928983914	0.5079151444643248	0.5234873709606527	0.5366112890269426	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759292863258757	0.26129744473038197	0.5638595602738993	0.18550909436856858	0.13528309522679346	0.596444314233291	0.5421405058222375	0.34937160780821486	0.37946746877837584	0.7835022137646473	0.5762894661132204	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854970659059144	0.9014546084515916	0.2844354514156285	0.600905953875866
95	0.44970561983151136	0.8618528864808378	0.36349284989964636	0.45711122494517087	0.6983158992670969	0.7283422958087572	0.2836902365520001	0.3420301398199479	0.6626487826432685	0.6559680518433716	0.5248329696965822	0.41959102596636677	0.7366103979972564	0.657850391976211	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894432589221364	0.2930224436937559	0.58228021229567	0.18988766231310328	0.7762743997519613	0.9150677174772939	0.2583185016204521	0.8285722596134272	0.8347917254752474	0.5079152773145972	0.5234872705727804	0.5366115052674825	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759292321094494	0.26129744473038197	0.5638596616838395	0.18550909436856858	0.13528309522679346	0.5964442238215679	0.542140645809769	0.34937156715558254	0.37946751342356105	0.783502090936711	0.5762894182639497	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854969661598169	0.9014546391529543	0.28443547721556944	0.6009060154762286
96	0.44970563860089263	0.8618528864808378	0.36349284989964636	0.4571112797056835	0.6983158992670969	0.7283423654176576	0.283690270433999	0.3420301461533098	0.6626488279797587	0.6559680518433716	0.5248328875444745	0.4195910585376791	0.7366104053079318	0.6578503829290193	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894431795811999	0.2930224436937559	0.5822801797119482	0.18988766860450076	0.7762743356527697	0.9150677174772939	0.2583184948951854	0.8285722957507515	0.8347916687965737	0.507915388993977	0.5234871861826216	0.5366116870481272	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759291865328934	0.26129744473038197	0.5638597469331849	0.18550909436856858	0.13528309522679346	0.5964441478177651	0.5421407634890169	0.34937153298131635	0.37946755095413404	0.7835019876824775	0.5762893780398917	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854968823091485	0.901454664961771	0.28443549890405767	0.6009060672600142
97	0.4497056543775569	0.8618528864808378	0.36349284989964636	0.45711132573481017	0.6983158992670969	0.7283424239276354	0.2836902989136247	0.34203015147683763	0.6626488660874895	0.6559680518433716	0.524832818491254	0.41959108591560146	0.7366104114529434	0.6578503753243732	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894431128909023	0.2930224436937559	0.5822801523235951	0.1898876738927553	0.7762742817739768	0.9150677174772939	0.25831848924224077	0.828572326126092	0.8347916211551194	0.50791548286644	0.5234871152481997	0.5366118398444281	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775929148223367	0.26129744473038197	0.5638598185897947	0.18550909436856858	0.13528309522679346	0.5964440839325194	0.5421408624046854	0.34937150425602764	0.37946758250057955	0.7835019008917703	0.5762893442294289	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854968118281887	0.9014546866554503	0.2844355171343873	0.6009061107870408
98	0.4497056676376437	0.8618528864808378	0.36349284989964636	0.4571113644217096	0.6983158992670969	0.7283424731045254	0.28369032285039114	0.34203015595119546	0.6626488981165539	0.6559680518433716	0.5248327604528946	0.4195911089263994	0.736610416617748	0.657850368932764	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894430568385388	0.2930224436937559	0.5822801293040304	0.18988767833746648	0.7762742364895258	0.9150677174772939	0.2583184844910124	0.8285723516561779	0.8347915811130711	0.5079155617650574	0.5234870556287146	0.5366119682677812	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775929116024691	0.26129744473038197	0.5638598788162671	0.18550909436856858	0.13528309522679346	0.5964440302377757	0.5421409455420512	0.3493714801127867	0.37946760901496884	0.783501827945259	0.5762893158121621	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854967525898268	0.9014547048887103	0.28443553245674935	0.6009061473709548
99	0.4497056787819819	0.8618528864808378	0.36349284989964636	0.45711139693581754	0.6983158992670969	0.7283425144348608	0.28369034296786366	0.3420301597116352	0.6626489250351338	0.6559680518433716	0.5248327116750006	0.41959112826564804	0.7366104209584683	0.6578503635609853	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894430097297518	0.2930224436937559	0.5822801099574136	0.18988768207298992	0.7762741984305516	0.9150677174772939	0.25831848049787903	0.8285723731127403	0.8347915474600328	0.5079156280747945	0.5234870055219755	0.5366120762001986	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290889635584	0.26129744473038197	0.563859929433142	0.18550909436856858	0.13528309522679346	0.596443985110439	0.5421410154142102	0.34937145982178575	0.3794676312987843	0.7835017666379099	0.576289291929088	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854967028033957	0.9014547202127113	0.2844355453343113	0.6009061781176237
100	0.44970568814787215	0.8618528864808378	0.36349284989964636	0.45711142426122364	0.6983158992670969	0.7283425491695702	0.28369035987492824	0.34203016287197224	0.6626489476579627	0.6559680518433716	0.5248326706812336	0.4195911445186797	0.7366104246064828	0.6578503590464515	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894429701387249	0.2930224436937559	0.5822800936981898	0.189887685212387	0.7762741664451427	0.9150677174772939	0.25831847714198225	0.8285723911451963	0.8347915191774467	0.507915683802618	0.5234869634114248	0.5366121669084236	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759290662209233	0.26129744473038197	0.5638599719724179	0.18550909436856858	0.13528309522679346	0.5964439471846612	0.5421410741359523	0.349371442768886	0.3794676500264798	0.7835017151141679	0.5762892718573485	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854966609620343	0.901454733091259	0.2844355561568322	0.6009062039576433
