time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
76	1.242781874307207e-09	5.3276307552857343e-05	3.4011132834552565e-05	2.6515669914748312e-08	4.126167252845757e-06	3.411008700682142e-13	4.2814917977703456e-08	3.230026101003646e-08	4.046457573954023e-07	2.9327684314734762e-06	1.3354333931891017e-06	0.0006511121587992846	0.0012965531072011642	1.8089062992803e-17	5.306393040257779e-10	0.0010816031233974064	4.167376701166244e-09	9.385283267468221e-07	2.0192380850337743e-13	3.758221202720213e-17	4.33659531571211e-09	3.747232616571878e-10	3.966587196414225e-06	7.844745711347262e-13	1.129857441341126e-19	5.2793094436314345e-21	6.66501848789494e-10	1.7736582208313466e-14	1.168642650713333e-06	8.333500129227737e-10	2.8755262711486852e-11	4.2411497224435774e-16	0.031424084622321165	1.1336006155514596e-10	4.446185201780004e-05	1.278730430353367e-08	9.88419097790407e-18	4.442114034924135e-10	0.0573839969996271	4.28567400825259e-20	3.578012324405281e-07	0.0003257941714984519	0.001941582041840119	1.0966234436436071e-07	3.647515264534171e-14	1.3469971632283576e-11	2.4424139587514818e-17	0.9056347859082043	1.0668273120870569e-08	0.00011326049854653299
77	1.0219407586364173e-09	4.9355207040783936e-05	3.195271110325128e-05	2.2635944788148785e-08	3.8345133428554124e-06	2.6534212188258344e-13	3.6035559544961855e-08	2.715029800776887e-08	3.413414717319737e-07	2.5108995697142677e-06	1.2417157122047577e-06	0.0006199588272470235	0.0012362127790653068	1.2755085139612249e-17	4.4273653381026926e-10	0.001036768081237125	3.4427453055716455e-09	8.390388004367652e-07	1.4808563986293127e-13	2.491363274752783e-17	3.824653241139807e-09	2.792567148848163e-10	3.6147816734417467e-06	6.408961543204239e-13	6.892857732142722e-20	3.0981178449102185e-21	5.454992751155594e-10	1.2989098765201021e-14	1.0393044681033285e-06	6.501170281790157e-10	2.3500795378761207e-11	2.9450813354170095e-16	0.029851217325390766	9.10883944191671e-11	4.1316706947839565e-05	1.086504215442417e-08	6.473721809295858e-18	3.4916298212616907e-10	0.05663526752041244	2.593757479363161e-20	2.972045607333282e-07	0.00030450452531401346	0.0018163456509429291	9.121671730944813e-08	2.5276935680575285e-14	1.0004027909046595e-11	1.5730132829205423e-17	0.9082575557780218	8.613751079968469e-09	0.00010561888856656979
78	8.432625697393378e-10	4.5766785700603315e-05	3.003733461536035e-05	1.934103772192862e-08	3.567148046177522e-06	2.0757877376658996e-13	3.046256004930346e-08	2.284311566307126e-08	2.8841751680771625e-07	2.1580306436017117e-06	1.1572548592162665e-06	0.0005906437987558321	0.0011812708049732175	9.04304162350232e-18	3.7009299842185637e-10	0.0009961523742851822	2.8621793136428395e-09	7.507839153736213e-07	1.0939292363499116e-13	1.6545039477304343e-17	3.3825169591705034e-09	2.085937357204017e-10	3.2977549180416687e-06	5.260597007545292e-13	4.214244777849837e-20	1.822728733204154e-21	4.4873741746635755e-10	9.530410782790755e-15	9.253316612193307e-07	5.079313381794351e-10	1.928647789031089e-11	2.0599185533978952e-16	0.02838180965317905	7.347562747807536e-11	3.842930460249046e-05	9.240659440797774e-09	4.256741663764084e-18	2.7477980451028164e-10	0.05595442363615539	1.5736043504155217e-20	2.471266378499844e-07	0.0002849047130546365	0.001700453242005146	7.612382089066699e-08	1.7569151203158605e-14	7.441076824648184e-12	1.0159681422367297e-17	0.910684983589901	6.966987145661192e-09	9.855893722521841e-05
79	6.982165627398296e-10	4.247855820319006e-05	2.8252376844794817e-05	1.6539671762994996e-08	3.321735575016772e-06	1.6327350666795471e-13	2.5861033658704793e-08	1.9236723682138903e-08	2.4410897820611205e-07	1.8619628394537222e-06	1.080824680726384e-06	0.0005630115973597515	0.001131109907198059	6.445399090804884e-18	3.0996421755009985e-10	0.0009592678963708818	2.394451531502205e-09	6.724003734891872e-07	8.139765637664498e-14	1.1007529488279238e-17	2.9993151190914857e-09	1.5618730141618622e-10	3.0117119393411193e-06	4.3370620061428157e-13	2.5823666666362643e-20	1.0752269716384105e-21	3.710182847982493e-10	7.0062855702580795e-15	8.247739881695168e-07	3.974394486416367e-10	1.5894551310609677e-11	1.4515930927089068e-16	0.027007391779399773	5.949070447603674e-11	3.5775019058899684e-05	7.866418347334099e-09	2.81022107443667e-18	2.1649827893795065e-10	0.05533544914917316	9.571127009367083e-21	2.056954459576187e-07	0.00026683769261986247	0.0015930765031934543	6.374303849886714e-08	1.225064771615294e-14	5.543151563039271e-12	6.581677397739459e-18	0.9129339526103252	5.6450596144856616e-09	9.202717976991928e-05
80	5.800791508304477e-10	3.946172258238972e-05	2.6586573045629797e-05	1.4155404381971162e-08	3.0962030156097897e-06	1.2909396371343273e-13	2.204501430770814e-08	1.6213858420366868e-08	2.0696197285426365e-07	1.6127695263061192e-06	1.0113816650298366e-06	0.0005369229762382561	0.0010851924957765902	4.6176739925371325e-18	2.601151930163418e-10	0.0009256861586241892	2.0155202030470233e-09	6.027043881817031e-07	6.100489249410512e-14	7.337078837519845e-18	2.6660551210363133e-09	1.1724292262093349e-10	2.7533201475425766e-06	3.5903734108342207e-13	1.5861105258681076e-20	6.360509810639459e-22	3.0831546981551066e-10	5.1609898880743545e-15	7.359475346726055e-07	3.114554626742319e-10	1.3154705540917919e-11	1.0307883002212012e-16	0.025720353872505455	4.834268090217737e-11	3.333198115370031e-05	6.702528645227869e-09	1.8628118287184898e-18	1.707788832377847e-10	0.0547724322240751	5.836945357036365e-21	1.713810633487682e-07	0.0002501638007476653	0.0014934729788509957	5.356062738528008e-08	8.571237555489219e-15	4.1356960367544e-12	4.277461895797183e-18	0.9150201047673796	4.582300296617442e-09	8.597602421505214e-05
81	4.8353738315949e-10	3.669069553150192e-05	2.502985904485158e-05	1.2124107972219882e-08	2.8887074568297093e-06	1.025784202758432e-13	1.886676887083077e-08	1.3677518280460997e-08	1.7577683095273373e-07	1.4023578188735743e-06	9.480362540663376e-07	0.0005122531479502569	0.001043050240459515	3.3247973210557324e-18	2.187229228197167e-10	0.0008950310678168067	1.7068068517331972e-09	5.406660951491034e-07	4.60490719986176e-14	4.899963780930786e-18	2.375274666886008e-09	8.824332659250441e-11	2.519647430490489e-06	2.983562453600288e-13	9.765926545210333e-21	3.7736958930842964e-22	2.575002419424252e-10	3.809589592276826e-15	6.573956378671761e-07	2.4445004335670853e-10	1.0933431754068994e-11	7.377251417280513e-17	0.024513854096581175	3.942227150001503e-11	3.1080734735992256e-05	5.715768769462536e-09	1.2398920603355419e-18	1.3487248031720038e-10	0.05425958025948438	3.569652584973847e-21	1.4293138661368159e-07	0.00023475862257524012	0.0014009763910338667	4.51638984867175e-08	6.01881518419154e-15	3.0904797061087084e-12	2.789483327656818e-18	0.9169579514935073	3.726622664510714e-09	8.03630343722943e-05
82	4.0438170516431436e-10	3.414270821297334e-05	2.357322863702301e-05	1.0391896946579093e-08	2.697607341208991e-06	8.189760937085826e-14	1.620852083927296e-08	1.1547335087407454e-08	1.4956202445008555e-07	1.2241167140784047e-06	8.90028761411839e-07	0.0004888901848492326	0.0010042749276241198	2.405494165780099e-18	1.8429811606598704e-10	0.0008669724995301211	1.45389840729215e-09	4.853878308089057e-07	3.5006208923432335e-14	3.2789097966101426e-18	2.1207606600151933e-09	6.660369070898288e-11	2.3081089836848533e-06	2.488000038011074e-13	6.028552450279699e-21	2.245977527436342e-22	2.161334008837035e-10	2.8181272120582545e-15	5.878558776147248e-07	1.9216199854390156e-10	9.125818255314511e-12	5.321978055616905e-17	0.023381735031557188	3.225815916980894e-11	2.9003936791248127e-05	4.878356023468293e-09	8.287087758142353e-19	1.0664089005928413e-10	0.053791228981936126	2.1895595039477656e-21	1.1932026611237371e-07	0.00022051112579090284	0.0013149880036329319	3.8220762912024176e-08	4.24308516144902e-15	2.313167594367896e-12	1.8258109485668225e-18	0.9187609780102515	3.036649001169653e-09	7.515030091765959e-05
83	3.3926753581580924e-10	3.1797455329943665e-05	2.22086079296516e-05	8.913419516459087e-09	2.521437547100918e-06	6.568424483661559e-14	1.3976030121807002e-08	9.756619851801045e-09	1.2749674819731728e-07	1.0726345052093815e-06	8.367091794553211e-07	0.0004667335832440965	0.0009685104812340023	1.74851754327574e-18	1.5562222865949934e-10	0.0008412206093974863	1.2455672214258372e-09	4.360856827348597e-07	2.679751378038698e-14	2.1987173414981862e-18	1.8973222246085638e-09	5.042112843591778e-11	2.1164216723344307e-06	2.0813991088890772e-13	3.731608245752548e-21	1.3412186281199284e-22	1.82306810728844e-10	2.089411747965049e-15	5.262321692341894e-07	1.513025437792599e-10	7.649219271756101e-12	3.8702545042329854e-17	0.022318448342468607	2.6484229361819033e-11	2.7086096400645646e-05	4.167019370200819e-09	5.56206065569596e-19	8.44189024096892e-11	0.053361847521612764	1.3472914783124424e-21	9.970560007307262e-08	0.00020732203089002084	0.001234968954930646	3.246351240086234e-08	3.0039341167908763e-15	1.7342627713471806e-12	1.19977665541231e-18	0.9204417398037268	2.4794590193145115e-09	7.030389126867957e-05
84	2.855299367727199e-10	2.963679078838925e-05	2.0928744960621345e-05	7.650447520170795e-09	2.3588877458563536e-06	5.291039493822748e-14	1.2093603187929497e-08	8.249953232016526e-09	1.0890047584035885e-07	9.434716265453961e-07	7.875202579149876e-07	0.0004456929816678139	0.0009354460256774218	1.2767149716308413e-18	1.3169673857192494e-10	0.0008175208201212935	1.073029511444198e-09	3.920738040653123e-07	2.0654782430946246e-14	1.4775946965556619e-18	1.7006071907980615e-09	3.8292340725141504e-11	1.9425648528127855e-06	1.7463175224120398e-13	2.3165179613269594e-21	8.03811715133932e-23	1.5452250940449648e-10	1.552813847921475e-15	4.715711413611008e-07	1.193297340044473e-10	6.438361075627998e-12	2.8373335410635045e-17	0.021318987308830084	2.181491152627759e-11	2.531334784013305e-05	3.5622371282412396e-09	3.748812853950587e-19	6.69079913485782e-11	0.052966040896408974	8.31832044612306e-22	8.339542526274247e-08	0.0001951023904292638	0.0011604334757290957	2.767594205984605e-08	2.1364205896207772e-15	1.3024959325452168e-12	7.917494295747735e-19	0.9220119506020779	2.0288225664869004e-09	6.57933694098788e-05
85	2.4103928810498445e-10	2.7644463913659768e-05	1.9727112950313825e-05	6.570710130089258e-09	2.2087836182640295e-06	4.2798821369243085e-14	1.0500206611424752e-08	6.981216589174858e-09	9.320814566851328e-08	8.329778572831613e-07	7.419833257200227e-07	0.00042568702174423446	0.0009048098722042188	9.362931750753319e-19	1.1170221284959022e-10	0.0007956494203491586	9.29382876962225e-10	3.527510607070645e-07	1.602767826066869e-14	9.95259921340124e-19	1.5269534864283125e-09	2.9180653132934767e-11	1.7847467198915073e-06	1.469031840088134e-13	1.4424980566661535e-21	4.836023530297711e-23	1.3160027745310482e-10	1.1569247425484558e-15	4.230421119265956e-07	9.427611694650002e-11	5.441552612942609e-12	2.096934830562449e-17	0.020378826691282232	1.8026553341482137e-11	2.3673253524278528e-05	3.0476090735487915e-09	2.5373528655380866e-19	5.30943173051712e-11	0.05259855104926962	5.154504494999155e-22	6.982043608585991e-08	0.00018377235209175973	0.0010909429074954006	2.368311355374733e-08	1.526990218177091e-15	9.799934778784095e-13	5.248800738062585e-19	0.9234825615759747	1.663809992878483e-09	6.159137737316844e-05
86	2.0408867776000375e-10	2.580589083128018e-05	1.8597825637480237e-05	5.646927402095433e-09	2.0700705567417605e-06	3.475853636405542e-14	9.146432930714983e-09	5.911980015239375e-09	7.994989807177617e-08	7.381450407918563e-07	6.996864081307351e-07	0.0004066423392634955	0.0008763643178004452	6.895482612555686e-19	9.4965220148735e-11	0.000775409712576197	8.091785297575476e-10	3.17589646857023e-07	1.2519550084664193e-14	6.719999999142105e-19	1.373268571069009e-09	2.2318896074885814e-11	1.6413753729447823e-06	1.2386867983153505e-13	9.012159034158132e-22	2.9216981776971304e-23	1.1260679663333487e-10	8.642663702473445e-16	3.799200858334022e-07	7.461682717565172e-11	4.617746095275167e-12	1.5622359768951243e-17	0.019493869341599593	1.494329804590512e-11	2.2154632925448605e-05	2.6093382556902394e-09	1.7246403077940536e-19	4.218536912050815e-11	0.0522542573487135	3.2065416234577807e-22	5.851167836539055e-08	0.00017326008257924984	0.0010261004364123848	2.034320629763009e-08	1.0972870827415934e-15	7.387402487742796e-13	3.4968042805310656e-19	0.9248638317729257	1.3676976417373526e-09	5.767327076310534e-05
87	1.7330585386925513e-10	2.410795624906985e-05	1.7535563261434694e-05	4.856007853611286e-09	1.941799521539382e-06	2.833770957433207e-14	7.99212590749867e-09	5.010180104523006e-09	6.873449913114518e-08	6.564882576174154e-07	6.602742608011927e-07	0.00038849267290748016	0.0008499011542864564	5.099172177601638e-19	8.093153975022748e-11	0.0007566286500882766	7.08095055223537e-10	2.861253616744711e-07	9.842774443208431e-15	4.549014267165589e-19	1.236931413663977e-09	1.7138345066902565e-11	1.511033907901532e-06	1.046650302890062e-13	5.650437901826868e-22	1.7731459436561168e-23	9.680121685077314e-11	6.474732692800608e-16	3.415712917492723e-07	5.916846462613877e-11	3.93425267059691e-12	1.173181364024519e-17	0.018660398936147553	1.2426334186773782e-11	2.0747414023652157e-05	2.2358025268096078e-09	1.177186851662826e-19	3.3560934010237285e-11	0.05192817726731404	2.0031868688556945e-22	4.9082414710504546e-08	0.00016350083165315174	0.0009655464633380867	1.754102158813048e-08	7.931145280458484e-16	5.57986212228948e-13	2.34199747700922e-19	0.9261653899945279	1.1271043548228665e-09	5.401680144978765e-05
88	1.4758423198120313e-10	2.2538841466936064e-05	1.6535507880304978e-05	4.178380919736366e-09	1.8231147589934116e-06	2.3189065384917968e-14	7.004516841680498e-09	4.24903334729778e-09	5.9235754879954355e-08	5.859498144661439e-07	6.234400028134354e-07	0.00037117807838605427	0.0008252377951985076	3.785919300053887e-19	6.914443249986653e-11	0.000739153906882778	6.226888569416849e-10	2.579492887947341e-07	7.787519052026708e-15	3.087820819883437e-19	1.1157126122628166e-09	1.3216641038764144e-11	1.3924589419866206e-06	8.860221652952875e-14	3.556254022718062e-22	1.0813884434407726e-23	8.359321847917179e-11	4.865323113980604e-16	3.074408545852111e-07	4.701144883000178e-11	3.3649637798401213e-12	8.879706735758018e-18	0.017875038217951427	1.036567982530528e-11	1.9442504249586982e-05	1.9171995641311923e-09	8.068965198349444e-20	2.673509936738103e-11	0.051615467790683774	1.2571637633909195e-22	4.1213358102062906e-08	0.0001544361179278371	0.0009089545353795451	1.5182796830700652e-08	5.768931318046782e-16	4.2234246139141016e-13	1.5775392604743625e-19	0.9273962884567333	9.313091238459889e-10	5.060184128855528e-05
89	1.260287100114108e-10	2.108787498136954e-05	1.559328684634128e-05	3.5974405325539384e-09	1.713243126741631e-06	1.904431793162887e-14	6.1567577592344225e-09	3.606141510124421e-09	5.118135657994438e-08	5.248215472847112e-07	5.889180823216e-07	0.0003546442363799615	0.0008022139379285515	2.8219022023607604e-19	5.922698829211448e-11	0.0007228513289982572	5.502026502049916e-10	2.3270066176688685e-07	6.199776568726425e-15	2.1020997085262972e-19	1.0077091332894724e-09	1.0239557982987273e-11	1.2845220657955266e-06	7.512582581901049e-14	2.2474568152702834e-22	6.630255004210426e-24	7.251061091110635e-11	3.667840461357563e-16	2.770422666535302e-07	3.743030662822689e-11	2.8889635231644384e-12	6.773234896941628e-18	0.01713471215800092	8.673878393909134e-12	1.8231678262696298e-05	1.6452522167039531e-09	5.554059402025255e-20	2.1326762276086416e-11	0.051311427973602206	7.92893973391151e-23	3.46406294786296e-08	0.00014601302019367742	0.0008560277712892312	1.3192059458285567e-08	4.224979803388032e-16	3.20381357986665e-13	1.0691424409327697e-19	0.9285650486563235	7.717110301755226e-10	4.741014143506424e-05
90	1.0791301163929631e-10	1.974540253885356e-05	1.4704923388135675e-05	3.099080437226801e-09	1.6114848042934182e-06	1.5695179430861563e-14	5.426763471038184e-09	3.062753761001536e-09	4.4343705900776736e-08	4.716818419987839e-07	5.564783522593421e-07	0.00033884184350832633	0.0007806886882001065	2.1114557717716344e-19	5.086776231063217e-11	0.0007076027203991943	4.884180077461795e-10	2.100607333930921e-07	4.9658333638952585e-15	1.4355195894956045e-19	9.112908507923553e-10	7.97289028105038e-12	1.1862137929217034e-06	6.378816490856566e-14	1.4266635228446325e-22	4.08875176882975e-24	6.317422583637046e-11	2.7747327958446663e-16	2.499483760456137e-07	2.986768287237212e-11	2.4894438825555794e-12	5.205954132395306e-18	0.0164366154842977	7.281141875762357e-12	1.7107480251861242e-05	1.4129634667126304e-09	3.838990412137452e-20	1.703671052187351e-11	0.051011502944490195	5.027760780953139e-23	2.9145921984864345e-08	0.0001381835600649173	0.0008064957196496246	1.1506307053809488e-08	3.1171767835749973e-16	2.4360593433831414e-13	7.293593636733328e-20	0.9296796999172848	6.414011424689548e-10	4.4425122487799724e-05
91	9.264602263313299e-11	1.8502673925320338e-05	1.3866793371869832e-05	2.6713053968813224e-09	1.517205197302788e-06	1.2979174589801141e-14	4.796294578293857e-09	2.6031570228858974e-09	3.8532355732378575e-08	4.253444979210284e-07	5.259210705378781e-07	0.00032372607645398635	0.0007605380829713552	1.5858804353785067e-19	4.380906912117499e-11	0.0006933039212551303	4.355414249341257e-10	1.897474962547173e-07	4.001227812337148e-15	9.835953441591207e-20	8.25056627611992e-10	6.241747774426346e-12	1.0966296423328848e-06	5.4225954008041265e-14	9.099982819931636e-23	2.5373565331059045e-24	5.527840429081394e-11	2.1069636614439032e-16	2.2578365708691424e-07	2.3888869495400996e-11	2.152854933593938e-12	4.031344281053017e-18	0.015778184071699394	6.131593985656734e-12	1.6063138756609103e-05	1.214412280499066e-09	2.6645905717577775e-20	1.3629787334139507e-11	0.05071128955954989	3.2067863492496514e-23	2.454845577957252e-08	0.00013090416358271114	0.000760111595458029	1.0074344934448799e-08	2.318207704862246e-16	1.8569015028578484e-13	5.010606841185244e-20	0.9307478111203349	5.348226558841677e-10	4.163169129734998e-05
92	7.974515663215587e-11	1.735174415933074e-05	1.307558742693908e-05	2.3039053065769407e-09	1.4298278703598579e-06	1.0768987649922903e-14	4.250228908971565e-09	2.214171435269072e-09	3.3587771924919386e-08	3.848171336325735e-07	4.970726702169874e-07	0.0003092561203225563	0.0007416529561259428	1.1956248981845161e-19	3.783742844740371e-11	0.0006798631409663645	3.901159623406852e-10	1.7151112625731687e-07	3.242856949707523e-15	6.763651803145885e-20	7.477981285191968e-10	4.915282227708874e-12	1.0149580441704024e-06	4.614302008833406e-14	5.834707480317224e-23	1.5853952556085751e-24	4.857578416603938e-11	1.60635493028076e-16	2.0421756627687574e-07	1.9154409503672733e-11	1.8682377154855445e-12	3.144718552559418e-18	0.015157069732773773	5.180352654031998e-12	1.5092492281593166e-05	1.0445832277435096e-09	1.857137831630496e-20	1.0920994756330604e-11	0.05040654381961132	2.0583396082505418e-23	2.0698388167138833e-08	0.00012413519104807882	0.0007166498470303347	8.854147659758171e-09	1.7387977857335767e-16	1.419181019076779e-13	3.467959037750355e-20	0.9317765161360027	4.4750069508434363e-10	3.901608082851264e-05
93	6.881522739317729e-11	1.6285387088306572e-05	1.2328277724290747e-05	1.9881815645133724e-09	1.3488283662887155e-06	8.964419866285514e-15	3.775980707445583e-09	1.8847321399828e-09	2.9376177063509883e-08	3.492672931849165e-07	4.6978217112256906e-07	0.0002953947532368861	0.0007239370987698633	9.047983367272281e-20	3.277575579421253e-11	0.0006671995125232795	3.5095246381615336e-10	1.551300415469642e-07	2.6433025154409146e-15	4.6689411318102144e-20	6.784699128862442e-10	3.8954024774352774e-12	9.40469806806816e-07	3.929680439526941e-14	3.7621918708876874e-23	9.979515062364268e-25	4.286540274045608e-11	1.2300089833321524e-16	1.84958819169755e-07	1.5398909547545098e-11	1.626699343373072e-12	2.4707758847277216e-18	0.014571117996911903	4.391255430559328e-12	1.4189924218253904e-05	8.992240441246163e-10	1.2997261779220395e-20	8.764652824850548e-12	0.05009319008304381	1.3302896633212013e-23	1.747140850052023e-08	0.00011784052581573032	0.0006759040109772359	7.811138649035339e-09	1.3161453175796371e-16	1.0876956455410505e-13	2.4192500525951446e-20	0.9327725334924595	3.758272025545525e-10	3.6565709947393e-05
94	5.953164410605639e-11	1.5297019674257167e-05	1.1622088788215888e-05	1.7167169406656124e-09	1.2737287900766262e-06	7.486286209651094e-15	3.3630360049017606e-09	1.605542098615956e-09	2.578528224053519e-08	3.1799477563870886e-07	4.439181260819059e-07	0.0002821079800492295	0.0007073056725903404	6.872991200472601e-20	2.8476970325939874e-11	0.00065524183868927	3.1707580369481646e-10	1.4040748628463617e-07	2.1667297588071737e-15	3.2363226623869165e-20	6.161646396892491e-10	3.1084233847753742e-12	8.725089229570813e-07	3.348779271633328e-14	2.4406320875065317e-23	6.332290503375778e-25	3.7983361685929935e-11	9.462396587391066e-17	1.6775045028150734e-07	1.2414633105381648e-11	1.4209990978502588e-12	1.954987392431434e-18	0.01401834851009213	3.735079323118229e-12	1.335030579751534e-05	7.747263634668311e-10	9.133740705317155e-21	7.045932856162634e-12	0.049767332034862215	8.661664650438855e-24	1.4764299124841549e-08	0.00011198721405741452	0.0006376848183061027	6.916803949031024e-09	1.0059212425728061e-16	8.361330966574345e-14	1.7017321650975127e-20	0.9337421808177278	3.168894520464518e-10	3.42690604335747e-05
95	5.162700856200186e-11	1.4380635502698513e-05	1.0954471804366616e-05	1.483181723501146e-09	1.2040930529578622e-06	6.271760253487762e-15	3.0025796117635246e-09	1.3687834651266816e-09	2.2720748906689836e-08	2.9040900227328184e-07	4.1936601303029775e-07	0.00026936470887258397	0.0006916838405782604	5.240709435994725e-20	2.4818755737087645e-11	0.0006439275040450834	2.8768271056260494e-10	1.2716856306443408e-07	1.7859066855447093e-15	2.2532739634862646e-20	5.600924453044237e-10	2.4988760422882453e-12	8.104845264162726e-07	2.855119527521988e-14	1.5937139926622262e-23	4.0528941814543788e-25	3.379547849702581e-11	7.315995546739462e-17	1.5236554023502877e-07	1.003877993244655e-11	1.245221265191715e-12	1.5576012863219002e-18	0.013496937729879241	3.1881423791539705e-12	1.2568945979044471e-05	6.680256981764081e-10	6.4451210260882304e-21	5.6742376272015155e-12	0.049425265304016586	5.685083006823246e-24	1.2491285215853064e-08	0.00010654514861646511	0.0006018185194493332	6.147573443433171e-09	7.767227471006192e-17	6.447989681398909e-14	1.207463000379611e-20	0.9346913846043929	2.683331628160207e-10	3.2115568891270416e-05
96	4.488039566855315e-11	1.3530746260541815e-05	1.0323081959009562e-05	1.2821701820543795e-09	1.1395226871403352e-06	5.270806168396091e-15	2.687194584435347e-09	1.167877313633147e-09	2.0103252022272992e-08	2.6601046839473486e-07	3.960259992984259e-07	0.00025713646488225366	0.0006770055845205783	4.011491210800752e-20	2.1699260561140467e-11	0.000633201530123131	2.621085386463513e-10	1.1525764969451877e-07	1.4800257487440073e-15	1.5763240758491586e-20	5.095637364054315e-10	2.0249125635405976e-12	7.538638395030969e-07	2.4350365979326226e-14	1.0480482433101994e-23	2.6181931209736667e-25	3.019148230019792e-11	5.687051428049965e-17	1.3860351275146158e-07	8.143611777622644e-12	1.0945159239570787e-12	1.2494455112159329e-18	0.013005203628926267	2.7312011517290096e-12	1.1841547339076659e-05	5.765174403082892e-10	4.5666460494636295e-21	4.5780201035437245e-12	0.04906349155711222	3.7636896654876936e-24	1.0581029797820427e-08	0.0001014867910392948	0.0005681454002286065	5.483916428006533e-09	6.062189420186084e-17	4.9893145253811223e-14	8.64532228505964e-21	0.9356256858545866	2.2825309658090389e-10	3.009553155797481e-05
97	3.910875578067654e-11	1.2742330110087287e-05	9.725758407743698e-06	1.1090624078206654e-09	1.0796531544913392e-06	4.44343094356442e-15	2.4106192006170625e-09	9.972833653699016e-10	1.786603928967333e-08	2.44375512559969e-07	3.7381101692215796e-07	0.0002453971365164902	0.0006632126830964127	3.0826332678327764e-20	1.9033565041535476e-11	0.0006230157537062128	2.398009793830712e-10	1.0453614602291636e-07	1.2331032904776417e-15	1.1083937226717702e-20	4.6397478566231397e-10	1.6548891576980796e-12	7.021659753230694e-07	2.077157262195645e-14	6.944441052214826e-24	1.7082397301309328e-25	2.708041396487312e-11	4.4464326203004385e-17	1.26286919402127e-07	6.62877863083037e-12	9.648930570607657e-13	1.0089713219243633e-18	0.01254159215520934	2.3485783844841665e-12	1.116416715310175e-05	4.979862208180351e-10	3.2489854271079536e-21	3.700723987024212e-12	0.048678733837356325	2.5147560988058984e-24	8.974157148892812e-09	9.678692670100035e-05	0.0005365184644654501	4.909609262707932e-09	4.784657164185098e-17	3.8744982904697506e-14	6.248074625437105e-21	0.9365502421740393	1.951055136580556e-10	2.8200020289725952e-05
98	3.4159999078410383e-11	1.2010786041011191e-05	9.160506526972483e-06	9.59907442389318e-10	1.024150583467601e-06	3.757558566992271e-15	2.1675497156425792e-09	8.523328557883821e-10	1.5952900335221066e-08	2.2514378476125303e-07	3.5264509825167454e-07	0.00023412274981260273	0.0006502538282282408	2.3783403726378812e-20	1.675077438338886e-11	0.0006133281108871158	2.202991757669882e-10	9.488050481616969e-08	1.0327971593875908e-15	7.836339525405681e-21	4.2279563433877474e-10	1.364821198448756e-12	6.549564792218502e-07	1.771982117553332e-14	4.638775882922775e-24	1.1263635952873166e-25	2.438696819026206e-11	3.498018669614067e-17	1.1525864278828479e-07	5.415348380788638e-12	8.530586011989217e-13	8.201582259060833e-19	0.012104665228485613	2.0274704982592048e-12	1.0533182984653162e-05	4.305464261834254e-10	2.321050652490849e-21	2.9976000817071876e-12	0.04826795286273496	1.6968486599393908e-24	7.6212095250025e-09	9.24224486568382e-05	0.000506802262183234	4.411141359724426e-09	3.8203020633163116e-17	3.020239880967197e-14	4.5591003353344975e-21	0.9374698268957924	1.676380385721875e-10	2.6420808243760735e-05
99	2.990741683181852e-11	1.1331893414092068e-05	8.625482149210991e-06	8.313242875774799e-10	9.727088779376527e-07	3.18737812109165e-15	1.9534796848566437e-09	7.290889007183023e-10	1.4316475205388972e-08	2.0800791425393677e-07	3.32461929832513e-07	0.00022329126715612177	0.0006380838606158893	1.8424878485274707e-20	1.4791624531487052e-11	0.0006041020117099115	2.032170584187982e-10	8.618050766464618e-08	8.695285978743753e-16	5.572638600736449e-21	3.8555989920706604e-10	1.1364845986124557e-12	6.118425108734386e-07	1.5115506310974388e-14	3.1253797231612914e-24	7.510150739680437e-26	2.204857466666009e-11	2.7701080091671112e-17	1.0537945945671207e-07	4.441156645793419e-12	7.562835476975818e-13	6.710202176570589e-19	0.011693090080184054	1.7573960203224163e-12	9.945262189648685e-06	3.725920494484266e-10	1.6649923136848747e-21	2.433207162530685e-12	0.047828363948035295	1.1569263244710317e-24	6.480959692565921e-09	8.837216646400454e-05	0.0004788718451598969	3.977232548489428e-09	3.0867716205718934e-17	2.3638182720786018e-14	3.3594280989898833e-21	0.9383888258256571	1.448334089754982e-10	2.475030398699332e-05
