time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.44973000420602627	0.8617309968325018	0.3628751028067171	0.46329334894877977	0.6998633678950702	0.7290906905157107	0.28878454836885703	0.34205714779224716	0.6626793732092795	0.6579786744804008	0.5192207225871143	0.41070476954016094	0.7366187862351414	0.6611771657846168	0.18076023725366783	0.5022884173797391	0.6426288818076052	0.7861384688546946	0.29352675459671684	0.5820434311428676	0.18989575712579976	0.7762731307683337	0.9158826734423604	0.25828857992339066	0.8289283561917833	0.8335630901533565	0.5042664059562898	0.5234947865241848	0.53663664071543	0.3328986071002062	0.4107861368577757	0.27054104523007155	0.7785250699238927	0.2617429752955427	0.5651362491539692	0.18558170893109113	0.13440823592745707	0.5964610191437189	0.5344357209413768	0.34939569418253485	0.37946497647600946	0.7834565948891804	0.5767263483761812	0.467647428555647	0.23776830067161592	0.32412484146147885	0.6876400337784485	0.9008642348453312	0.28442486804755185	0.6008751343227656
91	0.44973000282495024	0.8617309928168553	0.3628750927587327	0.46329343527507316	0.6998633895085757	0.7290907010269541	0.288784619800298	0.34205714623767136	0.6626793715142519	0.6579787032366491	0.5192206442156767	0.4107046461056707	0.7366187857615276	0.6611772120356025	0.18076024508581937	0.5022884281233738	0.6426288336574585	0.7861384224247508	0.2935267633486695	0.5820434278006652	0.18989575666742697	0.7762731307315481	0.9158826860388608	0.25828858164608465	0.8289283611972142	0.833563072903941	0.5042663552321055	0.5234947859432751	0.536636639571433	0.33289861158921236	0.41078610471264937	0.2705410721997906	0.7785251058997361	0.261742981151383	0.5651362670507709	0.18558170769211485	0.1344082240696504	0.596461018039398	0.5344356135681242	0.3493956927252219	0.37946497668766094	0.7834565973486778	0.5767263544146634	0.4676474647802927	0.2377683031840764	0.3241249182308974	0.6876400634891885	0.9008642266266895	0.28442486869981165	0.6008751362018783
92	0.44973000163155763	0.8617309891512926	0.362875083263809	0.463293517758494	0.6998634101566206	0.7290907110601128	0.2887846880537353	0.34205714489490385	0.6626793700487482	0.6579787306587092	0.5192205693382461	0.410704528148019	0.7366187853522439	0.6611772562339084	0.180760252388785	0.5022884383962797	0.6426287878726329	0.7861383780698762	0.29352677158447155	0.5820434246121756	0.1898957562713432	0.7762731307021501	0.9158826979805247	0.2582885831340536	0.8289283659744988	0.8335630564298503	0.5042663067426378	0.5234947854447212	0.5366366385767553	0.33289861608156146	0.4107860738211888	0.2705410980492482	0.7785251402851064	0.2617429867736873	0.5651362841389325	0.18558170667510737	0.1344082127159705	0.5964610170885153	0.5344355109445147	0.3493956914679486	0.37946497686905584	0.7834565994765204	0.5767263601914707	0.46764749931536687	0.23776830577936434	0.3241249912875907	0.6876400918939162	0.900864218768859	0.28442486926230204	0.6008751378227671
93	0.4497300006053071	0.8617309858082429	0.3628750743069091	0.4632935963769433	0.6998634298340933	0.7290907206148038	0.2887847531104717	0.3420571437405882	0.6626793687879114	0.6579787567480783	0.519220497973694	0.4107044157028743	0.7366187850002601	0.661177298366284	0.18076025919067368	0.502288448194382	0.6426287444286802	0.7861383358000931	0.2935267793229719	0.5820434215771353	0.1898957559307318	0.7762731306785672	0.9158827092797701	0.2582885844131847	0.8289283705235639	0.833563040733808	0.5042662605061605	0.5234947850184183	0.5366366377170192	0.33289862054213176	0.41078604422144244	0.2705411227579557	0.7785251730682942	0.2617429921563862	0.5651363004165841	0.18558170585252334	0.13440820187349095	0.5964610162732017	0.5344354131048765	0.349395690388183	0.3794649770239832	0.7834566013081811	0.5767263657034387	0.467647532164239	0.2377683084242967	0.3241250606607674	0.6876401189812631	0.9008642112750888	0.2844248697452091	0.6008751392146082
94	0.44972999972758626	0.861730982761994	0.3628750658711654	0.46329367114211384	0.6998634485443211	0.729090729694351	0.28878481497984404	0.342057142753598	0.6626793677091631	0.6579787815164843	0.519220430110424	0.4107043087568686	0.7366187846992035	0.6611773384378329	0.18076026551905228	0.5022884575179848	0.6426287032866588	0.7861382956075785	0.2935267865839232	0.5820434186941699	0.18989575563941613	0.776273130659536	0.9158827199520841	0.2582885855068923	0.8289283748460832	0.8335630258120847	0.5042662165201574	0.5234947846554409	0.5366366369787836	0.33289862494164635	0.41078601593525055	0.2705411463176497	0.7785252042521135	0.26174299729625894	0.5651363158883836	0.185581705199678	0.13440819154414277	0.5964610155774928	0.5344353200402997	0.34939568946564376	0.3794649771557757	0.7834566028759755	0.5767263709500529	0.46764756334298707	0.23776831109058683	0.3241251264039178	0.6876401447521552	0.9008642041452088	0.2844248701576863	0.6008751404036448
95	0.4497299989815578	0.8617309799886016	0.36287505793830915	0.46329374209398844	0.6998634662976887	0.7290907383051822	0.2887848736946585	0.3420571419148514	0.6626793667920329	0.6579788049841483	0.5192203657113322	0.41070420725558193	0.7366187844433079	0.6611773764690235	0.18076027140081052	0.5022884663710658	0.6426286643957737	0.7861382574695688	0.2935267933876774	0.5820434159609751	0.1898957553918085	0.7762731306440448	0.9158827300154038	0.25828858643632446	0.8289283789451914	0.833563011655548	0.5042661747647087	0.5234947843479021	0.5366366363495504	0.33289862925597136	0.41078598897066987	0.2705411687303963	0.7785252338515375	0.261743002192503	0.5651363305644529	0.18558170469448806	0.13440818172552407	0.5964610149871318	0.5344352317056762	0.3493956886820933	0.37946497726736605	0.7834566042092799	0.5767263759330161	0.46764759287822905	0.23776831375428703	0.3241251885904859	0.6876401692178105	0.9008641973761866	0.2844248705079521	0.60087514141346
96	0.44972999835201394	0.861730977465799	0.3628750504890428	0.4632938092959933	0.6998634831104223	0.7290907464562949	0.28878492930717015	0.3420571412071388	0.6626793660179942	0.6579788271782606	0.5192203047181796	0.41070411111057153	0.7366187842273636	0.661177412493059	0.18076027686205265	0.5022884747606555	0.6426286276956865	0.7861382213509216	0.29352679975492546	0.5820434133744767	0.18989575518286192	0.7762731306312878	0.9158827394895794	0.25828858722055387	0.8289283828252342	0.8335629982505895	0.504266135205467	0.5234947840888331	0.5366366358177537	0.3328986334654859	0.4107859633241191	0.2705411900069185	0.778525261891618	0.2617430068463524	0.565136344459439	0.1855817043172319	0.13440817241161426	0.596461014489394	0.5344351480258953	0.34939568802114984	0.3794649773613354	0.7834566053347437	0.5767263806558711	0.4676476208052179	0.2377683163952856	0.3241252473100779	0.6876401923979799	0.9008641909626162	0.28442487080337836	0.6008751422652255
97	0.4497299978252416	0.8617309751729075	0.3628750435033597	0.4632938728307396	0.6998634990035238	0.7290907541587849	0.2887849818855515	0.3420571406149615	0.6626793653703108	0.6579788481316446	0.5192202470554319	0.41070402020554275	0.7366187840466715	0.6611774465535661	0.18076028192801322	0.5022884826962909	0.6426285931185307	0.7861381872063684	0.2935268057064769	0.5820434109309739	0.18989575500802539	0.7762731306206268	0.9158827483959082	0.25828858787675624	0.8289283864915441	0.8335629855799422	0.5042660977962672	0.5234947838720754	0.5366366353727374	0.33289863755451643	0.41078593898227295	0.2705412101651221	0.7785252884056593	0.2617430112607414	0.5651363575916875	0.1855817040503299	0.1344081635934027	0.5964610140729294	0.5344350689012783	0.34939568746811495	0.3794649774399561	0.7834566062764925	0.5767263851236694	0.46764764716617363	0.23776831899685374	0.32412530266515066	0.6876402143194049	0.9008641848971471	0.2844248710505707	0.6008751429779265
98	0.4497299973888955	0.8617309730907473	0.3628750369608187	0.4632939327962954	0.6998635140018362	0.7290907614254316	0.2887850315108	0.3420571401243838	0.6626793648338911	0.6579788678815907	0.519220192633625	0.4107039344017506	0.7366187838970003	0.6611774787025744	0.18076028662299432	0.5022884901895375	0.6426285605906625	0.786138154982487	0.29352681126307334	0.5820434086262629	0.18989575486320173	0.7762731306115586	0.9158827567567315	0.2582885884203755	0.8289283899502472	0.8335629736233958	0.5042660624814074	0.5234947836921878	0.536636635004723	0.3328986415108298	0.41078591592373087	0.27054122922880103	0.7785253134336222	0.2617430154400085	0.5651363699825147	0.18558170387814227	0.13440815525943983	0.5964610137276216	0.5344349942123335	0.3493956870098165	0.379464977505229	0.7834566070563234	0.5767263893426826	0.4676476720088288	0.23776832154523794	0.3241253547681301	0.6876402350144702	0.9008641791708593	0.2844248712554418	0.6008751435685681
99	0.44972999703188093	0.8617309712015515	0.36287503084077716	0.4632939893029309	0.6998635281332294	0.7290907682703354	0.28878507827403943	0.34205713972289453	0.6626793643951521	0.6579788864688415	0.5192201413523023	0.4107038535427113	0.7366187837745467	0.6611775089987522	0.18076029097031984	0.5022884972535719	0.6426285300341766	0.7861381246194259	0.2935268164452336	0.5820434064557478	0.18989575474470863	0.7762731306036906	0.9158827645950884	0.25828858886527595	0.8289283932080894	0.8335629623584229	0.5042660291976373	0.5234947835443647	0.536636634704771	0.33289864532518065	0.4107858941204814	0.27054124722650363	0.7785253370207318	0.2617430193896368	0.565136381655573	0.18558170378678376	0.13440814739631976	0.5964610134444619	0.5344349238239028	0.3493956866344658	0.3794649775589153	0.7834566076938896	0.5767263933201519	0.4676476953851623	0.23776832402929357	0.32412540373891385	0.6876402545200294	0.9008641737735883	0.28442487142327777	0.600875144052363
100	0.4497299967442436	0.8617309694888821	0.36287502512258857	0.46329404247028866	0.6998635414278928	0.7290907747086001	0.28878512227417324	0.34205713939928006	0.66267936404189	0.6579789039367144	0.5192200931025693	0.4107037774582975	0.7366187836758976	0.6611775375058726	0.18076029499230561	0.5022885039028182	0.6426285013682113	0.7861380960524036	0.29352682127312496	0.5820434044145366	0.18989575464924247	0.7762731305967183	0.91588277193442	0.2582885892238843	0.828928396272289	0.8335629517607234	0.5042659978758851	0.5234947834243627	0.5366366344647371	0.3328986489909067	0.41078587353918516	0.27054126419054314	0.7785253592162676	0.26174302311602693	0.5651363926362963	0.18558170376395364	0.1344081399891007	0.5964610132154351	0.5344348575887627	0.3493956863315263	0.3794649776025651	0.7834566082068751	0.57672639706407	0.46764771735030425	0.2377683264401561	0.3241254497027158	0.6876402728763853	0.9008641686942104	0.28442487155879836	0.6008751444429019
