time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	1.7364886417955367e-06	1.4141710952697195e-05	0.12136417301555077	6.540131335673558e-10	0.24105697827278222	5.434453499772836e-16	2.7594714596361533e-10	7.038984827573163e-10	3.770040989398242e-09	0.01844181937944768	0.03504944252042857	0.15970345380408116	0.04041383261799712	1.705866277170957e-15	0.04798041203619367	0.06154990187602619	2.6571519593922763e-06	3.4359339554795537e-06	5.21784857755782e-07	9.075770862341736e-19	0.00011879630714810752	2.6199397018377627e-09	2.680320675057121e-06	0.025879982711710454	5.920286088492238e-22	2.4602927879755494e-21	3.69039061323626e-07	2.1252400150349495e-16	1.314541445394954e-07	1.028093674717306e-09	0.0006777860987933705	1.3011439932950917e-10	0.0023196532378132544	2.8157423956311033e-11	1.951941416668815e-06	2.9286798368349544e-06	2.248980018169792e-21	3.864099769753177e-07	0.0779215538664856	6.75480205092507e-22	4.2082856263784245e-08	4.517975759231306e-05	0.13743893988453285	6.922417108559968e-05	1.1252609117172837e-13	4.2329911238106645e-11	1.5409961226600338e-17	0.02991538667582583	3.566946343605334e-08	2.245584605716726e-05
81	1.4454508038274338e-06	1.2341620500070985e-05	0.12244182411488229	5.264690075096917e-10	0.24080986274142968	3.276554571081413e-16	1.9203831743620048e-10	5.574803591091032e-10	2.970079703230704e-09	0.016431445439363222	0.035332942223943724	0.16093152549111792	0.04071625844173291	1.1903302072010325e-15	0.048343620420183704	0.062015466095356124	2.025692426332708e-06	2.895413915590739e-06	3.939571644277515e-07	5.614712770164031e-19	0.00010890595751310185	1.8555873580823844e-09	2.298029732893762e-06	0.02609404742201304	3.3570722293209508e-22	1.3371603651215451e-21	2.9004647182683724e-07	1.4507952761693926e-16	1.1015057538505601e-07	7.508594415655624e-10	0.0006197463676640725	9.357127495183842e-11	0.002070481108077861	2.0980378515233824e-11	1.7097182979090825e-06	2.4456385583161354e-06	1.2872496657364975e-21	3.072530139174162e-07	0.07850882688237783	3.7900390300341685e-22	3.2715704586994784e-08	3.973862479535773e-05	0.1384674441834108	5.690663745340182e-05	7.167813949638615e-14	2.941051296920696e-11	9.162516771895386e-18	0.026964826445532556	2.698232338154403e-08	1.980173711445816e-05
82	1.2014808782470106e-06	1.0767111130216656e-05	0.12346775824401367	4.2365863306455374e-10	0.24035852852626444	1.973097198933782e-16	1.3351822509141418e-10	4.4137315433896165e-10	2.3390829564583415e-09	0.014585563694740322	0.03560556029641368	0.16211306641327314	0.0410075155200525	8.291089298205078e-16	0.04869266940321892	0.062463833848928195	1.5418050060017984e-06	2.4391146138338663e-06	2.966712042273784e-07	3.4723793938021774e-19	9.967526944418919e-05	1.3126956536442866e-09	1.969576191554789e-06	0.026299460645805024	1.9029783554726974e-22	7.264989604054875e-22	2.27597026323243e-07	9.900559998811747e-17	9.225401473604881e-08	5.481995255139843e-10	0.0005655131875872079	6.713118856411357e-11	0.0018474067180994762	1.5613170192112942e-11	1.4970599618326715e-06	2.0387760017333454e-06	7.365166906233582e-22	2.4394263492328505e-07	0.07907429369568986	2.125835483032059e-22	2.542484169250258e-08	3.4941247403298595e-05	0.13945799324922845	4.671074436808222e-05	4.564081097455339e-14	2.0425320401842478e-11	5.4445942648918924e-18	0.0242396871955767	2.0396833179023322e-08	1.7455587809651503e-05
83	9.972515497301543e-07	9.390618083852832e-06	0.12444350056563507	3.4082183771588725e-10	0.2397022910871224	1.1867110162493239e-16	9.274463658742498e-11	3.493415613072664e-10	1.841577147011346e-09	0.012900493157017709	0.0358680230954328	0.16325130778122823	0.041288392091033674	5.764799524978684e-16	0.04902844598764567	0.06289620874633507	1.1715724413713587e-06	2.0540965724195043e-06	2.228104588509806e-07	2.146810245304326e-19	9.107867523480997e-05	9.275755836954057e-10	1.687524836299855e-06	0.026496828751242815	1.0783840664237074e-22	3.94595927666534e-22	1.7830079813903007e-07	6.75429662876331e-17	7.722983467386712e-08	4.0011450015786423e-10	0.0005149626449833054	4.804434476385795e-11	0.0016478193566652384	1.1604772283210732e-11	1.3104543041357074e-06	1.6966860277505201e-06	4.2126632222477045e-22	1.9338419191939943e-07	0.07961949356278192	1.19201529051849e-22	1.975254627732102e-08	3.071367730515025e-05	0.14041326136198853	3.82839914467948e-05	2.9051396451925716e-14	1.417953596925346e-11	3.2335062541541587e-18	0.021734493594319726	1.5408716192300502e-08	1.53827561858027e-05
84	8.265406306288626e-07	8.18784297222575e-06	0.12537102734235092	2.7410643423297893e-10	0.23884157412198437	7.128680767214204e-17	6.43636723391237e-11	2.7642350278137195e-10	1.4494840717233146e-09	0.011370707140499146	0.036121194345403874	0.16435005778759895	0.04155982387994253	4.0013019609550413e-16	0.0493520145114355	0.06331402228433863	8.887565504347648e-07	1.7293748515758037e-06	1.6688031871042126e-07	1.3269038604835338e-19	8.30904546790832e-05	6.547102979271773e-10	1.445442790135511e-06	0.02668685409695057	6.109307730933369e-23	2.1426379889179307e-22	1.3944987550198867e-07	4.606591442824254e-17	6.462530718638497e-08	2.919498485602942e-10	0.00046796939141197406	3.4298752714727596e-11	0.0014693535441337524	8.615231990332626e-12	1.1467928643854152e-06	1.4095791336538085e-06	2.408785677283219e-22	1.5307272808096645e-07	0.08014624821492658	6.682095802770219e-23	1.5341357555641043e-08	2.6990159295770826e-05	0.14133642504528696	3.1330360184889e-05	1.8485981952432047e-14	9.840079996613905e-12	1.919375936551941e-18	0.019441576571293244	1.1633517421663108e-08	1.3552351574964901e-05
85	6.840647841918159e-07	7.137371946703752e-06	0.1262526452890577	2.2039647891775129e-10	0.2377777528643497	4.277098674658798e-17	4.462802356487336e-11	2.1867200795813864e-10	1.1405897776906266e-09	0.009989198272153667	0.03636604206977009	0.16541356123469797	0.041822858427789655	2.7725991030611024e-16	0.049664573127326896	0.0637188790742246	6.730786348135715e-07	1.4556277940604942e-06	1.246435036676253e-07	8.199319524003425e-20	7.568444503652308e-05	4.6161223856021746e-10	1.2377667633873935e-06	0.026870310372719947	3.4602122973933225e-23	1.1631531775455965e-22	1.0888237997578876e-07	3.141027334493145e-17	5.405736121910319e-08	2.129727291586376e-10	0.0004244036382756464	2.4424428478072552e-11	0.001309866536301138	6.388589325790499e-12	1.0033250229113407e-06	1.1690633738485171e-06	1.3769576579706697e-22	1.2098286945065882e-07	0.08065659350985122	3.7448598243508997e-23	1.1912258161940683e-08	2.371223344155526e-05	0.14223104170957537	2.5601515501793136e-05	1.1759673591194077e-14	6.826462999137382e-12	1.1387952533218885e-18	0.017351546955831174	8.77844530670326e-09	1.1936832435003172e-05
86	5.653398845319362e-07	6.220341588365733e-06	0.12709087188508136	1.7717288229521672e-10	0.2365130067903115	2.5631784143690115e-17	3.091739663041557e-11	1.7294918445839033e-10	8.973289851045485e-10	0.008747833639601608	0.036603606965653734	0.1664463653996854	0.042078621073990664	1.918105482776246e-16	0.04996741210072239	0.06411250455038284	5.08883398427572e-07	1.2249494053560006e-06	9.283760666041428e-08	5.0655010072670676e-20	6.883391180345675e-05	3.251238805941911e-10	1.059688225010842e-06	0.027048019208333437	1.959383374087431e-23	6.312925860846084e-23	8.487381282694204e-08	2.141262372099629e-17	4.520214987860886e-08	1.5532643115985954e-10	0.00038412939442893063	1.7349288013453456e-11	0.0011674183899820533	4.732364298024874e-12	8.776178394812439e-07	9.67954677283122e-07	7.869338031043696e-23	9.547906822998734e-08	0.0811527141608626	2.0982835619635863e-23	9.247579828660683e-09	2.082794656699174e-05	0.14310093391302167	2.0889368425047793e-05	7.478953710610855e-15	4.734460301051089e-12	6.753853924830742e-19	0.01545373882677831	6.620753840284472e-09	1.0511652735565942e-05
87	4.665631587401256e-07	5.4201451624130845e-06	0.1278883202571056	1.4240023660412007e-10	0.23505018655613513	1.5343205596911312e-17	2.1401407483658116e-11	1.36761746480296e-10	7.058199458356969e-10	0.007637688455432748	0.03683497316051238	0.16745319613185658	0.04232828358641457	1.324933846003656e-16	0.0502618751449857	0.06449669669897878	3.8410043715331503e-07	1.030638498562532e-06	6.89558163436794e-08	3.128866636236821e-20	6.251155086639515e-05	2.2876004698375262e-10	9.070538146110802e-07	0.027220828709229428	1.1093175209833444e-23	3.425658128791018e-23	6.605007697077533e-08	1.4594459866938136e-17	3.778615184594604e-08	1.1326253873131667e-10	0.0003470037958724434	1.229304530633297e-11	0.001040254123330145	3.502013865627672e-12	7.675206506344779e-07	8.001124835961347e-07	4.4964038955785405e-23	7.52424197585678e-08	0.08163688347722069	1.1754723295344382e-23	7.17761082639984e-09	1.8291155348033833e-05	0.143950082619967	1.7019785207260863e-05	4.755484690738561e-15	3.2827648421252515e-12	4.0040451865997703e-19	0.013736612137632475	4.991162728992248e-09	9.25494897180952e-06
88	3.8451323131725033e-07	4.72217329798402e-06	0.12864759129330805	1.1443491755387916e-10	0.23339269822669959	9.17451873116199e-18	1.4802782854044234e-11	1.0812972309529726e-10	5.550982107558557e-10	0.00664934940612372	0.03706124202385649	0.1684388470569483	0.0425730361505692	9.138884445151433e-17	0.050549324668870944	0.06487328291235464	2.8943684011748765e-07	8.670189345863991e-07	5.1076424591384073e-08	1.9323482912200455e-20	5.668959088321141e-05	1.6080091721625237e-10	7.762787910125083e-07	0.027389594378412437	6.2795107408097854e-24	1.8586201453359364e-23	5.131773799339677e-08	9.94580202094768e-18	3.157857738821517e-08	8.257727246310423e-11	0.0003128773347756117	8.689094512276149e-12	0.0009267876019480627	2.5891551396717214e-12	6.711337155730888e-07	6.602971676405731e-07	2.5687159715941967e-23	5.921098473157216e-08	0.08211140950532737	6.584063162951749e-24	5.570106214137822e-09	1.6060907000024428e-05	0.14478253187948756	1.3847262103383378e-05	3.0232376813375486e-15	2.2757266862205646e-12	2.3730555315542663e-19	0.012188108123481325	3.761155361666963e-09	8.147261484669782e-06
89	3.164649824597126e-07	4.113584296246229e-06	0.12937117472953927	9.195046816365413e-11	0.2315444062461022	5.480319739766933e-18	1.023115844477698e-11	8.548167651334308e-11	4.365084693376489e-10	0.005773181707633669	0.037283509459084443	0.16940808371383972	0.04281406316636932	6.295258170782674e-17	0.05083111148797954	0.0652440826690326	2.1774946827370615e-07	7.292862557844033e-07	3.7730144223183316e-08	1.1932480886332514e-20	5.1339965609588854e-05	1.1292546307736212e-10	6.642716960590822e-07	0.02755516270232198	3.5542055779972165e-24	1.0082863973697671e-23	3.9808036856581755e-08	6.777016208654607e-18	2.63848869191754e-08	6.019791340928651e-11	0.0002815947770932066	6.127022723420538e-12	0.0008255868658491057	1.912646110599065e-12	5.867803406953659e-07	5.440462307376497e-07	1.467250563843695e-23	4.6531126307949206e-08	0.08257858845097109	3.687417047530457e-24	4.3220749185019306e-09	1.4100886403324493e-05	0.145602306450951	1.125041449421378e-05	1.921710693632817e-15	1.5773471557775576e-12	1.406041092498693e-19	0.01079595442193582	2.833258843010116e-09	7.171285077239421e-06
90	2.601167628356697e-07	3.583100175884991e-06	0.1300613601081123	7.387703211431569e-11	0.22950955522184463	3.2704839043980387e-18	7.0665335535578074e-12	6.757110923933367e-11	3.4322204654308614e-10	0.00499955659907034	0.037502846882106436	0.1703655635199924	0.04305252306830486	4.3311306038844696e-17	0.051108549265702505	0.06561087638022245	1.6355705389403202e-07	6.133767908893162e-07	2.779683082418823e-08	7.367765279980642e-21	4.64345286595457e-05	7.923346992482786e-11	5.683687178154053e-07	0.027718357520996793	2.011494436153746e-24	5.469361313567521e-24	3.0831905511639274e-08	4.617393552828242e-18	2.204126054465871e-08	4.3879509688693804e-11	0.0002529965598641296	4.3103450217837324e-12	0.0007353606816051335	1.4118359365105276e-12	5.129820242405549e-07	4.475666922297951e-07	8.379982500183964e-24	3.6517840172926665e-08	0.08304066581246511	2.0649521954216266e-24	3.353352682765029e-09	1.2378920786379626e-05	0.14641334311208248	9.128154065299836e-06	1.2213942306201205e-15	1.0931413635473091e-12	8.328904875845896e-20	0.009547919654465706	2.1336149126345762e-09	6.311644964881844e-06
91	2.1352800298780216e-07	3.120825273765531e-06	0.13072015778160348	5.935221348541773e-11	0.22729270949000377	1.949986894233118e-18	4.877627212606894e-12	5.3409809163774116e-11	2.6985429420223456e-10	0.004319038405955901	0.037720285911541016	0.1713157716856057	0.04328953219083502	2.976481804784976e-17	0.05138289370888095	0.0659753804439746	1.22661187354951e-07	5.158559393323701e-07	2.0425135176077532e-08	4.548964136536127e-21	4.194528717169862e-05	5.554660906680079e-11	4.862764804905538e-07	0.02787996917372547	1.1383261888677852e-24	2.9666126222904497e-24	2.384381080287946e-08	3.1457697254579633e-18	1.840988186962355e-08	3.198258465020276e-11	0.00022692047594350374	3.025475087879931e-12	0.000654946159056642	1.04146277512547e-12	4.484362494818419e-07	3.6764151015328967e-07	4.78569534558394e-24	2.8622433822619862e-08	0.08349980527850624	1.1562967048811196e-24	2.601575536366814e-09	1.0866534863378735e-05	0.1472194357250235	7.396448661249287e-06	7.762273664186668e-16	7.57497637092282e-13	4.9328176681214045e-20	0.008432019390094192	1.6063087857630113e-09	5.554694915788419e-06
92	1.750656396353459e-07	2.718084766478203e-06	0.13134922953550904	4.768123056148681e-11	0.22489870861725036	1.1617062588603066e-18	3.3647443026677287e-12	4.221473285527731e-11	2.1216138214672928e-10	0.0037225322868112707	0.037936806652804515	0.17226297258740034	0.043526152549050824	2.0434597761126143e-17	0.051655326353834345	0.0663392283131971	9.18521413315817e-08	4.338228554639425e-07	1.4970072981348514e-08	2.8084851717878346e-21	3.78446354328331e-05	3.890963618409835e-11	4.160221822342416e-07	0.028040746311742075	6.441654921001626e-25	1.6090437645574702e-24	1.8412698754697023e-08	2.1430871880049782e-18	1.5374919720459564e-08	2.331030914740625e-11	0.00020320348034827935	2.1189868349220846e-12	0.0005832973140870971	7.678023672705547e-13	3.9199662180572425e-07	3.0154819465946e-07	2.7328875188578447e-24	2.2406216253820594e-08	0.08395806514994929	6.47457667172255e-25	2.018251188732739e-09	9.538550685020517e-06	0.14802419361936214	5.985576710003912e-06	4.932867116037797e-16	5.248741491537229e-13	2.921028517610169e-20	0.0074366769761003435	1.209045304848225e-09	4.8883350651643006e-06
93	1.433580763532222e-07	2.3672808991303216e-06	0.13194982793880156	3.8304628093710156e-11	0.22233263646735643	6.915732025439551e-19	2.3198376416273305e-12	3.336570613600176e-11	1.6680017570469733e-10	0.0032013952897358483	0.03815332935488163	0.1732111756705663	0.043763383294828664	1.4016369241592584e-17	0.051926942639213436	0.06670395721340024	6.868080295090357e-08	3.6482917285383693e-07	1.094460856152066e-08	1.7339036958379773e-21	3.4105574184923565e-05	2.7234915577740786e-11	3.5591015735558295e-07	0.02820139019843693	3.645200190022005e-25	8.727061979893457e-25	1.4198659908793354e-08	1.4599768241947564e-18	1.2839108295605485e-08	1.6989301793645742e-11	0.00018168348395816733	1.480989159425914e-12	0.0005194744899497444	5.657654237291341e-13	3.4265509590052707e-07	2.4698805596576156e-07	1.5605727388755561e-24	1.7519105168334193e-08	0.08441738183104472	3.625322606696438e-25	1.5656906904107239e-09	8.372727486406878e-06	0.14883101247732303	4.837802284682093e-06	3.1347176586464645e-16	3.6367210918780965e-13	1.7295182740442135e-20	0.006550843732476555	9.098563788579987e-10	4.301847356066818e-06
94	1.1725562212479035e-07	2.0617650302031345e-06	0.13252274319412094	3.07721340788301e-11	0.21959980118631953	4.114241404195317e-19	1.5986220676157687e-12	2.6371763498160304e-11	1.311382111547005e-10	0.0027475143888137763	0.03837070915084844	0.17416411465927567	0.04400215553764883	9.606283956692468e-18	0.05219874386945082	0.06707100003540868	5.1282106458696415e-08	3.068097556641946e-07	7.982199501547156e-09	1.0704846570511066e-21	3.0701905737435536e-05	1.9049445564157874e-11	3.0448406534619667e-07	0.02836255127233166	2.062756539860481e-25	4.733375329904857e-25	1.0934209649802496e-08	9.946143664307028e-19	1.0720840343509736e-08	1.2382418634155175e-11	0.0001622010331630035	1.0330016630004997e-12	0.00046263457144049645	4.1671392891841034e-13	2.995260777378823e-07	2.0202475653913115e-07	8.911312748702167e-25	1.368225755232357e-08	0.08487955979692183	2.0299466017259583e-25	1.2146137226661301e-09	7.349437578813464e-06	0.14964305666439173	3.905408471332656e-06	1.9920312874252378e-16	2.5197450442912476e-13	1.0239456835887485e-20	0.005764083552024503	6.84596768462278e-10	3.7857469064563264e-06
95	9.57965247381622e-08	1.7957238498488156e-06	0.13306825603622902	2.4721508669582897e-11	0.2167057234002763	2.44615367738885e-19	1.1011259444341503e-12	2.0844382169071477e-11	1.0310342853999736e-10	0.0023533557818694044	0.038589733556441935	0.17512523870185093	0.04424333018179594	6.579110874004118e-18	0.052471632620058654	0.0674416818694666	3.8238561042234054e-08	2.5802375341803234e-07	5.80790603126011e-09	6.609172410046508e-22	2.76083988775612e-05	1.3315082632937593e-11	2.6049401235386847e-07	0.028524827724919113	1.1673088497276716e-25	2.567350067667732e-25	8.40929299574361e-09	6.776019864928035e-19	8.951699853514147e-09	9.024983432902964e-12	0.0001446008052930048	7.191379351952935e-13	0.0004120219407756298	3.0682136311043186e-13	2.618322151225779e-07	1.6503102258940146e-07	5.088663215673224e-25	1.0673990640160038e-08	0.08534626737026735	1.1366684862472512e-25	9.422809887104964e-10	6.4513748955619715e-06	0.15046325182100515	3.1490362233061715e-06	1.2659068807283e-16	1.7458415018949163e-13	6.061828102280028e-21	0.005066627118437348	5.15041695814024e-10	3.331647854627706e-06
96	7.817785040550425e-08	1.5640783232536303e-06	0.13358609510154068	1.9861445954769164e-11	0.21365613002689976	1.4536246278109295e-19	7.581427490807754e-13	1.647621466077496e-11	8.106543184102471e-11	0.0020119899749992403	0.03881112238933138	0.1760977140315058	0.044487698421565296	4.5030767377146405e-18	0.052746411115981176	0.067817220630599	2.847496263598421e-08	2.1700447913309552e-07	4.2161804758636365e-09	4.080679817333772e-22	2.480092078444517e-05	9.300962175274519e-12	2.2286799684389987e-07	0.028688765840046943	6.606059452689603e-26	1.3925737591525828e-25	6.459294497840041e-09	4.6165064230988495e-19	7.4743708695131e-09	6.578183237296001e-12	0.00012873287738034752	4.997135830020938e-13	0.00036696013314261694	2.2584372314130045e-13	2.288917128060788e-07	1.346425206558256e-07	2.9058830573590534e-25	8.318391457115699e-09	0.08581903761925498	6.365052248745134e-26	7.310387297301097e-10	5.663293219366724e-06	0.1512942864963927	2.536283725176398e-06	8.04495197174138e-17	1.209660297849092e-13	3.5885298044686314e-21	0.0044494008417604305	3.8744327143606474e-10	2.9321424186386054e-06
97	6.373056685540616e-08	1.362394065893094e-06	0.13407539714542796	1.5957763275270767e-11	0.2104569513264258	8.634296866698295e-20	5.21803543581239e-13	1.3024202767758468e-11	6.37417297911919e-11	0.0017170971315792656	0.03903552977920365	0.1770844347616696	0.04473598454685599	3.080469317215469e-18	0.053023782118554304	0.0681987312407623	2.11773261014825e-08	1.8251683773144115e-07	3.053853385789208e-09	2.5196694946511223e-22	2.225653566873395e-05	6.4930848154210534e-12	1.9068714415776959e-07	0.0288548618493897	3.738737006036001e-26	7.554003177211867e-26	4.955470778240299e-09	3.1454144110670604e-19	6.24086772842551e-09	4.7950258603109906e-12	0.00011445374891173468	3.4662688083722014e-13	0.0003268441550943787	1.6620020076304256e-13	2.0010702547569555e-07	1.0971802842753169e-07	1.6594805101827203e-25	6.47612038013471e-09	0.08629927370827117	3.56447798255314e-26	5.67185205903941e-10	4.971771431747954e-06	0.15213862164204517	2.0405278071866606e-06	5.112914691629125e-17	8.381857379557614e-14	2.1243491698963985e-21	0.0039040352978028056	2.914362501547902e-10	2.580692039683011e-06
98	5.189827241203079e-08	1.1868019851200827e-06	0.13453466850172519	1.2822254815858175e-11	0.20711431911886644	5.1267087531513714e-20	3.590242042352136e-13	1.0296179905727921e-11	5.012375329175595e-11	0.0014629569021513134	0.039263547959544065	0.17808804153144506	0.044988850736908524	2.106304180339795e-18	0.05330435187753297	0.06858723287162748	1.5730597973616523e-08	1.535212086809194e-07	2.207149510982717e-09	1.5559165596356048e-22	1.9953571702706985e-05	4.530327089283984e-12	1.631642575155238e-07	0.029023565075509936	2.1161145306804893e-26	4.0979632159178264e-26	3.7973334156395415e-09	2.143255814038082e-19	5.211039534675305e-09	3.495484785759513e-12	0.00010162711737453761	2.4003131547376533e-13	0.0002911334315273466	1.2228679902891364e-13	1.7495479584002949e-07	8.930513128156428e-08	9.477465042514471e-26	5.037002179224152e-09	0.08678825808083047	1.9962815878296727e-26	4.40088498750808e-10	4.365003367068874e-06	0.1529985068684317	1.6399344213397468e-06	3.249701767542941e-17	5.808209484915363e-14	1.257594813987576e-21	0.0034228575173348083	2.1920941357088186e-10	2.271529580166607e-06
99	4.221908400738163e-08	1.0339281308726476e-06	0.13496174624814436	1.0303702309845507e-11	0.2036345644315422	3.0431063675370496e-20	2.4695570036879844e-13	8.140248311023513e-12	3.9418516125771986e-11	0.00124442654910608	0.039495712560861	0.1791109468493877	0.045246903554341876	1.439624323638469e-18	0.05358863473497609	0.06898365880415139	1.1670903899821484e-08	1.291428391575749e-07	1.591817425757043e-09	9.608731414031983e-23	1.78716590496766e-05	3.1592123852738752e-12	1.3962526786266814e-07	0.02919528215629625	1.1978174072478687e-26	2.2232908992042603e-26	2.906599069250455e-09	1.4605190483267136e-19	4.351308197090166e-09	2.548359567277943e-12	9.012441872127187e-05	1.6594657449005462e-13	0.0002593453479240001	8.996480394987264e-14	1.529769166251337e-07	7.261076250698434e-08	5.413073728829526e-26	3.914070490659123e-09	0.08728716491946609	1.1181111186554964e-26	3.4150033098869526e-10	3.83261004865254e-06	0.1538760024854273	1.3166298270645032e-06	2.0656372804899697e-17	4.0250898876658115e-14	7.445076855230323e-22	0.002998870960910461	1.648786833611882e-10	1.999571626166662e-06
100	3.431025674214e-08	9.008317931665665e-07	0.13535375765471083	8.280630554555988e-12	0.2000242131854792	1.805889880377577e-20	1.6982839407333606e-13	6.4363616457317295e-12	3.100263912305022e-11	0.0010569106984454355	0.03973250915755553	0.18015536613326896	0.04551070189024876	9.836126844118302e-19	0.053877059001243864	0.06938886851997753	8.649021069716925e-09	1.0864593561722605e-07	1.145655396861853e-09	5.934547244924029e-23	1.5991742539036538e-05	2.2019820526928463e-12	1.194932133675904e-07	0.029370382168939134	6.780848675383926e-27	1.2063315026130043e-26	2.22239622084886e-09	9.953648139713936e-20	3.6336050216136577e-09	1.8580422065992276e-12	7.982515386377151e-05	1.1454889423682287e-13	0.00023104935460017083	6.618023277095867e-14	1.3377260534170094e-07	5.897597979092965e-08	3.091950246412286e-26	3.0387915150690504e-09	0.0877970754010108	6.2631127290903614e-27	2.6502264878765876e-10	3.3654722494183536e-06	0.15477300647807526	1.0560081010757768e-06	1.3131226570726252e-17	2.7896238609980307e-14	4.407765700056407e-22	0.0026257264812346278	1.240132603102319e-10	1.7603400093252275e-06
