time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.055648603892227054	2.2241858811519126e-06	0.026866346358632998	0.06268896519987205	0.062256906499388365	1.545118985809733e-24	1.2555977917226952e-12	0.06497512498710925	0.11966901019393493	0.07305731629407687	0.017333878919472738	0.10643728001064388	0.02860927400058604	0.005955815683903268	0.02879124873071921	0.04281538237262069	9.60129103095269e-12	3.6960469335511605e-08	0.010180721056816805	1.4088772315081122e-17	0.005643145577105096	0.0827428239143941	0.0009524357253022676	0.004403720112057384	0.007456686082164492	4.029386570251404e-24	2.3808273326610425e-06	6.72526692034356e-17	0.0009483952932727616	1.4941031125448088e-12	7.042763990082801e-06	4.722121544900749e-07	0.00035566014619668496	0.025872668077788243	8.228395311621455e-07	0.005191969930752656	0.006171483913942571	1.282556091684424e-06	0.053659071131753104	3.486725661693639e-23	1.453580875294337e-09	3.288065260209759e-06	0.09732093782873613	8.354832885018442e-05	9.640682753998308e-18	6.878720623573719e-15	1.4121699141503458e-19	0.00389008435292978	1.1133022037862281e-10	3.943396770530209e-06
83	0.05627973818525598	1.95204876038251e-06	0.025331975245694485	0.06199368314766162	0.05885258609551367	8.492908398689367e-25	8.722822828116275e-13	0.06580838584526465	0.12123588160434225	0.0726438451363312	0.017036920082632738	0.10761834233606812	0.028984931820735298	0.005565378380213372	0.028619881019705338	0.043313193490459465	6.627189227155477e-12	3.132175606405096e-08	0.009850010142460187	9.289563711192856e-18	0.005678287394909388	0.08384566055589658	0.0008607248843110146	0.003919007465782407	0.00740943523648163	2.202375521296196e-24	2.02790799263744e-06	4.6170154192674465e-17	0.0008634228984580468	1.0973577183427846e-12	5.875072054706883e-06	4.0685617057080386e-07	0.00031917999752580447	0.026168769141602703	7.248063801740962e-07	0.005070416153030159	0.006239954108095249	1.0800204762844843e-06	0.05435394379346465	1.967452566274632e-23	1.1363113073808143e-09	2.90843391505966e-06	0.0985929486637671	7.159779109979698e-05	6.173535596589184e-18	4.8019536093996966e-15	8.539980963549168e-20	0.0034533947167473033	8.487871812895158e-11	3.496969192225021e-06
84	0.05693311838648615	1.7141405297960748e-06	0.023780246603104807	0.06117462694406629	0.05545155013604929	4.670786475873318e-25	6.06592556702835e-13	0.06667962444693391	0.1228838432387508	0.07214423622697601	0.01666948655750303	0.1088259275100354	0.029381205871118577	0.005154061017240223	0.028373956831381796	0.04382855647645273	4.564416531883578e-12	2.6557719019952574e-08	0.009509199044807416	6.1249404351104535e-18	0.00571066455871661	0.08500901504608176	0.0007769354723638338	0.0034330223784849144	0.007330520816845346	1.2044348280711225e-24	1.7265170501028056e-06	3.171403428427776e-17	0.0007836305209751345	8.064053026881505e-13	4.875312270047776e-06	3.4956428571071114e-07	0.0002865961094075991	0.02647458803706227	6.388000085925243e-07	0.004936342105422256	0.006308793710148114	9.07140253370521e-07	0.05508344017342822	1.1107851971493658e-23	8.887731878254638e-10	2.574034662024611e-06	0.09993416997592537	6.130211008231288e-05	3.955484509933891e-18	3.354019732752314e-15	5.161561266327921e-20	0.00306542390635823	6.472600766128159e-11	3.1027615329657933e-06
85	0.05760700389971705	1.506060863992454e-06	0.022226958345577773	0.060221042185491604	0.05207331286940392	2.5702001781037387e-25	4.2227834618422346e-13	0.06758920104817583	0.12461588815032253	0.07154833818173177	0.016224523768320315	0.11005257506567548	0.02979905495464817	0.0047277995241344515	0.028039676045225403	0.044360129598525984	3.136634670280189e-12	2.2530749301041566e-08	0.009158836884255853	4.038056683832218e-18	0.005739228945482495	0.08623574307379754	0.0007004600955896042	0.0029579927792010275	0.00721635770934929	6.590510492774461e-25	1.4691939417101717e-06	2.179637590023957e-17	0.0007089578518620312	5.929256740289199e-13	4.023989084468275e-06	2.994687843344543e-07	0.00025747997907916076	0.026789220926381044	5.633107206852509e-07	0.004789539935156208	0.006377363771136435	7.59917671900151e-07	0.05584849506818672	6.274794790476745e-24	6.955434373247118e-10	2.27934555171726e-06	0.10134769954257386	5.2438532697906987e-05	2.53576682457542e-18	2.343985100122896e-15	3.117976065769244e-20	0.002721002191778887	4.936960455452893e-11	2.7545100862239555e-06
86	0.05829897596976169	1.323985936227066e-06	0.020688003639765504	0.059123021521233374	0.04873808676077822	1.4151152261090948e-25	2.943003537552391e-13	0.06853713354786015	0.1264350546966966	0.0708458867449426	0.015696456263066986	0.11128867869674905	0.03023950921900102	0.0042933242113675964	0.02760250798802167	0.04490608998465694	2.150491013831436e-12	1.912516091290134e-08	0.008799671527291981	2.661835885415543e-18	0.005762735429966599	0.08752891358511701	0.0006307343470304496	0.002505727287150915	0.007063517864370202	3.6083046918765023e-25	1.2495591509237831e-06	1.498870944041001e-17	0.0006393340927857993	4.362077226861577e-13	3.303239373228148e-06	2.55790165281011e-07	0.00023145139751969251	0.027111431852383683	4.970221254764498e-07	0.00463004682995215	0.006444836703196648	6.34863675494858e-07	0.05665002382795762	3.546640533770459e-24	5.446302004940613e-10	2.019533030472731e-06	0.10283684048772788	4.481369264548568e-05	1.62655004139917e-18	1.6390421872248206e-15	1.8825592599083222e-20	0.002415441408306092	3.766590153321287e-11	2.4467188997244074e-06
87	0.059005801522442815	1.1645924399620363e-06	0.01917868914308723	0.05787220163418857	0.045466170630336845	7.795962337340248e-26	2.0535354619917583e-13	0.06952301900210289	0.1283444862203941	0.07002687517204201	0.015082112688593873	0.1125221460151476	0.030703697702138412	0.003857887117184339	0.027048007834684605	0.04546406655255798	1.4709098312882441e-12	1.6243669666732194e-08	0.008432681674885348	1.7542753006105687e-18	0.005779725720321952	0.08889189199291121	0.000567234779062969	0.0020864974216236935	0.006869022265531134	1.9767007442972557e-25	1.0621595558780614e-06	1.0313271784514452e-17	0.0005746746758373955	3.2109809704428796e-13	2.696726727394413e-06	2.1782625520093433e-07	0.00020817304423312275	0.02743958618319604	4.3878625995663113e-07	0.004458198581814976	0.006510156964914272	5.28932240924063e-07	0.0574889520674361	2.0058026014109367e-24	4.267056201532706e-10	1.7903658003409624e-06	0.10440518610327434	3.825988561791393e-05	1.0439488407987846e-18	1.1467705493458584e-15	1.1361330996419091e-20	0.0021445067486351365	2.874438003242665e-11	2.174565405323194e-06
88	0.059723225906132424	1.0249908175102302e-06	0.0177130757213194	0.056462496048039594	0.042277246139906584	4.297407885878214e-26	1.4347067795200685e-13	0.07054587673796364	0.13034741443051165	0.06908196085642439	0.014381678919781175	0.1137379741005189	0.031192860754137224	0.0034289059933813653	0.026362990063608843	0.0460310385657196	1.0036857662474383e-12	1.3804429028723203e-08	0.008059092345580391	1.1558095669072104e-18	0.005788514352999512	0.09032838028198405	0.0005094762060703757	0.0017081205147482436	0.006630692760885286	1.083522893733125e-25	9.0233371431513e-07	7.100464405108769e-18	0.0005148775636498702	2.3650436082690927e-13	2.18955224339601e-06	1.8494236611414623e-07	0.00018734553490351962	0.027771549085307486	3.8760160678363185e-07	0.004274669958139748	0.006571989295088772	4.394629819850572e-07	0.058366215227513146	1.1350589971213258e-24	3.3451059729269343e-10	1.5881381917763142e-06	0.10605665111114435	3.2631730336468914e-05	6.704255468741906e-19	8.028229579340568e-16	6.853915482327138e-21	0.0019043847939066829	2.1942311930426796e-11	1.933816108940245e-06
89	0.06044568226474492	9.02666984878874e-07	0.016303412338942898	0.054890801916632835	0.039189651561666435	2.3703293265029225e-26	1.0037013169209024e-13	0.07160389153810716	0.13244705113521335	0.06800289185787062	0.013599518565800196	0.11491776104642124	0.031708344590591096	0.0030135584600695024	0.02553704284029223	0.04660319801652243	6.832365814107626e-13	1.1738541736493428e-08	0.007680367895526408	7.612139125500311e-19	0.005787180480610213	0.09184240571871007	0.00045700862917254887	0.0013754199147596592	0.006347540281412059	5.942936423636325e-26	7.660952022788868e-07	4.891492854237818e-18	0.0004598198055111328	1.7430260099366238e-13	1.7681819667441624e-06	1.5656277428567292e-07	0.0001687029461907906	0.028104542201481522	3.4259381821869954e-07	0.0040804948030854025	0.006628652701314703	3.641316264417855e-07	0.05928272310649386	6.427088497339501e-25	2.623931268633524e-10	1.4096025861246613e-06	0.10779543959177969	2.7803205238278264e-05	4.3081204485471506e-19	5.623751592614863e-16	4.133376226750096e-21	0.0016916499802631776	1.675508163838863e-11	1.720751968070265e-06
90	0.061165921894756545	7.954319697998662e-07	0.014959723293560732	0.05315761563617237	0.03621971595911691	1.3082254888856798e-26	7.031657920728584e-14	0.07269404946088537	0.1346464078835549	0.06678294402188768	0.012744665228053847	0.11603922288321641	0.032251583844615725	0.0026183734745561806	0.024564271220598177	0.047175788319578506	4.639963165541869e-13	9.98797770291062e-09	0.007298180572555723	5.010886332663361e-19	0.005773571870261306	0.09343827478590078	0.00040941414167335337	0.0010901371116067782	0.006020151216286857	3.261643335227398e-26	6.500323994356764e-07	3.371839954138545e-18	0.0004093550722165794	1.28540001615153e-13	1.4203884484142635e-06	1.3216373335601669e-07	0.00015200885872303766	0.028434959075879913	3.0299900004732053e-07	0.003877061020653043	0.006678040812677474	3.009078145969856e-07	0.06023930068942895	3.6415164524548033e-25	2.0595029771093072e-10	1.2519105784595483e-06	0.10962596899860667	2.3665049505642527e-05	2.7701139752139696e-19	3.9418671122593723e-16	2.492057929751149e-21	0.0015032314588756851	1.2798404455583484e-11	1.532103261197323e-06
91	0.0618745888874553	7.013788280593975e-07	0.013689586036871594	0.05126749737199455	0.03338123275137332	7.224948870856374e-27	4.933496681000823e-14	0.07381167311939688	0.1369481013318225	0.0654173654070122	0.011830803789873298	0.1170758392515792	0.03282408746932808	0.0022488718435110283	0.02344503502994504	0.04774294732795678	3.1437393055827647e-13	8.503836689187069e-09	0.006914357603713625	3.296564205897357e-19	0.005745330209148794	0.09512053656991236	0.00036630413791426884	0.0008512543837021991	0.005651020044041375	1.7912274281690687e-26	5.512231783482178e-07	2.3257859287249545e-18	0.0003633127505696099	9.485250087527096e-14	1.1352013888986352e-06	1.1126809606384783e-07	0.00013705294487984397	0.028758148308061456	2.681493840221812e-07	0.003666079017337012	0.0067175325223981595	2.4801943670385557e-07	0.06123663431735533	2.0645665982038342e-25	1.617506459089225e-10	1.1125624518130513e-06	0.1115528017859677	2.0122510296914027e-05	1.7823231766048895e-19	2.7647359037550936e-16	1.502209661713576e-21	0.0013363818043917097	9.779594719362756e-12	1.3649936001858472e-06
92	0.06255977706588739	6.188460309071947e-07	0.012498106511418913	0.049229336560950715	0.03068512824877957	3.9927458341142925e-27	3.466796913493399e-14	0.07494986875788243	0.1393542278093536	0.063903824221699	0.010875634562720768	0.11799679284526095	0.033427449938910496	0.0019093007319854558	0.02218733739179026	0.048297593739779834	2.1251786032123097e-13	7.244900075548644e-09	0.006530814458982921	2.167188941132906e-19	0.005699948334823698	0.09689401920895252	0.00032731701622385937	0.0006556000886076046	0.005244767152970931	9.84351863177267e-27	4.671628647276519e-07	1.6052999222886174e-18	0.0003214988742663848	7.003927748991069e-14	9.028608662081556e-07	9.344143465891111e-08	0.00012364808661454872	0.029068179915911513	2.374611452086787e-07	0.0034495259546266422	0.0067439007351487714	2.0392250992476657e-07	0.06227526433198637	1.1712797183927282e-25	1.2711871072208255e-10	9.8936421421686e-07	0.11358065838373875	1.7093407878164573e-05	1.1475213989934566e-19	1.9403830317030855e-16	9.054318509012627e-22	0.0011886483316351003	7.475711289052243e-12	1.2168923349488235e-06
93	0.06320661250097137	5.463863297838606e-07	0.011388068843277878	0.047056386143410206	0.028139344396026958	2.2080069348600725e-27	2.440126496109364e-14	0.07609888652372125	0.14186638924795325	0.062242846483429294	0.009899645098547785	0.11876737962739613	0.034063410032019126	0.001602490462961032	0.02080748031878145	0.04883139759730159	1.4335057621392256e-13	6.176421523669902e-09	0.006149484614833366	1.4235362848775975e-19	0.005634869322647045	0.09876400429220629	0.0002921163870734047	0.0004985754290681475	0.004808180404477671	5.4130567876969096e-27	3.9570369739721154e-07	1.108749389061214e-18	0.00028369879435714444	5.1751619540112443e-14	7.147666872788584e-07	7.828937143579496e-08	0.00011162795629241847	0.029357612603495734	2.1042404072301302e-07	0.0032295712906361875	0.006753231438036746	1.6727548118243472e-07	0.06335566547342684	6.649433449489902e-26	9.996770037315298e-11	8.803910860110436e-07	0.1157145860779953	1.4506480752733317e-05	7.393121920902908e-20	1.3627319574064882e-16	5.457186343137975e-22	0.0010578470657487424	5.716926367556614e-12	1.085574135216175e-06
94	0.06379690017760732	4.827400108108454e-07	0.010360213812431593	0.044766049873363314	0.025748916735569706	1.2218850757379613e-27	1.7204550912767868e-14	0.07724536567302534	0.1444859184364463	0.060438211932227405	0.008924461010338215	0.11935003776125187	0.03473397220039263	0.0013298402162256265	0.01932968558083852	0.049334866084299	9.649547880986972e-14	5.269112603640273e-09	0.005772255857147377	9.341722462655887e-20	0.005547633748892795	0.100736583180517	0.0002603896391876672	0.00037485863535143693	0.004350031621967005	2.978768131195723e-27	3.350039435723115e-07	7.663207333130374e-19	0.0002496811700639869	3.82652698372844e-14	5.634189581766768e-07	6.545571091008773e-08	0.00010084495111618235	0.02961727746000803	1.8659249981857983e-07	0.0030084908538730772	0.006740870782200152	1.3691687870429176e-07	0.06447844204235197	3.7775503564052e-26	7.866937229976856e-11	7.839560877488203e-07	0.11796033320286037	1.229996747844024e-05	4.7664716348942903e-20	9.577048419389195e-17	3.289325177639124e-22	0.0009420388723533542	4.373862012638569e-12	9.690842166890015e-07
95	0.06430886444835657	4.268115133178647e-07	0.00941359038414571	0.04237942318337027	0.02351619985120611	6.766668089697561e-28	1.2152426137993325e-14	0.07837139442067013	0.14721429109086118	0.05849725781886061	0.007971055010789626	0.11970607155291628	0.03544159224706348	0.0010914187064260845	0.017784588232074856	0.04979755799973145	6.483022955455698e-14	4.4982868327240504e-09	0.005400920028695583	6.123890129608203e-20	0.005436074714000397	0.10281920061771102	0.00023184663725326558	0.00027898965873405796	0.003880647092789813	1.6403865177524067e-27	2.834848918542285e-07	5.300307676885972e-19	0.00021920268504607094	2.831375161780704e-14	4.4234750924136257e-07	5.462093689951274e-08	9.116835592684538e-05	0.029836090055481608	1.655778077419092e-07	0.002788576931102787	0.006701425499128286	1.1184541340590168e-07	0.06564463937501552	2.1475878377661937e-26	6.195274066255318e-11	6.985823826893665e-07	0.12032493245308705	1.0420382493090022e-05	3.0752591287647356e-20	6.73541612103837e-17	1.982945352403363e-22	0.0008395070252613911	3.34794332337837e-12	8.657076526587099e-07
96	0.06471701042108223	3.7764859862140597e-07	0.008545927138144123	0.03992060421480164	0.0214411802289999	3.75019570217842e-28	8.600436503800772e-15	0.07945327552416666	0.15005364303342147	0.056431028657288655	0.007058120794416054	0.11979804065783377	0.036189413959220394	0.0008861515068590001	0.016206787108098673	0.05020842048017454	4.347936897176434e-14	3.843133453414837e-09	0.005037138394003585	4.009906339010538e-20	0.005298550756676107	0.10502134676559978	0.000206218346364358	0.00020579201006524855	0.003411252319838252	9.040471390754471e-28	2.3979416269940475e-07	3.6688061747704186e-19	0.0001920128968618322	2.0966290798989548e-14	3.4603053836179067e-07	4.550070146789922e-08	8.248262560829159e-05	0.030000903469505662	1.470410972688294e-07	0.0025720509653720594	0.006628852656939372	9.120189363824538e-08	0.06685614459220399	1.2218746522186275e-26	4.8825169807151524e-11	6.229782828484965e-07	0.12281744540989027	8.821449359716196e-06	1.985646842654555e-20	4.740546498656676e-17	1.1957133913214626e-22	0.0007487355858365686	2.5640485510450996e-12	7.739414971766623e-07
97	0.06499214796111902	3.3442354946479e-07	0.007753982318648759	0.03741580898779423	0.01952182076638848	2.080158053654972e-28	6.099239082189457e-15	0.08045987712409422	0.15300725337301455	0.05425421262077229	0.006200858586476196	0.11959265849253838	0.03698153134108577	0.0007120604918751163	0.014631877052402504	0.05055622643425615	2.911453681060009e-14	3.2860995895184044e-09	0.004682420317802161	2.6225556001398885e-20	0.005134195608469718	0.10735532305880663	0.00018325527718587238	0.00015063162720069533	0.002953157905237109	4.986550620787918e-28	2.027740946794281e-07	2.541618249527011e-19	0.00016785876960532088	1.5538385021916373e-14	2.698050186838868e-07	3.784405921652515e-08	7.468571924753223e-05	0.030096425301392234	1.3068696797450137e-07	0.0023609841037759774	0.006516687364798946	7.425258578178035e-08	0.06811612716830623	6.957709128298048e-27	3.8510900847541994e-11	5.560142407663457e-07	0.12544977918156283	7.463163903349449e-06	1.2831776587627191e-20	3.3392745439387676e-17	7.212899789854672e-23	0.0006683882861632393	1.964910610111449e-12	6.924689336621394e-07
98	0.0651016550937153	2.964161607361064e-07	0.007033847126385158	0.03489234326407786	0.01775439639004604	1.1548924896736402e-28	4.335126728063125e-15	0.0813504934554656	0.15607982165360387	0.05198482347696616	0.005410301823872416	0.11906391355823112	0.03782324515077361	0.0005665220866873363	0.013093497972091148	0.05083008374845727	1.946966746521324e-14	2.8123651576163755e-09	0.004338110352206898	1.7131372467690843e-20	0.004943152537914084	0.10983698874362036	0.00016272576852419625	0.00010953895409934007	0.0025168931634938644	2.7530444974330477e-28	1.7143430451277365e-07	1.762369847832907e-19	0.00014648863965494775	1.152628540410181e-14	2.0977264592295147e-07	3.143134628824077e-08	6.768746655363949e-05	0.030105244978442847	1.1625765756490112e-07	0.002157229521253553	0.006358465940387821	6.037386492568085e-08	0.06942945925164894	3.9656036707471206e-27	3.040318339572933e-11	4.967015708804131e-07	0.12823746557015941	6.310968654464175e-06	8.299953362831084e-21	2.3543697718280274e-17	4.3533372043384614e-23	0.000597287975979699	1.5068551039214162e-12	6.201351717218348e-07
99	0.06501010388292862	2.629984686542101e-07	0.006381191725575411	0.032377500802325314	0.01613379830958332	6.418605665545015e-29	3.088788856502971e-15	0.08207227728228073	0.15927735578896418	0.04964361634686894	0.0046931864654009125	0.11819601183939607	0.03872128180887903	0.0004465170780841842	0.011620883880078153	0.05101998471987053	1.3006065564865241e-14	2.409398603428104e-09	0.0040053787790497305	1.1177594557280477e-20	0.0047267524833915706	0.11248639152680803	0.00014441421536723174	7.923084657691092e-05	0.0021114136952355643	1.5215327128618007e-28	1.449278061418064e-07	1.2233081359075386e-19	0.00012765554071899037	8.558994170726672e-15	1.6270534865104974e-07	2.6071728726004608e-08	6.140798478355329e-05	0.030008050409743248	1.0352776053054994e-07	0.0019623693319684218	0.006148395149248335	4.903812501855953e-08	0.07080305544468475	2.2625956244345846e-27	2.402703151412818e-11	4.4417293951602423e-07	0.13120029088187068	5.3350265400944136e-06	5.374274549503592e-21	1.6616771806582354e-17	2.6292830095799074e-23	0.0005343969518166519	1.1565580389999698e-12	5.55925176678238e-07
100	0.06468040516819719	2.3362122796547775e-07	0.005791454083334737	0.029897468620999068	0.01465379871888982	3.571545801045309e-29	2.2066929779856202e-15	0.08255757647142593	0.1626064807794907	0.047253257924869736	0.004052265734052372	0.11698566161947385	0.03968394297776799	0.00034885280891321503	0.010237220479351088	0.05111735876336581	8.681689968559904e-15	2.066583381523514e-09	0.003685212655697221	7.284913794371162e-21	0.004487592876041264	0.11532818450458115	0.00012811937951752531	5.706829618372164e-05	0.001743500329202001	8.419126901682955e-29	1.2253026846961142e-07	8.501371049536386e-20	0.00011111992032685051	6.36308727368673e-15	1.25953903681563e-07	2.1600525397487535e-08	5.577618065887619e-05	0.02978414399585743	9.229951362144807e-08	0.0017776778492716327	0.005882278042773056	3.9800962406805613e-08	0.07224607374751077	1.2924737852240571e-27	1.9010266614126626e-11	3.9766476767287017e-07	0.13436266543078546	4.509585099544129e-06	3.484031336094101e-21	1.1741671635876148e-17	1.589415725305296e-23	0.0004787985552451968	8.885805555699075e-13	4.989434481881225e-07
