time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
59	0.007202012836261034	0.295842669430711	0.0005022253044999076	0.0016859887769064897	0.05629027039376384	0.0006766386206377335	0.16875130578112102	0.0005407801037708189	0.026116927559574704	1.8219283563425677	8.518201342334562e-07	0.0764251918817656	1.1075041335363172	1.7543483201470335e-11	0.003539964614653712	0.0008621379785246525	0.055424477129730434	0.022592279104522765	0.005369629744873126	4.700808112163053e-07	0.000181785485600645	0.04321200498087925	0.0578081293999942	2.392709247658632e-13	2.9403909901405895e-10	5.02953403934494e-09	0.020127893684032748	5.196923632465023e-07	0.00014693350114807757	0.006186944983636025	3.646234286011037e-06	2.1735885693095675e-07	11.07696977631415	1.0357288388457763e-05	0.1424483869091594	0.00013454361055154537	7.498464915474713e-08	2.762453305389206e-05	0.0712088828959035	2.792940073948238e-07	0.2887955712234125	1.8757302958243174	3.2957942331128898	0.3331051947183288	0.001759779848621527	6.119046667024912e-05	2.1609148553850392e-08	5.615994470183208	0.0065951718167305195	0.7537862303655029
60	0.005553773497154841	0.25642011266003684	0.00044317664213223724	0.0013474410522231345	0.049420814298980646	0.0004676521546346147	0.14007943184022784	0.00042509711676315306	0.020696852838691566	1.630789971154206	7.187239195215244e-07	0.06858963035585687	1.0989041923547496	1.1009121546729907e-11	0.002878173932310736	0.0007540943440888484	0.04255216503023986	0.01897093148251279	0.0036903289261118895	2.920784125303235e-07	0.0001473351887342549	0.03127031152025182	0.04935702743783815	1.6712782874527623e-13	1.6739887825714548e-10	2.8533258111640498e-09	0.015499900207011034	3.521273451501018e-07	0.00012201857196733516	0.004600337528405152	2.796269128771943e-06	1.4275494038557218e-07	10.792700991041746	7.465053725377956e-06	0.1238441392311708	0.00010705338722447413	4.588747226770976e-08	2.0901122793033654e-05	0.06510591099109335	1.622340972958966e-07	0.24702593351957974	1.6437941744183988	3.2154207224691795	0.2781999754345545	0.0012075435934055228	4.41775325517163e-05	1.3562515050872348e-08	5.612306757927516	0.005161443577975943	0.6637424750926768
61	0.004275805096894888	0.22221249535270765	0.0003910705700645181	0.0010767921333828972	0.0433708149907042	0.0003222148553328636	0.11488620021286748	0.00033415809960221854	0.016382569516039093	1.4445916912261612	6.064173515918546e-07	0.0615437083132716	1.0892972038003437	6.903839350890101e-12	0.002337555730626953	0.0006597004663577647	0.032498513143997335	0.015918288737639393	0.002524171332915175	1.8110791460972564e-07	0.00011933407873609451	0.022528774433521723	0.04212212991601246	1.173579803740073e-13	9.518911881532583e-11	1.6079264557907008e-09	0.011891572736823392	2.3857608788566803e-07	0.00010131748331710973	0.0034093608146977894	2.1418533378962144e-06	9.340802697942205e-08	10.478106222057244	5.377967390336594e-06	0.10766704370471682	8.515567069682308e-05	2.8027298506718064e-08	1.578152994376427e-05	0.059521479226480684	9.37461466061716e-08	0.20924433159674452	1.4390732589491597	3.128692226222992	0.23064275822856403	0.0008233029069269926	3.176607793247694e-05	8.472873000822916e-09	5.608094155081073	0.004024208245908095	0.5838614852723959
62	0.0032871338632556846	0.19254359488872588	0.00034509081984729985	0.0008604568008702817	0.03804581411140382	0.0002214703708228396	0.09322082851971776	0.0002626716526180192	0.012954031419518789	1.2668459485416137	5.117403470030734e-07	0.05520999690399464	1.0785967833541377	4.327182803453119e-12	0.0018965007053431497	0.0005772405597153301	0.024705708617917717	0.013348726867834313	0.0017193931948699072	1.1210672625387131e-07	9.660609193761826e-05	0.016166491998294653	0.0359334423763176	8.28032975691757e-14	5.4071419299992e-11	9.008437278107313e-10	0.009093337269133635	1.6163669006317052e-07	8.412058900910077e-05	0.002519441062105384	1.6387842577063252e-06	6.091249548739916e-08	10.133917474091174	3.873317372369643e-06	0.09360179150980594	6.7721107855893e-05	1.7089167076697062e-08	1.1893347388420116e-05	0.054412600007524625	5.3923779036219777e-08	0.17570515117738691	1.2588979050609324	3.0357285055992667	0.18995292478728754	0.0005580775931801176	2.2758311640297387e-05	5.2710045616743874e-09	5.603310225178827	0.0031268033639426517	0.5131614047786237
63	0.0025238536948424743	0.16682008020456632	0.00030451709501749184	0.0006875551948450633	0.03336172815114126	0.00015195423981454232	0.07493683580026016	0.00020647740247156237	0.010233355271153464	1.1004092398918668	4.319946034697511e-07	0.04951835879550553	1.0667187760649273	2.7113446018492074e-12	0.001537147858914211	0.0005052256660453377	0.018706345895786482	0.011188372043832164	0.0011670536927083663	6.929581940643685e-08	7.818217247440042e-05	0.01155956963569484	0.030643424235972647	5.867630340075869e-14	3.0686433953258424e-11	5.021604548076221e-10	0.0069337505087252865	1.0950791080629738e-07	6.983691522605751e-05	0.0018571361758459963	1.2526466228547446e-06	3.9601539587413585e-08	9.761855824746814	2.789440431318887e-06	0.08137335435288384	5.384557404241774e-05	1.0403999256848332e-08	8.947525608640083e-06	0.04974034760392655	3.089439115429763e-08	0.14641167663643503	1.1006671343013754	2.9368006836168554	0.15551711153360015	0.0003763194661920683	1.6251386117266155e-05	3.2666718967157568e-09	5.597905260338663	0.0024219716313529263	0.45070760433937274
64	0.001935699290548175	0.14452302980048864	0.0002687137872833731	0.0005493790306525818	0.02924377235323662	0.00010413651772967626	0.05975558195618811	0.00016230447053807687	0.008077219796195634	0.9473448405092169	3.64873834479803e-07	0.0444052936350633	1.0535832842363484	1.6987409306545816e-12	0.0012447455050891266	0.00044235513249646027	0.014115555313267988	0.009373840168505393	0.0007897890169554466	4.278286172291416e-08	6.32645681214107e-05	0.008238954518786394	0.026124361551008946	4.174542866929244e-14	1.7400839357630548e-11	2.7870875104817295e-10	0.005274171947438025	7.419029735230836e-08	5.797454209343483e-05	0.001365950111386238	9.566876410821745e-07	2.5677831381359653e-08	9.364620870183263	2.0091567341987725e-06	0.07074218133825634	4.280619903188503e-05	6.325661614190939e-09	6.720647263177728e-06	0.045469219866410816	1.763928075732001e-08	0.12118112787529267	0.9619299193764023	2.8323344385418006	0.12665463627921347	0.0002525680229177731	1.1570800320066145e-05	2.0176028116735725e-09	5.591826031771154	0.0018707428822174502	0.3956259549386699
65	0.0014832651388779327	0.12519971532807278	0.00023712001939341443	0.0004389612333342701	0.025625491489315665	7.13239665080231e-05	0.04732481400874647	0.00012758142489990406	0.0063704923669153975	0.8088926630995003	3.084078017873023e-07	0.039813340676602894	1.0391166700887031	1.064477511198542e-12	0.001007122692588581	0.0003874873313831543	0.01062124835002543	0.007850999420369237	0.0005331754600039638	2.638819988918566e-08	5.119763677703356e-05	0.0058552872826411854	0.022265958212838142	2.9810873616252196e-14	9.860088646912967e-12	1.541146222117834e-10	0.00400362863665374	5.0262801302780706e-08	4.812416863297826e-05	0.0010027772392189776	7.301484831273477e-07	1.6611276215957705e-08	8.945794596777887	1.4476614794563467e-06	0.0614997956611184	3.402567011279283e-05	3.841692913922686e-09	5.040697881221935e-06	0.04156662762089945	1.0041239170257426e-08	0.09970802188570596	0.8404276537241075	2.7229034137022134	0.10266892096774562	0.00016880117805105797	8.216679199571802e-06	1.242346456643288e-09	5.585015516599565	0.0014413006593963548	0.3471098599017808
66	0.0011357584373351817	0.10845589252632125	0.00020924085870532575	0.00035072967255567015	0.022447886674529054	4.8847094288680096e-05	0.03726557218821498	0.00010028678285557481	0.005020929198958156	0.6855281087174779	2.609159493722754e-07	0.0356905334328056	1.0232533455789437	6.672956117058752e-13	0.0008142507848834546	0.000339617059456093	0.007973745642689153	0.006573798318970129	0.00035924416324275833	1.626304654227881e-08	4.1443706488589035e-05	0.004150465722318892	0.01897315257043557	2.1363826402055944e-14	5.583610999011747e-12	8.494910113575813e-11	0.0030340980937050305	3.4052203011086485e-08	3.994535985918069e-05	0.000734961231824028	5.569530298982381e-07	1.072511644754357e-08	8.509668496456639	1.0436771877374152e-06	0.053464849821585454	2.7043353477579945e-05	2.330947324039313e-09	3.7757215074825097e-06	0.03800249128096627	5.701348187650345e-09	0.08161818254776536	0.7341110135438031	2.6092127897976423	0.08288471571450634	0.00011239509840681526	5.821232393392981e-06	7.629127893067548e-10	5.577412543434285	0.0011078986387789082	0.30442279422433755
67	0.0008691913028344871	0.09394872592479053	0.00018463956381136351	0.0002802290183891448	0.019658628749857354	3.3466965441268354e-05	0.029205618603573617	7.883143520894079e-05	0.003954799448837735	0.5770808453501632	2.209681439782009e-07	0.031989901700770304	1.0059372119587109	4.1857649822611574e-13	0.0006578789899920142	0.0002978578036867195	0.00597565961047462	0.005503184975452407	0.00024169992533327984	1.0016329397350042e-08	3.356297256563139e-05	0.0029351603941899715	0.016164157090949288	1.5362517583773117e-14	3.1601344709905053e-12	4.6698255341796766e-11	0.002296325914558729	2.3069766377827224e-08	3.31550499317889e-05	0.0005379135036076765	4.246773712241918e-07	6.913639124194079e-09	8.06101564097173	7.52994929204594e-07	0.04647963748077887	2.1492000581140147e-05	1.4132319881241993e-09	2.8248347451849786e-06	0.034748928066253765	3.2300356360526037e-09	0.06651050959108283	0.6411407214442676	2.4920742970143146	0.06667264633034434	7.458939593089496e-05	4.11560180227068e-06	4.67378924913601e-10	5.568951299568131	0.0008498664594470273	0.26689773289712754
68	0.0006649326148665865	0.08138039626872096	0.00016293074275929096	0.00022389760230727353	0.017211349813716366	2.294784923686272e-05	0.022800508107967507	6.196618965526931e-05	0.0031132941726698064	0.48288294566719736	1.8735093944557388e-07	0.02866901674674476	0.9871227099135639	2.6278490869217894e-13	0.0005312308276545149	0.0002614275710874811	0.004472572303830558	0.00460613047175088	0.000162449752847169	6.1656843913688425e-09	2.7196688482307134e-05	0.0020713577475937658	0.013768712204303509	1.1083501450082158e-14	1.7876408192043075e-12	2.5612143949943585e-11	0.0017362172969032264	1.562934943680583e-08	2.751794003933171e-05	0.0003932179832475778	3.2374049693759894e-07	4.451031613396809e-09	7.604837346951387	5.437661873445957e-07	0.04040703197250442	1.7079007017336768e-05	8.563244426458496e-10	2.1111518611114255e-06	0.03178001588962997	1.8264645276721829e-09	0.0539866589280695	0.5598787724433438	2.37237511345936	0.053463395094722456	4.93550440095573e-05	2.9043855421468602e-06	2.8572657743168875e-10	5.559560655588829	0.0006507253231982569	0.23393452351481503
69	0.0005085527936257027	0.07049238995384113	0.00014377431568900003	0.00017888858365176753	0.015065005289098677	1.575270189400793e-05	0.01774477269187233	4.8709074479525694e-05	0.0024495949555035533	0.4019207710497274	1.5903826058196538e-07	0.025689575801507006	0.9667755560883866	1.6514911833425226e-13	0.00042875102381471366	0.0002296373113021474	0.0033447931686573923	0.003854760194625058	0.00010911492515557416	3.793693100554941e-09	2.205308118939492e-05	0.0014590072061890069	0.011726541302828944	8.021899834931291e-15	1.0107964069203019e-12	1.4019908040611989e-11	0.0013117907612163885	1.0588598059908059e-08	2.2838485310805832e-05	0.00028714446273388157	2.4676948120950455e-07	2.86283800002788e-09	7.146115108540689	3.930767381938675e-07	0.035127810610819786	1.3571366830467057e-05	5.186484367830908e-10	1.576245842405565e-06	0.02907162086065498	1.0311100992908543e-09	0.04367033533776732	0.4888744896632358	2.251043797152247	0.04275398502847937	3.2573305330328656e-05	2.046299905403815e-06	1.7435431772731975e-10	5.549163285111085	0.0004974201001507312	0.2049959862883004
70	0.0003889060225108434	0.06106043979220803	0.00012687018730638848	0.00014292673437568947	0.013183299595004846	1.0828217995623838e-05	0.013775971680807846	3.828818368136529e-05	0.0019264920816826228	0.3329728617236486	1.351656876345356e-07	0.023017022350002418	0.9448733354017278	1.039121496853865e-13	0.0003458943011286447	0.00020188118699257006	0.0025002985619819967	0.003225590783296766	7.326789068770007e-05	2.333381757033641e-09	1.7895540953148345e-05	0.001025933697412588	0.009985991453336436	5.823864679388564e-15	5.713166398490527e-13	7.661711562240276e-12	0.0009906520233821355	7.173580088219266e-09	1.8954212672473255e-05	0.00020949638744801767	1.8810236819671804e-07	1.8400693463295652e-09	6.689593227264003	2.8445822175165555e-07	0.03053832173180348	1.0783615794350382e-05	3.140332690205421e-10	1.1758346317236005e-06	0.026601275102903624	5.812827329289289e-10	0.035218433833807114	0.4268482199014883	2.1290164825376117	0.034108438558254316	2.144882973185824e-05	1.4396580318906366e-06	1.0622251690982553e-10	5.537674582127503	0.0003796655757221912	0.1796033076533216
71	0.00029740405635583485	0.05289006995666754	0.00011195354573605237	0.0001141938152571648	0.011534169149697668	7.454340517642867e-06	0.010674066783923073	3.009674348978896e-05	0.0015144570830464249	0.2747240767109591	1.1500773672478607e-07	0.020620199030216044	0.9214061621291845	6.546570935936139e-14	0.00027894911273424735	0.0001776281252005879	0.0018688343940662436	0.0026988664753752776	4.91951053268814e-05	1.4347630480219612e-09	1.4532724688144145e-05	0.0007202970645969218	0.00850284326801569	4.2404715906691905e-15	3.228031859144986e-13	4.181142618808395e-12	0.0007479305012746854	4.8599679105662735e-09	1.573015220376459e-05	0.00015272683644609232	1.433996883211806e-07	1.182159247612229e-09	6.239608498269793	2.0608450184873837e-07	0.026548453264350704	8.56818485284054e-06	1.9010568538465053e-10	8.764378780379366e-07	0.02434809129594413	3.2729704351898405e-10	0.028326222738505845	0.37267441170149695	2.007206094128811	0.027154715735516907	1.4095403338558802e-05	1.0115684907268132e-06	6.462367148256623e-11	5.525001400112306	0.0002893988744602624	0.1573311262103237
72	0.00022744394648748593	0.04581269039516246	9.879071410690072e-05	9.123687646156557e-05	0.010089317097888083	5.139641595672847e-06	0.008258062128736282	2.3657788392537185e-05	0.0011900885846695692	0.22585270650686684	9.795771235144216e-08	0.018471030294135757	0.8963776071738337	4.129895858213764e-14	0.00022489062766490686	0.00015641424088166424	0.0013970914598830358	0.0022579864622088424	3.303647248971253e-05	8.819991575059656e-10	1.1810280211489583e-05	0.0005050061629081499	0.00723927319327019	3.096016415053159e-15	1.8233155755676438e-13	2.2789888648723676e-12	0.0005646154591397333	3.2925382768063637e-09	1.3054199114901485e-05	0.00011126603041788119	1.0934159496315558e-07	7.592888910738722e-10	5.799973455777314	1.494672238811197e-07	0.02307986515454342	6.807691946263342e-06	1.1507226424327983e-10	6.527975647620934e-07	0.022292700876170232	1.840939678703445e-10	0.02272844717484312	0.32536510728855006	1.8864764961941223	0.02157942694683754	9.246762559624506e-06	7.099675692227248e-07	3.926770209011976e-11	5.511040651772945	0.00022032707728572156	0.13780258349728797
73	0.0001739588967102643	0.039682184111797233	8.717548988364475e-05	7.289492230764766e-05	0.008823794801533152	3.549033110115643e-06	0.00638130732292673	1.859639238357319e-05	0.0009348631447297337	0.18509169458069485	8.350985181822943e-08	0.016544232312961815	0.8698060239462471	2.608783701101561e-14	0.00018125827909989538	0.0001378358658444929	0.0010448264981131332	0.0018890138955788489	2.2191355653300116e-05	5.420861226103671e-10	9.603951070586607e-06	0.0003536132810756765	0.006162951915144726	2.2660836822724267e-15	1.0295844870563952e-13	1.240914133154904e-12	0.000426229574050276	2.2306336683158328e-09	1.0833252789223398e-05	8.10134281032565e-05	8.339238730011465e-08	4.876325333867082e-10	5.373911428919163	1.0851452802834337e-07	0.020064451991100067	5.408789370341538e-06	6.965164494696243e-11	4.858963184023138e-07	0.020417204439775027	1.0345201689961407e-10	0.018197832994613534	0.28405441797702863	1.7676225623699555	0.01712142799366007	6.056649284811667e-06	4.977847589485348e-07	2.3834962271871993e-11	5.495677815718101	0.00016755783945644967	0.12068451876282947
74	0.00013306719494640248	0.03437193223461618	7.692591459790453e-05	5.824027728567338e-05	0.007715625724236851	2.454073364551372e-06	0.004926392859466531	1.4617839945561372e-05	0.0007341340813602267	0.1512675758418609	7.12435780353629e-08	0.014817047907380235	0.8417263108689912	1.6499962857633748e-14	0.00014605398007020744	0.00012154303511469595	0.0007817894784702274	0.0015802570304154129	1.4911368231837468e-05	3.3311607508179955e-10	7.813860358681259e-06	0.0002473171380347617	0.005246263423969666	1.6623003052263983e-15	5.812317308398484e-14	6.750793459448426e-13	0.00032178210584372387	1.511212955559602e-09	8.990004137581372e-06	5.895646034874792e-05	6.361795997736678e-08	3.13168267061383e-10	4.9640361914341815	7.885332752212389e-08	0.017443006144545862	4.297257130467738e-06	4.215955479490979e-11	3.614407911313825e-07	0.01870512534816643	5.808841977906314e-11	0.014542086728636135	0.24798426062253692	1.651356319990479	0.013565073436553705	3.9617273560174136e-06	3.48697689353716e-07	1.4453862983350339e-11	5.4787853983273305	0.00012730080652077275	0.10568291913353847
75	0.00010179890796797528	0.029772225228013326	6.788142337510763e-05	4.653171500820918e-05	0.006745467842413406	1.6989518972321974e-06	0.003800203756344471	1.1490466515128367e-05	0.0005763310776776595	0.12332171852227332	6.080972605652583e-08	0.013269004535704357	0.81219204541398	1.0447766493574462e-14	0.00011765773984303575	0.00010723337081568364	0.0005853202840994963	0.0013219133465865584	1.0022853615370182e-05	2.046738301482449e-10	6.359800369831225e-06	0.00017278815141568893	0.004465630367666651	1.221694944680123e-15	3.280448436138942e-14	3.669709534124823e-13	0.00024295009759786018	1.023818753638033e-09	7.460263448683731e-06	4.288579771857988e-05	4.854471376388809e-08	2.0113449704087483e-10	4.5723663694690195	5.734237053196025e-08	0.015164055406071176	3.4140928167068556e-06	2.5519563155127067e-11	2.687050843289211e-07	0.017141360348674743	3.2593591396857844e-11	0.011600160261692851	0.21649145342813012	1.53829871577654	0.010733637560162698	2.5882870560491033e-06	2.440608426712474e-07	8.757674349977172e-12	5.4602213989493364	9.662835366434352e-05	0.09253868829977269
76	7.788393910511403e-05	0.02578801298514965	5.9900329603050676e-05	3.717699546637231e-05	0.005896311123839269	1.1772840019163078e-06	0.0029294371394669653	9.032169719073907e-06	0.00045232173138512894	0.10031845355908427	5.1918620394941514e-08	0.011881693573230668	0.7812778284247036	6.621999582091836e-15	9.475791783445507e-05	9.464635909788342e-05	0.00043848938329438936	0.0011057681517313144	6.738699498124251e-06	1.2574144650368115e-10	5.177376442096454e-06	0.0001205986117865843	0.0038009325372822416	8.992481856582534e-16	1.8510651850844936e-14	1.9934863239815685e-13	0.00018344298665625138	6.936182176080329e-10	6.190738556080476e-06	3.118363371112863e-05	3.705084356163565e-08	1.2918831877778585e-10	4.2003643925740795	4.1723015980346706e-08	0.013182852413710743	2.7123974636733686e-06	1.5447639039431964e-11	1.9965158351888883e-07	0.015712123704563118	1.8276820963686575e-11	0.0092382916047796	0.18899616351788817	1.4289761881991192	0.008483209560940893	1.6891581304759711e-06	1.706943937750995e-07	5.3022972407162395e-12	5.439827827280953	7.328530647497345e-05	0.08102376323705125
77	5.9588269636409506e-05	0.02233695124099539	5.2857605338161784e-05	2.9702925163360405e-05	0.005153206935949238	8.163184828808796e-07	0.002256715804449562	7.0998062117527336e-06	0.00035490329055411825	0.08144413274229464	4.432987018866458e-08	0.01063856927030579	0.7490815979721193	4.200420724367567e-15	7.629376348724272e-05	8.355804244951252e-05	0.00032867277626238045	0.0009249399765456031	4.5312596912809605e-06	7.724176159522514e-11	4.2148708357130834e-06	8.4094695041583e-05	0.0032350065878121496	6.626629106327907e-16	1.0442914052067499e-14	1.0822627107853354e-13	0.0001385129500985508	4.699134775527846e-10	5.1371879733047904e-06	2.266683710832094e-05	2.8282821762979623e-08	8.297987889814679e-11	3.8489908094830265	3.036913628169223e-08	0.01146049607515988	2.154896552792862e-06	9.350889163129216e-12	1.4826460981326534e-07	0.014404883548075247	1.0242893020050586e-11	0.007346141600448804	0.16499163957527063	1.3238210837851416	0.006697222871790642	1.1012890438147556e-06	1.1929910391167688e-07	3.208008820707913e-12	5.417429325619451	5.5538607171814206e-05	0.07093758573437266
78	4.558784934522357e-05	0.019347706412487734	4.664292267838501e-05	2.3731431273012403e-05	0.004503026502035025	5.662070700795023e-07	0.0017373220342034794	5.580856854309175e-06	0.0002783987361897191	0.06600039192567524	3.784373213758111e-08	0.009524765894814439	0.715726615018587	2.6658398171061415e-15	6.140823489020804e-05	7.37761553972348e-05	0.00024646847994568065	0.0007736659336583678	3.0468253660753517e-06	4.7444971632516386e-11	3.4307080163060418e-06	5.8589211914958086e-05	0.0027532163449312456	4.886845739690911e-16	5.890323988100434e-15	5.872415132904101e-14	0.00010457981189079597	3.1835766501003744e-10	4.2628860998481315e-06	1.6471112981796965e-05	2.1591415520449274e-08	5.3296987500151195e-11	3.5187665038044047	2.2108183131072562e-08	0.009963167760749658	1.7119673858179812e-06	5.660151685273147e-12	1.1004668713474842e-07	0.013208290788795892	5.737476879814404e-12	0.005833210300597867	0.14403513292620437	1.2231749604389557	0.0052816778009987285	7.173618166643447e-07	8.332424184326194e-08	1.9396372963506218e-12	5.392831956899281	4.205921794249341e-05	0.06210392066984505
79	3.487176500001515e-05	0.016758485391930856	4.115892541978447e-05	1.8960442853047427e-05	0.0039342457347566195	3.9271807231786206e-07	0.0013365149642722315	4.386874994329576e-06	0.0002183362828981264	0.05339410802614733	3.229387674718055e-08	0.008526931658621686	0.6813627933576363	1.6924020738061747e-15	4.940938307633964e-05	6.513572434368108e-05	0.00018487823824942537	0.0006471210577201972	2.0482057621331003e-06	2.914057209717774e-11	2.791417314763626e-06	4.0785934059625114e-05	0.002343084244921609	3.6050614711669837e-16	3.3218455370434007e-15	3.184835163496219e-14	7.894516440693096e-05	2.1568141297877396e-10	3.537348038448479e-06	1.19656736932264e-05	1.648279208772463e-08	3.4226682434216144e-11	3.2098372085057107	1.609322322864657e-08	0.008661467280686142	1.3600698887700151e-06	3.4258109998127027e-12	8.163862167529807e-08	0.012112101937287527	3.212286968921355e-12	0.004625624156710281	0.12573989830759522	1.12729391968976	0.004161051551929201	4.668791397175819e-07	5.816167063270781e-08	1.1720026758336514e-12	5.365822232490826	3.182980932910776e-05	0.05436800380604228
80	2.6668075212222795e-05	0.014515760888546442	3.631970392147897e-05	1.5148613933270662e-05	0.0034367539609030076	2.722879734630172e-07	0.0010273649853392449	3.448336395441304e-06	0.00017119541384858115	0.04312583483813634	2.754138662649858e-08	0.007633078106835265	0.6461670484176735	1.0744519489394915e-15	3.973884385112196e-05	5.7495139022700894e-05	0.0001386929984016027	0.0005412664401143263	1.3762483517281201e-06	1.7897008314401498e-11	2.2700029289532584e-06	2.8370337994579947e-05	0.0019939755759408404	2.6593366106319394e-16	1.8730406007754014e-15	1.7264765890956588e-14	5.957540114163095e-05	1.4612015667849251e-10	2.935270302277958e-06	8.690522418884934e-06	1.2581236059469496e-08	2.1973446628356167e-11	2.9220364232316776	1.1711414082539206e-08	0.007529835613851029	1.0804986544102128e-06	2.073143551881106e-12	6.053354742800599e-08	0.011107097737258442	1.7977044635739269e-12	0.0036633249784579864	0.10976816390469246	1.0363552521717376	0.0032748508773981252	3.0360915998897843e-07	4.05737365534274e-08	7.077219542539361e-13	5.336166471565784	2.4072915881960926e-05	0.047593996678784736
81	2.0387121803009566e-05	0.012573166589617608	3.204944928688088e-05	1.2103116833340483e-05	0.0030016842215353783	1.8865768867430268e-07	0.0007890283774485476	2.710590961862189e-06	0.00013420587695282596	0.034777926241520596	2.346981730797228e-08	0.006832443720741526	0.6103423780423991	6.819761449176236e-16	3.194620139300167e-05	5.073268865461593e-05	0.00010403352128146408	0.00045272169719868106	9.240794412057943e-07	1.0991100010952953e-11	1.8446445116979563e-06	1.9719452725656214e-05	0.0016968282194739165	1.960860293044932e-16	1.0559583170769998e-15	9.355178362184008e-15	4.4937607560586436e-05	9.899369579199383e-11	2.4356509967869744e-06	6.31044238583385e-06	9.600772905204422e-09	1.4100403805777654e-11	2.6549442452124445	8.518499519822618e-09	0.006546053055971749	8.583906625629124e-07	1.2542743681038984e-12	4.486208339981253e-08	0.010184999665181401	1.0056475318702967e-12	0.002897654607420239	0.09582496447918719	0.9504648322028404	0.002574742329116427	1.9727725597261948e-07	2.828811819278352e-08	4.270904961378229e-13	5.303610605907909	1.8195231655004625e-05	0.04166272367209997
82	1.557826769970402e-05	0.010890539693169658	2.828126577829554e-05	9.669888898766685e-06	0.0026212629947468045	1.3058233312038325e-07	0.0006053863870185313	2.1306805472073685e-06	0.00010518876409885706	0.02800311190861419	1.9981159912132154e-08	0.006115370554334359	0.5741154656971772	4.326509777209669e-16	2.5668181945068064e-05	4.474354320164932e-05	7.800820116023988e-05	0.0003786579583551357	6.198683898453664e-07	6.749684819814316e-12	1.4976638973978957e-06	1.3696644004429727e-05	0.001443921524966401	1.444708239498465e-16	5.952264228367203e-16	5.067255195777147e-15	3.387575846195558e-05	6.706639267634731e-11	2.0210591631267638e-06	4.581294874375378e-06	7.323602552602467e-09	9.042457696283305e-12	2.4079407018027896	6.191872958242974e-09	0.005690802934482027	6.819364249292671e-07	7.586072375941062e-13	3.3231171612354826e-08	0.009338386275489524	5.623515106057369e-13	0.0022893082104840975	0.08365273871077705	0.8696648374168762	0.0020221871802199184	1.2808323678029843e-07	1.971151374518503e-08	2.575686067741019e-13	5.267880569383923	1.3744561278116276e-05	0.036469665701000284
83	1.1896918178396193e-05	0.009433091265964871	2.4956122860744215e-05	7.725839672308173e-06	0.002288677347586536	9.026848952745214e-08	0.00046397984806924607	1.674837561139704e-06	8.243097837642538e-05	0.022513966527764207	1.6992558714898018e-08	0.005473192792765127	0.5377327107255198	2.742750184508164e-16	2.0611804593688367e-05	3.943715043707826e-05	5.845887827014394e-05	0.0003167081288829674	4.1529441286280134e-07	4.144863243337388e-12	1.2147046180231325e-06	9.50678013695003e-06	0.001228678787541655	1.0632509682853058e-16	3.354727657942915e-16	2.7436755349181743e-15	2.551750113642302e-05	4.543623702931218e-11	1.6770280617083608e-06	3.3253659011905234e-06	5.583726020076761e-09	5.794027381725282e-12	2.1802529485316864	4.496891202023213e-09	0.004947292324159925	5.41752933697322e-07	4.586334274389115e-13	2.4603348388510664e-08	0.008560611140928535	3.143505166125508e-13	0.0018066186609363506	0.07302660052316348	0.7939414879096872	0.0015865080668202975	8.30916014565888e-08	1.3727675924251986e-08	1.552283140920092e-13	5.228683438206362	1.0376646212135169e-05	0.03192318541565709
84	9.079398098552581e-06	0.00817068743197487	2.2021930458237627e-05	6.1726245238642795e-06	0.0019979576800078303	6.230506608366421e-08	0.00035517980392893477	1.3165187256411534e-06	6.458615533356216e-05	0.0180734876553014	1.4433653048021653e-08	0.0048981361895951555	0.501454733126651	1.7370715301008682e-16	1.6540761761998824e-05	3.473501310747475e-05	4.377236454474519e-05	0.0002648916767846199	2.778253686376315e-07	2.5452101816136603e-12	9.840806045188066e-07	6.594205404012552e-06	0.001045498541540999	7.81434679546943e-17	1.8904953848132425e-16	1.4850490209571254e-15	1.9204056628497052e-05	3.078220779363864e-11	1.391551419341166e-06	2.4133523766666e-06	4.254522884232662e-09	3.708774417815444e-12	1.9709962237539795	3.2626505410099995e-09	0.004300922316540043	4.3038527920317224e-07	2.77141849045242e-13	1.82064121194339e-08	0.00784572383385612	1.7566023151660183e-13	0.0014241308030747823	0.06375020315038067	0.7232325932919368	0.0012433189561431666	5.385974422897079e-08	9.555168677874308e-09	9.348479086887117e-14	5.185709513874368	7.82966422570897e-06	0.027942960043153647
