time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.4481345066757484	0.8617273932911664	0.3628730436736529	0.45863701343582963	0.6998629668494217	0.7231516755255448	0.2858846320353355	0.3415166609341998	0.6588169576898593	0.6579792109850814	0.5261988476212366	0.407962833563486	0.7359968100377453	0.6619399873618468	0.18076395572649995	0.5022880202026072	0.6426251538909374	0.7928725534653868	0.2935292898815898	0.5848072343240729	0.18936135318576533	0.7816672199684096	0.9158844253051901	0.25886322183662197	0.8258439621247293	0.8383471943679474	0.49478557307165	0.5306520549282451	0.5211732687628425	0.33289413144431007	0.4107906597004772	0.27053872516517574	0.782337191373373	0.26174226249411164	0.5578908570576004	0.1855781419096049	0.13440900652811794	0.6028935913847207	0.5244127551761589	0.3522994651581568	0.37628472734728713	0.7920992334164357	0.5801359976094522	0.4676482956729213	0.2377640514414713	0.32412952515960247	0.6946863443243687	0.8986400804486823	0.28258867849452873	0.5964748556208509
91	0.44813453557507554	0.8617273893444112	0.3628730329712358	0.458637195446982	0.6998629904448891	0.723151800098437	0.2858847641751505	0.34151666975307826	0.6588170293384299	0.6579792422510322	0.5261986304323466	0.4079627508017193	0.7359968213733484	0.661940023406596	0.18076396381769352	0.5022880319549419	0.6426251018745587	0.7928723782345324	0.29352929911546183	0.58480717852521	0.18936136286227193	0.781667118919572	0.9158844388204934	0.2588632125142756	0.8258440263422013	0.83834708665902	0.4947856967598445	0.5306519193013507	0.5211735603551488	0.33289413686704517	0.41079062414081385	0.27053875482414247	0.7823371586094968	0.26174226895873254	0.5578910137731741	0.18557814098378075	0.13440899351744814	0.6028934692038189	0.52441282719517	0.3522994088873621	0.37628478751883954	0.7920990746991058	0.580135939853784	0.46764833503637576	0.23776405468385486	0.3241296082432659	0.6946862441023759	0.898640113723814	0.2825887136973645	0.5964749405875813
92	0.44813456513714806	0.861727385741099	0.36287302286532197	0.4586373745105806	0.6998630129397351	0.7231519259615711	0.2858848935988828	0.3415166789321732	0.6588171023904905	0.6579792720122092	0.5261984150783581	0.4079626751265242	0.7359968329595569	0.6619400568745786	0.18076397136407826	0.5022880431676542	0.6426250524847131	0.7928722032662775	0.2935293078017449	0.5848071220501256	0.18936137276002735	0.7816670162317323	0.9158844516193475	0.2588632027995521	0.8258440912532239	0.8383469783570138	0.4947858259233782	0.5306517815487992	0.5211738568516838	0.3328941422271229	0.4107905900697452	0.2705387831784874	0.7823371228835811	0.26174227514798176	0.5578911718000391	0.18557814025667002	0.13440898108981508	0.6028933451883453	0.5244129077454847	0.35229935190518236	0.37628484863992195	0.7920989130663362	0.580135880749685	0.46764837249702	0.23776405795706357	0.32412968718684293	0.6946861402485136	0.8986401481118208	0.2825887493822833	0.5964750266735366
93	0.4481345950331984	0.8617273824552776	0.3628730133405176	0.45863754971535076	0.6998630343326774	0.7231520519533491	0.28588501973864755	0.3415166883453137	0.6588171760701458	0.6579793002745267	0.5261982029202548	0.4079626060177884	0.7359968446689431	0.6619400879094423	0.18076397839270272	0.5022880538386983	0.6426250056913504	0.7928720298567126	0.29352931595912923	0.5848070654351062	0.18936138276905687	0.7816669129434688	0.915884463715144	0.25886319282772297	0.8258441562543685	0.8383468703812917	0.49478595872682907	0.5306516430524308	0.5211741552268749	0.33289414749300084	0.4107905575171361	0.27053881021365367	0.7823370849276424	0.2617422810572101	0.5578913297276	0.1855781397027832	0.1344089692498424	0.6028932205699976	0.5244129948894786	0.3522992947570357	0.3762849100964156	0.7920987502052119	0.5801358209577083	0.46764840806366587	0.23776406123102342	0.3241297620292724	0.6946860341191222	0.8986401831774908	0.28258878520201397	0.5964751130477843
94	0.4481346249828726	0.8617273794626016	0.3628730043793426	0.45863772032115463	0.69986305463116	0.7231521770912571	0.285885142140013	0.3415166978841109	0.6588172497169659	0.6579793270545686	0.5261979950832975	0.40796254298520995	0.7359968563928921	0.6619401166513971	0.1807639849303864	0.5022880639705393	0.6426249614490366	0.7928718590889382	0.2935293236074707	0.5848070091343823	0.1893613927955839	0.781666809936999	0.9158844751246173	0.2588631827150411	0.8258442208350569	0.8383467635061679	0.4947860935911434	0.5306515049856304	0.5211744529096852	0.33289415263880306	0.41079052649642894	0.270538835927569	0.7823370453774743	0.2617422866846623	0.5578914863647101	0.18557813929928102	0.13440895799688357	0.6028930963942162	0.5244130869388798	0.3522992379051008	0.3762849713668073	0.7920985875507287	0.5801357610413274	0.46764844175839837	0.23776406448036236	0.32412983283512586	0.6946859268778854	0.8986402185478379	0.2825888208620646	0.5964751990059386
95	0.4481346547488815	0.861727376740269	0.36287299596269473	0.458637885738097	0.6998630738499261	0.7231523005516611	0.2858852604478589	0.3415167074560342	0.6588173227731708	0.6579793523777876	0.526197792484959	0.407962485567544	0.7359968680395196	0.6619401432366332	0.18076399100354745	0.5022880735694265	0.6426249196997201	0.792871691857776	0.29352933076745413	0.584806953529354	0.18936140276024002	0.7816667079556259	0.9158844858671903	0.25886317256079644	0.8258442845670962	0.8383466583774408	0.49478622916609116	0.530651368336606	0.5211747477329473	0.3328941576436331	0.4107904970071131	0.2705388603287042	0.7823370047826418	0.2617422920310376	0.5578916407148115	0.18557813902573636	0.1344089473258531	0.6028929735410045	0.5244131824291945	0.3522991817376601	0.3762850320118493	0.7920984263138257	0.5801357014776416	0.46764847361432366	0.23776406768387082	0.32412989969008654	0.6946858195167122	0.8986402539053329	0.28258885611480977	0.5964752839559692
96	0.4481346841321496	0.8617273742669573	0.36287298807025076	0.45863804550771825	0.6998630920097597	0.723152421651509	0.285885374393669	0.3415167169826629	0.6588173947720063	0.6579793762769162	0.5261975958601259	0.4079624333317262	0.7359968795317854	0.661940167796867	0.18076399663806056	0.502288082644752	0.6426248803751594	0.7928715288920997	0.2935293374603024	0.5848068989369481	0.1893614125964418	0.7816666076195518	0.9158844959644021	0.25886316244918406	0.8258443470951979	0.8383465555273591	0.49478636430521616	0.5306512339294903	0.5211750378874289	0.33289416249095566	0.41079046903691735	0.2705388834343553	0.7823369636155966	0.2617422970990989	0.5578917919534268	0.18557813886391492	0.13440893722796188	0.6028928527438027	0.5244132800963556	0.3522991265775651	0.3762850916651873	0.7920982675068041	0.5801356426670916	0.4676485036735832	0.23776407082401368	0.32412996269697447	0.6946857128747143	0.8986402889817554	0.2825888907541311	0.596475367405342
97	0.4481347129674193	0.8617273720227561	0.36287298068081686	0.4586381992860955	0.6998631091363775	0.7231525398317814	0.28588548378412976	0.3415167263980996	0.6588174653272199	0.6579793987905722	0.526197405783797	0.40796238587190264	0.7359968908057841	0.6619401904589964	0.1807640018591411	0.5022880912084852	0.642624843399051	0.7928713707749807	0.2935293437075276	0.5848068456171783	0.18936142224892005	0.7816665094401942	0.9158845054394097	0.25886315245099867	0.8258444081284056	0.8383464553881412	0.49478649804308894	0.5306511024434398	0.5211753218802538	0.33289416716804116	0.41079044256374736	0.27053890526912516	0.7823369222799791	0.26174230189332814	0.5578919394078117	0.18557813879757296	0.13440892769136603	0.6028927346065688	0.5244133788554299	0.35229907268989624	0.37628515002487645	0.7920981119663404	0.5801355849422605	0.4676485319856113	0.23776407388649037	0.32413002197226215	0.6946856076554256	0.8986403235526171	0.2825889246105681	0.5964754489493839
98	0.448134741119277	0.861727369989101	0.362872973772629	0.4586383468286872	0.699863125259456	0.7231526546425542	0.2858855884909228	0.34151673564753393	0.658817534123546	0.6579794199620367	0.526197222691491	0.40796234280838867	0.735996901809199	0.6619402113448496	0.1807640066912527	0.5022880992746755	0.6426248086888849	0.7928712179618354	0.29352934953071846	0.5848067937799726	0.18936143167238995	0.7816664138331221	0.9158845143165534	0.25886314262516996	0.8258444674323541	0.8383463583041689	0.49478662957468383	0.5306509744298915	0.5211755984973249	0.3328941716654685	0.41079041755739754	0.270538925863588	0.7823368811181681	0.26174230641962215	0.5578920825385915	0.1855781388122714	0.13440891870173755	0.6028926196192105	0.5244134777812351	0.352299020288881	0.37628520684571637	0.7920979603742873	0.580135528575836	0.4676485586056079	0.23776407685983905	0.32413007764303114	0.6946855044424013	0.8986403574321107	0.28258895754693836	0.5964755282607725
99	0.448134768478564	0.8617273681487069	0.3628729673236109	0.4586384879767662	0.6998631404117814	0.7231527657295326	0.2858856884416041	0.3415167446859425	0.6588176009081198	0.657979439838187	0.5261970468975606	0.4079623037865777	0.7359969124999065	0.6619402305710177	0.1807640111580354	0.5022881068590185	0.6426247761575564	0.7928710707967377	0.2935293549513612	0.5848067435913277	0.18936144083035042	0.7816663211297246	0.9158845226209837	0.25886313302015124	0.8258445248222923	0.8383462645429707	0.4947867582367114	0.5306508503281315	0.5211758667694205	0.33289417597667936	0.41079039398105566	0.27053894525311645	0.7823368404181361	0.26174231068502496	0.5578922209232167	0.18557813889520516	0.13440891024276447	0.6028925081715063	0.5244135760907187	0.3522989695441322	0.3762852619323358	0.7920978132764458	0.5801354737878003	0.4676485835932074	0.23776407973508082	0.3241301298443237	0.6946854037133272	0.8986403904685415	0.2825889894543856	0.5964756050800578
100	0.44813479495914194	0.8617273664855006	0.36287296131159485	0.45863862264529975	0.6998631546285075	0.7231528728219376	0.28588578361146977	0.34151675347691607	0.6588176654827386	0.6579794584685704	0.5261968786115968	0.40796226847581823	0.7359969228447187	0.6619402482487549	0.1807640152822513	0.5022881139784748	0.6426247457147622	0.7928709295270617	0.2935293599906887	0.5848066951788494	0.1893614496940017	0.7816662315877221	0.9158845303783392	0.25886312367517356	0.8258445801568066	0.8383461743050907	0.494786883490748	0.5306507304793139	0.5211761259416606	0.33289418009758087	0.4107903717926236	0.2705389634768552	0.7823368004196624	0.26174231469749376	0.5578923542410836	0.18557813903504627	0.13440890229658864	0.6028924005656399	0.5244136731269663	0.3522989205862641	0.37628531513296515	0.7920976710994752	0.5801354207519132	0.46764860701132105	0.2377640825054001	0.32413017871684857	0.6946853058527602	0.8986404225402065	0.28258902024882426	0.5964756792071297
