time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.44811809395871616	0.8616988162314654	0.36285520822424977	0.4586526215920335	0.6998640767978663	0.723170865773771	0.28589448150618135	0.3414944871654795	0.6588023025991542	0.6579889410185952	0.5261758954705894	0.40797051725914635	0.7359913884416767	0.661937951759013	0.18079416083588803	0.5022870461491681	0.6425870366073723	0.79285090231878	0.29355054647287754	0.5847983856011963	0.18935592959419975	0.7816508953393803	0.9159003851123121	0.25888792268641686	0.8258539278360555	0.8383319452697586	0.4948154159820043	0.5306220867352882	0.5212013868166017	0.3328604855926907	0.4108192925754782	0.27052607594210876	0.7823253976697864	0.26173790360616994	0.5579141969520022	0.18555039110213067	0.13441264409200895	0.6028578620948504	0.5244438754892772	0.35226850209869753	0.37629731991130755	0.7921106486294344	0.5801251704811446	0.4676620281113838	0.2377317683306584	0.3241805810314268	0.6946642326837582	0.8986471823945619	0.28260402501189763	0.5965167125802238
61	0.44811730685837003	0.8616988299227925	0.3628552648398783	0.4586497737901493	0.6998639394863088	0.7231678430410643	0.285892601028177	0.34149422159981013	0.6588003896255116	0.6579887617710033	0.5261798398065066	0.40796994676748155	0.7359910812022151	0.6619380347890916	0.18079412349243953	0.502286977258388	0.6425873276675108	0.7928544802041646	0.2935504995407066	0.5847997715120777	0.18935566615585697	0.7816535386541937	0.9159003114828781	0.25888820530282536	0.8258523603883811	0.8383343894300544	0.49481105303638295	0.5306256225046635	0.5211937314475874	0.33286044295697814	0.41081950942175577	0.2705258987590722	0.7823270441605571	0.26173786446218306	0.5579104954217856	0.18555038743373117	0.1344127211972431	0.6028610344893487	0.5244396005850237	0.3522699416025194	0.37629575020134376	0.7921148548666174	0.58012681551576	0.4676618029214828	0.2377317388626284	0.32418011290430376	0.6946675067790354	0.8986461256207873	0.28260311844775027	0.5965145317312324
62	0.4481166114843661	0.8616988411110343	0.36285531110489183	0.45864729423469924	0.699863827278384	0.7231651770095663	0.28589096966603017	0.3414939869823868	0.6587986995793217	0.6579886152938932	0.526183291472712	0.4079693907217829	0.7359908097672546	0.6619381276583942	0.18079409297622276	0.5022869209624012	0.6425875655151925	0.79285762198792	0.2935504611888016	0.5848009945222062	0.18935543341799943	0.7816558739064711	0.9159002513145268	0.25888845498419966	0.8258509777195384	0.8383365416470101	0.49480717705108546	0.5306287462243661	0.5211869682022093	0.33286040811604056	0.41081968662365326	0.2705257539691577	0.7823285137972185	0.2617378324746054	0.5579072327866086	0.1855503844359981	0.13441278420592362	0.6028638371760691	0.5244357783429874	0.35227121335345907	0.3762943634224576	0.7921185708703141	0.5801282714093482	0.4676616189014004	0.23773171478202296	0.3241797303616714	0.6946704117424934	0.8986451884370563	0.2826023175331197	0.5965126050281477
63	0.4481159990425591	0.8616988501033552	0.362855348289456	0.4586451449276008	0.6998637370935324	0.7231628331553813	0.2858895613161473	0.34149378034608374	0.658797211088891	0.6579884975658773	0.5261863001472223	0.40796885158941126	0.7359905707041529	0.6619382279788816	0.18079406844943796	0.5022868757156483	0.6425877566803716	0.792860370904969	0.2935504303642412	0.5848020703525725	0.18935522843721778	0.7816579306358606	0.9159002029554119	0.25888867488808354	0.8258497619593657	0.838338430440882	0.49480374292999924	0.5306314973995195	0.5211810115518216	0.33286038011334795	0.41081982904608605	0.2705256375972482	0.7823298224243118	0.2617378067652432	0.5579043664116825	0.1855503820266313	0.1344128348478854	0.6028663056018276	0.5244323687353936	0.3522723334339611	0.37629314203594105	0.7921218436536144	0.5801295561057421	0.46766147099901356	0.23773169542772796	0.3241794229009922	0.6946729820471128	0.8986443596429913	0.2826016121386944	0.5965109081059873
64	0.4481154614512234	0.8616988571754854	0.36285537753375224	0.45864329121165837	0.6998636661664454	0.7231607797826154	0.28588835220630116	0.34149359896414455	0.6587959045136005	0.6579884049770995	0.5261889112452447	0.4079683312622162	0.7359903608583327	0.6619383336968382	0.1807940491600236	0.5022868401307377	0.6425879070247378	0.7928627665476161	0.29355040612185695	0.5848030134405247	0.18935504850855892	0.7816597359879884	0.9159001649227246	0.25888886791623933	0.825848696700161	0.8383400819689723	0.4948007090751706	0.5306339123348255	0.5211757828959486	0.33286035809025866	0.41081994105611336	0.2705255460750341	0.7823309847109786	0.26173778654577445	0.5579018571701331	0.18555038013175268	0.1344128746759412	0.6028684723415292	0.5244293346483911	0.35227331662376216	0.3762920699240016	0.792124716418289	0.5801306861136116	0.467661354679218	0.23773168020628602	0.3241791810945578	0.6946752494621938	0.8986436289194776	0.28260099295581065	0.5965094185733882
65	0.4481149912950401	0.8616988625745721	0.36285539985976945	0.4586417015218448	0.6998636120184678	0.7231589878368962	0.2858873207178438	0.3414934403346575	0.658794761832155	0.6579883342919036	0.5261911662243959	0.4079678311408062	0.7359901773353269	0.6619384430536162	0.18079403443387848	0.5022868129640965	0.6425880218023411	0.7928648451185764	0.2935503876144584	0.5848038370239411	0.18935489115012322	0.781661314869284	0.9159001358873634	0.2588890367311651	0.8258477669004184	0.838341520184946	0.49479803718032195	0.5306360243412862	0.5211712101149345	0.3328603412771395	0.4108200265681007	0.2705254762041077	0.782332014213333	0.2617377711095962	0.5578996692096894	0.1855503786851428	0.13441290508193957	0.6028703672837245	0.5244266417350875	0.3522741764839998	0.3762911322979712	0.7921272288015199	0.5801316765968435	0.4676612658770264	0.2377316685857585	0.32417899649197635	0.6946772432168767	0.8986429867750495	0.28260045144343643	0.5965081158851803
66	0.4481145817806736	0.8616988665217935	0.3628554161821114	0.458640347150764	0.699863572431386	0.7231574307259733	0.28588644721868334	0.3414933021655669	0.6587937665346816	0.657988282614616	0.526193102874303	0.4079673522079164	0.7359900174834406	0.6619385545507326	0.1807940236677326	0.5022867931028202	0.6425881057151592	0.7928666396722269	0.29355037408387347	0.5848045532222808	0.18935475408819383	0.7816626900964183	0.9159001146598775	0.25888918377204223	0.8258469587921901	0.8383427669914937	0.4947956920281989	0.5306378639357822	0.5211672271380184	0.3328603289852261	0.4108200890851154	0.2705254251221364	0.7823329234369741	0.2617377598243515	0.5578977697285724	0.18555037762753984	0.13441292731148324	0.602872017809744	0.5244242582666602	0.3522749254384212	0.376290315609689	0.7921294171139861	0.5801325414621908	0.46766120095457897	0.2377316600901001	0.3241788615307963	0.6946789901598928	0.8986424244935637	0.28259997977698853	0.59650698121935
67	0.448114226694114	0.8616988692147546	0.36285542731790243	0.458639202028029	0.6998635454234056	0.7231560841479758	0.2858857139066952	0.3414931823602805	0.658792903519107	0.657988247358186	0.5261947555905262	0.4079668950922971	0.7359898788771043	0.6619386669188153	0.18079401632261352	0.5022867795526188	0.642588162964022	0.7928681803437757	0.2935503648527373	0.5848051731142342	0.1893546352429577	0.7816638825397629	0.9159001001775875	0.25888931127004927	0.8258462597923778	0.838343842385981	0.4947936412932651	0.5306394590327137	0.521163773528561	0.33286032059916393	0.4108201317368643	0.2705253902718621	0.782333723898902	0.2617377521250812	0.5578961287612322	0.1855503769059985	0.13441294247741842	0.6028734489656977	0.5244221549836421	0.3522755748513697	0.37628960746641116	0.7921313145683875	0.580133293443761	0.4676611566617445	0.2377316542940034	0.3241787694545972	0.6946805149145058	0.8986419340834905	0.28259957079918785	0.5965059973588903
68	0.44811392035990555	0.8616988708296813	0.36285543399586273	0.4586382425131941	0.6998635292271403	0.7231549259277025	0.2858851046631993	0.34149307900391307	0.6587921589921103	0.6579882262154542	0.5261961556329214	0.4079664601243432	0.7359897593009606	0.6619387790899597	0.18079401191786035	0.5022867714267745	0.64258819729527	0.7928694945662366	0.293550359316969	0.5848057068117959	0.1893545327148583	0.7816649112604785	0.9159000914927832	0.2588894212629991	0.8258456584181558	0.8383447645988793	0.4947918553508738	0.5306408351271671	0.5211607940875913	0.3328603155701733	0.4108201573144534	0.2705253693726976	0.7823344261882552	0.261737747507949	0.5578947189743307	0.1855503764733014	0.1344129515721938	0.6028746836268615	0.5244203049490233	0.3522761351023271	0.3762889965494843	0.7921329514977846	0.5801339441840333	0.46766113010002297	0.23773165081817463	0.32417871423794364	0.6946818400278812	0.8986415082290634	0.2825992179730881	0.5965051485788666
69	0.4481136576023343	0.8616988715234309	0.36285543686461996	0.45863744720181365	0.699863522269454	0.7231539358611405	0.2858846049161024	0.3414929903501914	0.6587915203748274	0.6579882171328357	0.5261973313687035	0.4079660473845124	0.735989656734716	0.661938890173115	0.18079401002564077	0.5022867679360268	0.6425882120434876	0.7928706072752552	0.2935503569388814	0.5848061635306541	0.18935444477160393	0.7816657936409931	0.915900087761914	0.2588895156092733	0.8258451442066258	0.8383455502248921	0.4947903070937365	0.5306420154692767	0.5211582384763923	0.33286031340979017	0.41082016830222373	0.27052536039471275	0.7823350400254343	0.26173774552449436	0.5578935154731813	0.18555037628742083	0.13441295547918072	0.6028757426541551	0.5244186834044376	0.3522766156568768	0.3762884725369299	0.7921343555633824	0.5801345043112078	0.4676611186894835	0.23773164932500782	0.32417869051765247	0.6946829861143438	0.8986411402434569	0.28259891533736425	0.5965044205389056
70	0.44811343370861206	0.8616988714353322	0.3628554365003187	0.4586367967441464	0.699863523153005	0.7231530955682921	0.2858842015122871	0.34149291480903254	0.6587909762134012	0.6579882182862303	0.5261983085005875	0.4079656567454339	0.7359895693387722	0.6619389994321694	0.18079401026593223	0.5022867683793141	0.6425882101706231	0.7928715411019557	0.2935503572408728	0.5848065516568586	0.18935436983584475	0.781666545508748	0.9159000882356939	0.2588895960010397	0.8258447076387542	0.8383462143467902	0.49478897175625297	0.5306430212296175	0.5211560608584859	0.3328603136841355	0.41082016690689543	0.27052536153482004	0.782335574319282	0.26173774577637166	0.5578924956186863	0.18555037631102564	0.13441295498303554	0.602876645042566	0.5244172676304022	0.352277025134021	0.3762880260300119	0.7921355519515713	0.5801349835127625	0.4676611201384989	0.2377316495146239	0.3241786935298735	0.6946839719921664	0.8986408240241021	0.28259865746390084	0.5965038001812093
71	0.4481132443940628	0.8616988706888686	0.36285543341358223	0.4586362736759873	0.6998635306393634	0.7231523883542668	0.2858838825988136	0.34149285093479725	0.6587905160943947	0.657988228058981	0.5261991102804587	0.40796528790848813	0.7359894954406377	0.6619391062664414	0.18079401230192998	0.5022867721353023	0.6425881943017788	0.7928723165540696	0.29355035979965677	0.5848068788097728	0.18935430647352006	0.7816671812531983	0.9159000922500491	0.2588896639767518	0.8258443400675667	0.8383467706520478	0.49478782674706134	0.5306438716555988	0.5211542195610873	0.3328603160086729	0.4108201550842319	0.2705253711949869	0.7823360372220837	0.26173774791053683	0.5578916388546985	0.1855503765110301	0.13441295077918067	0.6028774080614928	0.524416036811325	0.35227737136983683	0.3762876484838011	0.792136563560207	0.580135390605167	0.4676611324160552	0.23773165112124722	0.3241787190525241	0.6946848148136773	0.8986405540102069	0.28259843941769	0.5965032756341139
72	0.4481130857692973	0.8616988693932186	0.36285542805587745	0.4586358622610883	0.6998635436335717	0.7231517990785282	0.2858836375124998	0.34149279741521554	0.6587901305650269	0.6579882450217228	0.526199757709097	0.4079649404355363	0.7359894335221161	0.6619392101933206	0.18079401583584848	0.5022867786546396	0.6425881667579357	0.792872952185685	0.2935503642409848	0.5848071519013602	0.1893542533828711	0.7816677139361206	0.9159000992178382	0.25888972093293344	0.8258440336505506	0.8383472315424262	0.4947868514900052	0.5306445842189301	0.5211526767558752	0.3328603200434149	0.41082013456341937	0.27052538796231523	0.78233643618222	0.2617377516148463	0.557890926545632	0.18555037685818151	0.13441294348247335	0.6028780473870745	0.5244149719057998	0.35227766147750145	0.37628733214170323	0.7921374111742215	0.5801357335997538	0.46766115372643385	0.23773165390989287	0.32417876335265705	0.6946855301885929	0.8986403251425064	0.28259825671901795	0.596502836121152
73	0.4481129543093388	0.8616988676446601	0.3628554208253305	0.4586355483446106	0.6998635611700423	0.723151314032111	0.28588345667743875	0.34149275306096916	0.6587898110581527	0.6579882679139695	0.5262002697225117	0.40796461377639054	0.7359893822072543	0.6619393108328306	0.18079402060508556	0.5022867874528799	0.6425881295858498	0.7928734647560006	0.293550370234826	0.5848073771918795	0.1893542093841076	0.7816681553953484	0.9159001086212906	0.25888976813526454	0.8258437812861668	0.8383476082367021	0.4947860272735812	0.5306451747543127	0.5211513981587449	0.3328603254885437	0.41082010686934056	0.2705254105908414	0.782336777994374	0.26173775661403625	0.5578903418240719	0.1855503773266834	0.13441293363512546	0.6028785772266431	0.5244140555225391	0.3522779019037479	0.3762870699738837	0.7921381136307588	0.5801360197647877	0.4676611824860807	0.23773165767333895	0.3241788231383744	0.6946861323005723	0.8986401328252398	0.2825981053079024	0.5965024718755204
74	0.4481128468246545	0.8616988655278565	0.36285541207203553	0.45863531921705053	0.6998635823996805	0.7231509208225783	0.28588333151002215	0.3414927167959178	0.6587895498218667	0.657988295627306	0.526200663365484	0.4079643072925397	0.7359893402510368	0.661939407893913	0.18079402637872072	0.5022867981040235	0.6425880845853463	0.7928738693775197	0.293550377490966	0.5848075603420881	0.18935417340971097	0.7816685163421023	0.9159001200051021	0.2588898067289818	0.8258435765543587	0.8383479108667686	0.49478533710882666	0.5306456575895784	0.5211503527480782	0.33286033208041277	0.4108200733429091	0.2705254379849208	0.7823370688472246	0.26173776266605214	0.5578898694480785	0.18555037789385137	0.1344129217139339	0.6028790104354976	0.5244132718021656	0.35227809848183983	0.3762868556194904	0.7921386879741006	0.5801362556838053	0.46766121730248905	0.23773166222936412	0.3241788955149291	0.694686634017065	0.8986399728903316	0.2825979815107238	0.5965021740598244
75	0.44811276043403186	0.8616988631170263	0.36285540210289735	0.4586351634880787	0.6998636065781402	0.7231506082664545	0.2858832543310405	0.3414926876479479	0.6587893398535909	0.6579883271900573	0.5262009539529225	0.40796402027758494	0.7359893065287975	0.6619395011622521	0.18079403295432103	0.502286810234624	0.6425880333342154	0.7928741796541319	0.2935503857549928	0.5848077064620739	0.18935414449535676	0.7816688064521098	0.9159001329701374	0.25888983774861696	0.8258434136609193	0.8383481485673621	0.49478476559552687	0.5306460456675332	0.5211495125009575	0.33286033958790057	0.4108200351596167	0.27052546918407316	0.7823373143686186	0.26173776955870054	0.5578894956678372	0.18555037853979972	0.13441290813687545	0.6028793586262363	0.5244126063049784	0.352278256481172	0.3762866833325585	0.7921391496007038	0.5801364473103284	0.46766125695493915	0.23773166741822693	0.3241789779446853	0.6946870469925813	0.8986398415637272	0.2825978820089828	0.5965019346909304
76	0.44811269253923436	0.8616988604770106	0.3628553911860443	0.45863507096973977	0.6998636330551211	0.723150366288841	0.285883218284447	0.341492664740421	0.6587891748384843	0.6579883617533164	0.5262011552196507	0.4079637519747823	0.735989280026328	0.66193959048948	0.18079404015503023	0.5022868235184186	0.6425879772108976	0.7928744078095556	0.2935503948046385	0.5848078201568412	0.18935412177143104	0.7816690344507444	0.9159001471676901	0.2588898621270969	0.8258432873855676	0.838348329559683	0.49478429879655644	0.5306463506598107	0.5211488521466797	0.3328603478090869	0.41081999334643493	0.2705255033491722	0.7823375196682231	0.26173777710659796	0.5578892081012781	0.1855503792471551	0.13441289326911673	0.6028796322709147	0.5244120459047203	0.35227838065361855	0.3762865479314644	0.7921395123947081	0.5801366000190615	0.4676613003769456	0.2377316731003684	0.3241790682106299	0.6946873817655542	0.8986397354338312	0.282597803810108	0.5965017465697501
77	0.44811264080136415	0.8616988576642451	0.3628553795548455	0.45863503256847127	0.6998636612646257	0.7231501858299062	0.2858832172623766	0.34149264728419915	0.6587890490919991	0.6579883985782258	0.5262012794592408	0.40796350159204164	0.7359892598306503	0.661939675783621	0.18079404782691916	0.5022868376714403	0.642587917415138	0.792874564806621	0.29355040444644936	0.5848079055687897	0.18935410445511977	0.7816692081924255	0.9159001622942593	0.2588898807042306	0.825843193033576	0.8383484612291964	0.49478392412012284	0.5306465830730563	0.5211483489368691	0.332860356568228	0.41081994879720285	0.27052553974987237	0.782337689377697	0.26173778514839324	0.5578889956182694	0.1855503800007963	0.1344128774284856	0.602879840796322	0.5244115786883099	0.3522784752767597	0.37628644475178347	0.7921397888543047	0.5801367186537102	0.4676613466402779	0.2377316791543218	0.3241791643831542	0.6946876478490008	0.8986396514219744	0.28259774422022926	0.5965016032157506
78	0.4481126031188559	0.8616988547276431	0.3628553674115648	0.45863504018541323	0.6998636907160971	0.7231500587579271	0.2858832458360329	0.34149263457021967	0.6587889575064012	0.6579884370244082	0.5262013376525054	0.40796326831469304	0.735989245121428	0.6619397570006426	0.18079405583657548	0.5022868524475712	0.6425878549867702	0.7928746604578721	0.29355041451275643	0.5848079664172297	0.18935409184304247	0.7816693347345343	0.915900178086797	0.2588898942346104	0.8258431263907835	0.838348550197891	0.494783630209642	0.5306467523477816	0.5211479824314549	0.3328603657130042	0.41081990228662163	0.2705255777531746	0.7823378276884372	0.2617377935442416	0.5578888482329751	0.18555038078761785	0.13441286089044713	0.6028799926726798	0.5244111938614437	0.35227854419412563	0.3762863696024033	0.7921399902093724	0.5801368075715565	0.4676613949404276	0.2377316854748102	0.3241792647898426	0.6946878538152071	0.8986395867548361	0.28259770081883157	0.5965014988059851
79	0.44811257760702516	0.8616988517093985	0.3628553549306804	0.4586350866244963	0.6998637209863682	0.7231499777885605	0.2858832991920647	0.34149262596259483	0.658788895501066	0.6579884765394584	0.5262013395862457	0.4079630513162921	0.7359892351629825	0.6619398341370023	0.18079406406891424	0.502286867634504	0.6425877908227816	0.7928747035279644	0.29355042485892435	0.5848080060350792	0.1893540833044078	0.7816694204061078	0.9159001943183919	0.2588899033949554	0.8258430836818249	0.8383486023912917	0.4947834068409523	0.5306468669502391	0.5211477342997578	0.3328603751120211	0.41081985448296815	0.2705256168130373	0.7823379383869616	0.261737802173509	0.5578887570039651	0.18555038159631435	0.13441284389262464	0.6028800954960785	0.524410881659939	0.35227859085259966	0.3762863187247346	0.7921401265308025	0.5801368706849412	0.467661444583405	0.23773169197101915	0.32417936798802605	0.6946880073746882	0.8986395389387413	0.28259767143519715	0.596501428118427
80	0.44811256257909055	0.8616988486457142	0.3628553422618965	0.4586351655078149	0.6998637517123559	0.7231499364100116	0.28588337307407247	0.3414926208922091	0.658788858976357	0.6579885166494047	0.5262012939628393	0.4079628497677081	0.7359892292968855	0.6619399072230823	0.18079407242519108	0.5022868830500757	0.6425877256928	0.792874701828329	0.29355043536085385	0.584808027402889	0.18935407827466133	0.7816694708715777	0.9159002107943499	0.2588899087909252	0.8258430615314126	0.8383486231005062	0.4947832448265528	0.5306469344576724	0.5211475881359207	0.33286038465254014	0.4108198059596329	0.2705256564609494	0.7823380248880131	0.2617378109326903	0.5578887139416648	0.18555038241718577	0.13441282663890206	0.6028801560649665	0.5244106332666445	0.3522786183371241	0.3762862887548646	0.7921402068319295	0.5801369114997984	0.4676614949737573	0.23773169856502857	0.3241794727398742	0.6946881154496728	0.8986395057357441	0.28259765412654847	0.5965013864793902
81	0.44811255652859316	0.8616988455674626	0.3628553295328747	0.4586352711978111	0.6998637825844394	0.7231499288137816	0.28588346372890056	0.34149261885078713	0.6587888442708987	0.6579885569500655	0.5262012085012352	0.40796266284470606	0.735989226935097	0.6619399763174216	0.18079408082120105	0.5022868985389463	0.6425876602531297	0.7928746623045605	0.29355044591271867	0.5848080331803417	0.18935407624960143	0.7816694911898162	0.915900227348646	0.2588899109634328	0.8258430569284974	0.8383486170395907	0.4947831359265432	0.530646961637292	0.5211475292879182	0.33286039423842306	0.41081975720557845	0.27052569629738493	0.7823380902654667	0.26173781973352017	0.5578887119227338	0.1855503832419603	0.13441280930314245	0.6028801804510112	0.5244104407337375	0.35227862940285287	0.3762862766884948	0.7921402391624979	0.5801369331513971	0.4676615456037088	0.2377317051903916	0.32417957798981933	0.6946881842423824	0.8986394851414153	0.2825976471577976	0.5965013697148184
82	0.448112558113134	0.8616988425007828	0.36285531685170513	0.4586353987258156	0.6998638133404637	0.7231499498306685	0.2858835678573867	0.3414926193854071	0.6587888481220531	0.6579885970992222	0.5262010900299016	0.4079624897342171	0.7359892275536165	0.6619400415016604	0.18079408918564827	0.5022869139695896	0.642587595059461	0.7928745911169752	0.29355045642491623	0.5848080257353692	0.18935407677993638	0.7816694858687531	0.9159002438407066	0.25888991039448334	0.8258430671931487	0.8383485883985118	0.4947830727659347	0.5306469545193288	0.5211475446993893	0.33286040378827003	0.4108197086348063	0.2705257359840674	0.7823381372811349	0.2617378285012654	0.5578887446109746	0.1855503840636343	0.13441279203255493	0.6028801740646462	0.5244102969101939	0.35227862650489283	0.37628627984850876	0.7921402306955733	0.5801369384374396	0.46766159604332824	0.23773171179084807	0.32417968284411686	0.6946882192983647	0.8986394753642417	0.28259764898281625	0.596501374105226
83	0.44811256613935363	0.861698839467622	0.36285530430914203	0.4586355437265125	0.6998638437603204	0.7231499948717135	0.2858836825692576	0.3414926220934325	0.6587888676294141	0.657988636809543	0.5262009445722514	0.4079623296394611	0.7359892306866207	0.6619401028761193	0.18079409745867167	0.5022869292315747	0.6425875305783594	0.7928744937147691	0.29355046682221475	0.5848080071710277	0.1893540794662569	0.7816694589158203	0.9159002601525046	0.25888990751256774	0.8258430899459894	0.8383485408919681	0.49478304875800083	0.5306469184645082	0.5211476227635484	0.33286041323373644	0.41081966059491853	0.27052577523697463	0.7823381684115646	0.2617378371731787	0.5578888063843762	0.1855503848763273	0.13441277495073822	0.6028801417156111	0.5244101953742134	0.3522786118257742	0.3762862958550168	0.7921401878078176	0.5801369298486638	0.467661645931639	0.23773171831916123	0.3241797865523655	0.6946882255651489	0.8986394748065556	0.2825976582271348	0.5965013963440811
84	0.448112579549079	0.8616988364862229	0.3628552919806216	0.4586357023779156	0.6998638736610518	0.7231500598737869	0.2858838053418746	0.34149262661783875	0.6587889002211392	0.6579886758421937	0.5262007774250499	0.4079621817840736	0.7359892359210559	0.6619401605559486	0.18079410559051384	0.5022869442331096	0.642587467197641	0.7928743749041911	0.29355047704208065	0.5848079793502686	0.18935408395439993	0.7816694138844751	0.9159002761859344	0.25888990269763645	0.8258431230800314	0.838348477804338	0.4947830580333379	0.5306468582262808	0.5211477531884507	0.33286042251801345	0.41081961337484696	0.27052581382002333	0.7823381858729244	0.2617378456971034	0.5578888922679162	0.1855503856751515	0.13441275816042939	0.6028800876687855	0.5244101303703744	0.3522785873007858	0.3762863225977288	0.7921401161535188	0.5801369095970966	0.4676616949685921	0.23773172473606685	0.32417988849081997	0.6946882074464854	0.8986394820469022	0.28259767367198685	0.5965014334994228
85	0.44811259740656567	0.8616988335715641	0.3628552799280818	0.45863587134646616	0.6998639028924379	0.7231501412495213	0.2858839339825507	0.3414926326429079	0.6587889436229423	0.6579887140010755	0.5262005932302809	0.4079620454153684	0.7359892428916575	0.6619402146677825	0.18079411354032068	0.5022869588988271	0.6425874052357292	0.7928742389111272	0.29355048703316955	0.5848079439187368	0.1893540899311781	0.781669353917044	0.9159002918604446	0.2588898962856803	0.8258431647347583	0.8383484020309974	0.49478309537431225	0.5306467780081313	0.5211479268729083	0.33286043159445705	0.41081956721182333	0.27052585153937325	0.7823381916440791	0.2617378540302157	0.5578889978717511	0.18555038645609356	0.13441274174598228	0.6028800156956106	0.5244100967512856	0.3522785546413076	0.3762863582105116	0.7921400207327686	0.5801368796421014	0.4676617429078276	0.2377317310093268	0.32417998814734406	0.6946881688524248	0.8986394958237662	0.28259769423961534	0.5965014829785111
86	0.44811261888676507	0.8616988307357559	0.36285526820160124	0.45863604773688155	0.6998639313330216	0.7231502358413088	0.28588406659417553	0.3414926398902709	0.6587889958295787	0.6579887511276379	0.526200396040932	0.4079619198068525	0.7359892512763708	0.6619402653468434	0.18079412127506056	0.5022869731677911	0.642587344950077	0.7928740894384783	0.2935504967539683	0.5848079023257227	0.18935409712045356	0.7816692817841249	0.9159003071109076	0.2588898885729437	0.8258432132723112	0.8383483161162522	0.4947831561545745	0.5306466815162846	0.5211481357923767	0.33286044042535456	0.41081952229765595	0.2705258882382995	0.7823381874879495	0.26173786213789135	0.5578891193344447	0.18555038721590872	0.13441272577559912	0.6028799291213759	0.5244100899235022	0.35227851535626825	0.3762864010479899	0.7921399059541592	0.5801368417143552	0.4676617895501567	0.23773173711287546	0.32418008510786156	0.6946881132454881	0.8986395150205716	0.2825977189797585	0.5965015424953205
87	0.44811264326454986	0.861698827988397	0.3628552568408721	0.4586362290464053	0.6998639588865363	0.7231503408790928	0.2858842015438994	0.3414926481152716	0.6587890550786579	0.6579887870962134	0.5262001893811281	0.4079618042600982	0.7359892607921453	0.661940312734449	0.18079412876855258	0.5022869869917032	0.6425872865447418	0.7928739297186881	0.29355050617157363	0.584807855843393	0.18935410527953114	0.7816691999207684	0.9159003218857033	0.2588898798197927	0.8258432672556364	0.8383482222881126	0.49478323628333243	0.5306465720081057	0.5211483728941616	0.3328604489808146	0.41081947878437186	0.2705259237925819	0.7823381749712558	0.26173786999268717	0.557889253270896	0.18555038795202503	0.13441271030333693	0.6028798308686468	0.5244101057974755	0.35227847077185087	0.3762864496640596	0.7921397756923593	0.5801367973378897	0.46766183473770284	0.23773174302605338	0.32418017904417545	0.6946880436831715	0.8986395386518763	0.2825977470572408	0.5965016100406845
88	0.4481126699048335	0.8616988253368943	0.3628552458765226	0.45863641312313025	0.6998639854786984	0.7231504539416946	0.2858843374346436	0.34149265710363347	0.6587891198266297	0.657988821809832	0.526199976301026	0.40796169810606314	0.7359892711910773	0.6619403569758731	0.18079413600059444	0.5022870003332943	0.6425872301771843	0.7928737625617697	0.2935505152605958	0.5848078055844157	0.18935411419585177	0.781669110459661	0.915900336144999	0.2588898702542633	0.8258433254284613	0.8383481224901276	0.494783332154083	0.5306464523364859	0.5211486320013166	0.332860457237772	0.41081943678928184	0.2705259581063665	0.7823381554827351	0.26173787757342665	0.5578893967246434	0.1855503886624581	0.13441269537090852	0.6028797234970871	0.5244101407413072	0.3522784220495634	0.3762865027921823	0.7921396333409124	0.580136747850323	0.4676618783486411	0.2377317487329186	0.32418026970303393	0.6946879628570187	0.8986395658506854	0.28259777774059186	0.5965016838549194
89	0.4481126982535217	0.8616988227867494	0.3628552353313023	0.4586365981280838	0.6998640110543333	0.723150572921428	0.2858844730792188	0.3414926666684066	0.6587891887267919	0.6579888551964677	0.5261997594268555	0.40796160070593923	0.7359892822568779	0.6619403982185221	0.18079414295618068	0.5022870131648828	0.6425871759643589	0.7928735903991515	0.2935505240021763	0.5848077525180887	0.189354123683964	0.7816690152615088	0.9159003498592095	0.2588898600753101	0.8258433866969735	0.838348018410489	0.4947834405975154	0.5306463249904881	0.5211489077246391	0.33286046517909473	0.4108193963995196	0.27052599110845676	0.7823381302499304	0.26173788486438093	0.5578895471242401	0.1855503893457337	0.13441268100929624	0.6028796092399283	0.524410191538086	0.352278370202787	0.3762865593273406	0.7921394818605871	0.5801366944214059	0.46766192029248516	0.23773175422163031	0.32418035689633146	0.694687873128488	0.8986395958568083	0.2825978103916256	0.5965017624027533
