time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.022649409056639983	0.07615538084839729	0.009046414625852848	0.01246889105171833	0.08032369147265721	0.0024958821224409537	0.006257422807949099	0.004658578097134035	0.03806089568578858	0.04073186424087764	0.001664938661058712	0.04278862973741674	0.012718637023144843	1.7004600136320917e-05	0.012991315025964735	0.016629780417819994	0.03085868913251352	0.015045091634107314	0.009630228545954843	7.363518290924905e-05	0.0020407343126323117	0.03463259210279764	0.03234800462953024	1.827307714470756e-05	8.451511408730401e-06	7.246250156403297e-06	0.01288713277426331	1.2112124915425331e-06	0.0036939042578765812	0.012811896287869598	0.0025520337621130597	0.0003218733258316241	0.139499832556374	0.005638375327462462	0.007858405485825632	0.0011616582463324446	0.000180827176997206	0.003633550296926763	0.022447913615059316	2.9175703088802664e-05	0.00875140895530217	0.08709515653111262	0.04353598449767109	0.019293161172912347	0.0035384740975932206	0.003936972373586624	0.00015412575161951686	0.06085249560217275	0.005804740459398929	0.04999800867596619
85	0.022649648151894186	0.07615305708858773	0.009045658479953124	0.012468648642500666	0.08032282292304053	0.0024956469719574306	0.0062575256093297576	0.004657454954439744	0.03805970043654927	0.04073264371388362	0.0016646460593453347	0.04278840471165097	0.012718881349895588	1.70000964778429e-05	0.012991462548869154	0.01662962607376563	0.030859107027054702	0.015044893465433142	0.009630406394878036	7.36267601954181e-05	0.002040725084565437	0.03463317710699726	0.03234611603498187	1.8265151486651262e-05	8.450116897921671e-06	7.2441719515939594e-06	0.012887242665860743	1.2108679995958618e-06	0.0036928901351040095	0.012811496982823512	0.0025516320289471015	0.000321834320592005	0.13950338977881724	0.005637997759582538	0.007858806750020948	0.0011616353676178804	0.00018080620555054836	0.003633081905349653	0.022448084922395202	2.9170341785568906e-05	0.008751550262829559	0.08709777917840635	0.04353688783511424	0.019293512926635642	0.00353832293217441	0.003936433739375355	0.00015408705405403866	0.060853656800059774	0.0058046876569536575	0.04999896245536771
86	0.022649902328655738	0.0761508283912322	0.0090449685157597	0.012468483365078857	0.08032204415261941	0.0024954182860764196	0.0062576246280924685	0.004656518032901793	0.038058781631738724	0.04073339408734126	0.001664379491809011	0.042788199777841755	0.012719116448559173	1.699616625264237e-05	0.012991610288263572	0.01662949875923705	0.03085951028773794	0.015044667415709367	0.009630578723045092	7.361939650230831e-05	0.0020407200726152244	0.03463375996116688	0.03234446486368422	1.825790718016697e-05	8.449031906241905e-06	7.242170528141842e-06	0.012887352878343647	1.2105218717180903e-06	0.0036919750778742085	0.012811114418208144	0.002551262014812763	0.00032179910386274257	0.1395067297182851	0.005637682073211923	0.007858965730248187	0.0011616187875795436	0.00018079003619556665	0.0036326515890092565	0.022448261748449622	2.9165297851986703e-05	0.008751685923842224	0.08709993398690477	0.04353775023759383	0.019293851818445867	0.0035381728270941393	0.003935921847832597	0.000154051525793377	0.06085477474679101	0.005804639635868466	0.04999960427249392
87	0.022650167270992134	0.07614869709833927	0.009044339640806821	0.012468384423699552	0.08032134702993592	0.0024951968207853996	0.0062577196921772245	0.004655745392666557	0.03805810329127648	0.0407341141219453	0.0016641369163858083	0.0427880135328795	0.012719341948341194	1.699274967410493e-05	0.012991757061522335	0.01662939520131927	0.030859898083986047	0.015044419529206694	0.009630745063972242	7.361298297452174e-05	0.002040718653987354	0.03463433650992038	0.03234302695098044	1.825129270271107e-05	8.448216334456558e-06	7.240249286039817e-06	0.01288746251178658	1.2101770466101346e-06	0.00369115060667314	0.012810748906266033	0.002550921583251627	0.00032176735195385293	0.13950986193276094	0.005637421010714637	0.007858917809379015	0.0011616076471503453	0.00018077804216996845	0.003632256682848911	0.02244844186208998	2.916056057938184e-05	0.008751815775361332	0.0871016775781255	0.04353857159327292	0.01929417724445623	0.0035380247732061452	0.00393543644068135	0.00015401894320111046	0.06085584758886001	0.005804596012601872	0.04999997763946488
88	0.022650439253672657	0.07614666443275749	0.009043767091867752	0.01246834219781123	0.08032072407144963	0.0024949831579880303	0.006257810687155347	0.004655117265801087	0.03805763317357926	0.04073480300784648	0.0016639164271796032	0.04278784462975275	0.012719557610971353	1.6989792386152217e-05	0.012991901879468479	0.016629312457514617	0.03086026983637257	0.015044155081753016	0.00963090507064423	7.360742044192988e-05	0.002040720275605884	0.034634903295743216	0.032341780231436024	1.824525980028917e-05	8.44763428942556e-06	7.238410474770953e-06	0.012887570811683137	1.2098359925905085e-06	0.0036904088717048455	0.012810400581402707	0.00255060870575289	0.0003217387652542585	0.13951279593897406	0.0056372080273990495	0.007858694604456365	0.0011616011796743814	0.00018076966258886784	0.0036318946672423314	0.022448623355969956	2.915611856108604e-05	0.008751939724977467	0.08710306088304198	0.04353935210733617	0.01929448879988482	0.0035378795911842438	0.003934977097682876	0.00015398909502449185	0.06085687411153876	0.005804556430348688	0.05000012137856072
89	0.02265071507881447	0.07614473066377339	0.009043246419945694	0.012468348132820942	0.0803201683974949	0.002494777728225091	0.006257897548063058	0.004654615867270123	0.03805734244528285	0.040735460303497104	0.001663716247724597	0.042787691781278905	0.012719763311742413	1.6987245027284034e-05	0.012992043923634367	0.016629247886635785	0.030860625181532198	0.01504387865909939	0.009631058499464194	7.360261867211754e-05	0.0020407244474906264	0.03463545747673931	0.03234070458551684	1.8239763342405544e-05	8.447253699328634e-06	7.236655356124123e-06	0.012887677151990068	1.2095007619645612e-06	0.003689742614846514	0.012810069426647676	0.002550321460377605	0.0003217130667659259	0.13951554116235432	0.0056370372307917305	0.007858324289018297	0.0011615987023785275	0.00018076439644200987	0.0036315631645888603	0.02244880461060743	2.9151959891186067e-05	0.008752057740485307	0.08710412964070482	0.043540092253090364	0.019294786250921972	0.0035377379516926396	0.00393454326502114	0.00015396178208115031	0.0608578536482291	0.005804520557533784	0.05000007005063403
90	0.02265099201831681	0.07614289525419114	0.009042773475203979	0.012468394639671964	0.0803196736905135	0.00249458083101686	0.006257980252135325	0.004654225220573532	0.03805720537546552	0.040736085881250016	0.001663534724314462	0.04278755376257018	0.012719959022647874	1.6985062825253308e-05	0.012992182525775166	0.016629199121941014	0.03086096394092808	0.015043594228489584	0.0096312051959207	7.359849567047004e-05	0.0020407307366803787	0.03463599675244429	0.03233978169463052	1.82347611760939e-05	8.447045960564423e-06	7.234984349150683e-06	0.012887781019836798	1.2091730401789413e-06	0.0036891451329959346	0.012809755297178876	0.002550058029785027	0.00032169000069331196	0.13951810689357586	0.005636903324329369	0.007857831894531568	0.0011615996085296261	0.00018076179707614135	0.003631259935348621	0.022448984261858644	2.9148072335729748e-05	0.008752169840679391	0.08710492485857543	0.0435407927283394	0.019295069509693424	0.0035376003935748035	0.003934134280298118	0.0001539368169012285	0.0608587859997675	0.005804488086355423	0.04999985435003696
91	0.022651267761629876	0.07614115699064974	0.009042344391960921	0.012468475002639971	0.080319234155523	0.0024943926530402224	0.0062580588123547255	0.004653930997022161	0.03805719905301869	0.040736679879070196	0.0016633703194384208	0.04278742941243557	0.012720144797418986	1.6983205220548224e-05	0.01299231714943927	0.016629164046365368	0.030861286093109737	0.01504330520392903	0.00963134508181332	7.359497702589527e-05	0.0020407387616639553	0.034636519297024326	0.03233899490441324	1.8230213980279974e-05	8.446985613882473e-06	7.2333971589286904e-06	0.012887882001757221	1.2088541901748268e-06	0.0036886102428755414	0.012809457941185848	0.0025498166987695655	0.0003216693310903799	0.13952050225121881	0.0056368015552182415	0.007857239591502614	0.0011616033602304576	0.00018076146712725285	0.0036309828736360277	0.022449161171508226	2.9144443479430405e-05	0.008752276087200075	0.0871054832370813	0.04354145441658636	0.019295338612026248	0.003537467340228769	0.003933749394475123	0.00015391402333492574	0.06085967136275003	0.0058044587313807435	0.04999950146818645
92	0.022651540368433812	0.07613951409878936	0.009041955573854288	0.012468583294776441	0.08031884448277055	0.00249421328433752	0.006258133271737016	0.004653720367696905	0.038057303125828744	0.04073724265777194	0.0016632216053574314	0.042787317633894074	0.012720320758278248	1.6981635516944102e-05	0.01299244737341466	0.01662914076970933	0.03086159174912531	0.015043014505621474	0.009631478143891014	7.359199530012813e-05	0.002040748187282955	0.03463702369922769	0.03233832909609041	1.8226085121523574e-05	8.447050047503721e-06	7.231892890669497e-06	0.012887979771311193	1.2085452923312235e-06	0.0036881322473361045	0.01280917701832416	0.002549595851403563	0.00032165084056663223	0.1395227361500769	0.005636727666217088	0.007856566950946877	0.001161609481810146	0.00018076305386985797	0.003630730002474952	0.022449334400714446	2.914106085061577e-05	0.008752376577327943	0.08710583756077243	0.04354207835264207	0.019295593697748914	0.003537339114324549	0.0039333877910667035	0.00015389323613406692	0.060860510266020074	0.005804432228195259	0.049999035427807176
93	0.02265180822583085	0.07613796434474412	0.009041603679262758	0.012468714300458542	0.08031849981251449	0.0024940427327388394	0.006258203698281919	0.0046535818671978695	0.03805749956046178	0.04073777476324475	0.0016630872578474094	0.042787217393952505	0.012720487084242432	1.6980320557471884e-05	0.012992572876884358	0.016629127607652908	0.030861881130781508	0.015042724614014886	0.009631604423769638	7.358948945854465e-05	0.002040758720072161	0.03463750890850264	0.0323377705656977	1.8222340512010498e-05	8.447219225161477e-06	7.230470150577459e-06	0.012888074077973544	1.2082471803667326e-06	0.0036877059031849816	0.012808912115993075	0.0025493939678692397	0.0003216343290529203	0.1395248172746481	0.005636677851106717	0.007855831186982755	0.0011616175537670472	0.0001807662449527226	0.0036304994688052448	0.02244950318606831	2.9137912026899277e-05	0.008752471437633674	0.08710601705833444	0.043542665692247275	0.01929583499327986	0.003537215951007969	0.003933048602867106	0.00015387430051512464	0.06086130351453283	0.005804408332107644	0.049998477389804424
94	0.02265207000968005	0.07613650512431351	0.009041285607055758	0.01246886344453455	0.08031819570186784	0.002493880936665049	0.006258270180523564	0.004653505268348181	0.038057772421077385	0.0407382768931759	0.0016629660501309175	0.04278712772278004	0.012720644000822016	1.6979230424230987e-05	0.012992693426136948	0.01662912306247035	0.030862154551470254	0.015042437618871671	0.009631724009005858	7.358740434041309e-05	0.0020407701040053862	0.03463797418673755	0.0323373069109148	1.8218948470509307e-05	8.447475437153596e-06	7.229127134757008e-06	0.0128881647371775	1.2079604735451102e-06	0.00368732639054824	0.012808662763648573	0.0025492096210524414	0.00032161961262719364	0.13952675405735634	0.005636648713617602	0.00785504738137777	0.0011616272072244938	0.00018077076449252548	0.0036302895383181206	0.02244966691804209	2.9134984723805938e-05	0.008752560818398158	0.08710604773359093	0.04354321768534151	0.019296062796279444	0.0035370980097243995	0.003932730926464701	0.00015385707171006324	0.0608620521398757	0.005804386816910445	0.049997845934629734
95	0.022652324649729497	0.07613513354104921	0.009040998482729623	0.012469026727582946	0.08031792809363429	0.00249372777646541	0.006258332823620854	0.0046534814670708	0.03805810766633841	0.04073874986782176	0.0016628568470140005	0.04278704771239549	0.012720791770977595	1.697833816055207e-05	0.012992808862690663	0.016629125805327407	0.030862412399306042	0.015042155263753073	0.009631837025215247	7.358569016652555e-05	0.002040782116616452	0.03463841906512128	0.03233692692523912	1.821587958687284e-05	8.447803072640286e-06	7.2278617073523335e-06	0.012888251621408624	1.207685605507061e-06	0.0036869892837627996	0.012808428445346428	0.002549041472961311	0.00032160652239986685	0.13952855466107014	0.0056366372295954545	0.007854228690915979	0.0011616381188620422	0.00018077636949884746	0.003630098590187104	0.022449825121620276	2.9132266868362117e-05	0.008752644888725231	0.08710595266951203	0.04354373565263775	0.0192962774621602	0.003536985384785815	0.003932433834777062	0.00015384141451044368	0.06086275735678568	0.005804367473696966	0.04999715731991305
96	0.022652571298224726	0.07613384647438634	0.00904073964497569	0.012469200666831265	0.08031769328706216	0.0024935830844309854	0.006258391745933096	0.004653502376706834	0.038058492963128285	0.04073919460441769	0.0016627585992406576	0.042786976514966116	0.012720930687205773	1.6977619514089734e-05	0.012992919092700575	0.016629134660049248	0.030862655122340193	0.015041878986282863	0.009631943629131726	7.35843020821831e-05	0.0020407945654667913	0.03463884330565888	0.032336620499206936	1.8213106590546116e-05	8.448188411552633e-06	7.22667146900332e-06	0.012888334652253208	1.2074228500283286e-06	0.0036866905237835554	0.012808208610692933	0.0025488882710244256	0.00032159490345805617	0.13953022696550166	0.005636640712193596	0.007853386538479916	0.0011616500062870414	0.00018078284660566694	0.0036299251117515056	0.02244997743892089	2.912974665945546e-05	0.008752723832276049	0.08710575230713108	0.04354422096518655	0.019296479392267668	0.0035368781147950587	0.003932156387818359	0.0001538272028094033	0.06086342052506104	0.00580435010973408	0.049996425716044554
97	0.022652809301695217	0.07613264063884911	0.009040506632715693	0.012469382242308234	0.08031748791043977	0.002493446653613325	0.00625844707603123	0.004653560831090904	0.03805891751593585	0.04073961209485372	0.0016626703380738818	0.04278691334080427	0.012721061064638552	1.6977052699497422e-05	0.012993024077529341	0.016629148588253848	0.03086288321563948	0.015041609954531998	0.009632044002514497	7.358319973355027e-05	0.002040807284932942	0.034639246866915045	0.032336378528356954	1.821060422344026e-05	8.44861943459648e-06	7.225553816607051e-06	0.012888413793313116	1.2071723439824866e-06	0.0036864263920812017	0.012808002684365922	0.0025487488443153832	0.00032158461386760885	0.13953177855709248	0.005636656779890414	0.00785253078875099	0.0011616626238134746	0.00018079000908619933	0.0036297676932008595	0.022450123613630312	2.912741261658709e-05	0.008752797843560593	0.0871054647011632	0.04354467502663707	0.01929666902356111	0.003536776191032378	0.003931897641891416	0.00015381431914540306	0.060864043116317386	0.005804334547390489	0.04999566342130086
98	0.022653038175642157	0.07613151263526842	0.009040297172630603	0.012469568847828585	0.0803173088954534	0.002493318245566944	0.006258498950099301	0.004653650495743018	0.03805937191081741	0.04074000338627581	0.0016625911701090479	0.04278685745613479	0.01272118323505043	1.697661817940574e-05	0.012993123825371503	0.01662916667575138	0.03086309721003511	0.01504134909984308	0.009632138346816695	7.358234687544356e-05	0.0020408201332888496	0.034639629873590476	0.03233619282762234	1.8208349117442762e-05	8.449085649945639e-06	7.224505995286568e-06	0.012888489043905911	1.2069341077660242e-06	0.0036861934859987546	0.012807810074354114	0.0025486220997440094	0.00032157552373155763	0.13953321672201313	0.0056366833271393295	0.00785166990943086	0.001161675758617029	0.00018079769412946415	0.0036296250223010777	0.02245026347708806	2.9125253618470033e-05	0.008752867124727505	0.08710510575401358	0.04354509925792516	0.019296846819638343	0.003536679564900895	0.003931656657378915	0.00015380265425099588	0.06086462668508667	0.005804320623119516	0.04999488105802193
99	0.022653257581871516	0.07613045899486497	0.009040109167201178	0.012469758246435389	0.08031715345322821	0.0024931975971239683	0.00625854750968502	0.004653765786577816	0.03805984797289844	0.04074036956430381	0.0016625202723228123	0.042786808180696176	0.01272129754167715	1.6976298462492668e-05	0.012993218383830675	0.016629188120116174	0.03086329766236632	0.015041097146391921	0.009632226878537596	7.358171100867815e-05	0.002040832990059553	0.03463999258956885	0.03233605605183352	1.820631967675808e-05	8.449577935319523e-06	7.223525143387591e-06	0.012888560433475936	1.206708063423496e-06	0.0036859886955286007	0.012807630179050032	0.002548507018248352	0.00032156751430341526	0.13953454844192784	0.005636718497468385	0.00785081111887594	0.0011616892272373227	0.0001808057603584179	0.0036294958791964166	0.022450396935871066	2.912325893277648e-05	0.008752931882798878	0.08710468942976345	0.04354549508414018	0.019297013262963163	0.0035365881545199947	0.00393143250529185	0.00015379210660931286	0.06086517284380263	0.005804308186495393	0.04999408775125958
100	0.022653467308235357	0.07612947621697237	0.009039940683271774	0.012469948529948613	0.08031701905197246	0.002493084426299897	0.006258592899761964	0.004653901795570781	0.038060338636428846	0.04074071173858522	0.0016624568873583922	0.042786764885228604	0.012721404334758867	1.6976077917498274e-05	0.01299330783335737	0.016629212219343492	0.03086348514705853	0.015040854637762861	0.009632309825187153	7.358126304515978e-05	0.0020408457536243508	0.034640335394100996	0.032335961622013104	1.820449596520665e-05	8.45008839423343e-06	7.222608331249236e-06	0.012888628016648092	1.206494050691709e-06	0.003685809181466901	0.012807462393319348	0.002548402651016301	0.0003215604771535481	0.139535780392199	0.005636760658855812	0.007849960521018922	0.0011617028724000642	0.00018081408557084805	0.003629379131315333	0.02245052396073877	2.9121418238198443e-05	0.008752992327301519	0.0871042279496234	0.04354586392334207	0.01929716884816675	0.003536501850548297	0.003931224272718312	0.000153782582020474	0.060865683241257455	0.005804297099301746	0.04999329129123385
