time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	3.061802742835567e-11	0.00098783637526507	0.08574189654769217	2.263889837036503e-07	0.21474946775614565	3.996905614053076e-09	1.9965616190030464e-05	3.136021409495419e-07	2.3507919078888116e-06	0.0005946004747770828	0.026534438651635437	0.12343550101534204	0.03162057709785892	2.2291001575329763e-11	0.037295312231831815	0.04799528992221786	0.009139355160220833	0.001010438975532318	5.348184655020224e-12	5.036369123991544e-14	0.0009185617253849016	1.7053265355310333e-09	0.00022169237766908094	0.018851418852476678	1.450177216804855e-15	1.252398105054186e-12	1.8258619528261073e-07	6.8466328545320886e-12	1.878509835157791e-05	7.096149328174768e-08	0.008365048900264396	4.48354965638973e-14	0.07776116993676871	6.970562412737438e-08	0.00012371607762122792	1.0939583666423774e-07	5.7207124269726904e-15	1.2878890834264686e-07	0.06054184060251984	2.7540942632265666e-14	0.00012139484972609748	0.003461921653299522	0.1076933584525637	0.00012893792122689327	8.483137357573755e-10	5.203462572366006e-06	9.937875820005211e-11	0.1411320016060927	3.523685058610307e-07	0.0015264573527460482
55	2.119847743457057e-11	0.0008656837544744987	0.08757668149567623	1.829955584200763e-07	0.2171126720768809	2.49308693749975e-09	1.4414472897666025e-05	2.494009794483656e-07	1.8600447504474315e-06	0.00048225882180655066	0.026924333785830517	0.12502196803371554	0.03198959228117687	1.6275245427578873e-11	0.03775576526714718	0.04856790587411516	0.007523549948745456	0.0008590312750809855	3.239354150874499e-12	3.1287328881444114e-14	0.000872125106857883	1.1830707132822382e-09	0.0001915025069408442	0.019240580615182027	8.257501426244508e-16	6.845641667168682e-13	1.3301513727986545e-07	4.693349413750073e-12	1.6024121215237074e-05	5.204599342589011e-08	0.008039327490836341	2.7012748437942717e-14	0.07067665004753998	5.3358947472098566e-08	0.00010881360096231582	8.792614473975917e-08	3.296615361477315e-15	9.803596832846758e-08	0.06129491402208777	1.5519045397434562e-14	9.546595374376621e-05	0.003057645498334963	0.10893536172778111	0.00010225299254185546	5.436294426489098e-10	3.7207541270304654e-06	6.155002883877262e-11	0.14131708416796637	2.669754252576209e-07	0.001351686179924103
56	1.466656444392303e-11	0.000758105522418096	0.08932533486884553	1.4781667728710941e-07	0.2193196284046627	1.549998607140689e-09	1.0372510076409526e-05	1.9820505990894383e-07	1.4706792635278064e-06	0.0003901802139455588	0.027292341273013634	0.12652934799277382	0.032340428712442755	1.1827265044201253e-11	0.038193136948790035	0.04911207739892814	0.006142956931189662	0.0007292932555757834	1.9575965154138698e-12	1.942293637494153e-14	0.0008254645895479061	8.201783829880508e-10	0.00016525573829403545	0.019599024323128093	4.698627075920211e-16	3.7378424263132266e-13	9.668558596917273e-08	3.2150223022299718e-12	1.3646245995319834e-05	3.81449432797253e-08	0.007694788776581583	1.623800292315121e-14	0.06408375064538271	4.072013750523162e-08	9.563960180647038e-05	7.062078760611208e-08	1.8981161324890807e-15	7.445925808461649e-08	0.06200979786962468	8.738419185427906e-15	7.495305119226816e-05	0.00269869665947282	0.11011601743884943	8.088519670770803e-05	3.479981963456608e-10	2.652462991126144e-06	3.7981761958873876e-11	0.14119780100335405	2.0206449488077754e-07	0.0011960801799578186
57	1.0141065111159265e-11	0.0006634858417899866	0.09099197191387733	1.193270858443407e-07	0.22138145914341667	9.605951275258486e-10	7.440769930205621e-06	1.574214340432313e-07	1.1620754874965087e-06	0.00031494619361055096	0.027640662034616976	0.12796541381784515	0.032675035824308946	8.555632002033303e-12	0.038609756970213044	0.049630817539425234	0.004978003360082051	0.0006183937277082927	1.1803568299018879e-12	1.2050137407561846e-14	0.0007789604324563277	5.68245126768723e-10	0.00014247626627437128	0.01993035761321196	2.671919299299821e-16	2.0390761905787939e-13	7.012580941432222e-08	2.2009775202702866e-12	1.1603188272597232e-05	2.7938916806012044e-08	0.007335464047299142	9.739668635410039e-15	0.05798261123690747	3.0982631686045195e-08	8.400883523955193e-05	5.668648007871933e-08	1.0920657634969869e-15	5.6432697634243e-08	0.06269031163686647	4.917238260927307e-15	5.8763111230937804e-05	0.002380417966696676	0.11124205813917543	6.382835031848269e-05	2.2255646918420584e-10	1.88561090119373e-06	2.3357584992652125e-11	0.14076030242384735	1.5279442381530347e-07	0.0010577284224464923
58	7.00822024022817e-12	0.0005803673353772373	0.09258235800663787	9.627748910073245e-08	0.22331138928474764	5.934941893881962e-10	5.322121899894176e-06	1.2496343758787586e-07	9.177220849165209e-07	0.00025366228040823454	0.027971778103886163	0.12933921709329796	0.03299567100027066	6.161888152021889e-12	0.039008349029780155	0.05012761539804904	0.004006147920026793	0.0005238064179953611	7.101624193927225e-13	7.472009990434222e-15	0.0007329876201637929	3.9348721793273283e-10	0.00012273823346146644	0.020238217337869128	1.5186001189794985e-16	1.111520727698832e-13	5.075610560801736e-08	1.50596674280773e-12	9.851858784536198e-06	2.0452417586142843e-08	0.006965727962144117	5.829663446636944e-15	0.05236469683519548	2.350718038518072e-08	7.375342851212637e-05	4.547746836678284e-08	6.278911183617795e-16	4.268546081745091e-08	0.06334090671300563	2.7654795295236647e-15	4.601237246557577e-05	0.002098563240218999	0.11232123361050375	5.025381069326779e-05	1.4221750798243268e-10	1.3370404599045975e-06	1.4318103042900358e-11	0.1399917176723818	1.1544586716206426e-07	0.0009348798252206007
59	4.841045407831561e-12	0.0005074366983266822	0.09410347777608316	7.764592945036183e-08	0.2251238803133786	3.6561651077521887e-10	3.79639681213747e-06	9.915397982041171e-08	7.244155735123181e-07	0.0002038876767370227	0.02828832755167638	0.13066057991347207	0.033304771850510055	4.419544198405506e-12	0.03939187439583135	0.050606239853949214	0.0032037319837629444	0.00044329134099419963	4.263818809341737e-13	4.631157625918717e-15	0.0006878978699922234	2.7235258574411005e-10	0.00010566139422623173	0.020526160766167388	8.627196279503466e-17	6.055280677888499e-14	3.6664058839750544e-08	1.0299631294302557e-12	8.35391079307105e-06	1.4965183805086133e-08	0.00659006208512609	3.4823921862481907e-15	0.04721460983481084	1.778849255419607e-08	6.472135718907855e-05	3.64687653590666e-08	3.6080174200899665e-16	3.2227602411965136e-08	0.06396641297295008	1.5546076977500589e-15	3.598942702177049e-05	0.0018492633489625592	0.11336188056188436	3.948191376148238e-05	9.081831621103522e-11	9.45869486385284e-07	8.750835460214113e-12	0.1388802045056188	8.716781418508929e-08	0.0008259311847500815
60	3.3428382078161957e-12	0.0004435125657927063	0.0955631146023598	6.259767756993513e-08	0.22683384002311588	2.2461871916586523e-10	2.701260967931155e-06	7.864711950426787e-08	5.71613664461002e-07	0.00016357308311490035	0.028592992074068044	0.13193963083943644	0.03360484043675554	3.157695019595739e-12	0.03976338920399958	0.051070561366519794	0.002547392912038456	0.0003748743857289627	2.554992918929247e-13	2.869366323765661e-15	0.0006440057716874682	1.8844130582839917e-10	9.090725126104316e-05	0.02079758033315063	4.8993652236492765e-17	3.297152771164456e-14	2.643558439318464e-08	7.041613190436402e-13	7.075338105414162e-06	1.0946128149857179e-08	0.006212839720442272	2.076341939210658e-15	0.0425117808799607	1.3428574851899478e-08	5.6775184477520795e-05	2.9234202029621533e-08	2.0722424129140284e-16	2.429060409659272e-08	0.06457180832283402	8.735977243432265e-16	2.8123999266264632e-05	0.0016289988017091095	0.1143725329297754	3.09575331878918e-05	5.7963655802110826e-11	6.677502628668205e-07	5.333629923007929e-12	0.13741522237182818	6.577970091609114e-08	0.0007294176010407069
61	2.3076608614692776e-12	0.0003875348103293187	0.09696945416262415	5.045204851883843e-08	0.22845591767847345	1.3764571448524506e-10	1.917599064797151e-06	6.236435914180239e-08	4.5091235617574655e-07	0.00013100564947701195	0.02888839845814518	0.13318639044796823	0.033898340527110334	2.248185768065961e-12	0.0401259172292587	0.051524393685511684	0.002015056955415659	0.0003168257333362497	1.5282403350657994e-13	1.777307145982847e-15	0.0006015793557132719	1.303467789226902e-10	7.817549457295857e-05	0.021055638462206972	2.7815679375207307e-17	1.794657648674023e-14	1.902795952230426e-08	4.812853132486376e-13	5.986104755464135e-06	8.004176149686486e-09	0.005838146328444659	1.235839280574063e-15	0.03823198390310348	1.0115255744553965e-08	4.979096072918252e-05	2.342838404614284e-08	1.1897000854015798e-16	1.8279915846414625e-08	0.06516201367927087	4.907715243327858e-16	2.1960734561615632e-05	0.0014345761293590507	0.11536157632683898	2.42292024759635e-05	3.697856419442241e-11	4.705340753025939e-07	3.242705403999252e-12	0.13558802312126142	4.961731282216462e-08	0.0006440042107227946
62	1.5927285980083004e-12	0.00033855474687100983	0.09833071989673574	4.065491097261979e-08	0.23000388548021952	8.415247506260237e-11	1.3584130561355085e-06	4.944286993056981e-08	3.556230289593016e-07	0.00010476029141510957	0.029177033668477022	0.134410406988232	0.034187607763975295	1.5955539215852654e-12	0.040482338291638206	0.05197135538705117	0.0015865647152479108	0.00026763774287093744	9.125795603455161e-14	1.1006566822334627e-15	0.0005608348993425259	9.01440495649911e-11	6.720064714923332e-05	0.021303218550933103	1.5788911148641692e-17	9.76574825114116e-15	1.3674506454428216e-08	3.2888637282592656e-13	5.059795293670191e-06	5.85172399239558e-09	0.005469643308645847	7.343832927537238e-16	0.03434864572542547	7.60480400154906e-09	4.3657217586809016e-05	1.8771844085254423e-08	6.828010235758969e-17	1.373716447766127e-08	0.06574171343819976	2.7565005642049877e-16	1.713735557988193e-05	0.001263106295792721	0.11633694613607265	1.8931332496024642e-05	2.358311630114398e-11	3.310204520418421e-07	1.966991658315921e-12	0.13339232938163417	3.741308304787471e-08	0.0005684785322029503
63	1.0991419038856835e-12	0.00029572594715056506	0.0996548450432244	3.2755913376193035e-08	0.23149010457463948	5.133948214568049e-11	9.604437088031796e-07	3.919343520154245e-08	2.804306785194059e-07	8.365675923151437e-05	0.029461172780603936	0.13562044109585483	0.03447477229463639	1.129168228449926e-12	0.04083529192531234	0.05241475058999735	0.0012439987667790182	0.0002260029081097494	5.4412089213172855e-14	6.815273389223596e-16	0.0005219354527838757	6.233265523787734e-11	5.774887332831174e-05	0.021542888652136393	8.961001526956496e-18	5.313102218225212e-15	9.813159377318044e-09	2.247145134598016e-13	4.273280434201859e-06	4.277516393892499e-09	0.005110477217019379	4.3574863887784085e-16	0.03083394135071053	5.7078390702285965e-09	3.8274019204329905e-05	1.503882665114729e-08	3.9177957901264053e-17	1.0310157710190275e-08	0.06631520073790109	1.5480231094048594e-16	1.3366590039170552e-05	0.001111984120957294	0.1173058676430412	1.476912669715504e-05	1.5036560319838536e-11	2.3253658933048783e-07	1.1907007333330043e-12	0.13082514837847042	2.8203366702331776e-08	0.0005017430281325625
64	7.584598825189627e-13	0.000258295516465614	0.1009491848256608	2.6389637401737245e-08	0.2329250752489311	3.1261423521145736e-11	6.778861147352673e-07	3.1066331924353514e-08	2.2111812251687597e-07	6.672195313226556e-05	0.02974281916485596	0.13682419941035584	0.034761693696768625	7.97117532890187e-13	0.041187096179507866	0.05285746860148699	0.0009717860177704462	0.00019079240869082704	3.2399175618159234e-14	4.2196989186358607e-16	0.00048499239074872337	4.309837112906028e-11	4.961493797359967e-05	0.02177687532644012	5.0854292671177215e-18	2.890284298483112e-15	7.033054238784293e-09	1.5352641849217297e-13	3.606396604641362e-06	3.1265491637646835e-09	0.004763232043508454	2.5819866382498456e-16	0.027659681346135518	4.277924971626023e-09	3.355205207480226e-05	1.204725017519415e-08	2.2475397899585092e-17	7.729167556819658e-09	0.0668862472729943	8.692859287074575e-17	1.0421323219035703e-05	0.0009788682193969693	0.11827463759155353	1.1505848424380576e-05	9.585730722399277e-12	1.6314693758903826e-07	7.194432470096704e-13	0.1278876493610879	2.1256822695005544e-08	0.00044280770188846974
65	5.233571513220176e-13	0.0002255957779235034	0.10222027268536363	2.1260028812307967e-08	0.23431707445373318	1.9003249699229815e-11	4.777044875935598e-07	2.462370166425066e-08	1.7434387049659434e-07	5.3157038007662514e-05	0.030023656879284752	0.13802811911759838	0.035049908626201214	5.614943334937586e-13	0.04153968206569564	0.053301903129252745	0.0007566416270005131	0.00016103567224516884	1.926869638878117e-14	2.612560380338803e-16	0.0004500692390970206	2.97983872913578e-11	4.261932145518573e-05	0.022007046261635882	2.8859271530443625e-18	1.5721982601149267e-15	5.03470577050255e-09	1.0488703318614118e-13	3.041640099991304e-06	2.2852026447049596e-09	0.004429919163296041	1.5280058823654666e-16	0.024798007628491322	3.2023700055513183e-09	2.941174686148205e-05	9.650472975335048e-09	1.2891788929036454e-17	5.788258636399941e-09	0.0674579984918784	4.8812829777631013e-17	8.122480723500205e-06	0.0008616612864068954	0.1192484485995741	8.952134320695583e-06	6.11024105261453e-12	1.1433728468753256e-07	4.339761819950547e-13	0.12458601794875851	1.6019262830944096e-08	0.0003907826788916909
66	3.611312968018636e-13	0.00019703635872222574	0.10347362526206304	1.7127564046455485e-08	0.23567188735919634	1.1534341697966672e-11	3.3615996460178116e-07	1.9517223745757417e-08	1.3746360545007013e-07	4.230894050807015e-05	0.030305015854132446	0.13923720769246392	0.03534059221679993	3.94785409327915e-13	0.04189454485162916	0.053749892612667875	0.0005874109549615814	0.00013590124887727186	1.1447538446402177e-14	1.61753124258423e-16	0.000417187055583467	2.0602797650720894e-11	3.660550195466146e-05	0.0222349012775222	1.6377387613874838e-18	8.551980226325468e-16	3.600409053583844e-09	7.165755198931782e-14	2.563877497470077e-06	1.6702635288334652e-09	0.004111997893210874	9.032181144684936e-17	0.022221919390528647	2.3948447084595933e-09	2.5782432146484292e-05	7.730553557419192e-09	7.393946808801396e-18	4.330654461015915e-09	0.06803289612186181	2.7409839305739796e-17	6.329200650774811e-06	0.0007584907491567187	0.1202312599432303	6.957079442031634e-06	3.894650337565745e-12	8.005336464190468e-08	2.6138720231593705e-13	0.12093219316964418	1.207130569405696e-08	0.00034487079866171494
67	2.4919711521893145e-13	0.0001720966943422788	0.10471360128076879	1.3798697591334293e-08	0.23699264158702546	6.991663688777863e-12	2.362520886161112e-07	1.547011383171345e-08	1.0838704503856248e-07	3.364582372565244e-05	0.030587850880903194	0.1404549434240465	0.035634534614546735	2.771345521573563e-13	0.042252713815060815	0.05420268376698553	0.00045485408215637207	0.0001146791898753048	6.794678750140974e-15	1.0014978927719177e-16	0.0003863307243057006	1.4245273059376851e-11	3.14374168027255e-05	0.022461572066421548	9.294263996273316e-19	4.65190479289271e-16	2.5723153137188056e-09	4.8956817883009775e-14	2.1600741525001604e-06	1.2208316419938892e-09	0.003810418993529435	5.3332838794456296e-17	0.01990565292659017	1.7894960345554019e-09	2.2601522963506016e-05	6.192747157979924e-09	4.240418129559958e-18	3.2373209776939983e-09	0.06861263061495713	1.5391817396573487e-17	4.930908069344389e-06	0.0006676898873037845	0.12122571943071596	5.400846928163981e-06	2.4823896467514013e-12	5.600240063153121e-08	1.572233147397747e-13	0.11694439510631013	9.095953073456223e-09	0.0003043602780440993
68	1.7196347529647136e-13	0.00015031897143048483	0.10594331898841966	1.1117206789134332e-08	0.2382797519788322	4.233110660426605e-12	1.6584384722537505e-07	1.226264338458903e-08	8.546343775221121e-08	2.673614167989784e-05	0.030872735479864983	0.1416832419845221	0.03593213396005079	1.9428568194789722e-13	0.04261474199774794	0.054660920342277534	0.0003514058644773431	9.676502786725908e-05	4.0296860444654396e-15	6.20101607185298e-17	0.0003574556281156994	9.849880907254162e-12	2.6997111514847838e-05	0.022687831343050805	5.274738787851335e-19	2.530498063130226e-16	1.8362495388293324e-09	3.3448749564718534e-14	1.8190423033171498e-06	8.923630560974812e-10	0.003525683666985149	3.1460313828563024e-17	0.017824938869068295	1.336286632964911e-09	1.9813747806581068e-05	4.961022787712803e-09	2.4317391166578952e-18	2.418100477274453e-09	0.06919812596173164	8.643483125747401e-18	3.840956827488081e-06	0.0005877795551149267	0.12223314086791034	4.188579996079115e-06	1.5822354757786859e-12	3.914829562781537e-08	9.445397210694265e-14	0.11264736426708709	6.853828937205827e-09	0.0002686175158716586
69	1.1867093327143067e-13	0.00013130152694456243	0.10716463500473394	8.957110961032303e-09	0.2395309799511039	2.560291041284314e-12	1.1629474727507733e-07	9.720517918306202e-09	6.739017481491735e-08	2.1230883941271445e-05	0.031159871341167385	0.1429224921242057	0.03623340659088801	1.360510814886841e-13	0.04298071686954232	0.0551246582819502	0.00027093438343818064	8.164537980560325e-05	2.3881372845628455e-15	3.839642303775483e-17	0.00033049427325449756	6.8109306907027164e-12	2.3182580964522572e-05	0.022914111964680274	2.993657714250407e-19	1.3765539890317886e-16	1.3098087412060312e-09	2.2853973883101138e-14	1.5312098034301101e-06	6.522921120335635e-10	0.0032579113448214783	1.8540583520427827e-17	0.015957158778443344	9.973301341010503e-10	1.7370417544817882e-05	3.9744204846376204e-09	1.3944503190706694e-18	1.8048564899642085e-09	0.06978955827046063	4.854034600007198e-18	2.991552766171601e-06	0.0005174506332495656	0.12325353977786431	3.2454177112127927e-06	1.0084973757830423e-12	2.7348513032845872e-08	5.668159755333883e-14	0.10807225770965499	5.1643159370872025e-09	0.00023708010625508093
70	8.189602129945125e-14	0.00011469271495788056	0.10837818448576901	7.2168929798218455e-09	0.24074160513639006	1.547102189200149e-12	8.146909662390172e-08	7.70557029562473e-09	5.31400119647919e-08	1.6848633606051173e-05	0.03144911325946612	0.14417165978648627	0.036538014282666446	9.518044320385619e-14	0.043350291692867915	0.055593407021358	0.00020851244023037597	6.88851374575916e-05	1.4143760685432842e-15	2.377547124621509e-17	0.00030536254473802964	4.709692855631391e-12	1.9905802922666417e-05	0.023140536090690025	1.6990803701252644e-19	7.48839686816463e-17	9.336392968595706e-10	1.5615434121783812e-14	1.2884099344475e-06	4.76818211949391e-10	0.0030069105828924958	1.0916804479630968e-17	0.014281420845340814	7.440295449330653e-10	1.5228738982638192e-05	3.1840983954500824e-09	7.995844141750462e-19	1.3461958653110936e-09	0.07038640767599705	2.726010611141363e-18	2.32971727905783e-06	0.00045554732147943985	0.12428572680014248	2.5124387719027758e-06	6.428043680754618e-13	1.9094004764199213e-08	3.3979923628721686e-14	0.10325617911140375	3.891216619394314e-09	0.00020925011946712528
71	5.6517550655552406e-14	0.00010018524607221297	0.10958347875178673	5.8147951788141885e-09	0.24190469924407484	9.34088119890423e-13	5.701973920132732e-08	6.1083237250292295e-09	4.190323301775207e-08	1.3363080440568022e-05	0.03174000844769332	0.14542845518093678	0.03684530715036903	6.653252558314656e-14	0.04372273595996867	0.056066194843776	0.00016021047466636197	5.811617049648742e-05	8.371650255604673e-16	1.4722098660331016e-17	0.0002819653643088549	3.256725142575772e-12	1.7090960556382834e-05	0.023366953706655074	9.643352762812715e-20	4.073664429713753e-17	6.650659294030156e-10	1.0669612824195742e-14	1.0836922161727357e-06	3.485503577866736e-10	0.0027722485434092696	6.422347347224156e-18	0.01277857211640926	5.548575924553149e-10	1.3351175036322528e-05	2.5509445982088906e-09	4.584526943721812e-19	1.0034212899953506e-09	0.07098754084162291	1.530927374536847e-18	1.8140902296489098e-06	0.0004010513636998599	0.1253274541246977	1.943379333077742e-06	4.0971046619896413e-13	1.332366749400167e-08	2.0351374693518417e-14	0.09824135616214955	2.9318758176283135e-09	0.0001846877001652959
72	3.900272593835796e-14	8.751099862192717e-05	0.11077905261713047	4.684998809972936e-09	0.243011484347809	5.635406305264136e-13	3.987287612139803e-08	4.842060777201774e-09	3.304177822354945e-08	1.0592654794733501e-05	0.032031848017350505	0.14668955249841867	0.03715437960983254	4.647291065538823e-14	0.04409700181812445	0.05654165434404983	0.0001229147696265151	4.9027441753836693e-05	4.952362192345518e-16	9.115941486578011e-18	0.0002602016035287572	2.2519616213059998e-12	1.4672847576346054e-05	0.023592989009418038	5.473101531165081e-20	2.2160108287476665e-17	4.734533609019585e-10	7.290117084793134e-15	9.111536695440145e-07	2.547823069954008e-10	0.002553315687215117	3.775093860774582e-18	0.011431162385730255	4.1364573962117445e-10	1.1704852783870733e-05	2.0436499427133995e-09	2.6283578232419587e-19	7.474388392555219e-10	0.07159131897028914	8.597515734266301e-19	1.4124062657460156e-06	0.000353067277526019	0.12637560615896054	1.5019914507933462e-06	2.6113199687584087e-13	9.292428407639126e-09	1.217817887747282e-14	0.09307401363476579	2.2089434369142983e-09	0.00016300502406949393
73	2.6914407565295952e-14	7.643629579180439e-05	0.11196265023805421	3.774527999946114e-09	0.24405175153461783	3.3974352215746717e-13	2.7858916706639133e-08	3.838102314014697e-09	2.605292867296299e-08	8.3919755363073e-06	0.032323727453800966	0.14795084787135127	0.03746413577413395	3.2439063867129075e-14	0.04447180216429228	0.057018122477110716	9.417173168311441e-05	4.1356419456974575e-05	2.9280302886444177e-16	5.644320241297747e-18	0.00023996817315216182	1.5571099212931217e-12	1.2595447495410155e-05	0.023818092406970918	3.1061136310219946e-20	1.2054136886944487e-17	3.368396034297013e-10	4.980795147097914e-15	7.657896160018598e-07	1.8623066064522402e-10	0.002349383368787973	2.217190945484414e-18	0.010223372786047768	3.082728848888492e-10	1.0261019994784002e-05	1.6371561703706696e-09	1.5066868180963845e-19	5.564032039756729e-10	0.07219572427345733	4.828027897882732e-19	1.0995086604723448e-06	0.0003108086428732673	0.1274264221379923	1.1599277881290142e-06	1.6642412334207261e-13	6.47774599408451e-09	7.281303195311188e-15	0.08780301924173343	1.664146416499945e-09	0.000143860646194653
74	1.857116178751323e-14	6.6757638081672e-05	0.11313143591059671	3.040746030070214e-09	0.24501431208000968	2.0468087415112795e-13	1.944886626820134e-08	3.042055945661911e-09	2.05406036094449e-08	6.644835242365553e-06	0.03261461226084704	0.14920773855309324	0.0377733600020312	2.2628089221096476e-14	0.0448456952861458	0.057493748651652826	7.205710030455803e-05	3.488166446226777e-05	1.730215621172835e-16	3.494509158178999e-18	0.00022116326722040945	1.076569373058837e-12	1.0810676788554662e-05	0.024041595368807803	1.762648130478018e-20	6.5563820433914886e-18	2.394990392216978e-10	3.4027283958688473e-15	6.433628147396689e-07	1.3611232314534772e-10	0.0021596529664362316	1.3011354882256788e-18	0.009140920168830457	2.2966562036594796e-10	8.994550120032604e-06	1.311408661089127e-09	8.635702922772382e-20	4.1393010519564775e-10	0.07279849658482372	2.7110093459711154e-19	8.557902744694859e-07	0.00027358548605785566	0.1284757361472503	8.950555839444543e-07	1.0605538357171305e-13	4.513515328268184e-09	4.350015587139703e-15	0.08247839815536726	1.253586045247995e-09	0.00012695426573142767
75	1.281279086723243e-14	5.829787595344809e-05	0.11428221522717888	2.4493344467689234e-09	0.24588745253204694	1.2322750476752853e-13	1.3566650058163187e-08	2.410839434142489e-09	1.6192707704211695e-08	5.258476742923019e-06	0.0329034046950672	0.1504554054669871	0.03808078811417923	1.5773742121423866e-14	0.045217170661220184	0.05796660400664529	5.506783679893839e-05	2.941646932626319e-05	1.0218333068844985e-16	2.1632719496876706e-18	0.00020368878718055839	7.44243671538527e-13	9.277280515322179e-06	0.024262765150372893	1.0001480572910062e-20	3.5656798730786644e-18	1.7018293088600065e-10	2.3243754816240845e-15	5.402895413941871e-07	9.94704505016551e-11	0.001983295972162262	7.629335850588078e-19	0.008170946547722343	1.7103956873847495e-10	7.883495085098078e-06	1.0503557644244789e-09	4.948755769247911e-20	3.0774296408329357e-10	0.07339727142343543	1.52209803468732e-19	6.659725222771897e-07	0.0002407927770654092	0.12951921933783034	6.90118434665382e-07	6.757657259634498e-14	3.143452504951592e-09	2.596815906648745e-15	0.07714981905493196	9.441909138494233e-10	0.00011202192411818995
76	8.838641119513896e-15	5.090280293882779e-05	0.11541165239811066	1.972664589657743e-09	0.24665936720023182	7.413792686852907e-14	9.455857420664252e-09	1.9103219998992638e-09	1.2763274875303806e-08	4.158945607983617e-06	0.03318900767252224	0.151689082259372	0.038385175047005636	1.0987907745247533e-14	0.04558473080414138	0.05843478538193285	4.203393082414302e-05	2.4803428862446525e-05	6.031202354541962e-17	1.3389769040709182e-18	0.000187452008254779	5.144287472187059e-13	7.95986811319169e-06	0.024480856525962998	5.674138565884452e-21	1.938907451849563e-18	1.2085187529117159e-10	1.5875313092430988e-15	4.535410903306634e-07	7.268215236934727e-11	0.0018194851040280386	4.469874772715236e-19	0.007301901170962679	1.2732600908895739e-10	6.908684574612156e-06	8.411471806774394e-10	2.8353450918500836e-20	2.2865076346903365e-10	0.07398971130518607	8.544588711451158e-20	5.181508395140926e-07	0.0002119000375040533	0.13055260997325877	5.31678146459009e-07	4.3052049267085256e-14	2.188281140550536e-09	1.5490730049019099e-15	0.07186515004416968	7.110437900723728e-10	9.88316436023557e-05
77	6.096103794906153e-15	4.443814515186229e-05	0.11651647118990713	1.5884871359668363e-09	0.24731854599195335	4.457270096537317e-14	6.5853476100036525e-09	1.5134571700195294e-09	1.0058406477467501e-08	3.287332342294987e-06	0.03347038245362227	0.1529042964876856	0.03868535534877878	7.648343174905441e-15	0.04594696478882981	0.058896508451821934	3.204723921042004e-05	2.0909827426749197e-05	3.5575996121086036e-17	8.286288001695488e-19	0.00017236657750516936	3.5551680616114716e-13	6.828076566034698e-06	0.02469515805717755	3.2185513549505538e-21	1.0541353658142146e-18	8.576443183475307e-11	1.0840847920380908e-15	3.8055912921023197e-07	5.3099021402153785e-11	0.0016674169928672176	2.6166629597530817e-19	0.0065234211816843106	9.474004919025575e-11	6.053369851108637e-06	6.734925916833902e-10	1.6241142062513977e-20	1.6977761836052994e-10	0.07457362332907977	4.795837916947329e-20	4.0304959222958913e-07	0.00018644203612957135	0.13157191909994917	4.09280822790564e-07	2.7422946576154225e-14	1.5226717876237163e-09	9.234079788852825e-16	0.06666916874790767	5.3536832872468e-10	8.717950395245183e-05
78	4.203723127309337e-15	3.878691936016669e-05	0.1175936294936335	1.278878661078796e-09	0.2478541014901649	2.677831216199334e-14	4.582519493927808e-09	1.198805813768313e-09	7.925205033302833e-09	2.5967452133649853e-06	0.03374659749366887	0.15409707210536927	0.0389802938159548	5.3194370553638606e-15	0.046302610126440366	0.059350185848330926	2.4404590077973184e-05	1.7623735709667874e-05	2.0971165456990936e-17	5.126980824319254e-19	0.00015835295075474048	2.4564592845175123e-13	5.855847987417949e-06	0.024905031018836135	1.825305364695339e-21	5.729939069078737e-19	6.082293399646752e-11	7.401485490336946e-16	3.1918333962054234e-07	3.878466993333484e-11	0.001526327344570283	1.5305372850017544e-19	0.005826215339234687	7.045634587747239e-11	5.302909557604983e-06	5.391489807875451e-10	9.300768499079181e-21	1.259830607503481e-10	0.07514705779108494	2.691239324672593e-20	3.1344112366600917e-07	0.00016401052908232444	0.13257360266720736	3.1480155586962084e-07	1.7464137426006092e-14	1.059057108299479e-09	5.500684034980048e-16	0.06160249038319015	4.030133181549893e-10	7.688614557523788e-05
