time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4497049355260652	0.861852886479237	0.3634928498929428	0.4571092285186934	0.6983158992834212	0.7283397579652182	0.28368900131640973	0.34202990891443047	0.6626471297358177	0.6559680518646729	0.524835964788306	0.41958983836822605	0.7366101314601088	0.6578507218592701	0.1803741144761545	0.5015114417963565	0.645857198310946	0.7894461515328693	0.2930224436992982	0.5822814002499018	0.18988743293760985	0.7762767367104889	0.9150677174860888	0.25831874681439126	0.8285709420964169	0.8347937918773841	0.5079112056006474	0.5234903473197936	0.5366048777911528	0.3323806495178713	0.41326281020428823	0.26853591260944226	0.7759308937902846	0.2612974447350203	0.5638565536220286	0.1855090943690234	0.1352830952176006	0.5964469948114546	0.5421363553036902	0.34937281310291163	0.37946614511200605	0.7835058554182169	0.5762908847811213	0.46512760818102783	0.23740016496966188	0.31893266908953066	0.6855000232530153	0.9014536981890582	0.2844346864841007	0.6009041275098052
61	0.44970503572711756	0.8618528864797647	0.36349284989515385	0.4571095208382202	0.6983158992780362	0.7283401295745332	0.2836891821787578	0.3420299427253168	0.6626473717670032	0.6559680518576462	0.5248355262357546	0.41959001228229026	0.7366101704884601	0.657850673548921	0.18037411447470458	0.5015114417936622	0.6458571983222714	0.7894457279835655	0.29302244369747027	0.5822812263013685	0.1898874665244527	0.7762763945168131	0.9150677174831878	0.25831871091127473	0.8285711350168216	0.8347934893031518	0.5079118018182488	0.5234898967998374	0.5366058482360875	0.3323806495161966	0.41326281021279043	0.26853591260254245	0.7759306504701929	0.26129744473349015	0.5638570087252879	0.18550909436887286	0.13528309522063323	0.5964465890629913	0.5421369835665949	0.34937263066195146	0.3794663454701904	0.7835053041979427	0.5762906700420639	0.4651276081722313	0.23740016496850236	0.318932669071394	0.6854995756076634	0.9014538359735929	0.2844348022687727	0.600904403960012
62	0.4497051226534382	0.8618528864801169	0.3634928498966295	0.45710977443527817	0.6983158992744424	0.7283404519529345	0.2836893390838583	0.3420299720569056	0.6626475817335861	0.6559680518529567	0.524835145779157	0.41959016314986486	0.7366102043462937	0.6578506316410906	0.18037411447373677	0.5015114417918642	0.6458571983298298	0.78944536054371	0.29302244369625025	0.5822810753975308	0.18988749566168098	0.7762760976569979	0.9150677174812518	0.2583186797646403	0.8285713023790451	0.8347932268130471	0.5079123190457878	0.5234895059651878	0.5366066901152772	0.3323806495150792	0.41326281021846434	0.26853591259793785	0.7759304393870516	0.26129744473246896	0.5638574035368097	0.18550909436877258	0.13528309522265708	0.5964462370683868	0.54213752859114	0.3493724723909903	0.37946651928475417	0.7835048260030603	0.5762904837521335	0.46512760816636073	0.23740016496772873	0.3189326690592899	0.6854991872680315	0.9014539555037453	0.28443490271419725	0.6009046437857636
63	0.44970519810970644	0.8618528864803523	0.36349284989761527	0.45710999457271334	0.6983158992720419	0.7283407317931847	0.28368947528749217	0.34202999751815	0.6626477639947188	0.6559680518498242	0.5248348155217424	0.4195902941061203	0.7366102337365342	0.6578505952646043	0.18037411447309018	0.5015114417906632	0.6458571983348789	0.7894450415861786	0.2930224436954353	0.582280944405554	0.18988752095421213	0.7762758399680442	0.9150677174799584	0.25831865272785104	0.8285714476576372	0.8347929989580581	0.5079127680226874	0.5234891667017213	0.5366074209071026	0.33238064951433294	0.4132628102222542	0.2685359125948622	0.7759302561577351	0.2612974447317869	0.5638577462528972	0.1855090943687057	0.1352830952240089	0.5964459315199078	0.542138001695245	0.34937233500414266	0.3794666701642557	0.7835044109060738	0.5762903220436183	0.4651276081624393	0.2374001649672121	0.3189326690512046	0.68549885017117	0.9014540592613407	0.2844349899057175	0.6009048519661147
64	0.44970526366207386	0.8618528864805098	0.36349284989827474	0.45711018581825225	0.698315899270436	0.7283409749034931	0.28368959361551477	0.34203001963751695	0.662647922333392	0.655968051847729	0.5248345286100335	0.41959040787115404	0.7366102592691999	0.6578505636636911	0.18037411447265758	0.5015114417898597	0.6458571983382562	0.7894447644916519	0.29302244369489	0.582280830606657	0.18988754292701104	0.7762756161015092	0.9150677174790933	0.2583186292397372	0.8285715738679292	0.8347928010092623	0.507913158068635	0.5234888719677724	0.5366080557797782	0.33238064951383384	0.41326281022478917	0.2685359125928049	0.7759300969786371	0.26129744473133065	0.5638580439866265	0.185509094368661	0.13528309522491316	0.5964456660756912	0.5421384127003136	0.34937221564982757	0.3794668012403057	0.7835040502915726	0.576290181560042	0.46512760815981624	0.23740016496686658	0.3189326690457961	0.6854985573199744	0.9014541494001221	0.2844350656530539	0.600905032822025
65	0.449705320666322	0.8618528864806155	0.3634928498987168	0.4571103521263888	0.6983158992693599	0.7283411863119185	0.283689696514467	0.34203003887248823	0.66264806002445	0.6559680518463246	0.5248342791108443	0.4195905067992338	0.7366102814723688	0.6578505361842687	0.1803741144723676	0.5015114417893213	0.6458571983405199	0.7894445235297463	0.29302244369452457	0.5822807316472403	0.18988756203452772	0.7762754214273561	0.9150677174785135	0.25831860881450724	0.8285716836202351	0.8347926288728609	0.5079134972512807	0.5234886156675321	0.5366086078640669	0.3323806495134993	0.41326281022648814	0.268535912591426	0.7759299585571904	0.26129744473102484	0.5638583028956844	0.18550909436863117	0.13528309522551923	0.5964454352457287	0.542138770108107	0.3493721118594989	0.37946691522386855	0.7835037367013561	0.5762900593958021	0.46512760815805815	0.2374001649666351	0.3189326690421711	0.6854983026573106	0.9014542277844982	0.2844351315228406	0.6009051900940472
66	0.449705370293507	0.8618528864806865	0.36349284989901376	0.4571104969130266	0.6983158992686368	0.7283413703614622	0.2836897860977216	0.34203005561821376	0.6626481798965363	0.655968051845381	0.524834061899195	0.41959059292355566	0.7366103008021683	0.6578505122614872	0.1803741144721727	0.5015114417889596	0.6458571983420408	0.7894443137507147	0.293022443694279	0.5822806454943749	0.1898875786692934	0.7762752519463811	0.9150677174781237	0.2583185910325588	0.8285717791692201	0.8347924790127821	0.5079137925389298	0.5234883925357466	0.5366090885016532	0.3323806495132747	0.4132628102276296	0.2685359125904996	0.7759298380495245	0.26129744473081945	0.5638585282988113	0.18550909436861107	0.1352830952259264	0.596445234288023	0.5421390812617536	0.34937202150095203	0.37946701445653985	0.7835034636933778	0.5762899530411995	0.46512760815687687	0.2374001649664796	0.31893266903973544	0.6854980809513939	0.9014542960248267	0.2844351888682584	0.6009053270130805
67	0.44970541355318255	0.8618528864807342	0.3634928498992139	0.457110623123115	0.6983158992681494	0.7283415307961844	0.28368986418730774	0.34203007021534754	0.6626482843881898	0.655968051844745	0.5248338725567745	0.4195906679967143	0.7366103176518205	0.6578504914084707	0.1803741144720414	0.5015114417887158	0.6458571983430659	0.7894441308873528	0.29302244369411345	0.582280570395491	0.18988759316970485	0.7762751042109106	0.9150677174778612	0.25831857553215753	0.8285718624586093	0.8347923483805836	0.5079140499387942	0.5234881980333018	0.5366095074700644	0.33238064951312335	0.41326281022839884	0.2685359125898753	0.7759297330040269	0.261297444730681	0.5638587247812576	0.18550909436859755	0.13528309522620077	0.5964450591145518	0.542139352491503	0.3493719427360393	0.37946710095698283	0.7835032257140038	0.5762898603326609	0.4651276081560809	0.2374001649663748	0.31893266903809414	0.6854978876920056	0.9014543555093614	0.2844352388558689	0.6009054463644437
68	0.44970545131429684	0.8618528864807667	0.3634928498993492	0.45711073329153695	0.6983158992678199	0.7283416708386969	0.2836899323515669	0.3420300829570992	0.66264837559832	0.6559680518443152	0.5248337072805489	0.41959073352708026	0.7366103323597811	0.6578504732062022	0.18037411447195256	0.5015114417885509	0.6458571983437589	0.7894439712667131	0.29302244369400154	0.5822805048421039	0.18988760582702843	0.77627497525344	0.9150677174776836	0.2583185620019498	0.8285719351614176	0.8347922343523712	0.5079142746213765	0.5234880282532683	0.5366098731850573	0.332380649513021	0.413262810228919	0.2685359125894532	0.775929641310569	0.26129744473058736	0.5638588962896793	0.18550909436858845	0.13528309522638632	0.5964449062066501	0.5421395892458426	0.3493718739826222	0.37946717646271133	0.7835030179830683	0.5762897794079513	0.4651276081555426	0.237400164966304	0.31893266903698425	0.6854977189971149	0.9014544074329955	0.28443528248976124	0.6009055505455291
69	0.44970548432386886	0.8618528864807887	0.3634928498994411	0.45711082959754584	0.6983158992675963	0.7283417932594253	0.2836899919388242	0.34203009409553564	0.6626484553313203	0.6559680518440232	0.524833562801064	0.4195907908112854	0.7366103452170145	0.6578504572944929	0.18037411447189222	0.501511441788439	0.6458571983442294	0.7894438317311907	0.2930224436939256	0.5822804475373946	0.18988761689166087	0.7762748625228555	0.9150677174775631	0.2583185501742705	0.8285719987159074	0.8347921346724124	0.5079144710316278	0.5234878798369299	0.5366101928815021	0.33238064951295154	0.41326281022927197	0.26853591258916665	0.7759295611551352	0.26129744473052385	0.5638590462169562	0.1855090943685823	0.13528309522651227	0.5964447725393847	0.5421397962086613	0.34937181388056515	0.37946724246743524	0.7835028363911379	0.5762897086661454	0.4651276081551772	0.23740016496625593	0.3189326690362308	0.6854975715294271	0.9014544528229494	0.28443532063313276	0.6009056416173306
70	0.4497055132235661	0.8618528864808037	0.3634928498995038	0.4571109139130965	0.6983158992674438	0.7283419004380848	0.28369004410728454	0.34203010384717497	0.6626485251371115	0.6559680518438242	0.524833436309918	0.4195908409630414	0.7366103564734506	0.6578504433639727	0.1803741144718511	0.5015114417883627	0.6458571983445502	0.7894437095684689	0.2930224436938738	0.5822803973674316	0.1898876265786855	0.7762747638278221	0.915067717477481	0.2583185398192034	0.8285720543575045	0.834792047403089	0.507914642987607	0.5234877498992471	0.5366104727739377	0.33238064951290414	0.41326281022951267	0.2685359125889713	0.7759294909795547	0.26129744473048055	0.5638591774774797	0.1855090943685781	0.13528309522659815	0.5964446555144252	0.5421399774032315	0.34937176126155234	0.3794673002542079	0.7835026774083219	0.576289646732097	0.46512760815492804	0.23740016496622318	0.3189326690357171	0.6854974424223157	0.90145449256157	0.284435354027445	0.6009057213501806
71	0.44970553856431916	0.861852886480814	0.3634928498995467	0.4571109878454609	0.6983158992673394	0.7283419944178822	0.2836900898513954	0.3420301123979181	0.6626485863464422	0.6559680518436879	0.5248333253958151	0.4195908849385342	0.7366103663436772	0.6578504311490331	0.18037411447182292	0.5015114417883104	0.64585719834477	0.7894436024497565	0.29302244369383834	0.5822803533758014	0.18988763507277118	0.7762746772868749	0.9150677174774247	0.2583185307393438	0.8285721031469363	0.8347919708807685	0.5079147937674539	0.5234876359631481	0.5366107181981167	0.3323806495128718	0.4132628102296776	0.2685359125888375	0.775929429446004	0.26129744473045086	0.5638592925735282	0.18550909436857524	0.13528309522665696	0.5964445529008647	0.54214013628387	0.34937171512247694	0.37946735092464867	0.7835025380038771	0.5762895924251189	0.4651276081547574	0.23740016496620076	0.3189326690353652	0.6854973292145241	0.9014545274064296	0.2844353833093112	0.6009057912640727
72	0.44970556081912283	0.861852886480821	0.3634928498995763	0.4571110527745605	0.6983158992672673	0.7283420769529881	0.28369013002494237	0.3420301199073677	0.6626486401018105	0.655968051843594	0.5248332279885508	0.4195909235586608	0.7366103750119257	0.6578504204216484	0.18037411447180351	0.5015114417882744	0.6458571983449213	0.789443508375686	0.29302244369381386	0.5822803147413856	0.18988764253246324	0.7762746012847028	0.9150677174773859	0.2583185227652127	0.8285721459948777	0.8347919036771541	0.5079149261855647	0.5234875359019723	0.5366109337349827	0.3323806495128494	0.41326281022979106	0.2685359125887454	0.7759293754059174	0.2612974447304304	0.5638593936534056	0.18550909436857324	0.13528309522669746	0.596444462783385	0.5421402758162156	0.3493716746021345	0.37946739542454005	0.7835024155757919	0.5762895447315473	0.4651276081546399	0.2374001649661853	0.3189326690351229	0.6854972297929751	0.901454558007931	0.2844354090252878	0.6009058526639782
73	0.4497055803941806	0.8618528864808259	0.36349284989959674	0.4571111098854704	0.6983158992672177	0.7283421495498681	0.2836901653611578	0.34203012651258935	0.6626486873843823	0.655968051843529	0.5248331423102425	0.4195909575283829	0.7366103826364128	0.6578504109859987	0.18037411447179008	0.5015114417882496	0.645857198345026	0.7894434256292112	0.2930224436937969	0.5822802807590154	0.1898876490939188	0.7762745344340916	0.9150677174773589	0.2583185157512631	0.8285721836834078	0.8347918445656346	0.5079150426589096	0.5234874478893642	0.5366111233186062	0.33238064951283397	0.41326281022986966	0.2685359125886816	0.7759293278729223	0.2612974447304163	0.5638594825620566	0.1855090943685719	0.13528309522672552	0.5964443835171285	0.542140398547116	0.34937163896093043	0.3794674345661109	0.7835023078894792	0.576289502780858	0.4651276081545586	0.2374001649661746	0.31893266903495515	0.6854971423429811	0.9014545849246312	0.28443543164475277	0.600905906670594
74	0.44970559763855394	0.8618528864808295	0.36349284989961095	0.4571111601965644	0.698315899267183	0.7283422135030673	0.28369019649013444	0.34203013233136703	0.6626487290372992	0.6559680518434838	0.5248330668331019	0.41959098745348183	0.7366103893530976	0.657850402673815	0.18037411447178073	0.5015114417882323	0.6458571983450989	0.7894433527348234	0.2930224436937851	0.5822802508227201	0.1898876548741414	0.7762744755429696	0.9150677174773404	0.25831850957242247	0.8285722168845872	0.8347917924921476	0.5079151452644496	0.5234873703558881	0.5366112903296362	0.3323806495128232	0.41326281022992434	0.2685359125886372	0.7759292859994056	0.2612974447304064	0.563859560884892	0.18550909436857094	0.135283095226745	0.5964443136886255	0.5421405066651345	0.3493716075633121	0.3794674690473309	0.7835022130246976	0.5762894658249873	0.46512760815450194	0.23740016496616717	0.31893266903483836	0.6854970653051352	0.9014546086365126	0.28443545157105454	0.6009059542469638
75	0.4497056128524759	0.8618528864808317	0.363492849899621	0.4571112045837675	0.6983158992671586	0.7283422699260454	0.28369022395382903	0.3420301374650085	0.6626487657857608	0.6559680518434522	0.5248330002430489	0.41959101385499226	0.7366103952789216	0.6578503953403688	0.18037411447177418	0.5015114417882202	0.6458571983451501	0.7894432884234102	0.2930224436937769	0.5822802244112942	0.18988765997376755	0.7762744235860168	0.9150677174773272	0.258318504121114	0.8285722461764666	0.8347917465500757	0.5079152357886096	0.5234873019516472	0.5366114376758231	0.33238064951281565	0.4132628102299627	0.2685359125886061	0.7759292490563224	0.2612974447303995	0.5638596299855503	0.18550909436857027	0.13528309522675866	0.5964442520821276	0.542140602052683	0.34937157986263045	0.3794674994685355	0.7835021293298143	0.5762894332205137	0.4651276081544623	0.23740016496616195	0.3189326690347566	0.6854969973381673	0.9014546295564144	0.28443546915112	0.6009059962214174
76	0.4497056262944858	0.8618528864808336	0.36349284989962805	0.45711124380136664	0.6983158992671415	0.7283423197776332	0.28369024821893907	0.3420301420007526	0.6626487982542564	0.6559680518434298	0.5248329414084895	0.41959103718158686	0.7366104005145855	0.6578503888610329	0.18037411447176954	0.5015114417882115	0.645857198345186	0.7894432316021003	0.29302244369377106	0.5822802010759135	0.18988766447945818	0.7762743776803008	0.9150677174773179	0.2583184993047004	0.8285722720568214	0.8347917059587038	0.5079153157697277	0.5234872415142074	0.5366115678611111	0.33238064951281043	0.41326281022998973	0.26853591258858417	0.7759292164158744	0.2612974447303947	0.5638596910382987	0.1855090943685698	0.13528309522676832	0.5964441976507199	0.5421406863307542	0.34937155538815085	0.3794675263466898	0.783502055382561	0.5762894044133695	0.46512760815443427	0.23740016496615826	0.31893266903469886	0.685496937287073	0.9014546480398438	0.28443548468369745	0.6009060333072526
77	0.449705638187529	0.8618528864808347	0.363492849899633	0.45711127849980593	0.6983158992671294	0.7283423638846561	0.2836902696879119	0.34203014601382825	0.6626488269812997	0.655968051843414	0.5248328893536173	0.4195910578201646	0.7366104051469267	0.6578503831283382	0.1803741144717663	0.5015114417882055	0.6458571983452116	0.7894431813284803	0.2930224436937669	0.5822801804295443	0.18988766846594343	0.7762743370644454	0.9150677174773114	0.25831849504329796	0.8285722949548961	0.8347916700447995	0.5079153865343523	0.5234871880411711	0.5366116830447182	0.3323806495128066	0.4132628102300089	0.26853591258856857	0.7759291875366943	0.2612974447303912	0.5638597450557401	0.18550909436856947	0.13528309522677517	0.5964441494916195	0.5421407608971707	0.3493715337339463	0.37946755012758704	0.7835019899564765	0.5762893789257673	0.46512760815441445	0.23740016496615568	0.318932669034658	0.6854968841558617	0.9014546643933633	0.2844354984264056	0.6009060661195645
78	0.44970564872415864	0.8618528864808356	0.3634928498996365	0.4571113092408617	0.6983158992671208	0.7283424029612255	0.2836902887083343	0.3420301495692085	0.6626488524319936	0.6559680518434027	0.524832843235648	0.4195910761048799	0.7366104092509445	0.6578503780494677	0.18037411447176394	0.5015114417882012	0.6458571983452299	0.7894431367886058	0.293022443693764	0.5822801621379139	0.18988767199776604	0.7762743010808649	0.9150677174773068	0.25831849126791284	0.8285723152414208	0.8347916382269056	0.5079154492281948	0.5234871406667884	0.536611785091515	0.33238064951280394	0.41326281023002254	0.26853591258855747	0.7759291619512152	0.26129744473038874	0.5638597929124379	0.18550909436856924	0.13528309522678	0.5964441068251116	0.5421408269591996	0.34937151454942633	0.3794675711962494	0.7835019319922912	0.5762893563450521	0.4651276081544003	0.23740016496615382	0.31893266903462875	0.685496837084318	0.9014546788817446	0.2844355106017443	0.6009060951895983
79	0.449705658070962	0.8618528864808362	0.3634928498996391	0.45711133651055574	0.6983158992671146	0.7283424376251548	0.28369030558092173	0.34203015272310516	0.6626488750087217	0.6559680518433945	0.5248328023254459	0.4195910923248247	0.736610412891525	0.6578503735441209	0.18037411447176227	0.501511441788198	0.6458571983452429	0.7894430972782922	0.29302244369376185	0.5822801459118262	0.1898876751307652	0.7762742691606496	0.9150677174773034	0.258318487918855	0.8285723332371319	0.8347916100019737	0.5079155048424657	0.5234870986420557	0.5366118756148937	0.332380649512802	0.4132628102300324	0.26853591258854953	0.775929139254922	0.261297444730387	0.563859835365021	0.18550909436856908	0.13528309522678353	0.5964440689766264	0.5421408855613074	0.3493714975312775	0.3794675898857786	0.7835018805735778	0.5762893363142159	0.46512760815439014	0.2374001649661525	0.3189326690346078	0.6854967953282259	0.9014546917340543	0.2844355214022093	0.6009061209769603
80	0.4497056663723218	0.8618528864808366	0.363492849899641	0.4571113607301283	0.69831589926711	0.7283424684119084	0.2836903205663075	0.3420301555242372	0.6626488950602334	0.6559680518433887	0.5248327659910618	0.41959110673055666	0.7366104161249051	0.6578503695427009	0.18037411447176102	0.5015114417881957	0.6458571983452523	0.7894430621872158	0.29302244369376035	0.5822801315006323	0.18988767791333724	0.77627424081072	0.915067717477301	0.2583184849443905	0.8285723492200147	0.8347915849340074	0.5079155542362565	0.5234870613178054	0.5366119560131951	0.3323806495128006	0.41326281023003947	0.2685359125885438	0.7759291190972186	0.2612974447303857	0.5638598730692664	0.18550909436856897	0.13528309522678608	0.596444035361508	0.5421409376087405	0.3493714824166155	0.37946760648487704	0.7835018349060601	0.5762893185238366	0.46512760815438275	0.23740016496615152	0.31893266903459266	0.6854967582425681	0.9014547031488267	0.28443553099463825	0.6009061438799954
81	0.44970567375360926	0.8618528864808368	0.3634928498996423	0.45711138226535325	0.6983158992671068	0.7283424957864435	0.2836903338908067	0.3420301580149088	0.6626489128893566	0.6559680518433844	0.5248327336837576	0.4195911195396406	0.7366104189999169	0.6578503659847758	0.18037411447176016	0.5015114417881941	0.6458571983452593	0.7894430309854163	0.29302244369375924	0.5822801186866877	0.18988768038750586	0.7762742156029226	0.9150677174772993	0.25831848229959775	0.8285723634314508	0.8347915626444194	0.507915598155537	0.5234870281303486	0.5366120275006347	0.33238064951279955	0.41326281023004463	0.26853591258853954	0.7759291011736728	0.2612974447303848	0.5638599065946017	0.18550909436856886	0.13528309522678794	0.5964440054720849	0.5421409838875473	0.34937146897717125	0.3794676212442322	0.7835017943000473	0.576289302705235	0.4651276081543774	0.23740016496615082	0.31893266903458156	0.6854967252672586	0.9014547132984535	0.2844355395239007	0.6009061642445965
82	0.4497056803238941	0.8618528864808371	0.3634928498996433	0.4571114014344452	0.6983158992671042	0.7283425201532607	0.2836903457513081	0.3420301602319234	0.6626489287595438	0.6559680518433811	0.5248327049261451	0.41959113094135186	0.7366104215590431	0.6578503628177708	0.1803741144717595	0.501511441788193	0.6458571983452643	0.7894430032118418	0.2930224436937584	0.5822801072806467	0.18988768258983074	0.7762741931647745	0.915067717477298	0.2583184799453957	0.8285723760814363	0.8347915428038479	0.5079156372492823	0.52348699858929	0.5366120911335487	0.3323806495127989	0.41326281023004846	0.2685359125885365	0.775929085219437	0.2612974447303841	0.5638599364364149	0.1855090943685688	0.1352830952267893	0.5964439788666953	0.5421410250815694	0.34937145701435646	0.3794676343819361	0.7835017581555258	0.5762892886246674	0.4651276081543735	0.2374001649661503	0.31893266903457346	0.6854966959150376	0.9014547223329117	0.2844355471160294	0.6009061823716818
83	0.4497056861782451	0.8618528864808374	0.36349284989964403	0.4571114185147705	0.6983158992671026	0.7283425418649366	0.2836903563194264	0.34203016220736004	0.6626489429004293	0.6559680518433789	0.5248326793021164	0.41959114110066886	0.7366104238393131	0.6578503599958606	0.180374114471759	0.5015114417881921	0.6458571983452681	0.7894429784646234	0.2930224436937578	0.5822800971174695	0.18988768455217833	0.7762741731716074	0.9150677174772971	0.2583184778477203	0.8285723873530101	0.834791525125211	0.5079156720831604	0.5234869722671851	0.5366121478326745	0.3323806495127983	0.41326281023005124	0.26853591258853415	0.7759290710036613	0.2612974447303836	0.5638599630265022	0.18550909436856874	0.1352830952267903	0.5964439551603729	0.5421410617868652	0.349371446355075	0.37946764608808475	0.7835017259495035	0.5762892760783948	0.46512760815437054	0.2374001649661499	0.31893266903456746	0.6854966697611928	0.9014547303829253	0.28443555388087877	0.6009061985235413
84	0.44970569139968397	0.8618528864808375	0.3634928498996446	0.45711143374854823	0.6983158992671011	0.7283425612293691	0.28369036574502976	0.34203016396923286	0.6626489555125475	0.6559680518433771	0.5248326564482926	0.4195911501616637	0.7366104258730637	0.6578503574790269	0.1803741144717587	0.5015114417881913	0.6458571983452709	0.7894429563928168	0.29302244369375735	0.5822800880530303	0.1898876863023772	0.7762741553398942	0.9150677174772963	0.258318475976824	0.8285723974060171	0.8347915093578047	0.5079157031511577	0.523486948790755	0.5366121984020743	0.3323806495127979	0.41326281023005335	0.2685359125885325	0.7759290583247486	0.26129744473038324	0.5638599867419432	0.1855090943685687	0.13528309522679105	0.5964439340169331	0.5421410945239611	0.3493714368481653	0.3794676565286853	0.7835016972252615	0.5762892648884957	0.4651276081543684	0.23740016496614966	0.318932669034563	0.6854966464348317	0.9014547375626542	0.2844355599143824	0.6009062129292283
85	0.44970569606084676	0.8618528864808375	0.363492849899645	0.4571114473476965	0.6983158992671002	0.7283425785159388	0.28369037415923815	0.3420301655420514	0.6626489667713473	0.6559680518433758	0.5248326360467523	0.4195911582503854	0.7366104276885869	0.6578503552322573	0.18037411447175838	0.5015114417881908	0.645857198345273	0.7894429366893799	0.293022443693757	0.5822800799612328	0.18988768786477442	0.776274139421577	0.9150677174772958	0.2583184743066805	0.8285724063803057	0.8347914952822875	0.5079157308854647	0.5234869278334165	0.5366122435452241	0.33238064951279755	0.4132628102300549	0.2685359125885312	0.7759290470063214	0.2612974447303829	0.5638600079126457	0.1855090943685687	0.13528309522679158	0.5964439151422481	0.5421411237482663	0.34937142836137575	0.379467665848978	0.7835016715832153	0.5762892548993068	0.46512760815436677	0.23740016496614944	0.3189326690345597	0.685496625611459	0.9014547439719758	0.2844355653004729	0.6009062257891412
86	0.4497057002253976	0.8618528864808377	0.3634928498996453	0.45711145949795806	0.6983158992670995	0.7283425939607536	0.28369038167697636	0.3420301669472979	0.6626489768306064	0.6559680518433749	0.5248326178188424	0.41959116547731373	0.7366104293106794	0.6578503532248646	0.18037411447175816	0.5015114417881905	0.6458571983452746	0.7894429190851948	0.29302244369375674	0.5822800727315555	0.1898876892607099	0.7762741251992363	0.9150677174772954	0.25831847281447823	0.828572414398451	0.8347914827064099	0.5079157556648891	0.523486909108925	0.5366122838787096	0.33238064951279733	0.41326281023005607	0.26853591258853027	0.7759290368937874	0.2612974447303827	0.5638600268277687	0.1855090943685687	0.135283095226792	0.596443898278519	0.5421411498589404	0.34937142077879013	0.37946767417626354	0.7835016486731345	0.5762892459743909	0.46512760815436555	0.2374001649661493	0.3189326690345572	0.6854966070066599	0.9014547496984319	0.284435570112716	0.6009062372789269
87	0.4497057039492348	0.8618528864808377	0.3634928498996455	0.45711147036241867	0.6983158992670989	0.7283426077711205	0.28369038839915034	0.3420301682038342	0.662648985825344	0.6559680518433743	0.5248326015199007	0.4195911719394519	0.7366104307611142	0.6578503514299044	0.18037411447175805	0.5015114417881902	0.6458571983452758	0.7894429033439717	0.2930224436937566	0.5822800662669587	0.1898876905089206	0.7762741124819744	0.915067717477295	0.25831847148018827	0.8285724215680758	0.834791471461374	0.5079157778220305	0.523486892365953	0.5366123199439035	0.3323806495127971	0.413262810230057	0.26853591258852955	0.7759290278514125	0.2612974447303826	0.5638600437411986	0.1855090943685687	0.1352830952267923	0.5964438831993938	0.5421411732064515	0.34937141399863164	0.37946768162231415	0.7835016281875118	0.5762892379939543	0.46512760815436466	0.23740016496614919	0.31893266903455525	0.6854965903707135	0.9014547548188855	0.28443557441570344	0.6009062475528059
88	0.4497057072815206	0.8618528864808377	0.3634928498996457	0.4571114800845105	0.6983158992670986	0.7283426201293638	0.283690394414506	0.34203016932824903	0.662648993874309	0.6559680518433736	0.524832586934749	0.41959117772211296	0.7366104320590395	0.6578503498236796	0.1803741144717579	0.50151144178819	0.6458571983452767	0.7894428892578952	0.2930224436937564	0.5822800604820969	0.18988769162588523	0.776274101101898	0.9150677174772949	0.2583184702861954	0.8285724279838336	0.834791461398723	0.5079157976494074	0.5234868773834596	0.5366123522169383	0.33238064951279706	0.4132628102300576	0.268535912588529	0.7759290197598189	0.2612974447303824	0.5638600588762265	0.18550909436856863	0.13528309522679258	0.596443869705798	0.5421411940990336	0.3493714079313888	0.37946768828543237	0.7835016098558963	0.5762892308526392	0.46512760815436394	0.23740016496614905	0.3189326690345538	0.685496575483992	0.9014547594009368	0.28443557826624327	0.6009062567464137
89	0.4497057102655618	0.8618528864808378	0.3634928498996458	0.45711148879058405	0.6983158992670981	0.7283426311960942	0.28369039980122	0.3420301703351556	0.6626490010821074	0.6559680518433731	0.5248325738738355	0.41959118290045	0.7366104332213238	0.6578503483853154	0.1803741144717578	0.5015114417881898	0.6458571983452773	0.7894428766439	0.2930224436937563	0.582280055301789	0.18988769262612018	0.7762740909111097	0.9150677174772947	0.25831846921698215	0.8285724337291047	0.8347914523876807	0.5079158154047009	0.5234868639667294	0.5366123811172412	0.33238064951279694	0.4132628102300582	0.2685359125885286	0.7759290125138468	0.2612974447303823	0.5638600724295504	0.18550909436856863	0.13528309522679274	0.5964438576223664	0.5421412128082114	0.3493714024982104	0.37946769425221366	0.7835015934400471	0.5762892244576356	0.4651276081543634	0.23740016496614902	0.3189326690345527	0.6854965621530246	0.9014547635041353	0.284435581714378	0.6009062649792328
