time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	2.095724460709052	7.040132754202237	0.8370860112801429	1.1538997669615936	7.423938038995205	0.230974098914447	0.5790565845603087	0.43066925695301306	3.514632954882397	3.767970462338011	0.15401243686499394	3.960643673892757	1.1773998835179138	0.0015715346848426542	1.202478856444493	1.5372077223092195	2.8518843946886534	1.3916853852264788	0.8909599686704401	1.409068491732571e-20	0.1889723420629893	3.198997379935746	2.989298615068136	0.0016884922311863212	0.0007818631413402072	0.000669912769552746	1.191516861120876	0.00011188807036350416	0.34099000570238297	1.1843982797098007	0.2359543510415764	0.029747833922703453	12.897115589221888	0.5209718133506858	0.7271371048698878	0.1074624685331623	0.01674082267732053	0.33606352643295406	2.078783439506915	0.0026981475083361997	0.8101975176627636	8.051361559896058	4.030033459122408	1.7847380184259052	0.32688153064567593	0.3641099026308204	0.014244155529413055	5.630477519103547	0.5362838838664976	4.628553401149209
91	2.095720921413456	7.039883774938573	0.8370393690181162	1.153894443224136	7.423801235076482	0.23095425503303307	0.5790554636559021	0.4306447331809994	3.514595396885554	3.7679703834773397	0.15399687346362656	3.960579778304898	1.1773998947987032	0.0015713728793808818	1.2024743857682612	1.5371847669096996	2.8518732252992622	1.3916391578663199	0.8909599560296064	8.651249395655702e-21	0.1889706586263914	3.198999750640998	2.989196958728967	0.0016880948625427447	0.0007818600862607807	0.000669764512038668	1.1915094451889259	0.00011185776345827732	0.3409419011993452	1.1843560434066998	0.2359310297146997	0.02974575114011415	12.897143321198978	0.5209583026157502	0.7270630852080913	0.10746160824944904	0.016740766145226883	0.33603588635252674	2.0787709878342118	0.002697797112406657	0.8101956154210154	8.051280399335909	4.030035476597301	1.7847369193853724	0.32686509608670977	0.36407164087429156	0.014242059306499771	5.630477253724069	0.5362740716712632	4.6284445691570335
92	2.0957185160060128	7.039648798344655	0.8369967300245038	1.1538920493253313	7.423674138305274	0.2309354111473521	0.5790544096000743	0.4306271346398955	3.514568912794853	3.767970329400794	0.15398273837966694	3.9605198990699795	1.1773999075831858	0.001571235495906799	1.2024703863131965	1.537163888081471	2.851862716834983	1.3915940869967593	0.8909599924537777	5.311602419965113e-21	0.18896921744601192	3.199002770387873	2.989107408213297	0.001687733895112116	0.0007818671652977198	0.000669624334939099	1.1915026131990043	0.00011182856118677754	0.3408987831669912	1.1843161907247142	0.23590962291355141	0.029743871742059655	12.89716675232792	0.5209473752561908	0.7269839456149706	0.10746100548591644	0.01674086850209485	0.33601054755126186	2.0787596884496606	0.0026974704785577737	0.8101938076917615	8.051189454433693	4.03003716666271	1.7847359008024544	0.32684938655386525	0.36403572517721056	0.014240144023723793	5.6304770391344405	0.5362649064387963	4.628330923730642
93	2.0957170854601084	7.039427448096239	0.8369577944051234	1.1538921444838661	7.42355620698901	0.23091755638182584	0.5790534200920698	0.4306155126547829	3.5145519768429736	3.7679702966347577	0.15396991615700817	3.960463876959447	1.1773999215395197	0.0015711197585925396	1.2024668148724418	1.5371449208880643	2.8518528467769384	1.391550337761234	0.8909600699627507	3.2611613626520465e-21	0.1889679916257735	3.199006314196642	2.9890287674185867	0.001687406386977883	0.0007818827368663735	0.0006694920541479592	1.1914963265281773	0.00011180051663883686	0.34086020226170705	1.1842786556600537	0.23588999508960531	0.02974217829150103	12.897186427638921	0.5209387104038768	0.7269010544434763	0.10746062449227631	0.016741104076559443	0.33598734427808735	2.0787494480699684	0.0026971664091898053	0.810192093678177	8.051090960542517	4.030038572253826	1.7847349579346006	0.32683440990632406	0.36400206475169766	0.014238396066781605	5.630476869275322	0.5362563574627468	4.628214084015137
94	2.095716488070088	7.0392193013153	0.8369222807541583	1.153894337645546	7.423446913533782	0.23090067390914593	0.5790524926907645	0.43060902092136055	3.51454322745661	3.7679702820852476	0.15395829934279529	3.9604115469684684	1.1773999363783862	0.001571023160022771	1.2024636317156228	1.5371277114950777	2.8518435912203683	1.3915080395053572	0.8909601815079881	2.0022532923923936e-21	0.18896695681791945	3.1990102725727425	2.9889599419804296	0.0016871096009031643	0.0007819053506607943	0.0006693674534367413	1.1914905483764318	0.00011177366558911856	0.34082574452010617	1.1842433647057509	0.2358720182494508	0.02974065465190496	12.897202829811503	0.5209320199399708	0.726815600740713	0.10746043340208318	0.016741450184002995	0.3359661203051737	2.0787401798118497	0.002696883719776712	0.8101904719810962	8.050986861308484	4.0300397311480785	1.7847340861976153	0.32682016712144757	0.3639705656678432	0.014236802665816069	5.630476738653025	0.5362483940989047	4.6280954419765274
95	2.0957165978456525	7.039023899149437	0.8368899254251561	1.1538982827352446	7.42334574631889	0.23088474201303666	0.5790516248555964	0.4306069059998841	3.5145414522412484	3.767970283002405	0.1539477880593162	3.960362740598906	1.177399951848619	0.0015709434384175553	1.2024608003503336	1.5371121166199861	2.851834925273341	1.3914672903446996	0.8909603208815171	1.229322257036665e-21	0.1889660910128721	3.1990145499377975	2.9888999319782386	0.0016868409931876899	0.0007819337289015993	0.0006692502911619849	1.19148524376732	0.00011174802893761396	0.3407950290156517	1.18421023858531	0.23585557175537344	0.02973928590786625	12.89721638589935	0.5209270456032199	0.726728612345412	0.10746040387163694	0.016741886834548008	0.33594672864009467	2.0787318028666366	0.0026966212460034973	0.8101889407043412	8.050878839342383	4.030040676565625	1.7847332811762056	0.32680665336174725	0.3639411320651973	0.014235351861469583	5.630476642299449	0.5362409859906956	4.627976187004202
96	2.0957173030341423	7.038840755970571	0.836860481779387	1.153903674302149	7.423252211153161	0.23086973502238234	0.5790508139818606	0.4306084985863545	3.5145455741359153	3.767970296947886	0.1539382895848211	3.96031728780066	1.1773999677332174	0.0015708785565448965	1.2024582872960559	1.5370980029863477	2.8518268234011295	1.391428161263682	0.8909604826325294	7.547662512968189e-22	0.18896537434376548	3.1990190631968205	2.9888478250292674	0.001686598202798407	0.0007819667491979818	0.0006691403061166118	1.1914803795341946	0.00011172361488292636	0.34076770562677533	1.1841791937606723	0.23584054210070068	0.02973805828874422	12.897227473352542	0.5209235563183906	0.7266409725016408	0.1074605107480668	0.016742396465990537	0.33592903121179385	2.0787242421781267	0.002696377849622223	0.81018749754738	8.050768344099831	4.030041437699664	1.7847325386315869	0.32679385892023893	0.3639136671901215	0.014234032470006996	5.6304765757332405	0.536234103257323	4.627857328252563
97	2.0957185047624316	7.038669367338247	0.8368337194209182	1.1539102435306836	7.423165832367431	0.23085562412962796	0.579050057430978	0.4306132055051064	3.51455463866604	3.7679703217649365	0.15392971794508206	3.960275018611035	1.1773999838457159	0.0015708266822174605	1.2024560618702977	1.5370852467859728	2.851819259722035	1.3913906997867165	0.8909606619911306	4.634033841296197e-22	0.18896478890489152	3.199023740431703	2.9888027897665945	0.0016863790408128605	0.0007820034288999608	0.0006690372226142988	1.191475924294421	0.00011170042085317518	0.3407434529163307	1.184150143738061	0.2358268226655863	0.029736959095432232	12.8972364254098	0.5209213457313219	0.7265534350790345	0.10746073176460884	0.016742963699805685	0.33591289853691336	2.078717428125746	0.0026961524231836845	0.810186139886585	8.050656617193107	4.030042040184994	1.7847318545065423	0.3267817700558476	0.3638880742781938	0.014232834047926676	5.630476534922428	0.5362277166489349	4.6277397149001525
98	2.095720115790496	7.038509216859629	0.8368094234263898	1.153917754590983	7.423086153591846	0.23084237810524155	0.579049352556286	0.43062050237043725	3.514567802224683	3.7679703555509723	0.1539219935171376	3.9602357645277904	1.1774000000268785	0.0015707861702728967	1.2024540959866843	1.5370737331519941	2.8518122082599096	1.39135493325966	0.8909608547987222	2.845154987439075e-22	0.18896431858330648	3.199028519711609	2.9887640696940405	0.001686181480205969	0.0007820429108256853	0.0006689407548880312	1.1914718484136744	0.00011167843521741965	0.3407219761213739	1.18412300019314	0.23581431345816872	0.02973597663033624	12.897243535925803	0.5209202299375442	0.7264666384882319	0.1074610472611892	0.0167435751184786	0.33589820937215936	2.078711296214728	0.0026959438937855826	0.810184864846258	8.050544715342468	4.030042506512184	1.7847312249282972	0.32677036972956164	0.36386425729905486	0.014231746856415244	5.630476516248756	0.5362217976727628	4.627624054493122
99	2.0957220593690353	7.038359782066092	0.8367873935762614	1.1539260013041943	7.423012738261469	0.23082996391898442	0.5790486967248551	0.43062992686820944	3.5145843213148296	3.7679703966324807	0.1539150426463457	3.9601993596478997	1.1774000161416962	0.0015707555459420182	1.2024523639646736	1.5370633556452291	2.8518056431581655	1.3913208717767602	0.8909610574445225	1.7468381068803757e-22	0.18896394890285756	3.1990333480113953	2.988730977408842	0.0016860036460034382	0.0007820844502566941	0.0006688506108765264	1.1914681239621698	0.00011165763879866935	0.34070300525156205	1.1840976739349771	0.23580292084537324	0.02973510013060062	12.897249063691902	0.5209200453919278	0.7263811183779477	0.10746143992852339	0.016744219062528702	0.33588485035758797	2.078705786774681	0.002695751225963244	0.8101836693604703	8.050433531160204	4.030042856393812	1.7847306462095243	0.3267596382511331	0.36384212157942747	0.014230761825945855	5.630476516473821	0.5362163186937879	4.62751092952886
100	2.095724268193896	7.038220539415156	0.8367674435932246	1.1539348040993254	7.422945169888932	0.23081834727777994	0.5790480873357833	0.43064107261147216	3.5146035426880973	3.767970443542079	0.15390879727759377	3.960165641600753	1.1774000320766649	0.0015707334895138823	1.2024508423505411	1.5370540157557526	2.8517995388596007	1.3912885107855597	0.8909612668077618	1.0725051482682216e-22	0.18896366687990684	3.199038180229712	2.9887028891812104	0.0016858438058187	0.0007821274031015678	0.0006687664954654017	1.1914647246644428	0.0001116380062078269	0.3406862932938802	1.1840740757265038	0.23579255727704124	0.029734319704588612	12.897253236302506	0.5209206469873572	0.7262973191973383	0.10746189457403968	0.016744885445703298	0.33587271565499865	2.0787008446676274	0.0026955734238357154	0.810182550226687	8.050323811946939	4.030043107088425	1.784730114847765	0.3267495538452855	0.36382157431852497	0.014229870521271257	5.6304765327071005	0.5362112530131301	4.6274008124250665
