time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.02282418299656368	0.07907709230744532	0.009205319967834346	0.01287303931032636	0.08068320635453871	0.0028399868057208924	0.006338021200071239	0.0052499469383073824	0.03915384798127534	0.04071986200778491	0.0017002063196919445	0.04312668818971789	0.012723779174460914	1.8816725541571163e-05	0.013013411928210775	0.016701520218444076	0.030968724724416793	5.354030738105459e-07	0.009639178416538758	8.484073095161638e-05	0.0020626793803557087	0.034470947461136596	0.033302791173289395	1.972440486558447e-05	9.758822722822227e-06	9.366541839096416e-06	0.013272230506173424	1.75947666285562e-06	0.004103289274834413	0.013353279264344672	0.0026943232575206747	0.00034364825491142536	0.13870014271328115	0.005847072695906461	0.00978280282686865	0.0011844456600780809	0.00020017625367977796	0.0037937627031284973	0.022898896911024688	3.632087306906627e-05	0.008847082982265546	0.08801728878346127	0.04324542088981468	0.019304147444920185	0.0038220744597312326	0.004324466134571755	0.0001800084619867426	0.0609780244585411	0.005949707337765647	0.05230215289033221
57	0.022815946353624696	0.07909243827340111	0.009198147588397971	0.0128547964894725	0.08067034176506953	0.002842717657713362	0.006337382336381571	0.005213519669369277	0.039098807019626376	0.0407146146886471	0.0016972953030460975	0.04312560299813984	0.012722176559058263	1.8717823110484716e-05	0.013010596440745596	0.016695827618067812	0.03096547769794801	4.4773589521715023e-07	0.009637672270510225	8.467007315878837e-05	0.00206159672227411	0.03446143306115012	0.033269961825375505	1.965046023204318e-05	9.685990406187968e-06	9.38452036632629e-06	0.013270553431721899	1.7691584432330696e-06	0.004091230819108329	0.013355186616443802	0.0026915868139158437	0.00034317438641482886	0.1387083833043979	0.005835612095543092	0.009852145608105317	0.0011829828592555805	0.0001990859360055779	0.0037903780514436	0.02289482541300955	3.632865735527099e-05	0.008846338712881327	0.08810040160831023	0.04324215700771958	0.019301701464605886	0.003824564447537043	0.0043258800708291245	0.0001797145129193531	0.060970590240662655	0.005949218426334873	0.052377281415847854
58	0.022808646371254182	0.07910534014901371	0.009191354965384813	0.012838319231206381	0.08065836018085162	0.0028450760733631075	0.006336854723929066	0.005180464291080557	0.03904880742211194	0.04071023571732712	0.0016945488013101243	0.04312443102667809	0.012720841820378572	1.862723891663283e-05	0.013008127445651036	0.016690640181893802	0.03096274787498499	3.744312828261874e-07	0.009636395797421343	8.451329317701136e-05	0.0020606194353657626	0.03445313060037037	0.033239624248479	1.9580415483296448e-05	9.620380402485942e-06	9.399614996742088e-06	0.013269102415206409	1.7777179443330538e-06	0.004079949737679583	0.013356750301064696	0.0026889441978134943	0.0003427310837363572	0.1387166974562784	0.005825154953567159	0.009915462623416443	0.0011816600929446396	0.0001981018860948318	0.0037871303345299316	0.022891243217941115	3.6333097360618366e-05	0.008845732895182031	0.08817583801696156	0.0432395111684468	0.01929965628922032	0.0038267466307568133	0.00432691549810967	0.00017943181526389838	0.06096440149754377	0.005948761357095396	0.052445283983527144
59	0.02280219209072892	0.0791160897762532	0.009184932141859064	0.012823455049827438	0.08064720952983596	0.002847102974554897	0.006336424820910785	0.005150495564672357	0.03900345565095615	0.040706620852557183	0.0016919610568077576	0.04312319516667743	0.012719742674962184	1.854432362881318e-05	0.01300596872141201	0.016685916262357662	0.030960474109084552	3.131341222697e-07	0.009635322402832939	8.436944463879513e-05	0.0020597383381981125	0.034445913571025985	0.03321163133272538	1.951417378721493e-05	9.561314840172083e-06	9.412158123317576e-06	0.013267852999625514	1.785258796286538e-06	0.004069409156799215	0.013358013301239325	0.002686400059391781	0.0003423168717540199	0.13872504531407448	0.005815623370918665	0.009973150766130368	0.0011804652821995906	0.00019721452276687766	0.0037840221025420987	0.0228881000218086	3.633471165883516e-05	0.008845248391968201	0.08824424697924593	0.043237412782855235	0.01929796400739325	0.0038286534472215376	0.004327623799817665	0.00017916081679881677	0.06095930963889746	0.005948334546559961	0.052506755212155705
60	0.022796500265121544	0.07912494948129223	0.009178867957263703	0.012810063093522018	0.08063683970321849	0.002848835462964018	0.006336080475188792	0.005123350226041889	0.03896238217157744	0.04070367652780035	0.0016895260373899134	0.04312191493769671	0.012718850153347791	1.846847458559716e-05	0.0130040873921624	0.016681617377363133	0.030958601438705213	2.6187602024425013e-07	0.009634428144451604	8.423762650314012e-05	0.0020589449561997882	0.03443966693379504	0.03318583956891356	1.9451624303028413e-05	9.508179273223871e-06	9.422451587800807e-06	0.013266783037200422	1.7918778444145524e-06	0.004059572336805658	0.013359014082185502	0.002683957599741158	0.0003419302850355791	0.1387333888755239	0.005806944523685464	0.010025595886770695	0.0011793872833018202	0.0001964150908509968	0.0037810544925550205	0.022885350093196685	3.6333957523840246e-05	0.0088448698221176	0.08830622758021633	0.04323579728361414	0.01929658159982952	0.003830314316323147	0.00432805086522064	0.00017890179451378517	0.06095518093288353	0.005947936441745971	0.05256224740502556
61	0.022791494794746923	0.07913215465640452	0.00917315032106678	0.012798013387205516	0.0806272026457013	0.0028503071132264103	0.00633581079778288	0.005098785510181473	0.038925240756237656	0.04070131886961728	0.0016872375231039183	0.04312060691037512	0.012718138294797385	1.8399132708906314e-05	0.013002453653331587	0.016677707983583225	0.03095708052878602	2.1901166632846287e-07	0.00963369149434949	8.411698329301753e-05	0.002058231475134352	0.0344342862031643	0.03316210975653865	1.9392645364686367e-05	9.460416299523917e-06	9.430768660957007e-06	0.013265872492869927	1.7976651675431043e-06	0.004050402929083892	0.013359787007459045	0.0026816187685946586	0.0003415698773043199	0.1387416924768039	0.005799050430663618	0.010073170710447815	0.001178415822769021	0.00019569558897382567	0.0037782274297122704	0.02288295190637418	3.6331236946893206e-05	0.00884458340485888	0.08836233241496531	0.04323460579194506	0.01929547049057233	0.003831755886073907	0.0043282375794018125	0.000178654880445509	0.06095189522095496	0.005947565523575984	0.05261227283070709
62	0.0227871061972678	0.07913791615477976	0.00916776645119399	0.01278718611370122	0.08061825241113332	0.0028515482516774555	0.006335606046879623	0.0050765777382082294	0.038891707697725944	0.04069947280035672	0.0016850891813561329	0.04311928508002192	0.012717583868266526	1.8335779605154623e-05	0.013001040516968786	0.016674155267118893	0.030955867158619928	1.8316570112068003e-07	0.009633093121101088	8.40067049048678e-05	0.0020575906970754306	0.0344296765977152	0.03314030754880568	1.9337107233364198e-05	9.417519916465977e-06	9.437356031560719e-06	0.0132651032635805	1.8027041920393736e-06	0.004041865191125339	0.013360362722704508	0.002679384442130972	0.0003412342294132496	0.13874992312983142	0.005791877720750703	0.010116233248220377	0.0011775414367034688	0.0001950487042864408	0.0037755398090002588	0.02288086779942873	3.6326902197560384e-05	0.008844376815910956	0.0884130708010518	0.043233784778301074	0.01929459613672497	0.0038330022636714443	0.004328220279628406	0.00017842008454453407	0.060949344726737686	0.005947220310491812	0.05265730596600555
63	0.022783271110576733	0.07914242250700805	0.009162703080684807	0.012777470932266815	0.08060994518938751	0.002852586219970584	0.006335457521498588	0.00505652097370538	0.03886148095449852	0.04069807121778492	0.0016830746316256495	0.04311796119639418	0.012717166117323347	1.8277934845399766e-05	0.012999823575526377	0.016670928949654218	0.030954921752194293	1.5318834776355803e-07	0.009632615690115021	8.390602606259809e-05	0.00205701599875622	0.034425752250737504	0.03312030385823934	1.9284874464689123e-05	9.379030517014088e-06	9.442435769626059e-06	0.013264459011961532	1.807071879873072e-06	0.0040339241643065306	0.013360768508526353	0.0026772545822416984	0.0003409219559594173	0.13875805073725989	0.005785367401783134	0.010155125636579698	0.0011767554140965958	0.00019446775337803637	0.0037729896587032725	0.02287906365616725	3.632126093993426e-05	0.008844239054743233	0.08845891181021502	0.04323328572221285	0.019293927653267335	0.0038340752300505257	0.004328031178848672	0.0001781973148377599	0.060947432953698054	0.005946899361969907	0.052697785688418305
64	0.022779931826745717	0.07914584196837395	0.00915794663578031	0.012768766333377207	0.08060223930952393	0.002853445623248833	0.006335357464043332	0.0050384257519037814	0.038834279245791976	0.0406970542450689	0.0016811875007367058	0.04311664505456472	0.012716866526967909	1.8225153415154013e-05	0.012998780782958474	0.016668001108536713	0.030954208947576403	1.2811835510348472e-07	0.009632243680630589	8.381422547929601e-05	0.002056501292182683	0.03442243547706289	0.03310197514355427	1.923580793287282e-05	9.34453044273881e-06	9.446207237771615e-06	0.013263925013164427	1.8108389722524813e-06	0.004026545818616933	0.013361028604182774	0.0026752283786542134	0.0003406317106688424	0.13876604820779656	0.005779464632179461	0.010190173345011707	0.0011760497437676262	0.00019394662870495367	0.0037705742866704847	0.022877508610523463	3.6314580920971813e-05	0.008844160322250216	0.0885002871231024	0.04323306477555831	0.01929343746996783	0.0038349944390443807	0.00432769875738304	0.00017798639513956285	0.060946073666486675	0.0059466012817332185	0.05273411740800757
65	0.022777035855469033	0.07914832440628777	0.009153483388420088	0.012760979028608142	0.0805950952235722	0.00285414856282811	0.006335298971037715	0.005022117882884553	0.038809841112654425	0.0406963685452033	0.0016794214696416836	0.043115344751265466	0.01271666861051317	1.8177023324237628e-05	0.012997892252058217	0.016665346009451434	0.030953697202258292	1.0715204277853996e-07	0.00963196321800902	8.37306247817678e-05	0.002056040987412025	0.03441965609240972	0.03308520359586165	1.9189766550525768e-05	9.313640021924336e-06	9.44884893155892e-06	0.013263488013795155	1.8140702733233173e-06	0.004019697168198628	0.013361164503897521	0.0026733043752776926	0.00034036219067889567	0.13877389149124494	0.0057741184965388	0.010221684697299093	0.0011754170646623592	0.00019347974993973478	0.0037682904105672183	0.022876174772239705	3.6307094251550375e-05	0.008844131908169	0.08853759371220672	0.0432330824326687	0.019293101017699446	0.0038357776018696837	0.004327248124123615	0.00017778708055047517	0.06094518995098942	0.005946324720534546	0.05276667513082489
66	0.022774535515529555	0.07915000303721563	0.009149299585897639	0.012754023374426559	0.08058847547463892	0.0028547148535732433	0.006335275911410041	0.005007437328286614	0.03878792395855787	0.04069596669454709	0.0016777703126070434	0.04311406691062202	0.012716557714867602	1.813316336713804e-05	0.012997140067017212	0.016662939950556375	0.030953358431657578	8.961743984683117e-08	0.009631761920084862	8.365458724587816e-05	0.0020556299574070575	0.03441735078185567	0.03306987724000745	1.9146608719570097e-05	9.286014030863892e-06	9.450520235314842e-06	0.013263136101991861	1.8168249610401584e-06	0.004013346361214372	0.0133611952276151	0.0026714805820979457	0.0003401121398395495	0.13878155954983065	0.00576928178615901	0.010249950657739874	0.0011748506192767018	0.00019306201971413452	0.0037661342732957675	0.0228750369726196	3.629900130322642e-05	0.008844146087600846	0.08857119635921878	0.04323330320995665	0.019292896441731325	0.0038364406577026423	0.004326701348722949	0.00017759907096705812	0.06094471334827136	0.005946068378444741	0.052795803447920175
67	0.02277238755290041	0.07915099602237678	0.009145381560200843	0.012747820828672074	0.08058234465249628	0.0028551622263179024	0.0063352828517408135	0.004994237149808317	0.038768303081233746	0.04069580661063073	0.0016762279296329223	0.04311281688276931	0.012716520842712957	1.8093221024639245e-05	0.012996508110245074	0.01666076111711003	0.03095316767821192	7.49526760989529e-08	0.009631628756458073	8.358551638436823e-05	0.0020552635048835754	0.03441546251432317	0.03305588996482845	1.9106193545420765e-05	9.261338525113222e-06	9.451363084529956e-06	0.013262858587798262	1.8191569146286177e-06	0.004007462747236547	0.013361137568008406	0.002669754573891501	0.00033988035114822034	0.13878903427986392	0.0057649107852771105	0.01027524483870628	0.001174344210000125	0.00019268878329242235	0.0037641017447615794	0.022874072529181545	3.629047424501618e-05	0.008844196026028806	0.08860143001366234	0.0432336953371267	0.01929280433979254	0.0038369979311386093	0.0043260777663549094	0.00017742202281060732	0.060944583057761854	0.005945831006621043	0.05282181944558333
68	0.022770552784158862	0.07915140793129281	0.009141715819349427	0.012742299438504023	0.08057666933933177	0.002855506515806699	0.006335314987936549	0.004982382526981995	0.03875077070558324	0.04069585102982534	0.0016747883728749288	0.043111598918454286	0.012716546490204225	1.805687049791868e-05	0.012995981902537104	0.016658789445756574	0.030953102808712635	6.268792468167912e-08	0.009631553919706584	8.352285442325267e-05	0.0020549373310724387	0.034413940000187535	0.03304314149434137	1.9068381843510984e-05	9.239327994918405e-06	9.45150352958294e-06	0.013262645893065007	1.8211150500656378e-06	0.004002016925047464	0.013361006315499746	0.0026681235769650423	0.00033966566842543106	0.13879630039559743	0.005760965063690707	0.01029782369090144	0.0011738921581984547	0.0001923557917669731	0.003762188411133617	0.022873261028079	3.628166024503979e-05	0.008844275692253144	0.0886286020000673	0.04323423046149861	0.019292807522900895	0.0038374622773320035	0.004325394256682323	0.0001772555591661524	0.06094474520520212	0.005945611408560054	0.0528450145338397
69	0.02276899576394198	0.07915133108201265	0.009138289122836082	0.012737393358585994	0.08057141804792486	0.0028557618347298795	0.006335368082833039	0.004971749841180307	0.0387351350259281	0.04069606703084061	0.0016734458677749398	0.04311041632238719	0.01271662449893567	1.8023810866810037e-05	0.012995548455724504	0.016657006497744247	0.030953144237704913	5.2430310842151854e-08	0.009631528707585314	8.346608069794703e-05	0.002054647506321162	0.034412737189306875	0.03303153731031822	1.9033036964323565e-05	9.219722805427371e-06	9.45105319842248e-06	0.013262489450179184	1.822743656735222e-06	0.003996980773461013	0.01336081446298602	0.0026665845450558594	0.00033946698733054915	0.13880334528521934	0.005757407276290766	0.01031792684226145	0.001173489265874601	0.0001920591684174061	0.0037603896527073784	0.022872584123192742	3.627268436178009e-05	0.008844379778694681	0.08865299408112187	0.04323488336652223	0.019292890797120467	0.003837845215602638	0.004324665498678955	0.00017709927850723898	0.060945152171053694	0.005945408440859535	0.0528656561913834
70	0.0227676844752183	0.07915084676652727	0.009135088543083736	0.012733042398282926	0.08056656115416133	0.0028559407344848674	0.006335438409268349	0.00496222582251006	0.0387212192644671	0.040696425600352505	0.0016721948295474903	0.04310927158779395	0.012716745921020364	1.7993764364459234e-05	0.012995196136985463	0.01665539534044254	0.030953274674944613	4.3851298414489864e-08	0.009631545415353339	8.34147099958881e-05	0.002054390442461917	0.03441181280693796	0.033020988535324335	1.9000025460372574e-05	9.202286887772857e-06	9.450110658074556e-06	0.013262381608979485	1.8240827298916624e-06	0.003992327467516054	0.01336057339187504	0.0026651342254553675	0.0003392832558087115	0.1388101588472575	0.005754202969921067	0.010335777555683236	0.0011731307797610867	0.00019179537791787882	0.0037587007114290353	0.02287202535084143	3.626365214916699e-05	0.008844503628544317	0.08867486438427778	0.04323563170518649	0.019293040764563472	0.0038381570522736334	0.004323904202937265	0.00017695276216650807	0.06094576197525168	0.005945221013525833	0.05288398962611466
71	0.02276659004118819	0.07915002636953596	0.009132101514648761	0.012729191596652839	0.0805620708254891	0.0028560543533397587	0.006335522698198956	0.004953706756105071	0.03870886075156583	0.04069690123735769	0.001671029875610265	0.043108166514346465	0.012716902896222765	1.7966474761127083e-05	0.01299491454403687	0.01665394043659744	0.03095347889504617	3.6676146372932874e-08	0.009631597237438097	8.336829086851058e-05	0.002054162866874225	0.034411129925145736	0.033011411784080215	1.8969217616066224e-05	9.1868056518011e-06	9.448762676545675e-06	0.0132623155512638	1.8251682948072682e-06	0.003988031482152109	0.01336029304094792	0.002663769216342734	0.0003391134740519203	0.13881673331422575	0.005751320397876298	0.010351583279629843	0.0011728123577103484	0.0001915611981150592	0.003757116749082252	0.022871569959099548	3.625465199883199e-05	0.008844643169263915	0.08869444919920137	0.04323645574870962	0.01929324564208652	0.0038384069934779665	0.00432312132305524	0.00017681558069729573	0.06094653771437344	0.0059450480898709445	0.05290023935127169
72	0.02276568645766155	0.07914893238835115	0.009129315872729617	0.012725790824025578	0.08055792094665765	0.002856112552696599	0.006335618091462839	0.004946097744300107	0.0386979100324188	0.040697471593119317	0.0016699458344918506	0.04310710231140219	0.012717088540167282	1.794170585040021e-05	0.012994694390466454	0.01665262754082417	0.030953743527589485	3.0675095070966514e-08	0.009631678177705726	8.332640393199005e-05	0.002053961798171546	0.03441065556744412	0.03300272898993776	1.8940487859074612e-05	9.173084095225465e-06	9.447085387960436e-06	0.013262285212339209	1.8260327195226953e-06	0.003984068585257243	0.013359982059467073	0.002662486016241185	0.0003389566940493675	0.13882306306910408	0.005748730342258384	0.010365536269181271	0.0011725300372585597	0.00019135369413237057	0.003755632897078188	0.02287120475075598	3.624575724179327e-05	0.008844794851970606	0.08871196465330501	0.04323733815063938	0.019293495096253065	0.0038386032486382583	0.0043223262476419725	0.0001766872992575204	0.06094744704748414	0.005944888686046706	0.05291461067783573
73	0.022764950344794876	0.079147619361336	0.009126719882382029	0.012722794408973935	0.08055408704385823	0.00285612404216041	0.006335722098821189	0.004939312021218759	0.03868823000366697	0.0406981171438103	0.0016689377516975984	0.04310607968826537	0.012717296842720724	1.791924003155009e-05	0.012994527400503504	0.01665144360288589	0.0309540568660746	2.565599791883481e-08	0.009631782967661045	8.328866017310091e-05	0.0020537845234416753	0.0344103603445233	0.03299486721231633	1.891371506972002e-05	9.160945087402552e-06	9.445145364685279e-06	0.013262285209102274	1.8267050139801921e-06	0.003980415821775104	0.01335964794585319	0.002661281066436568	0.00033881201879442627	0.13882914445917408	0.005746405944327892	0.010377814258271209	0.0011722802062466278	0.00019117019458483552	0.003754244298725636	0.022870917938991094	3.623702803060417e-05	0.008844955596262454	0.08872760827237526	0.043238263726280673	0.019293780093243455	0.00383875312528919	0.004321526974416806	0.0001765674821340672	0.0609484617271109	0.005944741870264277	0.052927291124458174
74	0.022764360717102947	0.07914613471187006	0.009124302259695918	0.012720160789498282	0.08055054620819085	0.0028560964941168037	0.006335832558936272	0.004933270316413439	0.038679695082717354	0.04069882089318084	0.0016680008929654516	0.04310509893298805	0.01271752257571554	1.7898876982223224e-05	0.012994406212563639	0.016650376677347464	0.030954408694225492	2.145816108706194e-08	0.00963190699195031	8.325469927383529e-05	0.0020536285769714347	0.03441021811902894	0.03298775843011271	1.888878280299629e-05	9.150227808844733e-06	9.443000600820523e-06	0.013262310774172064	1.8272111140270578e-06	0.0039770514903722486	0.013359297173160149	0.0026601507871274314	0.0003386786012085222	0.13883497561082467	0.005744322542914038	0.01038858116669491	0.0011720595753885658	0.00019100826971375965	0.003752946144794154	0.02287069901489521	3.622851302169163e-05	0.008845122740068862	0.08874156043306211	0.043239219247198646	0.01929409276249412	0.0038388631158756004	0.004320730267804963	0.00017645569651376965	0.06094955717198722	0.005944606761745905	0.0529384517466257
75	0.022763898770693392	0.07914451951443643	0.009122052186054911	0.012717852187263736	0.08054727701922024	0.0028560366485091792	0.006335947603967028	0.004927900264335954	0.0386721904117833	0.04069956810277871	0.0016671307452979884	0.04310415998105654	0.012717761209243405	1.7880432416052497e-05	0.012994324290939102	0.01664941583922647	0.03095479012824873	1.794719291107287e-08	0.009632046220585203	8.322418796604625e-05	0.002053491720386779	0.03441020569746083	0.03298133932536585	1.8865579436097373e-05	9.140786330069773e-06	9.440701411846615e-06	0.013262357695629518	1.827574149350131e-06	0.003973955113996826	0.013358935302485693	0.0026590916080086098	0.00033855564283532386	0.13884055624816596	0.005742457520882027	0.01039798782800996	0.001171865152682945	0.00019086571127207045	0.0037517337031193615	0.022870538625996237	3.622025087627315e-05	0.008845293994133937	0.088753985713715	0.043240193250411244	0.019294426272939216	0.003838938977122694	0.004319941801356277	0.00017635151559593307	0.060950712078397556	0.005944482529453524	0.05294824838715766
76	0.02276354768670635	0.07914280918902811	0.00911995931647658	0.012715834303749639	0.08054425946924501	0.002855950408487967	0.006336065627486465	0.00492313585657816	0.038665611098032626	0.04070034604743716	0.0016663230161148115	0.043103262475155786	0.012718008835807006	1.7863736920149775e-05	0.012994275845041326	0.016648551105291738	0.030955193473750812	1.5010697300942237e-08	0.00963219714734855	8.319681842528414e-05	0.0020533719241401485	0.03441030254735758	0.032975551060813325	1.8843998252782213e-05	9.132488315508666e-06	9.43829125543654e-06	0.01326242226194573	1.827814694861854e-06	0.0039711074055047285	0.01335856708536853	0.002658099993926796	0.00033844239235239677	0.13884588751763854	0.0057407901595998515	0.01040617272670072	0.0011716942195678993	0.00019074051400978735	0.0037506023429375304	0.022870428465008696	3.621227159690355e-05	0.008845467400764966	0.08876503414976382	0.04324117586178222	0.01929477472081251	0.0038389858025386107	0.0043191662862353385	0.0001762545211311247	0.06095190806713656	0.005944368390635519	0.052956822850430886
77	0.02276329244997576	0.07914103412967993	0.009118013782919524	0.012714076037193845	0.08054147488878505	0.0028558429275810466	0.006336185255445964	0.004918916933993379	0.038659861490687585	0.0407011437939167	0.0016655736308306558	0.04310240581706831	0.012718262101671273	1.784863486777574e-05	0.01299425575563631	0.01664777336068273	0.03095561209610883	1.2554672703579636e-08	0.009632356733881029	8.317230671116197e-05	0.00205326735027775	0.03441049053802725	0.03297033905441011	1.882393747451124e-05	9.125213840001077e-06	9.43580747853444e-06	0.013262501211708497	1.8279510054220587e-06	0.003968490229388109	0.013358196556140166	0.0026571724661868376	0.0003383381439416654	0.13885097182025397	0.005739301501297558	0.010413262734960689	0.0011715443087243589	0.000190630858625245	0.0037495475545767164	0.02287036116806012	3.6204597715395775e-05	0.008845641296501552	0.08877484239954575	0.04324215863304783	0.019295133028045284	0.0038390080885743923	0.004318407586952751	0.00017616430546164405	0.060953129363278034	0.005944263609229393	0.05296430400296093
78	0.022763119681964535	0.07913922027255556	0.009116206193341811	0.012712549219239401	0.08053890587369278	0.0028557186890075807	0.006336305319931333	0.004915188715983316	0.0386548544954551	0.04070195200074652	0.0016648787291291874	0.043101589212644086	0.012718518144805038	1.783498340178665e-05	0.012994259507546523	0.016647074290543306	0.030956040303175763	1.0500500915543987e-08	0.00963252235898414	8.31503912599858e-05	0.002053176336420509	0.03441075370317484	0.032965652753384124	1.880530024704656e-05	9.118854306950785e-06	9.433281995782158e-06	0.013262591687781624	1.8279992340625651e-06	0.003966086560513252	0.013357827115122617	0.002656305620031836	0.0003382422355547218	0.13885581265264496	0.005737974219170061	0.010419373841186992	0.001171413183436038	0.0001905350960616645	0.003748564965074629	0.022870330221693463	3.619724534659738e-05	0.00884581427838334	0.08878353482618725	0.04324313439185506	0.019295496850368462	0.003839009794932365	0.004317668825429556	0.00017608047313063478	0.06095436250612418	0.005944167494154196	0.05297080880314451
79	0.022763017487062043	0.07913738960865133	0.00911452762720313	0.012711228370218519	0.0805365362142082	0.0028555815777282344	0.006336424835473989	0.004911901364407025	0.038650510926271475	0.040702762737458646	0.0016642346601701866	0.0431008117106706	0.012718774538850237	1.7822651484732365e-05	0.012994283128324752	0.016646446316380462	0.030956473239281804	8.782429047224768e-09	0.00963269177270843	8.313083143399621e-05	0.002053097380893633	0.034411078023865296	0.032961445409968135	1.878799459010029e-05	9.113311458531396e-06	9.430741904278237e-06	0.013262691195555093	1.8279736340975453e-06	0.003963880440658714	0.013357461603490653	0.002655496138768459	0.000338154047104196	0.13886041445772326	0.00573679249503912	0.010424611863799413	0.0011712988184182545	0.00019045173304078062	0.0037476503502394455	0.02287032987798586	3.6190225121301176e-05	0.008845985173515843	0.08879122450085897	0.043244097104151565	0.019295862494294085	0.0038389943994814094	0.004316952474411144	0.00017600264211916342	0.060955596086875764	0.005944079397522815	0.05297644326309367
80	0.02276297531136962	0.0791355606458288	0.00911296962802008	0.012710090472037928	0.0805343508262062	0.0028554349457941544	0.006336542977698098	0.004909009579734526	0.038646758894013984	0.04070356932154595	0.001663637976938637	0.0431000722363783	0.012719029242598648	1.7811519011729122e-05	0.012994323132436264	0.01664588253687406	0.03095690678956946	7.345463813357106e-09	0.009632863054827301	8.311340613036775e-05	0.002053029128941194	0.034411451230345794	0.032957673860568394	1.8771933316632485e-05	9.108496469459397e-06	9.428210039498054e-06	0.013262797564966582	1.827886745663121e-06	0.003961856933540111	0.013357102370550381	0.0026547408049612253	0.00033807299860804936	0.1388647824854308	0.005735741904360762	0.010429073145313985	0.0011711993820310742	0.00019037941873575098	0.0037467996436192515	0.02287035507716429	3.6183543010431625e-05	0.008846153011654692	0.08879801413244055	0.04324504174824597	0.019296226842214187	0.0038389649482066107	0.004316260441174	0.00017593044476370775	0.06095682051172729	0.005943998712800532	0.052981303345575194
81	0.022762983813137523	0.0791337488245512	0.009111524193509078	0.01270911475766067	0.08053233568482328	0.00285528167152563	0.0063366590641007955	0.004906472227226061	0.03864353323155629	0.040704366171602224	0.001663085429917797	0.04309936962023167	0.012719280554496096	1.7801475982456623e-05	0.012994376470514993	0.01664537667287705	0.03095733749377113	6.143610587608829e-09	0.00963303457732603	8.309791245207917e-05	0.0020529703599636837	0.03441186262133393	0.032954298309799145	1.875703392752777e-05	9.104329116817e-06	9.425705477006629e-06	0.013262908915995892	1.8277495673447987e-06	0.00396000207891364	0.01335675133412347	0.002654036509075669	0.000337998548309734	0.13886892266381506	0.005734809308340623	0.010432845222737979	0.0011711132197955415	0.0001903169324947348	0.003746008942798554	0.0228704013771376	3.617720105158098e-05	0.008846317000548186	0.08880399692835887	0.043245964199846915	0.019296587284912764	0.003838924100591339	0.00431559414239853	0.00017586352840031583	0.060958027788247875	0.005943924872932751	0.05298547579911401
82	0.022763034744054937	0.0791319668913801	0.009110183763784373	0.012708282516212034	0.08053047776059956	0.002855124213019799	0.006336772536777978	0.004904251991067372	0.03864077495431931	0.04070514867522251	0.0016625739602446653	0.043098702622582925	0.012719527071731199	1.7792421728835497e-05	0.012994440483288126	0.016644923016358393	0.030957762468605297	5.138400741296649e-09	0.009633204970563209	8.308416444188678e-05	0.002052919975718309	0.034412302899458444	0.0329512821205255	1.8743218486609803e-05	9.10073701923586e-06	9.423243984370995e-06	0.013263023627353881	1.8275717136297807e-06	0.003958302846265865	0.01335641003466895	0.0026533802559102065	0.00033793019079366506	0.13887284148045598	0.005733982752900933	0.01043600747132843	0.0011710388391349758	0.00019026317253453156	0.003745274513396723	0.022870464889401698	3.617119798797529e-05	0.008846476503797034	0.08880925739109982	0.04324686112739048	0.019296941660841258	0.003838874170802065	0.004314954571014783	0.00017580155577616094	0.060959211333059274	0.005943857348461623	0.05298903893433428
83	0.022763120840632717	0.07913022523398523	0.009108941208018376	0.01270757691277105	0.08052876495822839	0.0028549646564555104	0.00633688294692252	0.004902315054531263	0.03863843075528701	0.04070591307035171	0.0016621006924849011	0.04309806995469783	0.01271976765350031	1.7784264195130055e-05	0.012994512859790334	0.016644516383052154	0.030958179338029624	4.297660047678963e-09	0.009633373092787284	8.307199187988407e-05	0.0020528769894236744	0.034412764021616596	0.03294859161080742	1.8730413480271765e-05	9.097654939465682e-06	9.420838427436839e-06	0.013263140308106323	1.8273615589699905e-06	0.003956747088521566	0.013356079683721156	0.002652769169119868	0.0003378674551123343	0.1388765458741064	0.005733251374228576	0.010438631719587517	0.0011709748952664658	0.0001902171455306892	0.0037445927911028834	0.0228705422208103	3.616552982902676e-05	0.008846631021007785	0.08881387205464239	0.04324772989697385	0.019297288201557915	0.0038388171650199187	0.0043143423557647775	0.00017574420526426254	0.060960365798963946	0.005943795645648215	0.05299206334459864
