time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.44960529305826435	0.8618484833893817	0.36347457545154227	0.45699543702491496	0.698360331422777	0.7279914909820976	0.2836542941566894	0.34199629269782306	0.6624063915697046	0.6560260443289972	0.5251114178824279	0.41916156712612523	0.7365713176927111	0.6579942898585064	0.1803861310353324	0.5015336704298469	0.6457636799994931	0.7897730680254064	0.2930375631761028	0.5824476095874147	0.1898540348774009	0.7766168717710729	0.9150916789097047	0.25835444526480905	0.8283892057053658	0.8350594525943976	0.5072136897633944	0.523938383727664	0.535639618838628	0.33239440865126696	0.4131927105012823	0.2685928244415609	0.7762474085014092	0.26131006283033087	0.5634404682430663	0.18551028792915056	0.1352580814462981	0.5968504615304878	0.5412909191924765	0.3495542846971582	0.37926690357362125	0.7840535398480387	0.576516958655636	0.4652002130542242	0.2374096757789476	0.3190824221154994	0.6860065225073549	0.9012996863929714	0.28431954644875346	0.6006291492749559
61	0.44961759767845777	0.8618497076021958	0.3634796589126554	0.45698211962539975	0.6983479707671882	0.7280311992720231	0.28363612413511263	0.34200044250222256	0.6624361269328047	0.6560099114981317	0.5251022575201633	0.4192539548013008	0.7365761110811194	0.6579617814904906	0.18038278873982208	0.5015274863809833	0.6457896970033158	0.789747259085608	0.2930333574313457	0.5824281308841058	0.18985815896302138	0.7765748824784199	0.9150850138562251	0.25835003824182684	0.8284100799719489	0.8350320818348232	0.5073160153485217	0.5238830492591638	0.5357588486087779	0.33239057994632887	0.4132122126888696	0.26857699042940036	0.7761967888481907	0.26130655231309746	0.5634862038707271	0.1855099551579277	0.13526504000138695	0.5968006360975601	0.5414294712022963	0.3495318674155366	0.37929150944041734	0.7839859542463771	0.5764871007247206	0.4651800145272302	0.23740702899925564	0.3190407582647846	0.6859344782239267	0.9013213334869249	0.28433376639579044	0.6006631169272116
62	0.44962844796754564	0.8618506033987146	0.3634833776853938	0.45697777280929563	0.6983389286971707	0.7280671062245009	0.2836261707935258	0.342004102313182	0.6624623458360743	0.6559981099325024	0.5250874632516487	0.41932474884995646	0.7365803378251496	0.6579371092819031	0.18038034356487304	0.5015229627300826	0.645808728394335	0.7897205690463365	0.29303028072007825	0.5824106720153129	0.18986179564458758	0.7765378536921981	0.9150801378775426	0.2583461516134872	0.8284289110512068	0.8350064794633948	0.5074018698923594	0.5238342577585944	0.5358639768052331	0.3323877795805266	0.413226478515408	0.26856540827606734	0.7761552681099142	0.2613039844162722	0.5635280594536134	0.18550971201141736	0.13527013037134994	0.5967567012621721	0.5415424150136104	0.3495121021363298	0.3793132061310849	0.783926346706415	0.5764612966097068	0.46516523914674274	0.2374050932024075	0.3190102822913653	0.6858735160551129	0.9013397111805127	0.2843463049260568	0.6006930663280968
63	0.44963799150140515	0.8618512540539092	0.3634860781828191	0.4569794724402962	0.6983323627214998	0.7280993546663139	0.2836219476173992	0.3420073216735566	0.662485405665088	0.6559895400791392	0.5250694353316419	0.4193790459153146	0.7365840554508452	0.657918390844862	0.18037856783629777	0.5015196779003688	0.6458225479299341	0.7896941567043694	0.29302804645461855	0.5823951048106951	0.18986499437166554	0.7765052823748959	0.9150765969404208	0.25834273275974456	0.8284457907937003	0.8349828647166133	0.5074741168926145	0.5237913442435862	0.5359564373022984	0.332385746320575	0.4132368375150963	0.2685569982066001	0.7761210751695313	0.26130211978304135	0.5635660134604484	0.18550953562468353	0.13527382680679	0.5967180585472152	0.5416348640162423	0.34949471894552714	0.3793322892340188	0.783873909867592	0.5764389919449464	0.4651545100008041	0.2374036877374633	0.31898815290771076	0.6858218126804437	0.9013553450395487	0.28435733295314275	0.6007194063831431
64	0.4496463683334438	0.8618517236279958	0.3634880267351298	0.4569850482226436	0.6983276251490228	0.7281281530773871	0.28362159137069476	0.34201014767333954	0.6625056453968909	0.6559833566117712	0.5250499026030279	0.41942081069976583	0.7365873185430726	0.6579041661438101	0.18037728649390056	0.5015173078162718	0.6458325190718132	0.7896688009579722	0.29302643429879544	0.5823812846168054	0.1898678020756454	0.7764766911352439	0.9150740419185686	0.2583397316652547	0.828460841039305	0.8349613261414844	0.5075351156930245	0.5237536780612271	0.5360375898072951	0.33238427940718396	0.41324431173138854	0.2685509302811851	0.7760927835233583	0.26130077442528954	0.5636001700894954	0.18550940846559738	0.13527649391720264	0.5966841403261774	0.5417109152216356	0.34947946199623864	0.37934903910152057	0.7838278770036995	0.5764197036201034	0.465146768616764	0.23740267378839852	0.3189721863061957	0.6857778474870014	0.9013686755120505	0.28436701254976016	0.6007425247110458
65	0.4496537093378491	0.8618520606513559	0.36348942501318615	0.45699292932552116	0.6983242255584431	0.7281537514290258	0.28362373619979686	0.3420126243624747	0.6625233816596257	0.6559789194560584	0.5250300654668973	0.41945308848902924	0.7365901781029424	0.6578933176563708	0.1803763669658371	0.5015156071063893	0.6458396741248497	0.7896449870043919	0.2930252774080158	0.5823690588404145	0.18987026261388942	0.7764516338356571	0.9150722084174102	0.25833710154377854	0.8284742018633279	0.8349418560478269	0.5075868002866901	0.5237206701661006	0.5361087041909721	0.33238322687146477	0.4132496749939614	0.2685465761760681	0.7760692525770155	0.261299809044091	0.5636307209712197	0.18550931728726452	0.13527840778637437	0.5966544163824934	0.5417738260024759	0.34946609241226834	0.3793637176071325	0.7837875312039821	0.5764030126731827	0.465141213572806	0.23740194628487676	0.31896072921621155	0.6857403581563436	0.9013800701409519	0.2843754950865963	0.6007627832348569
66	0.4496601352193283	0.8618523014115789	0.3634904237538934	0.45700200848911116	0.6983217974055448	0.72817642147216	0.28362740262219444	0.34201479239754684	0.6625389063863665	0.655975750211716	0.5250107209542357	0.4194781951769303	0.7365926811641785	0.6578849990840693	0.18037571015437384	0.5015143923856775	0.6458447845981119	0.7896229810186023	0.29302445107464414	0.5823582737218542	0.18987241643731737	0.7764296989546139	0.9150708988032246	0.25833479921374736	0.828486022045324	0.8349243797421115	0.5076307522295174	0.5236917774571428	0.5361709511657535	0.33238247515636354	0.41325350564191665	0.2685434663283198	0.7760495741620602	0.2612991195342328	0.5636579132727005	0.185509252206117	0.1352797747647317	0.5966283978225873	0.5418261741701321	0.3494543900121216	0.379376566211891	0.7837522109077013	0.5763885569481865	0.4651372458991527	0.2374014267199597	0.3189525461126013	0.685708298969958	0.9013898350510621	0.2843829201233102	0.6007805155633449
67	0.4496657560408183	0.8618524727376763	0.3634911343675437	0.45701152820404745	0.6983200697868704	0.7281964414203445	0.28363190437885066	0.3420166888694986	0.6625524857083143	0.6559734953025782	0.5249923668792872	0.41949787862828747	0.7365948706107358	0.6578785748855601	0.18037524281062223	0.5015135281227897	0.6458484206740095	0.7896028917867934	0.29302386312569645	0.5823487794354713	0.1898743004316647	0.7764105111983949	0.9150699669968855	0.25833278528130493	0.8284964517107651	0.8349087791721437	0.5076682644225305	0.5236665048239973	0.5362253979031825	0.3323819403500136	0.4132562310953566	0.26854125372313914	0.7760330263824621	0.2612986289585236	0.5636820243757004	0.1855092059280406	0.1352807473621935	0.5966056389269352	0.5418699955074934	0.3494441541139954	0.37938780505007197	0.783721312593917	0.5763760241141567	0.46513442292145224	0.2374010570852022	0.31894672392098083	0.6856808039125133	0.9013982251395105	0.2843894148857576	0.6007960257668941
68	0.44967067114431963	0.8618525942727492	0.3634916384018035	0.4570209888205902	0.6983188444196589	0.7282140845960723	0.283636773075129	0.3420183472682862	0.6625643597887764	0.6559718959334	0.5249752854114919	0.41951345078892405	0.7365967851471557	0.6578735708274653	0.1803749113160304	0.5015129151201114	0.6458509996778942	0.7895847196864964	0.2930234460936348	0.5823404337208657	0.1898759478905742	0.776393731780098	0.9150693060711557	0.258331024177774	0.8285056369204792	0.8348949112989049	0.5077003949068223	0.5236444054519774	0.5362730074033945	0.3323815610438079	0.4132581641873529	0.2685396843839956	0.7760190352203937	0.2612982810066088	0.5637033426164875	0.18550917312073295	0.13528143720622898	0.5965857374326732	0.5419068977490933	0.3494352036418836	0.3793976327901396	0.7836942913043303	0.5763651453239858	0.46513242063656196	0.237400794930841	0.3189425943681642	0.6856571552190376	0.901405452790361	0.2843950941892281	0.6008095882137763
69	0.4496749693713701	0.8618526802776568	0.363491995046293	0.4570300765194781	0.6983179773893378	0.7282296114792676	0.2836416989526104	0.34201979755154815	0.6625747433743759	0.6559707642682793	0.5249596080999538	0.41952589294062387	0.736598459385341	0.6578696346369435	0.18037467675052737	0.5015124813806202	0.6458528245027179	0.7895683943455633	0.29302315100804494	0.5823331042728173	0.18987738858918438	0.7763790576798537	0.9150688384136225	0.2583294840865919	0.8285137159260763	0.8348826218211869	0.5077280111888804	0.5236250797974108	0.5363146407271572	0.33238129267256566	0.41325953196823456	0.26853857398126074	0.7760071433920882	0.2612980348094998	0.5637221532979877	0.18550914991796702	0.13528192531682057	0.5965683336180526	0.5419381526960597	0.3494273766978788	0.37940622708766936	0.7836706595088406	0.5763556895827854	0.46513100388328277	0.23740060945172936	0.31893967243484633	0.6856367571675283	0.9014116951660374	0.2844000607024688	0.6008214482162322
70	0.44967872951375926	0.8618527410308086	0.3634922469529241	0.4570386082697602	0.6983173649944198	0.7282432645789307	0.2836464854664274	0.3420210662929162	0.662583826897557	0.6559699649563635	0.5249453650776271	0.41953593782104265	0.7365999240207868	0.6578665053507424	0.18037451106699556	0.5015121750255083	0.6458541134047338	0.7895538026799274	0.2930229425805724	0.5823266701105898	0.18987864893494982	0.7763662201200284	0.9150685080962668	0.25832813678564653	0.8285208168048952	0.8348717549834934	0.5077518262722223	0.5236081735394977	0.5363510614298321	0.3323811031269569	0.4132604980419718	0.2685377896954328	0.7759969855079887	0.26129786091870394	0.5637387291108562	0.18550913353627735	0.13528227007513144	0.5965531084642015	0.5419647693868761	0.3494205297234028	0.37941374549400225	0.7836499846937125	0.5763474587829145	0.4651300032106686	0.23740047845347917	0.3189376086350533	0.6856191145033429	0.9014171002422148	0.2844044054742161	0.6008318233000842
71	0.4496820209378487	0.8618527838947146	0.36349242466830345	0.45704649073511494	0.6983169329675329	0.7282552655712855	0.2836510152051956	0.34202217689020403	0.6625917779948362	0.6559694010636925	0.5249325213005309	0.41954413264911855	0.7366012060762628	0.6578639898384756	0.18037439417765802	0.5015119589012925	0.6458550226911005	0.789540809066707	0.29302279553801525	0.5823210221335722	0.1898797521767018	0.7763549824470234	0.9150682750640797	0.2583269574260279	0.8285270562006688	0.8348621602019518	0.5077724277632809	0.5235933747593297	0.5363829416568778	0.332380969413402	0.4132611795740796	0.26853723640805566	0.7759882684704795	0.26129773824466485	0.563753324115089	0.18550912198375086	0.13528251329168775	0.5965397811198623	0.5419875515676165	0.3494145363499606	0.3794203267090647	0.7836318859837146	0.5763402833219297	0.4651292972641406	0.23740038604312064	0.318936152682542	0.6856038147530368	0.9014217917874588	0.2844082086580649	0.6008409049452496
72	0.4496849043305576	0.8618528141161346	0.3634925499576197	0.45705369026947557	0.6983166283926422	0.7282658141849239	0.2836552248370929	0.3420231498155094	0.6625987433162737	0.6559690035238593	0.5249210025071817	0.4195508868700481	0.7366023291927579	0.6578619450638539	0.18037431176893184	0.5015118065360096	0.6458556637318591	0.7895292693045752	0.2930226918724428	0.5823160630561979	0.18988071865453293	0.7763451375961387	0.9150681107768213	0.2583259242662871	0.8285325389145053	0.8348536961981015	0.5077903013475092	0.5235804105769143	0.5364108694036447	0.3323808751500255	0.4132616600446768	0.26853684634774255	0.775980756097751	0.26129765176116293	0.5637661704884719	0.1855091138420656	0.1352826847567532	0.5965281058770505	0.5420071425227015	0.3494092860322356	0.3794260920756064	0.7836160300846714	0.5763340182219269	0.46512879957773823	0.2374003208979422	0.31893512624794557	0.6855905137207058	0.9014258734780439	0.2844115403765013	0.6008488606563648
73	0.4496874325173051	0.8618528354184808	0.3634926382646924	0.4570602114868022	0.6983164137231652	0.7282750883623585	0.28365908704751797	0.3420240028901603	0.6626048505067809	0.655968723330617	0.5249107132676538	0.4195565079528311	0.7366033139483561	0.6578602648282297	0.18037425368404264	0.5015116991465588	0.6458561155498226	0.7895190398270222	0.2930226188059438	0.5823117068986156	0.18988156607383652	0.7763365053089075	0.9150679949833174	0.2583250183803353	0.8285373581143937	0.8348462332582928	0.5078058497439355	0.5235690434679358	0.53643535646209	0.33238080871380854	0.4132619986863992	0.2685365714279458	0.775974257097404	0.2612975908064805	0.5637774773274656	0.18550910810542812	0.13528280560797937	0.5965178688574232	0.5420240599165688	0.3494046825528316	0.3794311472161749	0.7836021268210669	0.5763285396882335	0.46512844879949894	0.23740027498461425	0.31893440279812135	0.685578923566527	0.9014294323081544	0.2844144616672023	0.6008558362281046
74	0.4496896513060971	0.8618528504354706	0.36349270051226323	0.4570660822949165	0.6983162624045433	0.7282832452893989	0.2836625977641631	0.34202475156885237	0.6626102102491178	0.6559685258245342	0.5249015491173565	0.4195612280129791	0.7366041781872226	0.6578588699512897	0.18037421273932114	0.5015116234487702	0.6458564340335097	0.7895099834101759	0.29302256730118603	0.582307878187952	0.1898823097881382	0.776328929259319	0.9150679133608067	0.2583242233556062	0.8285415959615415	0.8348396541476051	0.5078194080358783	0.5235590674650543	0.5364568466136198	0.3323807618849108	0.41326223739068946	0.26853637764015	0.7759686156688721	0.261297547840273	0.5637874308848381	0.18550910406285764	0.13528289079479405	0.5965088845939248	0.542038722827703	0.3494006424812426	0.3794355837216821	0.7835899245220603	0.5763237420651951	0.46512820153863016	0.23740024262205447	0.3189338928435048	0.6855688029861399	0.9014325414227278	0.2844170254590153	0.6008619580799929
75	0.449691600318897	0.8618528610255055	0.36349274440682294	0.45707134368910207	0.6983161557016496	0.7282904229561088	0.2836657672942639	0.342025409219736	0.6626149182750914	0.6559683865521616	0.5248934043902509	0.4195652234890752	0.7366049373435827	0.6578577010484746	0.18037418386621953	0.501511570070244	0.6458566586142847	0.789501972383771	0.29302253098187364	0.5823045109983188	0.18988296307768812	0.7763222742217829	0.9150678558039489	0.25832352499554045	0.8285453244873827	0.8348338541104229	0.5078312560882838	0.5235503044177172	0.5364757236937213	0.33238072886424586	0.41326240571309336	0.26853624099041634	0.7759637041588309	0.2612975175426243	0.5637961957393351	0.18550910121295885	0.1352829508644951	0.5965009926645186	0.5420514727177251	0.3493970936572392	0.37943948081414086	0.7835792054710349	0.5763195351593738	0.4651280271814397	0.2374002198023403	0.3189335332462044	0.6855599491121832	0.9014352624724494	0.28441927753292995	0.6008673355543093
76	0.4496933137806297	0.8618528684977238	0.36349277537664365	0.4570760429731441	0.6983160804181053	0.7282967419889702	0.2836686142985395	0.34202598739036383	0.6626190572736234	0.6559682882892877	0.5248861770125988	0.4195686296199549	0.7366056047491591	0.6578567132465949	0.18037416349448024	0.501511532409399	0.6458568170663604	0.7894948901322241	0.2930225053566628	0.5823015479285938	0.189883537413871	0.7763164233823138	0.9150678151947953	0.2583229110371043	0.828548606592651	0.834828740293948	0.5078416286125279	0.523542600443295	0.5364923192426894	0.33238070556731525	0.41326252447135836	0.2685361445783542	0.7759594173165802	0.2612974961663972	0.5638039165056824	0.1855090992027084	0.13528299324622126	0.5964940544977286	0.5420625897046909	0.34939397375226405	0.379442906924464	0.783569781583011	0.5763158419052866	0.46512790416466054	0.23740020370259868	0.3189332795339964	0.6855521908378951	0.901437647569802	0.28442125743391794	0.6008720630958515
77	0.44969482124600113	0.8618528737734331	0.3634927972415536	0.4570802293959529	0.6983160272678648	0.7283023075655845	0.28367116178343577	0.34202649605275603	0.6626226986480168	0.6559682189155299	0.5248797712103734	0.41957155106521377	0.7366061919163566	0.6578558723319575	0.18037414911168545	0.5015115058208336	0.6458569289340143	0.7894886314765711	0.29302248726501384	0.5822989390888341	0.18988404270278586	0.7763112758608646	0.9150677865245208	0.2583223708904991	0.8285514970756046	0.8348242308436264	0.5078507233252039	0.5235358226583484	0.5365069195515044	0.33238068912004654	0.4132626083144408	0.2685360765115419	0.7759556677954003	0.2612974810748191	0.5638107197980317	0.1855090977837808	0.13528302316770796	0.59648795043008	0.5420723052068722	0.3493912289446566	0.3794459211457961	0.7835614904200363	0.576312596348483	0.46512781731459907	0.23740019233653376	0.31893310041254336	0.6855453833200816	0.9014397409104928	0.2844229993108168	0.6008762222592551
78	0.4496961482532525	0.8618528775007569	0.36349281268852696	0.45708395145490194	0.6983159897189489	0.7283072112850247	0.2836734345037503	0.3420269438238771	0.662625904096309	0.6559681699051667	0.5248740988291939	0.4195740696853429	0.736606708792965	0.657855151948941	0.18037413895049267	0.5015114870368899	0.6458570079651156	0.7894831023645156	0.29302247448370183	0.5822966411416082	0.189884487504346	0.7763067444821845	0.915067766269788	0.2583218954049936	0.8285540436273132	0.8348202538455898	0.5078587075604162	0.5235298562387328	0.5365197719982566	0.33238067750083505	0.41326266754662694	0.2685360284246662	0.7759523826239607	0.26129747041314544	0.5638167162494625	0.18550909678155722	0.13528304430623522	0.5964825770593832	0.5420808117836055	0.34938881272832734	0.37944857454069136	0.7835541916052856	0.5763097419184167	0.4651277559577759	0.23740018430701634	0.31893297386876535	0.6855394034610498	0.901441580114114	0.28442453267173884	0.6008798835141286
79	0.44969731690116016	0.8618528801356977	0.36349282360791124	0.45708725532436845	0.6983159631760174	0.7283115329161163	0.28367545733357696	0.34202733816025566	0.6626287270059016	0.6559681352602197	0.5248690797649425	0.41957625024121675	0.7366071639869513	0.6578545315641634	0.18037413176751177	0.5015114737587267	0.6458570638315265	0.7894782191665025	0.2930224654486292	0.5822946164249501	0.18988487922565966	0.7763027538080148	0.9150677519518561	0.2583214766622249	0.8285562877564517	0.8348167462326154	0.5078657236275449	0.5235246018250111	0.5365310906398773	0.3323806692874994	0.4132627094170875	0.26853599443263415	0.7759495004329788	0.2612974628765438	0.5638220024612492	0.185509096073228	0.1352830592488171	0.5964778449087716	0.5420882708121837	0.3493866848614756	0.37945091129478936	0.7835477636569105	0.5763072299613983	0.465127712585233	0.2374001786311903	0.31893288441610534	0.6855341462017236	0.9014431973298713	0.2844258830507645	0.6008831078380027
80	0.4496983463507585	0.8618528819992609	0.36349283133034077	0.45709018402607543	0.6983159444044006	0.7283153419823599	0.28367725429016694	0.3420276855272301	0.662631213666131	0.6559681107586931	0.5248646418507031	0.419578144575162	0.7366075649619164	0.6578539949861434	0.18037412668749242	0.501511464368187	0.6458571033413172	0.789473907777866	0.2930224590588066	0.5822928321691978	0.189885224289185	0.7762992384257416	0.9150677418259202	0.2583211077964506	0.8285582656242182	0.834813652726141	0.5078718931525872	0.5235199732664519	0.536541061073867	0.3323806634789929	0.41326273902850086	0.26853597039293187	0.7759469692700541	0.2612974575465446	0.5638266628085955	0.18550909557237139	0.1352830698164545	0.5964736763954891	0.542094818493699	0.34938481045257186	0.3794529697199639	0.7835421012340896	0.5763050185029774	0.4651276819113912	0.23740017461724955	0.31893282115351496	0.6855295214847326	0.9014446201465947	0.2844270725876447	0.6008859481012971
81	0.4496992532565876	0.861852883317616	0.36349283679327693	0.4570927770750769	0.6983159311252263	0.7283186991675276	0.28367884798952475	0.34202799154443286	0.6626334043104329	0.6559680934261232	0.5248607204334461	0.41957979468636714	0.7366079182050944	0.6578535292868278	0.18037412309379083	0.5015114577252562	0.6458571312908922	0.7894701026558898	0.2930224545385591	0.5822912598100968	0.18988552827726632	0.7762961414772457	0.9150677346627298	0.2583207828400412	0.8285600087825589	0.8348109248555052	0.5078773205973394	0.5235158956819689	0.5365498446167988	0.3323806593700829	0.4132627599757625	0.2685359533871061	0.7759447448728813	0.2612974537760751	0.5638307710668332	0.18550909521811784	0.13528307729206748	0.5964700040849826	0.5421005705674065	0.34938315917479973	0.3794547831165572	0.7835371127693144	0.576303071209611	0.46512766021247537	0.23740017177782494	0.3189327764010222	0.6855254517687513	0.9014458723405013	0.28442812052606914	0.6008884502576431
82	0.44970005213411735	0.861852884250287	0.36349284065790327	0.4570950704201275	0.6983159217312401	0.7283216575424062	0.28368025938111513	0.34202826110974854	0.6626353340042188	0.6559680811646633	0.5248572577935868	0.41958123500182926	0.7366082293704851	0.6578531240134187	0.18037412055148672	0.5015114530258998	0.6458571510630945	0.7894667458705038	0.29302245134080734	0.5822898743943007	0.1898857960552816	0.7762934134053463	0.9150677295953078	0.25832049659183326	0.8285615448170058	0.8348085200742207	0.5078820961146588	0.5235123038080695	0.5365575818641949	0.3323806564633921	0.4132627747942858	0.26853594135682207	0.7759427893000745	0.26129745110876645	0.5638343918468876	0.18550909496754722	0.13528308258047844	0.5964667692033724	0.5421056260255818	0.34938170459680584	0.37945638050800273	0.7835327184506725	0.5763013565211451	0.46512764486216013	0.23740016976919473	0.3189327447420455	0.6855218699947222	0.9014469744890954	0.28442904363818894	0.6008906543579741
83	0.44970075567077866	0.8618528849099281	0.3634928433911142	0.4570970965574354	0.698315915087491	0.7283242636230515	0.28368150765803357	0.34202849850425193	0.6626370333964403	0.6559680724929313	0.5248542025044787	0.4195824940616843	0.7366085034000157	0.6578527706098601	0.18037411875345688	0.5015114497023552	0.6458571650467037	0.7894637862132081	0.2930224490792301	0.5822886540698322	0.18988603187588904	0.7762910108925479	0.9150677260114396	0.2583202445056863	0.8285628979002614	0.8348064009792224	0.5078862978683811	0.5235091406003848	0.5365643957038755	0.33238065440770953	0.41326278527442784	0.26853593284860483	0.7759410698413975	0.26129744922235826	0.563837581844313	0.18550909479035857	0.13528308632062044	0.5964639203782224	0.5421100700533992	0.3493804236162002	0.3794577872626938	0.783528848513523	0.5762998469280798	0.46512763400588086	0.23740016834865008	0.3189327223516933	0.6855187179212423	0.9014479444751051	0.28442985658398096	0.6008925954089221
84	0.4497013749880947	0.8618528853761923	0.3634928453230169	0.4570988847387964	0.698315910391544	0.7283265582762002	0.28368261027340913	0.34202870748065034	0.6626385293529715	0.6559680663635572	0.524851508790644	0.419583595777532	0.7366087446256533	0.6578524619899027	0.1803741174825539	0.5015114473532021	0.6458571749306434	0.7894611783862753	0.29302244748068645	0.5822875796523524	0.18988623946688596	0.7762888959665637	0.915067723478275	0.2583200225965568	0.8285640892651833	0.8348045346305247	0.5078899939221381	0.5235063560550707	0.536570393855469	0.3323806529547267	0.4132627926820047	0.2685359268348187	0.7759395581466655	0.26129744788900633	0.5638403909151302	0.18550909466513285	0.1352830889642323	0.5964614125772693	0.5421139763666261	0.349379295982139	0.379459025618087	0.783525441800532	0.5762985183704105	0.46512762633241894	0.2374001673445958	0.318932706525678	0.6855159447606192	0.9014487979004318	0.28443057221411566	0.6008943040962356
85	0.4497019198620376	0.8618528857054655	0.3634928466872806	0.4571004612238871	0.6983159070753926	0.7283285774897004	0.283683583017643	0.3420288913376319	0.6626398454890315	0.6559680620351552	0.5248491359180523	0.4195845603785952	0.7366089568552425	0.6578521922199698	0.18037411658506594	0.5015114456942941	0.6458571819104277	0.7894588822799674	0.2930224463518308	0.5822866342575936	0.18988642210506548	0.7762870352483406	0.9150677216894169	0.2583198273615415	0.8285651376068162	0.8348028919639185	0.5078932437814299	0.523503906218051	0.5365756710051247	0.3323806519286812	0.4132627979130252	0.26853592258805004	0.7759382295260849	0.2612974469474308	0.5638428629961626	0.1855090945767116	0.13528309083107823	0.5964592062162789	0.5421174090803221	0.34937830389400826	0.3794601151212787	0.7835224445510475	0.5762973497377527	0.46512762091362286	0.2374001666355711	0.31893269534975643	0.6855135060591442	0.9014495484267168	0.2844312018245558	0.6008958073928802
86	0.44970239890810687	0.861852885937703	0.3634928476494786	0.45710184954587585	0.6983159047365625	0.7283303530260739	0.2836844401273479	0.3420290529823138	0.6626410026163575	0.6559680589823986	0.5248470476332325	0.4195854051288877	0.736609143444601	0.6578519562817962	0.18037411595207492	0.5015114445242922	0.6458571868331694	0.7894568623368385	0.29302244555566165	0.58228580299058	0.1898865826782502	0.7762853993204324	0.9150677204277595	0.2583196557135595	0.8285660594231398	0.8348014472869972	0.5078960996570728	0.5235017523528755	0.5365803105984301	0.33238065120503485	0.41326280160237616	0.26853591959287304	0.7759370623852535	0.26129744628335316	0.5638450368891179	0.18550909451435568	0.13528309214773482	0.5964572664097206	0.5421204242114072	0.3493774316643651	0.3794610729990508	0.7835198093841702	0.5762963224532958	0.4651276170918272	0.2374001661355142	0.31893268746754155	0.6855113627752617	0.9014502080562377	0.28443175537039794	0.6008971290697767
87	0.44970281973689163	0.8618528861012399	0.36349284832702383	0.4571030707722918	0.6983159030896482	0.7283319129763747	0.28368519440778095	0.3420291949827306	0.6626420191190532	0.6559680568327636	0.5248452116576711	0.4195861448757064	0.7366093073581156	0.6578517498932352	0.18037411550634275	0.5015114437004221	0.64585719029958	0.7894550869973661	0.293022444995027	0.5822850726829715	0.1898867237374327	0.7762839621960755	0.9150677195393467	0.25831950492561095	0.8285668693036242	0.834800177848066	0.5078986075049109	0.5234998602412922	0.5365843863473572	0.3323806506954758	0.4132628042002709	0.26853591748378647	0.775936037766127	0.2612974458157359	0.5638469469273851	0.185509094470451	0.13528309307487316	0.5964555623409376	0.54212307089469	0.3493766654356396	0.3794619144689014	0.7835174944439214	0.5762954201267717	0.465127614400664	0.23740016578339804	0.3189326819171823	0.6855094805178079	0.9014507873643999	0.28443224164561	0.6008982901250743
88	0.4497031890851009	0.8618528862161791	0.3634928488032163	0.4571041437513272	0.6983159019321676	0.7283332822299031	0.28368585735777274	0.3420293196120466	0.6626429112701571	0.6559680553219612	0.5248435992378088	0.4195867924732716	0.7366094512197824	0.6578515693716762	0.18037411519307156	0.5015114431213917	0.6458571927358379	0.7894535282188361	0.2930224446010012	0.5822844316708095	0.18988684754069374	0.7762827008719707	0.915067718914953	0.2583193725838255	0.8285675801738015	0.8347990634677399	0.5079008078858532	0.5234981995941208	0.536587963499532	0.33238065033735165	0.41326280602611465	0.2685359160014844	0.7759351389715822	0.2612974454870866	0.5638486235431585	0.18550909443959648	0.13528309372648203	0.596454066731638	0.5421253923739925	0.3493759929415198	0.3794626530010273	0.7835154626791526	0.5762946282640329	0.46512761250926565	0.2374001655359275	0.3189326780162873	0.6855078289136004	0.901451295693016	0.2844326684344251	0.6008993091457193
89	0.449703512926287	0.8618528862967846	0.3634928491371589	0.45710508533888083	0.698315901120456	0.7283344828733991	0.2836864392908131	0.3420294288859155	0.6626436934991476	0.6559680542624737	0.5248421847476026	0.4195873591134178	0.7366095773563378	0.6578514115288377	0.18037411497338074	0.5015114427153327	0.6458571944443254	0.7894521610587013	0.29302244432467967	0.5822838696059834	0.18988695609031447	0.7762815949503541	0.9150677184770807	0.2583192565477873	0.8285682035030146	0.8347980862238632	0.507902736681449	0.5234967435534266	0.5365910999107852	0.3323806500862103	0.4132628073065305	0.2685359149619846	0.7759343512561355	0.2612974452566135	0.5638500937505743	0.18550909441796065	0.13528309418343845	0.5964527553935964	0.542127426816096	0.3493754033053173	0.379463300539707	0.783513681235002	0.5762939340229756	0.4651276111828757	0.23740016536238462	0.3189326752806866	0.6855063810795922	0.9014517413118183	0.28443304263927444	0.600900202612986
