time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	2.0951412944165493	7.155546166329947	0.8447183595561094	1.1446333045557173	7.427626526958289	0.2453003483420485	0.5695639612178284	0.4238854790265582	3.502995490370826	3.756582355117461	0.158794528196391	4.052574790323052	1.177386266889691	0.0015775238942084234	1.2007127651145886	1.5387755842176882	2.8725399831732976	1.4280930462491273	1.9463338733703733e-26	0.0070919409525820425	0.18920540359814708	3.199387457818987	3.0005839349071346	0.001763640279615671	0.0007643584493410992	0.000766373759394905	1.205967346135802	0.00013641453976708017	0.3463302371046899	1.2082066558830977	0.2441687818821825	0.03045755296692189	12.864061258728048	0.5202537498584714	0.8243947204197457	0.10807008604617922	0.016579705124998602	0.34528073482950744	2.109793587336071	0.0029527571469471787	0.8112690891002061	8.178412384404227	4.027704005260922	1.7758892175018661	0.3394456400833482	0.3762294515923909	0.015121232020517085	5.6340099949072435	0.5412072998811447	4.746606456214403
91	2.095144763220148	7.15531476490946	0.8447007888573637	1.1446474246944387	7.427553012091643	0.24527902030168097	0.5695627550444583	0.42389182918104473	3.503008152581608	3.756582249346769	0.15878945780166998	4.052547025728309	1.1773862907983355	0.0015775280425429326	1.2007123887081723	1.538767690599256	2.872531558421471	1.4280453827892063	1.0083229376633076e-26	0.007091710486199329	0.18920546529140791	3.1993935642826195	3.0005253568840144	0.0017635035874260683	0.0007644132681426487	0.0007662221405183453	1.2059616237675814	0.00013637280759902628	0.34630753504439465	1.2081698221138315	0.24415736690993933	0.03045670208712231	12.8640838181239	0.5202572207761382	0.8242529751200633	0.10807108705098428	0.016580567044016344	0.3452661231120322	2.1097889510085297	0.002952397202445628	0.811267220143373	8.178268643351977	4.027705643276985	1.7758882160990608	0.3394277382560187	0.3761995719822152	0.015119896826439178	5.63400995250295	0.5411999515794663	4.746448782458361
92	2.0951487775950906	7.155098872641935	0.8446855841591538	1.1446627616896932	7.427486144922913	0.2452590200173081	0.5695616303612699	0.42390229109403244	3.503027432246317	3.756582163461596	0.15878521239787663	4.052521715384094	1.177386314914778	0.0015775447907429743	1.2007122191602009	1.5387609891755551	2.872523733525002	1.42799974644667	5.2237448082705635e-27	0.007091519961758526	0.18920564631866227	3.1993999108718	3.0004759649995614	0.0017633885382514391	0.0007644724852344539	0.0007660804972501535	1.2059564248613768	0.00013633327724649498	0.3462882921079119	1.2081354826419617	0.24414724864013382	0.030455982780790626	12.86410260403711	0.5202619793464682	0.82411212879517	0.10807219642973187	0.016581499141792393	0.34525314002985846	2.109785028799452	0.002952065104812967	0.8112654670496335	8.178123330468562	4.027706990624524	1.7758872934598156	0.33941087247532664	0.37617187374982886	0.015118707592790414	5.634009943928282	0.541193178604195	4.746292688950746
93	2.0951532213786637	7.154897786025882	0.8446725211832181	1.1446790064669232	7.427425477771022	0.2452402971797907	0.569560583260126	0.4239161312891814	3.5030521311531233	3.7565820950882696	0.15878170546226567	4.0524987288382555	1.177386339017762	0.001577572116030334	1.2007122287552734	1.5387553586711293	2.872516478525725	1.4279561881296667	2.7062272217242098e-27	0.007091364545070598	0.1892059275345587	3.199406407696211	3.0004347202968473	0.0017632928827788137	0.0007645349358147404	0.00076594840557965	1.2059517087153937	0.00013629591486798338	0.3462721330213868	1.208103522900267	0.24413831464229563	0.03045538097800354	12.86411811882513	0.5202677925110655	0.8239731229093925	0.10807338900123696	0.016582482926966215	0.3452416437183951	2.1097817457412287	0.0029517590885498853	0.8112638255171963	8.177977864404507	4.027708087599134	1.775886444665552	0.3393950130087125	0.37614624283914183	0.015117651363271867	5.634009964043258	0.5411869462690336	4.746139175526632
94	2.095157993254098	7.154710792090524	0.84466139232174	1.1446958913658691	7.427370579796459	0.24522279914932088	0.5695596098261071	0.4239327055538855	3.50308119720341	3.756582042083819	0.15877885767608324	4.0524779338038455	1.1773863629208594	0.0015776082256860665	1.2007123925224226	1.5387506876212307	2.8725097634838845	1.4279147335635998	1.4019953202931821e-27	0.007091239889035105	0.18920629195704447	3.1994129780062406	3.000400681320474	0.0017632145580332571	0.0007645996137276411	0.0007658254303822151	1.2059474371568766	0.00013626067451406602	0.34625871617435133	1.2080738269909408	0.24413046010112427	0.030454883838526	12.864130805162233	0.5202744552125764	0.8238367398406808	0.10807464286512422	0.016583502424313928	0.345231502150004	2.1097790332027513	0.002951477458904341	0.8112622910236172	8.177833438828317	4.027708969461031	1.7758856649726678	0.3393801267584117	0.37612256605765443	0.015116716130815005	5.634010008262237	0.5411812209052789	4.745989062699212
95	2.0951630052204266	7.1545371758296445	0.8446520057650753	1.144713185741919	7.427321038082621	0.24520647175724475	0.569558706170616	0.4239514499346203	3.5031137097795355	3.7565820025169483	0.15877659645361042	4.0524591978050815	1.1773863864684861	0.001577651535260061	1.200712688012834	1.5387468737623653	2.872503558725999	1.4278753871001635	7.263214494131249e-28	0.0070911420911899704	0.18920672456496027	3.1994195567207955	3.0003729964250767	0.0017631516752105603	0.0007646656543724015	0.0007657111308217462	1.2059435744526406	0.0001362275004397086	0.34624773109261997	1.2080462788558468	0.24412358749358726	0.030454479663376846	12.864141052666469	0.5202817876319157	0.8237036211817402	0.10807593905997485	0.01658454390395079	0.345222592679532	2.1097768284646	0.0029512185943391857	0.8112608588981209	8.1776910486758	4.027709667036822	1.775884949823845	0.3393661780641191	0.37610073189112225	0.015115890785776407	5.634010072508321	0.5411759699804891	4.745843013484125
96	2.095168181196412	7.154376226453727	0.8446441846341634	1.1447306919652946	7.427276458380823	0.24519125999193142	0.5695578684589644	0.4239718725202756	3.503148866356744	3.75658197465029	0.1587748554897364	4.0524423895398325	1.1773864095322946	0.001577700648552323	1.2007130950918068	1.5387438234420994	2.8724978350506998	1.4278381350941967	3.7628003477733722e-28	0.007091067654419497	0.18920721211163444	3.1994260890943167	3.0003508965552665	0.0017631025079978286	0.0007647323191908976	0.0007656050649284415	1.2059400872136568	0.00013619632912544908	0.34623889605712244	1.2080207632606645	0.24411760625592294	0.030454157811028004	12.864149203820013	0.5202896326580168	0.8235742843587989	0.10807726125185793	0.016585595635459107	0.34521480158348594	2.109775074311835	0.0029509809480051104	0.811259524383544	8.177551513816002	4.027710207249987	1.7758842948559919	0.3393531293986875	0.37608063117266	0.015115165064984963	5.634010153169949	0.5411711621885592	4.745701553036925
97	2.095173455748787	7.154227242599282	0.8446377661243221	1.144748241787485	7.427236465567893	0.24517710858166594	0.5695570929330971	0.42399354595342986	3.5031859702732167	3.756581956923891	0.15877357432688594	4.052427379994729	1.1773864320079146	0.0015777543392449917	1.2007135957444122	1.5387414510500765	2.87249256389757	1.4278029488894857	1.949366422903214e-28	0.007091013450637052	0.18920774295347456	3.199432529511859	3.0003336884837446	0.0017630654814003103	0.0007647989816059429	0.0007655067934473136	1.205936944295456	0.00013616709103764408	0.3462319558650217	1.2079971666146134	0.24411243244500763	0.030453908618192353	12.864155559256785	0.5202978535739264	0.8234491376889068	0.10807859545095558	0.01658664766495282	0.3452080235977946	2.1097737186450796	0.0029507630483672533	0.8112582826890565	8.17741550035533	4.02771061358866	1.7758836959052944	0.33934094196823067	0.3760621576241765	0.015114529501928662	5.634010247059841	0.5411667675150524	4.745565086291002
98	2.0951787729355598	7.15408953662042	0.8446326006659355	1.1447656930461918	7.427200703859717	0.24516396248630554	0.5695563759300477	0.42401610061343775	3.503224419575992	3.756581947939865	0.15877269794183188	4.0524140433450455	1.1773864538120158	0.0015778115340704072	1.2007141738942877	1.5387396784716907	2.8724877174835104	1.427769787451328	1.0098939883938116e-28	0.007090976687263729	0.18920830689258872	3.199438840401776	3.0003207484922987	0.001763039161085786	0.0007648651142919723	0.000765415883043432	1.205934116695865	0.00013613971215529255	0.3462266797288723	1.207975377645325	0.24410798839787212	0.030453723325124343	12.864160382483451	0.5203063319438372	0.8233284939917325	0.10807992975412646	0.016587691613225493	0.3452021614583072	2.109772714110303	0.0029505634991167044	0.811257129034709	8.177283539785028	4.0277109065182	1.7758831490097986	0.3393295762269708	0.3760452082862138	0.015113975378311717	5.634010351376398	0.5411627572812278	4.745433913769846
99	2.095184085255616	7.153962438075171	0.8446285511064984	1.1447829266818474	7.4271688368190585	0.24515176730830313	0.5695557138966568	0.4240392184189004	3.503263696864365	3.7565819464481573	0.1587721763526691	4.052402257667999	1.177386474879663	0.0015778712974066694	1.2007148152349774	1.5387384345654336	2.8724832689107043	1.4277385996805438	5.231883835749219e-29	0.007090954876329944	0.1892088950325042	3.1994449912562235	3.0003115164788747	0.0017630222432517646	0.0007649302776681604	0.0007653319089412844	1.2059315774513686	0.00013611411528845728	0.3462228593091098	1.2079552879464936	0.24410420239255196	0.03045359400533137	12.864163904093076	0.5203149656864401	0.8232125828665174	0.10808125411138231	0.016588720493255955	0.34519712544748	2.109772017747471	0.0029503809784827313	0.8112560586887513	8.177156046161636	4.027711103845154	1.7758826504099028	0.3393189923162183	0.37602968385059715	0.015113494677163828	5.634010463667575	0.5411591041698225	4.745308245734902
100	2.0951893526963814	7.153845296507535	0.844625491917573	1.1447998440404916	7.427140547191458	0.24514046963266173	0.5695551034010315	0.42406262720058285	3.5033033600563437	3.7565819513333607	0.15877196424601603	4.052391905494876	1.1773864951619375	0.0015779328171981132	1.2007155070732225	1.5387376546645632	2.8724791922498327	1.427709326440725	2.710443748091697e-29	0.007090945806033052	0.18920949964609157	3.1994509577503685	3.0003054904728197	0.0017630135450156983	0.0007649941095119659	0.0007652544570678145	1.2059293015331856	0.00013609022121100056	0.3462203068748154	1.2079367924141573	0.2441010083129312	0.030453513499573828	12.86416632552456	0.5203236673207596	0.823101561739302	0.10808256011437928	0.016589728545466288	0.34519283295008973	2.1097715906580516	0.002950214238047734	0.8112550669985747	8.177033331495661	4.027711221038377	1.7758821965470888	0.3393091504359961	0.3760154889087926	0.015113080037640987	5.634010581797234	0.5411557822353096	4.7451882148182305
